u,t,theta
"[0.7051059868501427, 0.6128972110480055, -0.3602280340498325, 0.42642894537926107]",64.03346226214565,5.691250057718324
"[-0.1313387416330043, 0.5000178802911415, -1.095499543910637, 0.6568290931610214]",71.08022364883244,5.693763583193743
"[0.3349039055603717, 0.5861653057917066, -0.31246972637993853, 0.6376923969256351]",65.41957625893366,5.708216354677404
"[0.6936517441532881, 1.3456009188609788, -0.5401074708103809, 0.3939315209610733]",55.30032633008223,5.709473117415113
"[0.2518342512163861, 0.421027537366221, -0.8855829125776525, 0.847059835280524]",83.23162036076494,5.711986642890532
"[0.46424395824299686, 0.569731682233072, -0.5400372309779229, 0.828172002230515]",73.83135105367685,5.717642075210226
"[0.1496095956825286, 1.4771771585747662, -0.8079908365047671, 0.6170303580204748]",42.692189041682354,5.7251826516364845
"[0.1168087441432993, 1.4765745364886114, -0.8266782719855592, 0.6035169246533094]",42.66219506126771,5.72581103300534
"[0.21379495754128156, 1.4308266774607812, -0.8535597266147356, 0.7164286479109807]",86.10126847792705,5.727696177111904
"[0.28592865705526294, 0.4909193094832929, -0.6607238858325455, 0.8629819731150644]",81.02807686156405,5.784878881677695
"[0.5172902581560178, 1.4003454281675887, -0.5754161735031783, 0.5878078013692034]",81.55594711877315,5.788649169890824
"[0.06931993872447877, 0.502831957870958, -0.7555705856693931, 0.8501608522337827]",81.73657172442249,5.794304602210517
"[0.4393562708728125, 1.4387863220776707, -0.6114760707404417, 0.5961914875400111]",83.90228254168954,5.798703271792501
"[-0.24834003875637056, 0.5664749525769468, -0.6827255414311784, 0.5756698923338051]",58.87141535504651,5.800588415899067
"[0.7143301274768119, 1.1936604544756522, -0.5011690954774785, 0.5964214791681418]",55.740985714720466,5.80121679726792
"[0.36536918802871704, 0.497423535696555, -0.6552529104166444, 0.8616355474310011]",65.34231399462149,5.803101941374486
"[-0.14515656312535863, 0.5814955955801764, -0.542240040286256, 0.6406485886276649]",64.89891691325758,5.80498708548105
"[0.2799387396203683, 0.6133500060136987, -0.20590974312176444, 0.29993883413359407]",87.6314073877573,5.812527661907308
"[0.18071207767847375, 1.434911770727252, -0.8754352711250545, 0.7025545273518147]",92.50041102058154,5.8144128060138724
"[-0.10292666361339214, 0.5845834838248394, -0.5042817357606485, 0.6571863212435938]",49.66658343075938,5.815669568751582
"[0.2604793023686249, 0.5865239040357196, -0.31569963468361073, 0.6427222986041962]",79.94945265251766,5.818811475595856
"[-0.28129954263281814, 0.5653702426045865, -0.7311183985236634, 0.5312950836536908]",50.852575707491745,5.820696619702421
"[0.1481242300354207, 0.45063943680543167, -0.9049732447490777, 0.8503374552206817]",75.10070812247056,5.8250952892844055
"[0.44410727314071685, 0.5907489751593891, -0.2489187460911018, 0.45045050582150803]",75.7726241808659,5.848973781300889
"[0.6868196333175633, 0.5792978656375734, -0.3522154229875481, 0.36447630403335934]",41.62535819777258,5.855257594989438
"[0.1074652901207229, 0.5000545211369645, -0.7306240799312316, 0.85737077430086]",51.982262926424774,5.857142739096002
"[0.3197872936264486, 1.4099586860462279, -0.7731706498049872, 0.7417273391157376]",77.48210770981375,5.869081985104244
"[0.25163229673200077, 1.4314227526029657, -0.8141080750846964, 0.7186776734078851]",77.436504700749,5.869710366473099
"[0.1060517692750973, 0.4403451047912854, -1.0303906527659248, 0.8041472322397928]",79.54225803179918,5.8709671292108085
"[0.371492400394978, 0.3875429441863789, -0.8986981154629938, 0.8146609237685828]",72.3382583109411,5.871595510579663
"[0.8630488691463212, 0.47991551745661587, -0.9106707646575009, 0.4786110813624951]",76.69528859964824,5.873480654686228
"[0.3652782828975131, 0.3880643964422037, -0.8987839992750539, 0.8159640449332028]",59.49998225140569,5.874109036055083
"[0.07151647101147, 1.5041167445302395, -0.7599998796184549, 0.4714447609916952]",57.370496731155555,5.8778793242682115
"[0.19617172607968894, 0.6257862968674043, -0.2176364458706065, 0.405340496950842]",47.58230587221067,5.8791360870059215
"[-0.1662373108517912, 0.5722439822386954, -0.5910885993403568, 0.6474550328982621]",46.92761625869895,5.879764468374777
"[0.07969036962639503, 0.5011918281273389, -0.7529580944871245, 0.8527892115500991]",51.66513992224513,5.880392849743631
"[0.09024445792078513, 0.46531146004086305, -0.9244034905538578, 0.8403914755449735]",63.00966498927755,5.881649612481341
"[0.39235435915356376, 0.4927614339037068, -0.6824872190935399, 0.8643211992248606]",52.71193596795579,5.882906375219051
"[0.20536076227218736, 0.4273738449505049, -0.9165868058197163, 0.8441247735943399]",68.45540844850844,5.884791519325615
"[0.1622513292762625, 0.5836071109944543, -0.3597831692828599, 0.680767660940752]",55.75065543588806,5.88541990069447
"[0.16108681962981147, 0.5726286403495389, -0.3999708660211758, 0.7212061672811135]",72.29656842856937,5.886048282063324
"[0.6440775999050999, 1.2321986052934089, -0.5352804874114787, 0.6716659683555369]",59.90575845821509,5.88667666343218
"[0.2945858733440734, 0.5906947319267122, -0.29165454105659977, 0.6070208794466843]",70.56700119061891,5.8885618075387445
"[0.24026066564929274, 0.4053871960158031, -0.9434035041975669, 0.8275000313284281]",61.463145873251484,5.894845621227293
"[-0.17953781350202871, 0.5254111205144875, -1.239060581371618, 0.42194323161495423]",55.23574090914377,5.895474002596147
"[0.07168475311407757, 0.49919654330853475, -0.7714948132815439, 0.8516998301799265]",51.53739063761312,5.896102383965002
"[-0.13194957455347112, 0.5800768925980634, -0.5387841972314098, 0.6529393810941533]",46.86033370468122,5.896730765333857
"[0.09250166120236707, 1.495543368131725, -0.7864308779581686, 0.5330585407548075]",64.37970435091763,5.899872672178132
"[0.663326711043395, 1.1321457880214936, -0.53975999282898, 0.7367201893088636]",65.11017684612064,5.901757816284696
"[0.09705015587683075, 0.44010399588778887, -1.0524662483385232, 0.7925871765968887]",79.29722095805126,5.903014579022406
"[0.041413110006635216, 1.502513237252901, -0.7522701779704201, 0.42278357695629865]",46.29990229104599,5.906784867235535
"[0.4761165899653344, 1.4436558744590344, -0.5825789470268891, 0.5344868700776575]",46.75508472264392,5.9074132486043895
"[0.7116223893954219, 1.2402996800231754, -0.5062620633008259, 0.5470953531299696]",47.117669301781774,5.908041629973244
"[0.8571413248756067, 0.9273882578638581, -0.4845988603939455, 0.5008530215163713]",47.75840249851824,5.9086700113421
"[0.851211457165244, 0.7575751392652107, -0.4747420896336396, 0.47692325365143445]",77.98532432202096,5.909926774079809
"[0.9200951825039428, 0.776535907708987, -0.5623167935909568, 0.42342882492303374]",44.6981237725968,5.913068680924083
"[0.9137576769054662, 0.9028055700840192, -0.5414932498130561, 0.4289481075676277]",44.43242029434229,5.913697062292938
"[0.8955889300546547, 0.9977168479581074, -0.5317803953448506, 0.4273242485193663]",44.25010839690318,5.914325443661793
"[0.8704861395901633, 1.0768984361825302, -0.527218453891178, 0.4236445690144546]",44.10931803589563,5.914953825030647
"[0.8404390799670602, 1.1454614302558002, -0.5259325236337803, 0.4190711586618852]",43.99406093585253,5.9155822063995025
"[0.8066653674023763, 1.2056967726221115, -0.5270166776943261, 0.4139589851731833]",43.89619821100304,5.916210587768357
"[0.7701120104098389, 1.2587879952200163, -0.5299102924745506, 0.4084383529306123]",43.81099687678139,5.9168389691372125
"[0.731658605218761, 1.3053858255936903, -0.5341976674150768, 0.40258470482569014]",43.7355323962566,5.917467350506067
"[0.6922353030401028, 1.345855417290667, -0.5395207691315548, 0.3964849663825135]",43.66799812674786,5.918095731874922
"[0.6529209821117931, 1.3803978882790826, -0.5455285657970563, 0.3902746056216373]",43.60739809336165,5.918724113243777
"[0.6150396971104113, 1.4091207932764938, -0.5518387257636812, 0.38416720567616713]",43.55342573261617,5.919352494612632
"[0.5802555584413303, 1.432082410833753, -0.5580045376606172, 0.3784820537794524]",43.50644406204007,5.919980875981486
"[0.8507230576987974, 1.1107940458789245, -0.5205267365943357, 0.43199657774336075]",43.971592065305195,5.927521452407745
"[0.8958367012703835, 0.9723856319853175, -0.5268411123629613, 0.4364556474800302]",44.21220814364745,5.928149833776599
"[0.9140605047707892, 0.7387021879600945, -0.5628769264700592, 0.4217353518693751]",44.69786742724747,5.928778215145455
"[0.3901788289989097, 0.41515887834398396, -0.8488297477636781, 0.8369278018986029]",69.08489543626152,5.930034977883164
"[0.7891709001860767, 1.1191995092401426, -0.48833893236679476, 0.5323093455845767]",47.255511594900206,5.930663359252018
"[0.023119248334329098, 0.5700573788342098, -0.4832275812852894, 0.7349779358243865]",65.23522618820178,5.931291740620874
"[0.7115216672223909, 0.5520033952906817, -0.38446226373079967, 0.31170631153391887]",41.19912628707307,5.935690410202858
"[0.6946781636994802, 1.0191571079658936, -0.5206192513634442, 0.7488590181148211]",94.2338939620922,5.971508148227584
"[0.06940483644564888, 0.65845364523916, -0.23173762347424845, 0.3376675901662924]",53.111375177756244,5.972764910965293
"[0.4376309945708702, 1.4475624414752128, -0.6062666276350549, 0.5745865279663902]",63.17031420338315,5.974021673703003
"[0.7200209597597578, 0.5484981070048285, -0.39409948217069346, 0.3066883235076215]",44.62283578507458,5.982190631498115
"[0.5223539884735001, 1.4601403133116442, -0.5666105666499384, 0.38908946846358766]",46.73229428623349,5.982819012866971
"[0.5053180514032097, 1.4758320003103886, -0.5756551943836854, 0.34081120059476183]",46.74479743973488,5.984704156973535
"[0.53638819291887, 1.4279583847342607, -0.5588249361935081, 0.48433615999391405]",71.90446117495406,5.98533253834239
"[0.21564537230002775, 0.47851669646625306, -0.7285093541936773, 0.8690436140078722]",54.48611260089389,5.990987970662084
"[0.24713541958412094, 0.5616984518264414, -0.41472940057657737, 0.7482436390379991]",53.51414936659717,5.991616352030939
"[-0.06989773360424499, 0.4904852070141234, -1.0496353235091127, 0.7340882682852369]",53.21631089072693,5.992244733399793
"[-0.23893850423621557, 0.5425669572258319, -1.1784957876102453, 0.3853356972976558]",53.276698256093766,5.992873114768648
"[0.7130053030413603, 1.2166960508201077, -0.5032308534473366, 0.5735632124628589]",59.868576326106606,5.993501496137503
"[0.8226312438810748, 1.002979809059531, -0.476555247429482, 0.5375143597846457]",60.31758985893009,5.994129877506358
"[0.8740541512669565, 0.7545338427626421, -0.5001875648260824, 0.4555446521754297]",60.9851788798465,5.994758258875213
"[0.868426453045518, 0.5964348021300873, -0.5524415242920007, 0.37666436916982216]",61.42828753785169,5.996015021612923
"[0.8530138218355383, 0.8890058227120247, -0.47806480267793583, 0.5076877107434057]",60.69537428180851,5.9966434029817774
"[0.7497874677116966, 1.1499510645943045, -0.49067116179157433, 0.576019285632612]",60.13433424464087,5.997271784350632
"[0.35185077164098755, 1.4795895268528712, -0.6438408172601126, 0.5673659923672268]",59.574806171723814,5.997900165719487
"[-0.281061844126515, 0.5505291049286986, -0.8083500420594181, 0.5439318990179715]",60.223435264077935,5.999785309826051
"[-0.006080876233000438, 0.5977605238927551, -0.40181131648325896, 0.6447516969824416]",54.79104828175908,6.000413691194907
"[0.2236274615280142, 1.471947568395831, -0.7653078564668114, 0.6418794253275647]",76.12166125854658,6.011096174465439
"[0.5023304369285994, 1.4768304230779719, -0.5758867449363078, 0.3424167577723074]",61.63749023008739,6.0255489459491
"[0.5624359224183332, 1.3396010917583234, -0.5673171613183837, 0.6429676956614386]",83.99950808645241,6.041886861539326
"[0.33859367661952355, 0.4663626645389982, -0.7300738532749548, 0.8659482298743292]",72.61539189655842,6.131117015916714
"[0.6774024843849507, 0.6629604981677919, -0.362264009639796, 0.5501129078164788]",36.86253276406161,6.139914355080682
"[0.36597722316733955, 0.3812983568917149, -0.9107487255044107, 0.8086123479902245]",68.03301702544411,6.143056261924956
"[0.23470323588095054, 1.5185515128940918, -0.6683753247012393, 0.47572835788284784]",42.484698774503734,6.143684643293811
"[0.8992385455732077, 0.9093594812197999, -0.5230581341541242, 0.4463173783063955]",40.33930488060242,6.144941406031521
"[0.735925909958231, 1.2796348431718965, -0.5217100827009556, 0.44262816111780023]",39.67878786570677,6.145569787400375
"[0.39115966693329773, 1.5075335735214315, -0.5965934541637193, 0.3869690048745833]",39.22799310560478,6.14619816876923
"[0.1717050381347981, 0.4273310726965274, -0.9657136416530429, 0.8302357417809526]",47.955834533585985,6.146826550138085
"[-0.24261041587773913, 0.5465021003841927, -0.7744998230833909, 0.6083858998763143]",63.45755828146328,6.14745493150694
"[0.07998803200255566, 1.4749112130443096, -0.8442648187228268, 0.5835124021231163]",61.55594898472916,6.14871169424465
"[0.5323543664900817, 1.3105169984102576, -0.6127404197492823, 0.7292847394705498]",86.65414093691003,6.149340075613504
"[0.36107027963424837, 1.4453481246752167, -0.6767219601300166, 0.6532984747004601]",67.4702079840867,6.153110363826634
"[0.020070077657988006, 1.498835720902713, -0.741462409813611, 0.37532862443511494]",53.34629137554733,6.156252270670907
"[0.3145315395458735, 0.5254312844849849, -0.5508848275578138, 0.8333581324706822]",54.29973513576814,6.157509033408617
"[0.7491195580448208, 1.2721481459342496, -0.5243374290026198, 0.4288614324762814]",82.0937007590795,6.161907702990601
"[0.2241997661240515, 0.5143103172496434, -0.5960964537581979, 0.8456090032119374]",86.85803752702333,6.176988855843118
"[0.16704821832512134, 0.41879156553052393, -1.008447427868488, 0.8118805375534002]",60.05894033036713,6.183901050900521
"[0.7216199355863427, 0.5604291680330634, -0.38842832379109093, 0.3273605517595185]",45.282899275449516,6.189556483220215
"[0.6149040036464851, 0.5046479485651477, -0.3591081335407866, 0.184775504013397]",37.965273942749064,6.230401272195779
"[0.0036794530081390286, 0.48790881276657355, -0.9285996858396277, 0.8150790582549123]",47.96938859719309,6.233543179040054
"[0.4417055306317919, 1.4231712871224407, -0.6219814068988674, 0.631587899133838]",47.95357460637057,6.2341715604089085
"[-0.051192832065473245, 1.4059995926548146, -1.0155230177914552, 0.5504833995813211]",73.4557856352466,6.235428323146618
"[0.48539061576352055, 1.4362148525294636, -0.5803455467783818, 0.5426959650007864]",43.306351075324734,6.237313467253182
"[0.8584123974525479, 0.911824553613307, -0.48394455889783294, 0.5002305176964308]",44.34518950658087,6.237941848622038
"[0.929153712936524, 0.8426586807177899, -0.5663096032802472, 0.417431003910437]",41.172791513057405,6.240455374097457
"[0.899069552288121, 1.0318485371701676, -0.5457663859111472, 0.4051309727258369]",40.829099803111404,6.2410837554663114
"[0.4660681990236791, 1.4947571629174201, -0.5883499688305169, 0.29624751366052016]",40.05875828751089,6.2435972809417315
"[0.2665140371424095, 0.46918945963472514, -0.7328494949880535, 0.8689148451557356]",64.62748376969637,6.244225662310586
"[0.03421261435593191, 0.4665183508117564, -1.0251659803187954, 0.7943940302611937]",90.28185694796645,6.2517662387368444
"[0.17793340221068776, 0.5312252985115369, -0.5512890396559814, 0.823402002583677]",52.59634309659322,6.257421671056537
"[0.2502732760563163, 0.4705563498964174, -0.7356811125830629, 0.8693345642888378]",56.56157803078319,6.258050052425393
"[0.7804156595721542, 1.2565570821559682, -0.5366718132724014, 0.39062016686695256]",48.78142605490418,6.26559062885165
"[0.3904144376376396, 1.3977066137363887, -0.7038299116706516, 0.7275896897595436]",90.67742798438266,6.266219010220506
