u,t,theta
"[0.030662343333719443, 0.5510036737905044, -0.557656093585282, 0.7828321704903833]",50.418255176442344,2.142152086426164
"[0.24065570206208556, 1.4979897830491948, -0.6570275307185868, 0.06887413235053585]",45.90346780088009,2.144037230532728
"[0.9816705446373405, 0.723901848915013, -0.8027374343767825, 0.4054551878921286]",39.81659649005959,2.1471791373770026
"[0.30736521255988936, 1.5152078009349346, -0.6311536761782913, 0.4527849483593946]",45.1027362009221,2.1522061883278414
"[0.8901261285181586, 0.6761359892524187, -0.5457539626332933, 0.41453980387543]",46.87991077590889,2.152834569696696
"[0.8463584500858301, 0.7749350224486782, -0.46932463234932054, 0.4892709285407963]",42.936666643587095,2.1547197138032606
"[0.8054597284495822, 0.9266679739903401, -0.46082843831120374, 0.5768544035513524]",42.45894955725478,2.155348095172115
"[0.7684833508662363, 1.018689936613253, -0.4734021799946449, 0.6210356592626555]",42.198840591296864,2.15597647654097
"[0.7317620442764472, 1.0933334070667944, -0.4909812680845775, 0.6482161757344893]",42.024372192100955,2.1566048579098247
"[0.6924561636486407, 1.159985208176645, -0.5112052550321218, 0.6656069680069958]",41.89464834838028,2.15723323927868
"[0.6487417933417579, 1.221695414913406, -0.5338327783240302, 0.6761995007306695]",41.79095756150232,2.1578616206475347
"[0.5992489823410976, 1.2794027696951977, -0.5591706298198779, 0.6813257762276969]",41.703001813389655,2.1584900020163897
"[0.5427558261642914, 1.3330610448853524, -0.5877396098451312, 0.6814503056707418]",41.62427992317557,2.1591183833852443
"[0.47800972537685127, 1.3819570152468714, -0.620223398869805, 0.6764418737932576]",41.550094758967205,2.1597467647540993
"[0.4035792744636765, 1.4247128449568291, -0.6575288114649309, 0.6656075053509783]",41.47644911828398,2.160375146122954
"[0.3176709746226706, 1.4590405128650912, -0.7009510999031209, 0.6475216414211388]",41.39916454194256,2.161003527491809
"[0.21781687688671836, 1.4810769056443949, -0.7525506904251787, 0.6195012891416753]",41.31268794770366,2.1616319088606635
"[0.1001590793766471, 1.4835683065238991, -0.8161692822886605, 0.5760774110098977]",41.20734853425844,2.1622602902295185
"[-0.04284974264596938, 1.4491185953200858, -0.9012964314532861, 0.5030082228865155]",41.05897898344508,2.1628886715983735
"[0.32351437850188, 0.5527536981726694, -0.45521522373995815, 0.7822270299750972]",69.59932841798009,2.17796982445089
"[0.23772069289297545, 1.4515140095710861, -0.7909963521274447, 0.6843111002920943]",75.42905037691105,2.1792265871885994
"[-0.12403745388853549, 0.6604842134610723, -0.3480561022933698, 0.3982489668802647]",64.45605272608618,2.180483349926309
"[0.11292192510529506, 0.6150359072028249, -0.2850864096909143, 0.5539999048051076]",43.207721342441005,2.1823684940328736
"[-0.26189876631201264, 0.5396637061707806, -0.8482497437034573, 0.5782837484591135]",42.504948571851436,2.1829968754017286
"[-0.21938318450301442, 0.5509452021753434, -0.7267268348613332, 0.6340082078414473]",48.567740211407475,2.183625256770583
"[0.13229559030912744, 0.40090172623202514, -1.1793650053009297, 0.696678068049951]",67.95936778233414,2.184253638139438
"[-0.053359378214898834, 0.5102587069662401, -0.8478740909062172, 0.7982346205388193]",79.19581494477252,2.1855104008771478
"[-0.1433697331817636, 0.5019862858976799, -1.1189012003376135, 0.6270361323526208]",41.78523594469431,2.1861387822460023
"[0.18465559700430853, 0.5433144927327308, -0.5015938888127051, 0.7997429414020342]",42.001162736315365,2.1867671636148573
"[0.22644564681109175, 0.6181139782364067, -0.2201517586600584, 0.4263998288901247]",62.24502468593498,2.188652307721422
"[0.14310793926602006, 0.5712876111640319, -0.41298420607046543, 0.7280983392327047]",45.81777567710491,2.189280689090277
"[0.0641265557390518, 1.4385345644966405, -0.9380410633993574, 0.6337824500528842]",75.21722737897306,2.1905374518279865
"[0.4850583614791883, 0.6028376338592704, -0.41632134404213683, 0.7407401266730198]",39.53260092050018,2.19619288414768
"[0.39091326813824206, 0.5547190382003389, -0.491309985568908, 0.8043921884554295]",39.362123121934644,2.198078028254245
"[0.49467123946587854, 0.6090940943374059, -0.3492454206430464, 0.6592044818415196]",39.5761088432235,2.1987064096230995
"[0.3680246338930692, 1.3912604802363917, -0.7406011474724217, 0.751408373401276]",70.4908019730066,2.199963172360809
"[0.35110506361794597, 0.5285284367445109, -0.554210963951431, 0.8350288074702976]",48.81727187996585,2.200591553729664
"[-0.19693521971417338, 0.5897058124800864, -0.552517098240342, 0.5800275222614683]",46.80620131439935,2.2018483164673737
"[0.11624416861990289, 0.4004254362790747, -1.2489138335856484, 0.6206975444514348]",90.34866794128112,2.208760511524777
"[0.19788416664875158, 0.570152843744648, -0.3949342894578256, 0.7243877316758752]",48.813447409624246,2.2100172742624866
"[0.068978907527144, 0.46382002933488164, -0.970736918250706, 0.8233503514231435]",46.802003247601625,2.2106456556313416
"[0.3279236068528432, 0.6014854051889292, -0.2123350114741727, 0.34390594862507295]",91.90396622854172,2.211274037000196
"[0.642172733736001, 1.3395217379715616, -0.5286566320034636, 0.511899395058078]",58.11034995989619,2.2125307997379062
"[-0.08576851942411769, 0.48815864380083995, -1.1710182056099128, 0.6396744793997422]",47.57218980800404,2.2131591811067612
"[0.46153447405158426, 0.5567097121345689, -0.25586554422776486, 0.22295869693585837]",38.17671485016866,2.21692946931989
"[0.43316186875722157, 0.5753900881401676, -0.2353417383895047, 0.2939053947255976]",38.084450032327595,2.217557850688745
"[0.4209637809321403, 0.5813442731110032, -0.23059517589568412, 0.3235126141962525]",38.0415497135189,2.2181862320576
"[0.4154577714633297, 0.5838782484158858, -0.22919618788702636, 0.3388720401528211]",38.01544180051532,2.2188146134264546
"[0.4151719618192282, 0.584408531681775, -0.22924420771508777, 0.3440120993626825]",38.00134383727749,2.2194429947953096
"[0.41998447914051895, 0.5831541268257666, -0.2303845517747938, 0.33934809644195746]",37.998785341057264,2.220071376164164
"[0.4308556877219342, 0.5794364051551287, -0.23338219725259848, 0.3224968461029816]",38.01064100586152,2.2206997575330187
"[0.45171775136532416, 0.569938234609354, -0.2423059351863392, 0.28302541127921965]",38.04952933535502,2.2213281389018737
"[0.9446101104310324, 0.908293970723808, -0.5928814672187182, 0.38990864083258986]",51.54024277796851,2.224470045746148
"[0.4087400747102498, 1.3562217988888787, -0.7329888842730174, 0.7797753378977503]",87.7275517548445,2.2257268084838575
"[0.14788109715365466, 0.45716760660649053, -0.8770259122703762, 0.8563938622025611]",42.08548173249542,2.2263551898527125
"[0.12027545371280952, 1.474822647961509, -0.6670811723584741, 0.06023720946192651]",57.800364054822154,2.2269835712215675
"[-0.15061499960839994, 0.5210892524515414, -0.8657377709465924, 0.7218590889134954]",88.47744008984978,2.2301254780658417
"[-0.030080045743787306, 1.44018118062319, -0.6944691860650422, 0.12122424245360659]",45.54869805421907,2.2326390035412613
"[0.021122075386551503, 0.4650780643747522, -1.069229542210827, 0.7692295944524203]",42.97818503048528,2.233267384910116
"[0.1373072915922694, 0.4850623038197163, -0.768366553280739, 0.8646777381963326]",43.05451693952859,2.233895766278971
"[0.3001870340221443, 0.3645956118023243, -0.980440857986018, 0.7852599639068681]",43.01814918552348,2.2351525290166805
"[0.37135227133907395, 0.563323791750765, -0.43908060968511325, 0.7701050204352837]",38.61187428664489,2.2376660544921
"[0.2562742346739776, 0.4902000377951868, -0.6694008048637096, 0.864076341309367]",38.433931079563344,2.2382944358609547
"[0.17521005041029472, 0.44669126768561435, -0.8841116022325579, 0.855210987111525]",38.35418401916676,2.2389228172298097
"[0.0853824834747325, 0.4352825003603842, -1.1138895932290713, 0.7549321008032939]",38.33125701735283,2.2395511985986643
"[0.1876884735081154, 0.42550161021087657, -0.9477649685585109, 0.8353910270663659]",50.2483576992603,2.241436342705229
"[0.1615898983128045, 0.3975637965330115, -1.110429858263707, 0.7490577122297777]",38.15717409258323,2.2433214868117934
"[0.29183678959277864, 0.42164431578554135, -0.8542356944936338, 0.8498361695810932]",38.144436663610094,2.2439498681806485
"[0.41469569064301776, 0.5282584000055631, -0.6046928859900769, 0.8517822621736179]",38.300616093546616,2.244578249549503
"[0.055254662111785195, 0.45628909546546903, -1.0495749452428904, 0.7883906664316237]",43.459536547872055,2.2458350122872126
"[-0.2127994510234059, 0.5325034670136018, -0.8357283763146022, 0.653386376151134]",82.02776400403395,2.2521188259757614
"[0.14923929116787574, 0.5625770008627794, -0.4428678296015937, 0.7540131527262461]",44.515318182659584,2.2546323514511806
"[0.14458094119780487, 0.4194720342135003, -1.0511090693940601, 0.7921168977086526]",53.602995341854154,2.2571458769266
"[0.2011343874662446, 0.462384526471501, -0.7972050358780809, 0.8679466434284343]",41.86673123500084,2.257774258295455
"[0.11703084142474816, 0.4766546258322108, -0.8290789611491649, 0.8599532522128447]",46.42817946307975,2.2584026396643098
"[0.1728441628717926, 0.5643349868595741, -0.42600613668928156, 0.7463152809449555]",40.90246704058139,2.2596594024020193
"[0.07265437775216076, 0.5459422027447967, -0.5520180633404845, 0.7972525541455913]",40.8424593441351,2.2602877837708744
"[0.034281628451947814, 0.5467581433372775, -0.5739946013458084, 0.7921180486991615]",40.88523348354559,2.260916165139729
"[0.04764087441623043, 0.5613671559610371, -0.503204715574842, 0.7602818397187604]",41.00806796382976,2.261544546508584
"[0.13727164703577102, 0.5911798040639845, -0.3451730809414925, 0.6559385301494907]",41.24901403662927,2.262172927877439
"[0.011156083470888575, 0.5544728799027573, -0.5552467870081733, 0.7721449651343553]",53.63378756998337,2.2640580719840036
"[-0.11951872196813809, 0.4977316766310911, -1.0947279308990334, 0.668861663159938]",45.330386023686636,2.264686453352858
"[0.6311349009865066, 1.2514247996711418, -0.5409495796728531, 0.6689751910047478]",45.310850513570415,2.2665715974594227
"[0.08843063693752129, 0.6848038384060625, -0.2438035157305603, 0.11228460137267604]",49.61464169860014,2.2671999788282777
"[-0.052635702090994135, 0.5241002268387004, -0.7571861402852038, 0.7968795122586282]",52.06262915873812,2.269085122934842
"[0.8317272424158942, 0.43794423424261325, -0.9387675306055251, 0.4694734048222263]",50.69322045049329,2.2709702670414065
"[-0.211873582190508, 0.5176574808217722, -1.1094190814660254, 0.5395511297630928]",77.8173703365346,2.2747405552545357
"[0.0918667165292768, 0.44886700030082366, -1.0130664444345308, 0.8109191081563124]",85.98096238171104,2.2753689366233902
"[0.9732406882254743, 0.8083584759962643, -0.6744637850911444, 0.38201004451141374]",44.80258058218311,2.3042744795907133
"[0.3528544890497091, 0.5903453038712849, -0.2916718800352416, 0.6022001245136215]",47.46723687974668,2.305531242328423
"[-0.26320302925656053, 0.5338305085338697, -0.9070250109317401, 0.5660224269107175]",92.85797218875703,2.306788005066133
"[0.46146985623090825, 0.5612081636386157, -0.5654975053727083, 0.8391631644640479]",34.51441243178034,2.307416386434988
"[0.40689774011310903, 0.498938602131772, -0.6771396334730245, 0.8640410614352423]",34.38142629202167,2.3080447678038425
"[0.36611316357944884, 0.45319075798920005, -0.7662224777229942, 0.8614587970476718]",34.30353540040397,2.3086731491726975
"[0.3286548149848228, 0.4181214182770547, -0.8468277413659573, 0.8460699324284956]",34.25345205590805,2.309301530541552
"[0.2891382328540191, 0.39230930255338387, -0.928210299147107, 0.821160355589014]",34.223883488927264,2.309929911910407
"[0.24081050970045204, 0.37737985680409075, -1.0230462675432845, 0.7827696987164646]",34.21566831071177,2.3105582932792617
"[0.1600002855997946, 0.3855494593721152, -1.1696330579733363, 0.6966930036273209]",34.25018532271835,2.3111866746481167
"[-0.3106591364061555, 0.5528574689448148, -0.8930238249459667, 0.46820329653952225]",49.79489460428589,2.3118150560169717
"[0.05601395054637319, 0.6751156745497325, -0.2324716765600131, 0.24867790265797687]",49.92460112361435,2.316213725598955
"[0.4694063794675931, 1.4125085448463723, -0.60565293576123, 0.623826856554958]",41.80246335072148,2.321869157918649
"[0.645067430137738, 1.3376002182362041, -0.527987886827699, 0.5104193436037137]",45.68192849467529,2.322497539287504
"[0.972953640414816, 0.7825600045827941, -0.6854428238430954, 0.3869301835399224]",39.758420875026495,2.323125920656359
"[0.6268061633111561, 1.1191141387996077, -0.5929590241268984, 0.804557802566736]",97.90157745072416,2.325639446131778
"[0.34498126605678314, 1.455110710185831, -0.6800309568979048, 0.6411176530367169]",52.96134001133536,2.3262678275006325
"[0.014567986569369463, 0.5408131980416279, -0.6151131849205161, 0.7998086087390168]",49.86930384024244,2.328781352976052
"[0.03504203777821503, 0.451856456503146, -1.1467044925152223, 0.7236515201347092]",34.40229649932148,2.329409734344907
"[0.10105915124904172, 0.4484476437140149, -0.9963584551310491, 0.8187144192323018]",34.39578506870939,2.3300381157137617
"[0.1531605588428345, 0.45955168052006, -0.8599295849274272, 0.8596249921230464]",34.412909724458466,2.3306664970826168
"[0.2029681521233627, 0.4806828483606893, -0.7292411825412581, 0.8686703898534223]",34.44823029706498,2.3312948784514713
"[0.25792842470416916, 0.5112702221068586, -0.5978615388484072, 0.8481485977065066]",34.506266390943104,2.3319232598203263
"[0.3297494009051458, 0.5523799323977969, -0.45895179604031056, 0.784801577248496]",34.60573629804558,2.3325516411891813
"[0.46999048930563103, 0.6009906423551667, -0.30245598763644305, 0.5885295859394136]",34.86273593991378,2.3331800225580364
"[0.8063803962707292, 1.131927027510852, -0.49739871307855504, 0.4923267627543863]",76.59086029656237,2.333808403926891
"[0.47723487574365886, 0.6028953022624375, -0.37701098039173464, 0.7002689623328952]",48.06552464139082,2.3356935480334555
"[0.8889774434788913, 0.5908505164267781, -0.9766773038018532, 0.5552263886499692]",76.40945359147618,2.33757869214002
"[0.20995389862419714, 0.5079260466044435, -0.6252184733452892, 0.8528730164031979]",45.21092582594,2.3394638362465847
"[0.17374734375236814, 0.4916875727745034, -0.7087996953618015, 0.8649880810036608]",50.42482699392762,2.3400922176154393
"[0.1433164528923138, 0.4830904332948038, -0.7708138868264429, 0.8654607338095361]",38.90592410982554,2.3407205989842943
"[-0.05798413471172831, 0.5269643348821211, -0.744608918320772, 0.7920802657160535]",83.13762098266055,2.341348980353149
"[0.205652589476582, 1.500012980793307, -0.6534899238990067, 0.09026924852129092]",39.87041532395217,2.3444908871974235
"[0.425404135731299, 0.5949203532500594, -0.27279646949205505, 0.5426010837456446]",33.75389691773076,2.345119268566278
"[0.32410473028944636, 0.5765631619865359, -0.35648861175347035, 0.6949719358610614]",33.56756846411736,2.345747649935133
"[0.26451088045554483, 0.5551128198825193, -0.4382295266456968, 0.7680433474246705]",33.47111412864731,2.3463760313039876
"[0.2200336704137597, 0.536487326303897, -0.515401286237837, 0.8119304345490842]",33.40448910576299,2.3470044126728427
"[0.18344562213323612, 0.5208296710492638, -0.5890189550086947, 0.8390013083826192]",33.35354841529532,2.3476327940416977
"[0.15151191940792588, 0.5078372444983799, -0.6600571438255406, 0.8542829677690541]",33.31253840973428,2.3482611754105527
"[0.12242335027728216, 0.4972246803762159, -0.7292798778256185, 0.8601367877733765]",33.278569721214694,2.3488895567794073
"[0.09499821094499016, 0.48879029566125914, -0.7972632332484783, 0.8576196764702555]",33.25004003840655,2.3495179381482623
"[0.06834496728955057, 0.4824248805694584, -0.8644232073825646, 0.846977163486564]",33.22604426765612,2.350146319517117
"[0.041679262538970946, 0.47812062847189907, -0.9310144053669758, 0.8278036676271096]",33.206135272983495,2.350774700885972
"[0.014180414233768944, 0.47599835316537015, -0.9970937108202881, 0.7990061753812108]",33.190252189130426,2.3514030822548264
"[-0.015183452686575198, 0.4763794250900235, -1.0624054628168131, 0.7585523687151737]",33.17879190327442,2.3520314636236814
"[-0.04799563055756442, 0.4799761633056937, -1.1260952806433717, 0.7027762209828313]",33.17292906299546,2.3526598449925364
"[-0.08734281927720215, 0.48850461334199646, -1.1858318038094076, 0.6242953278127398]",33.17574259720461,2.3532882263613915
"[-0.14234545233952592, 0.5078505315254471, -1.233635995393652, 0.5022466677439281]",33.198143093747014,2.353916607730246
"[0.9266824510218822, 0.6648759491074987, -0.6292553960900743, 0.4036723971015744]",37.76350576864878,2.3558017518368106
"[0.9437362256237298, 0.8562351755477183, -0.5916693042402532, 0.401175856278468]",37.38635885425865,2.356430133205665
"[0.9322519152424272, 0.9720082342635993, -0.5798563622781885, 0.3844537447322626]",37.19120802585586,2.35705851457452
"[0.9110275365052491, 1.0599234293627535, -0.5752610712268542, 0.36711935802358053]",37.06177797671236,2.357686895943375
"[0.07014605589721902, 1.4679599212116272, -0.6707279155219927, 0.08389610788217297]",35.84753655692469,2.358943658681085
"[0.12166875672298376, 1.4862942563424473, -0.6615601847575355, 0.09589587846903776]",35.93859564287727,2.35957204004994
"[0.1687098251246222, 1.4982342543419092, -0.6544109304268777, 0.10431102758816697]",36.021986464189425,2.3602004214187944
"[0.20698549592572013, 1.5045942770584309, -0.6497669880727052, 0.10813965039317736]",36.09472380811652,2.3608288027876494
"[0.23245653771984603, 1.50665974712795, -0.6479658043341705, 0.10641402447583768]",36.15381142623235,2.361457184156504
"[0.24299866349361846, 1.5056414918443939, -0.6490311236619576, 0.09861581510582217]",36.19795154668215,2.362085565525359
"[0.23940967367464677, 1.502072024257304, -0.6526490427754675, 0.08495573129374817]",36.22864712425971,2.362713946894214
"[0.22462945651154484, 1.4957254175621135, -0.6583503095554203, 0.06618761996070734]",36.24945826964313,2.3633423282630686
"[0.9550381186085106, 0.9720145068739525, -0.6271955116102014, 0.35149423074614605]",37.4787790068138,2.3639707096319236
"[0.9664202113431991, 0.8105634923032102, -0.6532128932588125, 0.38671166964090925]",37.7923150707929,2.364599091000778
"[0.21095379226160496, 0.3520517830803248, -1.1587886679442232, 0.6770829633730804]",49.16588681122751,2.3664842351073427
"[0.2641426635568331, 1.5203973168939724, -0.6481662582924249, 0.45181911435006616]",43.361726759797335,2.3671126164761978
"[0.8681777121822977, 0.6547806563254222, -0.5193650473741452, 0.41124900603488396]",41.62925746438567,2.3677409978450528
"[0.7087304738349269, 1.1899263094909232, -0.5027139499568396, 0.6098909333279497]",40.298831925116055,2.3683693792139073
"[0.4233211771221199, 1.4410779904257358, -0.6229801408926252, 0.6082781374931009]",39.879639529831096,2.3689977605827623
"[0.28334922534232165, 0.6087351827778432, -0.21776348177462865, 0.41524310977159373]",72.84026366346086,2.3727680487958915
"[-0.23597572181615453, 0.5290648660171436, -1.1351759649528417, 0.46354081152411714]",70.58265253242608,2.373396430164746
"[0.24360216885666852, 1.508492875945468, -0.6824029877001119, 0.5243605138358785]",45.709618023172744,2.3752815742713107
"[0.23803539453451392, 0.5203593823820781, -0.5700517174864502, 0.8376569225226723]",57.396887322228345,2.3759099556401653
"[0.7176695715830446, 1.2687099492416107, -0.5124380651277206, 0.4958909894947656]",72.93975407197652,2.378423481115585
"[0.4287403195585558, 1.352761560769314, -0.709072734924404, 0.7710410845576396]",83.48235665701664,2.382193769328714
"[0.23148759163920005, 0.6295553900539259, -0.20801376354614026, 0.21994586945198166]",35.93149093387689,2.382822150697569
"[0.10796765396324975, 0.6476397603843347, -0.22461701816732166, 0.3634552731645712]",35.72285762734464,2.3834505320664237
"[0.019783282627729826, 0.6469011931534822, -0.27033252285723525, 0.43643006718872696]",35.58424960116796,2.3840789134352787
"[-0.050733248764880355, 0.641488113573184, -0.32214820181187764, 0.4754046256229375]",35.476400213294816,2.3847072948041332
"[-0.1098445302956806, 0.6358211286156602, -0.3729081109348538, 0.4893905704448637]",35.389001063731,2.3853356761729883
"[-0.16071844169585386, 0.633070802828774, -0.4175588551520666, 0.4798566822019807]",35.31917561300241,2.385964057541843
"[-0.20462244832370088, 0.6385081064266833, -0.4488679288423597, 0.439898910470264]",35.27084028539388,2.386592438910698
"[0.7267506635996787, 0.977296574827658, -0.48856253273763717, 0.7037627751452463]",68.37302485091745,2.393504633968101
"[0.6425924528998337, 1.1617195858354061, -0.555080101732157, 0.7455427937346637]",73.60842574545478,2.401673591763214
"[0.04442887187584504, 0.5767554134559849, -0.44516760401732225, 0.7169951840728023]",66.23345702577387,2.4110993122960367
"[-0.042525203485225684, 0.4902066112865717, -0.9919100910968336, 0.7749629097973056]",58.101070980673136,2.4123560750337467
"[0.5852677182106205, 1.3139451043616348, -0.5587627399663311, 0.651539366508415]",84.93110582537093,2.414241219140311
"[0.2604945369286066, 0.5581107743045407, -0.4270132217164684, 0.7592343664575829]",63.02569153770114,2.563795984927764
"[0.261718517543364, 1.5247579693504558, -0.6291166610312137, 0.2079120921574296]",87.1871859134307,2.5650527476654736
"[0.04259074922564678, 0.6080194712305584, -0.342885065561765, 0.6057737773371952]",80.54303396327985,2.571964942722877
"[0.7097306519944075, 1.1985681503399266, -0.5027308192886798, 0.5992543389921201]",99.76514359508225,2.641715274665765
"[0.09335299186836983, 0.508470395639725, -0.7047491211304041, 0.8508551450555916]",92.0294320242932,2.64234365603462
"[0.8205565499476474, 1.0114883905797973, -0.47717428295621667, 0.5380256364550019]",73.14816957659721,2.6492558510920228
"[0.6307756083231841, 1.247273018517146, -0.5422400054030728, 0.674700906049167]",48.55074006104725,2.652397757936297
"[-0.006533461759782645, 0.5403686548940393, -0.6325967389761533, 0.7954755061247204]",77.44718356389153,2.6542829020428615
"[0.24677305854836445, 0.40724112462581225, -0.9304800630043396, 0.8315350174781057]",58.56303323240341,2.654911283411716
"[0.265083899346022, 0.6012692396327196, -0.2561213412653629, 0.5381219729078339]",44.639270026278325,2.6580531902559907
"[0.2061982759953808, 0.5896493755740505, -0.32059931946951953, 0.6425316250411248]",44.44803094325174,2.6586815716248453
"[0.2318931047387727, 0.5883088226878684, -0.316599206580489, 0.6411243251776626]",44.39675097590496,2.6593099529937003
"[0.37592185447180404, 0.5950421144445748, -0.2388266763195077, 0.4656070203176401]",44.56083574903116,2.659938334362555
"[0.1379162061173276, 0.484336056380647, -0.770905322806232, 0.864795764886545]",49.7809321917759,2.6611950971002645
"[0.3305795329854376, 0.540197025525936, -0.5045344965433021, 0.8120791775358652]",45.32535728118495,2.6618234784691195
"[-0.03984879935314424, 0.47919526942078894, -1.3146818423220674, 0.48322838449639705]",56.89976286469846,2.6649653853133937
"[0.09012000783102997, 0.5497935078843428, -0.5248892639152316, 0.7894628800815723]",47.682989940923534,2.6655937666822487
"[0.6230831211025817, 1.3602227333721895, -0.5343303780159175, 0.5033831511393394]",55.82257809666968,2.6668505294199583
"[0.4589202408880026, 1.3313013638142073, -0.6910748783901837, 0.7771320065964328]",95.91678140180326,2.6674789107888133
"[0.9737015941395272, 0.7593574945949472, -0.9927048722961319, 0.43674952087885854]",76.66454820339831,2.6743911058462166
"[0.32827184700096407, 0.42516401319036184, -0.8309178632961731, 0.8510076202299551]",41.151157902227105,2.676276249952781
"[0.3152179655832163, 0.4533661957427681, -0.7643983320594043, 0.8649360404811894]",53.35327412919396,2.677533012690491
"[0.08070458272209426, 0.442772713209977, -1.0769231176860972, 0.7777958080115918]",52.25272064023801,2.6863303518544583
"[0.7019004057067807, 1.2399311793946797, -0.5075129235155639, 0.5648383211498741]",46.64621098525091,2.6882154959610234
"[0.041266358524395, 1.4871545783398858, -0.6790385331471549, 0.18913358716852308]",51.536602175736654,2.6907290214364425
"[-0.02821173320248042, 0.584261256581284, -0.4602755038464452, 0.6850364167704507]",66.16763401584237,2.6932425469118617
"[0.7848280431656677, 1.1192025805634005, -0.4874257425495379, 0.5398027986308691]",47.49486702662712,2.7208913271414747
"[0.17618508639663713, 0.6416497888753226, -0.20714000559469284, 0.28601848878378483]",77.68379809392677,2.7453982005268136
"[-0.06512818150719492, 0.6611797683166192, -0.3042994347340699, 0.39583116608630675]",60.12851025940868,2.749168488739943
"[0.1286432717118215, 0.5891934579124611, -0.3560862763812198, 0.6660096061012007]",82.07546126396535,2.7541955396907816
"[0.8698063354846198, 0.8505969391471958, -0.4899167358183664, 0.48337113295529965]",49.661702276216886,2.756709065166201
"[0.7368713121924011, 0.9816914835934847, -0.4819850446779394, 0.6850685875818004]",75.9507646330069,2.7592225906416203
"[0.6230195774121148, 1.3988497405903992, -0.5473155413227704, 0.4008989706857878]",49.67313905591572,2.7793307944449754
"[0.8316658535519365, 1.1674391671681388, -0.5285637693546685, 0.4122533237715104]",50.11252752025894,2.780587557182685
"[0.8076502951003226, 1.2086574158170929, -0.5295458011790444, 0.40805535269260595]",50.070141762196194,2.784357845395814
"[0.8905908606027961, 0.989264411825722, -0.5240785335559474, 0.4381554204886149]",50.378280573530915,2.785614608133524
"[0.3970010057753302, 0.5835724894281534, -0.22509221820486988, 0.29602411355236663]",64.30156844575181,2.788756514977798
"[0.5479690709296731, 1.441833082515104, -0.5590909251089515, 0.4129074079823054]",45.73132902451149,2.7956687100352013
"[0.21872462998356965, 0.5120390589901507, -0.6064013477997067, 0.8483459961392291]",70.31005340319031,2.7994389982483305
"[-0.15943719430693962, 0.571070030568555, -0.591169978335105, 0.6554902071780975]",64.17652560530243,2.8038376678303143
"[0.8595541708796528, 0.754384394209524, -0.48363289058889164, 0.4679624383136551]",74.19040952032418,2.808864718781153
"[-0.2501673754253175, 0.5451380889972958, -0.7919941810190095, 0.5981049618543379]",86.22061887363525,2.856621702814121
"[0.8648331693691191, 0.8219995814649593, -0.4852120628996811, 0.484408289276038]",91.33045505991437,2.8603919910272504
"[0.12642303274510275, 0.5936196613582186, -0.34237237086420724, 0.6485020072327553]",69.83173074742075,2.86164875376496
"[0.22029855989136063, 0.5937881276919315, -0.30058418953647753, 0.615928439967257]",97.68273777532212,2.8761015252486213
"[0.11008311551727581, 0.6172318840251404, -0.28083376095371215, 0.544098551153487]",55.95150940762795,2.8773582879863313
"[0.3168051784234145, 0.6028331107569058, -0.21107031138531215, 0.26151325150756316]",62.22588919288431,2.8779866693551863
"[0.8304147180025927, 0.43863147894891846, -0.9419398472486552, 0.4738725315092691]",67.6042487243711,2.879243432092896
"[0.15393983015692933, 0.5259270628098363, -0.5848128879695663, 0.8328405635842814]",60.31934102880569,2.88112857619946
"[0.8601760534877227, 1.1130606134501022, -0.5308894659842807, 0.41340325162520647]",48.38396122103422,2.88238533893717
"[0.7124401050893974, 0.5725143732961042, -0.37473908976465864, 0.34880770791976473]",45.5576143689149,2.8836421016748797
"[0.5321363220391895, 1.3944271330513305, -0.5680056185064981, 0.5794432824040439]",67.76635806453288,2.886155627150299
"[0.07217621690130822, 0.5045365207505272, -0.7440644625572181, 0.8500433074881322]",79.79410157334615,2.9037503054782348
"[0.7230878579139897, 0.5575053324722011, -0.39135858216443625, 0.3224374360479968]",41.91232397920835,2.906263830953654
"[0.22843485644733327, 0.5842323685549705, -0.33286906652663273, 0.6622367120631096]",56.17716197654435,2.906892212322509
"[0.09763832595612448, 1.5143341596651698, -0.7242423575483542, 0.4365396562415238]",46.95841876164956,2.907520593691364
"[0.8605450946315196, 1.075013344229568, -0.5166701453940709, 0.44164794763086324]",44.66788166753862,2.9081489750602185
"[0.10213030944640589, 0.4377123448930247, -1.0542469286334046, 0.7919025988209814]",55.98792096272292,2.9087773564290735
"[0.9212543973320398, 0.9266665122596124, -0.5542205559743418, 0.4146445229421191]",54.58778312985518,2.914432788748767
"[0.9237909822874633, 0.7534689103687987, -0.5756649184193967, 0.4179263954566215]",45.25556423731615,2.9200882210684607
"[0.08498127518733123, 0.5278348826744833, -0.6229005177112535, 0.8294189354218737]",89.92361345757861,2.9226017465438803
"[-0.0023365877400480864, 0.49538890897272075, -0.88591870177262, 0.8204089095341672]",98.54158061207642,2.923230127912735
"[0.5952787648208764, 0.5705786941313619, -0.2977071266949097, 0.35035899847115154]",41.58184998862595,2.92385850928159
"[0.15406373758542477, 0.5257812410902487, -0.5853291232627685, 0.8330535762625559]",62.885916601905315,2.9288855602324286
"[0.47380771958694534, 1.3539109655073733, -0.6486679508633226, 0.7295512692728557]",58.14831657857829,2.9389396621341057
"[0.5689868911431892, 1.2502310627761115, -0.6063264756151422, 0.7610732378913425]",68.21012591258904,2.9395680435029607
