u,t,theta
"[0.849833672595983, 0.9881950705621263, -0.48803007995680864, 0.49969236380864734]",29.883780307000166,1.6030008719487074
"[0.8498704744083618, 0.988073082027954, -0.4880336321575383, 0.49967234708804026]",29.883649835871076,1.6036292533175622
"[0.8499073042902363, 0.9879509355686774, -0.48803720048502147, 0.49965229664056504]",29.88351974229249,1.6042576346864172
"[0.8499441639334536, 0.9878286253285593, -0.4880407851563612, 0.49963221147298476]",29.883390031156992,1.6048860160552718
"[0.849981051735435, 0.9877061563796363, -0.4880443860691226, 0.4996120923860641]",29.883260698211075,1.6055143974241268
"[0.8500179684632924, 0.9875835259307644, -0.488048003351331, 0.49959193888930564]",29.883131744406914,1.6061427787929816
"[0.8500549136638982, 0.9874607352412655, -0.48805163701207444, 0.499571751157502]",29.883003170563065,1.6067711601618362
"[0.8500918867723161, 0.9873377859447987, -0.4880552870488991, 0.49955152942729814]",29.882874975273772,1.6073995415306912
"[0.8501288893871471, 0.9872146724778647, -0.4880589536734972, 0.4995312727512792]",29.88274716102278,1.608027922899546
"[0.850165920336701, 0.987091398489465, -0.48806263682404216, 0.499510981697231]",29.88261972995354,1.608656304268401
"[0.8502029798171185, 0.9869679630790181, -0.4880663365739763, 0.49949065608451954]",29.882492676226242,1.6092846856372556
"[0.8502400673375256, 0.9868443676339265, -0.4880700529282351, 0.4994702961092047]",29.882366004675468,1.6099130670061106
"[0.850277182978907, 0.9867206116369868, -0.4880737859488439, 0.49944990165371844]",29.882239710626028,1.6105414483749654
"[0.8503143276076858, 0.9865966919486434, -0.4880775357775581, 0.4994294721679015]",29.88211379964048,1.6111698297438204
"[0.8503514999687751, 0.9864726125056886, -0.4880813023422548, 0.49940900826802803]",29.881988269767714,1.611798211112675
"[0.8503887011671382, 0.9863483693689922, -0.4880850858095952, 0.49938850927162853]",29.8818631220785,1.61242659248153
"[0.850425930044501, 0.9862239661555051, -0.48808888611662066, 0.4993679757425821]",29.881738355190265,1.6130549738503848
"[0.8504631874197149, 0.9860993998776815, -0.488092703401758, 0.499347407154899]",29.881613968717957,1.6136833552192398
"[0.8505004728751889, 0.9859746716784805, -0.4880965376774811, 0.49932680366419513]",29.881489966283475,1.6143117365880943
"[0.8505377858745239, 0.9858497831008852, -0.48810038894353175, 0.4993061654924524]",29.881366342510724,1.6149401179569494
"[0.8505751275675612, 0.9857247300424187, -0.48810425737403407, 0.49928549192852034]",29.88124310203767,1.6155684993258042
"[0.8506124966216045, 0.985599516711944, -0.48810814288645227, 0.4992647836349559]",29.881120246056167,1.6161968806946592
"[0.8506498941706784, 0.9854741390551842, -0.4881120456543061, 0.4992440399079605]",29.88099777115408,1.6168252620635137
"[0.8506873192048009, 0.9853486002025434, -0.4881159656280615, 0.4992232612320304]",29.880875678719082,1.6174536434323687
"[0.8507247724993532, 0.9852228972969874, -0.48811990294491664, 0.4992024471008084]",29.880753968247095,1.6180820248012235
"[0.8507622535365891, 0.985097031819729, -0.48812385760654087, 0.499181597725962]",29.880632642060316,1.6187104061700786
"[0.8507997618506212, 0.9849710050790089, -0.48812782961983375, 0.49916071329072714]",29.880511699241882,1.6193387875389331
"[0.8508372979300184, 0.984844815177212, -0.48813181909257797, 0.4991397934471236]",29.880391136462773,1.6199671689077881
"[0.8508748617680094, 0.984718461878606, -0.4881358260806279, 0.49911883812227104]",29.880270961116164,1.620595550276643
"[0.8509124535197989, 0.9845919444014062, -0.4881398506573906, 0.4990978471525578]",29.880151166100877,1.621223931645498
"[0.8509500724165059, 0.9844652650744319, -0.4881438927972525, 0.49907682089050837]",29.880031756846083,1.6218523130143525
"[0.8509877192756234, 0.9843384208851436, -0.4881479526449416, 0.4990557588021306]",29.87991273131486,1.6224806943832075
"[0.8510253937108214, 0.9842114128731826, -0.4881520302161922, 0.4990346610258162]",29.87979408943438,1.6231090757520623
"[0.8510630955267516, 0.9840842414360299, -0.48815612554708493, 0.4990135275934519]",29.879675835561716,1.6237374571209173
"[0.8511008242131209, 0.9839569080351476, -0.48816023863917046, 0.49899235871390313]",29.87955795954007,1.624365838489772
"[0.8511385808912371, 0.9838294086234503, -0.4881643696722953, 0.498971153680019]",29.87944047401507,1.624994219858627
"[0.8511763647743334, 0.9837017455936422, -0.4881685186183002, 0.4989499128552078]",29.87932337124681,1.6256226012274817
"[0.8512141751892557, 0.9835739209589973, -0.4881726854605982, 0.49892863654027964]",29.87920665170971,1.6262509825963367
"[0.8512520133938093, 0.9834459302037449, -0.48817687039565283, 0.4989073239491245]",29.87909031742644,1.6268793639651913
"[0.8512898788161222, 0.9833177749961047, -0.48818107341864037, 0.49888597532473267]",29.87897437072744,1.6275077453340463
"[0.8513277710212299, 0.9831894565437259, -0.48818529453936993, 0.49886459083370077]",29.878858808262606,1.628136126702901
"[0.8513656907196437, 0.9830609721745771, -0.48818953389541275, 0.4988431699959582]",29.878743630613464,1.628764508071756
"[0.8514036369566312, 0.9829323248575167, -0.48819379143850505, 0.4988217132716751]",29.878628841669148,1.6293928894406107
"[0.8514416106257393, 0.9828035112963034, -0.4881980673275649, 0.4988002200761912]",29.878514438627185,1.6300212708094657
"[0.851479611087062, 0.9826745333931839, -0.48820236154954616, 0.4987786906918198]",29.878400420283104,1.6306496521783205
"[0.8515176385210115, 0.9825453902678394, -0.48820667418377384, 0.4987571249365784]",29.87828678896821,1.6312780335471755
"[0.8515556926576593, 0.9824160825682278, -0.4882110052587527, 0.4987355228835463]",29.878173543800177,1.63190641491603
"[0.8515937738081121, 0.9822866089679508, -0.48821535486914636, 0.4987138842759129]",29.878060686099197,1.632534796284885
"[0.851631881650912, 0.9821569702891556, -0.4882197230378294, 0.4986922092157114]",29.87794821605324,1.6331631776537399
"[0.8516700161186743, 0.9820271664909822, -0.4882241098165523, 0.49867049766078997]",29.877836129642553,1.6337915590225949
"[0.8517081770810329, 0.981897197746592, -0.4882285152499181, 0.498648749604738]",29.87772443505552,1.6344199403914494
"[0.851746364694207, 0.9817670632525931, -0.48823293941574364, 0.4986269648776384]",29.877613124109452,1.6350483217603045
"[0.8517845793535999, 0.9816367613874504, -0.488237382420217, 0.4986051431722399]",29.87750220510554,1.6356767031291592
"[0.8518228200741804, 0.9815062952366829, -0.4882418442090278, 0.4985832849695703]",29.87739167163754,1.6363050844980143
"[0.8518610879193754, 0.9813756608979107, -0.48824632496672016, 0.49856138957998286]",29.87728152846155,1.6369334658668688
"[0.8518993810737976, 0.9812448642952922, -0.4882508245409567, 0.4985394579607194]",29.877171769703544,1.6375618472357238
"[0.8519377013508727, 0.981113898961011, -0.4882553432052305, 0.4985174889914717]",29.87706240389286,1.6381902286045786
"[0.8519760480082665, 0.9809827671540681, -0.48825988093333195, 0.49849548301487473]",29.876953424451166,1.6388186099734336
"[0.8520144204348391, 0.9808514706894921, -0.4882644377136277, 0.49847344029958046]",29.876844831556504,1.6394469913422882
"[0.8520528193908126, 0.9807200066898973, -0.4882690136973841, 0.49845136032641574]",29.876736630975728,1.6400753727111432
"[0.8520912449027529, 0.9805883747848716, -0.4882736089494646, 0.49842924299666824]",29.876628820420144,1.640703754079998
"[0.852129695933368, 0.9804565782504543, -0.4882782234071037, 0.4984070888245367]",29.876521397501822,1.641332135448853
"[0.8521681735030192, 0.9803246133109365, -0.48828285725425247, 0.4983848971389791]",29.876414365656185,1.6419605168177076
"[0.8522066772864813, 0.9801924808005111, -0.48828751051388625, 0.49836266804354606]",29.876307723789317,1.6425888981865626
"[0.8522452068511606, 0.9800601819237763, -0.48829218319562, 0.49834040170431265]",29.87620147292176,1.6432172795554174
"[0.8522837619937701, 0.9799277170998777, -0.4882968753365038, 0.4983180981553575]",29.876095610648303,1.6438456609242724
"[0.8523223434538614, 0.9797950835064257, -0.4883015870888145, 0.498295756884688]",29.87599013807092,1.644474042293127
"[0.8523609512232307, 0.9796622808870622, -0.48830631851449446, 0.4982733778119656]",29.875885059695648,1.645102423661982
"[0.8523995840461571, 0.9795293132794035, -0.4883110695220426, 0.49825096158076004]",29.87578037026025,1.6457308050308368
"[0.852438243085323, 0.9793961763993992, -0.48831584031696396, 0.4982285074319462]",29.87567607035857,1.6463591863996918
"[0.8524769271840573, 0.9792628739470846, -0.48832063081929167, 0.49820601595252345]",29.87557216372077,1.6469875677685464
"[0.8525156373798524, 0.9791294020634395, -0.48832544122041327, 0.49818348645427624]",29.875468647776348,1.6476159491374014
"[0.8525543733711011, 0.9789957615012586, -0.4883302715464603, 0.4981609190267828]",29.875365525806046,1.6482443305062562
"[0.8525931349297151, 0.9788619527608134, -0.4883351218325219, 0.498138313717093]",29.87526279119672,1.6488727118751112
"[0.8526319217304985, 0.9787279766795124, -0.48833999210116974, 0.49811567062937023]",29.87516045381057,1.6495010932439658
"[0.8526707338883861, 0.9785938325738145, -0.4883448824303933, 0.49809298961068205]",29.875058501884233,1.6501294746128208
"[0.8527095719994181, 0.9784595180946435, -0.48834979295940606, 0.49807027022609435]",29.874956950653193,1.6507578559816756
"[0.8527484354421018, 0.9783250351012113, -0.4883547236739946, 0.49804751275221826]",29.874855790361394,1.6513862373505306
"[0.8527873238042499, 0.9781903847320121, -0.4883596745857791, 0.4980247173440959]",29.874755021718503,1.6520146187193852
"[0.8528262376208351, 0.978055564845483, -0.488364645827101, 0.4980018836013897]",29.874654644717403,1.6526430000882402
"[0.8528651764474344, 0.9779205766910146, -0.48836963740568196, 0.49797901169776854]",29.87455466165092,1.653271381457095
"[0.8529041409468917, 0.9777854176785119, -0.48837464947140863, 0.4979561011562257]",29.874455074188766,1.6538997628259495
"[0.8529431302810316, 0.9776500904228809, -0.48837968198147436, 0.4979331523818067]",29.87435587994101,1.6545281441948045
"[0.8529821446653075, 0.9775145938847299, -0.4883847350285228, 0.49791016516015735]",29.874257079437356,1.655156525563659
"[0.8530211836829173, 0.9773789292196652, -0.4883898086235085, 0.4978871396491842]",29.874158671667253,1.6557849069325141
"[0.8530602485785588, 0.9772430918067009, -0.48839490299391436, 0.49786407502601865]",29.874060661115134,1.656413288301369
"[0.8530993380261658, 0.9771070859605391, -0.48840001803272437, 0.49784097198460336]",29.873963045268415,1.657041669670224
"[0.8531384522202342, 0.9769709107107731, -0.48840515383077593, 0.49781783032172416]",29.873865822641626,1.6576700510390785
"[0.8531775915238792, 0.9768345644967413, -0.4884103105017474, 0.49779464973345067]",29.873768996285445,1.6582984324079335
"[0.8532167552772995, 0.9766980493203988, -0.48841548802474977, 0.49777143052141654]",29.87367256310597,1.6589268137767883
"[0.853255943973834, 0.9765613631650711, -0.48842068653117127, 0.49774817230382734]",29.873576529121713,1.6595551951456433
"[0.8532951574912377, 0.9764245061579053, -0.4884259060714579, 0.4977248750632617]",29.87348088878545,1.6601835765144979
"[0.8533343951904881, 0.9762874802313216, -0.48843114662694065, 0.4977015390897805]",29.873385644266815,1.660811957883353
"[0.853373657829521, 0.9761502824392959, -0.4884364083655516, 0.49767816384260066]",29.873290797604966,1.6614403392522077
"[0.8534129448122579, 0.9760129145639526, -0.48844169127448095, 0.4976547495860942]",29.87319634803245,1.6620687206210627
"[0.8534522562986049, 0.9758753757458586, -0.4884469954422343, 0.49763129613455304]",29.873102291352534,1.6626971019899173
"[0.853491592681794, 0.9757376643059956, -0.4884523209895106, 0.49760780316210285]",29.873008634261243,1.6633254833587723
"[0.8535309528485494, 0.9755997838399295, -0.4884576678329744, 0.497584271242719]",29.872915373767075,1.663953864727627
"[0.8535703370741654, 0.9754617330831029, -0.48846303607708214, 0.4975607001213581]",29.872822510109078,1.664582246096482
"[0.853609746543237, 0.9753235075772553, -0.48846842595160894, 0.49753708899689153]",29.872730047361703,1.6652106274653367
"[0.8536491799388263, 0.975185111634816, -0.4884738373449159, 0.4975134385659546]",29.872637980494503,1.6658390088341917
"[0.8536886370486633, 0.9750465456980975, -0.4884792702955414, 0.4974897488645978]",29.87254631049382,1.6664673902030465
"[0.8537281185562752, 0.9749078070615463, -0.48848472496582035, 0.4974660193904274]",29.872455040280073,1.6670957715719015
"[0.8537676242934508, 0.9747688960081844, -0.48849020140137717, 0.4974422501516644]",29.872364165560402,1.667724152940756
"[0.8538071540544246, 0.9746298129537087, -0.48849569964252976, 0.49741844117927164]",29.872273695840523,1.668352534309611
"[0.8538467074781557, 0.9744905588614405, -0.4885012197077527, 0.49739459259807595]",29.872183621485654,1.6689809156784658
"[0.8538862849867228, 0.974351131937071, -0.4885067617249541, 0.4973707040605459]",29.872093944941376,1.6696092970473209
"[0.8539258865136166, 0.9742115321044814, -0.4885123257542998, 0.497346775513135]",29.872004669644245,1.6702376784161754
"[0.8539655114765028, 0.9740717611069417, -0.4885179117832879, 0.49732280721425914]",29.871915793225256,1.6708660597850304
"[0.8540051609219004, 0.9739318149409578, -0.4885235200293312, 0.49729879843668173]",29.87182731660664,1.6714944411538852
"[0.8540448329168138, 0.9737917001190836, -0.4885291502885185, 0.49727475025718904]",29.871739239212015,1.6721228225227402
"[0.8540845297245592, 0.9736514083352654, -0.48853480295207363, 0.497250661209436]",29.8716515659434,1.6727512038915948
"[0.8541242500996429, 0.9735109436742126, -0.4885404779136517, 0.497226531953493]",29.87156429533807,1.6733795852604498
"[0.8541639930684795, 0.9733703092686156, -0.488546175103772, 0.49720236298695836]",29.87147741657502,1.6740079666293046
"[0.8542037602223813, 0.9732294991735528, -0.4885518948209692, 0.497178153247209]",29.87139094552437,1.6746363479981596
"[0.8542435506879568, 0.9730885161644619, -0.48855763701075655, 0.497153903170076]",29.87130487356471,1.6752647293670142
"[0.8542833646363708, 0.9729473593189695, -0.48856340176874075, 0.49712961255568905]",29.871219204863777,1.6758931107358692
"[0.8543232024687952, 0.9728060268957618, -0.4885691892245972, 0.49710528106281354]",29.87113393950855,1.676521492104724
"[0.854363062744019, 0.9726645236912776, -0.4885749992400521, 0.4970809094758885]",29.871049074302828,1.677149873473579
"[0.8544029461985087, 0.9725228467758469, -0.48858083199330443, 0.4970564972491666]",29.870964610054358,1.6777782548424336
"[0.8544428535778646, 0.9723809931794481, -0.4885866876655938, 0.49703204382898825]",29.870880549714204,1.6784066362112886
"[0.8544827840047406, 0.9722389656985716, -0.48859256620055386, 0.4970075496554427]",29.87079689349259,1.6790350175801434
"[0.854522736956967, 0.9720967658720704, -0.48859846759293496, 0.4969830149523619]",29.8707136385227,1.6796633989489984
"[0.8545627130345825, 0.9719543912445106, -0.4886043920033082, 0.49695843925436317]",29.87063078843916,1.680291780317853
"[0.8546027125517808, 0.9718118403727644, -0.48861033955112737, 0.4969338222700999]",29.87054834114981,1.680920161686708
"[0.8546427349026559, 0.9716691150919606, -0.48861631021924024, 0.4969091642742137]",29.87046629914658,1.6815485430555628
"[0.8546827801800784, 0.9715262147472795, -0.48862230409434937, 0.49688446511137285]",29.87038466090662,1.6821769244244178
"[0.8547228475819357, 0.9713831418788003, -0.48862832112897997, 0.4968597251785577]",29.870303424049137,1.6828053057932724
"[0.8547629384099503, 0.9712398915131503, -0.4886343615918541, 0.4968349435733801]",29.870222594688364,1.6834336871621274
"[0.8548030517719067, 0.9710964665104608, -0.4886404254223848, 0.4968101207479097]",29.870142169838566,1.6840620685309822
"[0.8548431879921567, 0.9709528653845252, -0.4886465127431901, 0.49678525640232707]",29.870062152037793,1.6846904498998372
"[0.8548833465295629, 0.9708090897437528, -0.488652623546061, 0.49676035077242664]",29.869982535660093,1.6853188312686918
"[0.8549235278769668, 0.9706651374954484, -0.48865875798000485, 0.49673540345290246]",29.86990332603154,1.6859472126375468
"[0.8549637316970006, 0.9705210095182722, -0.4886649160679343, 0.496710414553018]",29.869824524818686,1.6865755940064016
"[0.8550039575819417, 0.9703767069452566, -0.4886710978215585, 0.49668538422636527]",29.86974612833142,1.6872039753752566
"[0.8550442064467819, 0.970232226162542, -0.4886773034562956, 0.49666031180288966]",29.86966813881524,1.6878323567441111
"[0.8550844771975706, 0.9700875707651394, -0.48868353287840915, 0.49663519786317956]",29.869590555879025,1.6884607381129662
"[0.8551247703713227, 0.9699427384926396, -0.48868978624581716, 0.4966100419715983]",29.8695133779624,1.689089119481821
"[0.8551650856126888, 0.9697977302891814, -0.48869606357862316, 0.4965848442487143]",29.869436608192355,1.689717500850676
"[0.8552054234548414, 0.9696525439021101, -0.488702365035506, 0.4965596042594507]",29.869360247564806,1.6903458822195305
"[0.8552457828782495, 0.9695071826665851, -0.48870869053278015, 0.49653432254002505]",29.869284293310496,1.6909742635883855
"[0.85528616465748, 0.9693616434581774, -0.4887150402675236, 0.4965089985033947]",29.86920874692661,1.6916026449572403
"[0.8553265687410887, 0.9692159261237455, -0.4887214143081792, 0.49648363207882706]",29.869133612042486,1.6922310263260953
"[0.8553669943357192, 0.9690700331878301, -0.48872781260576137, 0.49645822366191256]",29.869058882099726,1.69285940769495
"[0.8554074419832255, 0.9689239623578909, -0.48873423532230625, 0.49643277280946113]",29.868984564421776,1.693487789063805
"[0.855447911638632, 0.9687777134564577, -0.4887406825275926, 0.49640727944627183]",29.868910652621935,1.6941161704326597
"[0.8554884026567504, 0.9686312884762796, -0.48874715419555925, 0.4963817438755603]",29.86883715174019,1.6947445518015147
"[0.8555289157132275, 0.9684846846340152, -0.4887536505112129, 0.49635616556762185]",29.868764060009045,1.6953729331703693
"[0.8555694502252438, 0.9683379036970708, -0.48876017145848755, 0.4963305447863181]",29.868691376842083,1.6960013145392243
"[0.8556100070387022, 0.9681909422584791, -0.4887667172513611, 0.49630488089219177]",29.868619107296723,1.696629695908079
"[0.8556505849571071, 0.9680438043100588, -0.4887732877746403, 0.4962791745375618]",29.868547246863642,1.6972580772769341
"[0.8556911843101418, 0.9678964883144757, -0.4887798831592536, 0.496253425409286]",29.868475796381137,1.6978864586457887
"[0.8557318050702174, 0.9677489940277105, -0.48878650347877667, 0.4962276334198787]",29.868404757078157,1.6985148400146437
"[0.855772447653657, 0.9676013195911339, -0.4887931488797578, 0.49620179819916127]",29.868334130458486,1.6991432213834985
"[0.8558131110218908, 0.9674534684326722, -0.48879981927084654, 0.4961759203017994]",29.86826391437788,1.6997716027523535
"[0.8558537958731814, 0.967305437667417, -0.48880651484515214, 0.49614999917778896]",29.868194109824916,1.700399984121208
"[0.8558945020744493, 0.9671572274304409, -0.48881323566003837, 0.49612403480532796]",29.868124717382866,1.7010283654900629
"[0.8559352296767084, 0.9670088371858054, -0.4888199818034542, 0.49609802704494527]",29.868055739737237,1.7016567468589179
"[0.8559759780093276, 0.9668602690278258, -0.48882675324364566, 0.49607197621823557]",29.86798717384586,1.7022851282277724
"[0.8560167474452297, 0.9667115212475044, -0.48883355012199364, 0.4960458819800339]",29.867919018646734,1.7029135095966275
"[0.8560575380623688, 0.9665625932080784, -0.48884037253158297, 0.49601974417277916]",29.86785128037535,1.7035418909654823
"[0.8560983492446032, 0.9664134868077819, -0.488847220449271, 0.4959935630838585]",29.867783951776065,1.7041702723343373
"[0.8561391815642421, 0.9662641996027684, -0.4888540940513596, 0.4959673382382359]",29.86771703889108,1.7047986537031918
"[0.8561800351043612, 0.9661147309329016, -0.48886099343289746, 0.49594106947358313]",29.867650542762224,1.7054270350720468
"[0.8562209088021847, 0.9659650843324705, -0.4888679184949951, 0.49591475736494817]",29.86758445743642,1.7060554164409016
"[0.8562618035958365, 0.9658152560119758, -0.48887486947739667, 0.495888401199828]",29.867518788505016,1.7066837978097567
"[0.8563027191937312, 0.9656652466810283, -0.4888818464121996, 0.495862001056397]",29.867453535262772,1.7073121791786112
"[0.856343655480587, 0.9655150564038684, -0.4888888493613848, 0.4958355568993272]",29.867388695960756,1.7079405605474662
"[0.8563846116149849, 0.965364687911471, -0.4888958782621865, 0.4958090691630915]",29.867324272884982,1.708568941916321
"[0.8564255886778156, 0.9652141368771915, -0.4889029333817744, 0.4957825370389071]",29.867260266698022,1.709197323285176
"[0.8564665864632351, 0.9650634036941796, -0.48891001476746143, 0.49575596054885773]",29.86719667459126,1.7098257046540306
"[0.8565076039523275, 0.9649124917490076, -0.4889171223252898, 0.4957293402432343]",29.86713349960676,1.7104540860228856
"[0.8565486420796476, 0.9647613972426076, -0.4889242562994973, 0.49570267540495433]",29.867070743116216,1.7110824673917404
"[0.8565897009916313, 0.9646101192696989, -0.4889314167990504, 0.49567596582666573]",29.867008403963975,1.7117108487605954
"[0.8566307791848169, 0.9644586630073079, -0.4889386036444848, 0.49564921237526915]",29.86694648015176,1.71233923012945
"[0.8566718779129711, 0.9643070234702305, -0.4889458171379693, 0.4956224141229733]",29.866884976462373,1.712967611498305
"[0.8567129973808608, 0.9641551995332132, -0.48895305739983586, 0.4955955708228879]",29.866823890009467,1.7135959928671598
"[0.8567541359798335, 0.9640031967702078, -0.4889603242303832, 0.4955686834129522]",29.866763221183714,1.7142243742360148
"[0.8567952949779905, 0.9638510101301754, -0.4889676179371816, 0.49554175095212694]",29.866702970393533,1.7148527556048694
"[0.8568364738938944, 0.9636986410231433, -0.48897493851950075, 0.4955147736418395]",29.86664313873252,1.7154811369737244
"[0.8568776727185483, 0.9635460891128704, -0.4889822860602413, 0.495487751374506]",29.86658372887185,1.7161095183425792
"[0.856918891034201, 0.9633933555770227, -0.4889896605693658, 0.49546068431070794]",29.866524736736388,1.7167378997114342
"[0.8569601294333788, 0.9632404378486807, -0.4889970622378466, 0.4954335719472636]",29.866466165118506,1.7173662810802888
"[0.857001387005545, 0.9630873389327894, -0.4890044909872825, 0.49540641476864744]",29.86640801194725,1.7179946624491438
"[0.8570426645913768, 0.9629340553373172, -0.4890119470543223, 0.4953792121069949]",29.866350282784932,1.7186230438179986
"[0.8570839622072477, 0.9627805866239257, -0.4890194305283319, 0.4953519638354968]",29.866292971830664,1.7192514251868536
"[0.8571252783087336, 0.9626269381593228, -0.48902694121484336, 0.4953246708585325]",29.866236080880775,1.7198798065557082
"[0.8571666145850844, 0.9624731032867555, -0.48903447950681306, 0.49529733194492614]",29.86617961528836,1.7205081879245632
"[0.8572079700843589, 0.962319085169837, -0.4890420453174981, 0.4952699476076646]",29.866123569747984,1.721136569293418
"[0.8572493450328375, 0.9621648825882618, -0.48904963877487134, 0.4952425175807029]",29.866067946532475,1.721764950662273
"[0.8572907388300643, 0.9620104974024252, -0.48905725985532417, 0.4952150421458982]",29.866012742302622,1.7223933320311275
"[0.8573321523534622, 0.9618559259597493, -0.4890649088075912, 0.4951875206038291]",29.865957966981245,1.7230217133999826
"[0.8573735846609267, 0.9617011713953232, -0.4890725855451433, 0.4951599534631728]",29.865903609886523,1.7236500947688373
"[0.8574150361965006, 0.9615462316699216, -0.4890802902376516, 0.49513234031119774]",29.865849678054225,1.7242784761376924
"[0.8574565067475809, 0.961391107195154, -0.48908802293355197, 0.49510468117149925]",29.865796170415877,1.724906857506547
"[0.8574979959894625, 0.961235798803326, -0.4890957836601229, 0.49507697614279533]",29.86574308490584,1.725535238875402
"[0.8575395043399648, 0.9610803045462135, -0.4891035725837923, 0.4950492248276368]",29.86569042548118,1.7261636202442567
"[0.8575810316857246, 0.9609246244616131, -0.4891113897721791, 0.4950214271825362]",29.865638189362876,1.7267920016131117
"[0.8576225778306734, 0.9607687588974363, -0.48911923527736106, 0.4949935832193441]",29.865586380219124,1.7274203829819663
"[0.8576641423961899, 0.9606127088879534, -0.4891271091166623, 0.49496569307264787]",29.865534994939654,1.7280487643508213
"[0.857705725811398, 0.9604564724341598, -0.4891350114606093, 0.4949377563347904]",29.865484038069496,1.7286771457196761
"[0.857747327816435, 0.9603000501223221, -0.4891429423495652, 0.4949097730599559]",29.865433501596026,1.7293055270885311
"[0.8577889484683304, 0.9601434413472503, -0.48915090188433424, 0.49488174308914423]",29.865383395976952,1.7299339084573857
"[0.8578305873993342, 0.9599866471016492, -0.4891588900846233, 0.49485366654925633]",29.86533371571899,1.7305622898262407
"[0.8578722448769108, 0.9598296659865648, -0.4891669070919869, 0.4948255431388954]",29.86528446245702,1.7311906711950955
"[0.857913921046418, 0.9596724970588998, -0.48917495302544073, 0.4947973726378121]",29.865235638211843,1.7318190525639505
"[0.8579556149487741, 0.9595151435419286, -0.4891830277905353, 0.4947691555726426]",29.865187239405483,1.732447433932805
"[0.857997327328617, 0.9593576022314843, -0.4891911316222989, 0.494740891317648]",29.865139269816872,1.73307581530166
"[0.8580390579915543, 0.9591998734638695, -0.4891992645746845, 0.4947125798815425]",29.865091727939976,1.733704196670515
"[0.858080806883165, 0.95904195704639, -0.4892074267289544, 0.4946842211780508]",29.865044616217762,1.73433257803937
"[0.8581225733500766, 0.9588838550536198, -0.4892156180489457, 0.4946558155281985]",29.86499793226866,1.7349609594082245
"[0.8581643582700857, 0.9587255637632871, -0.4892238387990005, 0.4946273622113834]",29.864951679108447,1.7355893407770795
"[0.8582061604070425, 0.9585670874588375, -0.4892320888281315, 0.4945988619457256]",29.864905851569308,1.7362177221459343
"[0.8582479809619867, 0.9584084211861427, -0.4892403684659459, 0.49457031378825966]",29.864860456584932,1.7368461035147893
"[0.8582898195520148, 0.9582495659918951, -0.4892486777303691, 0.49454171787469575]",29.864815496070143,1.7374744848836439
"[0.858331675852833, 0.9580905227032623, -0.48925701665036503, 0.4945130743014948]",29.864770962707958,1.7381028662524989
"[0.8583735492679303, 0.9579312931844185, -0.48926538520012397, 0.49448438335218203]",29.864726860809654,1.7387312476213537
"[0.8584154404363515, 0.9577718746016036, -0.4892737836007214, 0.4944556444637515]",29.86468318882477,1.7393596289902087
"[0.8584573493807437, 0.9576122664603302, -0.48928221195109417, 0.494426857494131]",29.86463994928506,1.7399880103590633
"[0.858499276316568, 0.9574524675290756, -0.48929067038958746, 0.4943980221679577]",29.86459714562002,1.7406163917279183
"[0.85854122013177, 0.9572924816376316, -0.4892991587864126, 0.49436913912331437]",29.864554770590065,1.741244773096773
"[0.8585831809701339, 0.9571323078315717, -0.4893076772646957, 0.4943402081351888]",29.86451282829885,1.741873154465628
"[0.8586251597032005, 0.9569719423719352, -0.4893162260967606, 0.4943112284748301]",29.86447132306036,1.7425015358344826
"[0.8586671554546664, 0.9568113881926593, -0.48932480519993204, 0.4942822006188248]",29.864430248824537,1.7431299172033377
"[0.8587091683287961, 0.9566506444832129, -0.4893334146909527, 0.4942531243672146]",29.864389608994998,1.7437582985721924
"[0.8587511985528362, 0.9564897099590934, -0.48934205471255443, 0.49422399943386724]",29.864349401795206,1.7443866799410475
"[0.858793245473762, 0.9563285867060201, -0.4893507252266374, 0.4941948261424795]",29.864309630948384,1.745015061309902
"[0.8588353096773602, 0.9561672720630777, -0.4893594264504987, 0.4941656039573235]",29.864270295387737,1.745643442678757
"[0.8588773908101253, 0.9560057669671403, -0.48936815840812786, 0.4941363329938635]",29.864231395856375,1.7462718240476118
"[0.8589194887500571, 0.9558440714679626, -0.4893769211712956, 0.494107013206896]",29.86419293065145,1.7469002054164668
"[0.8589616030756876, 0.9556821867670848, -0.4893857147491538, 0.49407764476017235]",29.864154901303714,1.7475285867853214
"[0.8590037348728679, 0.9555201082680328, -0.48939453946648503, 0.4940482267651223]",29.864117309510952,1.7481569681541762
"[0.8590458829245468, 0.9553578402294294, -0.4894033951666443, 0.4940187599398902]",29.864080155441926,1.7487853495230312
"[0.8590880476144493, 0.9551953807526696, -0.48941228202813336, 0.49398924388510423]",29.86404343794669,1.7494137308918858
"[0.8591302287124386, 0.955032730300818, -0.48942120010088624, 0.4939596786300167]",29.864007157532388,1.7500421122607408
"[0.8591724264202969, 0.9548698876704897, -0.48943014952640856, 0.49393006390081107]",29.863971314745807,1.7506704936295956
"[0.8592146407186645, 0.954706852508584, -0.4894391304000292, 0.49390039957789594]",29.86393591350462,1.7512988749984506
"[0.8592568713361819, 0.9545436254352151, -0.4894481427635222, 0.4938706857186849]",29.863900950239152,1.7519272563673052
"[0.8592991178579952, 0.9543802076264092, -0.48945718662779053, 0.49384092248194256]",29.863866421758072,1.7525556377361602
