u,t,theta
"[0.5842956939553592, 1.3812512579652012, -0.5055154327642113, 0.48940671187061885]",26.139604768748423,6.0187626790217275
"[0.5926262470006914, 1.3732919814002043, -0.503295953846703, 0.4879268010683297]",26.137645699571298,6.0313542327435306
"[0.6006993443918971, 1.365325079856356, -0.5011951697369966, 0.48639772506746726]",26.13552361094666,6.043945786465334
"[0.6085210404520423, 1.3573566071672192, -0.49920991209930515, 0.4848226528391052]",26.133242263197843,6.056537340187136
"[0.6160973117145297, 1.349392308775911, -0.4973370664916168, 0.48320461118739527]",26.130805307395143,6.069128893908939
"[0.623434015645334, 1.341437678831476, -0.4955735803891802, 0.4815465014027552]",26.12821621359782,6.081720447630741
"[0.6305369291015993, 1.3334979343778879, -0.49391645132666645, 0.47985109903487344]",26.125478359957484,6.094312001352544
"[0.6374117394312779, 1.3255780365931822, -0.49236272734053993, 0.4781210624884241]",26.12259500878541,6.106903555074347
"[0.6440640350077457, 1.3176827139335034, -0.4909095072970133, 0.47635894201853846]",26.119569312794702,6.1194951087961496
"[0.6504993264117508, 1.309816448782203, -0.48955393455616303, 0.4745671804381418]",26.116404359989776,6.132086662517953
"[0.6567230318463163, 1.3019835047664539, -0.4882931988522873, 0.4727481224891048]",26.11310313233443,6.144678216239756
"[0.6627404798562504, 1.2941879340590468, -0.48712453430225794, 0.4709040195595248]",26.1096685331772,6.157269769961558
"[0.6685569480780101, 1.2864335350000682, -0.4860452110989642, 0.46903702214814624]",26.106103461832458,6.169861323683361
"[0.6741775926872337, 1.2787239524321081, -0.4850525482015389, 0.46714920618403033]",26.102410690935,6.182452877405164
"[0.6796075154193554, 1.2710625972240046, -0.4841438999209963, 0.4652425558981523]",26.098592978696633,6.195044431126966
"[0.6848517357558274, 1.26345268918819, -0.48331666082328967, 0.46331897599048666]",26.09465304769469,6.207635984848769
"[0.6899151812664535, 1.255897278778477, -0.48256826658638136, 0.46138029900583977]",26.090593563553714,6.2202275385705725
"[0.6948027162004442, 1.2483992114655758, -0.48189618926180977, 0.4594282777379106]",26.08641716845324,6.232819092292375
"[0.6995191211158738, 1.2409611628371704, -0.4812979403790671, 0.45746459559201585]",26.082126498894592,6.245410646014178
"[0.7040690958330467, 1.233585640289211, -0.4807710702574813, 0.45549086824138235]",26.07772413020776,6.258002199735981
"[0.7084572636268676, 1.2262749816324956, -0.4803131674744818, 0.4535086444082041]",26.07321264673413,6.270593753457783
"[0.7126881843131644, 1.2190313368833532, -0.47992185792479397, 0.4515194016739684]",26.068594656943898,6.283185307179586
