u,t,theta
"[-0.537100353896383, -16.479858922881046, 0.07115796226801563, -0.537100353896411]",49.578730452774316,1.5307209827896242
"[-0.5354254930761209, -16.44536746475325, 0.07135494503307854, -0.5354254930761974]",49.57662030450057,1.5338641470253318
"[-0.5337436603831807, -16.410763223207322, 0.07155325351165022, -0.53374366038324]",49.574519466575516,1.5370073112610394
"[-0.5320548183139505, -16.376045807105832, 0.07175290047493493, -0.5320548183140923]",49.57242797915859,1.540150475496747
"[-0.5303589327886324, -16.3412149010709, 0.0719538984165839, -0.5303589327886726]",49.57034588458313,1.5432936397324546
"[-0.5286559706710567, -16.306270214370564, 0.07215625984417741, -0.5286559706711045]",49.568273228327804,1.5464368039681622
"[-0.5269458830761476, -16.2712111387996, 0.07235999927089577, -0.5269458830762426]",49.5662100543524,1.5495799682038698
"[-0.5252286375564581, -16.236037409176994, 0.07256512939211662, -0.5252286375565602]",49.564156404334575,1.5527231324395776
"[-0.5235041945992184, -16.20074862112644, 0.07277166388013973, -0.5235041945992751]",49.56211232792899,1.5558662966752852
"[-0.5217725154954359, -16.16534439260571, 0.07297961645098598, -0.5217725154954418]",49.56007787138726,1.5590094609109928
"[-0.5200335546476039, -16.129824206839405, 0.07318900179251409, -0.5200335546476547]",49.5580530817222,1.5621526251467004
"[-0.5182872768315896, -16.09418776512999, 0.07339983349072832, -0.5182872768316902]",49.55603800708227,1.5652957893824082
"[-0.5165336384621104, -16.058434604156602, 0.07361212628598038, -0.5165336384622253]",49.554032697977284,1.5684389536181158
"[-0.5147725953332077, -16.02256425442714, 0.0738258951478362, -0.5147725953333123]",49.552037201428895,1.5715821178538236
"[-0.5130041086290533, -15.986576362662161, 0.07404115454566386, -0.5130041086290941]",49.55005157293037,1.574725282089531
"[-0.5112281320667943, -15.950470430080928, 0.07425792001322808, -0.5112281320668564]",49.548075861619814,1.5778684463252388
"[-0.5094446272878966, -15.914246125644782, 0.07447620627711588, -0.5094446272879584]",49.54611012136388,1.5810116105609466
"[-0.5076535397557356, -15.877902796531897, 0.07469603020777185, -0.5076535397558717]",49.5441544059271,1.584154774796654
"[-0.5058548343649153, -15.841440191289827, 0.07491740646083306, -0.5058548343649235]",49.54220876809366,1.5872979390323618
"[-0.5040484603201352, -15.804857747096056, 0.07514035178674963, -0.5040484603201391]",49.54027326731475,1.5904411032680692
"[-0.502234373507526, -15.768155043756744, 0.07536488228768204, -0.5022343735075787]",49.538347957350126,1.593584267503777
"[-0.500412523839471, -15.731331547467253, 0.0755910149813269, -0.5004125238395538]",49.5364328965997,1.5967274317394846
"[-0.49858286757818854, -15.69438686020456, 0.07581876627782726, -0.498582867578283]",49.534528143174505,1.5998705959751922
"[-0.496745355255626, -15.657320475611098, 0.07604815348126504, -0.49674535525575225]",49.53263375963015,1.6030137602109
"[-0.494899937066041, -15.620131888263785, 0.07627919412650414, -0.49489993706604596]",49.53074980414038,1.6061569244466076
"[-0.4930465634114031, -15.582820604781505, 0.07651190591392527, -0.49304656341143377]",49.528876339316014,1.6093000886823152
"[-0.4911851835534881, -15.545386116776797, 0.07674630688194375, -0.4911851835535046]",49.527013426524405,1.6124432529180228
"[-0.4893157484442415, -15.507827957910749, 0.07698241505390362, -0.48931574844427306]",49.525161134469045,1.6155864171537306
"[-0.4874382056278223, -15.470145601539942, 0.07722024908460404, -0.4874382056279636]",49.523319521844975,1.618729581389438
"[-0.48555250114972587, -15.43233849940891, 0.07745982802679546, -0.4855525011497334]",49.521488659788886,1.6218727456251458
"[-0.48365858154411423, -15.394406121710256, 0.07770117108337314, -0.48365858154429575]",49.51966861343818,1.6250159098608536
"[-0.4817563941158844, -15.356347962730698, 0.07794429757370833, -0.48175639411593835]",49.51785945072497,1.628159074096561
"[-0.4798458839127504, -15.318163480426998, 0.07818922732392619, -0.4798458839127799]",49.516061243819706,1.6313022383322688
"[-0.4779269950032799, -15.279852122239744, 0.0784359805101115, -0.4779269950033979]",49.514274061758584,1.6344454025679762
"[-0.47599967021118067, -15.241413320008002, 0.07868457769792589, -0.4759996702112614]",49.51249797764805,1.637588566803684
"[-0.47406385240432236, -15.202846515888076, 0.07893503968145532, -0.474063852404332]",49.51073306497584,1.6407317310393918
"[-0.47211948813547155, -15.164151234869086, 0.0791873870134592, -0.4721194881355381]",49.50897939820551,1.6438748952750992
"[-0.47016650692721546, -15.125326672893015, 0.07944164270261274, -0.4701665069272683]",49.507237051044086,1.647018059510807
"[-0.46820485842240445, -15.086372436156589, 0.07969782739254469, -0.46820485842244147]",49.505506105560904,1.6501612237465149
"[-0.46623447801764506, -15.047287857713473, 0.0799559638338798, -0.4662344780177383]",49.50378663686715,1.6533043879822222
"[-0.46425530900632656, -15.008072437646549, 0.08021607400278526, -0.4642553090063525]",49.502078725464386,1.65644755221793
"[-0.46226728086270047, -14.968725412773125, 0.08047818195608261, -0.4622672808627056]",49.50038245376076,1.6595907164536376
"[-0.4602703325790433, -14.929246219405043, 0.08074231077286857, -0.4602703325791231]",49.49869790592316,1.6627338806893452
"[-0.4582644007171616, -14.889634256601708, 0.0810084841266611, -0.4582644007172471]",49.49702516288152,1.6658770449250528
"[-0.4562494207649844, -14.84988891332656, 0.08127672611390939, -0.4562494207651101]",49.49536431393649,1.6690202091607604
"[-0.4542253242938695, -14.810009512717317, 0.08154706164104261, -0.45422532429391094]",49.493715444303774,1.672163373396468
"[-0.45219204223155585, -14.769995377057638, 0.08181951599820958, -0.4521920422316557]",49.492078642473686,1.6753065376321759
"[-0.4501495099943718, -14.729845928800474, 0.0820941141744017, -0.45014950999438363]",49.49045400178373,1.6784497018678832
"[-0.44809765037986343, -14.689560354536948, 0.08237088316347771, -0.44809765037988114]",49.48884161023522,1.681592866103591
"[-0.44603640328194477, -14.649138188975945, 0.08264984796920936, -0.44603640328203986]",49.4872415642514,1.6847360303392989
"[-0.4439656846025797, -14.608578508786529, 0.08293103716040742, -0.4439656846026137]",49.48565395757045,1.6878791945750062
"[-0.4418854294681725, -14.567880780541703, 0.08321447703257803, -0.44188542946818676]",49.4840788858258,1.691022358810714
"[-0.4397955608280314, -14.527044245393107, 0.0835001958693961, -0.439795560828123]",49.482516454126724,1.6941655230464219
"[-0.4376960008211044, -14.486068142376027, 0.08378822241438509, -0.43769600082115984]",49.48096675685176,1.6973086872821292
"[-0.43558667439033955, -14.4449517791038, 0.08407858538003793, -0.4355866743903723]",49.479429895751444,1.700451851517837
"[-0.43346750477688956, -14.403694443933166, 0.0843713140704278, -0.43346750477691637]",49.47790597880617,1.7035950157535449
"[-0.43133840825095304, -14.362295303959824, 0.08466643912273741, -0.431338408251018]",49.47639511090516,1.7067381799892523
"[-0.4291993100433445, -14.320753715248555, 0.08496399031024428, -0.4291993100434076]",49.47489740025997,1.70988134422496
"[-0.4270501218183712, -14.279068785283956, 0.08526399967673531, -0.42705012181845053]",49.47341295344372,1.7130245084606674
"[-0.4248907665003501, -14.237239855436933, 0.08556649809228696, -0.42489076650041885]",49.471941886334655,1.7161676726963753
"[-0.42272115147089356, -14.19526598158045, 0.08587151900663163, -0.4227211514709286]",49.4704843086837,1.719310836932083
"[-0.42054119750789615, -14.15314649500766, 0.08617909440454496, -0.42054119750792873]",49.46904034007833,1.7224540011677905
"[-0.4183508120062737, -14.110880484568796, 0.08648925857766339, -0.41835081200637875]",49.46761009842311,1.7255971654034983
"[-0.4161499086752374, -14.068467177904116, 0.08680204536141387, -0.4161499086752671]",49.4661937020497,1.7287403296392059
"[-0.4139383965354125, -14.025905729270857, 0.08711748969823825, -0.41393839653549686]",49.46479127330782,1.7318834938749135
"[-0.41171618063638993, -13.983195234134401, 0.08743562755446135, -0.4117161806364447]",49.46340293778169,1.735026658110621
"[-0.4094831709703034, -13.940334900907857, 0.08775649465526396, -0.4094831709703799]",49.46202882304377,1.7381698223463289
"[-0.4072392665959156, -13.897323746442884, 0.08808012877349944, -0.4072392665959799]",49.46066905835492,1.7413129865820363
"[-0.40498437376303015, -13.854160944411369, 0.08840656713848163, -0.404984373763071]",49.45932377429634,1.744456150817744
"[-0.40271839286516353, -13.810845575387162, 0.08873584832444728, -0.4027183928652008]",49.457993104023735,1.7475993150534515
"[-0.4004412208098799, -13.767376673100182, 0.08906801192876419, -0.400441220809972]",49.456677187499736,1.7507424792891593
"[-0.3981527574292597, -13.723753347286019, 0.08940309765013207, -0.3981527574293155]",49.4553761618694,1.753885643524867
"[-0.3958528998561773, -13.679974676612083, 0.08974114611767209, -0.39585289985623673]",49.454090170151964,1.7570288077605745
"[-0.393541537984618, -13.636039623090923, 0.09008219957904864, -0.3935415379847098]",49.45281935570103,1.7601719719962823
"[-0.391218566652553, -13.591947264444212, 0.09042630012271806, -0.3912185666526463]",49.45156386753526,1.76331513623199
"[-0.3888838707411168, -13.547696511517964, 0.09077349189387235, -0.3888838707411171]",49.45032385484903,1.7664583004676975
"[-0.38653734427132985, -13.503286471136784, 0.09112381827705976, -0.38653734427135583]",49.449099470817345,1.7696014647034053
"[-0.38417886891522446, -13.458716039353176, 0.09147732510716591, -0.3841788689153007]",49.44789087232825,1.772744628939113
"[-0.3818083275421052, -13.413984158942032, 0.09183405867432633, -0.3818083275422078]",49.44669821821865,1.7758877931748205
"[-0.37942560525873875, -13.369089839167447, 0.09219406557419568, -0.3794256052588287]",49.44552167023623,1.7790309574105283
"[-0.37703057672723833, -13.32403191740985, 0.09255739464038398, -0.37703057672724605]",49.44436139553932,1.7821741216462357
"[-0.37462312002862325, -13.278809321252949, 0.09292409487241872, -0.37462312002870835]",49.443217559964445,1.7853172858819435
"[-0.3722031094717044, -13.233420933591336, 0.09329421653966921, -0.37220310947174395]",49.44209033648593,1.788460450117651
"[-0.36977041921089965, -13.187865661283007, 0.09366781064889411, -0.36977041921099674]",49.44097990141741,1.7916036143533587
"[-0.36732491875434686, -13.142142351636801, 0.09404492965193595, -0.367324918754368]",49.43988643414004,1.7947467785890663
"[-0.364866471647336, -13.096249768971505, 0.0944256276781306, -0.36486647164737185]",49.438810117723186,1.797889942824774
"[-0.36239494165163216, -13.050186710994508, 0.09480995960473695, -0.3623949416516626]",49.43775113581363,1.8010331070604815
"[-0.35991019440160515, -13.00395204001717, 0.09519798081141552, -0.3599101944016437]",49.436709678747526,1.8041762712961893
"[-0.35741208758864546, -12.95754450092605, 0.09558974873129181, -0.35741208758869925]",49.435685944628744,1.8073194355318971
"[-0.3549004748817505, -12.910962795513187, 0.09598532227378827, -0.35490047488179766]",49.43468012579832,1.8104625997676045
"[-0.3523752127601366, -12.864205709990072, 0.09638476077092331, -0.3523752127601502]",49.43369242735632,1.8136057640033123
"[-0.3498361489888102, -12.817271902210171, 0.09678812581865176, -0.34983614898885657]",49.432723055208605,1.8167489282390201
"[-0.3472831328380187, -12.770160091962412, 0.09719547968949745, -0.347283132838077]",49.43177221715285,1.8198920924747275
"[-0.3447160033218177, -12.722868844795816, 0.09760688723356203, -0.34471600332190394]",49.43084013308311,1.8230352567104353
"[-0.34213460632676873, -12.67539688892023, 0.0980224131693571, -0.34213460632681003]",49.429927018870686,1.8261784209461427
"[-0.3395387778970963, -12.627742808105019, 0.09844212478624713, -0.3395387778971106]",49.42903309750044,1.8293215851818505
"[-0.33692835419117334, -12.579905226142987, 0.09886609037814785, -0.33692835419122796]",49.42815860261153,1.8324647494175583
"[-0.3343031598181702, -12.531882594273442, 0.09929438116987206, -0.33430315981824055]",49.42730376223706,1.8356079136532657
"[-0.3316630261555643, -12.483673527890236, 0.09972706837128917, -0.33166302615556986]",49.42646881876483,1.8387510778889735
"[-0.32900777605330783, -12.4352765275411, 0.10016422569715082, -0.32900777605331255]",49.425654014565204,1.8418942421246813
"[-0.3263372258849974, -12.386690018294699, 0.10060592908077379, -0.3263372258850675]",49.42485959873066,1.8450374063603887
"[-0.32365119525493397, -12.337912527645232, 0.10105225510459388, -0.32365119525500163]",49.424085828472315,1.8481805705960965
"[-0.3209494929605431, -12.288942431491066, 0.10150328335973079, -0.3209494929605468]",49.423332958714255,1.8513237348318041
"[-0.318231927183642, -12.239778140925997, 0.10195909479870517, -0.3182319271836897]",49.422601262164584,1.8544668990675117
"[-0.3154982995930417, -12.190417996729183, 0.10241977275902518, -0.31549829959308495]",49.421891006111416,1.8576100633032193
"[-0.3127484101924404, -12.140860358592786, 0.10288540219197531, -0.312748410192486]",49.42120247027732,1.860753227538927
"[-0.30998205247501515, -12.091103519174078, 0.10335607052232393, -0.30998205247506555]",49.420535942305804,1.8638963917746345
"[-0.3071990156032089, -12.041145745198932, 0.10383186732882882, -0.3071990156032684]",49.419891706120076,1.8670395560103423
"[-0.30439908223240747, -11.990985240178926, 0.10431288476545504, -0.3043990822324669]",49.41927006499873,1.8701827202460497
"[-0.301582038078556, -11.94062031739457, 0.1047992159624015, -0.3015820380785914]",49.41867132076696,1.8733258844817575
"[-0.29874765027977973, -11.89004901461397, 0.10529095880679257, -0.2987476502798006]",49.41809578685982,1.8764690487174653
"[-0.29589568930458204, -11.839269488173196, 0.10578821222473664, -0.2958956893046395]",49.41754378223459,1.8796122129531727
"[-0.29302592200043515, -11.788279890014849, 0.10629107742109756, -0.29302592200049804]",49.41701563053761,1.8827553771888805
"[-0.29013810436401805, -11.737078241382807, 0.10679965920555026, -0.290138104364095]",49.416511668078,1.8858985414245883
"[-0.28723198585967213, -11.68566251229779, 0.10731406530966728, -0.2872319858597507]",49.416032237117584,1.8890417056602957
"[-0.2843073178760519, -11.63403077309471, 0.10783440494464883, -0.28430731787609786]",49.415577686412696,1.8921848698960035
"[-0.28136383619954697, -11.582180886851352, 0.10836079197264784, -0.2813638361995518]",49.41514837817273,1.8953280341317114
"[-0.2784012761890197, -11.530110780077841, 0.10889334228304955, -0.2784012761890687]",49.414744677393635,1.8984711983674187
"[-0.27541936741185513, -11.477818350130706, 0.1094321748071822, -0.2754193674118704]",49.414366959489804,1.9016143626031266
"[-0.27241782742383197, -11.425301358996245, 0.10997741272051226, -0.2724178274238398]",49.414015612749196,1.904757526838834
"[-0.26939636599200134, -11.372557510716051, 0.11052918277086267, -0.2693963659920795]",49.41369103409994,1.9079006910745417
"[-0.26635469336863965, -11.319584598348484, 0.11108761383899099, -0.26635469336867573]",49.41339362718627,1.9110438553102493
"[-0.2632925046645496, -11.26638023419938, 0.11165283987549214, -0.2632925046645911]",49.413123804791525,1.914187019545957
"[-0.26020949539328575, -11.212942123609368, 0.11222499713263116, -0.26020949539329996]",49.41288199824635,1.9173301837816645
"[-0.25710534441078475, -11.159267771870466, 0.11280422740525536, -0.25710534441081356]",49.41266864308272,1.9204733480173724
"[-0.2539797218828811, -11.105354626687898, 0.11339067666970741, -0.2539797218828851]",49.412484190755706,1.9236165122530797
"[-0.2508323022531691, -11.051200304667333, 0.11398449273081493, -0.250832302253218]",49.41232909778113,1.9267596764887875
"[-0.24766273373455894, -10.99680206927613, 0.11458583106072483, -0.24766273373462852]",49.412203838655294,1.9299028407244954
"[-0.24447066217567054, -10.942157246514348, 0.11519485043116712, -0.2444706621756913]",49.41210889922596,1.9330460049602027
"[-0.24125573489796265, -10.887263292892456, 0.11581171225030225, -0.2412557348979674]",49.41204477790575,1.9361891691959106
"[-0.238017571534249, -10.832117301202175, 0.11643658626186978, -0.23801757153431405]",49.41201198675643,1.939332333431618
"[-0.2347557892708725, -10.776716437067943, 0.11706964585166181, -0.23475578927090723]",49.41201105005582,1.9424754976673257
"[-0.2314699977207808, -10.72105785507448, 0.11771106913504306, -0.23146999772082616]",49.412042506902075,1.9456186619030336
"[-0.2281597911871248, -10.66513857234925, 0.11836104059570467, -0.22815979118712756]",49.412106917735024,1.948761826138741
"[-0.22482474838448607, -10.608955469906412, 0.11901975130406905, -0.2248247483845309]",49.41220484817649,1.9519049903744488
"[-0.22146444795199874, -10.552505559138105, 0.1196873959957921, -0.2214644479520012]",49.412336885560585,1.9550481546101566
"[-0.21807844297857054, -10.495785558417806, 0.12036417826073216, -0.218078442978598]",49.41250363521711,1.958191318845864
"[-0.2146662857005065, -10.438792313976508, 0.12105030579989755, -0.21466628570057023]",49.41270571830589,1.9613344830815718
"[-0.2112275030160563, -10.381522395887062, 0.12174599548792595, -0.21122750301606513]",49.41294377049321,1.9644776473172796
"[-0.20776161398314938, -10.3239723974987, 0.12245147004892425, -0.2077616139831813]",49.413218453903994,1.967620811552987
"[-0.20426812521708085, -10.266138864557146, 0.12316695914777652, -0.20426812521714677]",49.413530441337926,1.9707639757886948
"[-0.200746524343093, -10.20801819383574, 0.12389270092245622, -0.2007465243435594]",49.41388043152241,1.9739071400244022
"[-0.1971962800406874, -10.14960664221244, 0.12462894220170563, -0.19719628004070502]",49.41426914486824,1.97705030426011
"[-0.19361685311982338, -10.090900516730116, 0.1253759364185153, -0.19361685311983165]",49.41469731861313,1.9801934684958176
"[-0.19000768250234504, -10.031895951669696, 0.12613394673031011, -0.19000768250240377]",49.415165713216076,1.9833366327315252
"[-0.18636818827631726, -9.972588968131253, 0.1269032456359964, -0.18636818827633636]",49.41567511994843,1.9864797969672328
"[-0.1826977701318412, -9.912975458007185, 0.12768411556190262, -0.1826977701318529]",49.41622634400859,1.9896229612029406
"[-0.17899581309838183, -9.85305128673355, 0.12847684789964495, -0.17899581309840928]",49.4168202284084,1.992766125438648
"[-0.17526167671218376, -9.792812127599882, 0.12928174558634634, -0.1752616767121905]",49.41745762962984,1.9959092896743558
"[-0.17149470759091012, -9.732253675623115, 0.1300991206888652, -0.17149470759180188]",49.41813944575924,1.9990524539100636
"[-0.1676942169815227, -9.67137129729729, 0.13092929956534227, -0.16769421698153375]",49.41886658976629,2.002195618145771
"[-0.16385951009205835, -9.610160513684779, 0.13177261680358046, -0.16385951009217636]",49.41964001217711,2.005338782381479
"[-0.15998984715326672, -9.548616389654843, 0.13262942407840284, -0.1599898471535567]",49.420460700747974,2.0084819466171866
"[-0.15608447901306333, -9.48673411616156, 0.13350008269482883, -0.1560844790131218]",49.421329663761746,2.011625110852894
"[-0.15214261907249227, -9.42450857733103, 0.1343849701563102, -0.15214261907326085]",49.42224795578074,2.014768275088602
"[-0.14816346256958296, -9.3619346710626, 0.1352844762647302, -0.14816346257003876]",49.423216662691566,2.017911439324309
"[-0.14414616846046632, -9.29900703856254, 0.13619900759175294, -0.14414616846087494]",49.42423689788981,2.021054603560017
"[-0.14008986705228327, -9.235720201858578, 0.13712898621265515, -0.14008986705307525]",49.42530983622574,2.024197767795725
"[-0.13599366202787466, -9.172068612137897, 0.13807484967784442, -0.13599366202806823]",49.4264366722243,2.027340932031432
"[-0.13185660365856267, -9.10804625298533, 0.13903705770011182, -0.1318566036586265]",49.42761865980867,2.03048409626714
"[-0.1276777281321203, -9.0436472712226, 0.14001608358370807, -0.127677728132519]",49.42885708670578,2.033627260502848
"[-0.12345602546361042, -8.97886549963219, 0.141012422180887, -0.12345602546417758]",49.43015329632439,2.036770424738555
"[-0.1191904425501095, -8.913694528763495, 0.14202658980740918, -0.11919044255011887]",49.431508674148105,2.039913588974263
"[-0.11487989130925622, -8.84812785555186, 0.14305912292139503, -0.1148798913092821]",49.432924664912136,2.043056753209971
"[-0.11052323552017695, -8.782158707605477, 0.1441105818912983, -0.11052323552065164]",49.43440276519641,2.046199917445678
"[-0.10611929022237612, -8.715780062706225, 0.14518155185751389, -0.10611929022246269]",49.43594453280293,2.049343081681386
"[-0.10166683020871274, -8.648984805738984, 0.1462726413820231, -0.10166683020892807]",49.437551578580496,2.0524862459170934
"[-0.09716456652221572, -8.581765406326086, 0.14738448895364942, -0.09716456652264963]",49.439225585221166,2.055629410152801
"[-0.0926111644171366, -8.514114222386477, 0.14851775942084872, -0.0926111644172563]",49.44096830035412,2.058772574388509
"[-0.08800522794067878, -8.446023304842521, 0.14967314864234296, -0.08800522794075898]",49.44278154007018,2.0619157386242164
"[-0.08334529760233575, -8.377484402400105, 0.1508513850182263, -0.08334529760233603]",49.44466720376345,2.065058902859924
"[-0.07862986064530376, -8.308489152820227, 0.1520532278458824, -0.07862986064530508]",49.44662725219376,2.0682020670956316
"[-0.07385731540941104, -8.239028604518278, 0.1532794774136476, -0.07385731540946847]",49.44866374878194,2.0713452313313394
"[-0.06902599947726312, -8.169093677323842, 0.15453096897211888, -0.0690259994774291]",49.45077883834203,2.074488395567047
"[-0.0641341762250957, -8.098675014648627, 0.1558085772824423, -0.06413417622511702]",49.45297475174223,2.0776315598027546
"[-0.05918002198669623, -8.027762852726894, 0.15711322119348659, -0.0591800219867966]",49.45525382683248,2.080774724038462
"[-0.054161614676440116, -7.956346918961693, 0.15844586802129532, -0.054161614676443544]",49.457618506526906,2.08391788827417
"[-0.049076954769532694, -7.88441679484087, 0.15980752940348303, -0.04907695476959272]",49.46007133598839,2.0870610525098776
"[-0.04392393242526144, -7.811961515679799, 0.16119927149798124, -0.04392393242529283]",49.46261498768996,2.090204216745585
"[-0.0387003360028786, -7.738969766659734, 0.162622214328068, -0.038700336002952355]",49.46525225375969,2.093347380981293
"[-0.03340383928254448, -7.665429782717181, 0.1640775369050155, -0.03340383928255728]",49.46798605396975,2.096490545217
"[-0.028031983646681115, -7.591329189251614, 0.1655664839497548, -0.028031983646713558]",49.470819460581595,2.099633709452708
"[-0.022582194955077683, -7.516655330035716, 0.16709036314478978, -0.022582194955169114]",49.473755687519564,2.102776873688416
"[-0.017051746860922194, -7.441394863350756, 0.1686505573201591, -0.01705174686092244]",49.476798110703434,2.105920037924123
"[-0.011437762143616999, -7.3655338950585865, 0.17024852632043228, -0.011437762143629376]",49.47995028009814,2.109063202159831
"[-0.005737206778547971, -7.289058018753967, 0.1718858109453977, -0.0057372067785838934]",49.48321591998328,2.112206366395539
"[5.312897923769021e-5, -7.211952192346991, 0.17356404074629375, 5.312897921536753e-5]",49.48659895192264,2.115349530631246
"[0.00593665305433314, -7.134200585084376, 0.17528494313254686, 0.005936653054291841]",49.49010351435416,2.118492694866954
"[0.011916974105620806, -7.055786704822639, 0.17705034689633728, 0.011916974105579042]",49.493733961834145,2.121635859102662
"[0.017997909440096747, -6.976693464724175, 0.17886218732282733, 0.01799790944006789]",49.49749487937114,2.124779023338369
"[0.02418352957196428, -6.896902791959836, 0.18072252241278605, 0.02418352957192999]",49.50139111916006,2.127922187574077
"[0.030478169979101306, -6.816395691850187, 0.1826335397342528, 0.030478169979056304]",49.505427814466564,2.1310653518097844
"[0.03688643499712574, -6.735152429175475, 0.18459756090611404, 0.03688643499712478]",49.50961038482951,2.134208516045492
"[0.04341324724768251, -6.653152153516759, 0.1866170601006206, 0.04341324724766432]",49.513944573156856,2.1373516802812
"[0.050063869305405705, -6.57037291481168, 0.1886946744428044, 0.05006386930539744]",49.51843647103481,2.1404948445169074
"[0.05684391438594354, -6.486791842921629, 0.19083321098817976, 0.056843914385912526]",49.52309253469274,2.1436380087526152
"[0.0637594202537215, -6.402384582400122, 0.1930356736950471, 0.06375942025370893]",49.52791963293305,2.146781172988323
"[0.07081685917995652, -6.317125567762523, 0.19530527055318928, 0.07081685917995507]",49.53292506531724,2.1499243372240304
"[0.07802319221373614, -6.230987799432614, 0.19764543467496531, 0.07802319221372388]",49.538116609606675,2.1530675014597382
"[0.08538591287072342, -6.1439428081081084, 0.20005984205431632, 0.08538591287071039]",49.543502549094804,2.156210665695446
"[0.09291312880785887, -6.055960237409873, 0.20255244170187783, 0.0929131288078287]",49.54909174426488,2.1593538299311534
"[0.10061358551247311, -5.9670081874867735, 0.20512746649056793, 0.1006135855124703]",49.55489364639699,2.1624969941668613
"[0.10849678615879993, -5.877052520550665, 0.20778947533781236, 0.10849678615878512]",49.56091839308485,2.1656401584025686
"[0.1165730371151572, -5.786057138107967, 0.2105433700513305, 0.1165730371151312]",49.56717683043309,2.1687833226382764
"[0.12485358217038807, -5.693983361436265, 0.21339444095258056, 0.12485358217036512]",49.57368062618742,2.1719264868739843
"[0.1333506608808702, -5.600790308311228, 0.21634838508698018, 0.13335066088084777]",49.580442289066355,2.1750696511096916
"[0.14207771027756724, -5.50643384181459, 0.21941137158679871, 0.1420777102775495]",49.587475315246444,2.1782128153453995
"[0.1510494463345991, -5.41086704705925, 0.2225900624258404, 0.1510494463345943]",49.59479424137976,2.1813559795811073
"[0.16028211267110637, -5.3140391248959595, 0.2258916873839479, 0.16028211267107376]",49.6024147952702,2.1844991438168146
"[0.169793599855959, -5.215895948340458, 0.229324067366289, 0.16979359985593512]",49.61035394678902,2.1876423080525225
"[0.17960376375077414, -5.11637884609502, 0.2328957003457385, 0.17960376375074172]",49.618630110332084,2.19078547228823
"[0.1897346944223142, -5.0154243343762985, 0.2366158189317905, 0.18973469442230467]",49.62726327533537,2.1939286365239377
"[0.20021104107900017, -4.91296374782526, 0.24049445250344068, 0.20021104107899812]",49.63627515161308,2.197071800759645
"[0.2110604467696925, -4.808922368140011, 0.24454250831486316, 0.21106044676968003]",49.64568938786681,2.200214964995353
"[0.22231403827286475, -4.7032187515861885, 0.24877184376827277, 0.22231403827285856]",49.65553175542311,2.2033581292310607
"[0.23400703774579226, -4.595763785949679, 0.2531953432042448, 0.23400703774576354]",49.66583038542742,2.206501293466768
"[0.24617953637047071, -4.486459365946466, 0.25782699876185877, 0.24617953637045717]",49.67661604751652,2.209644457702476
"[0.25887736138960865, -4.375197613030137, 0.2626819463277981, 0.2588773613895859]",49.68792235970557,2.2127876219381832
"[0.2721532807375201, -4.26185883825015, 0.2677765162731835, 0.27215328073749334]",49.69978612521219,2.215930786173891
"[0.28606842272577837, -4.146309929717807, 0.2731282042936865, 0.2860684227257631]",49.712247573718635,2.2190739504095984
"[0.30069415608770783, -4.028401756861879, 0.27875558420426455, 0.3006941560876902]",49.72535066063881,2.2222171146453062
"[0.31611439117456386, -3.90796691189627, 0.2846780396102083, 0.31611439117454043]",49.739143186020506,2.225360278881014
"[0.33242871121361417, -3.78481579840209, 0.2909153065806438, 0.33242871121360884]",49.75367688580001,2.2285034431167214
"[0.34975649746993737, -3.658731803330736, 0.2974866327551061, 0.3497564974699285]",49.769007272560074,2.2316466073524293
"[0.3682422864636946, -3.529466320465166, 0.3044092366542288, 0.3682422864636901]",49.78519284972016,2.234789771588137
"[0.3880631649968848, -3.3967314111194065, 0.31169571549989067, 0.38806316499687366]",49.80229353817816,2.2379329358238444
"[0.40943903946905225, -3.2601898482242633, 0.3193496218009012, 0.40943903946903876]",49.820367620667575,2.2410761000595523
"[0.4326469711679768, -3.11944257730233, 0.3273577915885144, 0.4326469711678973]",49.83946580209534,2.2442192642952596
"[0.45804170601632777, -2.9740117428005117, 0.33567694917034385, 0.4580417060161315]",49.85962024612138,2.2473624285309675
"[0.4860857236573376, -2.823316886553826, 0.34420989168997845, 0.486085723657328]",49.88082432362565,2.2505055927666753
"[0.5173937267203931, -2.666642578117034, 0.35276196984793157, 0.5173937267203839]",49.90299463450602,2.2536487570023827
"[0.5527997967410994, -2.503091608770525, 0.3609593170816685, 0.5527997967410994]",49.92589898066117,2.2567919212380905
"[0.5934584771221668, -2.331518599680352, 0.3680897469041143, 0.5934584771221639]",49.949016305265474,2.2599350854737983
"[0.6409912514126879, -2.1504380789459763, 0.37278236544542387, 0.6409912514126789]",49.97125862622094,2.2630782497095057
"[0.6976688375699386, -1.9579030919613511, 0.37234591344691736, 0.6976688375699344]",49.99041588818922,2.2662214139452135
"[0.7664939810031187, -1.7513867444005167, 0.3614138516616674, 0.7664939810031101]",50.00209292179865,2.2693645781809213
"[0.8505450748724047, -1.5278310116208533, 0.32948420546436713, 0.8505450748724047]",49.99805678438735,2.2725077424166287
"[0.9496606034738108, -1.2844099893634924, 0.25839128306767495, 0.9496606034737908]",49.96557406163718,2.2756509066523365
"[1.0528445627263607, -1.0209730345386503, 0.12640389866834523, 1.0528445627263125]",49.89353904368251,2.2787940708880443
