u,t,theta
"[-0.6021289202784267, -46.10712716171255, 0.025426831344283828, -0.6021289202788745]",93.81013191319906,1.2824110081687201
"[-0.6007762112540226, -46.02361893950382, 0.02548982506432392, -0.6007762112543519]",93.80757705756675,1.2855541724044277
"[-0.5994170502995585, -45.93975373419527, 0.02555328426874368, -0.5994170503001738]",93.80503188555188,1.2886973366401353
"[-0.5980514152731891, -45.85553076921303, 0.025617213081145663, -0.5980514152737837]",93.80249641506785,1.291840500875843
"[-0.5966792837826567, -45.77094926107658, 0.02568161568265471, -0.5966792837827308]",93.79997066781112,1.2949836651115505
"[-0.5953006282139447, -45.68600811338033, 0.02574649654698429, -0.5953006282143866]",93.79745466694271,1.298126829347258
"[-0.5939154211476986, -45.60070625087484, 0.02581186018865297, -0.5939154211477304]",93.79494842635746,1.3012699935829657
"[-0.5925236429090865, -45.51504308450055, 0.025877710805715083, -0.592523642909493]",93.7924519760137,1.3044131578186735
"[-0.5911252605459528, -45.429017217012785, 0.025944053274422778, -0.5911252605462893]",93.78996533479578,1.307556322054381
"[-0.5897202519262665, -45.3426279267695, 0.026010892010460734, -0.5897202519270348]",93.78748852785742,1.3106994862900887
"[-0.5883085856445904, -45.25587393143722, 0.026078231922624928, -0.5883085856466801]",93.7850215805362,1.3138426505257963
"[-0.586890236629042, -45.168754347709545, 0.02614607767227603, -0.5868902366291946]",93.78256451594697,1.3169858147615041
"[-0.5854651725377245, -45.081267856346976, 0.02621443432292117, -0.5854651725378995]",93.78011736028691,1.3201289789972117
"[-0.5840333671461841, -44.993413523677994, 0.026283306701644398, -0.5840333671465016]",93.77768014242982,1.3232721432329193
"[-0.5825947908288174, -44.90519021769709, 0.02635269985533694, -0.5825947908294642]",93.77525288959353,1.3264153074686271
"[-0.5811494119737831, -44.81659669526826, 0.026422618985446098, -0.5811494119740985]",93.77283562821685,1.3295584717043347
"[-0.5796972034681246, -44.72763199993124, 0.0264930691351044, -0.5796972034684558]",93.77042839039503,1.3327016359400423
"[-0.5782381294952498, -44.638294652945746, 0.026564055830295107, -0.5782381294956678]",93.76803120602605,1.33584480017575
"[-0.5767721602277608, -44.54858355384117, 0.026635584368924707, -0.5767721602281507]",93.76564410519009,1.3389879644114577
"[-0.5752992651706023, -44.45849757252906, 0.02670766014381349, -0.5752992651707768]",93.76326712036077,1.3421311286471653
"[-0.5738194077909703, -44.36803522138853, 0.026780288908090456, -0.5738194077910118]",93.76090028334424,1.345274292882873
"[-0.5723325544036822, -44.277195199133885, 0.026853476342576135, -0.5723325544042953]",93.75854362795737,1.3484174571185805
"[-0.5708386782354158, -44.18597663847087, 0.026927227853921643, -0.570838678236346]",93.75619719044681,1.3515606213542881
"[-0.5693377377770087, -44.09437778449745, 0.02700154964400181, -0.5693377377781397]",93.75386100571124,1.3547037855899957
"[-0.5678296981292134, -44.0023972988416, 0.02707644766027407, -0.5678296981297183]",93.75153510879211,1.3578469498257033
"[-0.5663145286441214, -43.91003411522837, 0.027151927709528022, -0.5663145286460061]",93.74921953839225,1.3609901140614111
"[-0.5647921843808064, -43.81728630875352, 0.027227996384256915, -0.5647921843814036]",93.7469143300146,1.3641332782971187
"[-0.5632626375901828, -43.72415301604285, 0.027304659493717864, -0.5632626375902905]",93.74461952704564,1.3672764425328263
"[-0.5617258441851639, -43.6306323919033, 0.027381923740682445, -0.5617258441862137]",93.7423351645099,1.370419606768534
"[-0.5601817702124829, -43.53672322185285, 0.027459795398302865, -0.5601817702129264]",93.74006128790224,1.3735627710042417
"[-0.5586303742256855, -43.44242384993618, 0.02753828119628099, -0.5586303742262605]",93.73779793757684,1.3767059352399493
"[-0.5570716165151542, -43.347732740257264, 0.02761738785930202, -0.5570716165154548]",93.7355451554183,1.379849099475657
"[-0.5555054596656406, -43.25264851105154, 0.027697122078379363, -0.5555054596663694]",93.73330298615026,1.3829922637113647
"[-0.5539318608951779, -43.157169469470865, 0.027777490902471905, -0.5539318608955235]",93.73107147682394,1.3861354279470723
"[-0.5523507780969406, -43.061293979331275, 0.02785850143403755, -0.5523507780969621]",93.72885066952134,1.38927859218278
"[-0.5507621717578268, -42.96502057729197, 0.027940160731282034, -0.5507621717584201]",93.7266406160807,1.3924217564184875
"[-0.5491659966010409, -42.86834746648204, 0.028022476239259235, -0.5491659966023441]",93.72444136196222,1.3955649206541954
"[-0.5475622105147352, -42.771273058137716, 0.028105455333496752, -0.5475622105158099]",93.72225295507366,1.398708084889903
"[-0.5459507674940589, -42.67379554456717, 0.028189105685812694, -0.545950767494791]",93.72007544705627,1.4018512491256105
"[-0.5443316237639274, -42.57591326999028, 0.02827343494997054, -0.5443316237644169]",93.71790888855189,1.4049944133613184
"[-0.5427047400264855, -42.47762486610453, 0.028358450643788596, -0.5427047400265809]",93.71575333569557,1.408137577597026
"[-0.5410700584341581, -42.378927861690116, 0.028444161356235363, -0.5410700584342099]",93.71360883901427,1.4112807418327336
"[-0.5394275381841322, -42.27982083338586, 0.02853057488986863, -0.5394275381846018]",93.71147545450843,1.4144239060684412
"[-0.5377771325355303, -42.18030201724589, 0.028617699462826048, -0.5377771325364334]",93.7093532354103,1.4175670703041487
"[-0.5361187891550677, -42.080369330972054, 0.028705543697645917, -0.536118789155368]",93.70724224363839,1.4207102345398563
"[-0.5344524612318847, -41.9800210446311, 0.02879411603633534, -0.5344524612324231]",93.70514253597075,1.423853398775564
"[-0.5327780961342671, -41.87925509709863, 0.028883425343580772, -0.5327780961354133]",93.70305416866908,1.4269965630112718
"[-0.5310956479591569, -41.778069852074644, 0.02897348024124228, -0.5310956479596297]",93.70097720824349,1.4301397272469794
"[-0.5294050609466958, -41.67646310086948, 0.029064289996326053, -0.529405060947636]",93.69891171299591,1.433282891482687
"[-0.527706281077317, -41.57443276049423, 0.029155863906550946, -0.5277062810780673]",93.69685774736884,1.4364260557183945
"[-0.5259992584572668, -41.471977017138904, 0.029248211171393392, -0.5259992584574472]",93.6948153793435,1.4395692199541024
"[-0.5242839346732211, -41.36909356736245, 0.029341341578176746, -0.5242839346733744]",93.69278467011667,1.44271238418981
"[-0.5225602592633722, -41.2657806069675, 0.0294352646136835, -0.5225602592637613]",93.69076568919147,1.4458555484255176
"[-0.5208281705644903, -41.16203568297034, 0.029529990507998767, -0.5208281705649699]",93.68875850540842,1.4489987126612252
"[-0.5190876158549805, -41.057856901545144, 0.02962552914046033, -0.5190876158554297]",93.68676319138955,1.452141876896933
"[-0.5173385348177286, -40.95324193770295, 0.02972189094596552, -0.5173385348178766]",93.68477981607622,1.4552850411326406
"[-0.5155808668476453, -40.84818847393899, 0.029819086520410366, -0.5155808668479023]",93.68280845536943,1.4584282053683482
"[-0.5138145565767201, -40.74269453041842, 0.029917126316557, -0.5138145565768223]",93.68084918209405,1.461571369604056
"[-0.5120395400041475, -40.63675763691022, 0.030016021415399236, -0.5120395400045409]",93.67890207227065,1.4647145338397636
"[-0.5102557578008543, -40.53037562806891, 0.030115782792697346, -0.5102557578012784]",93.67696720521245,1.4678576980754712
"[-0.5084631413304918, -40.42354581018925, 0.030216422103135902, -0.5084631413307]",93.67504465899421,1.4710008623111788
"[-0.5066616288756693, -40.31626592958075, 0.030317950777158636, -0.5066616288757557]",93.67313451581543,1.4741440265468864
"[-0.5048511580185028, -40.20853371826372, 0.0304203804484768, -0.5048511580196057]",93.6712368579227,1.477287190782594
"[-0.5030316611921087, -40.100346629903726, 0.03052372321130872, -0.5030316611928174]",93.66935176988618,1.4804303550183016
"[-0.5012030687288885, -39.99170202291911, 0.030627991454884606, -0.5012030687290117]",93.6674793379648,1.4835735192540094
"[-0.4993653148942205, -39.88259751928625, 0.030733197523303304, -0.4993653148947172]",93.66561965034825,1.486716683489717
"[-0.4975183299291436, -39.77303053209897, 0.030839354172922183, -0.4975183299293362]",93.66377279561043,1.4898598477254246
"[-0.49566203840844936, -39.66299817004642, 0.030946474675226696, -0.49566203840879497]",93.66193886369882,1.4930030119611322
"[-0.4937963727117301, -39.5524980365381, 0.031054572045274842, -0.4937963727118998]",93.66011795129357,1.49614617619684
"[-0.4919212613523571, -39.44152753818794, 0.031163659716539577, -0.4919212613530105]",93.65831015227829,1.4992893404325476
"[-0.49003662372602713, -39.330083575615724, 0.03127375185693216, -0.49003662372636975]",93.65651556379699,1.5024325046682552
"[-0.4881423901288375, -39.218163728812186, 0.03138486220697009, -0.48814239012969163]",93.65473428455998,1.5055756689039628
"[-0.4862384764205496, -39.10576475953878, 0.03149700556648804, -0.48623847642095497]",93.65296641313229,1.5087188331396706
"[-0.48432480871856387, -38.992884071842305, 0.03161019635270233, -0.48432480871876643]",93.6512120547669,1.5118619973753782
"[-0.48240130724906166, -38.87951875852493, 0.031724449553394866, -0.4824013072491741]",93.64947131852274,1.5150051616110858
"[-0.48046788802746515, -38.76566570224164, 0.03183978063829119, -0.4804678880276547]",93.64774430413769,1.5181483258467936
"[-0.47852447032026457, -38.651322016038016, 0.03195620512121608, -0.4785244703206422]",93.64603112761186,1.5212914900825012
"[-0.4765709682164012, -38.53648454790946, 0.03207373906902951, -0.47657096821644274]",93.64433189743002,1.5244346543182088
"[-0.47460729813830294, -38.42115032390313, 0.03219239865842035, -0.4746072981383809]",93.64264672622008,1.5275778185539164
"[-0.4726333697517191, -38.305316014884625, 0.032312200731062744, -0.4726333697520581]",93.6409757351589,1.5307209827896242
"[-0.4706490995845375, -38.18897873718296, 0.032433161975920805, -0.4706490995847519]",93.63931903688747,1.5338641470253318
"[-0.4686543908106385, -38.07213486798644, 0.032555300166024044, -0.4686543908111219]",93.63767675733642,1.5370073112610394
"[-0.4666491503003951, -37.95478104691579, 0.03267863313148913, -0.4666491503010234]",93.63604901854079,1.540150475496747
"[-0.4646332878747829, -37.836914132343466, 0.032803178806577696, -0.46463328787489727]",93.6344359454035,1.5432936397324546
"[-0.4626067133458622, -37.71853102875626, 0.032928955415617626, -0.4626067133465279]",93.63283766736862,1.5464368039681622
"[-0.4605693165997252, -37.59962752546012, 0.03305598272408041, -0.46056931660061334]",93.63125431848809,1.5495799682038698
"[-0.4585210058668399, -37.48020053354484, 0.03318427967085794, -0.45852100586779126]",93.62968602773583,1.5527231324395776
"[-0.4564616797238335, -37.36024645147747, 0.033313866114621414, -0.4564616797239222]",93.62813293585842,1.5558662966752852
"[-0.4543912364218288, -37.2397617115335, 0.0334447622634848, -0.454391236422128]",93.62659518185109,1.5590094609109928
"[-0.4523095646505656, -37.118742243851145, 0.033576989271035355, -0.4523095646510245]",93.62507290939334,1.5621526251467004
"[-0.45021656415077677, -36.99718467693923, 0.03371056793940215, -0.45021656415078054]",93.62356626230488,1.5652957893824082
"[-0.44811212325776995, -36.875085033322364, 0.033845520153653545, -0.44811212325784483]",93.62207539122609,1.5684389536181158
"[-0.4459961281104349, -36.752439267291024, 0.03398186831254382, -0.44599612811154665]",93.6206004456199,1.5715821178538236
"[-0.44386846984605066, -36.629243682900636, 0.03411963487345218, -0.4438684698462235]",93.61914158399722,1.574725282089531
"[-0.4417290290929083, -36.50549403773928, 0.03425884336397506, -0.44172902909463774]",93.6176989629618,1.5778684463252388
"[-0.43957769446481765, -36.38118661435315, 0.03439951719615142, -0.43957769446519296]",93.61627274376663,1.5810116105609466
"[-0.4374143334307715, -36.25631653965303, 0.0345416815807078, -0.43741433343121394]",93.61486309482893,1.584154774796654
"[-0.4352388352514677, -36.1308802661304, 0.03468536072931901, -0.43523883525199547]",93.61347018012718,1.5872979390323618
"[-0.4330510685211845, -36.00487312270442, 0.034830580653412796, -0.4330510685214785]",93.61209417759945,1.5904411032680692
"[-0.43085090813952615, -35.878290873452556, 0.034977367404959596, -0.4308509081399052]",93.61073526003695,1.593584267503777
"[-0.4286382199391248, -35.751128833975876, 0.0351257481100364, -0.428638219939663]",93.60939360940262,1.5967274317394846
"[-0.42641287558151114, -35.623382730398994, 0.03527574998879743, -0.4264128755815298]",93.608069408128,1.5998705959751922
"[-0.42417473783156684, -35.49504785526089, 0.03542740135692201, -0.4241747378318629]",93.6067628477226,1.6030137602109
"[-0.42192366703876505, -35.36611944267418, 0.03558073121078411, -0.4219236670387832]",93.60547411835731,1.6061569244466076
"[-0.4196595217383579, -35.2365927054135, 0.03573576920257838, -0.41965952173850724]",93.60420341759325,1.6093000886823152
"[-0.4173821569450562, -35.10646273954258, 0.03589254577439097, -0.41738215694537323]",93.60295094523082,1.6124432529180228
"[-0.4150914275501929, -34.97572472118656, 0.03605109194210454, -0.4150914275504274]",93.60171691105491,1.6155864171537306
"[-0.41278718201053943, -34.84437354885176, 0.036211439749689565, -0.41278718201089715]",93.60050151926933,1.618729581389438
"[-0.4104692645980764, -34.71240397540729, 0.036373622137893566, -0.4104692645981594]",93.59930499044698,1.6218727456251458
"[-0.40813751776251556, -34.57981074588905, 0.03653767280036719, -0.4081375177628567]",93.59812754253568,1.6250159098608536
"[-0.40579178241168506, -34.44658861587681, 0.03670362618300626, -0.4057917824120441]",93.59696939965598,1.628159074096561
"[-0.40343189409960084, -34.312732138220255, 0.03687151777476928, -0.40343189410061847]",93.59583079469016,1.6313022383322688
"[-0.4010576845098173, -34.17823575083438, 0.03704138402887968, -0.40105768451017704]",93.59471196161392,1.6344454025679762
"[-0.3986689810269914, -34.04309375648489, 0.037213262418594587, -0.39866898102699777]",93.59361314292737,1.637588566803684
"[-0.3962656082453199, -33.90730041157971, 0.037387191354971795, -0.39626560824542556]",93.59253458565128,1.6407317310393918
"[-0.3938473924103988, -33.77085018013853, 0.037563209887225175, -0.39384739241068]",93.5914765407427,1.6438748952750992
"[-0.391414135533891, -33.63373627802798, 0.03774135961934029, -0.39141413553420557]",93.59043926894707,1.647018059510807
"[-0.3889656615183142, -33.49595327865491, 0.03792168137573967, -0.3889656615185075]",93.58942303674425,1.6501612237465149
"[-0.3865017732698295, -33.35749469883667, 0.03810421836174575, -0.3865017732701583]",93.58842811353156,1.6533043879822222
"[-0.38402228019709084, -33.218354551759106, 0.03828901417630734, -0.38402228019734835]",93.58745477611002,1.65644755221793
"[-0.38152697091052606, -33.078525818645836, 0.038476114873627565, -0.38152697091077453]",93.58650331339614,1.6595907164536376
"[-0.3790156423191169, -32.93800208703213, 0.03866556683297183, -0.37901564231927937]",93.58557401781579,1.6627338806893452
"[-0.3764880845541537, -32.79677670886729, 0.03885741791270508, -0.37648808455446875]",93.58466718489751,1.6658770449250528
"[-0.3739440825314814, -32.654842893563426, 0.03905171737262086, -0.3739440825315106]",93.58378312457668,1.6690202091607604
"[-0.37138341220388754, -32.51219350513538, 0.039248516202321226, -0.3713834122049766]",93.58292215006131,1.672163373396468
"[-0.36880584453615156, -32.368821290033644, 0.03944786686354972, -0.3688058445362192]",93.58208458416878,1.6753065376321759
"[-0.3662111518665428, -32.22471923667864, 0.039649822834902274, -0.36621115186687003]",93.58127075907065,1.6784497018678832
"[-0.3635990860301531, -32.07987936592861, 0.03985444035951286, -0.3635990860303888]",93.58048101312917,1.681592866103591
"[-0.3609694159736116, -31.934294825233, 0.04006177555377796, -0.36096941597370785]",93.57971569303791,1.6847360303392989
"[-0.3583218752394812, -31.787956984761873, 0.04027188857893157, -0.35832187523982745]",93.57897515949567,1.6878791945750062
"[-0.35565621689901183, -31.640858486426982, 0.04048483936616883, -0.35565621689921056]",93.57825977457887,1.691022358810714
"[-0.35297217326990293, -31.49299102238535, 0.04070069085264183, -0.3529721732703165]",93.5775699223543,1.6941655230464219
"[-0.3502694702041819, -31.34434613427, 0.04091950791557089, -0.35026947020438576]",93.57690598438197,1.6973086872821292
"[-0.3475478315454763, -31.19491546586784, 0.04114135706633618, -0.34754783154561086]",93.57626835657102,1.700451851517837
"[-0.3448069731322726, -31.044690440760924, 0.04136630699293679, -0.3448069731327716]",93.57565745022234,1.7035950157535449
"[-0.3420465957182457, -30.89366188446328, 0.04159442921453039, -0.3420465957183846]",93.57507368536342,1.7067381799892523
"[-0.3392664053624527, -30.741821150242178, 0.041825796468883, -0.3392664053629056]",93.5745174906004,1.70988134422496
"[-0.33646608395331234, -30.589158516658916, 0.042060485225664926, -0.3364660839535423]",93.57398930836311,1.7130245084606674
"[-0.33364532120323454, -30.435664945428663, 0.042298573099479944, -0.33364532120332563]",93.57348959530795,1.7161676726963753
"[-0.330803779429032, -30.28133017268245, 0.04254014188583325, -0.3308037794291909]",93.57301881924008,1.719310836932083
"[-0.3279411310613924, -30.126144761247282, 0.042785274478665744, -0.32794113106169703]",93.57257746248398,1.7224540011677905
"[-0.3250570232813759, -29.970098190949333, 0.04303405796065447, -0.3250570232813766]",93.57216602295941,1.7255971654034983
"[-0.32215110351782833, -29.813180254888774, 0.04328658152219793, -0.32215110351793075]",93.57178500776183,1.7287403296392059
"[-0.3192230046566796, -29.655380270631085, 0.0435429378271843, -0.31922300465669334]",93.57143494230968,1.7318834938749135
"[-0.3162723455670379, -29.496687124606797, 0.0438032230836199, -0.31627234556737077]",93.57111636982631,1.735026658110621
"[-0.3132987425598326, -29.337089902587184, 0.04406753614202516, -0.3132987425598915]",93.57082984634779,1.7381698223463289
"[-0.31030178786977075, -29.176576748983802, 0.04433598051608078, -0.3103017878702048]",93.5705759486896,1.7413129865820363
"[-0.30728107336348487, -29.015136155359492, 0.044608662399533566, -0.30728107336396304]",93.57035526587238,1.744456150817744
"[-0.3042361727053025, -28.85275602065047, 0.04488569238244591, -0.3042361727055277]",93.57016840738416,1.7475993150534515
"[-0.3011666439972847, -28.689423812393024, 0.04516718536400069, -0.301166643997312]",93.57001600700269,1.7507424792891593
"[-0.29807203792159503, -28.52512701862691, 0.04545325994971834, -0.2980720379216032]",93.5698987106096,1.753885643524867
"[-0.29495188967152436, -28.359852736868337, 0.04574403933525533, -0.294951889671547]",93.5698171884562,1.7570288077605745
"[-0.29180571218316126, -28.193587338309698, 0.046039652110130454, -0.29180571218323403]",93.56977213287256,1.7601719719962823
"[-0.288633012087487, -28.02631733433383, 0.04634023093927787, -0.2886330120878026]",93.56976425804412,1.76331513623199
"[-0.2854332687866962, -27.858028294665704, 0.04664591471474363, -0.28543326878728076]",93.5697943033413,1.7664583004676975
"[-0.2822059599113473, -27.688706212819756, 0.04695684632848758, -0.2822059599114016]",93.56986302776257,1.7696014647034053
"[-0.27895053117271973, -27.518335946428035, 0.04727317575507682, -0.27895053117299945]",93.56997122234692,1.772744628939113
"[-0.27566641416923354, -27.34690218196348, 0.04759505857395193, -0.2756664141693491]",93.5701197021325,1.7758877931748205
"[-0.2723530271240795, -27.17438949935143, 0.04792265610663551, -0.2723530271244101]",93.57030930752612,1.7790309574105283
"[-0.2690097564317913, -27.00078144128957, 0.04825613748299807, -0.269009756431795]",93.5705409152452,1.7821741216462357
"[-0.2656359750101026, -26.826061503012596, 0.048595678095865895, -0.265635975010284]",93.57081542495524,1.7853172858819435
"[-0.2622310313752756, -26.650212597640255, 0.048941460956853984, -0.26223103137529497]",93.57113377317461,1.788460450117651
"[-0.25879425371706116, -26.473217303957973, 0.04929367657985508, -0.25879425371756176]",93.57149692875807,1.7916036143533587
"[-0.2553249425140416, -26.29505752403804, 0.04965252404738104, -0.25532494251406823]",93.57190589682887,1.7947467785890663
"[-0.25182236744785846, -26.115714369307288, 0.05001821168277183, -0.25182236744799863]",93.57236172193778,1.797889942824774
"[-0.24828577494851892, -25.935168592582254, 0.05039095663355181, -0.24828577494862844]",93.57286548289989,1.8010331070604815
"[-0.2447143893700788, -25.753400691762433, 0.05077098510804153, -0.24471438937009135]",93.5734182995491,1.8041762712961893
"[-0.241107397555558, -25.57039017250975, 0.051158534416247625, -0.24110739755571656]",93.57402134199711,1.8073194355318971
"[-0.23746395289402436, -25.386115811996838, 0.05155385300286057, -0.23746395289428343]",93.57467581683402,1.8104625997676045
"[-0.23378318368319417, -25.20055613795177, 0.051957200004293186, -0.23378318368320963]",93.57538298332821,1.8136057640033123
"[-0.2300641747229196, -25.013688558959746, 0.0523688477524968, -0.23006417472301896]",93.57614415148504,1.8167489282390201
"[-0.22630598038710006, -24.825490089372344, 0.05278908089057711, -0.22630598038722027]",93.5769606788609,1.8198920924747275
"[-0.22250760541059272, -24.63593645556568, 0.05321819909428297, -0.2225076054108977]",93.57783399159443,1.8230352567104353
"[-0.2186680280849211, -24.44500333034485, 0.05365651509328089, -0.2186680280850691]",93.57876555928621,1.8261784209461427
"[-0.21478617336527636, -24.252665068794926, 0.05410435836897045, -0.2147861733654225]",93.57975692094035,1.8293215851818505
"[-0.21086092523097438, -24.05889541063375, 0.05456207448324658, -0.2108609252310186]",93.58080968485355,1.8324647494175583
"[-0.2068911065706202, -23.86366657903992, 0.05503002820466506, -0.20689110657092113]",93.5819255245998,1.8356079136532657
"[-0.20287550400210186, -23.66695060328711, 0.05550860144983119, -0.20287550400244247]",93.58310618931087,1.8387510778889735
"[-0.198812841870448, -23.46871814269159, 0.05599819723571458, -0.19881284187065654]",93.58435350482314,1.8418942421246813
"[-0.19470178197517443, -23.268938593371722, 0.05649924073827143, -0.19470178197523635]",93.58566938363714,1.8450374063603887
"[-0.190540935040739, -23.067580768167367, 0.0570121789575615, -0.1905409350410906]",93.58705582352506,1.8481805705960965
"[-0.18632883534886874, -22.864611796848095, 0.057537484968297914, -0.18632883534902966]",93.58851491350224,1.8513237348318041
"[-0.18206395236430584, -22.65999783535374, 0.05807565776314859, -0.18206395236440404]",93.59004885154377,1.8544668990675117
"[-0.17774467714847808, -22.453703565716243, 0.0586272253093668, -0.1777446771484887]",93.59165993236869,1.8576100633032193
"[-0.17336932517980333, -22.245692499504425, 0.05919274567862728, -0.17336932517989662]",93.59335056796084,1.860753227538927
"[-0.16893612350031614, -22.03592654589427, 0.05977281030593111, -0.16893612350051948]",93.59512329444337,1.8638963917746345
"[-0.1644432084595821, -21.824366104057297, 0.06036804606059717, -0.16444320845973623]",93.5969807665566,1.8670395560103423
"[-0.159888615995206, -21.610969819993368, 0.06097911846034705, -0.1598886159952794]",93.5989257913587,1.8701827202460497
"[-0.15527029052106156, -21.395695233295076, 0.06160673256426751, -0.1552702905211146]",93.60096130795236,1.8733258844817575
"[-0.15058604217479024, -21.178497034711864, 0.06225164106305409, -0.15058604217499927]",93.60309043091978,1.8764690487174653
"[-0.14583357449462528, -20.95932863974711, 0.06291464309450476, -0.1458335744948061]",93.60531643522226,1.8796122129531727
"[-0.14101046441875575, -20.738141555195277, 0.06359658971245687, -0.1410104644187602]",93.60764277381027,1.8827553771888805
"[-0.13611414039529518, -20.51488470630455, 0.06429839003889981, -0.13611414039531197]",93.61007310630745,1.8858985414245883
"[-0.13114187871699073, -20.289504640583772, 0.06502101521954826, -0.1311418787172273]",93.61261130315577,1.8890417056602957
"[-0.12609080633707143, -20.06194604919459, 0.06576550170248399, -0.12609080633709305]",93.61526145349808,1.8921848698960035
"[-0.12095785779804286, -19.832150257703614, 0.06653296165097095, -0.12095785779811573]",93.61802790841602,1.8953280341317114
"[-0.11573978689895541, -19.600056241809035, 0.06732458584358969, -0.11573978689908969]",93.62091527422751,1.8984711983674187
"[-0.11043314166650475, -19.365600035034856, 0.06814165244874293, -0.11043314166667148]",93.62392844751562,1.9016143626031266
"[-0.1050342354786899, -19.12871404338775, 0.06898553711836604, -0.10503423547876918]",93.62707264914893,1.904757526838834
"[-0.0995391345550821, -18.8893271587671, 0.06985772130169741, -0.09953913455526066]",93.63035344274952,1.9079006910745417
"[-0.09394365115910695, -18.64736518166718, 0.07075980030213469, -0.093943651159349]",93.6337767528177,1.9110438553102493
"[-0.08824329056302362, -18.40274932380723, 0.07169349960995618, -0.08824329056310519]",93.63734891945884,1.914187019545957
"[-0.08243325209091847, -18.155397158971866, 0.07266068360972507, -0.0824332520910855]",93.64107672637125,1.9173301837816645
"[-0.07650836632163072, -17.905220943136275, 0.07366337587301276, -0.07650836632181858]",93.64496745017307,1.9204733480173724
"[-0.07046307460891495, -17.652127894490324, 0.07470377396952889, -0.07046307460913713]",93.64902891012474,1.9236165122530797
"[-0.06429141511463253, -17.396020860260617, 0.07578426442656327, -0.06429141511471823]",93.65326949254164,1.9267596764887875
"[-0.05798691873831816, -17.13679540765132, 0.07690745518318377, -0.057986918738524476]",93.65769826610067,1.9299028407244954
"[-0.051542604283386695, -16.87434127025807, 0.0780761930693123, -0.05154260428339609]",93.66232501155422,1.9330460049602027
"[-0.04495092931595991, -16.60854213820469, 0.079293591078961, -0.044950929316115856]",93.66716029365763,1.9361891691959106
"[-0.03820366432086534, -16.339272643970858, 0.08056307282065679, -0.03820366432090288]",93.6722155952097,1.939332333431618
"[-0.03129186727585456, -16.066399751936988, 0.08188840210291734, -0.03129186727600108]",93.67750338034922,1.9424754976673257
"[-0.024205785797386647, -15.789781570793208, 0.0832737296397067, -0.024205785797438557]",93.68303722123032,1.9456186619030336
"[-0.016934738650604998, -15.509265827772156, 0.08472364874133309, -0.016934738650794878]",93.68883195257156,1.948761826138741
"[-0.009466995672045212, -15.224688836341306, 0.08624325723527543, -0.009466995672188365]",93.69490381397686,1.9519049903744488
"[-0.0017896740064992042, -14.935875683928254, 0.08783822260324084, -0.0017896740065146102]",93.70127062098918,1.9550481546101566
"[0.0061114818838224946, -14.642636752580966, 0.08951487902328542, 0.006111481883639364]",93.70795202059095,1.958191318845864
"[0.014252236010142687, -14.344768341161162, 0.09128031703517132, 0.014252236010039249]",93.7149696939623,1.9613344830815718
"[0.022650146082438875, -14.042048812256992, 0.09314251667972534, 0.0226501460822731]",93.72234769827418,1.9644776473172796
"[0.031324794864769204, -13.734238098189143, 0.09511048406572327, 0.031324794864649334]",93.73011279624436,1.967620811552987
"[0.04029812747334997, -13.42107496440608, 0.09719442886339515, 0.040298127473295225]",93.73829486805806,1.9707639757886948
"[0.049594863930930495, -13.102273671639132, 0.09940598152768594, 0.04959486393083225]",93.74692744570983,1.9739071400244022
"[0.05924298294497542, -12.777520714467968, 0.10175845514662799, 0.05924298294493248]",93.75604832112927,1.97705030426011
"[0.06927428474635024, -12.44647197617976, 0.10426716046584342, 0.06927428474627496]",93.7657002585075,1.9801934684958176
"[0.07972516351620335, -12.108746838093444, 0.10694981583838883, 0.07972516351611517]",93.77593194908174,1.9833366327315252
"[0.09063751991371784, -11.763922882338651, 0.10982704879115933, 0.09063751991371241]",93.78679914661521,1.9864797969672328
"[0.10205992952979341, -11.411528972450995, 0.1129230349080154, 0.10205992952965413]",93.798366074662,1.9896229612029406
"[0.11404911248443737, -11.051037508919423, 0.11626630860349832, 0.11404911248426851]",93.81070722626198,1.992766125438648
"[0.12667189387150785, -10.68185310788862, 0.11989082793013317, 0.1266718938713734]",93.82390966393461,1.9959092896743558
"[0.14000769176038755, -10.303300960288277, 0.12383734539065612, 0.14000769176028952]",93.83807597047948,1.9990524539100636
"[0.15415196968194922, -9.914608254242712, 0.12815526648849399, 0.15415196968172454]",93.85332818685363,2.002195618145771
"[0.1692207108305242, -9.514886127332524, 0.1329050910818269, 0.16922071083038126]",93.86981289848357,2.005338782381479
"[0.18535690560474757, -9.10309819662666, 0.13816184473224752, 0.1853569056044861]",93.8877083830863,2.0084819466171866
"[0.20273939057745008, -8.67802769659326, 0.14401975480704346, 0.20273939057743645]",93.90723409320235,2.011625110852894
"[0.22159600424614032, -8.238224860896617, 0.15059899450717942, 0.22159600424605624]",93.9286643690407,2.014768275088602
"[0.24222302500617707, -7.781939913953073, 0.158055394170393, 0.24222302500616977]",93.95234787179744,2.017911439324309
"[0.2650155353568306, -7.307022135598648, 0.16659495045500045, 0.26501553535679473]",93.97873657001993,2.021054603560017
"[0.290516374729782, -6.810774179743324, 0.1764958820909574, 0.29051637472977804]",94.00842977511694,2.024197767795725
"[0.3194995434626257, -6.289726284105106, 0.1881430826140566, 0.319499543462571]",94.0422434743005,2.027340932031432
"[0.35312184129444807, -5.739265552955243, 0.20208304792548087, 0.3531218412944219]",94.08132403974113,2.03048409626714
