u,t,theta
"[-0.004037639332813187, 0.8623463205075057, -0.8688849846286556, -0.004037639332813232]",17.325002021159797,1.6218727456251458
"[-0.004030419150266313, 0.8623528834835613, -0.868879865456389, -0.004030419150266313]",17.322261167875798,1.6250159098608536
"[-0.004023198509579106, 0.8623594469335091, -0.86887474597967, -0.004023198509579118]",17.319520016710133,1.628159074096561
"[-0.0040159774202852055, 0.862366010848694, -0.8688696262052602, -0.004015977420285239]",17.31677855285487,1.6313022383322688
"[-0.004008755891739097, 0.8623725752206232, -0.8688645061397949, -0.004008755891739098]",17.314036757071563,1.6344454025679762
"[-0.004001533932192311, 0.8623791400418062, -0.8688593857891269, -0.004001533932192318]",17.311294612744756,1.637588566803684
"[-0.00399431155368591, 0.862385705301308, -0.8688542651617949, -0.003994311553685976]",17.30855210282528,1.6407317310393918
"[-0.003987088785528871, 0.8623922709724956, -0.8688491442785814, -0.003987088785528881]",17.3058092122868,1.6438748952750992
"[-0.00397986559754202, 0.8623988370828122, -0.8688440231180915, -0.003979865597542021]",17.30306591580767,1.647018059510807
"[-0.003972642037927634, 0.8624054035884494, -0.8688389017145023, -0.003972642037927641]",17.300322205821736,1.6501612237465149
"[-0.003965418105915343, 0.8624119704901172, -0.8688337800672687, -0.003965418105915374]",17.297578059641623,1.6533043879822222
"[-0.003958193833545995, 0.8624185377586961, -0.8688286581991099, -0.003958193833546125]",17.29483346318077,1.65644755221793
"[-0.003950969206288252, 0.8624251054074052, -0.8688235360997242, -0.003950969206288294]",17.292088396122946,1.6595907164536376
"[-0.003943744248381244, 0.8624316734142172, -0.8688184137862988, -0.003943744248381269]",17.28934284395963,1.6627338806893452
"[-0.003936518979119845, 0.8624382417615992, -0.8688132912725138, -0.003936518979119896]",17.286596786758988,1.6658770449250528
"[-0.003929293417894347, 0.862444810431931, -0.8688081685721184, -0.003929293417894407]",17.283850211464166,1.6690202091607604
"[-0.003922067574140034, 0.8624513794166419, -0.8688030456918028, -0.003922067574140073]",17.28110309786988,1.672163373396468
"[-0.003914841459248981, 0.8624579487053821, -0.8687979226396444, -0.003914841459249014]",17.278355427706046,1.6753065376321759
"[-0.003907615104724382, 0.8624645182695175, -0.8687927994379786, -0.003907615104724384]",17.275607189032062,1.6784497018678832
"[-0.0039003885017008587, 0.8624710881171138, -0.8687876760805211, -0.0039003885017008812]",17.27285835663337,1.681592866103591
"[-0.0038931617058845036, 0.8624776581975327, -0.8687825526067657, -0.0038931617058845227]",17.27010892216913,1.6847360303392989
"[-0.0038859346931053567, 0.8624842285327522, -0.8687774289995774, -0.0038859346931054035]",17.26735886024445,1.6878791945750062
"[-0.0038787075110189063, 0.8624907990794521, -0.8687723052927417, -0.0038787075110189276]",17.264608157048944,1.691022358810714
"[-0.003871480169218129, 0.8624973698289142, -0.86876718149306, -0.0038714801692181994]",17.261856800373486,1.6941655230464219
"[-0.003864252679231866, 0.8625039407706612, -0.8687620576087052, -0.0038642526792318772]",17.259104765710784,1.6973086872821292
"[-0.003857025066935702, 0.8625105118811707, -0.8687569336580218, -0.0038570250669357096]",17.25635203643307,1.700451851517837
"[-0.003849797356987598, 0.8625170831380274, -0.86875180965849, -0.0038497973569876108]",17.253598600082785,1.7035950157535449
"[-0.0038425695551075065, 0.8625236545360327, -0.8687466856141645, -0.0038425695551075147]",17.25084443593507,1.7067381799892523
"[-0.00383534170232632, 0.862530226037884, -0.8687415615541328, -0.0038353417023263467]",17.248089530674513,1.70988134422496
"[-0.003828113798683801, 0.8625367976435458, -0.8687364374784224, -0.0038281137986838597]",17.24533386023943,1.7130245084606674
"[-0.0038208858871978863, 0.8625433693139072, -0.8687313134175287, -0.0038208858871979358]",17.242577415336232,1.7161676726963753
"[-0.003813657963884377, 0.8625499410525903, -0.8687261893686262, -0.0038136579638844187]",17.239820170116392,1.719310836932083
"[-0.0038064300746997798, 0.8625565128178112, -0.8687210653642926, -0.0038064300746997967]",17.23706211534736,1.7224540011677905
"[-0.0037992022263163556, 0.8625630846035017, -0.8687159414092566, -0.0037992022263163778]",17.234303230854415,1.7255971654034983
"[-0.00379197445170089, 0.862569656379686, -0.8687108175268874, -0.003791974451700935]",17.231543499440075,1.7287403296392059
"[-0.00378474677373627, 0.8625762281255561, -0.8687056937334047, -0.003784746773736275]",17.228782903819933,1.7318834938749135
"[-0.003777519207906352, 0.8625827998270306, -0.8687005700397831, -0.003777519207906363]",17.22602142619519,1.735026658110621
"[-0.0037702917913833623, 0.8625893714503075, -0.8686954464723715, -0.003770291791383364]",17.22325905249486,1.7381698223463289
"[-0.003763064531617211, 0.8625959429886086, -0.8686903230364492, -0.003763064531617233]",17.22049576221058,1.7413129865820363
"[-0.003755837465137452, 0.8626025144087152, -0.8686851997579087, -0.003755837465137469]",17.217731539264417,1.744456150817744
"[-0.0037486106154667226, 0.8626090856892328, -0.8686800766534228, -0.0037486106154667512]",17.21496636511692,1.7475993150534515
"[-0.0037413840010777086, 0.8626156568133595, -0.868674953736083, -0.0037413840010777142]",17.212200224406406,1.7507424792891593
"[-0.0037341576558491117, 0.8626222277502829, -0.8686698310299027, -0.0037341576558491507]",17.209433099379737,1.753885643524867
"[-0.003726931611203096, 0.8626287984714246, -0.8686647085571527, -0.003726931611203096]",17.206664975007445,1.7570288077605745
"[-0.003719705882149678, 0.8626353689631274, -0.8686595863284697, -0.003719705882149679]",17.203895830445447,1.7601719719962823
"[-0.0037124805056477643, 0.8626419391917768, -0.8686544643700493, -0.0037124805056477665]",17.201125652198126,1.76331513623199
"[-0.0037052554942096833, 0.8626485091459858, -0.8686493426907567, -0.003705255494209684]",17.198354418923756,1.7664583004676975
"[-0.0036980308953232658, 0.8626550787825626, -0.8686442213242509, -0.0036980308953232675]",17.195582117689668,1.7696014647034053
"[-0.0036908067250677953, 0.8626616480868758, -0.8686391002819248, -0.0036908067250678057]",17.192808729581664,1.772744628939113
"[-0.003683583010251624, 0.8626682170345364, -0.8686339795827775, -0.0036835830102516353]",17.190034236775215,1.7758877931748205
"[-0.0036763597914531757, 0.8626747855886325, -0.8686288592555685, -0.003676359791453202]",17.187258624222512,1.7790309574105283
"[-0.003669137084689649, 0.8626813537345868, -0.8686237393116464, -0.0036691370846896557]",17.184481873616196,1.7821741216462357
"[-0.0036619149237115158, 0.8626879214416945, -0.8686186197749298, -0.0036619149237115223]",17.181703965898137,1.7853172858819435
"[-0.003654693338319362, 0.8626944886828416, -0.8686135006665374, -0.0036546933383193848]",17.178924884864955,1.788460450117651
"[-0.0036474723653651363, 0.8627010554245018, -0.8686083820125855, -0.0036474723653651363]",17.17614461579397,1.7916036143533587
"[-0.003640252035524024, 0.8627076216387638, -0.8686032638348123, -0.0036402520355240243]",17.173363142061977,1.7947467785890663
"[-0.003633032369799352, 0.8627141873065108, -0.8685981461480989, -0.0036330323697993556]",17.170580444766628,1.797889942824774
"[-0.0036258133979816505, 0.8627207524006354, -0.8685930289735557, -0.0036258133979816505]",17.167796503830434,1.8010331070604815
"[-0.003618595163420897, 0.8627273168816963, -0.8685879123419039, -0.003618595163420908]",17.165011305286576,1.8041762712961893
"[-0.00361137769458637, 0.862733880723785, -0.868582796273316, -0.0036113776945863843]",17.162224835454662,1.8073194355318971
"[-0.0036041610169201053, 0.8627404439037452, -0.8685776807858185, -0.0036041610169201114]",17.159437070051354,1.8104625997676045
"[-0.0035969451726138254, 0.8627470063831854, -0.8685725659093111, -0.0035969451726138406]",17.15664799752765,1.8136057640033123
"[-0.0035897301877221266, 0.8627535681383907, -0.8685674516622532, -0.003589730187722127]",17.15385759888887,1.8167489282390201
"[-0.0035825161016360754, 0.862760129133515, -0.8685623380725582, -0.0035825161016360776]",17.15106585600641,1.8198920924747275
"[-0.003575302934001968, 0.8627666893506687, -0.8685572251541431, -0.003575302934001971]",17.14827275331001,1.8230352567104353
"[-0.0035680907332444347, 0.8627732487457888, -0.8685521129413233, -0.003568090733244437]",17.145478273992687,1.8261784209461427
"[-0.0035608795297080733, 0.8627798072912527, -0.8685470014555986, -0.003560879529708086]",17.142682399008685,1.8293215851818505
"[-0.003553669363852163, 0.8627863649502395, -0.8685418907256375, -0.0035536693638521673]",17.139885117784097,1.8324647494175583
"[-0.003546460254292549, 0.8627929217057925, -0.868536780764625, -0.0035464602542925523]",17.137086403306785,1.8356079136532657
"[-0.0035392522485766893, 0.8627994775146415, -0.8685316716062534, -0.0035392522485766893]",17.134286245542096,1.8387510778889735
"[-0.0035320453812383015, 0.86280603234535, -0.8685265632749904, -0.003532045381238305]",17.131484625725477,1.8418942421246813
"[-0.003524839679984382, 0.8628125861726909, -0.8685214557904637, -0.003524839679984404]",17.12868152449184,1.8450374063603887
"[-0.003517635192159973, 0.8628191389535732, -0.8685163491862209, -0.0035176351921599783]",17.12587693051314,1.8481805705960965
"[-0.003510431947164171, 0.8628256906612285, -0.8685112434830882, -0.0035104319471641735]",17.12307081947005,1.8513237348318041
"[-0.003503229984230102, 0.862832241259942, -0.8685061387088626, -0.0035032299842301037]",17.120263181727342,1.8544668990675117
"[-0.0034960293369743363, 0.8628387907191061, -0.8685010348873597, -0.0034960293369743407]",17.11745399458853,1.8576100633032193
"[-0.0034888300465618404, 0.8628453390012469, -0.8684959320477444, -0.0034888300465618517]",17.114643243785256,1.860753227538927
"[-0.0034816321492574117, 0.8628518860733464, -0.8684908302157084, -0.0034816321492574225]",17.111830915174874,1.8638963917746345
"[-0.003474435682556015, 0.8628584319012658, -0.8684857294178143, -0.0034744356825560166]",17.10901698468744,1.8670395560103423
"[-0.0034672406799439014, 0.8628649764545121, -0.8684806296777839, -0.0034672406799439014]",17.106201439620463,1.8701827202460497
"[-0.003460047195763902, 0.8628715196836193, -0.8684755310341209, -0.0034600471957639176]",17.10338426526853,1.8733258844817575
"[-0.0034528552502243915, 0.8628780615701698, -0.8684704335011345, -0.003452855250224401]",17.100565440893757,1.8764690487174653
"[-0.0034456648859457427, 0.8628846020753583, -0.8684653371090185, -0.0034456648859457514]",17.097744950755672,1.8796122129531727
"[-0.0034384761503188856, 0.8628911411560385, -0.8684602418913484, -0.0034384761503188934]",17.09492277778927,1.8827553771888805
"[-0.0034312890778505573, 0.8628976787807833, -0.8684551478725666, -0.003431289077850567]",17.092098905702994,1.8858985414245883
"[-0.0034241037016708286, 0.8629042149194158, -0.8684500550761394, -0.0034241037016708403]",17.089273315565368,1.8890417056602957
"[-0.0034169200747522516, 0.8629107495237093, -0.8684449635395965, -0.003416920074752256]",17.086445993114594,1.8921848698960035
"[-0.0034097382271166157, 0.8629172825663122, -0.8684398732842005, -0.003409738227116629]",17.083616921451252,1.8953280341317114
"[-0.0034025582037443183, 0.8629238140062648, -0.8684347843418155, -0.003402558203744326]",17.08078608254566,1.8984711983674187
"[-0.003395380051723788, 0.8629303438006881, -0.8684296967457994, -0.0033953800517237936]",17.0779534604558,1.9016143626031266
"[-0.0033882038058888554, 0.8629368719178504, -0.8684246105208236, -0.0033882038058888624]",17.075119038533963,1.904757526838834
"[-0.0033810294997755454, 0.8629433983271979, -0.8684195256906398, -0.0033810294997755584]",17.072282798496616,1.9079006910745417
"[-0.003373857185686907, 0.8629499229811046, -0.8684144422923008, -0.003373857185686919]",17.069444725298254,1.9110438553102493
"[-0.0033666868981728246, 0.8629564458480932, -0.868409360350275, -0.003366686898172827]",17.066604796446878,1.914187019545957
"[-0.003359518691268707, 0.8629629668789575, -0.8684042799028423, -0.0033595186912687165]",17.06376300427704,1.9173301837816645
"[-0.0033523525991994408, 0.8629694860425134, -0.8683992009742403, -0.003352352599199451]",17.06091932715377,1.9204733480173724
"[-0.0033451886559295613, 0.8629760033078123, -0.868394123588522, -0.003345188655929571]",17.058073747692422,1.9236165122530797
"[-0.0033380269252627137, 0.8629825186167576, -0.8683890477908882, -0.003338026925262721]",17.05522625287581,1.9267596764887875
"[-0.0033308674318035716, 0.8629890319469131, -0.8683839735987574, -0.003330867431803575]",17.052376820815294,1.9299028407244954
"[-0.0033237102164278606, 0.8629955432610388, -0.8683789010410797, -0.003323710216427867]",17.049525434289777,1.9330460049602027
"[-0.003316555344965202, 0.8630020524991908, -0.8683738301644899, -0.003316555344965212]",17.046672085290435,1.9361891691959106
"[-0.0033094028438798518, 0.8630085596372371, -0.8683687609877234, -0.003309402843879852]",17.043816750703268,1.939332333431618
"[-0.0033022527576798406, 0.8630150646346292, -0.8683636935423026, -0.0033022527576798515]",17.040959412518326,1.9424754976673257
"[-0.003295105137987084, 0.8630215674443444, -0.8683586278647921, -0.003295105137987091]",17.038100055914786,1.9456186619030336
"[-0.003287960027508331, 0.8630280680274701, -0.868353563985437, -0.0032879600275083354]",17.03523866882946,1.948761826138741
"[-0.0032808174606991838, 0.863034566352599, -0.868348501928634, -0.003280817460699192]",17.03237522529585,1.9519049903744488
"[-0.0032736774978767446, 0.8630410623647934, -0.8683434417371085, -0.0032736774978767546]",17.029509715587423,1.9550481546101566
"[-0.0032665401717128124, 0.8630475560342664, -0.8683383834339922, -0.003266540171712815]",17.026642119687214,1.958191318845864
"[-0.0032594055407916935, 0.8630540473076541, -0.868333327060781, -0.0032594055407917]",17.023772426952497,1.9613344830815718
"[-0.0032522736390729855, 0.8630605361539948, -0.8683282726415187, -0.003252273639072997]",17.020900612656963,1.9644776473172796
"[-0.0032451445138521446, 0.8630670225301926, -0.8683232202096997, -0.003245144513852159]",17.01802666543658,1.967620811552987
"[-0.00323801821703887, 0.8630735063889521, -0.8683181698020876, -0.003238018217038876]",17.015150567220427,1.9707639757886948
"[-0.0032308947929912727, 0.8630799876898464, -0.8683131214500945, -0.003230894792991288]",17.012272302305544,1.9739071400244022
"[-0.0032237742801810355, 0.8630864663978036, -0.86830807518096, -0.0032237742801810433]",17.009391852863235,1.97705030426011
"[-0.0032166567347125035, 0.8630929424617073, -0.8683030310344189, -0.0032166567347125044]",17.006509204061597,1.9801934684958176
"[-0.003209542203427694, 0.8630994158388666, -0.8682979890436419, -0.003209542203427704]",17.003624337362833,1.9833366327315252
"[-0.0032024307316873752, 0.8631058864879374, -0.8682929492407491, -0.0032024307316873804]",17.00073724063636,1.9864797969672328
"[-0.00319532236192914, 0.8631123543702334, -0.8682879116557889, -0.003195322361929149]",16.997847889549693,1.9896229612029406
"[-0.0031882171463384055, 0.8631188194381973, -0.8682828763257171, -0.0031882171463384116]",16.994956276580872,1.992766125438648
"[-0.0031811151275544392, 0.8631252816529578, -0.8682778432807235, -0.0031811151275544527]",16.992062376260435,1.9959092896743558
"[-0.003174016364413465, 0.8631317409609024, -0.8682728125624767, -0.0031740163644134777]",16.989166184906825,1.9990524539100636
"[-0.0031669208912786864, 0.8631381973306868, -0.8682677841953, -0.0031669208912786986]",16.986267672343534,2.002195618145771
"[-0.003159828775072044, 0.8631446507013385, -0.8682627582265912, -0.0031598287750720495]",16.98336683219509,2.005338782381479
"[-0.0031527400447221637, 0.8631511010464558, -0.8682577346768214, -0.003152740044722173]",16.9804636440809,2.0084819466171866
"[-0.0031456547593124926, 0.8631575483121956, -0.8682527135878317, -0.0031456547593124943]",16.977558090668808,2.011625110852894
"[-0.0031385729586550252, 0.8631639924622496, -0.8682476949878063, -0.003138572958655037]",16.9746501561726,2.014768275088602
"[-0.0031314947006353968, 0.8631704334438621, -0.8682426789177358, -0.003131494700635401]",16.97173982970271,2.017911439324309
"[-0.0031244200309902405, 0.8631768712153308, -0.8682376654100015, -0.003124420030990241]",16.968827083575334,2.021054603560017
"[-0.003117348999660887, 0.8631833057311254, -0.868232654499963, -0.003117348999660897]",16.965911914315086,2.024197767795725
"[-0.0031102816667138325, 0.8631897369365011, -0.8682276462301559, -0.003110281666713835]",16.96299430260061,2.027340932031432
"[-0.0031032180591133354, 0.8631961648068337, -0.8682226406196566, -0.003103218059113346]",16.960074226165556,2.03048409626714
"[-0.003096158241472059, 0.863202589283238, -0.8682176377142204, -0.003096158241472062]",16.957151672705116,2.033627260502848
"[-0.0030891022638406735, 0.8632090103200784, -0.868212637549283, -0.003089102263840675]",16.954226629713943,2.036770424738555
"[-0.0030820501707546576, 0.863215427876737, -0.8682076401563712, -0.0030820501707546667]",16.951299073434704,2.039913588974263
"[-0.003075002018220099, 0.8632218419021556, -0.8682026455751397, -0.0030750020182200993]",16.94836899383879,2.043056753209971
"[-0.0030679578555626824, 0.863228252351354, -0.868197653840509, -0.003067957855562689]",16.945436373662858,2.046199917445678
"[-0.0030609177286789646, 0.863234659182471, -0.8681926649849687, -0.003060917728678974]",16.942501196738295,2.049343081681386
"[-0.0030538816976515325, 0.8632410623407345, -0.8681876790510609, -0.0030538816976515355]",16.939563448113212,2.0524862459170934
"[-0.0030468498037295112, 0.8632474617885093, -0.8681826960679806, -0.0030468498037295203]",16.936623108547785,2.055629410152801
"[-0.00303982210253195, 0.8632538574750821, -0.868177716075106, -0.0030398221025319506]",16.9336801655449,2.058772574388509
"[-0.003032798644667654, 0.8632602493542973, -0.8681727391082641, -0.0030327986446676636]",16.930734600771054,2.0619157386242164
"[-0.003025779477651284, 0.8632666373828141, -0.8681677652010884, -0.0030257794776512846]",16.92778640209214,2.065058902859924
"[-0.003018764666715533, 0.8632730215011644, -0.8681627943997675, -0.003018764666715545]",16.924835552007913,2.0682020670956316
"[-0.003011754247456514, 0.8632794016768511, -0.8681578267294889, -0.00301175424745652]",16.92188203157912,2.0713452313313394
"[-0.0030047482743791303, 0.8632857778601674, -0.8681528622288376, -0.0030047482743791347]",16.91892582809707,2.074488395567047
"[-0.002997746807124467, 0.8632921499967292, -0.8681479009400387, -0.002997746807124471]",16.9159669255831,2.0776315598027546
"[-0.002990749899067277, 0.8632985180378547, -0.8681429429008755, -0.0029907498990672868]",16.913005312004827,2.080774724038462
"[-0.0029837575893821005, 0.8633048819477845, -0.8681379881390691, -0.002983757589382101]",16.91004096503534,2.08391788827417
"[-0.0029767699405679796, 0.8633112416695289, -0.8681330366988674, -0.0029767699405679904]",16.907073871367043,2.0870610525098776
"[-0.0029697870010883536, 0.8633175971588714, -0.8681280886145726, -0.0029697870010883553]",16.904104016861524,2.090204216745585
"[-0.0029628088266749415, 0.8633239483649787, -0.8681231439256358, -0.0029628088266749515]",16.901131387941213,2.093347380981293
"[-0.002955835472804597, 0.8633302952372476, -0.8681182026713281, -0.0029558354728046014]",16.898155966071673,2.096490545217
"[-0.002948866982151953, 0.8633366377367258, -0.8681132648818476, -0.0029488669821519614]",16.895177733601997,2.099633709452708
"[-0.0029419034180919006, 0.8633429758056185, -0.8681083306020606, -0.002941903418091911]",16.892196681557603,2.102776873688416
"[-0.0029349448293394306, 0.8633493093994725, -0.8681033998664442, -0.002934944829339435]",16.889212790864963,2.105920037924123
"[-0.0029279912655805567, 0.8633556384729493, -0.8680984727101636, -0.0029279912655805853]",16.88622604647796,2.109063202159831
"[-0.0029210427841388775, 0.8633619629737577, -0.8680935491737947, -0.0029210427841388814]",16.883236432217526,2.112206366395539
"[-0.0029140994418599764, 0.8633682828500385, -0.8680886292975755, -0.0029140994418600874]",16.88024393435661,2.115349530631246
"[-0.0029071612850591145, 0.8633745980595174, -0.8680837131142805, -0.0029071612850594722]",16.877248538060215,2.118492694866954
"[-0.0029002283649793422, 0.8633809085554333, -0.8680788006601757, -0.002900228364979344]",16.874250225740685,2.121635859102662
"[-0.0028933007474485125, 0.8633872142777457, -0.8680738919818618, -0.002893300747448843]",16.87124898524027,2.124779023338369
"[-0.0028863784827812926, 0.8633935151805364, -0.8680689871149455, -0.002886378482781295]",16.868244800166977,2.127922187574077
"[-0.0028794616166930224, 0.8633998112220695, -0.8680640860917749, -0.0028794616166930983]",16.86523765420138,2.1310653518097844
"[-0.0028725502109764535, 0.8634061023459745, -0.8680591889560892, -0.002872550210976463]",16.862227536492835,2.134208516045492
"[-0.0028656443168174977, 0.8634123885055335, -0.8680542957441114, -0.0028656443168178923]",16.85921442887279,2.1373516802812
"[-0.0028587439825706303, 0.8634186696566061, -0.8680494064900577, -0.002858743982570719]",16.85619831325264,2.1404948445169074
"[-0.0028518492751124034, 0.8634249457381878, -0.8680445212412682, -0.0028518492751125686]",16.853179183533612,2.1436380087526152
"[-0.002844960240017524, 0.8634312167086643, -0.8680396400299885, -0.002844960240018227]",16.850157019551396,2.146781172988323
"[-0.0028380769324395966, 0.863437482517702, -0.8680347628952502, -0.002838076932439833]",16.84713180531072,2.1499243372240304
"[-0.0028311994071686165, 0.8634437431152941, -0.8680298898758277, -0.0028311994071686776]",16.844103528639693,2.1530675014597382
"[-0.002824327724995125, 0.8634499984459701, -0.8680250210147467, -0.0028243277249951335]",16.84107217541601,2.156210665695446
"[-0.002817461929999783, 0.8634562484694701, -0.8680201563431916, -0.002817461930000234]",16.838037727970985,2.1593538299311534
"[-0.002810602087869144, 0.863462493125866, -0.8680152959076557, -0.0028106020878691956]",16.835000175780433,2.1624969941668613
"[-0.0028037482441521386, 0.8634687323735563, -0.8680104397403634, -0.0028037482441521863]",16.831959502869818,2.1656401584025686
"[-0.0027969004595893654, 0.8634749661571108, -0.8680055878843022, -0.0027969004595896733]",16.828915693123868,2.1687833226382764
"[-0.002790058778263283, 0.8634811944362627, -0.8680007403706566, -0.002790058778263308]",16.825868732039584,2.1719264868739843
"[-0.002783223272561082, 0.8634874171449748, -0.8679958972506646, -0.0027832232725613997]",16.82281861125634,2.1750696511096916
"[-0.0027763939840937035, 0.8634936342452275, -0.8679910585537587, -0.0027763939840939433]",16.819765306336134,2.1782128153453995
"[-0.0027695709799906653, 0.8634998456757675, -0.8679862243274507, -0.0027695709799909034]",16.81670881406013,2.1813559795811073
"[-0.0027627542967971533, 0.8635060514031832, -0.8679813945975827, -0.0027627542967971837]",16.81364911210255,2.1844991438168146
"[-0.002755944006773923, 0.8635122513615462, -0.8679765694153015, -0.0027559440067741574]",16.81058619109495,2.1876423080525225
"[-0.0027491401619675446, 0.8635184455033306, -0.8679717488174308, -0.002749140161967687]",16.80752003663127,2.19078547228823
"[-0.0027423428108060005, 0.8635246337843026, -0.86796693283823, -0.0027423428108061484]",16.804450633025734,2.1939286365239377
"[-0.0027355520118043032, 0.863530816151043, -0.8679621215191055, -0.002735552011804332]",16.801377963965667,2.197071800759645
"[-0.0027287678195270794, 0.8635369925537287, -0.8679573148986633, -0.0027287678195272525]",16.79830202010973,2.200214964995353
"[-0.0027219902916934464, 0.863543162939663, -0.8679525130177446, -0.0027219902916936728]",16.79522278724247,2.2033581292310607
"[-0.0027152194872754275, 0.8635493272550065, -0.8679477159180772, -0.0027152194872754926]",16.79214025129389,2.206501293466768
"[-0.0027084554517124147, 0.8635554854582389, -0.8679429236318009, -0.0027084554517125222]",16.789054396445067,2.209644457702476
"[-0.002701698249075279, 0.8635616374908757, -0.8679381362042553, -0.0027016982490754393]",16.78596521102921,2.2127876219381832
"[-0.00269494793186569, 0.863567783304964, -0.8679333536725828, -0.002694947931865928]",16.782872683393503,2.215930786173891
"[-0.002688204557632905, 0.8635739228479542, -0.8679285760775008, -0.002688204557632967]",16.779776797783697,2.2190739504095984
"[-0.0026814681715911586, 0.8635800560785253, -0.8679238034509879, -0.0026814681715912354]",16.776677537980163,2.2222171146453062
"[-0.002674738839598503, 0.8635861829365592, -0.8679190358396476, -0.0026747388395988486]",16.773574894941262,2.225360278881014
"[-0.0026680166250082787, 0.8635923033642178, -0.8679142732883084, -0.002668016625008342]",16.770468856879877,2.2285034431167214
"[-0.0026613015682067616, 0.8635984173245707, -0.8679095158255263, -0.002661301568206976]",16.76735940689212,2.2316466073524293
"[-0.0026545937240306833, 0.8636045247675308, -0.867904763490095, -0.002654593724030913]",16.76424653284732,2.234789771588137
"[-0.0026478931578007557, 0.8636106256334632, -0.8679000163282354, -0.0026478931578009257]",16.76113022122372,2.2379329358238444
"[-0.0026411999240531846, 0.8636167198725513, -0.8678952743785268, -0.0026411999240532687]",16.75801046313787,2.2410761000595523
"[-0.002634514074915755, 0.8636228074371689, -0.8678905376778423, -0.002634514074915774]",16.754887240842518,2.2442192642952596
"[-0.0026278356677656278, 0.8636288882749097, -0.867885806266773, -0.0026278356677658676]",16.751760544484195,2.2473624285309675
"[-0.0026211647524202355, 0.8636349623402491, -0.8678810801805547, -0.0026211647524202507]",16.74863035994588,2.2505055927666753
"[-0.0026145013917849404, 0.8636410295757436, -0.8678763594636931, -0.0026145013917849447]",16.745496674576977,2.2536487570023827
"[-0.00260784564467582, 0.863647089927672, -0.8678716441577985, -0.0026078456446758944]",16.742359479002815,2.2567919212380905
"[-0.002601197554693597, 0.863653143356166, -0.8678669342936997, -0.002601197554693791]",16.739218755357093,2.2599350854737983
"[-0.002594557181877089, 0.8636591898063882, -0.8678622299138715, -0.0025945571818772406]",16.73607449417963,2.2630782497095057
"[-0.0025879245874596613, 0.8636652292224122, -0.867857531061634, -0.0025879245874597468]",16.732926681765996,2.2662214139452135
"[-0.0025812998255924486, 0.8636712615547583, -0.8678528377752893, -0.0025812998255924998]",16.729775311067613,2.2693645781809213
"[-0.002574682947751614, 0.8636772867563814, -0.8678481500912447, -0.00257468294775167]",16.72662036443951,2.2725077424166287
"[-0.0025680740100950086, 0.8636833047759725, -0.8678434680492234, -0.002568074010095084]",16.72346183258115,2.2756509066523365
"[-0.002561473063981335, 0.863689315566591, -0.8678387916855475, -0.0025614730639813557]",16.720299699856806,2.2787940708880443
"[-0.002554880173680741, 0.8636953190695373, -0.8678341210456864, -0.002554880173680743]",16.71713395830728,2.2819372351237517
"[-0.0025482953912040335, 0.8637013152372742, -0.867829456166424, -0.002548295391204096]",16.713964598063942,2.2850803993594595
"[-0.002541718779433562, 0.8637073040123634, -0.867824797092245, -0.0025417187794337533]",16.710791602907793,2.288223563595167
"[-0.0025351503716503623, 0.8637132853643209, -0.8678201438466634, -0.0025351503716504365]",16.707614962049416,2.2913667278308747
"[-0.0025285902445866468, 0.8637192592230927, -0.8678154964839749, -0.002528590244586696]",16.704434665835624,2.2945098920665825
"[-0.0025220384415722257, 0.8637252255490416, -0.8678108550348116, -0.0025220384415722296]",16.701250700036475,2.29765305630229
"[-0.0025154950248599196, 0.8637311842852969, -0.8678062195432105, -0.0025154950248601517]",16.69806305852696,2.3007962205379977
"[-0.002508960052328623, 0.8637371353789697, -0.8678015900501093, -0.0025089600523287054]",16.69487172512987,2.3039393847737055
"[-0.0025024335648887713, 0.8637430787926212, -0.8677969665844251, -0.0025024335648888693]",16.691676690274985,2.307082549009413
"[-0.002495915631217433, 0.8637490144635268, -0.8677923491947442, -0.002495915631217512]",16.688477945958827,2.3102257132451207
"[-0.0024894063041453036, 0.8637549423433898, -0.8677877379184273, -0.00248940630414533]",16.68527547830956,2.313368877480828
"[-0.00248290563529479, 0.8637608623850136, -0.8677831327919779, -0.0024829056352947917]",16.682069275736325,2.316512041716536
"[-0.002476413674562044, 0.863766774542772, -0.8677785338506772, -0.002476413674562045]",16.678859327471823,2.3196552059522437
"[-0.002469930483621969, 0.8637726787603102, -0.8677739411381489, -0.0024699304836221262]",16.67564562327132,2.322798370187951
"[-0.0024634561156497833, 0.8637785749890141, -0.8677693546919958, -0.0024634561156498857]",16.672428157641686,2.325941534423659
"[-0.0024569906272776157, 0.863784463177119, -0.8677647745522691, -0.0024569906272776843]",16.669206913660965,2.3290846986593663
"[-0.002450534073077281, 0.8637903432747354, -0.8677602007575596, -0.0024505340730772945]",16.665981882677332,2.332227862895074
"[-0.0024440865015636602, 0.863796215237488, -0.8677556333421675, -0.002444086501563667]",16.662753058252786,2.3353710271307815
"[-0.002437647974370228, 0.8638020790090541, -0.8677510723496855, -0.0024376479743703234]",16.659520427674675,2.3385141913664893
"[-0.0024312185435394805, 0.8638079345418446, -0.8677465178169111, -0.002431218543539549]",16.656283980938614,2.3416573556021967
"[-0.002424798255523932, 0.8638137817933583, -0.8677419697766827, -0.002424798255524056]",16.653043706711298,2.3448005198379045
