u,t,theta
"[-0.10551835021565605, -9.12402422004526, 0.13915856987355146, -0.10551835021585002]",60.85683946244098,2.7031212427085762
"[-0.5379716421902743, -13.328323596410906, 0.0869697016200094, -0.5379716421902784]",59.038725447463754,2.706264406944284
"[0.5178302328516468, 0.02671595939581197, -5.470499550141738, 0.5178302328525215]",42.5807152310932,2.7094075711799914
"[-0.5299638534379889, -0.03588372526276382, -4.424304013747876, -0.5299638534381141]",43.460207819921266,2.7125507354156992
"[0.07744342475816467, -6.793703358916388, 0.18280475726293893, 0.07744342475815504]",63.71101185825826,2.7156938996514066
"[-0.37000439180396305, -15.110508137349644, 0.08231444108651945, -0.3700043918040242]",63.65183648833378,2.7188370638871144
"[-0.4308387149533636, 0.2093198928459635, -1.959675209329873, -0.4308387149533265]",39.50318615745149,2.7219802281228223
"[-0.21210382055030155, 0.9657455715157998, -1.1967683452984623, -0.2121038205503047]",62.13745665751547,2.7251233923585296
"[0.4662042984256811, -0.04874985438718726, -3.8706252461538324, 0.46620429842532507]",39.586902235445436,2.7314097208299453
"[0.0867065003642381, -0.5400276727657709, 0.016827412977858253, 0.08670650036423506]",52.15944629410747,2.7376960493013605
"[0.3119601402340666, -0.9339179005548385, 0.6559345607781658, 0.31196014023406116]",66.00489736680193,2.740839213537068
"[-0.26693249824875914, -3.6779208954056064, 0.30362524988810297, -0.26693249824876236]",43.40175618527255,2.7471255420084835
"[-0.002571267799191382, -6.6651970992838905, 0.18645614554143247, -0.002571267799209911]",58.02601283688777,2.750268706244191
"[-0.4449778552670978, -16.6464865470089, 0.07320780572655654, -0.444977855267288]",64.2109774605058,2.7565550347156065
"[-0.45357640020857737, -16.68935660879561, 0.07279575455580972, -0.45357640020881046]",64.0860247344767,2.759698198951314
"[-0.7334739217803242, -1.5116398261911463, 0.3983697311038554, -0.7334739217803283]",62.58144700865351,2.7628413631870217
"[0.30728955600786134, -0.8041654949227777, 0.524890660645913, 0.30728955600785957]",57.54274960771801,2.7659845274227295
"[0.9909194435248095, -1.16156255712247, 0.2111699256625125, 0.990919443524805]",62.30885030583467,2.769127691658437
"[-0.9343979386105495, -3.9112917792411324, 0.18095025175211774, -0.9343979386106057]",48.59539640527555,2.7722708558941447
"[-0.5925589928850229, -11.080031791711225, 0.10058295227391811, -0.5925589928850656]",59.7613192400886,2.77855718436556
"[-0.3234480585883805, -12.885093238008542, 0.09700115043347884, -0.32344805858839204]",61.551866374426474,2.7817003486012677
"[-0.7060858305398067, -20.61205520525552, 0.052329469875553855, -0.7060858305399326]",61.15112399580214,2.784843512836975
"[-0.8392001794617232, -23.38277574272653, 0.041954914137842574, -0.8392001794620779]",60.95847878044702,2.787986677072683
"[-0.8698954015186967, -23.90891481431787, 0.03997049488530651, -0.8698954015187722]",60.84035547407763,2.7911298413083907
"[-0.8496827000086709, -23.32871642680074, 0.04166797306021687, -0.8496827000087663]",60.76775688290147,2.794273005544098
"[-0.8067293732201752, -22.28491274726238, 0.045132756093329195, -0.8067293732201869]",60.72655777817905,2.797416169779806
"[-0.7590620834982685, -21.181201372415064, 0.049145072649157504, -0.7590620834984174]",60.70634858064492,2.8005593340155137
"[-0.7200089439743028, -20.30234737470153, 0.05260315421371102, -0.7200089439743091]",60.69774926696832,2.803702498251221
"[-0.7003007830163234, -19.86723217916561, 0.05441032680793366, -0.7003007830163407]",60.692493342709625,2.806845662486929
"[-0.7074990568563195, -20.02989637867822, 0.05373404843777333, -0.7074990568564327]",60.68587890468904,2.8099888267226367
"[-0.7433899794581911, -20.83874953034515, 0.050483675991076706, -0.743389979458362]",60.68084282652956,2.813131990958344
"[-0.7997860834163285, -22.148697904939336, 0.0456507451888386, -0.7997860834164482]",60.691921603010094,2.816275155194052
"[-0.8479955489545524, -23.3681779081098, 0.04166196795318283, -0.8479955489547023]",60.75012924967586,2.8194183194297593
"[-0.7956741754505111, -22.45761485069392, 0.045195502377841236, -0.7956741754506574]",60.92225499070369,2.822561483665467
"[-0.15208249394060666, -9.85003569578888, 0.12897133865402205, -0.15208249394073506]",61.61362400705308,2.8257046479011745
"[-0.8048108043559608, -19.861538103486772, 0.05045536740107644, -0.8048108043561071]",60.83006641323261,2.8319909763725897
"[-0.4997184691826476, -0.004744660084582044, -14.448393915226905, -0.49971846927533753]",38.98967247430847,2.838277304844005
"[0.6724581187610281, -1.22834481292316, 0.4498035021987961, 0.6724581187610252]",61.34709300410958,2.8414204690797127
"[-0.36648521503026, -11.537954410117939, 0.10634056260234476, -0.36648521503033504]",60.19728964304903,2.8445636333154205
"[0.1765308721293094, -0.358360639958221, -0.5288906466165764, 0.17653087212930457]",37.87312216075049,2.8508499617868357
"[-0.7408940928573009, -13.946022520334319, 0.0739792177159698, -0.740894092857443]",55.11524567819163,2.857136290258251
"[-0.731454399859729, -13.139916359386064, 0.07874138905217615, -0.7314543998597446]",54.24150580089101,2.8602794544939587
"[-0.8908296075808413, -12.140394310627139, 0.07403973326139994, -0.8908296075810208]",56.66590178636513,2.8697089472010817
"[0.24335927389602516, -0.6981631904190639, 0.3494421247037979, 0.2433592738960169]",52.61763925620196,2.872852111436789
"[-0.8438381161045454, 0.6732774993837354, -1.3084421816282752, -0.8438381161045526]",60.5064896324081,2.875995275672497
"[-0.8246927609498936, -0.6886406981675702, 0.06606745353050378, -0.8246927609498974]",38.911452770106195,2.8791384399082047
"[-0.19208375558311086, -11.514054180455632, 0.11081546969981868, -0.19208375558313182]",62.92552261264738,2.882281604143912
"[-0.7074602736163321, -22.86010726771646, 0.04733824928118882, -0.7074602736164908]",62.327114514153934,2.88542476837962
"[-0.7047038480325489, -22.523351268352492, 0.04810507620690235, -0.7047038480325661]",62.14034121908901,2.8885679326153277
"[-0.46861889470242163, -16.828922311762028, 0.07180517957221356, -0.4686188947025304]",62.16397625276833,2.891711096851035
"[0.41807358480344003, -3.3799839111785213, 0.3090941740744112, 0.4180735848034316]",63.03242034566239,2.894854261086743
"[-0.4610508014312052, -11.311390048177033, 0.10484697307979855, -0.4610508014312179]",60.1819336311933,2.8979974253224503
"[-0.5534859347737419, -14.856262915291635, 0.07792238574561547, -0.553485934773743]",62.4265838707652,2.901140589558158
"[0.640098076370838, -0.5305703151388036, -0.21693182848414774, 0.6400980763708329]",40.05045177437293,2.9074269180295733
"[-0.6433764899709594, -12.02478151227843, 0.09057657039402717, -0.6433764899709798]",62.98304297841689,2.910570082265281
"[0.45843948707577825, 0.022017329682393182, -4.46788216913454, 0.458439487076258]",43.14513261962837,2.913713246500989
"[-0.26877922888694156, -8.878819293697354, 0.13922711225949855, -0.2687792288869691]",61.362416755098,2.9168564107366963
"[-0.3471585601657909, -10.513944507361177, 0.11666339956488708, -0.3471585601658014]",58.645220228109125,2.919999574972404
"[-0.18673009500917062, -9.311397500490736, 0.13526375852709957, -0.1867300950098097]",61.589445786520564,2.923142739208112
"[0.42928164943481706, -1.7497580993084183, 0.4960763307680061, 0.4292816494348156]",46.587722255015045,2.9262859034438193
"[-0.3936192228558481, -3.7348128666679594, 0.2878132070778154, -0.3936192228558544]",58.504800573680484,2.929429067679527
"[-0.6618136179651608, -12.15356852241269, 0.08868538459251224, -0.6618136179652571]",58.58309184934809,2.9325722319152345
"[-0.9345757061468293, -16.45508815873257, 0.053422078983807526, -0.934575706146858]",57.734158217167234,2.9357153961509423
"[0.6293030129792653, -0.05825342213385283, -2.304999735150869, 0.629303012979225]",59.39855969730929,2.93885856038665
"[-1.123171740651714, -2.9841021287232863, 0.14882593273419858, -1.1231717406517323]",57.571283452083044,2.9482880530937727
"[0.677132963446487, -2.087718123026799, 0.3667904498806981, 0.6771329634464425]",59.90197989163351,2.9514312173294805
"[0.13661613247879717, -5.965048669350408, 0.20444981314092983, 0.13661613247878834]",59.386254806920405,2.954574381565188
"[-0.04165533404478942, -8.436514690120937, 0.15019090263412432, -0.04165533404479363]",59.17445264965425,2.9577175458008957
"[-0.15951757155503327, -10.409190611307494, 0.12237432378197657, -0.15951757155548932]",59.044132016275334,2.960860710036603
"[-0.2505202446194014, -12.096378326739087, 0.10470240047872868, -0.25052024461945543]",58.95173826536798,2.964003874272311
"[-0.32601641457085984, -13.592822127431408, 0.09215195581522038, -0.3260164145709]",58.88168189919062,2.9671470385080188
"[-0.391296877462586, -14.95072812224017, 0.08260661780582057, -0.3912968774626028]",58.82657354920223,2.970290202743726
"[-0.4492757156403039, -16.202396128930094, 0.07500261479331474, -0.4492757156403126]",58.78232230043367,2.973433366979434
"[-0.501732503442162, -17.369294436927078, 0.06874025629058807, -0.5017325034422266]",58.74642775254144,2.9765765312151413
"[-0.5498300968874454, -18.466341511024584, 0.0634531617415937, -0.5498300968875073]",58.71725526392942,2.979719695450849
"[-0.5943641120244847, -19.504192577176575, 0.058903746096049495, -0.594364112024491]",58.69368396811032,2.982862859686557
"[-0.6358942431772033, -20.49052755934177, 0.05493088742632491, -0.6358942431773273]",58.67491949490299,2.9860060239222643
"[-0.6748193239159509, -21.430835169215836, 0.05142149303299518, -0.6748193239159621]",58.66038643276614,2.989149188157972
"[-0.7114217352751832, -22.328887311528543, 0.04829414723261916, -0.7114217352754293]",58.64966336236289,2.99229235239368
"[-0.7458951496662701, -23.187042082018586, 0.04548918227586669, -0.745895149666376]",58.64244171839315,2.9954355166293873
"[-0.7783612553183165, -24.006411285007065, 0.042962485396131976, -0.7783612553184169]",58.63849909102446,2.998578680865095
"[-0.8088800939291936, -24.78695072771068, 0.04068147879155233, -0.8088800939292247]",58.63768135505471,3.001721845100803
"[-0.8374557802619503, -25.527485991698907, 0.0386224806170839, -0.837455780262249]",58.639890760814495,3.0048650093365104
"[-0.8640384812299382, -26.22567638622499, 0.03676899380406247, -0.8640384812300099]",58.64507801403908,3.008008173572218
"[-0.888523794500924, -26.877934255304936, 0.035110607028330514, -0.8885237945012415]",58.65323733132732,3.0111513378079255
"[-0.9107495381848755, -27.479292539550425, 0.033642367879797574, -0.9107495381851086]",58.66440377875605,3.0142945020436334
"[-0.9304901589347683, -28.0232213117034, 0.03236452969158338, -0.9304901589347782]",58.678652578218,3.017437666279341
"[-0.94744849978926, -28.50138378639164, 0.03128264591441175, -0.9474484997897059]",58.696100254097814,3.0205808305150486
"[-0.961244827266767, -28.903328626960246, 0.030408009483462835, -0.961244827267506]",58.716907932261215,3.0237239947507564
"[-0.9714022867370762, -29.216097549531547, 0.029758518080157864, -0.9714022867371865]",58.741287072897826,3.026867158986464
"[-0.977328066156913, -29.423733465704746, 0.029360087102269127, -0.9773280661577214]",58.76950878907125,3.0300103232221716
"[-0.9782886646100972, -29.506654955144388, 0.029248865603732407, -0.9782886646106479]",58.801918193443186,3.0331534874578794
"[-0.9733768499517699, -29.440850174534162, 0.029474697227929517, -0.9733768499519985]",58.83895709570315,3.036296651693587
"[-0.9614658585459374, -29.19680403422016, 0.030106655996526666, -0.9614658585463642]",58.88120014985751,3.0394398159292946
"[-0.9411427592940216, -28.738008677588553, 0.031242246646869337, -0.9411427592943579]",58.92941498656598,3.0425829801650024
"[-0.9106048593950583, -28.018762802585027, 0.03302354202737341, -0.9106048593953219]",58.9846668408698,3.04572614440071
"[-0.867484958699154, -26.980651100040248, 0.035667519051547865, -0.8674849586993667]",59.04851173853798,3.0488693086364176
"[-0.8085278214673672, -25.54637722863605, 0.03952831254004188, -0.8085278214675257]",59.123379252212,3.0520124728721254
"[-0.7289169830061687, -23.6076831605084, 0.045240946473545256, -0.7289169830062547]",59.21341302221177,3.0551556371078328
"[-0.6206461606202919, -20.998227045268592, 0.054112875025874176, -0.62064616062043]",59.326597097643,3.0582988013435406
"[-0.46757724020576347, -17.419711059842832, 0.06950397463036455, -0.4675772402058639]",59.48147667063059,3.0614419655792484
"[-0.22245140856474233, -12.158394511869414, 0.10474896777919109, -0.22245140856478834]",59.739433278870344,3.064585129814956
"[-0.05420313016071858, -0.45702693790337906, -0.1912162986233271, -0.05420313016073151]",61.201957255592994,3.0677282940506636
"[-0.9503526025140648, -16.665749336509084, 0.051895786225849234, -0.9503526025140915]",58.651110170325914,3.070871458286371
"[0.2992990660914521, -3.233210295111708, 0.3345595954797217, 0.2992990660914506]",56.4090609094347,3.074014622522079
"[0.166385949701835, -4.801058801121577, 0.24672616167192568, 0.16638594970181828]",58.69399113993609,3.0834441152292014
"[-0.8484810975448106, -14.93721221640722, 0.0636170422570536, -0.8484810975450151]",59.127222989920874,3.086587279464909
"[-0.21575120902262418, -0.568449168739054, 0.03256244033834363, -0.2157512090226316]",55.47312448233628,3.089730443700617
"[-0.0704982868484658, -5.869886222274392, 0.20861399860061253, -0.07049828684848325]",59.43279975210659,3.0928736079363244
"[-0.7748129555552445, -21.697019114514212, 0.04746787003252648, -0.7748129555553894]",59.11583557207332,3.0991599364077396
"[-0.3084085314167307, -9.31616657846535, 0.13192292086268703, -0.3084085314167346]",63.306980183935856,3.1023031006434474
"[-0.7566058105232925, -16.36163344926765, 0.06293559674731403, -0.756605810523323]",63.91061930813941,3.105446264879155
"[-0.03101745144064598, -9.061152374860317, 0.14062378228391856, -0.031017451440704388]",62.523022374186354,3.1085894291148626
"[-0.5114296375352033, -12.398259674062253, 0.09421769206909425, -0.5114296375352192]",49.564725621430945,3.1117325933505704
"[-0.615961278990084, -14.144185825950776, 0.07903099484565994, -0.6159612789901237]",49.616125011725295,3.114875757586278
"[-0.6689830603513063, -5.64389031627753, 0.1756511250019269, -0.668983060351407]",37.070226411891014,3.1180189218219856
"[-0.36941761861313205, -4.407988710323807, 0.25273083147751446, -0.36941761861315553]",37.312939693643045,3.1211620860576934
"[1.0721147601694663, -0.47059187477148134, -0.2910938849360204, 1.0721147601694478]",37.118908866742835,3.124305250293401
"[-0.6642685191523547, -0.033955319613007184, -2.090312455388276, -0.6642685191523824]",32.24146066814991,3.1305915787648164
"[-0.86480466257803, -0.24435252478458785, -0.7834244955978709, -0.8648046625780355]",31.668138170528117,3.1557368926504776
"[-0.8436995785047281, -0.21375897299570001, -0.88767500068866, -0.8436995785047341]",31.66165649037279,3.158880056886185
"[-0.8131729350544784, -0.17116662240190275, -1.0526002945002346, -0.8131729350544906]",31.675756972787944,3.1620232211218933
"[-0.7609976397155457, -0.11666386283824713, -1.3428869808930473, -0.7609976397155643]",31.71846109208513,3.1651663853576006
"[-0.6600256521846024, -0.05507439723941476, -2.05646437971613, -0.6600256521846242]",31.808301271191297,3.168309549593308
"[-0.523178431062406, -0.011091268526205357, -6.105977560525682, -0.5231784310638709]",32.024019515146925,3.1714527138290163
"[-0.5181203072947862, -0.8065898343249772, 0.38422815248478415, -0.5181203072947898]",35.134240523663884,3.177739042300431
"[0.303794278099061, -0.8248500368857958, 0.559581176793444, 0.3037942780990573]",37.595061698564166,3.1808822065361384
"[0.2717004538917838, -2.150727346400712, 0.4626957848499366, 0.2717004538917189]",37.14153128617123,3.1840253707718467
"[-0.17585340497903, -3.516063840115562, 0.32135988490550815, -0.17585340497903557]",36.866866812204826,3.187168535007554
"[-0.35286377061443236, -4.149726832531878, 0.2675083901608428, -0.3528637706144582]",36.697211342301486,3.1903116992432614
"[-0.40693002344390866, -4.2706431959684235, 0.25602797320576853, -0.40693002344395934]",36.57768773478876,3.1934548634789692
"[0.06332398259036535, -5.365683799755455, 0.22606525153388582, 0.06332398259034995]",49.62172250527119,3.196598027714677
"[-1.202920453572649, -3.6843278788161107, 0.10881726125037228, -1.2029204535727989]",47.77386520238856,3.1997411919503844
"[0.5055529770217704, -0.780542168433171, 0.35446751804414955, 0.5055529770217682]",36.86152227552772,3.2028843561860922
"[-0.8299812387244133, -11.75496215273568, 0.0807353193660156, -0.8299812387244734]",45.96357878963944,3.2060275204218
"[0.9158844691311054, -0.4261332333997893, -0.3651750680497449, 0.9158844691311051]",37.82374857395394,3.2091706846575074
"[0.7198016246871104, -0.213601810485347, -1.1589746596738006, 0.719801624687087]",33.25935381124872,3.2154570131289226
"[0.6467279427560523, -0.12231361188123192, -1.8232769501026855, 0.6467279427560222]",33.1453716639528,3.2186001773646304
"[0.6813991373328417, -0.1121970679630158, -1.6927809485548706, 0.6813991373328283]",33.34992240478649,3.2217433416003383
"[0.4822974869118382, 0.047844591269874, -4.302720434817567, 0.482297486912334]",35.108817410355044,3.2248865058360456
"[0.8959833304952395, 0.04737172852652715, -1.17805238401444, 0.8959833304952218]",41.879317369451186,3.228029670071753
"[-0.5388170613890279, 0.03918372249469777, -4.11770908130833, -0.5388170613884069]",35.64151346076168,3.2311728343074613
"[-0.6159866355277331, -1.7534793210437905, 0.4289797134943121, -0.6159866355277438]",43.57771908534203,3.2343159985431686
"[-0.7120063175813444, -3.3497633801973246, 0.2584014079479075, -0.712006317581347]",45.204064275555304,3.237459162778876
"[0.12470628201880889, -3.6503058353754305, 0.31371754139831953, 0.12470628201873854]",44.088688435291566,3.2406023270145843
"[-0.2499726847309953, -6.267722129806486, 0.19197811064952852, -0.24997268473109785]",43.819330991657104,3.2437454912502917
"[-0.8095199818922129, 0.2854696540315656, -1.3380203209546575, -0.8095199818922129]",31.189912522637652,3.246888655485999
"[-0.485497102886596, 0.16007084049441478, -2.336000442814031, -0.48549710288656794]",30.744317798225314,3.2688908051359524
"[-0.4808241411432493, 0.15722999897487938, -2.354032338285562, -0.480824141143203]",30.729891208545233,3.2720339693716607
"[-0.4770462854419978, 0.15596074308513316, -2.359623467494078, -0.47704628544199124]",30.718102300164112,3.275177133607368
"[-0.47395463532890464, 0.15605471629190495, -2.354549517744219, -0.47395463532888965]",30.708611671435296,3.2783202978430754
"[-0.4714240037503611, 0.15736042182384533, -2.340420634495098, -0.4714240037503162]",30.70118237250439,3.2814634620787837
"[-0.4693863300105367, 0.15976716012358655, -2.3186956460863644, -0.4693863300105001]",30.695649938105255,3.284606626314491
"[-0.46781495369312087, 0.16319449083489343, -2.2906840560499306, -0.4678149536930816]",30.69190443815404,3.2877497905501984
"[-0.46671524582669804, 0.16758516646862778, -2.2575444512942333, -0.4667152458266031]",30.689879773264376,3.2908929547859067
"[-0.4661191748401475, 0.1729004107433005, -2.2202829653798535, -0.4661191748401275]",30.689547569421247,3.294036119021614
"[-0.466082611407085, 0.17911681355134548, -2.1797537268100364, -0.4660826114070596]",30.690914353901174,3.2971792832573215
"[-0.4666848081636161, 0.1862245615164001, -2.136660691099025, -0.4666848081635827]",30.69402147548848,3.3003224474930297
"[-0.46802997574053457, 0.1942265799014699, -2.0915616548628706, -0.4680299757405153]",30.698947592080057,3.303465611728737
"[-0.4702512672019154, 0.20313865569652495, -2.044872222120031, -0.4702512672018892]",30.705814159358635,3.3066087759644445
"[-0.47351808174168447, 0.21299060844327214, -1.996868166393089, -0.47351808174166576]",30.714795080217574,3.3097519402001523
"[-0.47804835934182505, 0.223828459276006, -1.9476851566658795, -0.4780483593418235]",30.72613220212165,3.31289510443586
"[-0.4841293178280633, 0.23571833624768992, -1.8973105758682736, -0.4841293178280589]",30.740160930344555,3.3160382686715675
"[-0.49215348998497005, 0.24875283255153102, -1.8455616365891054, -0.4921534899849613]",30.75735359305882,3.3191814329072753
"[-0.6980960840478796, -5.590955352963585, 0.17341367173316624, -0.6980960840479711]",37.34867825209807,3.322324597142983
"[-0.6998232635569913, -5.553917704016222, 0.17417010280151551, -0.6998232635573328]",37.31895636971228,3.3254677613786905
"[-0.6948904501838155, -5.483533311765977, 0.17670352866368952, -0.6948904501838356]",37.29087536822473,3.3286109256143983
"[-0.682877627260577, -5.379156641342733, 0.1811754830072687, -0.6828776272605864]",37.265017700177275,3.3317540898501057
"[-0.6634037077994056, -5.240715512825376, 0.1877754426393039, -0.6634037077994239]",37.24203912672129,3.3348972540858135
"[-0.4600990902912748, -11.666341374911635, 0.10189775242119568, -0.46009909029130924]",49.99195535355966,3.338040418321521
"[-0.407316643357291, -10.887477351174114, 0.11081522468285823, -0.40731664335735557]",50.00294407988871,3.3411835825572287
"[-0.3381004747225906, -9.912700729506012, 0.12355689830938452, -0.3381004747226236]",50.03108815334575,3.344326746792936
"[-0.24658669641412354, -8.700574322511063, 0.14252554472564558, -0.2465866964141513]",50.0850152747889,3.347469911028644
"[-0.11967103720806839, -7.16774680175906, 0.17351856448597966, -0.11967103720809998]",50.18292242560338,3.3506130752643517
"[0.08321734724789567, -5.107346580997301, 0.23583818208244975, 0.083217347247873]",50.37639969820127,3.353756239500059
"[0.8468616871739021, -1.4416060211699186, 0.33404166502640614, 0.8468616871739014]",50.84758553148128,3.3568994037357665
"[-0.8627573581408278, -1.9679960519965125, 0.2992171138930057, -0.8627573581410345]",48.20452876069047,3.3600425679714747
"[-0.87512984137224, -6.86912537734065, 0.12458353152537704, -0.8751298413723472]",48.91584678402136,3.363185732207182
"[0.20925537881749118, -0.5844472829290842, 0.0790806858896271, 0.2092553788174783]",37.64225874060247,3.3694720606785977
"[0.25905215148666105, -2.6116788041005834, 0.4010382446418589, 0.2590521514864511]",54.28892401729047,3.372615224914305
"[-0.6105034726606714, 0.6350599165345624, -1.2342748887221395, -0.6105034726606748]",51.64440914809685,3.3757583891500125
"[0.5406527889788015, -0.9585825050164704, 0.5000653413166697, 0.5406527889787996]",47.89330891695,3.3789015533857207
"[-0.2638705880132029, -6.167039662969331, 0.1941875704173756, -0.26387058801323937]",46.97155227108062,3.382044717621428
"[-0.8354829071827927, -11.92745746805914, 0.07927617811307355, -0.8354829071828704]",46.84909975735986,3.3851878818571355
"[-1.3512133614087234, -0.034484515838482194, -0.8548354464803087, -1.3512133614087858]",46.731842703801625,3.3883310460928437
"[-1.2428727274503206, 0.10981979132268743, -0.9530729810531714, -1.242872727450324]",48.66694903847517,3.391474210328551
"[0.03910637254332856, -2.405018179813961, 0.4429435665978453, 0.039106372543298185]",52.06066082998669,3.3946173745642585
"[0.1682468065403555, -1.3293726788740496, 0.6604280301638418, 0.16824680654035237]",44.63622548714417,3.3977605387999668
"[-0.7598734285343048, -0.38057667380649357, -0.5691711493245304, -0.7598734285343203]",35.18984598401342,3.400903703035674
"[-1.2047204629012107, 0.1473438212999339, -0.9818837113791418, -1.2047204629012205]",39.304910720242006,3.4040468672713815
"[-0.28573032475672033, -2.2714824864462297, 0.4423780876652189, -0.2857303247567842]",43.68634939441433,3.4071900315070898
"[-0.4888192685934673, -4.127845575071958, 0.2541004268980993, -0.48881926859347863]",49.607425846902686,3.410333195742797
"[-0.40115421718520433, -2.31024804518183, 0.4171315437090187, -0.40115421718521344]",51.380929331751574,3.4134763599785045
"[-0.37701082548948955, -0.7563789211372661, 0.3921540205570503, -0.3770108254894919]",49.09800900749919,3.416619524214212
"[-0.8614622164802592, -2.005837427594713, 0.2974339242099229, -0.8614622164802775]",46.55230833911439,3.41976268844992
"[-1.0290100594251188, -3.815591894471749, 0.15902532405405725, -1.029010059425127]",48.39415517783353,3.4229058526856275
"[-1.0783595609997472, -7.265702961904963, 0.09109538720832129, -1.0783595609997698]",46.601104932847804,3.426049016921335
"[-0.00590966066088627, -3.0454327187652384, 0.36723567705485344, -0.0059096606609058905]",48.50651166353875,3.4323353453927505
"[-0.3528081566527668, -1.2758301895480473, 0.61819296832503, -0.35280815665276716]",45.79287488644467,3.435478509628458
"[-0.457462801382185, -5.8485977750097415, 0.19129454757022174, -0.45746280138220174]",45.71974840663273,3.438621673864166
"[0.21224042253082645, -0.5612356949660305, 0.015027985267068476, 0.21224042253081288]",34.54780742945517,3.4574806592784117
"[-0.9140683999857342, 0.33673077826393244, -1.2088252124005037, -0.9140683999857353]",36.05303740844045,3.460623823514119
"[-0.7512014711837969, -7.927777713795815, 0.12299487659169896, -0.7512014711838937]",44.88146409880087,3.463766987749827
"[-0.4476926329968575, -0.7529864690659788, 0.3425829419375523, -0.4476926329968635]",42.3154402924851,3.4669101519855348
"[-0.8096711048552402, -5.840969184828909, 0.15233936516420202, -0.8096711048553797]",48.769335431152506,3.4731964804569495
"[-0.6687130975358898, -1.4723226830592029, 0.43710883285436536, -0.6687130975358905]",45.58015643661864,3.4763396446926578
"[0.8891381093041533, 0.12120443895005358, -1.228420613397598, 0.8891381093041455]",47.69524321920526,3.479482808928365
"[0.2021583678457421, -3.9062051768408352, 0.29282262371015183, 0.20215836784571822]",47.88907086105443,3.4826259731640725
"[-0.04900946871495732, -5.919037445964245, 0.20728739578647298, -0.049009468714960494]",47.61568550370082,3.485769137399781
"[-0.19921597139161298, -7.415542860732819, 0.16647668502460852, -0.1992159713921121]",47.456118245092014,3.488912301635488
"[-0.30996860429827366, -8.631498463377548, 0.1415031204972186, -0.3099686042982847]",47.342687415009316,3.4920554658711955
"[-0.39848293035874954, -9.658277329509547, 0.12424696244857354, -0.3984829303587552]",47.2539473614446,3.495198630106903
"[-0.4722120880687418, -10.543465456683178, 0.11145040452752442, -0.4722120880688033]",47.180481021909394,3.498341794342611
"[-0.53512203726656, -11.315863233073843, 0.10152011889697397, -0.5351220372665854]",47.117362662994076,3.5014849585783185
"[-0.5896040496566144, -11.994637879454569, 0.09357205463968747, -0.589604049656683]",47.0617163999061,3.504628122814026
"[-0.6372287184817992, -12.593432951032153, 0.08707055630447069, -0.637228718481825]",47.01173041878389,3.507771287049734
"[-0.6790951176535397, -13.122471155710354, 0.08166915358138727, -0.679095117653583]",46.966197236036656,3.5109144512854416
"[-0.716011011211418, -13.589726403330088, 0.07713215353359495, -0.7160110112115591]",46.92427669308004,3.514057615521149
"[-0.7485943923540063, -14.001630308627872, 0.07329258195973083, -0.7485943923540326]",46.88536338254556,3.517200779756857
"[-0.7773335847811826, -14.363509934600977, 0.07002819537966919, -0.7773335847812607]",46.84900875302043,3.5203439439925646
"[-0.8026254371922746, -14.679880965560573, 0.0672469608332599, -0.8026254371923317]",46.814872210824646,3.523487108228272
"[-0.8248001199894326, -14.954644338055806, 0.064877932417107, -0.8248001199900749]",46.78268963291778,3.52663027246398
"[-0.8441374420589034, -15.191217946849612, 0.0628653371842394, -0.8441374420592673]",46.75225286804567,3.5297734366996876
"[-0.8608788521737538, -15.392639056431857, 0.061164519310065606, -0.8608788521738622]",46.72339478698792,3.532916600935395
"[-0.8752353862314761, -15.561631520924823, 0.059739195914029146, -0.875235386231493]",46.695979487353654,3.536059765171103
"[-0.8873936755433595, -15.70065869951391, 0.05855948849999652, -0.8873936755433763]",46.6698949539665,3.5392029294068106
"[-0.8975203449232019, -15.811962827016895, 0.057600505241541394, -0.8975203449233982]",46.64504771519206,3.542346093642518
"[-0.9057652684167735, -15.897594658939841, 0.05684130292604532, -0.9057652684170114]",46.62135897326296,3.545489257878226
"[-0.9122640774693401, -15.95943692147407, 0.05626410882563577, -0.9122640774693955]",46.598761679731396,3.5486324221139336
"[-0.9171401645494063, -15.999223449260153, 0.055853725760569094, -0.9171401645494552]",46.577198105713755,3.551775586349641
"[-0.9205061249135472, -16.018553354896497, 0.0555970871654363, -0.9205061249136726]",46.5566183789724,3.5549187505853492
"[-0.9224650428463466, -16.018903944706036, 0.05548289984693426, -0.9224650428464373]",46.53697893308661,3.5580619148210566
"[-0.8956531592942989, -27.399119587874882, 0.03423528780204589, -0.8956531592944685]",59.109413013807035,3.561205079056764
"[-0.8949776905319909, -27.357485265128247, 0.03430755834789422, -0.8949776905321738]",59.09164560903221,3.5643482432924714
"[-0.8931026528492524, -27.285880851089296, 0.0344557016723924, -0.8931026528495813]",59.074797091497764,3.5674914075281796
"[-0.8901037914597862, -27.186324756474622, 0.034675577373314614, -0.8901037914599569]",59.05883757403882,3.570634571763887
"[-0.8860502962244347, -27.060673846480086, 0.034963679983559176, -0.8860502962244708]",59.043741011204894,3.5737777359995944
"[-0.8810053244104478, -26.910635421206678, 0.035317066732910976, -0.8810053244105605]",59.0294848510432,3.576920900235302
"[-0.8750263909372046, -26.737776010886133, 0.03573330449661832, -0.875026390937289]",59.01604958885773,3.58006406447101
