u,t,theta
"[-6.0670473864408284e-5, 0.865969988173174, -0.8660683264937444, -6.067047386441474e-5]",10.68796301682604,1.6344454025679762
"[-6.056154339529749e-5, 0.8659700876651966, -0.8660682494271601, -6.0561543395297554e-5]",10.685223120377323,1.637588566803684
"[-6.0452605270967905e-5, 0.8659701871642239, -0.8660681723551641, -6.045260527097496e-5]",10.682482858442784,1.6407317310393918
"[-6.034365993344598e-5, 0.8659702866698527, -0.8660680952780693, -6.034365993344652e-5]",10.679742215989759,1.6438748952750992
"[-6.023470692718667e-5, 0.8659703861824986, -0.8660680181955535, -6.0234706927186887e-5]",10.677001167704097,1.647018059510807
"[-6.0125746979155645e-5, 0.865970485701498, -0.8660679411081309, -6.0125746979155727e-5]",10.674259706007826,1.6501612237465149
"[-6.001678007736133e-5, 0.8659705852268619, -0.8660678640157933, -6.001678007736541e-5]",10.671517808212261,1.6533043879822222
"[-5.990780670503306e-5, 0.8659706847581484, -0.8660677869188823, -5.990780670503535e-5]",10.668775460220163,1.65644755221793
"[-5.979882664284806e-5, 0.8659707842955585, -0.8660677098172427, -5.979882664284908e-5]",10.666032641721749,1.6595907164536376
"[-5.968984025604633e-5, 0.8659708838387582, -0.8660676327111329, -5.968984025604891e-5]",10.663289338196474,1.6627338806893452
"[-5.958084783559912e-5, 0.8659709833874817, -0.8660675556007592, -5.9580847835599614e-5]",10.660545529712644,1.6658770449250528
"[-5.947184967387481e-5, 0.8659710829414623, -0.8660674784863278, -5.947184967387873e-5]",10.657801203201034,1.6690202091607604
"[-5.93628459129346e-5, 0.8659711825005699, -0.8660674013679397, -5.9362845912936654e-5]",10.65505633845921,1.672163373396468
"[-5.9253836724495256e-5, 0.8659712820646478, -0.8660673242457163, -5.9253836724498556e-5]",10.652310917209373,1.6753065376321759
"[-5.9144822583871124e-5, 0.865971381633262, -0.8660672471199937, -5.914482258387254e-5]",10.649564927505109,1.6784497018678832
"[-5.903580335690238e-5, 0.8659714812065349, -0.8660671699906769, -5.9035803356902465e-5]",10.646818344128134,1.681592866103591
"[-5.892677988385853e-5, 0.865971580783699, -0.8660670928583609, -5.8926779883860675e-5]",10.644071158727133,1.6847360303392989
"[-5.881775180049155e-5, 0.8659716803650873, -0.8660670157227873, -5.881775180049447e-5]",10.641323345915335,1.6878791945750062
"[-5.870871982483557e-5, 0.8659717799500435, -0.8660669385844645, -5.8708719824836416e-5]",10.638574891857294,1.691022358810714
"[-5.859968410201126e-5, 0.8659718795384354, -0.8660668614434952, -5.859968410201141e-5]",10.635825784350546,1.6941655230464219
"[-5.8490644805765914e-5, 0.8659719791301039, -0.8660667843000024, -5.849064480576743e-5]",10.633075998883639,1.6973086872821292
"[-5.838160232647842e-5, 0.8659720787246931, -0.8660667071542619, -5.838160232647942e-5]",10.630325518817417,1.700451851517837
"[-5.827255703586363e-5, 0.8659721783218629, -0.8660666300065369, -5.8272557035864673e-5]",10.62757433168608,1.7035950157535449
"[-5.816350902059872e-5, 0.8659722779215347, -0.8660665528568888, -5.816350902059939e-5]",10.624822416768898,1.7067381799892523
"[-5.8054458899119425e-5, 0.8659723775231432, -0.866066475705755, -5.8054458899120286e-5]",10.62206976072817,1.70988134422496
"[-5.794540667229791e-5, 0.8659724771266875, -0.8660663985531363, -5.794540667229977e-5]",10.619316339509306,1.7130245084606674
"[-5.7836352989308864e-5, 0.8659725767315751, -0.8660663213994919, -5.7836352989309074e-5]",10.616562143806913,1.7161676726963753
"[-5.772729778976213e-5, 0.8659726763378609, -0.8660662442447787, -5.7727297789763854e-5]",10.613807147764158,1.719310836932083
"[-5.7618241767197126e-5, 0.8659727759449115, -0.866066167089488, -5.761824176719809e-5]",10.611051342144833,1.7224540011677905
"[-5.750918502202177e-5, 0.8659728755526349, -0.8660660899336907, -5.750918502202405e-5]",10.608294706767735,1.7255971654034983
"[-5.74001280524091e-5, 0.865972975160577, -0.8660660127777386, -5.740012805240964e-5]",10.605537224423843,1.7287403296392059
"[-5.72910712028179e-5, 0.8659730747684222, -0.8660659356218764, -5.729107120281844e-5]",10.602778877825678,1.7318834938749135
"[-5.7182014707342565e-5, 0.8659731743759572, -0.8660658584662688, -5.718201470734427e-5]",10.600019649161982,1.735026658110621
"[-5.707295912683739e-5, 0.8659732739826694, -0.8660657813113134, -5.707295912683801e-5]",10.597259524357117,1.7381698223463289
"[-5.696390457386045e-5, 0.8659733735884563, -0.8660657041570892, -5.696390457386151e-5]",10.594498482897546,1.7413129865820363
"[-5.6854851599963055e-5, 0.865973473192814, -0.8660656270039866, -5.685485159996375e-5]",10.591736508696362,1.744456150817744
"[-5.6745800559828146e-5, 0.8659735727954189, -0.8660655498522568, -5.6745800559829934e-5]",10.588973583207423,1.7475993150534515
"[-5.6636751732439255e-5, 0.8659736723960155, -0.8660654727020967, -5.6636751732440135e-5]",10.586209691056808,1.7507424792891593
"[-5.652770562896262e-5, 0.8659737719941373, -0.8660653955538685, -5.652770562896358e-5]",10.583444814488217,1.753885643524867
"[-5.6418662724177396e-5, 0.8659738715893507, -0.8660653184079075, -5.641866272417891e-5]",10.580678938454962,1.7570288077605745
"[-5.63096232444164e-5, 0.865973971181449, -0.8660652412643742, -5.630962324441805e-5]",10.577912042116687,1.7601719719962823
"[-5.620058774777371e-5, 0.8659740707699224, -0.8660651641236634, -5.620058774777642e-5]",10.57514411196142,1.76331513623199
"[-5.6091556422943374e-5, 0.8659741703545982, -0.8660650869859086, -5.609155642294525e-5]",10.572375126640942,1.7664583004676975
"[-5.598252998722796e-5, 0.865974269934822, -0.8660650098516174, -5.5982529987228116e-5]",10.569605073218078,1.7696014647034053
"[-5.587350868325831e-5, 0.8659743695103717, -0.866064932720961, -5.587350868325887e-5]",10.56683393276473,1.772744628939113
"[-5.5764492915848393e-5, 0.8659744690808775, -0.8660648555942261, -5.576449291584998e-5]",10.564061687447877,1.7758877931748205
"[-5.5655483297496216e-5, 0.86597456864578, -0.8660647784718463, -5.565548329749636e-5]",10.561288322211208,1.7790309574105283
"[-5.554648007057169e-5, 0.8659746682048581, -0.8660647013539925, -5.5546480070571756e-5]",10.558513818738184,1.7821741216462357
"[-5.543748374438659e-5, 0.8659747677576465, -0.8660646242410254, -5.5437483744388335e-5]",10.55573815796115,1.7853172858819435
"[-5.5328494769027834e-5, 0.8659748673037336, -0.8660645471332634, -5.5328494769029196e-5]",10.552961323670733,1.788460450117651
"[-5.5219513701410044e-5, 0.8659749668426118, -0.8660644700311004, -5.5219513701411325e-5]",10.550183301134261,1.7916036143533587
"[-5.5110541004241256e-5, 0.8659750663738573, -0.8660643929348639, -5.511054100424212e-5]",10.547404073710956,1.7947467785890663
"[-5.500157699528575e-5, 0.8659751658971807, -0.8660643158447786, -5.50015769952891e-5]",10.544623622498335,1.797889942824774
"[-5.489262212438655e-5, 0.8659752654121708, -0.8660642387611628, -5.489262212438743e-5]",10.54184192740853,1.8010331070604815
"[-5.4783677046237176e-5, 0.8659753649182297, -0.8660641616844795, -5.47836770462413e-5]",10.53905897446056,1.8041762712961893
"[-5.467474219078425e-5, 0.8659754644149646, -0.8660640846150334, -5.4674742190785804e-5]",10.53627474996531,1.8073194355318971
"[-5.456581794281074e-5, 0.8659755639020242, -0.8660640075530961, -5.4565817942811325e-5]",10.533489229631689,1.8104625997676045
"[-5.44569049392748e-5, 0.8659756633788266, -0.8660639304991186, -5.4456904939276964e-5]",10.530702401896173,1.8136057640033123
"[-5.434800357413501e-5, 0.8659757628450121, -0.8660638534533793, -5.43480035741354e-5]",10.527914247757305,1.8167489282390201
"[-5.423911444212299e-5, 0.8659758623000372, -0.8660637764162994, -5.4239114442123035e-5]",10.525124749074125,1.8198920924747275
"[-5.413023784048666e-5, 0.8659759617436307, -0.8660636993880889, -5.4130237840487775e-5]",10.522333890269367,1.8230352567104353
"[-5.4021374500728887e-5, 0.8659760611751245, -0.8660636223692654, -5.402137450072944e-5]",10.519541654523747,1.8261784209461427
"[-5.3912524881244284e-5, 0.8659761605940995, -0.8660635453601534, -5.391252488124894e-5]",10.516748022781227,1.8293215851818505
"[-5.380368959339939e-5, 0.8659762599999978, -0.866063468361185, -5.380368959339981e-5]",10.51395298445084,1.8324647494175583
"[-5.369486891889966e-5, 0.8659763593925619, -0.8660633913725597, -5.369486891890007e-5]",10.511156512518452,1.8356079136532657
"[-5.3586063575777846e-5, 0.8659764587711357, -0.8660633143947858, -5.3586063575781566e-5]",10.508358596934041,1.8387510778889735
"[-5.3477274086394094e-5, 0.8659765581352428, -0.8660632374282322, -5.347727408639469e-5]",10.505559218926958,1.8418942421246813
"[-5.336850086904036e-5, 0.8659766574845004, -0.8660631604731955, -5.336850086904231e-5]",10.502758359117257,1.8450374063603887
"[-5.325974463941832e-5, 0.865976756818255, -0.8660630835301817, -5.32597446394193e-5]",10.499956006161574,1.8481805705960965
"[-5.315100584198094e-5, 0.8659768561361009, -0.8660630065995053, -5.315100584198463e-5]",10.497152135736405,1.8513237348318041
"[-5.304228506979323e-5, 0.8659769554374963, -0.8660629296815858, -5.304228506979375e-5]",10.4943467381924,1.8544668990675117
"[-5.293358283066911e-5, 0.8659770547219771, -0.8660628527767827, -5.293358283067006e-5]",10.491539790820939,1.8576100633032193
"[-5.2824899747149216e-5, 0.865977153988975, -0.8660627758855362, -5.2824899747149914e-5]",10.488731279340243,1.860753227538927
"[-5.271623636725065e-5, 0.8659772532379895, -0.8660626990082341, -5.27162363672511e-5]",10.485921189601967,1.8638963917746345
"[-5.2607593258021044e-5, 0.8659773524685026, -0.8660626221452774, -5.260759325802174e-5]",10.483109497518749,1.8670395560103423
"[-5.249897092546424e-5, 0.8659774516800518, -0.8660625452970244, -5.249897092546453e-5]",10.480296190379427,1.8701827202460497
"[-5.2390370190879434e-5, 0.8659775508718872, -0.8660624684640561, -5.2390370190880166e-5]",10.477481253461447,1.8733258844817575
"[-5.22817913606269e-5, 0.8659776500437293, -0.866062391646589, -5.2281791360626954e-5]",10.474664666022965,1.8764690487174653
"[-5.217323507839339e-5, 0.8659777491949896, -0.8660623148450786, -5.217323507839365e-5]",10.471846412305757,1.8796122129531727
"[-5.206470206110906e-5, 0.8659778483250137, -0.8660622380600322, -5.2064702061109445e-5]",10.469026475236532,1.8827553771888805
"[-5.195619283008058e-5, 0.8659779474333251, -0.8660621612918187, -5.1956192830081765e-5]",10.46620483850756,1.8858985414245883
"[-5.184770788693237e-5, 0.8659780465194659, -0.8660620845407927, -5.184770788693339e-5]",10.46338148317714,1.8890417056602957
"[-5.173924803206275e-5, 0.8659781455827049, -0.8660620078075205, -5.173924803206347e-5]",10.46055639497064,1.8921848698960035
"[-5.1630813719947975e-5, 0.8659782446226272, -0.8660619310923239, -5.163081371994806e-5]",10.457729556976675,1.8953280341317114
"[-5.152240563065176e-5, 0.8659783436386114, -0.8660618543956837, -5.152240563065215e-5]",10.454900951152293,1.8984711983674187
"[-5.141402447606527e-5, 0.8659784426300073, -0.866061777718104, -5.1414024476065474e-5]",10.452070561543358,1.9016143626031266
"[-5.130567078305173e-5, 0.8659785415963337, -0.8660617010599571, -5.130567078305339e-5]",10.449238371484066,1.904757526838834
"[-5.119734505935888e-5, 0.865978640537127, -0.8660616244216023, -5.1197345059359854e-5]",10.44640436268848,1.9079006910745417
"[-5.108904809568891e-5, 0.8659787394516648, -0.8660615478035991, -5.1089048095688997e-5]",10.443568520092422,1.9110438553102493
"[-5.0980780414556075e-5, 0.8659788383394698, -0.8660614712063173, -5.09807804145565e-5]",10.44073082118765,1.914187019545957
"[-5.0872542833445644e-5, 0.8659789371997956, -0.8660613946303348, -5.0872542833446674e-5]",10.437891258300308,1.9173301837816645
"[-5.0764335870020805e-5, 0.8659790360321691, -0.8660613180760184, -5.076433587002241e-5]",10.435049809780955,1.9204733480173724
"[-5.065616003823691e-5, 0.865979134836121, -0.8660612415437314, -5.0656160038237366e-5]",10.432206458236816,1.9236165122530797
"[-5.054801630305963e-5, 0.8659792336107699, -0.8660611650341564, -5.05480163030602e-5]",10.429361190625778,1.9267596764887875
"[-5.0439905036789546e-5, 0.8659793323557755, -0.866061088547557, -5.043990503678957e-5]",10.42651398505385,1.9299028407244954
"[-5.033182685842533e-5, 0.865979431070573, -0.866061012084371, -5.03318268584257e-5]",10.423664824290265,1.9330460049602027
"[-5.0223782762780555e-5, 0.8659795297542532, -0.8660609356453024, -5.022378276278078e-5]",10.420813700301975,1.9361891691959106
"[-5.011577315112988e-5, 0.8659796284064498, -0.8660608592306346, -5.011577315113107e-5]",10.417960589965364,1.939332333431618
"[-5.000779869670253e-5, 0.8659797270265479, -0.8660607828408445, -5.000779869670254e-5]",10.415105475263013,1.9424754976673257
"[-4.989986018063964e-5, 0.8659798256138339, -0.8660607064764845, -4.9899860180640974e-5]",10.412248341354436,1.9456186619030336
"[-4.9791958248992496e-5, 0.865979924167718, -0.8660606301380114, -4.979195824899256e-5]",10.4093891761613,1.948761826138741
"[-4.9684093423635046e-5, 0.8659800226877231, -0.8660605538257948, -4.968409342363524e-5]",10.406527953710652,1.9519049903744488
"[-4.95762666166818e-5, 0.8659801211730164, -0.86606047754048, -4.9576266616682014e-5]",10.403664664255542,1.9550481546101566
"[-4.946847832310138e-5, 0.8659802196231456, -0.8660604012824168, -4.9468478323101804e-5]",10.40079928776644,1.958191318845864
"[-4.9360729428998684e-5, 0.8659803180373016, -0.8660603250522323, -4.936072942899873e-5]",10.397931813580872,1.9613344830815718
"[-4.925302044895814e-5, 0.8659804164150141, -0.8660602488502906, -4.925302044895843e-5]",10.39506221697023,1.9644776473172796
"[-4.914535209851287e-5, 0.8659805147556299, -0.866060172677098, -4.914535209851299e-5]",10.392190486550529,1.967620811552987
"[-4.903772516335848e-5, 0.8659806130584311, -0.86606009653321, -4.903772516335866e-5]",10.389316604232793,1.9707639757886948
"[-4.893014031470747e-5, 0.8659807113228044, -0.866060020419102, -4.893014031470775e-5]",10.386440554304496,1.9739071400244022
"[-4.8822598135519177e-5, 0.8659808095482177, -0.8660599443351861, -4.882259813551994e-5]",10.38356231892227,1.97705030426011
"[-4.87150994745149e-5, 0.8659809077338957, -0.8660598682820627, -4.8715099474515156e-5]",10.38068188323836,1.9801934684958176
"[-4.8607645040888254e-5, 0.8659810058791906, -0.8660597922602337, -4.8607645040888776e-5]",10.37779922870011,1.9833366327315252
"[-4.8500235521333644e-5, 0.8659811039834753, -0.8660597162701847, -4.8500235521333644e-5]",10.374914343161862,1.9864797969672328
"[-4.839287155861237e-5, 0.8659812020461626, -0.8660596403123706, -4.839287155861285e-5]",10.372027202278172,1.9896229612029406
"[-4.828555394255975e-5, 0.865981300066531, -0.8660595643873503, -4.8285553942561034e-5]",10.369137798514517,1.992766125438648
"[-4.8178283318941704e-5, 0.8659813980439907, -0.8660594884955805, -4.8178283318942734e-5]",10.36624610637926,1.9959092896743558
"[-4.8071060578167477e-5, 0.8659814959777286, -0.8660594126376908, -4.807106057816834e-5]",10.363352122180807,1.9990524539100636
"[-4.796388624116373e-5, 0.8659815938672685, -0.8660593368140505, -4.796388624116628e-5]",10.360455815731399,2.002195618145771
"[-4.78567613203997e-5, 0.8659816917116858, -0.8660592610253753, -4.78567613203998e-5]",10.357557180629913,2.005338782381479
"[-4.774968625482417e-5, 0.8659817895105801, -0.866059185271976, -4.774968625482437e-5]",10.35465619649288,2.0084819466171866
"[-4.764266193848118e-5, 0.8659818872631339, -0.8660591095544853, -4.764266193848177e-5]",10.35175284596525,2.011625110852894
"[-4.753568897507056e-5, 0.8659819849687964, -0.8660590338733296, -4.753568897507076e-5]",10.348847113248773,2.014768275088602
"[-4.742876824060005e-5, 0.8659820826267671, -0.8660589582291294, -4.742876824060013e-5]",10.345938987439249,2.017911439324309
"[-4.732190042784774e-5, 0.8659821802364135, -0.8660588826223745, -4.732190042784778e-5]",10.343028440835274,2.021054603560017
"[-4.7215086293188586e-5, 0.8659822777970444, -0.8660588070535998, -4.721508629318888e-5]",10.340115469944449,2.024197767795725
"[-4.710832674624068e-5, 0.8659823753078296, -0.8660587315234493, -4.7108326746240745e-5]",10.337200055434597,2.027340932031432
"[-4.700162219601891e-5, 0.8659824727683948, -0.8660586560322119, -4.700162219601896e-5]",10.334282175021404,2.03048409626714
"[-4.689497362073769e-5, 0.8659825701778469, -0.8660585805805803, -4.689497362073802e-5]",10.331361816392201,2.033627260502848
"[-4.678838177834351e-5, 0.8659826675354932, -0.8660585051690899, -4.678838177834379e-5]",10.328438967011138,2.036770424738555
"[-4.668184734418912e-5, 0.8659827648407175, -0.866058429798219, -4.6681847344189506e-5]",10.325513603117441,2.039913588974263
"[-4.6575371165887034e-5, 0.8659828620927448, -0.8660583544685673, -4.657537116588713e-5]",10.322585714658107,2.043056753209971
"[-4.646895399123834e-5, 0.8659829592908928, -0.8660582791806635, -4.6468953991238345e-5]",10.319655284361092,2.046199917445678
"[-4.636259651546994e-5, 0.865983056434526, -0.8660582039349998, -4.636259651547019e-5]",10.316722296042485,2.049343081681386
"[-4.625629964866933e-5, 0.8659831535228133, -0.8660581287322198, -4.625629964866939e-5]",10.313786734727097,2.0524862459170934
"[-4.6150064015991764e-5, 0.8659832505551837, -0.866058053572766, -4.6150064015992116e-5]",10.31084858116753,2.055629410152801
"[-4.604389046008961e-5, 0.8659833475308674, -0.8660579784572344, -4.604389046008983e-5]",10.307907822846945,2.058772574388509
"[-4.593777974807977e-5, 0.8659834444491641, -0.8660579033861678, -4.593777974808027e-5]",10.304964441419413,2.0619157386242164
"[-4.583173259962051e-5, 0.8659835413094158, -0.8660578283600753, -4.583173259962051e-5]",10.302018424726825,2.065058902859924
"[-4.572575000313568e-5, 0.8659836381107204, -0.8660577533796561, -4.572575000313613e-5]",10.299069755262733,2.0682020670956316
"[-4.561983249824342e-5, 0.8659837348525844, -0.866057678445292, -4.5619832498243435e-5]",10.296118414064143,2.0713452313313394
"[-4.5513980911018335e-5, 0.8659838315342536, -0.8660576035575677, -4.551398091101914e-5]",10.293164388411975,2.074488395567047
"[-4.5408196145248924e-5, 0.8659839281549025, -0.8660575287171222, -4.54081961452492e-5]",10.290207662308315,2.0776315598027546
"[-4.530247900942472e-5, 0.8659840247137927, -0.8660574539245275, -4.530247900942491e-5]",10.28724822370197,2.080774724038462
"[-4.5196830098026855e-5, 0.8659841212103806, -0.8660573791802044, -4.519683009802698e-5]",10.284286050254504,2.08391788827417
"[-4.509125035797311e-5, 0.8659842176438021, -0.8660573044848229, -4.509125035797367e-5]",10.281321128643643,2.0870610525098776
"[-4.4985740523799145e-5, 0.8659843140133856, -0.8660572298389023, -4.498574052379963e-5]",10.27835344470878,2.090204216745585
"[-4.488030144035808e-5, 0.8659844103183598, -0.8660571552430406, -4.4880301440358234e-5]",10.275382984860036,2.093347380981293
"[-4.477493394840036e-5, 0.8659845065579568, -0.8660570806978324, -4.477493394840047e-5]",10.272409730544226,2.096490545217
"[-4.4669638695262784e-5, 0.8659846027315852, -0.8660570062037358, -4.4669638695262885e-5]",10.269433664096368,2.099633709452708
"[-4.4564416641067826e-5, 0.8659846988383676, -0.8660569317614301, -4.4564416641067854e-5]",10.266454776519593,2.102776873688416
"[-4.4459268524952513e-5, 0.8659847948776297, -0.866056857371438, -4.4459268524952615e-5]",10.263473048733776,2.105920037924123
"[-4.435419510004187e-5, 0.865984890848683, -0.8660567830342926, -4.43541951000421e-5]",10.260488465668931,2.109063202159831
"[-4.42491972353161e-5, 0.865984986750734, -0.8660567087506085, -4.424919723531626e-5]",10.257501011136949,2.112206366395539
"[-4.4144275792350637e-5, 0.8659850825829954, -0.8660566345209952, -4.414427579235065e-5]",10.254510671382407,2.115349530631246
"[-4.403943147427651e-5, 0.8659851783448258, -0.8660565603459502, -4.403943147427669e-5]",10.2515174315678,2.118492694866954
"[-4.393466505757018e-5, 0.865985274035515, -0.8660564862260229, -4.393466505757058e-5]",10.248521274075275,2.121635859102662
"[-4.3829977540164074e-5, 0.865985369654152, -0.8660564121619191, -4.382997754016422e-5]",10.245522186736881,2.124779023338369
"[-4.372536968510231e-5, 0.8659854652000395, -0.8660563381541792, -4.37253696851024e-5]",10.242520153147755,2.127922187574077
"[-4.3620842186237584e-5, 0.8659855606725442, -0.8660562642032933, -4.362084218623851e-5]",10.239515156966071,2.1310653518097844
"[-4.3516395980039646e-5, 0.8659856560708104, -0.8660561903099242, -4.351639598003976e-5]",10.236507187322792,2.134208516045492
"[-4.341203184304289e-5, 0.8659857513941286, -0.8660561164746214, -4.341203184304316e-5]",10.233496226037056,2.1373516802812
"[-4.330775050906703e-5, 0.8659858466418291, -0.866056042697904, -4.3307750509067054e-5]",10.230482255007706,2.1404948445169074
"[-4.3203552991536954e-5, 0.8659859418129857, -0.8660559689804891, -4.320355299153701e-5]",10.227465268107025,2.1436380087526152
"[-4.3099439982348706e-5, 0.8659860369069668, -0.8660558953228658, -4.309943998234873e-5]",10.224445245161714,2.146781172988323
"[-4.299541231799897e-5, 0.8659861319230083, -0.8660558217256261, -4.299541231799897e-5]",10.221422170160121,2.1499243372240304
"[-4.289147082945122e-5, 0.8659862268603509, -0.8660557481893584, -4.28914708294513e-5]",10.2183960309186,2.1530675014597382
"[-4.2787616438639705e-5, 0.8659863217181525, -0.866055674714714, -4.278761643863973e-5]",10.215366813277113,2.156210665695446
"[-4.268384981497095e-5, 0.865986416495802, -0.8660556013021672, -4.2683849814971144e-5]",10.212334499574766,2.1593538299311534
"[-4.258017195428251e-5, 0.8659865111923898, -0.8660555279524221, -4.2580171954282616e-5]",10.209299079257294,2.1624969941668613
"[-4.2476583547843e-5, 0.865986605807284, -0.8660554546659678, -4.247658354784304e-5]",10.206260536332042,2.1656401584025686
"[-4.237308551717118e-5, 0.8659867003396433, -0.8660553814434565, -4.237308551717134e-5]",10.203218854673848,2.1687833226382764
"[-4.226967853173706e-5, 0.8659867947888561, -0.8660553082853616, -4.2269678531737244e-5]",10.20017401976094,2.1719264868739843
"[-4.216636368857119e-5, 0.8659868891539203, -0.8660552351924593, -4.216636368857122e-5]",10.197126023208899,2.1750696511096916
"[-4.206314162008887e-5, 0.8659869834342583, -0.8660551621651972, -4.206314162008899e-5]",10.194074840575869,2.1782128153453995
"[-4.19600133441744e-5, 0.8659870776289402, -0.866055089204295, -4.196001334417447e-5]",10.191020468609171,2.1813559795811073
"[-4.185697941644829e-5, 0.865987171737459, -0.8660550163101459, -4.185697941644884e-5]",10.187962884981156,2.1844991438168146
"[-4.175404093251757e-5, 0.8659872657588132, -0.8660549434835252, -4.175404093251796e-5]",10.184902080295169,2.1876423080525225
"[-4.165119868231764e-5, 0.8659873596922818, -0.8660548707249917, -4.165119868231768e-5]",10.181838040133401,2.19078547228823
"[-4.154845340130801e-5, 0.8659874535371929, -0.8660547980350656, -4.15484534013081e-5]",10.178770748791806,2.1939286365239377
"[-4.144580597749062e-5, 0.8659875472927353, -0.8660547254143752, -4.144580597749067e-5]",10.17570018994542,2.197071800759645
"[-4.134325723885965e-5, 0.8659876409581527, -0.8660546528635062, -4.134325723885973e-5]",10.172626354228465,2.200214964995353
"[-4.1240808061524436e-5, 0.8659877345326451, -0.8660545803830786, -4.124080806152451e-5]",10.169549227411327,2.2033581292310607
"[-4.113845934020043e-5, 0.8659878280153948, -0.8660545079737252, -4.113845934020054e-5]",10.166468795405363,2.206501293466768
"[-4.103621176537948e-5, 0.8659879214057713, -0.8660544356359345, -4.1036211765379576e-5]",10.163385042374081,2.209644457702476
"[-4.093406630939598e-5, 0.8659880147028868, -0.8660543633703944, -4.093406630939601e-5]",10.160297956642312,2.2127876219381832
"[-4.0832023768848467e-5, 0.8659881079060132, -0.8660542911776686, -4.08320237688486e-5]",10.157207526528456,2.215930786173891
"[-4.073008501772162e-5, 0.8659882010143524, -0.8660542190583755, -4.073008501772166e-5]",10.154113736267929,2.2190739504095984
"[-4.062825074299172e-5, 0.8659882940272768, -0.8660541470130007, -4.0628250742991946e-5]",10.151016569618259,2.2222171146453062
"[-4.052652194390855e-5, 0.8659883869438739, -0.8660540750422512, -4.052652194390855e-5]",10.147916017525723,2.225360278881014
"[-4.0424899581848836e-5, 0.8659884797632653, -0.8660540031468075, -4.042489958184921e-5]",10.144812068181983,2.2285034431167214
"[-4.0323384270935107e-5, 0.8659885724848901, -0.8660539313271038, -4.0323384270935296e-5]",10.141704704669905,2.2316466073524293
"[-4.022197684399278e-5, 0.8659886651079877, -0.8660538595837295, -4.0221976843992854e-5]",10.138593914841083,2.234789771588137
"[-4.012067829222574e-5, 0.8659887576316526, -0.8660537879173857, -4.012067829222575e-5]",10.135479685160297,2.2379329358238444
"[-4.0019489443890064e-5, 0.8659888500551285, -0.8660537163286582, -4.0019489443890206e-5]",10.132362006714946,2.2410761000595523
"[-3.9918411090704913e-5, 0.8659889423776918, -0.8660536448181072, -3.991841109070507e-5]",10.129240861744448,2.2442192642952596
"[-3.981744410409097e-5, 0.8659890345985467, -0.8660535733863495, -3.981744410409103e-5]",10.126116240385159,2.2473624285309675
"[-3.971658924096823e-5, 0.865989126717002, -0.8660535020339203, -3.971658924096823e-5]",10.1229881285042,2.2505055927666753
"[-3.961584745625559e-5, 0.8659892187321854, -0.8660534307614951, -3.9615847456255676e-5]",10.11985651342272,2.2536487570023827
"[-3.951521964299443e-5, 0.865989310643281, -0.8660533595697059, -3.951521964299444e-5]",10.116721385754094,2.2567919212380905
"[-3.9414706464315046e-5, 0.8659894024496831, -0.8660532884590217, -3.9414706464315046e-5]",10.113582727616647,2.2599350854737983
"[-3.931430883199173e-5, 0.865989494150559, -0.8660532174300877, -3.931430883199173e-5]",10.110440529533395,2.2630782497095057
"[-3.9214027675698106e-5, 0.8659895857450597, -0.8660531464835612, -3.9214027675698146e-5]",10.107294777778277,2.2662214139452135
"[-3.911386381799141e-5, 0.8659896772324334, -0.8660530756200248, -3.9113863817991424e-5]",10.104145465287704,2.2693645781809213
"[-3.901381804133893e-5, 0.8659897686119656, -0.8660530048400316, -3.9013818041338994e-5]",10.100992574402929,2.2725077424166287
"[-3.891389119886601e-5, 0.8659898598828771, -0.866052934144185, -3.8913891198866045e-5]",10.097836095800972,2.2756509066523365
"[-3.881408407113475e-5, 0.8659899510444548, -0.8660528635330378, -3.88140840711348e-5]",10.09467601383382,2.2787940708880443
"[-3.871439763387083e-5, 0.8659900420958074, -0.8660527930072798, -3.871439763387121e-5]",10.09151232052129,2.2819372351237517
"[-3.861483267774153e-5, 0.865990133036213, -0.8660527225674706, -3.861483267774158e-5]",10.088345005978393,2.2850803993594595
"[-3.8515390157592546e-5, 0.865990223864799, -0.8660526522142856, -3.851539015759259e-5]",10.085174053966252,2.288223563595167
"[-3.8416070580900404e-5, 0.8659903145811021, -0.8660525819480838, -3.841607058090046e-5]",10.081999453688386,2.2913667278308747
"[-3.8316875111982124e-5, 0.8659904051840589, -0.8660525117696889, -3.831687511198216e-5]",10.07882119546386,2.2945098920665825
"[-3.821780441020833e-5, 0.8659904956730669, -0.8660524416795674, -3.8217804410208444e-5]",10.075639265050212,2.29765305630229
"[-3.811885942122898e-5, 0.8659905860472624, -0.8660523716783886, -3.8118859421229044e-5]",10.072453656308753,2.3007962205379977
"[-3.802004102431582e-5, 0.8659906763058423, -0.8660523017667741, -3.802004102431582e-5]",10.069264353035527,2.3039393847737055
"[-3.79213498422824e-5, 0.8659907664482374, -0.8660522319451648, -3.792134984228242e-5]",10.06607134565164,2.307082549009413
"[-3.782278691807179e-5, 0.8659908564734953, -0.8660521622142983, -3.78227869180718e-5]",10.062874626129696,2.3102257132451207
"[-3.772435305487161e-5, 0.8659909463808824, -0.8660520925747431, -3.7724353054871654e-5]",10.059674180588738,2.313368877480828
"[-3.762604903754879e-5, 0.8659910361696814, -0.8660520230270544, -3.7626049037548804e-5]",10.056469997413979,2.316512041716536
