u,t,theta
"[-0.5805874085528768, -29.306639124216876, 0.04003017958515785, -0.5805874085530757]",68.58688868562459,1.370419606768534
"[-0.5791174586671843, -29.25070561850193, 0.04013377774469221, -0.5791174586675576]",68.58450765152055,1.3735627710042417
"[-0.5776409256455407, -29.194557477706752, 0.04023810913129758, -0.5776409256458739]",68.58213606861038,1.3767059352399493
"[-0.5761577796996256, -29.13819404770124, 0.04034318062481733, -0.5761577796998774]",68.57977396431436,1.379849099475657
"[-0.5746679933793747, -29.08161477016427, 0.040448999012163936, -0.5746679933794024]",68.57742136882993,1.3829922637113647
"[-0.5731715342828344, -29.024818905804675, 0.04055557150601063, -0.5731715342829777]",68.57507831407555,1.3861354279470723
"[-0.5716683708155642, -28.96780575337055, 0.04066290533880916, -0.5716683708158306]",68.57274482681106,1.38927859218278
"[-0.5701584740126918, -28.910574718710585, 0.04077100763248199, -0.5701584740130493]",68.57042094349853,1.3924217564184875
"[-0.5686418095975175, -28.853125013796404, 0.04087988596792095, -0.5686418095977593]",68.56810669356341,1.3955649206541954
"[-0.5671183464735197, -28.795455978833363, 0.040989547779158864, -0.5671183464735446]",68.56580210885417,1.398708084889903
"[-0.5655880500238939, -28.737566828560972, 0.04110000083577055, -0.5655880500240151]",68.56350722441276,1.4018512491256105
"[-0.5640508879307986, -28.679456872659692, 0.04121125282586024, -0.5640508879310668]",68.56122207418026,1.4049944133613184
"[-0.5625068323075231, -28.621125596110726, 0.041323311200033866, -0.5625068323081442]",68.5589466976535,1.408137577597026
"[-0.5609558378534287, -28.562571834240114, 0.04143618476024404, -0.5609558378537675]",68.55668112707832,1.4112807418327336
"[-0.559397875637398, -28.503795049244033, 0.041549881209705264, -0.5593978756375005]",68.55442540114538,1.4144239060684412
"[-0.5578329112894858, -28.44479450618772, 0.04166440873595429, -0.5578329112895121]",68.55217955505269,1.4175670703041487
"[-0.5562609053405366, -28.38556928660588, 0.04177977599277116, -0.5562609053405406]",68.54994363196786,1.4207102345398563
"[-0.5546818237686613, -28.326118686206513, 0.041895991329583784, -0.5546818237687596]",68.54771767002802,1.423853398775564
"[-0.5530956272463143, -28.266441809833633, 0.04201306358202372, -0.5530956272464321]",68.54550170610301,1.4269965630112718
"[-0.5515022830369064, -28.206538019397374, 0.0421310011971346, -0.551502283036982]",68.54329578750527,1.4301397272469794
"[-0.5499017492944166, -28.146406343457407, 0.04224981339501012, -0.5499017492946139]",68.54109995226109,1.433282891482687
"[-0.548293986049425, -28.086045890833844, 0.04236950936105181, -0.5482939860500462]",68.53891424433087,1.4364260557183945
"[-0.5466789574750089, -28.025455935400203, 0.04249009807620701, -0.5466789574750681]",68.53673871119209,1.4395692199541024
"[-0.5450566199214524, -27.964635467390966, 0.04261158921116246, -0.5450566199215108]",68.53457339252341,1.44271238418981
"[-0.5434269375080089, -27.90358377828949, 0.0427339919641036, -0.5434269375082599]",68.53241833657216,1.4458555484255176
"[-0.5417898640152417, -27.842299782342575, 0.04285731641979014, -0.5417898640152812]",68.53027358967142,1.4489987126612252
"[-0.540145361935638, -27.780782730533847, 0.04298157212125098, -0.5401453619358072]",68.52813920226471,1.452141876896933
"[-0.5384933868492644, -27.71903162561737, 0.04310676924770824, -0.5384933868500438]",68.52601522012283,1.4552850411326406
"[-0.5368338943421955, -27.657045481483028, 0.043232918097656226, -0.5368338943424631]",68.5239016955524,1.4584282053683482
"[-0.5351668452194012, -27.594823517970497, 0.04336002869241328, -0.5351668452195552]",68.52179867779982,1.461571369604056
"[-0.5334921924256866, -27.53236467247542, 0.04348811177406487, -0.5334921924259972]",68.51970621819059,1.4647145338397636
"[-0.5318098936078095, -27.46966806924095, 0.04361717785133724, -0.5318098936082425]",68.51762437129419,1.4678576980754712
"[-0.5301198979382289, -27.406732528339887, 0.043747238211647256, -0.5301198979382558]",68.51555318923346,1.4710008623111788
"[-0.5284221614246863, -27.343557136565334, 0.04387830374952157, -0.5284221614247554]",68.51349272837207,1.4741440265468864
"[-0.5267166397313287, -27.280140979668875, 0.04401038551748753, -0.5267166397313798]",68.51144304460541,1.477287190782594
"[-0.5250032839922916, -27.216482987159086, 0.04414349505424888, -0.5250032839923984]",68.50940419524508,1.4804303550183016
"[-0.5232820437048417, -27.152582040444713, 0.044277644166711275, -0.5232820437048954]",68.507376238623,1.4835735192540094
"[-0.5215528724119706, -27.088437183995644, 0.04441284448926739, -0.521552872412425]",68.50535923483469,1.486716683489717
"[-0.5198157202196847, -27.02404734757848, 0.04454910806909622, -0.5198157202198272]",68.50335324350357,1.4898598477254246
"[-0.5180705322703208, -26.959411290557817, 0.04468644749302471, -0.5180705322704751]",68.5013583246069,1.4930030119611322
"[-0.5163172614175683, -26.894528071555907, 0.044824874894241515, -0.5163172614177499]",68.49937454498567,1.49614617619684
"[-0.5145558572598988, -26.829396642205563, 0.04496440281488387, -0.5145558572603623]",68.49740196779823,1.4992893404325476
"[-0.5127862612239765, -26.764015666194865, 0.04510504460430304, -0.5127862612245238]",68.49544065808628,1.5024325046682552
"[-0.5110084253801357, -26.698384215042367, 0.045246812929633465, -0.511008425380249]",68.49349068283114,1.5055756689039628
"[-0.5092222886577997, -26.63250088975695, 0.04538972167048904, -0.5092222886578057]",68.49155210698211,1.5087188331396706
"[-0.5074278000435851, -26.566364677590933, 0.045533784074086155, -0.5074278000438247]",68.48962500246871,1.5118619973753782
"[-0.5056249034323579, -26.4999743930865, 0.0456790139668802, -0.5056249034324533]",68.48770944386405,1.5150051616110858
"[-0.5038135392226881, -26.433328737832436, 0.04582542563513329, -0.5038135392230755]",68.48580549537856,1.5181483258467936
"[-0.5019936513251799, -26.36642655863289, 0.04597303326364031, -0.5019936513252965]",68.48391323710703,1.5212914900825012
"[-0.5001651792746393, -26.29926655771196, 0.04612185157683228, -0.500165179274663]",68.48203274045972,1.5244346543182088
"[-0.4983280652820442, -26.23184755222942, 0.046271895271349825, -0.49832806528226437]",68.48016408049243,1.5275778185539164
"[-0.49648224574013805, -26.164168162759005, 0.04642317971296425, -0.4964822457401815]",68.47830733944681,1.5307209827896242
"[-0.49462766397453595, -26.096227281457296, 0.04657571989760207, -0.4946276639746347]",68.47646259091982,1.5338641470253318
"[-0.49276425136278923, -26.02802338034924, 0.04672953200609176, -0.4927642513631136]",68.47462991975922,1.5370073112610394
"[-0.49089194329153996, -25.959555096806636, 0.046884632101088224, -0.4908919432916606]",68.47280940646012,1.540150475496747
"[-0.4890106784643637, -25.890821207946008, 0.04704103618243324, -0.4890106784645094]",68.4710011338492,1.5432936397324546
"[-0.48712039615235003, -25.821820529951633, 0.047198760415879115, -0.4871203961525793]",68.46920518845928,1.5464368039681622
"[-0.48522101763885295, -25.752551241885932, 0.0473578226926851, -0.4852210176390464]",68.46742165861326,1.5495799682038698
"[-0.48331248193653403, -25.683012189775994, 0.04751823965363403, -0.48331248193658266]",68.46565062844628,1.5527231324395776
"[-0.48139471968749814, -25.61320193427957, 0.04768002887173788, -0.4813947196876348]",68.46389219200083,1.5558662966752852
"[-0.47946766188726414, -25.543119069478028, 0.047843208129414456, -0.4794676618872945]",68.46214644058492,1.5590094609109928
"[-0.477531231305295, -25.472761911601495, 0.04800779615276285, -0.4775312313053432]",68.46041346824585,1.5621526251467004
"[-0.4755853616890882, -25.402129197473606, 0.04817381098780142, -0.47558536168911547]",68.45869336927518,1.5652957893824082
"[-0.4736299768923928, -25.331219326424907, 0.048341271778199434, -0.473629976892457]",68.4569862425919,1.5684389536181158
"[-0.4716649994705094, -25.260030673586023, 0.04851019804575601, -0.47166499947073964]",68.45529218463113,1.5715821178538236
"[-0.469690357378002, -25.18856183274095, 0.048680609118406076, -0.46969035737814396]",68.45361130028752,1.574725282089531
"[-0.46770596960348504, -25.116811096599175, 0.048852525373096395, -0.4677059696035257]",68.45194369031701,1.5778684463252388
"[-0.4657117633415733, -25.04477707870746, 0.04902596675966296, -0.4657117633417622]",68.45028945978828,1.5810116105609466
"[-0.46370764703165107, -24.972457739892178, 0.04920095515094864, -0.4637076470317932]",68.44864871748004,1.584154774796654
"[-0.46169355016289976, -24.899851826302438, 0.04937751088430104, -0.4616935501629443]",68.44702156879706,1.5872979390323618
"[-0.4596693839688238, -24.826957451175296, 0.04955565619686564, -0.4596693839688277]",68.44540812960548,1.5904411032680692
"[-0.4576350664413855, -24.753772998022352, 0.04973541304860471, -0.4576350664415336]",68.44380850996627,1.593584267503777
"[-0.455590508134942, -24.680296609865977, 0.049916804378418146, -0.45559050813503177]",68.44222282674508,1.5967274317394846
"[-0.4535356259674299, -24.60652668631773, 0.050099852891669, -0.4535356259678889]",68.44065119649693,1.5998705959751922
"[-0.45147032964917005, -24.53246139628255, 0.05028458227155759, -0.4514703296492825]",68.43909374240772,1.6030137602109
"[-0.44939452770298555, -24.45809889546732, 0.05047101665676837, -0.4493945277030249]",68.43755058453405,1.6061569244466076
"[-0.4473081280610067, -24.3834373483117, 0.05065918059677285, -0.4473081280612677]",68.43602184855092,1.6093000886823152
"[-0.4452110365245019, -24.308474873573562, 0.05084909919968811, -0.4452110365247604]",68.43450766035345,1.6124432529180228
"[-0.4431031599300417, -24.233209658270667, 0.05104079785489122, -0.44310315993013527]",68.43300815413872,1.6155864171537306
"[-0.44098440038038667, -24.15763975231734, 0.05123430276646056, -0.44098440038047826]",68.43152345605394,1.618729581389438
"[-0.4388546573635974, -24.08176314541454, 0.05142964077525793, -0.43885465736367685]",68.43005370633591,1.6218727456251458
"[-0.43671382997069885, -24.005577847017438, 0.051626839167245336, -0.4367138299707945]",68.42859904052979,1.6250159098608536
"[-0.434561817190761, -23.929081897458786, 0.05182592565511442, -0.4345618171911975]",68.4271595982605,1.628159074096561
"[-0.43239851446390737, -23.852273246166668, 0.05202692870798501, -0.4323985144639369]",68.42573552530133,1.6313022383322688
"[-0.4302238150882414, -23.775149802980827, 0.05222987743540191, -0.43022381508840324]",68.42432696600257,1.6344454025679762
"[-0.4280376098911986, -23.697709427419216, 0.05243480163191741, -0.42803760989139605]",68.42293407059542,1.637588566803684
"[-0.42583978865774025, -23.619949980418372, 0.05264173165655182, -0.42583978865796046]",68.42155699129306,1.6407317310393918
"[-0.42363024424155826, -23.54186947037074, 0.05285069805494768, -0.4236302442419128]",68.42019588218903,1.6438748952750992
"[-0.42140884898206077, -23.463465221253326, 0.05306173380814989, -0.42140884898230735]",68.41885090176969,1.647018059510807
"[-0.4191754968984654, -23.384735364285984, 0.05327487035109582, -0.4191754968986944]",68.41752221456552,1.6501612237465149
"[-0.41693006458454046, -23.305677457929878, 0.053490141293882895, -0.4169300645846933]",68.41620998284577,1.6533043879822222
"[-0.4146724363680381, -23.226289376603514, 0.05370758004201569, -0.41467243636809037]",68.41491437449959,1.65644755221793
"[-0.41240247951347403, -23.146568439404124, 0.053927222195453164, -0.41240247951364045]",68.41363556411453,1.6595907164536376
"[-0.4101200707955292, -23.066512346138474, 0.054149103009519826, -0.4101200707956176]",68.41237372803636,1.6627338806893452
"[-0.4078250828377864, -22.986118697803047, 0.054373258722879174, -0.40782508283781504]",68.41112904190665,1.6658770449250528
"[-0.40551738561657835, -22.905385050905522, 0.054599726431622475, -0.40551738561676115]",68.40990169205284,1.6690202091607604
"[-0.4031968431546932, -22.82430880346434, 0.05482854443518833, -0.40319684315480936]",68.40869186371843,1.672163373396468
"[-0.4008633172145906, -22.742887326102856, 0.055059751896941185, -0.4008633172147336]",68.40749974779777,1.6753065376321759
"[-0.398516673151151, -22.661118167268583, 0.05529338827952908, -0.39851667315141726]",68.40632554134046,1.6784497018678832
"[-0.3961567602099882, -22.578998368234053, 0.055529495326425544, -0.39615676021045154]",68.40516944121036,1.681592866103591
"[-0.3937834456346787, -22.496525652309355, 0.055768113678774385, -0.39378344563487666]",68.40403165133645,1.6847360303392989
"[-0.3913965673382808, -22.41369678035839, 0.056009287639942666, -0.39139656733854566]",68.40291238084453,1.6878791945750062
"[-0.3889959836013616, -22.330509279843277, 0.05625306020612212, -0.38899598360153304]",68.4018118390401,1.691022358810714
"[-0.3865815368441962, -22.246960188289815, 0.056499476737762074, -0.3865815368446027]",68.40073025013218,1.6941655230464219
"[-0.38415306664984755, -22.163046507915627, 0.05674858367833192, -0.38415306665002813]",68.39966783057432,1.6973086872821292
"[-0.38171041388853827, -22.078765349815693, 0.05700042815318084, -0.38171041388872257]",68.398624806407,1.700451851517837
"[-0.3792534154537088, -21.99411375353756, 0.05725505853178985, -0.3792534154539512]",68.39760141323903,1.7035950157535449
"[-0.3767818980693986, -21.909088476479837, 0.05751252510421668, -0.3767818980694518]",68.3965978882921,1.7067381799892523
"[-0.37429569670476875, -21.82368662991109, 0.057772878195201875, -0.3742956967049607]",68.3956144731314,1.70988134422496
"[-0.37179462834438937, -21.73790477915092, 0.058036170930880815, -0.37179462834444876]",68.39465141419163,1.7130245084606674
"[-0.36927852076439194, -21.65173993445301, 0.058302456256523985, -0.36927852076482104]",68.39370896786204,1.7161676726963753
"[-0.3667471812579292, -21.56518848096587, 0.058571790265258196, -0.366747181258024]",68.39278739168212,1.719310836932083
"[-0.3642004302692791, -21.47824733316197, 0.05884422867167353, -0.3642004302695473]",68.39188695333924,1.7224540011677905
"[-0.36163807007705256, -21.3909128661422, 0.059119830175812765, -0.3616380700772518]",68.39100792587602,1.7255971654034983
"[-0.35905990769521023, -21.303181700961115, 0.05939865405760613, -0.35905990769533974]",68.39015058504512,1.7287403296392059
"[-0.3564657419264592, -21.21505026547379, 0.05968076160082401, -0.35646574192655645]",68.38931521577973,1.7318834938749135
"[-0.35385536407945267, -21.12651482266278, 0.05996621606608215, -0.353855364079662]",68.38850211140479,1.735026658110621
"[-0.3512285683392368, -21.037571825384237, 0.06025508159844226, -0.3512285683393104]",68.38771157023028,1.7381698223463289
"[-0.34858513299602234, -20.948217283479657, 0.060547425329455534, -0.3485851329962592]",68.38694389953447,1.7413129865820363
"[-0.34592484165342213, -20.858447485269796, 0.06084331509220442, -0.3459248416534629]",68.38619941062524,1.744456150817744
"[-0.34324746775742393, -20.768258477407095, 0.06114282117168161, -0.34324746775753834]",68.38547842367703,1.7475993150534515
"[-0.34055277724596855, -20.67764615889275, 0.06144601607171243, -0.34055277724620187]",68.38478127154805,1.7507424792891593
"[-0.3378405360062691, -20.58660653562036, 0.06175297372760079, -0.33784053600660213]",68.38410828859644,1.753885643524867
"[-0.33511050310390866, -20.495135495976253, 0.06206377031534728, -0.3351105031040442]",68.38345982106824,1.7570288077605745
"[-0.3323624252315083, -20.403228629794707, 0.0623784849493929, -0.33236242523161136]",68.38283622304796,1.7601719719962823
"[-0.32959605103131634, -20.31088171225802, 0.0626971981090848, -0.32959605103167605]",68.38223785861385,1.76331513623199
"[-0.3268111132196, -20.2180901107752, 0.06301999375095882, -0.32681111321974227]",68.38166510075094,1.7664583004676975
"[-0.32400735118106655, -20.124849543407578, 0.0633469567641718, -0.32400735118118507]",68.38111832996147,1.7696014647034053
"[-0.32118448517270237, -20.03115522403914, 0.06367817602732309, -0.3211844851729936]",68.38059794037534,1.772744628939113
"[-0.31834223229787295, -19.93700240005717, 0.06401374263203127, -0.31834223229794756]",68.38010433437935,1.7758877931748205
"[-0.31548030760390033, -19.842386392702092, 0.06435374981220422, -0.31548030760409185]",68.3796379234826,1.7790309574105283
"[-0.3125984086645723, -19.747302092595532, 0.06469829485139819, -0.3125984086646539]",68.3791991348634,1.7821741216462357
"[-0.3096962320127134, -19.651744509421825, 0.06504747721816413, -0.30969623201287305]",68.3787884008169,1.7853172858819435
"[-0.3067734642974098, -19.555708485368502, 0.06540139969994345, -0.306773464297481]",68.37840616965234,1.788460450117651
"[-0.3038297864259669, -19.459188837752578, 0.06576016799274996, -0.30382978642600156]",68.37805290110543,1.7916036143533587
"[-0.30086486790355244, -19.362180179669032, 0.06612389148097213, -0.3008648679038643]",68.37772906778484,1.7947467785890663
"[-0.297878364962243, -19.264676866786044, 0.06649268357830196, -0.29787836496241255]",68.3774351566033,1.797889942824774
"[-0.294869927785513, -19.16667324126435, 0.06686666094720897, -0.29486992778555304]",68.37717166409935,1.8010331070604815
"[-0.29183920229342286, -19.068163696069963, 0.06724594336979928, -0.2918392022935751]",68.37693910234509,1.8041762712961893
"[-0.2887858179040857, -18.96914228444116, 0.06763065538560072, -0.2887858179042329]",68.37673800359826,1.8073194355318971
"[-0.28570939197205214, -18.86960287403956, 0.06802092587321829, -0.2857093919722433]",68.37656890598474,1.8104625997676045
"[-0.2826095378512329, -18.769539416225587, 0.06841688714977336, -0.28260953785138837]",68.37643237017967,1.8136057640033123
"[-0.27948585044299984, -18.66894548775936, 0.06881867693784781, -0.27948585044319213]",68.3763289717702,1.8167489282390201
"[-0.27633791838063226, -18.567814694092903, 0.06922643695269227, -0.27633791838086397]",68.37625929940822,1.8198920924747275
"[-0.2731653091697096, -18.466140201686308, 0.06964031496886744, -0.27316530916972187]",68.3762239695811,1.8230352567104353
"[-0.2699675899355768, -18.363915414590657, 0.07006046227995134, -0.26996758993569686]",68.37622360510524,1.8261784209461427
"[-0.2667443063800258, -18.261133310412607, 0.07048703659780887, -0.26674430638017455]",68.37625885264916,1.8293215851818505
"[-0.263494994655391, -18.15778683253172, 0.07092020067367821, -0.26349499465546916]",68.37633038340256,1.8324647494175583
"[-0.2602191663857321, -18.053868426109062, 0.07136012447685157, -0.2602191663857842]",68.37643888169339,1.8356079136532657
"[-0.2569163309978735, -17.949370760883383, 0.07180698240334797, -0.25691633099797045]",68.37658505897298,1.8387510778889735
"[-0.253585976162503, -17.84428612310855, 0.0722609560887438, -0.25358597616262846]",68.37676964571982,1.8418942421246813
"[-0.25022756975436755, -17.738606494135503, 0.07272223438129694, -0.2502275697544316]",68.37699339827292,1.8450374063603887
"[-0.24684057148656932, -17.632323931692667, 0.07319101196855536, -0.24684057148665986]",68.37725709733287,1.8481805705960965
"[-0.2434244146497889, -17.525430011372077, 0.07366749212439071, -0.24342441464991216]",68.37756154376294,1.8513237348318041
"[-0.23997851828751396, -17.4179162266991, 0.07415188528853342, -0.23997851828766117]",68.37790757567329,1.8544668990675117
"[-0.236502279062205, -17.309773752345592, 0.07464441046581965, -0.23650227906236138]",68.37829604847299,1.8576100633032193
"[-0.23299507667883293, -17.20099363230045, 0.07514529474684774, -0.23299507667903238]",68.37872785181581,1.860753227538927
"[-0.22945626695620314, -17.091566584289655, 0.07565477458893319, -0.2294562669563614]",68.37920390810639,1.8638963917746345
"[-0.2258851837693848, -16.981483081879883, 0.0761730958648155, -0.22588518376945443]",68.37972516114239,1.8670395560103423
"[-0.22228113537781471, -16.87073326398266, 0.07670051473651154, -0.22228113537795724]",68.38029260132923,1.8701827202460497
"[-0.21864341583720734, -16.75930730859118, 0.07723729633547327, -0.21864341583736002]",68.38090724206592,1.8733258844817575
"[-0.21497127610075506, -16.64719457187352, 0.07778371939643187, -0.21497127610085645]",68.38157014345816,1.8764690487174653
"[-0.21126395120439367, -16.53438444937121, 0.07834007267333154, -0.21126395120441244]",68.38228239833403,1.8796122129531727
"[-0.20752065024795854, -16.420866095319475, 0.0789066568220631, -0.20752065024817531]",68.3830451358459,1.8827553771888805
"[-0.2037405457634627, -16.30662813055848, 0.07948378647199769, -0.2037405457635363]",68.38385953436479,1.8858985414245883
"[-0.19992277799755798, -16.191658806776445, 0.08007179009562232, -0.19992277799773708]",68.38472681469895,1.8890417056602957
"[-0.1960664646995805, -16.075946334081046, 0.08067100900841548, -0.1960664646997059]",68.38564823854412,1.8921848698960035
"[-0.1921706766152086, -15.959478180118927, 0.08128180171022859, -0.19217067661528855]",68.38662512560863,1.8953280341317114
"[-0.1882344558894708, -15.84224166239278, 0.08190454163982218, -0.18823445588956217]",68.38765883802536,1.8984711983674187
"[-0.18425680737710476, -15.724223727465317, 0.08253961914520452, -0.1842568073772984]",68.38875079272701,1.9016143626031266
"[-0.18023668852728209, -15.605410695544192, 0.083187443788732, -0.1802366885273794]",68.38990246946886,1.904757526838834
"[-0.17617301300718055, -15.485788417589951, 0.08384844453057334, -0.17617301300734542]",68.3911154072748,1.9079006910745417
"[-0.1720646598114344, -15.365342592277454, 0.08452306901073751, -0.17206465981149688]",68.39239120106488,1.9110438553102493
"[-0.16791045002291413, -15.24405813589227, 0.08521178816968825, -0.16791045002292146]",68.39373151506716,1.914187019545957
"[-0.16370916542729821, -15.121919785543245, 0.08591509409053107, -0.16370916542745673]",68.39513808743405,1.9173301837816645
"[-0.15945952278779946, -14.998911410194241, 0.08663350523613353, -0.1594595227878084]",68.39661272838381,1.9204733480173724
"[-0.15516018178341104, -14.87501631177833, 0.08736756621312071, -0.15516018178343755]",68.39815733164106,1.9236165122530797
"[-0.15080975996963505, -14.750217724033185, 0.08811784629317618, -0.15080975996973314]",68.39977386029524,1.9267596764887875
"[-0.1464067875038025, -14.624497586421562, 0.08888494837751731, -0.1464067875039602]",68.40146438108403,1.9299028407244954
"[-0.1419497364560233, -14.497837472171557, 0.08966950530833959, -0.14194973645613596]",68.40323104931602,1.9330460049602027
"[-0.137437022667213, -14.370218721721145, 0.0904721808403892, -0.1374370226673661]",68.40507611253629,1.9361891691959106
"[-0.13286696080715626, -14.241621264361846, 0.09129367911337681, -0.1328669608072236]",68.40700193431155,1.939332333431618
"[-0.12823779516477313, -14.11202459710157, 0.0921347408835551, -0.12823779516480505]",68.40901098405284,1.9424754976673257
"[-0.12354768778326808, -13.981407556929511, 0.09299614736358508, -0.12354768778345414]",68.4111058488975,1.9456186619030336
"[-0.11879470219578657, -13.849747986656622, 0.09387872511349234, -0.11879470219597245]",68.41328925205613,1.948761826138741
"[-0.11397679711706449, -13.717022694389737, 0.0947833493528632, -0.11397679711724207]",68.4155640447183,1.9519049903744488
"[-0.10909184263061564, -13.583208039425111, 0.09571094317255675, -0.109091842630798]",68.41793322071932,1.9550481546101566
"[-0.10413757652530269, -13.448278884037085, 0.09666248821796125, -0.10413757652537664]",68.42039993854502,1.958191318845864
"[-0.09911163270451402, -13.31220953953579, 0.09763902199620568, -0.09911163270456178]",68.42296751262252,1.9613344830815718
"[-0.09401149717179673, -13.1749727497469, 0.09864164927000425, -0.09401149717194976]",68.42563943941147,1.9644776473172796
"[-0.08883452467546511, -13.036540343815458, 0.09967154208264087, -0.08883452467549331]",68.42841940922655,1.967620811552987
"[-0.08357792221710313, -12.896883004442564, 0.10072994644098326, -0.0835779222172429]",68.43131130633017,1.9707639757886948
"[-0.07823872836095905, -12.755969952940026, 0.1018181902912297, -0.07823872836097728]",68.43431924315449,1.9739071400244022
"[-0.07281380110768557, -12.613768891797614, 0.10293769024268547, -0.07281380110784837]",68.43744757188723,1.97705030426011
"[-0.06729982160756723, -12.47024638437157, 0.10408995539215457, -0.06729982160761801]",68.44070088817772,1.9801934684958176
"[-0.06169325819181931, -12.32536722305374, 0.1052765998021009, -0.06169325819197763]",68.44408406708662,1.9833366327315252
"[-0.05599035465200778, -12.179094473515041, 0.10649935061899972, -0.05599035465212947]",68.4476022893946,1.9864797969672328
"[-0.05018710964950493, -12.031389325872976, 0.1077600586550177, -0.05018710964966142]",68.45126104922028,1.9896229612029406
"[-0.04427926569361803, -11.882211230968815, 0.1090607075643104, -0.044279265693776285]",68.45506619863605,1.992766125438648
"[-0.038262269547912786, -11.731517359635935, 0.11040343002896402, -0.03826226954807473]",68.4590239609781,1.9959092896743558
"[-0.03213126731889387, -11.579262993870275, 0.1117905172057853, -0.03213126731890903]",68.46314097956844,1.9990524539100636
"[-0.02588103991457262, -11.425400490877294, 0.11322444253009971, -0.02588103991570476]",68.46742434657999,2.002195618145771
"[-0.019506019339545138, -11.26988032626635, 0.11470786837098809, -0.01950601933963704]",68.47188163821056,2.005338782381479
"[-0.013000188794687822, -11.112649356654739, 0.1162436805935725, -0.013000188795347825]",68.47652099531714,2.0084819466171866
"[-0.006357101354800138, -10.953652083895506, 0.11783499723498694, -0.006357101354869296]",68.48135112254543,2.011625110852894
"[0.0004302126853771001, -10.792829315638068, 0.11948520481424713, 0.0004302126852627626]",68.48638139750018,2.014768275088602
"[0.007369264993950928, -10.630118725456267, 0.12119797921738402, 0.00736926499381572]",68.49162189956802,2.017911439324309
"[0.01446819948773655, -10.4654538617706, 0.1229773259047975, 0.014468199487298132]",68.4970834964669,2.021054603560017
"[0.021735847086346415, -10.298764173557117, 0.12482761412079903, 0.021735847085575032]",68.50277795177246,2.024197767795725
"[0.029181799502947508, -10.12997477285827, 0.12675361852767533, 0.029181799502910957]",68.50871797298322,2.027340932031432
"[0.03681654787397335, -9.959004964378446, 0.1287605810916041, 0.03681654787394799]",68.51491738899779,2.03048409626714
"[0.04465151499512704, -9.785769450001487, 0.13085424924962025, 0.044651514994904155]",68.52139119971072,2.033627260502848
"[0.052699234322241904, -9.610176531212053, 0.1330409566457139, 0.05269923432194047]",68.5281557755037,2.036770424738555
"[0.060973486029183975, -9.432127687120197, 0.13532769837339412, 0.06097348602917129]",68.53522900270177,2.039913588974263
"[0.0694894464833329, -9.251517287773634, 0.13772221560868209, 0.06948944648317469]",68.54263047739359,2.043056753209971
"[0.07826390833699017, -9.068231322645296, 0.14023310676856315, 0.07826390833678781]",68.55038173378904,2.046199917445678
"[0.08731551316710474, -8.882146534539597, 0.14286995077277645, 0.08731551316686471]",68.55850651077392,2.049343081681386
"[0.09666500885911933, -8.693129803920058, 0.14564344666239504, 0.09666500885909797]",68.56703103097094,2.0524862459170934
"[0.10633562827760296, -8.501036012020906, 0.14856559987778287, 0.10633562827758627]",68.5759844099086,2.055629410152801
"[0.11635345027194142, -8.305707458856475, 0.15164991650159157, 0.11635345027186227]",68.58539904288446,2.058772574388509
"[0.126747916518198, -8.10697162015208, 0.15491165910049082, 0.12674791651795642]",68.59531113547406,2.0619157386242164
"[0.13755243095202926, -7.9046391542088195, 0.15836814566943536, 0.13755243095163197]",68.6057613273544,2.065058902859924
"[0.14880506846179245, -7.698502088706626, 0.1620391017646097, 0.1488050684617854]",68.61679538046403,2.0682020670956316
"[0.1605495733158238, -7.488329537834335, 0.16594712726261238, 0.16054957331567157]",68.62846517584805,2.0713452313313394
"[0.17283644492849612, -7.273865608775277, 0.17011821493994944, 0.1728364449284025]",68.64082972848088,2.074488395567047
"[0.18572443386440282, -7.054824754915725, 0.17458242670031265, 0.1857244338643582]",68.65395655905539,2.0776315598027546
"[0.19928246303335767, -6.83088617224438, 0.1793747337489526, 0.19928246303331737]",68.66792341435888,2.080774724038462
"[0.21359212685389636, -6.601686979113544, 0.18453606615203155, 0.2135921268538271]",68.68282039377183,2.08391788827417
"[0.22875089848309862, -6.366815206012767, 0.19011459656071802, 0.22875089848303243]",68.69875255157126,2.0870610525098776
"[0.24487661995185753, -6.125798092060247, 0.1961674221007714, 0.24487661995180696]",68.71584339502928,2.090204216745585
"[0.26211351040897235, -5.878089193863612, 0.20276264502594163, 0.262113510408923]",68.73423922879847,2.093347380981293
"[0.28064065093108687, -5.623050235270148, 0.20998202998664672, 0.28064065093103513]",68.75411488037462,2.096490545217
"[0.3006841597504548, -5.359926574912948, 0.21792434378418418, 0.3006841597504348]",68.77568122501533,2.099633709452708
"[0.3225349738248453, -5.087815420356701, 0.22670938635536073, 0.3225349738247823]",68.79919489703416,2.102776873688416
"[0.3465761122767254, -4.8056179517481254, 0.23648270947894345, 0.3465761122766707]",68.8249712530275,2.105920037924123
"[0.37332547266946403, -4.511972236164489, 0.2474201297210562, 0.3733254726694126]",68.8534008758151,2.109063202159831
"[0.40350635859904455, -4.205151624251496, 0.25972944449726315, 0.4035063585990239]",68.88496958957109,2.112206366395539
"[0.4381699486734084, -3.882904127553675, 0.2736410876517735, 0.43816994867337244]",68.92027850749646,2.115349530631246
"[0.47892171348733165, -3.5421860253722937, 0.28936174377437845, 0.47892171348731494]",68.9600479348051,2.118492694866954
