u,t,theta
"[0.492737230072407, 0.008421111467168074, -9.411882758683156, 0.4927372300850914]",99.37853022251686,4.702173696618639
"[-0.14799343986250452, -11.514603398304502, 0.11146750459989709, -0.14799343986261018]",78.62243530279639,4.705316860854348
"[-0.576152102419805, -23.481500213777693, 0.04972836248869233, -0.5761521024198183]",98.90746241693678,4.730462174740008
"[-0.43126828905587417, -22.63026787040115, 0.05476442387035299, -0.43126828905605236]",92.50195108257321,4.736748503211424
"[-0.733874884197646, -42.822436104999895, 0.025283153367461213, -0.7338748841979654]",98.85685113941176,4.739891667447131
"[-0.7454878423996296, -0.1829265734795637, -1.1954738222649968, -0.7454878423997005]",73.75942193558991,4.743034831682839
"[-0.6160779727609105, -13.903662789687232, 0.0803128010616265, -0.616077972760966]",97.67983179246573,4.752464324389962
"[-0.727370605959775, -30.096681066765274, 0.035814425893507966, -0.7273706059600576]",88.85819319705557,4.780752802511331
"[-0.7649146510391003, -29.421195408360674, 0.03565850436504917, -0.7649146510395799]",83.00408500747578,4.783895966747039
"[0.2923024110846116, -0.494447500240648, -0.22339433707070494, 0.2923024110845582]",74.07267087774852,4.7870391309827465
"[-0.4242051168441621, -20.71750759040748, 0.05978363133466013, -0.4242051168442664]",88.32787714157818,4.802754952161284
"[0.8543879148789959, 0.0906793924460635, -1.2983993269335892, 0.8543879148789874]",78.55624836003132,4.827900266046946
"[-0.7693438435858597, -0.30258377644119705, -0.7783101568057189, -0.7693438435858859]",62.907206531211216,4.8436160872254845
"[0.05527597575211881, -3.9426597169791555, 0.2956313545973384, 0.05527597575210352]",59.49679830886243,4.846759251461192
"[-0.3757805668318429, -19.242904093578172, 0.06519702038505175, -0.37578056683206307]",84.53434462138311,4.856188744168315
"[-0.03503734059967875, 0.9948097258845013, -1.1867250578149517, -0.03503734059968031]",61.46899112988043,4.859331908404022
"[0.49836413147867026, 0.021201894370495453, -6.768501904347708, 0.4983641314857333]",88.56702908495511,4.881334058053976
"[-0.5032260733029992, -0.032171931726843225, -5.392626084475007, -0.503226073305433]",54.19131971014513,4.919052028882467
"[-0.936173412650474, -25.2525244660029, 0.035555124434439256, -0.936173412650615]",91.02486081957065,4.922195193118175
"[-0.8525665684306447, -48.5067957867219, 0.02043347699589259, -0.852566568431071]",96.54078326535357,4.9347678500610055
"[0.03977411147529426, -9.02333240286642, 0.14113584955942782, 0.0397741114752259]",79.79586639419016,4.947340507003836
"[-0.5696880581831144, -29.156331023519442, 0.04044608392283198, -0.5696880581832545]",98.40430004017587,4.959913163946666
"[-0.9469024622141535, -19.54523217933453, 0.0448501580975704, -0.9469024622145112]",71.56600452514775,4.969342656653789
"[-0.9892470579311898, -0.48053090645455127, -0.26564879642939965, -0.9892470579312181]",88.04382460619918,5.088782897610681
"[-0.2565441368794243, -14.45693098293237, 0.08832263129202671, -0.25654413687943994]",89.94785739308816,5.095069226082096
"[-0.5125416167229557, -0.039733973291559324, -4.703823921936998, -0.5125416167246774]",54.36037829098496,5.110785047260634
"[-0.5212294430261373, -2.6589911191299427, 0.35268154094824156, -0.5212294430261497]",88.98456489808318,5.113928211496342
"[-0.3657769283004989, -7.63503447311049, 0.15582059384099328, -0.36577692830057856]",73.80354628146607,5.120214539967757
"[-0.9716298788686364, -54.3674181101994, 0.016272805774344427, -0.9716298788691877]",95.06332740844104,5.1296440326748804
"[0.9253261844675514, -0.9392127424699707, 0.20158579563372353, 0.9253261844675442]",99.48702009590718,5.151646182324833
"[-0.033061663628056424, -16.19998511502602, 0.081237995983175, -0.03306166362816289]",98.5547597680938,5.157932510796249
"[-0.09426146596107955, -18.743838818012662, 0.07040738990991181, -0.09426146596111573]",98.48258004664004,5.161075675031956
"[-0.4985539653373551, 0.06034110691656662, -3.942288493743291, -0.4985539653368267]",45.312587260467204,5.19565048162474
"[0.7680264471119269, -0.34088199728986407, -0.6709200099655609, 0.7680264471119228]",42.41878896303209,5.208223138567571
"[-0.09326526175424261, -10.433917371655603, 0.12291424880677167, -0.09326526175438296]",71.56936616353907,5.227082123981817
"[0.029552122176380112, -9.81848300935365, 0.13050515713434316, 0.02955212217593907]",82.27553528333151,5.233368452453232
"[0.005283600921816059, -0.1086567112541208, -0.9734668808946745, 0.005283600921805781]",58.10554633178263,5.23651161668894
"[0.03657475703174888, -0.5219171417838114, -0.018823572382828165, 0.03657475703173214]",75.79374920250211,5.239654780924647
"[0.5134768821585871, 0.08894049940245598, -3.1907253164957154, 0.5134768821590243]",83.04143680316415,5.24908427363177
"[-1.2228391842201751, -4.022235314739589, 0.09834099406603251, -1.2228391842204096]",85.98772620388547,5.255370602103185
"[-1.0518458870840177, -41.52218797465062, 0.0192167308726703, -1.0518458870862077]",96.06512561307726,5.2585137663388934
"[-0.4044280494877222, -0.49175388446741974, -0.297513721227781, -0.4044280494877968]",60.923781934555144,5.261656930574601
"[-0.4791172739789451, -27.67584308360964, 0.04426538095735734, -0.4791172739791576]",99.45552491962648,5.264800094810308
"[-0.46887646954479556, -28.17769555932847, 0.04367115256005577, -0.4688764695449773]",95.68860307100971,5.2679432590460165
"[-0.8071104747565314, -45.67160592121827, 0.02250082408723536, -0.8071104747573293]",95.47303016579193,5.271086423281724
"[-0.743495979115146, -35.330679374802116, 0.030307121880911992, -0.7434959791152662]",93.80374457102128,5.274229587517431
"[-0.7646085779215174, -46.79318913677594, 0.02268658453979102, -0.7646085779225198]",97.02724243056853,5.2773727517531395
"[-0.7494587906134142, -47.77706276936114, 0.022468550596724597, -0.7494587906135306]",94.95441337047065,5.280515915988847
"[-0.32977824079012746, -22.97935662031184, 0.0556442361307924, -0.329778240790216]",87.03403310219343,5.283659080224554
"[-0.7948850522007894, -50.593426450591885, 0.020546699892660284, -0.7948850522008621]",96.17209350442012,5.2868022444602625
"[-0.5819649665793282, -40.832405552200036, 0.028937581157468938, -0.5819649665794381]",94.24925310448893,5.293088572931677
"[-0.18623879377616254, -21.514195055684155, 0.06103195343020099, -0.18623879377636668]",95.30610772538236,5.2962317371673855
"[-0.9591829941034083, -6.016306094878723, 0.12620967956793896, -0.959182994103422]",96.37225111776091,5.3025180656388
"[-1.0583871116325416, -27.972215085424086, 0.027869734127495265, -1.0583871116332304]",90.92448631991225,5.3056612298745085
"[-0.8785980278552221, -49.900097293284006, 0.01942251601524711, -0.8785980278557708]",89.72790080738966,5.3150907225816315
"[0.2069790428216244, 0.7803063618562037, -1.0065343137744305, 0.20697904282162288]",67.67855472395436,5.321377051053046
"[-0.07733819395322428, 0.5256449267351558, -1.0693698340854798, -0.07733819395322529]",93.16505903899794,5.327663379524462
"[-0.999899310107052, -42.83682241270323, 0.01988854343480769, -0.9998993101074426]",84.04382781637302,5.359095021881538
"[-0.08333916206179474, -6.633131260669705, 0.18673565637453404, -0.0833391620618242]",72.43524269630689,5.362238186117246
"[-0.8053437821175261, -19.598121759753916, 0.05107884491066036, -0.8053437821177785]",85.54101121577493,5.365381350352954
"[-0.6020725022118439, -28.54945030733965, 0.040616031886003864, -0.6020725022119304]",87.42620948468655,5.368524514588661
"[-0.2215967501677739, -0.5048883428584394, -0.14620171241068175, -0.22159675016777794]",48.92496282909949,5.371667678824369
"[-0.752503080753446, -26.28556425401668, 0.040122905882030435, -0.7525030807537243]",87.64337645543486,5.374810843060077
"[-0.9816963331711908, -6.426112179658824, 0.11616276561252128, -0.9816963331712218]",60.229113439870424,5.377954007295784
"[-0.32594025008143385, -1.0498543255359003, 0.6668009191287483, -0.3259402500814361]",87.77051733217736,5.381097171531492
"[-0.6247051802368712, -33.090594361561145, 0.03476107537933257, -0.6247051802370839]",85.58458401523635,5.384240335767199
"[-0.5331331532799825, -29.290908208479895, 0.040954465418209844, -0.5331331532804983]",82.21042202620934,5.387383500002907
"[-0.0048504949669957295, -7.377139355158458, 0.17001123268619378, -0.004850494967060875]",65.93917304050707,5.390526664238615
"[-0.9195114940892398, -2.4679112446628766, 0.2460199915701507, -0.9195114940892487]",72.05560488898494,5.399956156945738
"[-1.202985986081483, -0.39590807657919386, -0.4197685731903763, -1.2029859860814835]",48.771947796181145,5.403099321181445
"[-0.165261571978738, -7.0326725196782025, 0.17560402763974783, -0.1652615719787459]",60.75342590098638,5.412528813888568
"[-0.6813857363251881, -0.20283353677663507, -1.3020616271771603, -0.6813857363252184]",40.22936612766288,5.418815142359983
"[-0.7199994011539207, -0.21674379002091418, -1.1472254045173038, -0.7199994011539269]",40.221622135611184,5.421958306595691
"[-0.7278991259241752, -0.19073855522408883, -1.2184697945675689, -0.7278991259241848]",40.26702855340118,5.4251014708313985
"[-0.726971310819018, -0.17445300883111514, -1.2778008349562886, -0.7269713108190401]",40.29101880369741,5.428244635067106
"[-0.7273397643040171, -0.17042084943148142, -1.29063353348488, -0.72733976430407]",40.295309575649426,5.431387799302813
"[-0.72876141482116, -0.1712735650352199, -1.2832845694331885, -0.728761414821175]",40.29458527091282,5.4345309635385215
"[-0.7295716468977832, -0.1719212543103991, -1.2785665213417765, -0.7295716468978137]",40.2979096087396,5.437674127774229
"[-0.729055285877775, -0.17034045708518145, -1.2855774370904036, -0.7290552858778113]",40.30837546560237,5.440817292009936
"[-0.7270968941417254, -0.16640755015422026, -1.3052585781253998, -0.7270968941417267]",40.325921309848816,5.4439604562456445
"[-0.7241821244392436, -0.16165817368721683, -1.3311582291223456, -0.724182124439267]",40.34795672144273,5.447103620481352
"[-0.7223164376468671, -0.160674226232178, -1.3407697016946187, -0.722316437646881]",40.36640281363504,5.450246784717059
"[-0.7247941033539592, -0.17327393106094963, -1.2885983374457701, -0.7247941033539733]",40.362654255508026,5.4533899489527675
"[-0.7239153733518258, -0.20642591487164985, -1.1741124400913723, -0.723915373351828]",40.319770944249456,5.456533113188475
"[-0.683841654358774, -0.20466539401035988, -1.2875789738441545, -0.6838416543588037]",40.315871863506906,5.459676277424182
"[0.14651149481355288, -2.449079580385158, 0.43205758154487617, 0.14651149481354125]",45.77732740765728,5.4628194416598905
"[0.5005518362751289, 0.0022094426674031283, -20.921429163171457, 0.5005518367379855]",47.64151152767173,5.465962605895598
"[-0.5226626812901923, 0.007888325894280592, -6.346194560613094, -0.5226626812889764]",56.431519767683035,5.469105770131305
"[-0.49825708864050855, 0.003677075908593169, -15.632074060352865, -0.49825708850427225]",69.36010614693689,5.525682726374043
"[-0.23407917968928027, -3.64376888378834, 0.30841377550610666, -0.2340791796892869]",46.11303899968492,5.528825890609751
"[-0.9140661686453396, -18.835932035545994, 0.04806704645913498, -0.9140661686455742]",88.40252637273282,5.531969054845459
"[-0.340755427106864, -17.91402509221182, 0.0705391645835324, -0.3407554271071211]",90.02473627854178,5.538255383316874
"[-0.8312454438258324, -50.29612598490216, 0.020077858790137418, -0.8312454438274209]",88.89572241595992,5.541398547552582
"[-0.5917398353135588, -37.451682844150774, 0.031339518445447086, -0.5917398353144119]",88.57163583738242,5.544541711788289
"[0.11654264039896146, -6.691421404426093, 0.18475423783976005, 0.11654264039889124]",75.92844986844491,5.547684876023997
"[-0.474810155620568, -30.232863511754566, 0.040685438778189906, -0.4748101556208204]",90.63116215298075,5.553971204495412
"[-0.36046947124217316, -22.838415189218697, 0.055511807865066154, -0.3604694712425156]",91.79615586137095,5.560257532966827
"[-0.5041751330682978, -0.012196004108567578, -8.709871293514915, -0.5041751330847023]",49.267047809459484,5.563400697202535
"[0.18050560682569122, -4.052395112216086, 0.2849221027288835, 0.1805056068256817]",84.97898495592824,5.572830189909658
"[0.30983678009867144, -4.551198094293565, 0.25058672876015925, 0.3098367800986529]",99.26905915128751,5.575973354145366
"[-0.6839239655953585, -5.970574393312916, 0.16564472015590087, -0.6839239655954614]",68.45703707270303,5.582259682616781
"[-0.16967911478169243, -2.1120195644926847, 0.4815145834692772, -0.16967911478169342]",63.78400848015609,5.585402846852489
"[-0.7480925327956955, -30.743318287893576, 0.034585185664602974, -0.7480925327957071]",97.36450664837975,5.588546011088196
"[0.2226990182502091, -7.635781584571759, 0.1614246860180208, 0.2226990182501838]",97.25177388204264,5.607404996502442
"[0.6354577214440859, 0.12667182899635296, -2.110907353595891, 0.6354577214441003]",70.25694654741382,5.616834489209565
"[-0.6953343393846851, -38.424184950220955, 0.028826942213727984, -0.6953343393847108]",98.26573615945017,5.6199776534452734
"[-0.6135822273983905, -31.07234272883212, 0.03718023743741095, -0.6135822273986549]",99.44164483737929,5.701699923573671
"[-0.3225012647240696, -20.059569077601623, 0.0635700308197601, -0.32250126472415613]",99.84882382301622,5.707986252045087
"[-0.5424134760950747, -16.792607032538985, 0.06972304789296238, -0.5424134760951371]",91.70134968359234,5.811710671823439
"[0.7478608707434152, -0.36899440324812793, -0.6126282712515692, 0.7478608707434101]",47.2613323831828,5.833712821473393
"[-0.26723815714860594, -16.40990934235087, 0.07808930267312021, -0.26723815714865806]",87.5720036362722,5.858858135359054
"[0.4076703001450042, -4.050807287068934, 0.26756448202294797, 0.4076703001449781]",93.73954553387269,5.868287628066177
"[-0.8280807008139588, -0.05712161072889669, -1.244457338540035, -0.8280807008139991]",92.49043126530783,5.94372356972316
"[-0.8885950217216331, -6.511338747004395, 0.12849928437923472, -0.8885950217217713]",89.77008888557418,5.956296226665991
"[-0.8018175352379132, -11.425780636856748, 0.08488895523283567, -0.8018175352379704]",93.06445942661507,5.978298376315944
"[0.7616421618742317, -0.452718585027113, -0.3800799903695006, 0.7616421618741565]",43.93955651645116,5.98458470478736
"[-0.8711509428712517, 0.10922403575305202, -1.2635928988783032, -0.8711509428712539]",45.49139893502039,5.987727869023067
"[0.7081521905396891, -0.3441317427420871, -0.7293491978636581, 0.7081521905396783]",43.37259112069871,5.990871033258775
"[0.20047093419273404, -5.3293438393431645, 0.22390758824617993, 0.2004709341927123]",94.47248708712213,6.000300525965898
"[-1.0832239394557348, -0.11270333215065707, -0.7530723073189259, -1.0832239394557532]",43.836578257933105,6.003443690201606
"[-0.251400809566319, -18.111520138965734, 0.07126685889899967, -0.25140080956636685]",81.07576711086888,6.025445839851559
"[-0.45665277400185716, -4.706776250514454, 0.2309603768977458, -0.4566527740018863]",74.11134317490186,6.053734317972928
"[-0.7449760375528468, -28.816053081697582, 0.03690652269630674, -0.7449760375528974]",92.89597751111509,6.066306974915759
"[-0.25750090312100266, -4.544902128279224, 0.254309023805698, -0.25750090312112117]",77.92077708362434,6.078879631858589
"[-0.1320392374606116, -8.107918972097462, 0.15480907833011964, -0.13203923746091323]",89.90386620930146,6.082022796094297
"[-0.45394053792780953, -17.914396401997887, 0.06801796392577016, -0.4539405379280292]",86.23378938807053,6.085165960330005
"[-0.75801491543266, -26.638977227300153, 0.0394522552946991, -0.758014915432898]",97.28928573379001,6.094595453037128
"[-0.7016036426532931, -20.09581820459516, 0.05377267638793442, -0.7016036426533659]",96.78204138218484,6.097738617272835
"[0.5002618890177055, -0.03090932594563886, -5.523549468099387, 0.5002618890151133]",56.82807704713618,6.1008817815085425
"[-0.41802989486409636, 0.10572026240390724, -2.553837072657321, -0.41802989486406356]",82.87069840270051,6.122883931158497
"[-0.2669311351585332, -4.576927270149027, 0.25220728931059483, -0.26693113515877903]",73.7846879038686,6.126027095394204
"[-0.5845198707446554, -1.6532860547377504, 0.45543922585071134, -0.5845198707446586]",61.71109712049078,6.129170259629912
"[-0.3677047753224889, -20.033812333382166, 0.0628677690160507, -0.3677047753225341]",92.02683184025715,6.13231342386562
"[-0.5059995419564309, 0.018797125868034916, -7.031714020760861, -0.5059995419447837]",75.29282081721082,6.154315573515572
"[-0.8525706013424978, -43.06495338304677, 0.022956266653214364, -0.852570601343647]",87.31125795415531,6.173174558929818
"[-0.24431171582595085, -20.54576576680328, 0.06320032344370834, -0.24431171582601172]",99.55977184207447,6.179460887401234
"[-0.392144339446844, -5.811698460100089, 0.1972770465772667, -0.39214433944702476]",88.69129903441916,6.182604051636941
