u,t,theta
"[-0.7960091886088753, -5.688249925529243, 0.15771743905199126, -0.7960091886090443]",30.75000069790499,1.3012699935829657
"[-0.7950939384354243, -5.682464159570523, 0.1579825853117922, -0.7950939384355403]",30.746810676987202,1.3044131578186735
"[-0.7941753368987026, -5.67666801608037, 0.1582488054218676, -0.7941753368990181]",30.743625491659177,1.307556322054381
"[-0.7932533882491474, -5.670861531625402, 0.15851610074065828, -0.7932533882491934]",30.740445126945932,1.3106994862900887
"[-0.7923280908714988, -5.665044706259001, 0.1587844743270256, -0.7923280908720314]",30.737269563066757,1.3138426505257963
"[-0.7913994475363144, -5.659217568088382, 0.1590539279693819, -0.7913994475363422]",30.73409878082977,1.3169858147615041
"[-0.7904674564904363, -5.653380117300571, 0.15932446476904513, -0.790467456490632]",30.730932760107986,1.3201289789972117
"[-0.7895321202226692, -5.647532381126132, 0.15959608659793942, -0.7895321202226777]",30.727771486154865,1.3232721432329193
"[-0.7885934392377083, -5.641674374798513, 0.1598687959046506, -0.7885934392380144]",30.72461494047957,1.3264153074686271
"[-0.7876514129952232, -5.635806107479914, 0.16014259544330717, -0.7876514129954434]",30.7214631024161,1.3295584717043347
"[-0.7867060441383554, -5.629927608600942, 0.16041748704409434, -0.7867060441385773]",30.718315958852383,1.3327016359400423
"[-0.7857573299001578, -5.624038874368339, 0.16069347411212348, -0.7857573299001694]",30.71517348964775,1.33584480017575
"[-0.7848052716757674, -5.618139927325324, 0.16097055884430242, -0.784805271676141]",30.71203567748547,1.3389879644114577
"[-0.7838498706900958, -5.612230789321911, 0.16124874348892845, -0.7838498706901179]",30.708902506696948,1.3421311286471653
"[-0.7828911245216977, -5.606311460105804, 0.16152803135800253, -0.7828911245222318]",30.70577395742521,1.345274292882873
"[-0.7819290328824322, -5.6003819530629935, 0.16180842514595167, -0.7819290328824368]",30.702650012848768,1.3484174571185805
"[-0.7809636002253011, -5.59444231117252, 0.1620899261665557, -0.7809636002260129]",30.699530661719994,1.3515606213542881
"[-0.7799948217670768, -5.5884925209194725, 0.16237253842957, -0.7799948217670936]",30.696415883387985,1.3547037855899957
"[-0.7790226972916922, -5.582532597399404, 0.16265626461614993, -0.7790226972919844]",30.693305660296705,1.3578469498257033
"[-0.7780472296210045, -5.5765625746605725, 0.16294110652370997, -0.7780472296212775]",30.690199980318667,1.3609901140614111
"[-0.7770684126726831, -5.570582432669978, 0.16322706855281738, -0.7770684126726881]",30.687098820201054,1.3641332782971187
"[-0.7760862517384325, -5.564592221344028, 0.16351415178512174, -0.7760862517387078]",30.684002173081243,1.3672764425328263
"[-0.7751007419227266, -5.558591928765873, 0.16380236028252357, -0.775100741923011]",30.68091001470279,1.370419606768534
"[-0.7741118851548482, -5.552581585040135, 0.1640916961155452, -0.77411188515494]",30.677822336097286,1.3735627710042417
"[-0.7731196788897438, -5.546561193425958, 0.16438216266703437, -0.7731196788897452]",30.674739118717714,1.3767059352399493
"[-0.7721241220294961, -5.540530766403117, 0.1646737629007557, -0.772124122030391]",30.671660345941937,1.379849099475657
"[-0.7711252152825442, -5.534490327739061, 0.16496649925562443, -0.7711252152831629]",30.668586004690393,1.3829922637113647
"[-0.7701229562718075, -5.528439882923857, 0.16526037507814734, -0.7701229562721286]",30.665516080833356,1.3861354279470723
"[-0.7691173434105353, -5.5223794426333015, 0.16555539348824516, -0.7691173434105439]",30.66245055508531,1.38927859218278
"[-0.7681083771182255, -5.516309030001363, 0.16585155702148557, -0.7681083771182392]",30.659389418758302,1.3924217564184875
"[-0.7670960545165371, -5.510228648675897, 0.166148869185898, -0.767096054516553]",30.6563326531423,1.3955649206541954
"[-0.7660803751102258, -5.50413831702182, 0.16644733279473256, -0.7660803751102302]",30.653280243100987,1.398708084889903
"[-0.7650613363187748, -5.498038041267871, 0.16674695127879782, -0.7650613363187875]",30.650232174556855,1.4018512491256105
"[-0.7640389373608952, -5.491927838800855, 0.16704772754518293, -0.7640389373609077]",30.647188433043883,1.4049944133613184
"[-0.76301318066467, -5.485807746478803, 0.16734966356060604, -0.7630131806647523]",30.644149011432965,1.408137577597026
"[-0.7619840573662835, -5.479677734159864, 0.16765276462100762, -0.7619840573662949]",30.64111388629605,1.4112807418327336
"[-0.7609515697593702, -5.473537838648257, 0.1679570327434921, -0.7609515697595118]",30.638083048312247,1.4144239060684412
"[-0.7599157168059537, -5.467388077183547, 0.16826247093065325, -0.7599157168059607]",30.635056481541252,1.4175670703041487
"[-0.7588764943846141, -5.461228449080026, 0.1685690830999877, -0.7588764943846299]",30.63203417501437,1.4207102345398563
"[-0.7578339022752262, -5.455058977163614, 0.16887687202420792, -0.7578339022756383]",30.62901611499211,1.423853398775564
"[-0.7567879370545245, -5.4488796656342116, 0.16918584142728135, -0.7567879370546252]",30.626002283344643,1.4269965630112718
"[-0.755738599947725, -5.442690546512954, 0.16949599366529083, -0.7557385999484393]",30.62299267522835,1.4301397272469794
"[-0.7546858864907574, -5.436491618551719, 0.16980733278164706, -0.7546858864910241]",30.619987271446576,1.433282891482687
"[-0.7536297937768648, -5.430282890112578, 0.1701198623659994, -0.7536297937770966]",30.616986059180473,1.4364260557183945
"[-0.7525703219423405, -5.424064387770622, 0.17043358511365583, -0.7525703219426422]",30.613989030733347,1.4395692199541024
"[-0.7515074663196449, -5.4178361102305965, 0.17074850514830042, -0.7515074663196893]",30.610996166130175,1.44271238418981
"[-0.7504412276653509, -5.411598088347527, 0.17106462499296185, -0.750441227665355]",30.60800745740728,1.4458555484255176
"[-0.749371600309201, -5.405350315692371, 0.17138194908214185, -0.7493716003095291]",30.605022888879162,1.4489987126612252
"[-0.7482985846271917, -5.399092821528603, 0.17170048006407063, -0.748298584627511]",30.60204245289857,1.452141876896933
"[-0.7472221768301678, -5.392825611128181, 0.17202022182903348, -0.7472221768301748]",30.599066133057143,1.4552850411326406
"[-0.7461423734969174, -5.386548692292088, 0.1723411781655393, -0.7461423734969834]",30.596093918921373,1.4584282053683482
"[-0.7450591749682703, -5.380262095001422, 0.1726633517504961, -0.7450591749682749]",30.593125799143436,1.461571369604056
"[-0.7439725768419315, -5.373965822007783, 0.1729867466774571, -0.7439725768420266]",30.59016175981357,1.4647145338397636
"[-0.7428825781482568, -5.367659896305943, 0.17331136602570082, -0.7428825781488495]",30.587201792127306,1.4678576980754712
"[-0.7417891728158698, -5.36134431170645, 0.17363721440139812, -0.7417891728158824]",30.584245879817015,1.4710008623111788
"[-0.7406923595955289, -5.355019090279931, 0.1739642949815133, -0.7406923595955401]",30.581294013818106,1.4741440265468864
"[-0.7395921374084676, -5.34868425533936, 0.17429261089850634, -0.7395921374084831]",30.57834618381953,1.477287190782594
"[-0.7384885026564134, -5.342339815994839, 0.1746221660432497, -0.7384885026564414]",30.575402377925613,1.4804303550183016
"[-0.7373814511074924, -5.335985778077402, 0.17495296450397385, -0.7373814511074994]",30.572462583752994,1.4835735192540094
"[-0.736270981556254, -5.329622165122942, 0.17528500947215916, -0.7362709815562658]",30.56952679217789,1.486716683489717
"[-0.7351570910131217, -5.323248990729503, 0.17561830467941789, -0.7351570910131273]",30.566594991131634,1.4898598477254246
"[-0.7340397737519687, -5.316866253199536, 0.17595285468459015, -0.7340397737519844]",30.56366716557601,1.4930030119611322
"[-0.7329190294338505, -5.310473981957146, 0.17628866244168015, -0.7329190294338658]",30.560743310770842,1.49614617619684
"[-0.7317948560811972, -5.304072197326682, 0.17662573140162008, -0.7317948560812089]",30.557823415876946,1.4992893404325476
"[-0.7306672469682077, -5.297660892936919, 0.176964066447343, -0.7306672469682105]",30.554907466831484,1.5024325046682552
"[-0.7295362026291323, -5.291240104045807, 0.17730367029196403, -0.7295362026291381]",30.551995456527102,1.5055756689039628
"[-0.7284017157152428, -5.284809821451829, 0.17764454802276516, -0.7284017157152485]",30.549087367990527,1.5087188331396706
"[-0.7272637857650346, -5.2783700753654115, 0.17798670266679747, -0.7272637857655296]",30.546183195927057,1.5118619973753782
"[-0.7261224095772599, -5.271920880737977, 0.17833013808161802, -0.726122409577826]",30.543282934174396,1.5150051616110858
"[-0.7249775822499424, -5.265462243251439, 0.1786748586448805, -0.7249775822502211]",30.540386563520926,1.5181483258467936
"[-0.7238293016218427, -5.25899418438502, 0.17902086791747618, -0.7238293016218436]",30.537494081771086,1.5212914900825012
"[-0.7226775632983052, -5.2525167133378625, 0.17936817014113365, -0.7226775632983707]",30.534605474844575,1.5244346543182088
"[-0.7215223651109147, -5.246029852143095, 0.17971676889472313, -0.7215223651109259]",30.531720732964917,1.5275778185539164
"[-0.7203637017803645, -5.239533605676717, 0.18006666870392313, -0.7203637017803676]",30.52883984949397,1.5307209827896242
"[-0.7192015729401647, -5.233028006667762, 0.1804178726191013, -0.7192015729401666]",30.525962812150837,1.5338641470253318
"[-0.718035971303689, -5.226513049397618, 0.18077038578977775, -0.7180359713037024]",30.52308961239927,1.5370073112610394
"[-0.7168668926923703, -5.219988745917919, 0.1811242124361841, -0.7168668926923843]",30.52022023868096,1.540150475496747
"[-0.7156943355904999, -5.213455123436475, 0.18147935598067116, -0.7156943355906323]",30.51735468273845,1.5432936397324546
"[-0.7145182994237872, -5.206912214628282, 0.18183581956675554, -0.7145182994239383]",30.514492939455153,1.5464368039681622
"[-0.7133387730507799, -5.200359993716262, 0.18219360955019837, -0.713338773050794]",30.511634994423677,1.5495799682038698
"[-0.7121557569924465, -5.193798500121763, 0.18255272876044965, -0.7121557569924515]",30.508780838094136,1.5527231324395776
"[-0.7109692472058027, -5.18722774816972, 0.18291318141873314, -0.7109692472058173]",30.50593046513852,1.5558662966752852
"[-0.709779240521138, -5.1806477573257625, 0.1832749714895361, -0.7097792405211536]",30.50308386671239,1.5590094609109928
"[-0.7085857293657061, -5.17405852305148, 0.18363810428551378, -0.7085857293660432]",30.50024103099526,1.5621526251467004
"[-0.7073887136238192, -5.167460082307301, 0.18400258286025004, -0.7073887136238232]",30.497401951669183,1.5652957893824082
"[-0.7061881877748822, -5.16085244251651, 0.18436841191984216, -0.7061881877748953]",30.494566620332407,1.5684389536181158
"[-0.7049841462260784, -5.15423561105656, 0.18473559620291932, -0.7049841462260792]",30.491735024265747,1.5715821178538236
"[-0.7037765874188983, -5.147609617785938, 0.18510413922665542, -0.7037765874188999]",30.488907161249205,1.574725282089531
"[-0.7025655050477653, -5.140974466796905, 0.185474045965228, -0.7025655050477791]",30.4860830186179,1.5778684463252388
"[-0.7013508985721889, -5.134330194074095, 0.1858453196409195, -0.7013508985722052]",30.48326259167229,1.5810116105609466
"[-0.7001327568038155, -5.127676777673918, 0.18621796674011562, -0.700132756803829]",30.480445867297302,1.584154774796654
"[-0.6989110821534463, -5.121014270300844, 0.1865919895998168, -0.698911082153612]",30.477632840154598,1.5872979390323618
"[-0.6976858667419855, -5.114342668751632, 0.18696739371378, -0.6976858667419862]",30.47482350345597,1.5904411032680692
"[-0.6964571076176335, -5.107661997023245, 0.18734418307663733, -0.6964571076176365]",30.472017847352532,1.593584267503777
"[-0.695224798176596, -5.100972259561939, 0.1877223628119936, -0.6952247981770795]",30.469215863141,1.5967274317394846
"[-0.6939889365154376, -5.0942734866438775, 0.18810193661081268, -0.6939889365156799]",30.46641754431156,1.5998705959751922
"[-0.692749517259615, -5.087565690007771, 0.18848290923777955, -0.6927495172596213]",30.463622885395704,1.6030137602109
"[-0.691506535227375, -5.0808488827674205, 0.18886528540840106, -0.6915065352273825]",30.46083187574411,1.6061569244466076
"[-0.6902599858028374, -5.0741230814162375, 0.18924906967378097, -0.6902599858032422]",30.458044508606516,1.6093000886823152
"[-0.6890098640359555, -5.0673883009504825, 0.1896342666975575, -0.689009864035967]",30.45526077477782,1.6124432529180228
"[-0.6877561665457862, -5.060644565136192, 0.1900208806683605, -0.6877561665464798]",30.452480672569063,1.6155864171537306
"[-0.6864988881133303, -5.053891888117335, 0.19040891635108514, -0.6864988881133413]",30.4497041879288,1.618729581389438
"[-0.6852380229698086, -5.047130281442139, 0.19079837868955293, -0.6852380229698161]",30.44693131781187,1.6218727456251458
"[-0.6839735661436289, -5.040359761251262, 0.1911892723918781, -0.6839735661436436]",30.444162052719616,1.6250159098608536
"[-0.6827055136464344, -5.033580349256523, 0.19158160187125559, -0.6827055136464396]",30.441396385631005,1.628159074096561
"[-0.6814338604627518, -5.026792061973478, 0.19197537186752298, -0.6814338604628393]",30.43863431191666,1.6313022383322688
"[-0.680158601415372, -5.019994915368518, 0.1923705871802287, -0.6801586014153841]",30.435875822588084,1.6344454025679762
"[-0.6788797309991881, -5.013188923985338, 0.1927672527202254, -0.678879730999197]",30.4331209113512,1.637588566803684
"[-0.6775972442480308, -5.006374105555559, 0.1931653732409912, -0.677597244248044]",30.43036957155774,1.6407317310393918
"[-0.676311139145814, -4.999550493762293, 0.19356495258834847, -0.6763111391461349]",30.427621798656986,1.6438748952750992
"[-0.675021402945246, -4.992718065689226, 0.19396599795283956, -0.6750214029452487]",30.424877577843073,1.647018059510807
"[-0.6737280367363877, -4.985876872125701, 0.19436851223392348, -0.6737280367364015]",30.422136912173045,1.6501612237465149
"[-0.6724310327451792, -4.979026917185559, 0.1947725010962856, -0.6724310327451909]",30.419399789634312,1.6533043879822222
"[-0.6711303889542835, -4.972168235714543, 0.1951779684213157, -0.6711303889542964]",30.416666206854902,1.65644755221793
"[-0.6698260948321506, -4.965300817972624, 0.19558492075405484, -0.669826094832151]",30.41393615436979,1.6595907164536376
"[-0.6685181466875453, -4.958424690636333, 0.19599336251757118, -0.6685181466875553]",30.411209628539755,1.6627338806893452
"[-0.6672065398180824, -4.951539875339885, 0.1964032984587883, -0.6672065398180953]",30.408486620365043,1.6658770449250528
"[-0.6658912694155894, -4.944646393457026, 0.19681473336642957, -0.6658912694155985]",30.40576712777676,1.6690202091607604
"[-0.6645723287281263, -4.937744256493446, 0.19722767264679356, -0.6645723287281353]",30.40305114166125,1.672163373396468
"[-0.663249711217114, -4.930833477426159, 0.19764212165009643, -0.6632497112171153]",30.400338654909827,1.6753065376321759
"[-0.6619234138975231, -4.923914088106971, 0.19805808462209626, -0.6619234138975253]",30.397629666705118,1.6784497018678832
"[-0.6605934262413935, -4.916986081361823, 0.19847556818387657, -0.6605934262415191]",30.3949241632403,1.681592866103591
"[-0.6592597494679889, -4.910049511541094, 0.19889457527909438, -0.6592597494679958]",30.392222147264345,1.6847360303392989
"[-0.6579223699375873, -4.903104355994852, 0.19931511352749307, -0.6579223699378423]",30.389523605042232,1.6878791945750062
"[-0.6565812871384472, -4.8961506606563, 0.19973718643367017, -0.6565812871384586]",30.386828534008977,1.691022358810714
"[-0.6552364933903092, -4.889188434536565, 0.2001607997645801, -0.6552364933903165]",30.384136933524555,1.6941655230464219
"[-0.653887981221761, -4.882217688101546, 0.20058595923289352, -0.6538879812217611]",30.38144879071635,1.6973086872821292
"[-0.6525357456980387, -4.875238445274521, 0.20101266976153861, -0.6525357456980473]",30.378764100533118,1.700451851517837
"[-0.6511797815323135, -4.868250728459705, 0.20144093639285554, -0.6511797815326451]",30.376082862154398,1.7035950157535449
"[-0.6498200797449555, -4.861254541371228, 0.20187076534583143, -0.6498200797449603]",30.373405066749207,1.7067381799892523
"[-0.6484566378572815, -4.854249921525458, 0.20230216079387625, -0.6484566378572832]",30.370730712588465,1.70988134422496
"[-0.6470894455324471, -4.847236866366861, 0.20273512940549726, -0.6470894455324615]",30.3680597877036,1.7130245084606674
"[-0.6457185004147203, -4.840215414646789, 0.20316967533225888, -0.6457185004147256]",30.365392294463316,1.7161676726963753
"[-0.6443437911030085, -4.833185559104918, 0.20360580560151906, -0.6443437911030208]",30.362728219311123,1.719310836932083
"[-0.6429653155408953, -4.826147340648692, 0.20404352428709444, -0.6429653155409051]",30.36006756474064,1.7224540011677905
"[-0.6415830640592043, -4.819100761603598, 0.20448283788771382, -0.6415830640592158]",30.357410322872,1.7255971654034983
"[-0.6401970318642511, -4.812045849530561, 0.2049237513633281, -0.6401970318645851]",30.354756488507203,1.7287403296392059
"[-0.6388072121023354, -4.804982621804816, 0.20536627033757388, -0.6388072121023427]",30.352106056553524,1.7318834938749135
"[-0.6374135963470973, -4.797911088184633, 0.20581040094465033, -0.6374135963470989]",30.3494590215843,1.735026658110621
"[-0.6360161802134103, -4.79083127927554, 0.20625614804057268, -0.6360161802134194]",30.346815381616253,1.7381698223463289
"[-0.6346149534308595, -4.783743196204773, 0.20670351836759615, -0.6346149534308657]",30.344175128771077,1.7413129865820363
"[-0.633209911210981, -4.776646868217842, 0.20715251692853187, -0.6332099112109894]",30.34153825917874,1.744456150817744
"[-0.631801046107643, -4.7695423114479105, 0.20760314958333367, -0.6318010461076502]",30.338904766778715,1.7475993150534515
"[-0.6303883495382756, -4.762429536673318, 0.20805542256562168, -0.6303883495383029]",30.336274648846352,1.7507424792891593
"[-0.6289718157844686, -4.755308569456447, 0.2085093412017133, -0.628971815784478]",30.33364790003573,1.753885643524867
"[-0.6275514385156706, -4.748179432597161, 0.20896491102174664, -0.6275514385156706]",30.331024517812747,1.7570288077605745
"[-0.626127208027154, -4.741042132324985, 0.20942213864759643, -0.6261272080271684]",30.32840449421628,1.7601719719962823
"[-0.6246991187861448, -4.733896696158177, 0.2098810293718385, -0.6246991187861475]",30.32578782824422,1.76331513623199
"[-0.6232671602821362, -4.726743127067616, 0.21034159009556305, -0.6232671602821439]",30.323174511623,1.7664583004676975
"[-0.6218313287847034, -4.719581462270379, 0.21080382554877078, -0.6218313287847136]",30.320564543782247,1.7696014647034053
"[-0.6203916141896528, -4.712411707509507, 0.21126774252059474, -0.6203916141896533]",30.31795791891183,1.772744628939113
"[-0.618948008363825, -4.705233878762334, 0.2117333471760237, -0.6189480083638335]",30.315354632117273,1.7758877931748205
"[-0.6175005057834189, -4.698048005328604, 0.2122006448466603, -0.6175005057834225]",30.312754681000257,1.7790309574105283
"[-0.6160490958570835, -4.6908540917079256, 0.21266964250843273, -0.616049095857087]",30.31015806054771,1.7821741216462357
"[-0.6145937713909027, -4.683652159654592, 0.21314034604997123, -0.6145937713909126]",30.307564764622647,1.7853172858819435
"[-0.613134524248468, -4.67644222661822, 0.21361276167297802, -0.613134524248469]",30.30497479009018,1.788460450117651
"[-0.6116713475705214, -4.669224316721427, 0.21408689517389362, -0.6116713475705231]",30.302388135157113,1.7916036143533587
"[-0.6102042331019074, -4.661998447554185, 0.2145627528092117, -0.6102042331019114]",30.299804796336897,1.7947467785890663
"[-0.6087331704593048, -4.654764626630079, 0.2150403415352913, -0.6087331704593049]",30.29722476818959,1.797889942824774
"[-0.6072581508790809, -4.6475228698549715, 0.21551966779297305, -0.6072581508790843]",30.294648043920954,1.8010331070604815
"[-0.6057791682197853, -4.640273206373196, 0.21600073717870302, -0.6057791682197909]",30.29207462250011,1.8041762712961893
"[-0.6042962131475801, -4.633015650031265, 0.21648355633430552, -0.6042962131475952]",30.28950450365373,1.8073194355318971
"[-0.6028092755377347, -4.625750211226625, 0.2169681321687543, -0.6028092755377453]",30.286937676657654,1.8104625997676045
"[-0.6013183485564298, -4.618476916835096, 0.2174544705271017, -0.6013183485564335]",30.28437414306023,1.8136057640033123
"[-0.5998234218833842, -4.6111957770986605, 0.217942578399122, -0.5998234218833906]",30.281813897508034,1.8167489282390201
"[-0.5983244877965879, -4.60390681532596, 0.2184324619349854, -0.5983244877966004]",30.27925693514186,1.8198920924747275
"[-0.5968215343064331, -4.596610034483786, 0.21892412868814312, -0.5968215343064336]",30.276703254354203,1.8230352567104353
"[-0.5953145552493684, -4.589305466249777, 0.21941758431508174, -0.5953145552493714]",30.274152851401794,1.8261784209461427
"[-0.5938035405385734, -4.58199312364185, 0.2199128357629875, -0.5938035405385867]",30.271605720941228,1.8293215851818505
"[-0.5922884820415183, -4.574673029545858, 0.2204098893464865, -0.5922884820415235]",30.269061865798545,1.8324647494175583
"[-0.5907693668646538, -4.567345184272564, 0.22090875295064885, -0.5907693668646634]",30.266521273181652,1.8356079136532657
"[-0.5892461880313687, -4.560009617125399, 0.22140943252671139, -0.5892461880313726]",30.26398394629946,1.8387510778889735
"[-0.5877189356650736, -4.552666343811151, 0.22191193498485612, -0.5877189356650855]",30.26144988013097,1.8418942421246813
"[-0.5861875982652507, -4.545315372672784, 0.22241626777813728, -0.5861875982652622]",30.258919069361998,1.8450374063603887
"[-0.5846521683331954, -4.537956731692613, 0.2229224370493516, -0.5846521683332027]",30.256391516019107,1.8481805705960965
"[-0.58311263438544, -4.530590430153141, 0.22343045026110644, -0.5831126343854539]",30.253867209859447,1.8513237348318041
"[-0.581568986860381, -4.523216486984603, 0.22394031425005717, -0.5815689868603839]",30.25134615499107,1.8544668990675117
"[-0.5800212148203467, -4.515834914974736, 0.22445203631445873, -0.580021214820354]",30.248828342725798,1.8576100633032193
"[-0.578469308774563, -4.508445734251784, 0.22496562328146238, -0.5784693087745745]",30.24631377254155,1.860753227538927
"[-0.5769132580055713, -4.50104895952951, 0.22548108239060954, -0.5769132580055853]",30.243802444279407,1.8638963917746345
"[-0.5753530518831643, -4.493644606385148, 0.22599842085965868, -0.5753530518831698]",30.241294347845145,1.8670395560103423
"[-0.5737886787254781, -4.486232685864284, 0.2265176462623683, -0.5737886787254788]",30.238789484727484,1.8701827202460497
"[-0.5722201312143764, -4.478813230115887, 0.22703876472991016, -0.5722201312143778]",30.23628785354296,1.8733258844817575
"[-0.5706473944162201, -4.471386235698541, 0.2275617849292014, -0.5706473944162219]",30.233789448403712,1.8764690487174653
"[-0.5690704580914757, -4.4639517218635225, 0.22808671397537011, -0.5690704580914757]",30.231294267487172,1.8796122129531727
"[-0.5674893128778447, -4.456509712421367, 0.22861355869626157, -0.5674893128778574]",30.22880230745354,1.8827553771888805
"[-0.5659039464035257, -4.449060217458816, 0.22914232692769834, -0.565903946403539]",30.22631356635675,1.8858985414245883
"[-0.5643143457935155, -4.441603245204051, 0.22967302668091938, -0.5643143457935273]",30.22382803972733,1.8890417056602957
"[-0.5627205023778038, -4.434138824077347, 0.23020566456893277, -0.5627205023778049]",30.221345726860747,1.8921848698960035
"[-0.5611224022172202, -4.426666958267696, 0.23074024897008016, -0.5611224022172256]",30.21886662554065,1.8953280341317114
"[-0.5595200344997092, -4.419187667096261, 0.2312767872235777, -0.5595200344997121]",30.21639073173983,1.8984711983674187
"[-0.5579133887063333, -4.411700971699467, 0.23181528657437336, -0.5579133887063397]",30.21391804343473,1.9016143626031266
"[-0.5563024513873137, -4.4042068800318175, 0.2323557552545025, -0.5563024513873203]",30.211448558539484,1.904757526838834
"[-0.554687208590286, -4.3967053982483115, 0.232898201671692, -0.5546872085902959]",30.20898227345107,1.9079006910745417
"[-0.5530676503908227, -4.389196551711246, 0.23344263288612163, -0.5530676503908314]",30.206519186871517,1.9110438553102493
"[-0.5514437626697448, -4.381680346805773, 0.23398905737162662, -0.5514437626697487]",30.204059291004924,1.914187019545957
"[-0.5498155355228506, -4.374156809929877, 0.23453748218829087, -0.5498155355228608]",30.201602591880523,1.9173301837816645
"[-0.5481829543585162, -4.366625946298266, 0.23508791597806056, -0.5481829543585252]",30.19914908263999,1.9204733480173724
"[-0.5465460043024212, -4.359087760392793, 0.23564036748486333, -0.5465460043024246]",30.19669876074309,1.9236165122530797
"[-0.5449046771026878, -4.351542287690475, 0.23619484322084883, -0.5449046771026941]",30.194251626392568,1.9267596764887875
"[-0.5432589553364332, -4.343989521984074, 0.23675135279822251, -0.5432589553364408]",30.19180767312119,1.9299028407244954
"[-0.5416088250811656, -4.336429473746042, 0.23730990465289023, -0.5416088250811784]",30.189366898271835,1.9330460049602027
"[-0.539954277979014, -4.3288621794239095, 0.2378705053384557, -0.5399542779790197]",30.186929306974704,1.9361891691959106
"[-0.5382952963805363, -4.321287633450122, 0.2384331645575611, -0.5382952963805386]",30.184494891546247,1.939332333431618
"[-0.5366318665811214, -4.313705848885258, 0.2389978906811275, -0.5366318665811328]",30.182063648401954,1.9424754976673257
"[-0.5349639763273649, -4.306116845926498, 0.2395646915891364, -0.534963976327365]",30.179635576737702,1.9456186619030336
"[-0.5332916110824598, -4.298520634902407, 0.24013357593872822, -0.5332916110824679]",30.17721067905676,1.948761826138741
"[-0.5316147541483844, -4.290917216915547, 0.24070455312599157, -0.5316147541483864]",30.174788944500875,1.9519049903744488
"[-0.52993339467916, -4.2833066201682835, 0.2412776305565031, -0.5299333946791629]",30.17237037687643,1.9550481546101566
"[-0.5282475151131811, -4.275688842993436, 0.24185281792494115, -0.5282475151131873]",30.169954971435534,1.958191318845864
"[-0.52655710378011, -4.26806391093519, 0.24243012291832525, -0.5265571037801234]",30.16754273119224,1.9613344830815718
"[-0.5248621429634136, -4.260431822811656, 0.2430095552884655, -0.5248621429634166]",30.16513364666328,1.9644776473172796
"[-0.5231626178710569, -4.25279259124086, 0.24359112379042674, -0.52316261787106]",30.162727720901238,1.967620811552987
"[-0.5214585145932247, -4.245146233369343, 0.24417483687696392, -0.521458514593238]",30.160324949956802,1.9707639757886948
"[-0.5197498171940559, -4.237492757822348, 0.24476070369414446, -0.5197498171940632]",30.15792533275787,1.9739071400244022
"[-0.51803650808239, -4.229832166440424, 0.2453487339569175, -0.5180365080823935]",30.155528866530155,1.97705030426011
"[-0.5163185736722588, -4.222164479586916, 0.24593893600573788, -0.516318573672266]",30.15313555031754,1.9801934684958176
"[-0.5145959979248889, -4.214489707242112, 0.24653131902114583, -0.5145959979248901]",30.15074538008938,1.9833366327315252
"[-0.5128687642037346, -4.206807857343547, 0.24712589238845964, -0.512868764203744]",30.14835835834038,1.9864797969672328
"[-0.5111368549142737, -4.199118934211637, 0.2477226658223944, -0.5111368549142838]",30.145974475589384,1.9896229612029406
"[-0.5094002545918483, -4.191422952260123, 0.2483216483024927, -0.5094002545918606]",30.14359373848718,1.992766125438648
"[-0.5076589451980402, -4.1837199151227, 0.24892284969364756, -0.5076589451980482]",30.14121613642963,1.9959092896743558
"[-0.5059129124231208, -4.176009843560577, 0.2495262785706459, -0.5059129124231247]",30.13884167942831,1.9990524539100636
"[-0.5041621356951187, -4.168292731315855, 0.2501319456691377, -0.5041621356951196]",30.136470352800554,2.002195618145771
"[-0.5024066022207557, -4.160568607083116, 0.25073985903112234, -0.5024066022207608]",30.134102163256472,2.005338782381479
"[-0.5006462895632057, -4.152837457752383, 0.25135003003295003, -0.5006462895632099]",30.13173710634566,2.0084819466171866
"[-0.4988811824927118, -4.145099302598542, 0.25196246755160256, -0.4988811824927168]",30.1293751784076,2.011625110852894
"[-0.4971112607312865, -4.1373541394142235, 0.2525771822101488, -0.4971112607312941]",30.127016378798697,2.014768275088602
"[-0.4953365082507471, -4.1296019852880965, 0.2531941831515715, -0.4953365082507477]",30.124660710379416,2.017911439324309
"[-0.49355690572829475, -4.12184284357195, 0.2538134806574593, -0.4935569057283021]",30.12230816015432,2.021054603560017
"[-0.4917724346278639, -4.114076721757981, 0.2544350847305128, -0.49177243462787007]",30.119958739008723,2.024197767795725
"[-0.48998307871540325, -4.106303638024414, 0.25505900456378483, -0.4899830787154069]",30.117612441154815,2.027340932031432
"[-0.48818881309969936, -4.0985235736676415, 0.25568525236287204, -0.48818881309970846]",30.115269260538756,2.03048409626714
"[-0.48638962215139886, -4.090736550931806, 0.2563138370965108, -0.48638962215141124]",30.11292919801712,2.033627260502848
"[-0.484585486285638, -4.082942575591652, 0.25694476910440806, -0.48458548628564324]",30.110592255410335,2.036770424738555
"[-0.48277638422220265, -4.075141646848166, 0.25757805931160127, -0.482776384222215]",30.10825842374561,2.039913588974263
"[-0.4809622973382144, -4.067333776113189, 0.2582137177045836, -0.4809622973382232]",30.10592770680888,2.043056753209971
"[-0.47914320501817, -4.05951896694597, 0.2588517549575795, -0.47914320501817487]",30.10360010169805,2.046199917445678
