u,t,theta
"[-0.7320945902196754, -35.28462127840007, 0.03058427139576813, -0.7320945902197231]",91.11750785213903,4.397286765754998
"[-0.8568909983797933, -8.777175701624776, 0.10252829440860156, -0.8568909983798887]",86.25743600061752,4.403573094226413
"[-0.49956637722641467, 0.00047562331193603126, -39.39860603900388, -0.49956637167175577]",76.24405187061366,4.406716258462121
"[-0.8575684908130176, -43.05902182913627, 0.022860056304411947, -0.857568490813029]",92.7547687191576,4.409859422697829
"[-0.5727897048233661, -9.399314515763248, 0.11829660660705371, -0.5727897048233803]",58.27860465603709,4.413002586933536
"[-0.8956354014690174, -45.028825604182394, 0.021140676598138338, -0.8956354014696876]",91.90203712693963,4.419288915404952
"[-0.34367759751421434, -21.940076855658813, 0.05797893775186485, -0.3436775975144065]",91.6445591259336,4.422432079640659
"[-0.8344422414142715, -22.916226550995436, 0.042946743520795506, -0.8344422414143485]",86.26031778899723,4.4255752438763665
"[-0.8302963380610823, -39.350513494102046, 0.02554541894504425, -0.8302963380611592]",93.38892665497218,4.431861572347782
"[-0.7612913218559534, -31.692747383283, 0.03326411100172019, -0.7612913218559894]",96.88083944556412,4.4350047365834895
"[-0.528854875165481, -22.425534738162014, 0.05315370868478393, -0.5288548751657012]",94.96111440433882,4.438147900819197
"[-0.9181716390241281, -43.060920456849054, 0.02160886969399342, -0.9181716390251045]",92.26552066636062,4.4444342292906125
"[-0.9188430008994307, -42.46643388335077, 0.021889346138761905, -0.9188430009010122]",91.8165309799022,4.44757739352632
"[-0.6991268860757334, -33.568643427374965, 0.03280946047198853, -0.6991268860761528]",91.76972758098688,4.450720557762028
"[-0.5143338376399913, -26.580790519249952, 0.04537684499379673, -0.5143338376400507]",91.8353907996349,4.4538637219977355
"[-0.4245472068603013, -23.37489113647543, 0.05319942637522955, -0.4245472068604494]",91.88913764604864,4.457006886233443
"[-0.47519205710251866, -25.166171720680047, 0.048619122772906066, -0.4751920571025879]",91.85224507107353,4.460150050469151
"[-0.6396120183998606, -31.266438014130056, 0.03643330013977834, -0.6396120183999136]",91.7714346213486,4.4632932147048585
"[-0.8588521057539531, -39.970714828667184, 0.024554912669710133, -0.8588521057542958]",91.76517936686238,4.466436378940566
"[-0.9988353854733532, -46.13030339265193, 0.018527174712556164, -0.9988353854745221]",92.03867582265823,4.469579543176274
"[-0.5087536602212602, -0.6377219165616543, 0.07082249741211162, -0.5087536602212687]",58.10054269189908,4.4727227074119815
"[0.7209213036866884, -0.4226534044504189, -0.4824371116804436, 0.7209213036866883]",56.488097407913635,4.475865871647689
"[-0.3931270961006447, -24.090673591655293, 0.052202471653186124, -0.39312709610094787]",96.54049534348147,4.479009035883397
"[-0.8266046796334322, -39.231806505156975, 0.02569881062378839, -0.8266046796335104]",93.36608292372189,4.4821522001191045
"[-0.5904046728362705, -27.687955730171943, 0.04209391325043309, -0.5904046728363016]",91.726316202215,4.488438528590519
"[-0.3048101727699859, -20.561681193494206, 0.062342871193747484, -0.30481017277017325]",91.60922271325573,4.4915816928262275
"[-0.8545592498529412, -43.29517461151596, 0.02279775737282555, -0.8545592498531189]",91.88960299611318,4.494724857061935
"[-0.6850429262498349, -0.4538738634811976, -0.41418541960004246, -0.6850429262498533]",51.02730488339916,4.497868021297642
"[0.4081234191665414, -3.9149273520205345, 0.2752283106862332, 0.408123419166504]",84.17199928663503,4.501011185533351
"[-0.6021019306682979, -32.02630121119247, 0.03631955994475889, -0.6021019306694759]",92.60761247341027,4.504154349769058
"[0.5056108985776834, -0.03301770905979999, -5.292330103568094, 0.5056108985749289]",58.36919221568465,4.507297514004765
"[-0.6574625030422777, -36.99963369209965, 0.03060352600332599, -0.6574625030424056]",94.2327632653376,4.513583842476181
"[-0.7818548847864069, -17.00987450371163, 0.05951957644311967, -0.781854884786842]",80.48247203103645,4.516727006711888
"[0.2947836071739812, -5.790129609511385, 0.20387855106269195, 0.2947836071739681]",91.49109470195155,4.519870170947597
"[-0.6820473490283657, -37.535052600056325, 0.029737879495679943, -0.6820473490287695]",90.56165721552398,4.523013335183304
"[0.4924618322455549, 0.030811518296978112, -5.510427450331974, 0.49246183224868695]",94.7801936013841,4.55444497754038
"[0.245120373619208, -6.454224251182006, 0.18718138446573132, 0.2451203736191521]",93.25663597986028,4.557588141776089
"[-0.5615105961844871, -17.56111482650611, 0.0662060816918293, -0.5615105961847187]",91.08411791628451,4.677028382732979
"[-0.9033673963305981, -0.482386509173196, -0.2679118391923837, -0.9033673963306048]",62.61469688872621,4.686457875440102
"[0.5360997883761117, -0.6468391880112038, 0.08284426279458565, 0.5360997883760881]",98.6208731842716,4.702173696618639
"[-0.19327713845701425, -10.446866940602993, 0.12138493881489353, -0.19327713845705785]",72.2763466346164,4.705316860854348
"[-0.5888507144741997, -19.82373006340062, 0.05815818834266805, -0.5888507144742189]",92.60917750311634,4.730462174740008
"[-0.4442887756467472, -19.88133866386539, 0.061763502028370235, -0.4442887756468482]",86.20211796027458,4.736748503211424
"[-0.7376080219456905, -38.200076889793145, 0.028198737657543514, -0.7376080219458623]",92.5696079453584,4.739891667447131
"[-0.6491274301856487, -0.5453575861916541, -0.1783045324172142, -0.6491274301856547]",72.72778117171586,4.743034831682839
"[-0.6573390943793336, -9.91719200207844, 0.10731078501274086, -0.6573390943794171]",91.35031413495908,4.752464324389962
"[-0.04249225303397057, -8.407706397268424, 0.1506617114975893, -0.042492253034032576]",94.34619294554818,4.7776096382756235
"[-0.7352287056240894, -25.503127963230362, 0.04181473448773995, -0.7352287056242037]",82.56650655025483,4.780752802511331
"[-0.7732597381389489, -24.59041769553383, 0.04214181631129365, -0.7732597381390971]",76.71214584857836,4.783895966747039
"[0.7314412362071552, -0.48465433843443795, -0.31375443157012917, 0.7314412362071281]",73.12602637025769,4.7870391309827465
"[-0.43980731859795485, -18.00535351613124, 0.06804078593379184, -0.43980731859799577]",82.02470353852102,4.802754952161284
"[-0.15791935055417192, -2.330070113262264, 0.44810093621111535, -0.15791935055418843]",72.14808419241564,4.827900266046946
"[-0.6615467020693442, -0.7924800559344412, 0.2793805394931369, -0.6615467020693557]",78.89346119969863,4.837329758754069
"[-0.5316072441551112, -0.5445511622490365, -0.1763428504225792, -0.5316072441551186]",61.95146690039757,4.8436160872254845
"[-0.28718723663397394, -3.281230786432912, 0.3317509428045887, -0.2871872366339842]",52.76365695232195,4.846759251461192
"[-0.3936170902624894, -16.828190360588035, 0.07373756070598353, -0.39361709026266345]",78.22787712344335,4.856188744168315
"[0.2099938236857785, -2.8663863510910623, 0.377208756754691, 0.2099938236857742]",56.07237944027498,4.859331908404022
"[-0.526030489130155, -15.915955868147929, 0.07392667043910542, -0.5260304891301745]",98.32782172946044,4.8624750726397306
"[0.937497265678074, -0.5117896948607916, -0.21718870567164655, 0.9374972656780481]",87.96507546430188,4.881334058053976
"[-0.6238371075677779, -0.12730706415345255, -1.914770049018953, -0.6238371075679274]",53.009000698510086,4.919052028882467
"[-0.9485881802073006, -19.33478531024594, 0.04522791326280482, -0.9485881802076641]",84.73082497648814,4.922195193118175
"[-0.4891932348673307, -33.14018907097685, 0.036990163133116906, -0.48919323486780614]",96.02749401239056,4.9253383573538825
"[-0.8555060899343029, -43.141084518546336, 0.022858541513282652, -0.8555060899368797]",90.254692698262,4.9347678500610055
"[-0.024885027523801492, -9.069777681055996, 0.1405188158515096, -0.024885027524369684]",73.42127195812513,4.947340507003836
"[-0.9556723527578784, -62.57980635552839, 0.014421136642600288, -0.9556723527627635]",99.72227826237604,4.950483671239543
"[-0.5777135666287687, -25.552747263327408, 0.04578977722721967, -0.5777135666288457]",92.11149065064122,4.959913163946666
"[-0.969578375573095, -13.532974522624864, 0.061568044104344195, -0.9695783755732661]",65.26389390237682,4.969342656653789
"[-0.49870456943876984, 0.0312998918464183, -5.546928193375783, -0.4987045694354614]",87.43943350880218,5.088782897610681
"[-0.4771947979286876, -36.79830606587905, 0.03354868956597743, -0.4771947979287962]",99.78075464967257,5.091926061846388
"[-0.2869317045404788, -12.753374146302116, 0.0988277941684627, -0.2869317045406476]",83.6234935176706,5.095069226082096
"[-0.6730609251635127, -0.1813027635432723, -1.4212340020249172, -0.6730609251635449]",53.197288145817026,5.110785047260634
"[0.5999268665030153, -2.6365999254105086, 0.3364665496007794, 0.5999268665030095]",81.18282846913559,5.113928211496342
"[-0.5009743209511015, -4.970430150533628, 0.2160036762453718, -0.5009743209511421]",67.35395636957034,5.120214539967757
"[-0.9739886887324988, -48.255369520163306, 0.018238832304106355, -0.9739886887342841]",88.77807430175473,5.1296440326748804
"[-0.4390582369682459, -27.164794291693948, 0.04575257405173354, -0.4390582369683454]",96.39975606709741,5.142216689617711
"[-0.8850246302283763, 0.027917344856482208, -1.1882388750349855, -0.8850246302283892]",93.36939990566955,5.151646182324833
"[-0.055001905537550716, -15.92370448037547, 0.08252630810113243, -0.05500190553772448]",92.24079634879325,5.157932510796249
"[-0.1111580969155598, -18.099090720119218, 0.07272393180098317, -0.11115809691578091]",92.17583328575782,5.161075675031956
"[-0.24857514630161934, -21.172714159745055, 0.06134180093085347, -0.24857514630175892]",98.763825964513,5.179934660446202
"[-0.7363149524844236, -50.080693480255704, 0.021648858750005325, -0.7363149524852238]",95.03331035390971,5.186220988917617
"[0.022227903988123462, -0.35294022154041343, -0.45023753896923224, 0.022227903988120187]",44.80348859808531,5.19565048162474
"[0.9039974343823134, -0.3497224217698971, -0.5175242662152448, 0.9039974343821501]",43.217556119465605,5.205079974331863
"[0.540747770602691, -0.0439975545143639, -3.8521394745037667, 0.5407477706020891]",41.230143399410096,5.208223138567571
"[-0.24036254623753, -24.466269876130852, 0.05340728285259485, -0.24036254623784417]",99.4462253754919,5.214509467038986
"[-0.14649051289660112, -9.684652687397975, 0.1311103369874877, -0.14649051289672782]",65.21159782195178,5.227082123981817
"[-0.025906358402301835, -9.829872532855623, 0.13037444303603085, -0.025906358402658952]",75.91398941947989,5.233368452453232
"[0.47026468682261485, 0.03895024017489265, -4.387436045490288, 0.4702646868235586]",57.798898253869694,5.23651161668894
"[0.5768223209407877, 0.1331216516923748, -2.375521613826277, 0.5768223209408863]",75.02075722251132,5.239654780924647
"[1.1303371788807046, -0.23785878268497843, -0.5840137699550492, 1.1303371788806942]",82.4911021073875,5.24908427363177
"[1.046680836084561, -0.9745416684992564, 0.11592676425494647, 1.0466808360845352]",81.47164322590311,5.255370602103185
"[-1.0561093880720693, -34.900620285750314, 0.0226051921927393, -1.0561093880729993]",89.77861116604016,5.2585137663388934
"[-0.2738340869801768, -0.2779293165805411, -0.9091710534220683, -0.2738340869801996]",60.01114158431043,5.261656930574601
"[-0.487830318784509, -24.63912246519913, 0.04937920884858931, -0.4878303187846839]",93.1614088097393,5.264800094810308
"[-0.4772467688556757, -25.206315097195922, 0.04850516361112668, -0.4772467688561136]",89.39486664806374,5.2679432590460165
"[-0.8104188566040655, -40.590391668678905, 0.02518571905520229, -0.8104188566042623]",89.18644627862803,5.271086423281724
"[-0.7491050468470604, -30.64235827738843, 0.03467100540008607, -0.7491050468474155]",87.51453513675503,5.274229587517431
"[-0.7677280780947743, -41.97956203640876, 0.025174112583587004, -0.767728078095235]",90.74073815156986,5.2773727517531395
"[-0.7524375069905302, -43.059036935669326, 0.02482657147642633, -0.7524375069906929]",88.66802058928344,5.280515915988847
"[-0.3419641276831226, -20.870207089251355, 0.060875685274539945, -0.3419641276832142]",80.73467262974238,5.283659080224554
"[-0.7975492578016755, -45.59093396001505, 0.022708153091646397, -0.7975492578019489]",89.88613676190195,5.2868022444602625
"[-0.5859623912494276, -37.16364132320188, 0.031668674139713915, -0.5859623912497383]",87.96128456660092,5.293088572931677
"[-0.19951494287955643, -20.303092733145153, 0.06442051132440485, -0.1995149428797422]",89.00466460585075,5.2962317371673855
"[-0.5783398455237692, 0.8797424000387584, -1.337123704854588, -0.5783398455237768]",90.78344258159021,5.3025180656388
"[-1.068673561735704, -21.292758462340657, 0.03558529442951859, -1.068673561736296]",84.63361116900481,5.3056612298745085
"[-0.8813803276744258, -44.37130116189779, 0.021732274305582357, -0.881380327674625]",83.44203035182026,5.3150907225816315
"[0.13615062418032972, -2.8098094582850273, 0.3883168788115099, 0.136150624180326]",61.27559244604431,5.321377051053046
"[0.4559700951173117, -4.020764360384082, 0.2637558778315663, 0.45597009511730485]",86.09936970702235,5.327663379524462
"[-1.0038404457743078, -36.542538364322986, 0.02309818871339102, -1.0038404457751184]",77.75733716280611,5.359095021881538
"[-0.2149690567884353, -5.715613875967692, 0.20990754497075673, -0.21496905678846223]",65.96950598219837,5.362238186117246
"[-0.8262547326081312, -14.47877491820051, 0.06678519510599662, -0.8262547326083537]",79.2372466327177,5.365381350352954
"[-0.6105407749941516, -24.741155762352008, 0.04645300238833818, -0.6105407749941649]",81.13306155201158,5.368524514588661
"[-0.35122911286097386, -0.13919675962039008, -1.721022102280771, -0.3512291128610121]",47.79700362256778,5.371667678824369
"[-0.7631145272511336, -21.52628682995658, 0.048247001099183257, -0.7631145272511419]",81.34900185264938,5.374810843060077
"[-0.8146258370458097, 0.6559963167636345, -1.287717880835028, -0.8146258370458138]",54.469534982225156,5.377954007295784
"[0.5376434853511806, -1.4992711059690933, 0.49822002390434467, 0.5376434853511715]",83.66358689321713,5.381097171531492
"[-0.630954289331627, -29.14663890435111, 0.039195609944865414, -0.6309542893318798]",79.29412525950396,5.384240335767199
"[-0.5409993828661407, -25.917406906571816, 0.045959359666975945, -0.5409993828661777]",75.91761677226212,5.387383500002907
"[-0.10324649436318387, -7.042099895479919, 0.17659962498147455, -0.10324649436321465]",59.51719873594556,5.390526664238615
"[0.6022569897709805, -1.0821301715675518, 0.48958025440118264, 0.6022569897709739]",67.87252630626462,5.399956156945738
"[-0.4024639213551339, 0.19335228824691925, -1.9683174457718529, -0.4024639213551183]",47.90372322107102,5.403099321181445
"[-0.2926051460666002, -5.62280366913083, 0.20936008775794016, -0.29260514606675975]",54.2972022868054,5.412528813888568
"[-0.6327146711193186, -0.4505805111029404, -0.44529816573560344, -0.6327146711193246]",39.284469750247474,5.418815142359983
"[-0.6231202737340185, -0.498675043953069, -0.30604729100441863, -0.6231202737340292]",39.25515800922252,5.421958306595691
"[-0.6460863051088944, -0.5177726826565159, -0.2499851116362765, -0.6460863051088975]",39.26402012475858,5.4251014708313985
"[-0.6599746988338785, -0.5252430336641816, -0.22845135660617633, -0.6599746988338959]",39.26694541010056,5.428244635067106
"[-0.6631837507895426, -0.5283535023360088, -0.22004397451850474, -0.6631837507895476]",39.26487579258321,5.431387799302813
"[-0.6622272853674208, -0.5297809383088257, -0.21652811570733974, -0.6622272853674256]",39.26392885307554,5.4345309635385215
"[-0.6615493126907819, -0.5304868394235562, -0.21481431887302088, -0.6615493126907904]",39.26736390736333,5.437674127774229
"[-0.6629153798901234, -0.5308142224351828, -0.2138146268116575, -0.6629153798901272]",39.27600268925433,5.440817292009936
"[-0.6664282359231825, -0.5307795640362803, -0.21346491696587586, -0.6664282359231882]",39.28958349819881,5.4439604562456445
"[-0.6707447923143204, -0.5301314532348206, -0.21453893600014126, -0.6707447923143333]",39.30715715531244,5.447103620481352
"[-0.6718832272067006, -0.5282016761198259, -0.2192434539734965, -0.6718832272067031]",39.325990209893625,5.450246784717059
"[-0.6613032606547158, -0.5229313321566286, -0.2342262262149493, -0.661303260654718]",39.33914603820709,5.4533899489527675
"[-0.6324936273310555, -0.5064808346637886, -0.2826774865354471, -0.6324936273310657]",39.33900844170165,5.456533113188475
"[-0.6314301037014978, -0.45358621135295485, -0.43656129688433815, -0.6314301037015321]",39.37067707694831,5.459676277424182
"[-1.0871596541276896, -0.22443614469069073, -0.6104257494627119, -1.0871596541276913]",39.28835412217802,5.4628194416598905
"[0.9108607531987647, -0.41684854564667617, -0.3842204817566549, 0.9108607531987502]",47.18619409182434,5.465962605895598
"[-0.6083555665019993, -0.8226432599297312, 0.34671332158110457, -0.6083555665020015]",55.079499175668765,5.469105770131305
"[-0.07798686293241008, -0.3190275083699209, -0.5543744222171137, -0.07798686293242676]",68.99589264974333,5.525682726374043
"[-1.0495535061833847, -0.009950452908474645, -0.893573913235156, -1.0495535061833952]",39.87830151637092,5.528825890609751
"[-0.9384013613539444, -13.02542190005673, 0.06605265025760211, -0.9384013613541822]",82.09826722421376,5.531969054845459
"[-0.36112833186988574, -15.711690609974692, 0.07951765232063418, -0.36112833186994403]",83.71463205028019,5.538255383316874
"[-0.83395951725246, -45.06503932989834, 0.022308193143165938, -0.8339595172529435]",82.6098000601424,5.541398547552582
"[-0.5965298812745433, -33.719141017718236, 0.034639884799292406, -0.5965298812751495]",82.28275541600928,5.544541711788289
"[0.00947695690482764, -7.081274953793956, 0.17647386178669305, 0.009476956904764385]",69.49444805919504,5.547684876023997
"[-0.4820604001227649, -27.227543007557756, 0.04492150753974629, -0.4820604001230431]",84.33885636775948,5.553971204495412
"[-0.3729364903838552, -20.53569830478259, 0.06129152453363507, -0.37293649038405075]",85.49658933077146,5.560257532966827
"[-0.7512953264384598, -0.20509973554592925, -1.1094599954499311, -0.751295326438485]",47.90597294340755,5.563400697202535
"[-0.4957933765230747, -0.0010173053984971817, -15.150212440399173, -0.4957933766071264]",78.63412311393924,5.56968702567395
"[-0.0800182168050578, -4.348958875517782, 0.27138073327485285, -0.08001821680506313]",78.33988293833274,5.572830189909658
"[0.12856084842615398, -5.8813210956455535, 0.20723751472494326, 0.12856084842613955]",92.74195150857582,5.575973354145366
"[-1.2902910429410492, -0.5234062674692385, -0.3597102624342404, -1.2902910429410577]",62.22490608804007,5.582259682616781
"[0.33505112152844335, -0.13452175556919727, -1.6712562952701882, 0.3350511215283703]",58.641236060057985,5.585402846852489
"[-0.7556465611539335, -26.020479065205823, 0.04042616840253096, -0.7556465611541031]",91.07327420165257,5.588546011088196
"[-0.608161954686411, -40.4257959366714, 0.02883686720284968, -0.6081619546868402]",97.72065734853624,5.597975503795319
"[0.14453645798171771, -8.778627106260108, 0.14366262184122316, 0.1445364579816273]",90.86032477432585,5.607404996502442
"[0.8939068369517795, 0.11190090569240138, -1.215868147089574, 0.8939068369517734]",70.0764173757065,5.616834489209565
"[-0.6999808588776147, -34.041253369789175, 0.032348099393843324, -0.6999808588779798]",91.97737069937534,5.6199776534452734
"[-0.7666638317741142, -31.27906889421584, 0.03355981692842351, -0.7666638317744672]",94.02951523533963,5.623120817680981
"[-0.6206921676284267, -27.195727928571984, 0.04215752335453349, -0.6206921676287164]",93.1501380806968,5.701699923573671
"[-0.33853547126114586, -17.984632934369134, 0.07031543356257132, -0.3385354712614123]",93.54431074866208,5.707986252045087
"[-0.5681796160869081, -13.30963962082013, 0.08582170960487236, -0.5681796160869864]",85.38728026805947,5.811710671823439
"[0.5702919962681662, -0.06706592696443864, -2.9002924813080524, 0.5702919962680322]",46.14504576215532,5.833712821473393
"[-0.2908333209694871, -14.659355059109899, 0.0865172974341359, -0.2908333209696559]",81.25692506534901,5.858858135359054
"[0.2050191929523554, -5.8980255638091945, 0.2044831844710988, 0.20501919295230084]",87.19529387420457,5.868287628066177
"[-0.5076130672376041, 0.0034900319319925337, -10.861868894035794, -0.5076130672212001]",92.33797640817268,5.94372356972316
"[-1.1943882893418691, 0.13377158877102985, -0.9685922970140509, -1.194388289341905]",83.82859206304994,5.956296226665991
"[0.6100796453300392, -0.580851217852234, -0.08941799978835421, 0.610079645330025]",70.48637819430864,5.975155212080237
"[-0.881950401171871, -6.185636974703868, 0.13509368883040956, -0.8819504011726118]",86.71070834708053,5.978298376315944
"[0.5981224886096805, -0.06640825979296108, -2.572003589487539, 0.5981224886095391]",42.78957437332596,5.98458470478736
"[-0.6427207892466172, 0.11953926048472155, -2.0992365428065285, -0.6427207892465988]",45.33595197240949,5.987727869023067
"[0.5831228744223674, -0.09548855358942755, -2.437840155085129, 0.5831228744222847]",42.334991557393394,5.990871033258775
"[0.049173057015504514, -6.093223189778673, 0.2019660724270046, 0.04917305701544474]",87.97918410706532,6.000300525965898
"[-0.5354818447755856, 0.08173789074726263, -3.2008136195553396, -0.5354818447752203]",43.407004538727044,6.003443690201606
"[-0.29232701251793797, -24.943787545420737, 0.05185811278482946, -0.2923270125182419]",98.99673041559541,6.019159511380144
"[-0.27058932419004206, -16.473474636380658, 0.07774591569225943, -0.2705893241902248]",74.7665351672585,6.025445839851559
"[-0.5598265694196736, -20.53158214625176, 0.05704632356119794, -0.5598265694197586]",99.35407905902912,6.044304825265805
"[-1.1942451588238152, -0.24055966240721702, -0.5837493220208285, -1.1942451588238274]",67.89327461673948,6.053734317972928
"[-0.9392821644218127, -40.30685892202573, 0.02256012937184132, -0.9392821644218428]",99.08030209704343,6.063163810680051
"[-0.753649863330466, -24.10957084272806, 0.04357219961684891, -0.7536498633306271]",86.60355220358832,6.066306974915759
"[-0.7515224458805061, -33.19039050322285, 0.03202739696464132, -0.7515224458809242]",94.20900977372068,6.069450139151466
"[-0.6738773185740393, -39.217515861121726, 0.028631634689080938, -0.6738773185746016]",95.7006920496827,6.072593303387174
"[-0.42209341745888973, -28.564918461608784, 0.04382579023605317, -0.42209341745895096]",96.80683619465212,6.075736467622882
"[-0.8043785783186529, -1.752102287357476, 0.3424867708076493, -0.8043785783187092]",71.18181014006375,6.078879631858589
"[-0.22308967364237556, -7.0055124984926, 0.1745829801880136, -0.22308967364245977]",83.4945241812822,6.082022796094297
"[-0.47538384200019507, -14.99869198622623, 0.07991336896886825, -0.47538384200041467]",79.92357093830623,6.085165960330005
"[-0.885095900255367, -44.31616878609221, 0.021684603299163278, -0.8850959002555152]",94.66404293944407,6.088309124565712
"[-0.6398486941125411, -39.74069500918049, 0.028825726680230906, -0.6398486941127864]",95.50327510054291,6.09145228880142
"[-0.7683418823613333, -21.845889391472028, 0.04738709088640439, -0.7683418823615774]",90.99525392372685,6.094595453037128
"[-0.7203787191831988, -15.633338391732002, 0.06741579996468385, -0.720378719183392]",90.47853117808263,6.097738617272835
"[0.4279491752579606, -0.09763681234704927, -2.5014906750495176, 0.4279491752579089]",55.68855086450687,6.1008817815085425
"[-0.11742337190601271, -17.126271220641886, 0.07664713818685094, -0.11742337190609393]",97.9128010277277,6.104024945744251
"[-1.0606084468234325, -10.967051425054292, 0.06602196142104828, -1.0606084468234849]",95.4992848277376,6.113454438451374
"[-0.7248557105279735, -46.44144185915995, 0.023492798409470588, -0.7248557105301341]",95.10438411819553,6.116597602687081
"[-0.9132920408881068, -57.47198753828797, 0.016367727805294368, -0.9132920408884512]",95.50882267825911,6.119740766922789
"[-0.0003904783748802011, 0.041589322960545724, -1.154228631285294, -0.00039047837489556564]",82.57994360964607,6.122883931158497
"[-0.8177339370256236, -1.7264996160249344, 0.3374161057464136, -0.8177339370256329]",67.05196808264053,6.126027095394204
"[0.21919342097465433, -0.9375092684625026, 0.7251669266895077, 0.21919342097465327]",57.446175212274134,6.129170259629912
"[-0.38406432627502446, -17.674136457522323, 0.07056600263251463, -0.38406432627509857]",85.7222205395026,6.13231342386562
"[-0.7106964555038371, -45.84715695533995, 0.02401317717231341, -0.7106964555042127]",96.29304634833387,6.138599752337035
"[-0.44030271454744835, -25.496047906679465, 0.04863660187425109, -0.44030271454751946]",94.90838801041993,6.141742916572742
"[-1.006199083481804, -46.44373977847058, 0.018246227323744302, -1.0061990834828929]",95.25568240996917,6.148029245044158
"[-0.22279863764683003, -0.5877739249271267, 0.08051868086514638, -0.22279863764684824]",74.63738458102573,6.154315573515572
"[-0.6934494831617835, -33.984571434108126, 0.03253468553705497, -0.6934494831623063]",94.69171729658578,6.157458737751281
"[-0.5895143932764262, -41.86991175099668, 0.02812885258348543, -0.5895143932781094]",98.00015612292042,6.163745066222695
"[-0.4481753523917292, -11.047870663213677, 0.10771503483077353, -0.4481753523917619]",99.89305623210889,6.166888230458403
"[-0.8563495174240141, -37.69674344869824, 0.026054076535061137, -0.8563495174240918]",81.0243509574017,6.173174558929818
"[-0.6182668094841979, -36.95547579268933, 0.03131633615229013, -0.6182668094846502]",95.68587541916357,6.176317723165526
"[-0.25915581684631384, -18.965278057191288, 0.06807342380849007, -0.25915581684641004]",93.25640994204562,6.179460887401234
"[-0.7080336235528615, -2.614138071265718, 0.30901131441302226, -0.7080336235528767]",82.09299565000514,6.182604051636941
"[0.011397117597889717, -13.49243462807334, 0.09676176052605924, 0.011397117597836794]",94.80008199008523,6.185747215872649
"[-0.3366561970205966, -28.03601987251374, 0.045788219097380595, -0.33665619702099026]",94.42146690877578,6.188890380108356
"[-0.5167274191155788, -37.30637927006216, 0.03257423690608735, -0.5167274191159202]",94.28429644975323,6.192033544344064
"[-0.6455124284053935, -44.38821941245115, 0.02578306948248356, -0.6455124284065791]",94.21989361439131,6.195176708579772
"[-0.7446071772225706, -50.03930504074345, 0.021543685680094588, -0.7446071772226269]",94.19566991712803,6.198319872815479
"[-0.8206062421481425, -54.48696390755083, 0.018722419606617146, -0.8206062421501122]",94.19976664906807,6.201463037051187
"[-0.8745000849663823, -57.71820558538114, 0.016900121540971227, -0.8745000849668412]",94.22719254532082,6.204606201286895
