u,t,theta
"[-0.734899189153528, -16.399153643762727, 0.06379028230099594, -0.7348991891535636]",53.901358694290295,2.699978078472869
"[-0.1755985722047786, -8.247910991406881, 0.15156256446602423, -0.17559857220484482]",54.47572599736622,2.7031212427085762
"[-0.5809640343687473, -9.826290068623852, 0.11308165743614215, -0.5809640343687918]",52.704628385602554,2.706264406944284
"[1.0119348295177568, -0.17882353996909137, -0.7194641904548741, 1.0119348295177373]",42.22016280285847,2.7094075711799914
"[-0.773368484195348, -0.3229343403720978, -0.7148959372041681, -0.7733684841953564]",42.23822338231904,2.7125507354156992
"[-0.030045854417553575, -6.940317692186088, 0.17967156179580956, -0.03004585441756742]",57.276075389201885,2.7156938996514066
"[-0.3994500974710992, -12.698348849941864, 0.09616945881134549, -0.39945009747111593]",57.330262783234865,2.7188370638871144
"[0.12282534166349304, 0.11451902360483275, -1.295301978672187, 0.12282534166348956]",39.05376008615343,2.7219802281228223
"[0.0239736782285778, -2.353426874633783, 0.45068471749206224, 0.023973678228569238]",56.8679963815594,2.7251233923585296
"[0.17581720656477565, -0.48120245339634427, -0.18311831431946446, 0.17581720656475305]",38.21458783985786,2.7314097208299453
"[0.5317858952684364, 0.07946745286872954, -3.27152528163344, 0.5317858952687042]",51.45463272336211,2.7376960493013605
"[-0.044050813703836254, -1.3668688495592982, 0.6640095463971237, -0.044050813703838676]",56.599207224954704,2.740839213537068
"[-0.8956720198168424, 0.15019922346583933, -1.2225826742978207, -0.8956720198168444]",37.1904835303004,2.7471255420084835
"[-0.12247851732245071, -6.279487621627453, 0.19554158523111465, -0.1224785173225465]",51.57412852688143,2.750268706244191
"[-0.4699300548403368, -13.776986575210618, 0.08680090854865677, -0.46993005484041295]",57.89625904718846,2.7565550347156065
"[-0.47850114479037004, -13.76599739904945, 0.08656940152876597, -0.47850114479038636]",57.7714709338596,2.759698198951314
"[0.7687934752428633, -1.692408416151518, 0.3651491228249888, 0.7687934752428586]",58.694644786584604,2.7628413631870217
"[-0.4058970399561381, -1.7326709646238487, 0.5060281424806697, -0.405897039956139]",49.789399772038095,2.7659845274227295
"[0.1858082251965686, -3.929201792894353, 0.2922304484311885, 0.18580822519655435]",55.58559515452207,2.769127691658437
"[0.9631667371950287, -0.8623632906973426, 0.13316110731692066, 0.9631667371950237]",43.51373644560553,2.7722708558941447
"[-0.662220425673989, -7.1685540167389865, 0.14332340398669985, -0.6622204256740098]",53.40095051763447,2.77855718436556
"[-0.3635210915779724, -10.734250450271189, 0.11387888035438848, -0.3635210915779854]",55.21565832429187,2.7817003486012677
"[-0.7238671475029526, -16.124182453607453, 0.0653189545423169, -0.7238671475030017]",54.84872724400673,2.784843512836975
"[-0.8534102055369088, -18.069043403470772, 0.05296281246533513, -0.8534102055372158]",54.66155819704182,2.787986677072683
"[-0.883581446650593, -18.403884772372823, 0.05062351190167318, -0.8835814466508084]",54.54433413927371,2.7911298413083907
"[-0.8640295296565115, -17.948791871901435, 0.05278859865289617, -0.8640295296566088]",54.47085487785124,2.794273005544098
"[-0.8223478783184216, -17.171187723291002, 0.05709306833087113, -0.8223478783188923]",54.427843781075495,2.797416169779806
"[-0.7762029832038025, -16.362548359586928, 0.06201105284520078, -0.776202983203903]",54.40542212589343,2.8005593340155137
"[-0.7385199154616988, -15.725071430828455, 0.06619966561760535, -0.738519915461823]",54.39481070179546,2.803702498251221
"[-0.7195492248356352, -15.411627147057885, 0.06836915630740706, -0.7195492248356506]",54.388464744901334,2.806845662486929
"[-0.7264651192719026, -15.529888772860982, 0.06755472933347105, -0.7264651192719248]",54.382264182756344,2.8099888267226367
"[-0.7610421032041228, -16.117071569338695, 0.0636272072425299, -0.7610421032042265]",54.3791565726657,2.813131990958344
"[-0.8155738143325907, -17.078100022608712, 0.05771262639070199, -0.8155738143327642]",54.392942378699466,2.816275155194052
"[-0.8622776965286254, -17.99902360896757, 0.052733709948669424, -0.8622776965287104]",54.45326329905255,2.8194183194297593
"[-0.8109509234197558, -17.41423443168467, 0.056876348253356405, -0.8109509234199924]",54.62371107483705,2.822561483665467
"[-0.2142573346387238, -8.706785783777153, 0.14330025158356424, -0.2142573346390881]",55.24425444569998,2.8257046479011745
"[-0.8250839538881167, -14.747243931077547, 0.06571481790999353, -0.8250839538881433]",54.52689209294409,2.8319909763725897
"[-0.6348105162637918, -0.09008926571704048, -2.0794691274805084, -0.6348105162639003]",37.58786596950933,2.838277304844005
"[0.1729728385782801, 0.9467936252200597, -1.1353203925216722, 0.17297283857826456]",56.213844091138725,2.8414204690797127
"[-0.4187507876433557, -9.083581101908177, 0.13056975897503995, -0.41875078764341256]",53.84648455623916,2.8445636333154205
"[0.5648923244634741, -0.5636108761973752, -0.1287557602743455, 0.564892324463468]",36.927494197999444,2.8508499617868357
"[0.6199544816524908, -0.5821688860741466, -0.08707474274671097, 0.6199544816524762]",37.06509945883999,2.8539931260225435
"[-0.785883672642434, -9.168627727100114, 0.10505378360627184, -0.7858836726424437]",48.786932117249556,2.857136290258251
"[-0.7831966477380985, -8.404892065165846, 0.11380444404242847, -0.7831966477381269]",47.906500461656066,2.8602794544939587
"[-0.9653507434461048, -6.357663482107956, 0.1197207265357237, -0.9653507434461172]",50.323900711238295,2.8697089472010817
"[0.6523490370136664, 0.13424373595507008, -1.999800375624017, 0.6523490370136888]",51.579421165248725,2.872852111436789
"[0.3344157348151579, -2.9318826065077612, 0.3577117902333748, 0.3344157348151567]",55.511169068246275,2.875995275672497
"[-0.41733664101420775, 0.09757126465929614, -2.615010015535443, -0.41733664101411966]",37.99244165967134,2.8791384399082047
"[-0.23862972777934124, -10.166710059774687, 0.12353491410164595, -0.23862972777939317]",56.578289948037536,2.882281604143912
"[-0.7216169090843026, -18.373692440906787, 0.057796822546726204, -0.7216169090844027]",56.02855870505178,2.88542476837962
"[-0.71931276156064, -18.052975995609664, 0.058865620120864735, -0.7193127615611034]",55.841272582302004,2.8885679326153277
"[-0.4932925925561501, -13.81191526812755, 0.08577389642489024, -0.4932925925562148]",55.849964704067965,2.891711096851035
"[0.1444106798100512, -5.033822352252639, 0.23742449087551504, 0.1444106798100252]",56.40213762801566,2.894854261086743
"[-0.5199232439375616, -8.24822754117951, 0.13680736033121693, -0.5199232439375919]",53.82652607986417,2.8979974253224503
"[-0.5874928768057008, -11.281228694736043, 0.0991831432534064, -0.5874928768057274]",56.10320875126868,2.901140589558158
"[0.7392243046045534, -0.19566451969321325, -1.1709096757262785, 0.7392243046045011]",39.041899503539014,2.9074269180295733
"[-0.7030734374991049, -7.820684013945376, 0.1290253420063889, -0.703073437499123]",56.63572215614197,2.910570082265281
"[0.3134183616808481, -0.6618942887997066, 0.2213839652041729, 0.31341836168084686]",42.1909037525565,2.913713246500989
"[-0.3540004986230515, -6.943228408436132, 0.17043884539090415, -0.35400049862307786]",54.9658719400416,2.9168564107366963
"[-0.41022896477786824, -8.150602780977358, 0.14465320012042518, -0.41022896477790965]",52.28012226619365,2.919999574972404
"[-0.258389576446906, -7.924529879125897, 0.1549296748843623, -0.25838957644734106]",55.20791286790489,2.923142739208112
"[-0.8871858937680046, 0.04947348551621606, -1.1992045804241884, -0.8871858937680086]",40.139838633089695,2.9262859034438193
"[-0.09371845513544522, 0.6230891236405407, -1.0146045845802123, -0.09371845513544623]",51.70255221848626,2.929429067679527
"[-0.720935180780075, -7.835719270348635, 0.12715824144971938, -0.7209351807800928]",52.2373632430594,2.9325722319152345
"[-0.9689374461454601, -10.490808074536814, 0.07757030184088563, -0.9689374461454743]",51.42277933718249,2.9357153961509423
"[0.4155346933354567, -1.8791553404343226, 0.47776058898485113, 0.4155346933354529]",53.77792798733885,2.93885856038665
"[0.9535279696577931, -1.2356820953117198, 0.25079179895809334, 0.9535279696577915]",53.5125204982474,2.9482880530937727
"[0.203322254632361, -4.4695331766586, 0.2609312905032158, 0.20332225463235387]",53.14701341245835,2.9514312173294805
"[0.006302971354958513, -6.404757515451193, 0.19329399541262704, 0.006302971354935564]",52.9201157612971,2.954574381565188
"[-0.11961313283333078, -7.9346319703868895, 0.15811447889880031, -0.11961313283350786]",52.78146498840674,2.9577175458008957
"[-0.2154076410510872, -9.237976802496615, 0.13562880872058736, -0.21540764105166382]",52.68354324526871,2.960860710036603
"[-0.2941809583717842, -10.391779376461928, 0.1195944968241087, -0.29418095837183056]",52.6093909569137,2.964003874272311
"[-0.3618880438407278, -11.43791821671355, 0.10736043938925964, -0.3618880438407328]",52.55102102107187,2.9671470385080188
"[-0.42176418657285986, -12.402152347412324, 0.0975878762997246, -0.4217641865728754]",52.50403457581077,2.970290202743726
"[-0.47576871550333405, -13.301559269714671, 0.08951962418618431, -0.4757687155033864]",52.46575350981094,2.973433366979434
"[-0.5251771814314903, -14.148030267965044, 0.0826917001588578, -0.5251771814315226]",52.434430672671795,2.9765765312151413
"[-0.5708613032937276, -14.950093195985092, 0.07680250637706501, -0.5708613032937344]",52.4088691983149,2.979719695450849
"[-0.6134368384367909, -15.713964843983652, 0.07164690869411854, -0.6134368384368708]",52.38821973698668,2.982862859686557
"[-0.6533464690582991, -16.444170464544975, 0.06708049544173837, -0.6533464690583832]",52.371865017144614,2.9860060239222643
"[-0.6909097050661681, -17.143936730666795, 0.0629988663794048, -0.6909097050662004]",52.35934988856387,2.989149188157972
"[-0.7263533583499863, -17.81543129811879, 0.059325116881153814, -0.7263533583500298]",52.35033727569826,2.99229235239368
"[-0.7598311224080205, -18.459917174248073, 0.05600190653935256, -0.7598311224081528]",52.344579342381685,2.9954355166293873
"[-0.7914353252836787, -19.07783070127479, 0.05298636385910267, -0.7914353252837829]",52.34189830648074,2.998578680865095
"[-0.8212041119369724, -19.668816711788228, 0.05024668898583913, -0.8212041119369774]",52.34217334775761,3.001721845100803
"[-0.8491251100654875, -20.23172472305372, 0.04775988752684822, -0.8491251100656689]",52.345331814875045,3.0048650093365104
"[-0.8751360526170526, -20.764564642815422, 0.045510303062505086, -0.8751360526181082]",52.351343367515526,3.008008173572218
"[-0.8991232457125415, -21.2644327846937, 0.04348868961020968, -0.8991232457125644]",52.36021641885796,3.0111513378079255
"[-0.9209177595606751, -21.727401443836644, 0.04169172647742176, -0.9209177595607592]",52.371996389042316,3.0142945020436334
"[-0.9402894636148718, -22.1483717186473, 0.040121899342517676, -0.9402894636157263]",52.3867655846524,3.017437666279341
"[-0.956938605578026, -22.520881836779395, 0.038787741548229816, -0.9569386055782355]",52.40464464066735,3.0205808305150486
"[-0.9704848147203922, -22.83686850126558, 0.03770444609540373, -0.9704848147208395]",52.42579586592166,3.0237239947507564
"[-0.9804527168558037, -23.086365427436366, 0.036894951224100386, -0.9804527168560029]",52.450428747250875,3.026867158986464
"[-0.9862534856772106, -23.257128704911633, 0.03639164193608024, -0.9862534856777407]",52.478808697295364,3.0300103232221716
"[-0.9871608314543018, -23.33416454244149, 0.036238958330862533, -0.9871608314544108]",52.51127033199949,3.0331534874578794
"[-0.9822792079101774, -23.299127096339582, 0.03649740337509981, -0.9822792079103831]",52.548238304763345,3.036296651693587
"[-0.970500176025837, -23.129527006106134, 0.037249863717563635, -0.9705001760258658]",52.59026021599599,3.0394398159292946
"[-0.9504396223046271, -22.797649109697996, 0.038611966601636516, -0.9504396223048709]",52.63806096414409,3.0425829801650024
"[-0.9203413789302322, -22.268981173307456, 0.04074996350720855, -0.9203413789309728]",52.692636527619904,3.04572614440071
"[-0.8779169523854387, -21.49974801887881, 0.043913731179525656, -0.8779169523854788]",52.7554253471844,3.0488693086364176
"[-0.8200538405527744, -20.432681670578862, 0.048502924879296784, -0.8200538405529161]",52.82864302557581,3.0520124728721254
"[-0.7422218208712754, -18.988930450101947, 0.05521499902717612, -0.7422218208714451]",52.91600274324802,3.0551556371078328
"[-0.6370818364956704, -17.05044624746551, 0.06543056880751967, -0.6370818364958477]",53.02448259233762,3.0582988013435406
"[-0.49048528067099, -14.41425710054733, 0.08247522049248943, -0.4904852806710426]",53.16962623193831,3.0614419655792484
"[-0.2649063902047083, -10.633003204993898, 0.11783507577467336, -0.26490639020473944]",53.39825056623641,3.064585129814956
"[0.31749969925807947, -3.778457519639701, 0.2926906701105413, 0.3174996992580611]",54.05979383188837,3.0677282940506636
"[-0.9839903147022473, -10.60435730409823, 0.07543407364067263, -0.983990314702676]",52.340863874447194,3.070871458286371
"[-0.04716753799228798, -3.9510596941297536, 0.29520793622162755, -0.04716753799228948]",49.67251614528313,3.074014622522079
"[-0.023841479670578525, -5.232240160126381, 0.23149884628863077, -0.02384147967061008]",52.14661578681419,3.0834441152292014
"[-0.8896874339391103, -9.495573226149114, 0.09254815484060641, -0.8896874339391354]",52.806957040148426,3.086587279464909
"[-0.25432131324929685, -0.1505706555350773, -1.3012668527774784, -0.2543213132493283]",54.36199917465507,3.089730443700617
"[-0.2387158112796847, -4.928196694715504, 0.2380571053042438, -0.2387158112798011]",52.918250452921846,3.0928736079363244
"[-0.7911681037673383, -16.781644568585776, 0.059846379850165526, -0.791168103767402]",52.815930523377496,3.0991599364077396
"[-0.3879872283952183, -7.149426069812764, 0.16419262773827914, -0.38798722839523814]",56.91942470498195,3.1023031006434474
"[-0.7875799153781593, -11.521480665266314, 0.08523024609204603, -0.7875799153783244]",57.59610049231264,3.105446264879155
"[-0.0983023602290982, -8.657928791681599, 0.14617236125857894, -0.09830236022922242]",56.14493888850968,3.1085894291148626
"[-0.5611410437002556, -9.044451274118375, 0.12327688716979769, -0.5611410437002872]",43.22199841791796,3.1117325933505704
"[-0.6556078427236037, -10.162681061627945, 0.1050439197965495, -0.6556078427236487]",43.28833470170888,3.114875757586278
"[-1.2315766352302902, -0.14433267866114288, -0.6948253370332367, -1.231576635230291]",30.96867814932108,3.1180189218219856
"[-1.195771544434316, -0.41388812548119264, -0.3980749317211906, -1.1957715444343164]",30.985980482172696,3.1211620860576934
"[-1.0563822486441163, -0.5937631999910827, -0.1463434476145434, -1.056382248644121]",30.977494920152946,3.124305250293401
"[-0.879772613353106, -0.679003413059904, 0.030400729195884567, -0.879772613353109]",30.937964624489695,3.1274484145291086
"[-0.722071937178034, -0.703036892586797, 0.12746821904351194, -0.7220719371780344]",30.880911681125237,3.1305915787648164
"[-0.6061320099446418, -0.6996830397159188, 0.16673129260843444, -0.606132009944645]",30.825127503037283,3.133734743000524
"[-0.5305080818492177, -0.6878808092094301, 0.17404001987938836, -0.5305080818492286]",30.77763984191039,3.1368779072362316
"[-0.4868468851270102, -0.675350872235064, 0.16564329882500603, -0.4868468851270157]",30.737039782145768,3.1400210714719394
"[-0.467307286629645, -0.6645345489250304, 0.14968416231465112, -0.46730728662964677]",30.700494826336303,3.1431642357076472
"[-0.4658864301981617, -0.6559509794522014, 0.13035432022899637, -0.4658864301981651]",30.66658635151691,3.1463073999433546
"[-0.4782625918661125, -0.6495386304120035, 0.11016396480471037, -0.4782625918661167]",30.63541051276513,3.149450564179062
"[-0.5015091828728981, -0.6450075385292092, 0.09059610134310293, -0.5015091828729135]",30.607831262454507,3.1525937284147703
"[-0.5338367131757351, -0.6418392683342232, 0.0721193982954938, -0.5338367131757359]",30.584819676153003,3.1557368926504776
"[-0.5743338309726567, -0.6392104902504231, 0.05411673487308458, -0.5743338309726593]",30.567104998099463,3.158880056886185
"[-0.6226972097682253, -0.6359064995424263, 0.03488058174466723, -0.6226972097682284]",30.555043680969717,3.1620232211218933
"[-0.6789392950922905, -0.6302112825197799, 0.01166004411206211, -0.6789392950923091]",30.548558381923595,3.1651663853576006
"[-0.7430292105041573, -0.6197522815749286, -0.01925195385060435, -0.7430292105041598]",30.547050664115563,3.168309549593308
"[-0.8143964854896703, -0.6013023025385578, -0.06233623055708494, -0.8143964854896724]",30.549265424485178,3.1714527138290163
"[-0.8912385710340196, -0.570595073229745, -0.122459734231439, -0.8912385710340198]",30.55318073636671,3.1745958780647237
"[-0.9696614998973441, -0.5223063519178761, -0.2042276183622575, -0.9696614998973467]",30.556094929589243,3.177739042300431
"[-1.0428295753957746, -0.4504750790939968, -0.31125582258433915, -1.0428295753957793]",30.55505568471256,3.1808822065361384
"[-1.1003357901244015, -0.3497147449971393, -0.44579155025065437, -1.1003357901244084]",30.547447700372864,3.1840253707718467
"[-1.127761112626442, -0.21749785987299938, -0.6090985738007584, -1.1277611126264457]",30.531010534596803,3.187168535007554
"[-1.1056878849090443, -0.057578555250989996, -0.803730007861015, -1.105687884909049]",30.50182430831834,3.1903116992432614
"[-1.0023649196415665, 0.11513588495852303, -1.0489138929675783, -1.0023649196415718]",30.444236521472657,3.1934548634789692
"[-0.1088267106970568, -5.227284030271848, 0.2305719579097314, -0.10882671069709281]",43.09769148733,3.196598027714677
"[0.9739775479150021, -1.0427955769455142, 0.19845379661880283, 0.973977547914956]",43.40518010370709,3.1997411919503844
"[0.5261703071090659, 0.01934151003374627, -5.425921986447756, 0.5261703071107806]",35.75185982509155,3.2028843561860922
"[-0.9063498628353029, -6.347585556840594, 0.12871578494950164, -0.9063498628353176]",39.61505087260163,3.2060275204218
"[0.38712287209049406, -0.08584716115062435, -2.2765165709498087, 0.3871228720903797]",34.265663186186636,3.2091706846575074
"[0.5128861910256557, -0.02990288555073414, -5.374921296308503, 0.5128861910247369]",32.03485408913212,3.2154570131289226
"[0.5015780066544622, -0.017480535588730226, -7.430671502517325, 0.5015780066498365]",31.869089714210048,3.2186001773646304
"[0.5000109975662617, -0.0026961320832637557, -19.21704965311524, 0.5000109974997545]",31.889071648766574,3.2217433416003383
"[0.912693274836723, -0.5980886766153308, -0.08656096714674398, 0.9126932748367171]",34.3727606756632,3.2248865058360456
"[-0.3695893222318032, -1.8634585283406644, 0.49207430422365855, -0.3695893222318112]",35.43116832764604,3.228029670071753
"[-0.40816621679916787, -0.7485850906898018, 0.3579870860180863, -0.4081662167991728]",34.640767811913314,3.2311728343074613
"[0.1545307237177982, -0.8884971707240034, 0.752636120344801, 0.1545307237177977]",39.160720300132404,3.2343159985431686
"[0.45002083085203004, -1.6165599141846552, 0.5131984783119233, 0.4500208308520248]",37.46359869193642,3.237459162778876
"[-0.23486780897439882, -3.3387201252812546, 0.33151125821664773, -0.23486780897446816]",37.331155143764974,3.2406023270145843
"[-0.43706655472664596, -4.185999236193584, 0.2571822074778418, -0.43706655472678757]",37.298371515347135,3.2437454912502917
"[-0.7134887446535317, 0.28604255329358347, -1.487981828274107, -0.7134887446535313]",31.10449561272316,3.246888655485999
"[0.1422408110341465, -0.0765506113250068, -1.1706471370011007, 0.14224081103414063]",30.259078467577734,3.2688908051359524
"[0.13907809309509087, -0.067575591404409, -1.1787581729423682, 0.13907809309507843]",30.253467340097878,3.2720339693716607
"[0.13686176600199304, -0.05846273592641122, -1.1883484827856803, 0.13686176600198371]",30.248263673342283,3.275177133607368
"[0.13556458267784743, -0.0492396437901767, -1.199266638300083, 0.13556458267784383]",30.24339247962842,3.2783202978430754
"[0.13517302253385824, -0.039928704950948524, -1.2114279949530502, 0.13517302253385016]",30.23878404820008,3.2814634620787837
"[0.13568718858451478, -0.03054858986773249, -1.2248103643108976, 0.13568718858450257]",30.23437134921652,3.284606626314491
"[0.1371214182468411, -0.021115352661064346, -1.2394541925343796, 0.137121418246833]",30.23008756659848,3.2877497905501984
"[0.13950580159313683, -0.011643490716855168, -1.2554673022003053, 0.13950580159313522]",30.22586355663206,3.2908929547859067
"[0.1428889633692158, -0.0021468211697712025, -1.2730357735642013, 0.1428889633692087]",30.221624885555993,3.294036119021614
"[0.14734276719430905, 0.0073606184262361655, -1.2924435114964319, 0.1473427671943057]",30.21728798195901,3.2971792832573215
"[0.15297030370703593, 0.016863776820146514, -1.3141064147127726, 0.1529703037070359]",30.212754560984514,3.3003224474930297
"[0.15991957229283613, 0.02634546272724126, -1.33863178952295, 0.15991957229283468]",30.20790285632222,3.303465611728737
"[0.1684084281783398, 0.0357849969067861, -1.366928237702219, 0.16840842817833793]",30.202572343173014,3.3066087759644445
"[0.17877399536321992, 0.04515627107120384, -1.4004262426039291, 0.17877399536321367]",30.19653428475776,3.3097519402001523
"[0.1915830636108602, 0.054424210949616705, -1.4415789420666625, 0.19158306361085722]",30.189426659856903,3.31289510443586
"[0.207933094497095, 0.06353786436476397, -1.4952506705042587, 0.20793309449709457]",30.180578196654395,3.3160382686715675
"[0.23062796766297755, 0.07241184825777283, -1.574247161212389, 0.23062796766297725]",30.168324585647238,3.3191814329072753
"[-1.1223154043391017, 0.11446870731233748, -0.9617929822957025, -1.1223154043391204]",31.336527784734532,3.322324597142983
"[-1.0840958293665668, 0.16937597009525435, -1.0214080019512202, -1.0840958293665717]",31.319057387448233,3.3254677613786905
"[-1.0356970357399697, 0.22387596505210028, -1.0838270140214936, -1.0356970357399764]",31.296489501332587,3.3286109256143983
"[-0.9741811788839719, 0.2765233261850202, -1.1505763389165433, -0.9741811788839733]",31.26544650672191,3.3317540898501057
"[-0.8917633132284647, 0.32549535966650933, -1.2278000794495862, -0.8917633132284758]",31.217121743974975,3.3348972540858135
"[-0.5149323318390224, -8.619848117216502, 0.13172915913437636, -0.5149323318390457]",43.64127461377229,3.338040418321521
"[-0.46868122986076943, -8.153228697328695, 0.14140965402374, -0.4686812298608157]",43.64230782936992,3.3411835825572287
"[-0.4093609255751933, -7.583564151813275, 0.15451289994214804, -0.4093609255752214]",43.655324039528885,3.344326746792936
"[-0.33380036201932894, -6.89745655230234, 0.17248803120985565, -0.33380036201945507]",43.68491994638276,3.347469911028644
"[-0.23596299698233625, -6.069824734877434, 0.19814727723140824, -0.2359629969824552]",43.739117035354674,3.3506130752643517
"[-0.10239421812139349, -5.049256724836902, 0.2378567020509659, -0.10239421812141296]",43.83415624995652,3.353756239500059
"[0.10808413141607538, -3.707803938928043, 0.3101804275778519, 0.1080841314159456]",44.0119427368335,3.3568994037357665
"[0.7762066013275851, -1.4377874318579413, 0.3781108998778723, 0.7762066013275798]",44.30973906105245,3.3600425679714747
"[-1.3545978204643103, -0.40065550135687367, -0.5114776543865117, -1.3545978204643216]",42.79655253010472,3.363185732207182
"[-0.4936049732632621, -1.2571590007455362, 0.55459876498815, -0.4936049732632638]",41.362047702307116,3.3663288964428895
"[0.5072144418512429, 0.022628633113273962, -6.394764005333119, 0.5072144418556835]",36.983911438297646,3.3694720606785977
"[-0.39366124740662695, -2.289634457869788, 0.4213372535991896, -0.3936612474066347]",47.26232837693855,3.372615224914305
"[0.07012332679948322, -1.385722963424758, 0.6565069357921812, 0.0701233267994757]",45.60195547043144,3.3757583891500125
"[-0.06127404493810662, 0.8137137924589007, -0.9097723429576411, -0.06127404493810953]",40.5682077845214,3.3789015533857207
"[-0.46351844492093347, -3.9713090517004264, 0.2655503835548411, -0.4635184449209432]",40.43880957224465,3.382044717621428
"[-0.9092441937573507, -6.4915217919095225, 0.12592184934703132, -0.9092441937573538]",40.502918997326546,3.3851878818571355
"[0.1769826230450661, -2.4593336504073897, 0.42836615100563386, 0.176982623045004]",41.45677373725806,3.3883310460928437
"[0.2726319451958783, -1.9774067723479372, 0.49150586264622664, 0.2726319451958773]",42.25437920049258,3.391474210328551
"[1.0724377832546366, -0.6448881752483916, -0.1061665818950353, 1.0724377832546281]",43.63858422770634,3.3946173745642585
"[0.05574083178932673, -0.7170420925594793, 0.4823593729540165, 0.05574083178932461]",34.87004469464404,3.3977605387999668
"[-0.44099499191523167, -0.5345174365188586, -0.1822603394521971, -0.44099499191524305]",34.25514590970342,3.400903703035674
"[0.30962219189702217, -0.09656641226998727, -1.7106897465907858, 0.30962219189697976]",35.076133815794655,3.4040468672713815
"[0.41123001931764863, -0.04709151030828806, -2.8630250278319465, 0.41123001931746567]",38.60436443139185,3.4071900315070898
"[-0.16066340227840786, 0.6141772636888114, -1.0463283772949123, -0.16066340227841264]",42.94752189211892,3.410333195742797
"[0.513718796759681, -1.8556242436194308, 0.45238925755610865, 0.5137187967596789]",42.63342831796174,3.4134763599785045
"[0.3800413283425165, -2.210160728334672, 0.43494506913710923, 0.3800413283425033]",42.60795380303195,3.416619524214212
"[0.7558941608699882, -1.3878329616419884, 0.3926815819031618, 0.7558941608699826]",42.63697904896866,3.41976268844992
"[0.34983819455935034, -0.8325879172023556, 0.5357223926260636, 0.3498381945593497]",43.351470431750755,3.4229058526856275
"[-1.1465664362160253, 0.35481054683682556, -1.1548692318342546, -1.1465664362160262]",40.78375696906611,3.426049016921335
"[-0.644809220213147, -0.7955480685211085, 0.2928905888108954, -0.6448092202131501]",42.01253461644025,3.429192181157043
"[-1.10977415589134, -0.6646650656045857, -0.11393112577566851, -1.109774155891342]",41.87142595830105,3.4323353453927505
"[0.0009598370970545799, -0.8584241695750267, 0.8469793739088914, 0.0009598370970544898]",40.55686221574078,3.435478509628458
"[-0.8322555655789322, -2.17182416376912, 0.29909921200089984, -0.832255565578959]",39.12289241647058,3.438621673864166
"[0.5025987473825131, 0.011630542799158105, -9.089704020052974, 0.5025987473999228]",33.94121401422467,3.4574806592784117
"[-0.5610219217912201, 0.3590416217529814, -1.5132651394102759, -0.5610219217912185]",35.70535282636122,3.460623823514119
"[-0.9945341236789903, -2.699557748765786, 0.20653579540971975, -0.9945341236789976]",38.43533808952494,3.463766987749827
"[0.4301423372811968, -0.013457889903139397, -3.531476055482768, 0.43014233728101486]",38.071718238434684,3.4669101519855348
"[-0.900322923954583, 0.4234893622767524, -1.2231532338853643, -0.9003229239545841]",42.83734850207518,3.4731964804569495
"[0.6884574346247874, -1.5540726472707258, 0.41871176319028197, 0.6884574346247837]",41.66601321870602,3.4763396446926578
"[0.13987987166408952, -3.225361257837634, 0.347034399639427, 0.13987987166408625]",41.42250784206243,3.479482808928365
"[-0.070077114665533, -4.294247193483202, 0.2745425376511645, -0.07007711466555756]",41.23592801481554,3.4826259731640725
"[-0.20982918313828547, -5.129113830963018, 0.23119427236299217, -0.2098291831383221]",41.1097625919871,3.485769137399781
"[-0.3170066963759391, -5.822308920420042, 0.20167465208728103, -0.31700669637596757]",41.01413239693546,3.488912301635488
"[-0.4045145368686201, -6.414951817830149, 0.17993246524010537, -0.4045145368686247]",40.936464612972884,3.4920554658711955
"[-0.4784370512283621, -6.929933100396421, 0.16309779727199156, -0.47843705122837354]",40.87050678809006,3.495198630106903
"[-0.5421747472335707, -7.381700564166273, 0.1496148036547729, -0.542174747233606]",40.81275365726897,3.498341794342611
"[-0.5978454745739001, -7.7801650346622155, 0.13855655648399573, -0.5978454745739056]",40.76106717995588,3.5014849585783185
"[-0.6468725023286823, -8.132549124388573, 0.12933103178753974, -0.6468725023287082]",40.71405980528283,3.504628122814026
"[-0.6902687722741041, -8.444369258593838, 0.12153932202021445, -0.6902687722741327]",40.6707871297974,3.507771287049734
"[-0.7287888349417491, -8.720002240596438, 0.11490092790513216, -0.7287888349417752]",40.630581433045144,3.5109144512854416
"[-0.7630158842026444, -8.963029102662974, 0.10921166021310236, -0.7630158842027139]",40.5929559425521,3.514057615521149
"[-0.7934151520654026, -9.17645805208809, 0.10431846314492633, -0.7934151520654253]",40.5575462504658,3.517200779756857
"[-0.8203674129219908, -9.36286870877385, 0.1001037873722948, -0.8203674129220327]",40.524073688664494,3.5203439439925646
"[-0.8441915883728457, -9.524514005968534, 0.09647538516882728, -0.8441915883731584]",40.492320792696965,3.523487108228272
"[-0.8651600114520666, -9.663390502298236, 0.0933595043653603, -0.8651600114521107]",40.46211478817482,3.52663027246398
"[-0.8835087004263632, -9.781286095798759, 0.09069626303982432, -0.8835087004264381]",40.43331661883129,3.5297734366996876
"[-0.8994453511476266, -9.879819218064778, 0.08843629300992106, -0.8994453511476372]",40.40581233681006,3.532916600935395
"[-0.9131546050114849, -9.960464215875298, 0.08653840656117376, -0.9131546050116754]",40.3795075514584,3.536059765171103
"[-0.9248021879376419, -10.024572126684946, 0.08496785114352917, -0.9248021879376707]",40.35432305553335,3.5392029294068106
