u,t,theta
"[-1.1474813087258481e-6, 0.866024355652525, -0.866026215583385, -1.1474813087258649e-6]",4.442549404748919,1.2038319022760289
"[-1.145813350840013e-6, 0.8660243571760695, -0.8660262144033684, -1.1458133508401788e-6]",4.43969732242363,1.2069750665117365
"[-1.1441461677401175e-6, 0.866024358698906, -0.8660262132239002, -1.1441461677401656e-6]",4.436847214940331,1.210118230747444
"[-1.1424797469700745e-6, 0.8660243602210466, -0.8660262120449711, -1.142479746970085e-6]",4.4339990686269015,1.2132613949831519
"[-1.1408140705708614e-6, 0.8660243617425069, -0.8660262108665687, -1.1408140705708644e-6]",4.431152866501157,1.2164045592188595
"[-1.1391491209843674e-6, 0.8660243632633035, -0.8660262096886805, -1.1391491209843678e-6]",4.4283085933288575,1.219547723454567
"[-1.1374848799692255e-6, 0.866024364783453, -0.8660262085112934, -1.1374848799692257e-6]",4.425466229019583,1.2226908876902747
"[-1.135821329810416e-6, 0.866024366302971, -0.8660262073343953, -1.1358213298105089e-6]",4.422625757513414,1.2258340519259823
"[-1.1341584574071944e-6, 0.8660243678218703, -0.8660262061579767, -1.1341584574074502e-6]",4.419787164449005,1.2289772161616899
"[-1.1324962417745976e-6, 0.8660243693401696, -0.8660262049820225, -1.132496241774665e-6]",4.416950431615078,1.2321203803973975
"[-1.1308346690244129e-6, 0.8660243708578816, -0.8660262038065233, -1.1308346690244129e-6]",4.414115538356177,1.2352635446331053
"[-1.1291737228513536e-6, 0.8660243723750216, -0.8660262026314673, -1.1291737228515852e-6]",4.411282473980073,1.2384067088688129
"[-1.1275133844808865e-6, 0.866024373891606, -0.8660262014568414, -1.127513384480887e-6]",4.408451217751536,1.2415498731045205
"[-1.1258536456596978e-6, 0.8660243754076431, -0.8660262002826395, -1.125853645659698e-6]",4.40562175837111,1.244693037340228
"[-1.124194481480719e-6, 0.866024376923155, -0.8660261991088443, -1.1241944814807197e-6]",4.402794071175166,1.2478362015759359
"[-1.122535879191575e-6, 0.8660243784381539, -0.8660261979354466, -1.1225358791919341e-6]",4.399968143524967,1.2509793658116435
"[-1.1208778262752541e-6, 0.8660243799526509, -0.8660261967624374, -1.1208778262752867e-6]",4.397143958281044,1.254122530047351
"[-1.1192203103351534e-6, 0.8660243814666575, -0.8660261955898082, -1.1192203103351595e-6]",4.394321500966567,1.2572656942830587
"[-1.1175633060701508e-6, 0.8660243829801967, -0.8660261944175411, -1.117563306070151e-6]",4.391500747038172,1.2604088585187665
"[-1.1159068081560346e-6, 0.8660243844932731, -0.8660261932456321, -1.115906808156041e-6]",4.388681688983298,1.263552022754474
"[-1.11425079949517e-6, 0.8660243860059031, -0.8660261920740692, -1.1142507994951708e-6]",4.385864304996125,1.2666951869901817
"[-1.1125952617901204e-6, 0.8660243875181027, -0.8660261909028396, -1.1125952617901227e-6]",4.383048575348651,1.2698383512258895
"[-1.1109401865373606e-6, 0.8660243890298799, -0.8660261897319371, -1.110940186537625e-6]",4.380234489369684,1.272981515461597
"[-1.1092855593146695e-6, 0.8660243905412478, -0.8660261885613515, -1.1092855593146996e-6]",4.377422027940258,1.2761246796973047
"[-1.1076313616071193e-6, 0.8660243920522235, -0.8660261873910698, -1.107631361607125e-6]",4.3746111695749885,1.2792678439330123
"[-1.1059775835673488e-6, 0.8660243935628158, -0.8660261862210851, -1.1059775835673623e-6]",4.371801904434791,1.2824110081687201
"[-1.104324213881979e-6, 0.8660243950730351, -0.8660261850513892, -1.104324213881979e-6]",4.368994212092808,1.2855541724044277
"[-1.1026712341171217e-6, 0.8660243965828983, -0.8660261838819693, -1.1026712341171295e-6]",4.366188075678955,1.2886973366401353
"[-1.101018633064492e-6, 0.8660243980924153, -0.8660261827128172, -1.1010186330646895e-6]",4.363383476722159,1.291840500875843
"[-1.0993664011480861e-6, 0.8660243996015954, -0.8660261815439262, -1.0993664011483534e-6]",4.360580400862,1.2949836651115505
"[-1.097714522085294e-6, 0.8660244011104531, -0.8660261803752848, -1.0977145220853899e-6]",4.357778832768076,1.298126829347258
"[-1.0960629813703533e-6, 0.8660244026190018, -0.866026179206883, -1.0960629813703538e-6]",4.354978747747411,1.3012699935829657
"[-1.0944117743074723e-6, 0.8660244041272458, -0.8660261780387172, -1.0944117743074723e-6]",4.352180137693921,1.3044131578186735
"[-1.0927608810294876e-6, 0.8660244056352031, -0.8660261768707732, -1.0927608810294886e-6]",4.349382979847236,1.307556322054381
"[-1.0911102954382087e-6, 0.8660244071428794, -0.866026175703047, -1.091110295438534e-6]",4.346587260084354,1.3106994862900887
"[-1.0894600011945255e-6, 0.8660244086502896, -0.8660261745355268, -1.0894600011945643e-6]",4.343792961075367,1.3138426505257963
"[-1.087809990236553e-6, 0.866024410157441, -0.8660261733682071, -1.0878099902365602e-6]",4.34100006436756,1.3169858147615041
"[-1.086160246559026e-6, 0.8660244116643483, -0.8660261722010765, -1.086160246559106e-6]",4.338208552016593,1.3201289789972117
"[-1.0845107623582937e-6, 0.8660244131710185, -0.8660261710341295, -1.0845107623582941e-6]",4.33541840959304,1.3232721432329193
"[-1.0828615265775969e-6, 0.866024414677462, -0.8660261698673581, -1.082861526577597e-6]",4.332629619598736,1.3264153074686271
"[-1.0812125265675945e-6, 0.86602441618369, -0.8660261687007538, -1.0812125265675955e-6]",4.329842162439861,1.3295584717043347
"[-1.0795637558052316e-6, 0.8660244176897087, -0.8660261675343116, -1.0795637558052509e-6]",4.327056024910241,1.3327016359400423
"[-1.0779151981539929e-6, 0.8660244191955326, -0.8660261663680199, -1.0779151981540219e-6]",4.324271188013543,1.33584480017575
"[-1.0762668455773333e-6, 0.8660244207011691, -0.8660261652018735, -1.076266845577337e-6]",4.321487634345422,1.3389879644114577
"[-1.0746186900214277e-6, 0.8660244222066258, -0.8660261640358664, -1.0746186900214374e-6]",4.318705348150515,1.3421311286471653
"[-1.072970717229041e-6, 0.8660244237119156, -0.8660261628699887, -1.072970717229041e-6]",4.315924310249208,1.345274292882873
"[-1.0713229169279455e-6, 0.8660244252170478, -0.8660261617042331, -1.0713229169279463e-6]",4.313144503658543,1.3484174571185805
"[-1.069675287495675e-6, 0.8660244267220238, -0.866026160538598, -1.069675287495676e-6]",4.31036591465674,1.3515606213542881
"[-1.068027811592749e-6, 0.8660244282268598, -0.8660261593730719, -1.068027811592749e-6]",4.307588524231669,1.3547037855899957
"[-1.0663804801310262e-6, 0.8660244297315636, -0.866026158207648, -1.0663804801310265e-6]",4.3048123136294825,1.3578469498257033
"[-1.0647332896941711e-6, 0.8660244312361388, -0.8660261570423236, -1.0647332896942063e-6]",4.302037268924439,1.3609901140614111
"[-1.0630862215160111e-6, 0.8660244327406023, -0.8660261558770858, -1.0630862215160308e-6]",4.2992633676352705,1.3641332782971187
"[-1.0614392768286492e-6, 0.8660244342449529, -0.8660261547119354, -1.0614392768286607e-6]",4.296490599909606,1.3672764425328263
"[-1.0597924398198629e-6, 0.8660244357492053, -0.8660261535468612, -1.0597924398198637e-6]",4.293718941346467,1.370419606768534
"[-1.0581457064047056e-6, 0.8660244372533629, -0.8660261523818604, -1.0581457064047222e-6]",4.290948380817356,1.3735627710042417
"[-1.056499065391164e-6, 0.8660244387574362, -0.8660261512169246, -1.056499065391213e-6]",4.288178898391273,1.3767059352399493
"[-1.054852508028834e-6, 0.866024440261433, -0.8660261500520483, -1.0548525080288749e-6]",4.285410476050658,1.379849099475657
"[-1.053206029233616e-6, 0.8660244417653581, -0.8660261488872274, -1.0532060292336164e-6]",4.282643098020988,1.3829922637113647
"[-1.0515596189458108e-6, 0.8660244432692208, -0.866026147722455, -1.051559618945811e-6]",4.279876748855575,1.3861354279470723
"[-1.0499132685432187e-6, 0.8660244447730286, -0.8660261465577253, -1.0499132685432695e-6]",4.277111406982682,1.38927859218278
"[-1.04826697287954e-6, 0.8660244462767864, -0.866026145393034, -1.0482669728795546e-6]",4.274347060826436,1.3924217564184875
"[-1.0466207220935536e-6, 0.8660244477805034, -0.8660261442283745, -1.0466207220935576e-6]",4.2715836896677235,1.3955649206541954
"[-1.0449745102371944e-6, 0.8660244492841845, -0.8660261430637427, -1.044974510237195e-6]",4.26882127564178,1.398708084889903
"[-1.043328328238543e-6, 0.8660244507878386, -0.8660261418991317, -1.043328328239005e-6]",4.266059802075588,1.4018512491256105
"[-1.041682170088386e-6, 0.866024452291471, -0.8660261407345379, -1.0416821700883864e-6]",4.263299251667224,1.4049944133613184
"[-1.0400360353868933e-6, 0.8660244537950819, -0.8660261395699604, -1.0400360353869758e-6]",4.260539612735948,1.408137577597026
"[-1.0383899056185458e-6, 0.8660244552986882, -0.8660261384053866, -1.038389905618546e-6]",4.257780860935829,1.4112807418327336
"[-1.0367437807106983e-6, 0.86602445680229, -0.8660261372408161, -1.036743780710743e-6]",4.25502298255785,1.4144239060684412
"[-1.0350976555798007e-6, 0.8660244583058923, -0.8660261360762456, -1.035097655579801e-6]",4.252265958262596,1.4175670703041487
"[-1.0334515196335162e-6, 0.8660244598095042, -0.8660261349116674, -1.0334515196335372e-6]",4.249509773714135,1.4207102345398563
"[-1.0318053699512418e-6, 0.8660244613131288, -0.8660261337470795, -1.031805369951242e-6]",4.246754411360648,1.423853398775564
"[-1.0301591976958863e-6, 0.8660244628167738, -0.8660261325824755, -1.0301591976958871e-6]",4.243999849263975,1.4269965630112718
"[-1.0285130025111763e-6, 0.8660244643204401, -0.8660261314178553, -1.028513002511183e-6]",4.241246078311104,1.4301397272469794
"[-1.026866774473402e-6, 0.8660244658241362, -0.866026130253212, -1.0268667744734207e-6]",4.238493075468831,1.433282891482687
"[-1.0252205072709583e-6, 0.8660244673278683, -0.8660261290885407, -1.0252205072709632e-6]",4.235740824225551,1.4364260557183945
"[-1.0235741981673462e-6, 0.8660244688316381, -0.8660261279238403, -1.0235741981673469e-6]",4.232989311633454,1.4395692199541024
"[-1.0219278390106574e-6, 0.866024470335454, -0.8660261267591042, -1.0219278390106593e-6]",4.230238514175803,1.44271238418981
"[-1.0202814289860693e-6, 0.8660244718393164, -0.8660261255943319, -1.02028142898607e-6]",4.227488418355876,1.4458555484255176
"[-1.0186349579201234e-6, 0.8660244733432346, -0.8660261244295167, -1.0186349579202366e-6]",4.224739004921499,1.4489987126612252
"[-1.0169884252096021e-6, 0.866024474847209, -0.8660261232646577, -1.016988425209622e-6]",4.221990260314681,1.452141876896933
"[-1.0153418241632054e-6, 0.8660244763512459, -0.8660261220997505, -1.0153418241632077e-6]",4.219242164024414,1.4552850411326406
"[-1.0136951486367256e-6, 0.8660244778553509, -0.8660261209347905, -1.013695148636735e-6]",4.2164947003239055,1.4584282053683482
"[-1.0120483987073246e-6, 0.8660244793595236, -0.8660261197697778, -1.012048398707325e-6]",4.213747852269205,1.461571369604056
"[-1.0104015672806408e-6, 0.866024480863771, -0.8660261186047076, -1.0104015672806446e-6]",4.211001601084816,1.4647145338397636
"[-1.0087546527503166e-6, 0.8660244823680943, -0.8660261174395786, -1.00875465275033e-6]",4.208255932450361,1.4678576980754712
"[-1.0071076458118378e-6, 0.8660244838725019, -0.8660261162743841, -1.0071076458119134e-6]",4.205510824732215,1.4710008623111788
"[-1.0054605451132166e-6, 0.8660244853769952, -0.8660261151091234, -1.0054605451132285e-6]",4.202766263356765,1.4741440265468864
"[-1.003813349398142e-6, 0.8660244868815752, -0.8660261139437955, -1.0038133493981507e-6]",4.200022231806531,1.477287190782594
"[-1.0021660540008591e-6, 0.8660244883862465, -0.8660261127783969, -1.0021660540008593e-6]",4.197278712649442,1.4804303550183016
"[-1.0005186531433137e-6, 0.8660244898910139, -0.8660261116129239, -1.0005186531433156e-6]",4.1945356875304824,1.4835735192540094
"[-9.988711461828946e-7, 0.866024491395878, -0.8660261104473758, -9.988711461829246e-7]",4.191793140956477,1.486716683489717
"[-9.972235302805644e-7, 0.866024492900842, -0.8660261092817506, -9.97223530280613e-7]",4.189051055218323,1.4898598477254246
"[-9.955757979391497e-7, 0.8660244944059122, -0.866026108116043, -9.955757979391503e-7]",4.186309408750936,1.4930030119611322
"[-9.93927950495381e-7, 0.8660244959110878, -0.8660261069502541, -9.939279504953812e-7]",4.183568190499421,1.49614617619684
"[-9.92279986603044e-7, 0.8660244974163694, -0.8660261057843824, -9.922799866030475e-7]",4.180827382394873,1.4992893404325476
"[-9.906318985729104e-7, 0.8660244989217645, -0.8660261046184234, -9.906318985729112e-7]",4.178086965064246,1.5024325046682552
"[-9.889836894146798e-7, 0.8660245004272704, -0.8660261034523783, -9.889836894146798e-7]",4.1753469235088865,1.5055756689039628
"[-9.873353505853366e-7, 0.8660245019328946, -0.8660261022862417, -9.873353505853368e-7]",4.172607234934814,1.5087188331396706
"[-9.856868838799094e-7, 0.8660245034386355, -0.8660261011200148, -9.856868838799102e-7]",4.169867886617112,1.5118619973753782
"[-9.840382878108002e-7, 0.8660245049444949, -0.866026099953696, -9.840382878108008e-7]",4.1671288653196905,1.5150051616110858
"[-9.823895576922818e-7, 0.8660245064504765, -0.8660260987872824, -9.823895576922818e-7]",4.1643901449188165,1.5181483258467936
"[-9.807406935870797e-7, 0.8660245079565806, -0.8660260976207741, -9.807406935870962e-7]",4.16165171592301,1.5212914900825012
"[-9.790916925243335e-7, 0.8660245094628096, -0.8660260964541692, -9.790916925243342e-7]",4.158913557188078,1.5244346543182088
"[-9.774425548383603e-7, 0.8660245109691636, -0.8660260952874673, -9.774425548383608e-7]",4.1561756511959995,1.5275778185539164
"[-9.757932764176698e-7, 0.866024512475646, -0.8660260941206659, -9.75793276417687e-7]",4.153437983842566,1.5307209827896242
"[-9.741438607004717e-7, 0.866024513982254, -0.8660260929537673, -9.741438607004736e-7]",4.150700535217057,1.5338641470253318
"[-9.724943010998406e-7, 0.8660245154889935, -0.866026091786767, -9.724943010998785e-7]",4.147963289461167,1.5370073112610394
"[-9.708445958644263e-7, 0.8660245169958657, -0.8660260906196636, -9.708445958644263e-7]",4.1452262270653275,1.540150475496747
"[-9.69194747200287e-7, 0.866024518502869, -0.8660260894524588, -9.69194747200435e-7]",4.142489331746646,1.5432936397324546
"[-9.675447588541832e-7, 0.8660245200100002, -0.8660260882851551, -9.675447588541857e-7]",4.139752590333522,1.5464368039681622
"[-9.658946195577636e-7, 0.866024521517269, -0.8660260871177448, -9.6589461955792e-7]",4.137015980972405,1.5495799682038698
"[-9.642443347027382e-7, 0.8660245230246708, -0.8660260859502315, -9.642443347027846e-7]",4.134279485222047,1.5527231324395776
"[-9.625939038706039e-7, 0.8660245245322058, -0.8660260847826149, -9.625939038706047e-7]",4.13154308989652,1.5558662966752852
"[-9.609433277966475e-7, 0.8660245260398738, -0.8660260836148954, -9.609433277966484e-7]",4.128806777674696,1.5590094609109928
"[-9.592926011426408e-7, 0.8660245275476791, -0.8660260824470696, -9.592926011426613e-7]",4.1260705285755295,1.5621526251467004
"[-9.576417290707628e-7, 0.8660245290556171, -0.8660260812791408, -9.576417290710288e-7]",4.123334327346331,1.5652957893824082
"[-9.559907099385465e-7, 0.8660245305636898, -0.8660260801111078, -9.55990709938584e-7]",4.120598157291265,1.5684389536181158
"[-9.543395414208145e-7, 0.8660245320718989, -0.8660260789429693, -9.54339541420815e-7]",4.117861997065762,1.5715821178538236
"[-9.526882274119597e-7, 0.8660245335802407, -0.8660260777747277, -9.526882274120746e-7]",4.115125835337775,1.574725282089531
"[-9.510367656035423e-7, 0.8660245350887177, -0.8660260766063819, -9.510367656035427e-7]",4.112389651112576,1.5778684463252388
"[-9.493851611619306e-7, 0.8660245365973248, -0.8660260754379349, -9.493851611619326e-7]",4.109653430040265,1.5810116105609466
"[-9.477334054808997e-7, 0.86602453810607, -0.8660260742693809, -9.477334054809292e-7]",4.10691715072256,1.584154774796654
"[-9.460815083307929e-7, 0.8660245396149446, -0.8660260731007269, -9.460815083308248e-7]",4.104180798253497,1.5872979390323618
"[-9.444294657552078e-7, 0.866024541123952, -0.8660260719319701, -9.444294657553413e-7]",4.101444356992267,1.5904411032680692
"[-9.427772809042314e-7, 0.8660245426330895, -0.8660260707631126, -9.427772809042325e-7]",4.098707807598112,1.593584267503777
"[-9.411249514834338e-7, 0.8660245441423587, -0.8660260695941527, -9.411249514834343e-7]",4.0959711320131955,1.5967274317394846
"[-9.394724824854836e-7, 0.8660245456517557, -0.8660260684250941, -9.394724824855481e-7]",4.093234314287988,1.5998705959751922
"[-9.378198740329676e-7, 0.86602454716128, -0.8660260672559369, -9.378198740329676e-7]",4.090497339604598,1.6030137602109
"[-9.361671266327625e-7, 0.8660245486709313, -0.8660260660866813, -9.361671266327627e-7]",4.0877601877027105,1.6061569244466076
"[-9.345142416777639e-7, 0.866024550180708, -0.8660260649173286, -9.345142416777643e-7]",4.0850228420480015,1.6093000886823152
"[-9.328612206544992e-7, 0.8660245516906092, -0.8660260637478794, -9.328612206544994e-7]",4.082285283747254,1.6124432529180228
"[-9.312080668566856e-7, 0.8660245532006315, -0.8660260625783365, -9.312080668566865e-7]",4.079547501373472,1.6155864171537306
"[-9.295547816124395e-7, 0.866024554710774, -0.8660260614087004, -9.295547816124568e-7]",4.076809470852589,1.618729581389438
"[-9.279013657023807e-7, 0.8660245562210359, -0.8660260602389719, -9.27901365702679e-7]",4.074071179216407,1.6218727456251458
"[-9.262478209533278e-7, 0.8660245577314155, -0.8660260590691523, -9.262478209533535e-7]",4.071332607136774,1.6250159098608536
"[-9.245941506015722e-7, 0.8660245592419096, -0.8660260578992439, -9.245941506015831e-7]",4.068593737151603,1.628159074096561
"[-9.22940357006593e-7, 0.8660245607525165, -0.8660260567292483, -9.229403570067725e-7]",4.065854554821883,1.6313022383322688
"[-9.212864421747917e-7, 0.8660245622632341, -0.8660260555591669, -9.212864421748499e-7]",4.063115040489237,1.6344454025679762
"[-9.196324081746549e-7, 0.8660245637740607, -0.866026054389001, -9.196324081746867e-7]",4.060375177809419,1.637588566803684
"[-9.179782574852725e-7, 0.8660245652849935, -0.8660260532187528, -9.17978257485276e-7]",4.057634949555994,1.6407317310393918
"[-9.163239970433068e-7, 0.8660245667960269, -0.8660260520484268, -9.163239970433153e-7]",4.0548943407944025,1.6438748952750992
"[-9.146696197742078e-7, 0.8660245683071668, -0.8660260508780183, -9.146696197742082e-7]",4.052153326323825,1.647018059510807
"[-9.130151368215939e-7, 0.8660245698184033, -0.8660260497075348, -9.130151368216113e-7]",4.049411898255239,1.6501612237465149
"[-9.113605480682767e-7, 0.8660245713297366, -0.8660260485369767, -9.11360548068323e-7]",4.04667003435865,1.6533043879822222
"[-9.097058606372984e-7, 0.86602457284116, -0.8660260473663487, -9.097058606373027e-7]",4.043927720077169,1.65644755221793
"[-9.080510714897834e-7, 0.8660245743526763, -0.8660260461956487, -9.080510714897842e-7]",4.0411849354731615,1.6595907164536376
"[-9.063961858105324e-7, 0.8660245758642805, -0.8660260450248805, -9.063961858105327e-7]",4.038441665529593,1.6627338806893452
"[-9.047412082854377e-7, 0.8660245773759688, -0.8660260438540471, -9.047412082854385e-7]",4.035697890748449,1.6658770449250528
"[-9.030861433051551e-7, 0.8660245788877371, -0.8660260426831522, -9.030861433052063e-7]",4.032953598122113,1.6690202091607604
"[-9.0143099291763e-7, 0.8660245803995832, -0.8660260415121968, -9.014309929176303e-7]",4.030208767243977,1.672163373396468
"[-8.997757597726466e-7, 0.8660245819115049, -0.8660260403411826, -8.99775759772648e-7]",4.027463379588058,1.6753065376321759
"[-8.981204512491428e-7, 0.8660245834234955, -0.8660260391701151, -8.98120451249147e-7]",4.024717423527588,1.6784497018678832
"[-8.964650651727971e-7, 0.866024584935557, -0.8660260379989929, -8.964650651727975e-7]",4.021970873992687,1.681592866103591
"[-8.948096143521669e-7, 0.8660245864476778, -0.8660260368278249, -8.948096143521669e-7]",4.019223722405404,1.6847360303392989
"[-8.931540931352552e-7, 0.8660245879598627, -0.866026035656607, -8.93154093135341e-7]",4.016475943327232,1.6878791945750062
"[-8.914985125983416e-7, 0.8660245894721018, -0.8660260344853472, -8.91498512598342e-7]",4.013727523051575,1.691022358810714
"[-8.898428747176887e-7, 0.8660245909843932, -0.8660260333140467, -8.898428747176916e-7]",4.010978449182214,1.6941655230464219
"[-8.881871824117406e-7, 0.8660245924967345, -0.8660260321427079, -8.88187182411759e-7]",4.0082286977080805,1.6973086872821292
"[-8.865314414492267e-7, 0.8660245940091202, -0.8660260309713345, -8.86531441449336e-7]",4.00547825129079,1.700451851517837
"[-8.84875657469745e-7, 0.8660245955215451, -0.8660260297999309, -8.848756574699823e-7]",4.002727098083816,1.7035950157535449
"[-8.832198319050465e-7, 0.8660245970340082, -0.8660260286284975, -8.83219831905051e-7]",3.9999752168106935,1.7067381799892523
"[-8.815639738796514e-7, 0.8660245985465008, -0.8660260274570414, -8.815639738796729e-7]",3.9972225945339432,1.70988134422496
"[-8.799080835921089e-7, 0.8660246000590227, -0.8660260262855626, -8.799080835921089e-7]",3.994469207071773,1.7130245084606674
"[-8.782521709709589e-7, 0.8660246015715651, -0.8660260251140678, -8.78252170971053e-7]",3.9917150451590264,1.7161676726963753
"[-8.765962350247271e-7, 0.8660246030841291, -0.8660260239425565, -8.765962350247368e-7]",3.9889600829626,1.719310836932083
"[-8.749402862969863e-7, 0.8660246045967046, -0.8660260227710362, -8.749402862969892e-7]",3.9862043111602126,1.7224540011677905
"[-8.732843262488157e-7, 0.8660246061092904, -0.8660260215995078, -8.732843262489023e-7]",3.9834477094748646,1.7255971654034983
"[-8.716283625033784e-7, 0.8660246076218797, -0.8660260204279769, -8.716283625033786e-7]",3.980690260969179,1.7287403296392059
"[-8.699724001617303e-7, 0.8660246091344674, -0.8660260192564471, -8.699724001617304e-7]",3.9779319480836484,1.7318834938749135
"[-8.683164430562033e-7, 0.8660246106470506, -0.8660260180849207, -8.683164430562405e-7]",3.9751727531647703,1.735026658110621
"[-8.666604993938239e-7, 0.8660246121596215, -0.8660260169134042, -8.666604993938633e-7]",3.9724126621899054,1.7381698223463289
"[-8.650045712123324e-7, 0.8660246136721781, -0.8660260157418984, -8.650045712123344e-7]",3.969651654550874,1.7413129865820363
"[-8.633486665089628e-7, 0.8660246151847134, -0.8660260145704092, -8.633486665089728e-7]",3.9668897139701405,1.744456150817744
"[-8.616927910572965e-7, 0.866024616697222, -0.8660260133989408, -8.616927910572973e-7]",3.9641268223616217,1.7475993150534515
"[-8.600369487070364e-7, 0.8660246182097003, -0.8660260122274956, -8.600369487070365e-7]",3.9613629639230745,1.7507424792891593
"[-8.583811476031701e-7, 0.8660246197221411, -0.8660260110560799, -8.583811476031818e-7]",3.9585981212715278,1.753885643524867
"[-8.567253946263911e-7, 0.8660246212345377, -0.866026009884698, -8.567253946263918e-7]",3.955832278924665,1.7570288077605745
"[-8.550696933400035e-7, 0.8660246227468872, -0.8660260087133529, -8.550696933400244e-7]",3.9530654163638763,1.7601719719962823
"[-8.534140521745973e-7, 0.8660246242591817, -0.8660260075420502, -8.534140521746135e-7]",3.950297519964179,1.76331513623199
"[-8.517584742804199e-7, 0.8660246257714185, -0.8660260063707922, -8.517584742804321e-7]",3.9475285683642407,1.7664583004676975
"[-8.501029700903238e-7, 0.8660246272835879, -0.8660260051995865, -8.501029700903318e-7]",3.9447585487733705,1.7696014647034053
"[-8.484475437876088e-7, 0.8660246287956864, -0.8660260040284355, -8.484475437876121e-7]",3.9419874419793226,1.772744628939113
"[-8.467922010429459e-7, 0.8660246303077085, -0.8660260028573441, -8.467922010429468e-7]",3.9392152304822887,1.7758877931748205
"[-8.451369513855155e-7, 0.8660246318196453, -0.8660260016863185, -8.451369513855155e-7]",3.936441899120056,1.7790309574105283
"[-8.434817985329749e-7, 0.8660246333314939, -0.8660260005153612, -8.434817985329752e-7]",3.933667429363477,1.7821741216462357
"[-8.418267500545208e-7, 0.8660246348432471, -0.8660259993444778, -8.418267500545223e-7]",3.9308918022918644,1.7853172858819435
"[-8.40171812992652e-7, 0.8660246363548986, -0.8660259981736731, -8.401718129926523e-7]",3.9281150016468174,1.788460450117651
"[-8.385169954649034e-7, 0.8660246378664406, -0.8660259970029534, -8.385169954651427e-7]",3.9253370128556333,1.7916036143533587
"[-8.368623051462061e-7, 0.866024639377867, -0.8660259958323232, -8.368623051462062e-7]",3.922557819337133,1.7947467785890663
"[-8.352077462759182e-7, 0.8660246408891731, -0.8660259946617862, -8.352077462759211e-7]",3.9197774019094984,1.797889942824774
"[-8.335533258126862e-7, 0.8660246424003525, -0.8660259934913471, -8.335533258127366e-7]",3.9169957405458877,1.8010331070604815
"[-8.318990536391883e-7, 0.8660246439113966, -0.8660259923210131, -8.31899053639191e-7]",3.91421282132896,1.8041762712961893
"[-8.302449366187077e-7, 0.8660246454222992, -0.8660259911507886, -8.302449366187078e-7]",3.911428630570786,1.8073194355318971
"[-8.285909800808419e-7, 0.8660246469330548, -0.8660259899806777, -8.285909800808463e-7]",3.9086431438199805,1.8104625997676045
"[-8.269371942137046e-7, 0.8660246484436549, -0.8660259888106875, -8.269371942137382e-7]",3.905856349850439,1.8136057640033123
"[-8.252835846534874e-7, 0.8660246499540938, -0.8660259876408221, -8.252835846536746e-7]",3.903068229426545,1.8167489282390201
"[-8.236301605703592e-7, 0.8660246514643632, -0.866025986471088, -8.236301605703656e-7]",3.9002787645202655,1.8198920924747275
"[-8.219769265088751e-7, 0.8660246529744592, -0.8660259853014882, -8.219769265088751e-7]",3.8974879395338893,1.8230352567104353
"[-8.203238933467252e-7, 0.8660246544843715, -0.8660259841320307, -8.203238933467255e-7]",3.894695737392153,1.8261784209461427
"[-8.18671068457656e-7, 0.866024655994094, -0.8660259829627204, -8.186710684576578e-7]",3.8919021394817683,1.8293215851818505
"[-8.170184607188987e-7, 0.8660246575036178, -0.8660259817935637, -8.170184607189007e-7]",3.889107134814923,1.8324647494175583
"[-8.153660746019142e-7, 0.8660246590129391, -0.8660259806245637, -8.153660746019146e-7]",3.8863106963827194,1.8356079136532657
"[-8.137139208574972e-7, 0.8660246605220481, -0.8660259794557286, -8.137139208574997e-7]",3.8835128145864144,1.8387510778889735
"[-8.120620078055054e-7, 0.8660246620309376, -0.8660259782870633, -8.12062007805576e-7]",3.8807134703573816,1.8418942421246813
"[-8.104103414361838e-7, 0.8660246635396016, -0.8660259771185725, -8.104103414361916e-7]",3.8779126441831058,1.8450374063603887
"[-8.087589326237777e-7, 0.8660246650480303, -0.8660259759502641, -8.087589326238048e-7]",3.875110324867191,1.8481805705960965
"[-8.071077883887624e-7, 0.8660246665562175, -0.8660259747821428, -8.071077883887626e-7]",3.8723064882051346,1.8513237348318041
"[-8.054569173225978e-7, 0.8660246680641549, -0.8660259736142149, -8.054569173226215e-7]",3.8695011242720585,1.8544668990675117
"[-8.038063275952691e-7, 0.8660246695718355, -0.8660259724464859, -8.038063275952705e-7]",3.8666942106931605,1.8576100633032193
"[-8.021560282052804e-7, 0.866024671079251, -0.8660259712789624, -8.021560282052815e-7]",3.8638857328805214,1.860753227538927
"[-8.005060277889352e-7, 0.8660246725863933, -0.8660259701116502, -8.00506027788996e-7]",3.8610756766133134,1.8638963917746345
"[-7.988563349852967e-7, 0.8660246740932547, -0.8660259689445557, -7.988563349852969e-7]",3.8582640182249497,1.8670395560103423
"[-7.972069573098796e-7, 0.8660246755998282, -0.8660259677776844, -7.972069573098983e-7]",3.855450744831019,1.8701827202460497
"[-7.955579072477679e-7, 0.8660246771061023, -0.8660259666110446, -7.955579072478887e-7]",3.8526358415453252,1.8733258844817575
"[-7.939091894431421e-7, 0.8660246786120731, -0.86602596544464, -7.939091894431643e-7]",3.8498192876927764,1.8764690487174653
"[-7.92260813733187e-7, 0.8660246801177314, -0.8660259642784773, -7.922608137331872e-7]",3.847001067488377,1.8796122129531727
"[-7.906127909214086e-7, 0.8660246816230671, -0.8660259631125645, -7.906127909214325e-7]",3.844181164106905,1.8827553771888805
