u,t,theta
"[-0.05495609001957861, -0.3745229300753146, -0.404018394296808, -0.054956090019617335]",91.40972029413214,2.2536487570023827
"[0.9737215150562388, -1.1565033423677615, 0.2239832721306952, 0.973721515056223]",79.08501240300302,2.2599350854737983
"[-0.34068530384671064, -4.985548029413853, 0.22949708859127305, -0.34068530384672796]",94.03301311757279,2.2662214139452135
"[-0.2067288270183455, -13.310368403442457, 0.0964068954067398, -0.20672882701844258]",97.02767830792305,2.2693645781809213
"[-0.30254458885803615, -20.422785248471413, 0.06278573182046342, -0.30254458885823776]",98.41627663919202,2.2725077424166287
"[-0.7924584546238254, -39.75505935461022, 0.02606454238351559, -0.7924584546239494]",98.16449537440484,2.2756509066523365
"[-1.0392455193505619, -50.91261764233545, 0.016017172706140254, -1.0392455193510735]",98.37084529411376,2.2787940708880443
"[-0.9521799849246757, -19.674401956185093, 0.044316814249589116, -0.9521799849247242]",75.22669458621179,2.2850803993594595
"[0.09779766508041177, -0.4596558945163634, -0.19929155870108947, 0.09779766508040358]",59.44836418982591,2.288223563595167
"[0.2889606103961829, -0.22366534105633912, -1.1382678656052225, 0.2889606103961486]",57.52274686915857,2.2913667278308747
"[0.17481833954368475, -3.3129129620683146, 0.3376592329947869, 0.17481833954366865]",77.14120703424346,2.2945098920665825
"[0.23176574464534694, 0.8984232767435049, -1.0995135792702009, 0.2317657446453324]",78.2929739565886,2.29765305630229
"[0.04745304360845091, -0.3088214758034093, -0.5651415649704978, 0.04745304360843385]",74.46387935185516,2.3007962205379977
"[0.5579344690647581, -1.453697561723278, 0.4955296315845305, 0.5579344690647547]",68.16716777459798,2.307082549009413
"[-0.8406890105143091, -25.461855746610066, 0.03861151821458532, -0.8406890105145667]",97.06446018573465,2.3102257132451207
"[-0.3893042284372247, -24.951949786750774, 0.05051440291461682, -0.3893042284374722]",98.25396392552062,2.313368877480828
"[-0.7758026844234115, -41.571398290413995, 0.02526581365160372, -0.7758026844254531]",98.07953649497918,2.316512041716536
"[-1.0073988196980754, -52.60319885082693, 0.01613396279341886, -1.0073988196981973]",98.20678849079543,2.3196552059522437
"[-0.8392204936773268, -45.40140180682609, 0.022049471491849673, -0.8392204936793747]",98.77443688660593,2.322798370187951
"[-0.886212387262102, -21.447412336211755, 0.043673994135065196, -0.8862123872621153]",88.24294517407748,2.332227862895074
"[0.2096932313105714, -6.959191721460844, 0.17606234922847147, 0.20969323131056627]",97.26861641871976,2.3385141913664893
"[-0.3744559500170605, -23.17696279949083, 0.05450438475662902, -0.37445595001719545]",98.70721266887503,2.3416573556021967
"[-1.2907501459960276, -0.4187217521193054, -0.4488769571847542, -1.2907501459960364]",79.03712985044844,2.3448005198379045
"[0.0650142036182547, -8.64953402531252, 0.1466227456925987, 0.06501420361818203]",99.43848066662042,2.3542300125450275
"[-0.878646377156759, -40.891952369807186, 0.02359440774869675, -0.878646377156922]",96.07456700976657,2.357373176780735
"[-0.3243973450420515, -23.68078401044719, 0.05412121344388719, -0.32439734504234813]",98.19464113913098,2.3636595052521505
"[-0.6802678466441405, -39.492527437395694, 0.02832696830885088, -0.6802678466450373]",97.98049010399467,2.366802669487858
"[-0.9094125787407149, -50.75988043881953, 0.01855717693536738, -0.9094125787408136]",97.99956246079172,2.3699458337235657
"[-1.0298495563272243, -57.14401405702257, 0.014477695091842387, -1.0298495563276246]",98.20631294962539,2.3730889979592735
"[-0.6695703792070798, -39.94047812524901, 0.028197046285918206, -0.6695703792071541]",98.84585586677824,2.376232162194981
"[-0.5694949051737156, -13.575777213998567, 0.08418189904208896, -0.5694949051738534]",77.67135529777062,2.3793753264306887
"[-0.4160991690827995, 0.10240535753692423, -2.5665663008902064, -0.4160991690827805]",54.26295933060086,2.3825184906663965
"[-0.8953847633176555, -15.028073655458446, 0.060525830184596376, -0.895384763317777]",88.02679048431322,2.3888048191378117
"[-0.6661790001761673, -1.9317389133238714, 0.38760610492040726, -0.6661790001761775]",72.51257745402924,2.3919479833735195
"[-0.47694416271689305, -12.003865640121273, 0.09854731813194376, -0.47694416271702095]",65.10933476954267,2.395091147609227
"[-0.39038592290675617, -16.79331396489888, 0.07395975135611416, -0.390385922906767]",77.72336815690771,2.3982343118449347
"[-0.5907765488951077, -25.537600022885254, 0.045516705965838976, -0.5907765488953456]",87.47215471452499,2.410806968787765
"[-0.15339757320989875, -0.4818830301372268, -0.16783654945303403, -0.15339757320990582]",62.24640980482899,2.4170932972591808
"[-0.3576294997926384, -0.16235509761098407, -1.6211548417166826, -0.3576294997926649]",57.79141131875125,2.420236461494888
"[-0.30783336145088697, -24.20630562198681, 0.05319832592234841, -0.3078333614510133]",98.0523435824319,2.429665954202011
"[-0.6070295110048541, -38.07520763352903, 0.030596483132670174, -0.6070295110053454]",97.84918059392882,2.432809118437719
"[-0.8089210729609738, -48.35962890387935, 0.02124446830477846, -0.808921072961604]",97.81462732168524,2.4359522826734263
"[-0.9580728266280631, -56.34704608706168, 0.015944605980375986, -0.9580728266299521]",97.88545342652107,2.439095446909134
"[-1.0198776085646792, -59.95639012521528, 0.013982609510812307, -1.0198776085647294]",98.08173568015965,2.442238611144842
"[-0.7808637089243289, -47.792802973046186, 0.021958270594861693, -0.7808637089249355]",98.53852000516055,2.4453817753805493
"[-0.21176411449510538, -17.700441707328313, 0.07337674757498457, -0.21176411449532503]",94.78150677970334,2.448524939616257
"[0.0028021716818936956, -7.390868672760523, 0.16972370522433033, 0.0028021716818705977]",71.4913119245632,2.4862429104447488
"[-0.6893048884302116, -38.591694231736355, 0.02881289592158987, -0.6893048884312157]",99.58702966667457,2.501958731623287
"[-0.011959330772223912, -12.445744609288568, 0.10446145868071095, -0.011959330772337965]",97.602189643456,2.505101895858995
"[-0.023853737063724283, -12.792743720196263, 0.10175951983842342, -0.023853737063854484]",97.86890368407497,2.508245060094702
"[0.15365730473279463, -5.353353520821002, 0.2246270456067297, 0.15365730473273048]",79.5859064246797,2.51138822433041
"[0.04235812832441637, -0.7229113413537912, 0.5000097739751413, 0.04235812832441467]",92.58215691668782,2.517674552801825
"[-0.2147244605935135, -21.331335774017717, 0.0612694649270528, -0.2147244605935603]",97.91105205417622,2.520817717037533
"[-0.4840690950586893, -33.807608771886485, 0.03635058513770761, -0.48406909505901674]",97.68303888960226,2.5239608812732404
"[-0.6627938325112357, -43.046752011549465, 0.026307954284505112, -0.6627938325117132]",97.59863721947038,2.527104045508948
"[-0.8036322746016455, -50.69979715026735, 0.02036644184338578, -0.8036322746039914]",97.58377096362618,2.530247209744656
"[-0.9165821133435643, -57.0524944794559, 0.016433091365867243, -0.9165821133437514]",97.6234537588193,2.5333903739803634
"[-0.9932872283427086, -61.532939328378795, 0.014066293195771507, -0.9932872283452364]",97.72155556447112,2.536533538216071
"[-0.9973849255271205, -62.03018720332247, 0.013889842695884481, -0.9973849255328825]",97.90027208330119,2.539676702451779
"[-0.8142655335829484, -52.12096236115918, 0.019656123752393718, -0.814265533583403]",98.23079949772881,2.5428198666874864
"[-0.682591701389583, -17.12059026492331, 0.0634152735864407, -0.6825917013896621]",98.75689231917966,2.545963030923194
"[0.3197696870600679, -0.4794479812741675, -0.28700787424503565, 0.31976968706005876]",51.63250973069302,2.555392523630317
"[0.6205200278796833, -1.4356458382006934, 0.4664543829274342, 0.6205200278796829]",51.76608496627998,2.5585356878660246
"[-0.9249687441350791, -10.008662064100584, 0.08507284641972683, -0.9249687441350798]",64.15318773801657,2.5648220163374402
"[0.395588773042844, 0.179620502954526, -2.0090263868140315, 0.39558877304291007]",71.19129861412986,2.5679651805731476
"[-0.36911600326371574, -9.253972016544731, 0.130492205879413, -0.3691160032637491]",84.54601224982082,2.5711083448088554
"[-0.4125300078220865, -20.356889242689785, 0.0610444031561835, -0.41253000782225685]",77.23994342573434,2.5773946732802706
"[-0.08988116796188157, -8.844463112656438, 0.1434077422853692, -0.08988116796202991]",88.87540392468209,2.580537837515978
"[-0.8870251781753996, -36.083194034822725, 0.026445556337701705, -0.8870251781768571]",86.65951688076878,2.583681001751686
"[-0.46980961452835607, -23.420216246832652, 0.05223366736385683, -0.46980961452854825]",85.63735234683784,2.586824165987393
"[0.01880069523149122, -0.12057164404598736, -0.9556261228325266, 0.018800695231483755]",52.65603089892996,2.589967330223101
"[0.3287682255507076, -0.49793284082621314, -0.23654741855742697, 0.3287682255507064]",61.665909235443245,2.5931104944588084
"[-0.3145857377964112, -17.214214508812606, 0.07378685678443002, -0.3145857377964382]",98.46511219543297,2.599396822930224
"[-0.47424592749288275, 0.025535942706661315, -5.131833710594742, -0.4742459274912106]",49.52616929019496,2.605683151401639
"[-0.4944872038815421, -24.166184152657763, 0.0501791067752461, -0.4944872038817586]",86.69077288761879,2.608826315637347
"[-0.02765620340996249, 0.9912486260813577, -1.177192600793972, -0.027656203409970274]",81.6481729999561,2.6119694798730544
"[-0.925278784097353, -24.961682354991417, 0.03635831165215957, -0.925278784098196]",73.8094157390577,2.6213989725801774
"[-0.6788471993209271, -32.91084133211996, 0.033872782178159325, -0.6788471993209833]",86.85517282329594,2.624542136815885
"[-0.9891586673555638, -51.893431062318356, 0.01670069092032854, -0.9891586673556134]",99.15508940770947,2.6339716295230082
"[-0.5839945851330164, -23.29675090299986, 0.049913386402374554, -0.5839945851331705]",92.603930154597,2.6371147937587156
"[-0.6858774358193239, -37.75514558383331, 0.029499062552694303, -0.6858774358197485]",98.22918182916077,2.6402579579944234
"[0.10210817204766022, -9.693229998037369, 0.13157856185061584, 0.10210817204761458]",96.97502190809912,2.6434011222301312
"[-0.7242243195690349, -39.554533554115004, 0.027502598749029442, -0.724224319569516]",97.10554419473719,2.6496874507015464
"[0.26335056399828083, -4.4382111935697655, 0.2592012650266383, 0.26335056399827267]",75.34554445985327,2.6528306149372542
"[-0.6556283281146241, -9.7790877254154, 0.10881349327742981, -0.65562832811466]",79.59504063450973,2.6559737791729616
"[-0.985305351650494, -19.5910727642873, 0.042853298508739215, -0.985305351650811]",96.42008861636987,2.6591169434086694
"[-0.019042271868370035, -14.499932651713284, 0.09034351333388804, -0.01904227186854049]",97.75020044723556,2.6622601076443773
"[-0.2953426761017401, -25.9846809557484, 0.04980442073147205, -0.2953426761020122]",97.44954397533307,2.6654032718800846
"[-0.4577899960025633, -34.09895953259207, 0.03641038961959334, -0.45778999600288595]",97.31696289644813,2.6685464361157925
"[-0.5817273933369097, -40.73826028082862, 0.029006508886660412, -0.5817273933373658]",97.24464274447323,2.6716896003515
"[-0.6848710180013678, -46.48956408953938, 0.024075489919335825, -0.6848710180016222]",97.20744640857058,2.6748327645872076
"[-0.7738534986376574, -51.590558671785516, 0.020476706480557536, -0.7738534986392983]",97.1959701555233,2.6779759288229155
"[-0.8509762413162055, -56.109503868545154, 0.017737770386960405, -0.8509762413193535]",97.20652588496829,2.681119093058623
"[-0.9157374854715769, -59.98099413529977, 0.015657719549396494, -0.9157374854730893]",97.2384738716121,2.6842622572943307
"[-0.9647219176549797, -62.98012616755271, 0.014193062546492136, -0.9647219176551929]",97.2935250231155,2.6874054215300385
"[-0.990310319578222, -64.63732044944804, 0.013448337551456285, -0.9903103195803242]",97.37601241662536,2.690548585765746
"[-0.9776277235426815, -64.05491195578111, 0.013763307016882465, -0.9776277235490374]",97.49436549924035,2.6936917500014537
"[-0.8973410460627436, -59.498780929132145, 0.016062748705698165, -0.8973410460635584]",97.66611343532051,2.696834914237161
"[-0.6812715921016061, -47.149247031816195, 0.023797025134896004, -0.6812715921018717]",97.94246790361778,2.699978078472869
"[0.32215657876593956, -6.054654899868087, 0.19450285190802155, 0.3221565787659201]",99.15014247580905,2.7031212427085762
"[-0.4567535499774103, -31.66003069442799, 0.03916220432672147, -0.45675354997767914]",96.83868705343355,2.706264406944284
"[-0.6799304518406526, -5.5350557737855235, 0.17721893973751465, -0.6799304518407036]",51.69166662073246,2.7094075711799914
"[-0.03607731178054574, -2.4741235187616257, 0.43332314615018824, -0.03607731178057175]",57.71477834083431,2.7125507354156992
"[-0.34384706862143766, -15.895291416820125, 0.07902599303976053, -0.34384706862147346]",71.87491137818871,2.7219802281228223
"[0.02120726723992496, -9.192918882559967, 0.13877925300145638, 0.021207267239774414]",99.80631002754076,2.7251233923585296
"[-1.0150110439696935, 0.12339199281977531, -1.0407910878171311, -1.0150110439697004]",58.95468386107139,2.7376960493013605
"[-0.6378832064972303, -14.693789961049966, 0.07529947190117815, -0.637883206497282]",83.73018596178702,2.7471255420084835
"[0.44458203750767317, -0.044415686780455856, -3.503482141890042, 0.444582037506795]",92.275291067204,2.750268706244191
"[-0.5211602102638155, -22.232384510813883, 0.053781297997439165, -0.5211602102639037]",94.57448544057654,2.7659845274227295
"[-0.9389307958977391, -34.12081336872991, 0.026531109353493672, -0.9389307958979565]",98.01235317377375,2.769127691658437
"[-0.6840993743712344, -31.620600010518434, 0.035103905508188586, -0.6840993743713377]",86.51673539673264,2.7722708558941447
"[-0.49389882421020054, -30.961904508212367, 0.039452378645533685, -0.4938988242103944]",97.57963901885229,2.77855718436556
"[-0.20996395721472272, -22.560013783138114, 0.05808200849024466, -0.20996395721486086]",99.40467262044277,2.7817003486012677
"[-0.6684836564027896, -46.337956694624495, 0.024392210858830747, -0.6684836564034762]",98.89226574731623,2.784843512836975
"[-0.8105416151180609, -54.33319743089344, 0.018925595306226298, -0.8105416151188657]",98.68641616290844,2.787986677072683
"[-0.8426570425357135, -56.049030508152626, 0.017882301209372845, -0.8426570425367024]",98.56610161829559,2.7911298413083907
"[-0.8211217757390911, -54.67520687186559, 0.01865135058579628, -0.8211217757401768]",98.49532330743831,2.794273005544098
"[-0.7753932435981439, -51.94667540294299, 0.0203158631950933, -0.7753932435989148]",98.45808436700273,2.797416169779806
"[-0.724264263632739, -48.964937392110684, 0.02231290694222964, -0.7242642636328407]",98.44286648657497,2.8005593340155137
"[-0.6819875408187388, -46.5388606780027, 0.024092829939288296, -0.6819875408192302]",98.43894125373839,2.803702498251221
"[-0.6604998916836292, -45.319588384023795, 0.02504704555217468, -0.6604998916840334]",98.43627413119118,2.806845662486929
"[-0.6683730176830267, -45.769254817942, 0.0246912144572023, -0.6683730176842623]",98.4286813861697,2.8099888267226367
"[-0.7073757409713891, -48.003410560299024, 0.023003488398170718, -0.7073757409718594]",98.4191333889169,2.813131990958344
"[-0.768029109305283, -51.53897385674253, 0.02058399088055029, -0.7680291093056629]",98.42407496724145,2.816275155194052
"[-0.8194721862469467, -54.65231776152583, 0.018683792155118967, -0.8194721862472025]",98.47770259138501,2.8194183194297593
"[-0.7644479745987408, -51.70750183893767, 0.020571187138341305, -0.7644479745991241]",98.65396969911217,2.822561483665467
"[0.12311102061286143, -10.320558515103237, 0.12386141817738151, 0.12311102061231857]",99.69982146478665,2.8257046479011745
"[-0.7679407673073887, -49.30519540976871, 0.021500498656505954, -0.7679407673091508]",98.56735673429603,2.8319909763725897
"[-0.25477787639300864, -14.467528963223879, 0.08829244398111331, -0.254777876393206]",97.37306048994427,2.8414204690797127
"[-0.2405980267831427, -22.482160791080467, 0.057969086744412625, -0.2405980267834096]",98.06510829343799,2.8445636333154205
"[0.06267889357398831, -7.471914259025752, 0.16777202066866612, 0.06267889357386977]",73.86900746549823,2.8508499617868357
"[-0.6782256598126287, -40.30110206952374, 0.02780528793103655, -0.678225659813161]",92.88265835449563,2.857136290258251
"[-0.6630627072135432, -38.98575684647058, 0.02898364589183538, -0.6630627072140887]",92.01571001673044,2.8602794544939587
"[-0.8244014708295316, -43.97078944408581, 0.02303141327281981, -0.824401470830553]",94.42819038451172,2.8697089472010817
"[0.2803892121095516, -0.9624495075789985, 0.6886654146854689, 0.28038921210954904]",90.32749891733636,2.872852111436789
"[-0.9228577690184144, -36.60144203378128, 0.025195019825251606, -0.9228577690184488]",97.73287329875647,2.875995275672497
"[-0.6715695594720114, -48.31214886550848, 0.023370408012020817, -0.6715695594729264]",99.87652362745578,2.8885679326153277
"[-0.4061580297735656, -33.06413694834832, 0.038198755629219545, -0.4061580297735846]",99.94294226321625,2.891711096851035
"[-0.4372269503895902, -17.44166515858298, 0.0702105305412572, -0.4372269503899125]",98.99885735562793,2.894854261086743
"[-0.3482635326876891, -26.010308544842076, 0.04910076105101558, -0.3482635326877554]",98.02682288028988,2.8979974253224503
"[0.403596033196196, -0.4777423670987087, -0.34159247500423984, 0.4035960331961908]",46.43941246761173,2.9074269180295733
"[-0.38303713495098474, -10.85418815247113, 0.11202496997366126, -0.3830371349510131]",63.39362875270322,2.913713246500989
"[-0.03264438672850508, -13.934207621584244, 0.09380854301873422, -0.03264438672854501]",99.3895364815806,2.9168564107366963
"[-0.19691208083361883, -20.188903945752138, 0.06479785006044377, -0.19691208083387599]",96.54751297598963,2.919999574972404
"[0.0888494484252676, -10.900917673301544, 0.11800654471060822, 0.08884944842524477]",99.67569413330648,2.923142739208112
"[-0.5475149849387606, 0.060602791325681186, -3.4505884124610087, -0.5475149849379684]",93.7486503606824,2.929429067679527
"[-0.5808342854361643, -35.070036348451225, 0.03360055539059956, -0.5808342854366965]",96.37573385621317,2.9325722319152345
"[-0.891116446296383, -50.5779577696654, 0.018948329973733878, -0.8911164462968357]",95.47285652895944,2.9357153961509423
"[-0.8393553596940195, -36.366834092503915, 0.027377373000021778, -0.8393553596947017]",95.45143325869374,2.9482880530937727
"[-0.49578776706320365, -20.988532903822275, 0.05746614746573509, -0.4957877670633729]",98.92116694171864,2.9514312173294805
"[-0.8323100605451882, -19.672346527002517, 0.04977024251126342, -0.8323100605452911]",95.57415986285453,2.954574381565188
"[0.4933497817029591, -0.006866497833856709, -10.147626514583253, 0.493349781679173]",95.36046555257698,2.9577175458008957
"[0.07802433056407954, -11.772538980043251, 0.1098423793025566, 0.07802433056393959]",97.07710641406202,2.960860710036603
"[-0.10728953948491186, -18.47910505119355, 0.07130715266438431, -0.10728953948492131]",96.84874616366284,2.964003874272311
"[-0.2221743354639672, -23.58353865497172, 0.055524734694889416, -0.22217433546421134]",96.72113800685175,2.9671470385080188
"[-0.30954646558368804, -27.8560460869351, 0.046391210955782365, -0.3095464655841727]",96.63363978936702,2.970290202743726
"[-0.38175031063924214, -31.59568130988529, 0.0402364867401907, -0.38175031063927234]",96.56851930328145,2.973433366979434
"[-0.44415761290982664, -34.956328433683225, 0.035713070694024227, -0.44415761291035194]",96.51803523551179,2.9765765312151413
"[-0.4996145137038837, -38.02903896941732, 0.03219697024982722, -0.4996145137048093]",96.47808591566715,2.979719695450849
"[-0.5498139726803777, -40.87230978827768, 0.029355345279268516, -0.5498139726805267]",96.4462318521001,2.982862859686557
"[-0.5958386408735954, -43.5255961226391, 0.026992878891743826, -0.5958386408740244]",96.42090897541843,2.9860060239222643
"[-0.6384128390346482, -46.016198579231705, 0.02498682256534747, -0.6384128390348729]",96.40106235119988,2.989149188157972
"[-0.6780319639154184, -48.36303783609771, 0.02325604403968235, -0.6780319639160501]",96.38595655381378,2.99229235239368
"[-0.7150347095311931, -50.57887686364129, 0.02174486685037627, -0.7150347095338642]",96.37506916907168,2.9954355166293873
"[-0.7496445767636749, -52.67161552014984, 0.020414070845813963, -0.7496445767637927]",96.3680276215188,2.998578680865095
"[-0.7819948064071244, -54.6450679089718, 0.01923558394289149, -0.7819948064073883]",96.36456980238775,3.001721845100803
"[-0.8121430437127178, -56.49938845974962, 0.018189231855309972, -0.8121430437143523]",96.36451897248594,3.0048650093365104
"[-0.8400789607007116, -58.23122822738726, 0.017260706489488485, -0.8400789607017258]",96.36776751531944,3.008008173572218
"[-0.865727287890836, -59.83370762687104, 0.016440275165558522, -0.8657272878950466]",96.37426659819093,3.0111513378079255
"[-0.8889469682937747, -61.29621293941693, 0.01572198711787265, -0.8889469682940614]",96.38402001537605,3.0142945020436334
"[-0.9095270595298568, -62.60403360388218, 0.015103229713994866, -0.9095270595304]",96.39708128088463,3.017437666279341
"[-0.9271793468754487, -63.73782548487279, 0.014584564947384911, -0.9271793468758306]",96.41355351605762,3.0205808305150486
"[-0.9415276811201074, -64.67289541857433, 0.014169813652567849, -0.9415276811216903]",96.43359227461747,3.0237239947507564
"[-0.9520932038921422, -65.37825434233987, 0.01386641286457753, -0.9520932038929908]",96.45741159401686,3.026867158986464
"[-0.9582746448967231, -65.81539480488337, 0.013686107097814074, -0.9582746448981816]",96.48529456410365,3.0300103232221716
"[-0.9593218220705361, -65.93669206966074, 0.013646118402111296, -0.9593218220723204]",96.51761024314897,3.0331534874578794
"[-0.9542993984189737, -65.6832787680312, 0.013771063800047285, -0.9542993984205113]",96.55484102092365,3.036296651693587
"[-0.9420353737383644, -64.98211496942147, 0.014096144001670254, -0.9420353737390146]",96.59762710342495,3.0394398159292946
"[-0.9210440030215391, -63.74174903722651, 0.014672650883232944, -0.9210440030222811]",96.64684192830828,3.0425829801650024
"[-0.8894020501347796, -61.845756049415925, 0.015578049932376119, -0.8894020501371507]",96.7037263210874,3.04572614440071
"[-0.844532083666451, -59.14168807838718, 0.01693593818403332, -0.8445320836666426]",96.77014324663084,3.0488693086364176
"[-0.7827820436527579, -55.42055742888497, 0.018959833855102044, -0.7827820436528827]",96.84910293063858,3.0520124728721254
"[-0.6984933112689328, -50.3737079565989, 0.02206405410219118, -0.6984933112694676]",96.94598389364452,3.0551556371078328
"[-0.5815157176378565, -43.48593488949991, 0.027211041727509832, -0.5815157176387047]",97.07191944645814,3.0582988013435406
"[-0.40819198159782727, -33.69144995233254, 0.03747883541642498, -0.4081919815981488]",97.2565064651869,3.0614419655792484
"[-0.07213830949453517, -17.390520111302212, 0.07577638310302304, -0.07213830949462412]",97.64734230848188,3.064585129814956
"[-0.9449959491777842, -3.813937230529353, 0.18147903659470008, -0.9449959491778307]",74.62009427137623,3.0677282940506636
"[-0.9080656245955271, -51.412339777984606, 0.01835026667247954, -0.9080656245990337]",96.38806844881977,3.070871458286371
"[-0.48174893730920937, -0.6698538463478303, 0.1555667474549357, -0.4817489373092269]",68.92094582539595,3.074014622522079
"[-0.3736728753394891, -15.195147866458264, 0.08178754261102365, -0.3736728753396139]",99.26318767564479,3.0834441152292014
"[-0.7959903715475762, -45.586964120433095, 0.02273734921627835, -0.7959903715478894]",96.87850786358254,3.086587279464909
"[-0.8715606445126411, -18.479353731525045, 0.051000527564873915, -0.8715606445129864]",79.53151543391648,3.089730443700617
"[-0.7415518101038888, -50.11136743452322, 0.021558590856060066, -0.7415518101048514]",96.85026399673141,3.0991599364077396
"[-0.4186672947487796, -29.45345272731532, 0.04258658935154252, -0.4186672947488983]",87.38072115364905,3.1117325933505704
"[-0.547042597619529, -35.68621099040243, 0.03356813699011756, -0.5470425976196743]",87.39708768377871,3.114875757586278
"[-0.45109228898884735, -24.93100855884189, 0.04951213750496657, -0.45109228898910225]",75.02294910596584,3.1180189218219856
"[0.73206943320083, -2.1325002227152297, 0.3420533764764916, 0.7320694332008173]",76.33762128208262,3.1211620860576934
"[-0.3284864724670566, -0.1741350089186731, -1.4570602630374772, -0.32848647246706825]",43.68961458257794,3.124305250293401
"[0.38557988782443636, -0.11441958154945349, -2.0562000864355623, 0.3855798878243423]",48.901511059862344,3.1305915787648164
"[-0.6842684567055495, -21.873729005471542, 0.050126889178097676, -0.6842684567057409]",66.32325215890644,3.1620232211218933
"[0.010717892258392772, -9.033539850564948, 0.1410702413354475, 0.010717892258344686]",70.03926316353724,3.1651663853576006
"[-1.0816636908303967, -0.6541526776729527, -0.10383991465650458, -1.081663690830411]",64.50481405047451,3.168309549593308
"[-0.8202188582047661, -0.6535561056340214, 0.01893249288017234, -0.8202188582047839]",40.08678320057746,3.1714527138290163
"[0.37499863227381336, -0.643344098236824, 0.14222264017737174, 0.374998632273789]",48.58494012001254,3.177739042300431
"[-0.8057661070941491, -30.562635111660637, 0.03331589369956901, -0.8057661070944195]",74.22634094143302,3.1808822065361384
"[-0.39952184638453836, -4.144198747009141, 0.26334298418594365, -0.3995218463845434]",61.559393045957776,3.1840253707718467
"[-0.11985054867729164, -5.326987093794978, 0.22650985022971362, -0.11985054867737073]",64.82132460594515,3.187168535007554
"[0.9742445785427816, -0.3803436134198749, -0.4231292521309761, 0.9742445785427203]",73.60881115005063,3.1903116992432614
"[0.3388907251142959, -4.93550327120061, 0.23164379866206228, 0.33889072511426194]",75.29085252214776,3.1934548634789692
"[-0.7974567517937835, -19.006475452357673, 0.052923144601967016, -0.7974567517944]",85.89270213752101,3.196598027714677
"[-0.9932083926815758, -42.44045895715426, 0.02022642493182987, -0.9932083926816674]",85.58673543538661,3.1997411919503844
"[-0.413349894475699, -13.838511980723732, 0.08825242349318158, -0.41334989447574016]",73.35161348602792,3.2028843561860922
"[-0.7573156161898184, -41.14125914693494, 0.025868691306354906, -0.7573156161898891]",83.73607043290686,3.2060275204218
"[-0.926683749422069, -6.4187920970549595, 0.12457526917206382, -0.9266837494221267]",59.23968082452729,3.2091706846575074
"[0.7292180785517973, -0.354597508001124, -0.673757125842442, 0.7292180785517915]",39.68906506236852,3.2154570131289226
"[-0.8546133880450121, -5.62561283745838, 0.15038599483192655, -0.8546133880450497]",52.1120840742227,3.2186001773646304
"[0.737889594516671, -0.41737082714139484, -0.4858123377388649, 0.7378895945166511]",40.17402013879632,3.2217433416003383
"[-0.3089992485525459, -5.500498049048561, 0.21253830599512852, -0.308999248552741]",50.602368303201686,3.2248865058360456
"[-0.25514156490447987, -5.143463343492388, 0.22849911020252067, -0.255141564904597]",83.08909469423841,3.2343159985431686
"[-0.2979394908893272, -18.515064905151952, 0.06907988878895968, -0.297939490889473]",83.37759776465066,3.237459162778876
"[-0.9734265557172056, -28.997275938399895, 0.029906467325185586, -0.9734265557172589]",80.31477603803094,3.2406023270145843
"[0.3419268386552789, -5.181261944205078, 0.22184593145350293, 0.3419268386552617]",82.33692440153409,3.2437454912502917
"[-0.20377486807267087, -14.521245698852528, 0.0887914718327343, -0.20377486807278875]",69.16077241102258,3.246888655485999
"[-0.16562037846646743, -11.876818726029773, 0.10802596059167979, -0.16562037846650202]",63.15034679516379,3.2688908051359524
"[-0.11862402708797906, -10.923749360607255, 0.11748928174388099, -0.11862402708843617]",63.21136090574173,3.2720339693716607
"[-0.0817526183541386, -10.206665647583623, 0.12557361367503406, -0.08175261835440242]",63.259485754162014,3.275177133607368
"[-0.0603977862944387, -9.80480477525148, 0.1305317969766719, -0.06039778629458607]",63.288282255357544,3.2783202978430754
"[-0.05795642582749104, -9.760576590917191, 0.13109849664418727, -0.05795642582758059]",63.29356185339419,3.2814634620787837
"[-0.07435558771289799, -10.069854275789053, 0.1272260136508415, -0.07435558771304604]",63.27551685274217,3.284606626314491
"[-0.10622787803364928, -10.686420440609805, 0.12006790389272964, -0.10622787803380551]",63.23856026145987,3.2877497905501984
"[-0.1486470522708325, -11.539139261333858, 0.11123581188154054, -0.14864705227085342]",63.18902002128705,3.2908929547859067
"[-0.19687331516789028, -12.550591972746929, 0.10208494454262824, -0.19687331516795734]",63.13277358634478,3.294036119021614
"[-0.2471594573705432, -13.648875987666118, 0.09345959275492413, -0.24715945737061995]",63.074148404238166,3.2971792832573215
"[-0.29679195926961255, -14.772034936788096, 0.08576965477916984, -0.2967919592696399]",63.01589867252189,3.3003224474930297
"[-0.34383788818564154, -15.868114948310588, 0.07915540527211042, -0.3438378881856524]",62.95961504196185,3.303465611728737
"[-0.3868778300284139, -16.89359756424684, 0.07362079747293968, -0.38687783002852133]",62.90616151583027,3.3066087759644445
"[-0.424809958533217, -17.811643638925638, 0.06911499454673042, -0.42480995853330555]",62.85600712506976,3.3097519402001523
"[-0.4567243961454116, -18.590644891438362, 0.0655758116637723, -0.4567243961454418]",62.80944851424996,3.31289510443586
"[-0.4818280467349188, -19.203193348869828, 0.06295107112988396, -0.48182804673496515]",62.766751736692015,3.3160382686715675
