u,t,theta
"[-0.550711322374033, -35.61039478981975, 0.03358139711508653, -0.5507113223741097]",81.13961484888024,1.408137577597026
"[-0.5491119075250533, -35.53202881127036, 0.03367856382473871, -0.5491119075251417]",81.13741953377924,1.4112807418327336
"[-0.5475050337321486, -35.4533490204671, 0.03377648831564892, -0.5475050337321878]",81.13523478081568,1.4144239060684412
"[-0.5458906598589696, -35.37435420665269, 0.0338751788693496, -0.5458906598596527]",81.13306063508846,1.4175670703041487
"[-0.544268739398412, -35.29504290966798, 0.03397464419877434, -0.5442687393985888]",81.13089715006508,1.4207102345398563
"[-0.5426392313443318, -35.215413952390286, 0.034074892785016776, -0.5426392313443961]",81.12874437410153,1.423853398775564
"[-0.541002089099454, -35.13546589828278, 0.03417593355959888, -0.5410020890997336]",81.12660235470427,1.4269965630112718
"[-0.5393572727491451, -35.05519765134079, 0.034277775150550895, -0.5393572727497062]",81.1244711496918,1.4301397272469794
"[-0.5377047328534802, -34.974607665004854, 0.03438042688598896, -0.5377047328535584]",81.12235080820237,1.433282891482687
"[-0.5360444217787969, -34.893694496141826, 0.034483898098113135, -0.5360444217793293]",81.12024138540829,1.4364260557183945
"[-0.5343762960420099, -34.812456918786154, 0.03458819797681278, -0.5343762960422039]",81.11814293999221,1.4395692199541024
"[-0.5327003039478304, -34.730893322515406, 0.03469333634387725, -0.5327003039480604]",81.11605552340431,1.44271238418981
"[-0.5310164016898529, -34.64900249659623, 0.03479932264867756, -0.5310164016901385]",81.11397919549094,1.4458555484255176
"[-0.5293245346396663, -34.566782719970334, 0.034906167145484744, -0.5293245346400988]",81.11191401488622,1.4489987126612252
"[-0.5276246570302098, -34.48423271882898, 0.03501387965779877, -0.5276246570303238]",81.10986004412256,1.452141876896933
"[-0.5259167158020648, -34.40135088179621, 0.03512247059977163, -0.525916715802449]",81.10781734160997,1.4552850411326406
"[-0.524200657750442, -34.31813560772249, 0.03523195052975373, -0.5242006577509195]",81.10578597251545,1.4584282053683482
"[-0.5224764349166058, -34.23458556723795, 0.03534232980695867, -0.5224764349169877]",81.10376599891232,1.461571369604056
"[-0.5207439910539374, -34.15069904695306, 0.03545361945896608, -0.5207439910541976]",81.10175748557255,1.4647145338397636
"[-0.51900327461742, -34.06647457945568, 0.035565830354592196, -0.519003274617791]",81.09976050051442,1.4678576980754712
"[-0.517254225127976, -33.98191028366366, 0.03567897408479401, -0.5172542251281422]",81.09777510997996,1.4710008623111788
"[-0.5154967890079606, -33.89700463162047, 0.035793061945483616, -0.5154967890091458]",81.09580138435719,1.4741440265468864
"[-0.513730912155094, -33.81175608881905, 0.03590810541730028, -0.5137309121552333]",81.09383939383491,1.477287190782594
"[-0.5119565355930268, -33.72616290540206, 0.03602411645320118, -0.5119565355934093]",81.09188921051165,1.4804303550183016
"[-0.5101735984702589, -33.64022326128067, 0.03614110729042535, -0.5101735984703232]",81.08995090786125,1.4835735192540094
"[-0.5083820439354259, -33.5539355500436, 0.03625909006762048, -0.5083820439355929]",81.0880245611861,1.486716683489717
"[-0.5065818113840651, -33.46729800532877, 0.03637807733661825, -0.5065818113844491]",81.08611024577726,1.4898598477254246
"[-0.5047728348702253, -33.38030862556596, 0.03649808217549091, -0.5047728348707481]",81.08420803783356,1.4930030119611322
"[-0.5029550562353297, -33.29296580590284, 0.03661911732247947, -0.5029550562356918]",81.08231802030707,1.49614617619684
"[-0.5011284137399032, -33.20526779150466, 0.03674119593075838, -0.5011284137404247]",81.08044027294186,1.4992893404325476
"[-0.499292836955185, -33.11721243352652, 0.03686433191957935, -0.4992928369555366]",81.07857487812055,1.5024325046682552
"[-0.49744826627020655, -33.028798125936774, 0.03698853867253717, -0.49744826627085337]",81.07672191991225,1.5055756689039628
"[-0.49559462821811956, -32.940022622388966, 0.03711383069841193, -0.49559462821838735]",81.07488148139949,1.5087188331396706
"[-0.4937318595315657, -32.85088419018639, 0.03724022201708875, -0.49373185953195986]",81.07305365243589,1.5118619973753782
"[-0.4918598914234341, -32.761380857159175, 0.03736772722303467, -0.4918598914235876]",81.07123852614458,1.5150051616110858
"[-0.48997865123074175, -32.67151049183014, 0.03749636138351313, -0.48997865123082057]",81.06943618584025,1.5181483258467936
"[-0.48808806968404694, -32.581271151351594, 0.03762613954783955, -0.48808806968429724]",81.06764673089388,1.5212914900825012
"[-0.48618807271256786, -32.49066069057945, 0.037757077312763704, -0.48618807271273207]",81.06587025261592,1.5244346543182088
"[-0.4842785887589172, -32.399677111943326, 0.03788919032600111, -0.48427858875904095]",81.06410684619966,1.5275778185539164
"[-0.4823595399443696, -32.308318144927505, 0.03802249490204851, -0.4823595399449358]",81.06235661475573,1.5307209827896242
"[-0.4804308553204275, -32.216581877788364, 0.03815700710944929, -0.48043085532067314]",81.06061965276062,1.5338641470253318
"[-0.4784924512223265, -32.12446582353098, 0.038292744143921614, -0.4784924512226453]",81.05889606705628,1.5370073112610394
"[-0.4765442478551648, -32.03196771004907, 0.03842972318279641, -0.4765442478554976]",81.05718596033769,1.540150475496747
"[-0.4745861685718306, -31.939085445652356, 0.03856796143542204, -0.47458616857194025]",81.05548943788139,1.5432936397324546
"[-0.47261813700486305, -31.84581698304946, 0.03870747634728109, -0.47261813700511474]",81.05380660908784,1.5464368039681622
"[-0.4706400577356292, -31.752159404856435, 0.038848286983669614, -0.47064005773575984]",81.05213758669858,1.5495799682038698
"[-0.4686518534696958, -31.658110686177228, 0.038990411400229075, -0.46865185347022453]",81.05048247869303,1.5527231324395776
"[-0.4666534378579903, -31.56366840713992, 0.03913386857672487, -0.4666534378580629]",81.0488414039585,1.5558662966752852
"[-0.46464472456384315, -31.46883018361747, 0.03927867778099972, -0.4646447245642422]",81.04721447914037,1.5590094609109928
"[-0.462625618314532, -31.373593245681313, 0.03942485922435389, -0.46262561831522414]",81.04560182466297,1.5621526251467004
"[-0.4605960349082622, -31.27795538268708, 0.03957243262352239, -0.4605960349084285]",81.04400356106072,1.5652957893824082
"[-0.45855587944108445, -31.18191391697831, 0.039721418782878194, -0.458555879441369]",81.04241981467075,1.5684389536181158
"[-0.45650505525705315, -31.085466127508578, 0.03987183896014739, -0.45650505525730367]",81.04085071001123,1.5715821178538236
"[-0.4544434709259013, -30.98860957873095, 0.04002371436061093, -0.4544434709259476]",81.03929638031234,1.574725282089531
"[-0.45237102523787776, -30.891341416139095, 0.04017706724824981, -0.45237102523808526]",81.03775695585152,1.5778684463252388
"[-0.45028762512082204, -30.79365920887754, 0.04033191963427409, -0.45028762512132287]",81.03623257132094,1.5810116105609466
"[-0.44819315746078486, -30.69555962934827, 0.04048829537950516, -0.44819315746090493]",81.03472336699718,1.584154774796654
"[-0.4460875306761565, -30.59704040315744, 0.04064621711047325, -0.44608753067659673]",81.03322947907922,1.5872979390323618
"[-0.4439706336345942, -30.498098385201974, 0.04080570929326383, -0.44397063363467476]",81.03175105611841,1.5904411032680692
"[-0.4418423617756948, -30.39873078454351, 0.04096679629311202, -0.44184236177569775]",81.03028824112957,1.593584267503777
"[-0.4397026022534474, -30.298934470872403, 0.041129503503971904, -0.4397026022535117]",81.02884118516991,1.5967274317394846
"[-0.4375512483601216, -30.19870664914767, 0.04129385626722546, -0.43755124836068904]",81.02741003931527,1.5998705959751922
"[-0.43538818530715356, -30.09804419746893, 0.04145988096372283, -0.4353881853073816]",81.02599496254462,1.6030137602109
"[-0.4332132965048935, -29.996943962006146, 0.041627604551886084, -0.4332132965052016]",81.02459611160153,1.6061569244466076
"[-0.4310264641717733, -29.895402786471347, 0.04179705453360145, -0.4310264641718036]",81.02321364972589,1.6093000886823152
"[-0.42882756769881647, -29.793417437756577, 0.041968259093787125, -0.4288275676988648]",81.02184774138945,1.6124432529180228
"[-0.4266164869537093, -29.69098476057278, 0.04214124685695858, -0.4266164869541035]",81.02049856018196,1.6155864171537306
"[-0.4243930962105075, -29.588101397613862, 0.0423160473753312, -0.4243930962106835]",81.01916627289756,1.618729581389438
"[-0.4221572663433455, -29.484763893591065, 0.04249269097661926, -0.4221572663435828]",81.01785106156049,1.6218727456251458
"[-0.41990886713531006, -29.380968803664462, 0.042671208598516336, -0.41990886713554787]",81.0165531045162,1.6250159098608536
"[-0.41764776756671995, -29.276712708251225, 0.04285163177953892, -0.41764776756691807]",81.01527258521062,1.628159074096561
"[-0.4153738321691839, -29.17199204661967, 0.04303399296596293, -0.4153738321695019]",81.01400969454555,1.6313022383322688
"[-0.4130869224810451, -29.06680318623562, 0.043218325415892114, -0.41308692248135676]",81.01276462324344,1.6344454025679762
"[-0.4107868966695125, -28.96114240756788, 0.04340466324919298, -0.41078689666964]",81.01153756921556,1.637588566803684
"[-0.40847361100808766, -28.855005974131007, 0.04359304134749889, -0.4084736110083731]",81.01032873359422,1.6407317310393918
"[-0.4061469241815042, -28.7483903314565, 0.04378349501916608, -0.4061469241816956]",81.0091383203503,1.6438748952750992
"[-0.40380667241527707, -28.6412909704422, 0.043976062060324145, -0.40380667241564894]",81.00796654067705,1.647018059510807
"[-0.4014527138855142, -28.533704463795548, 0.04417077913565536, -0.4014527138860855]",81.00681361141721,1.6501612237465149
"[-0.3990848874980223, -28.425626580742296, 0.04436768518329771, -0.39908488749809357]",81.00567974983822,1.6533043879822222
"[-0.39670303936452783, -28.317053500587846, 0.044566819254062584, -0.39670303936490964]",81.00456517959081,1.65644755221793
"[-0.3943069966177597, -28.20798062070759, 0.04476822271960528, -0.394306996617779]",81.00347013381723,1.6595907164536376
"[-0.3918965953999829, -28.098403835844334, 0.0449719369611076, -0.391896595400211]",81.0023948481389,1.6627338806893452
"[-0.3894716664240076, -27.98831888181075, 0.04517800459782052, -0.3894716664243651]",81.00133955933569,1.6658770449250528
"[-0.38703203651623463, -27.87772140899859, 0.04538646938635837, -0.3870320365163698]",81.00030451667362,1.6690202091607604
"[-0.3845775250752474, -27.76660682531446, 0.04559737655480596, -0.3845775250757553]",80.99928997047581,1.672163373396468
"[-0.38210794793297975, -27.65497047479719, 0.04581077250690585, -0.3821079479335264]",80.99829617861779,1.6753065376321759
"[-0.3796231235056647, -27.542807918371704, 0.046026704316169606, -0.37962312350571364]",80.99732340659175,1.6784497018678832
"[-0.37712285188534755, -27.430113993403285, 0.04624522157432009, -0.3771228518855857]",80.99637192292379,1.681592866103591
"[-0.37460695092018015, -27.316884444429395, 0.04646637328019268, -0.3746069509203396]",80.99544200355128,1.6847360303392989
"[-0.37207520600919924, -27.20311366516575, 0.046690212270271945, -0.3720752060092384]",80.9945339341467,1.6878791945750062
"[-0.3695274227258506, -27.088797071222185, 0.04691679063402647, -0.3695274227259057]",80.99364800083167,1.691022358810714
"[-0.36696338835342046, -26.97392937372834, 0.047146163138886595, -0.3669633883535971]",80.99278450816493,1.6941655230464219
"[-0.36438288562524396, -26.858505202327702, 0.04737838606571049, -0.36438288562541754]",80.99194375543382,1.6973086872821292
"[-0.36178569705224156, -26.742519302575072, 0.04761351685684635, -0.36178569705254743]",80.99112605370212,1.700451851517837
"[-0.35917159926940107, -26.62596628683179, 0.047851614663212014, -0.35917159926946496]",80.99033172635642,1.7035950157535449
"[-0.35654035636960707, -26.50884034281097, 0.04809274100416574, -0.3565403563696225]",80.9895611018392,1.7067381799892523
"[-0.35389173943524205, -26.39113610833068, 0.04833695802900342, -0.3538917394354389]",80.98881451475279,1.70988134422496
"[-0.351225498531235, -26.272847430315448, 0.048584331137460704, -0.35122549853147467]",80.98809230897228,1.7130245084606674
"[-0.34854139328441447, -26.153968729126966, 0.048834926211918095, -0.34854139328480804]",80.98739484010187,1.7161676726963753
"[-0.34583915945429683, -26.03449352148455, 0.049088812777210625, -0.3458391594546286]",80.98672246980784,1.719310836932083
"[-0.34311854473080583, -25.914416011747146, 0.04934606071476023, -0.3431185447308772]",80.98607557166464,1.7224540011677905
"[-0.3403792752124342, -25.793729615335327, 0.04960674346731954, -0.340379275212679]",80.98545452956897,1.7255971654034983
"[-0.3376210797702934, -25.672428041438685, 0.04987093580633977, -0.3376210797703333]",80.98485973296641,1.7287403296392059
"[-0.3348436761124681, -25.55050468479984, 0.05013871521542685, -0.33484367611247084]",80.98429158475619,1.7318834938749135
"[-0.33204677143339484, -25.427952662672705, 0.050410161908736185, -0.3320467714337343]",80.98375050060211,1.735026658110621
"[-0.329230073414258, -25.30476530404859, 0.05068535783514372, -0.32923007341451954]",80.98323690460455,1.7381698223463289
"[-0.3263932699842532, -25.180935271434652, 0.05096438872453306, -0.3263932699846105]",80.98275123541946,1.7413129865820363
"[-0.3235360519363583, -25.05645555806397, 0.051247341959576864, -0.32353605193657536]",80.9822939392653,1.744456150817744
"[-0.3206580962061422, -24.9313187653138, 0.0515343082948044, -0.32065809620618074]",80.98186547658004,1.7475993150534515
"[-0.31775906856163894, -24.80551723035826, 0.05182538169137778, -0.31775906856194086]",80.98146632577475,1.7507424792891593
"[-0.31483863148364455, -24.679043377261802, 0.052120658618105685, -0.31483863148393293]",80.98109697143192,1.753885643524867
"[-0.31189643673527917, -24.55188940332285, 0.05242023888645655, -0.31189643673554374]",80.98075791564816,1.7570288077605745
"[-0.3089321192068261, -24.424047024459433, 0.05272422638997639, -0.30893211920691543]",80.98044967486372,1.7601719719962823
"[-0.30594531218143584, -24.2955081453259, 0.05303272765462551, -0.305945312181789]",80.98017278063524,1.76331513623199
"[-0.30293562786922046, -24.16626403135412, 0.05334585395212599, -0.30293562786929734]",80.97992778086464,1.7664583004676975
"[-0.2999026816187829, -24.036306361755795, 0.05366371891116001, -0.2999026816189735]",80.97971523604465,1.7696014647034053
"[-0.2968460638398433, -23.905626035855, 0.05398644156329183, -0.29684606383992895]",80.97953572869181,1.772744628939113
"[-0.29376535704359685, -23.774213918581978, 0.054314144707543484, -0.29376535704383605]",80.97938985641015,1.7758877931748205
"[-0.29066013683235936, -23.642060894069317, 0.05464695492725629, -0.29066013683248004]",80.97927823291312,1.7790309574105283
"[-0.2875299549297135, -23.50915715756805, 0.0549850045534266, -0.287529954930003]",80.97920149682004,1.7821741216462357
"[-0.28437435675030565, -23.375492979164406, 0.05532842994534547, -0.28437435675044015]",80.9791602994429,1.7853172858819435
"[-0.28119287153405775, -23.24105829968457, 0.055677372710220066, -0.28119287153428324]",80.97915531716099,1.788460450117651
"[-0.27798501656871255, -23.105842926094, 0.05603197941646542, -0.2779850165688094]",80.97918724671081,1.7916036143533587
"[-0.27475029072055585, -22.96983627602796, 0.05639240248789858, -0.2747502907207094]",80.97925680779802,1.7947467785890663
"[-0.27148817204966375, -22.83302729799088, 0.05675880067979383, -0.2714881720497201]",80.97936474526676,1.797889942824774
"[-0.2681981253439498, -22.695404808340303, 0.05713133844910996, -0.2681981253441158]",80.97951182395825,1.8010331070604815
"[-0.26487960373023234, -22.556957577163733, 0.057510185971588454, -0.2648796037303402]",80.97969883485946,1.8041762712961893
"[-0.26153203489420834, -22.41767377433093, 0.05789552093685236, -0.26153203489450877]",80.97992660198386,1.8073194355318971
"[-0.2581548254992505, -22.277541179617742, 0.05828752831160028, -0.25815482549937807]",80.98019596807092,1.8104625997676045
"[-0.2547473695971073, -22.13654755589204, 0.058686399619489765, -0.2547473695974356]",80.98050781073731,1.8136057640033123
"[-0.25130903229159063, -21.994679997450987, 0.05909233511678294, -0.25130903229169815]",80.98086303757272,1.8167489282390201
"[-0.2478391626167365, -21.85192549130487, 0.059505542584680396, -0.24783916261692487]",80.98126258325429,1.8198920924747275
"[-0.24433707662866586, -21.708270250032104, 0.059926239650395396, -0.24433707662900392]",80.98170742728355,1.8230352567104353
"[-0.240802079710799, -21.563700659554744, 0.06035465145584687, -0.24080207971101822]",80.98219857018469,1.8261784209461427
"[-0.23723344274074348, -21.418202333272575, 0.06079101386514741, -0.23723344274083735]",80.98273705506163,1.8293215851818505
"[-0.23363041454144803, -21.27176065775024, 0.0612355723469443, -0.23363041454172262]",80.98332396739828,1.8324647494175583
"[-0.2299922045626157, -21.12436012611091, 0.06168858451607058, -0.2299922045629391]",80.9839604270519,1.8356079136532657
"[-0.2263180068914557, -20.97598535284573, 0.06215031759561002, -0.22631800689157294]",80.98464759975245,1.8387510778889735
"[-0.22260697774249533, -20.826620201789886, 0.06262105166103661, -0.2226069777426259]",80.98538669326499,1.8418942421246813
"[-0.2188582367176146, -20.676247885630076, 0.06310108000737845, -0.21885823671791546]",80.98617896520024,1.8450374063603887
"[-0.2150708788518426, -20.524851496832667, 0.06359070813229542, -0.21507087885209056]",80.98702572086746,1.8481805705960965
"[-0.21124395321369321, -20.372413200538688, 0.06409025704185663, -0.2112439532140712]",80.98792831359032,1.8513237348318041
"[-0.2073764754063076, -20.21891479068326, 0.06460006225637455, -0.20737647540630827]",80.9888881612612,1.8544668990675117
"[-0.20346741727916884, -20.064337338359774, 0.06512047579967715, -0.2034674172794108]",80.98990672945834,1.8576100633032193
"[-0.1995157117478972, -19.908661445442736, 0.06565186626175558, -0.19951571174816796]",80.99098554920593,1.860753227538927
"[-0.19552024362801476, -19.751866949004132, 0.06619462076723562, -0.195520243628241]",80.9921262186511,1.8638963917746345
"[-0.1914798503241871, -19.59393302125913, 0.06674914569960609, -0.19147985032446188]",80.99333039344344,1.8670395560103423
"[-0.18739331606203577, -19.434838021152885, 0.0673158683630334, -0.18739331606220727]",80.99459981490305,1.8701827202460497
"[-0.18325938310193102, -19.274560011903766, 0.0678952363483215, -0.18325938310203904]",80.99593628658215,1.8733258844817575
"[-0.17907671703362596, -19.113075502024532, 0.06848772338743504, -0.17907671703379477]",80.99734170630784,1.8764690487174653
"[-0.17484393557074704, -18.95036066035032, 0.06909382643807464, -0.17484393557084033]",80.99881804971933,1.8796122129531727
"[-0.17055959498969625, -18.786390889270443, 0.06971406872833572, -0.1705595949898306]",81.00036737887243,1.8827553771888805
"[-0.16622217552531174, -18.621140376403815, 0.07034900314587612, -0.16622217552550303]",81.0019918607409,1.8858985414245883
"[-0.16183008356265532, -18.4545823022115, 0.07099921334232101, -0.1618300835627508]",81.00369376328874,1.8890417056602957
"[-0.1573816600361542, -18.286689284771544, 0.07166531396259834, -0.15738166003638307]",81.00547545572668,1.8921848698960035
"[-0.15287514905750854, -18.117432331061067, 0.0723479569313656, -0.15287514905769886]",81.0073394353828,1.8953280341317114
"[-0.1483087156415436, -17.94678165995899, 0.07304783059538791, -0.14830871564166792]",81.00928831283102,1.8984711983674187
"[-0.14368043193162316, -17.77470634437685, 0.07376566369637794, -0.14368043193166222]",81.01132483135862,1.9016143626031266
"[-0.13898826124906136, -17.601173896698683, 0.07450222995149744, -0.1389882612491511]",81.01345188312719,1.904757526838834
"[-0.13423005765889282, -17.426150451096003, 0.07525835046393649, -0.13423005765900675]",81.01567251113366,1.9079006910745417
"[-0.12940357164434846, -17.249601179073927, 0.07603489529356597, -0.12940357164437366]",81.01798991039826,1.9110438553102493
"[-0.12450641734160561, -17.071489314164467, 0.07683279141354545, -0.12450641734160611]",81.02040745471848,1.914187019545957
"[-0.11953608828410117, -16.891776978192176, 0.07765302318577964, -0.11953608828432616]",81.02292870490356,1.9173301837816645
"[-0.11448992028395638, -16.710424106011576, 0.07849664172301528, -0.1144899202841905]",81.02555742281824,1.9204733480173724
"[-0.10936509317043189, -16.527388816798737, 0.07936476832070131, -0.10936509317043853]",81.02829759110274,1.9236165122530797
"[-0.10415864039878074, -16.34262807758881, 0.08025859674864692, -0.10415864039886077]",81.03115340598671,1.9267596764887875
"[-0.09886738573036595, -16.156095807794475, 0.08117940844247166, -0.09886738573054098]",81.0341293367922,1.9299028407244954
"[-0.09348796778732481, -15.967744159014641, 0.08212857327889134, -0.093487967787481]",81.03723011668703,1.9330460049602027
"[-0.08801683105238813, -15.777523619134435, 0.08310755637735942, -0.0880168310525276]",81.04046076086738,1.9361891691959106
"[-0.08245015858075125, -15.585381148023652, 0.08411793604575753, -0.08245015858095053]",81.04382662127556,1.939332333431618
"[-0.07678389464347503, -15.391261512039614, 0.08516140651040859, -0.07678389464351038]",81.04733338659797,1.9424754976673257
"[-0.07101371420100892, -15.19510681395268, 0.08623979077059558, -0.07101371420111452]",81.05098711926823,1.9456186619030336
"[-0.06513498462121109, -14.996855844034513, 0.08735505595548398, -0.06513498462128581]",81.05479430346746,1.948761826138741
"[-0.0591427369903711, -14.796443851700104, 0.08850932806787479, -0.059142736990469645]",81.05876186683271,1.9519049903744488
"[-0.05303166284342146, -14.593803248424877, 0.08970490290595791, -0.05303166284360129]",81.06289722028586,1.9550481546101566
"[-0.04679603315973385, -14.38886182106936, 0.09094427337138826, -0.046796033159801874]",81.06720833045854,1.958191318845864
"[-0.04042970352413718, -14.181543937128758, 0.09223014162990453, -0.0404297035242912]",81.0717037404738,1.9613344830815718
"[-0.03392602404614308, -13.971768746546005, 0.09356545187812237, -0.03392602404630718]",81.07639265763684,1.9644776473172796
"[-0.027277820531367958, -13.759450888234356, 0.09495341105857037, -0.027277820531448102]",81.0812850107008,1.967620811552987
"[-0.020477328039686975, -13.544499818814156, 0.09639752146881726, -0.02047732803971936]",81.08639151514319,1.9707639757886948
"[-0.013516111575527267, -13.326818966343401, 0.09790161908453075, -0.013516111575666161]",81.09172378367134,1.9739071400244022
"[-0.006384989141253017, -13.106305227709857, 0.09946991484960511, -0.00638498914136573]",81.09729442135016,1.97705030426011
"[0.0009260341009943746, -12.882849092363246, 0.10110703723034788, 0.0009260341008270246]",81.10311711764305,1.9801934684958176
"[0.008427895648764568, -12.65633313408698, 0.10281809334940062, 0.008427895648635697]",81.10920680302058,1.9833366327315252
"[0.01613258836813774, -12.426631469432312, 0.10460873198809205, 0.016132588367998517]",81.11557980301993,1.9864797969672328
"[0.024053302286496176, -12.193608826461926, 0.10648521955017506, 0.024053302286373177]",81.12225399864437,1.9896229612029406
"[0.03220457428886524, -11.957119958242727, 0.10845452535310596, 0.03220457428882204]",81.12924904384327,1.992766125438648
"[0.04060250264337162, -11.717007860730378, 0.11052443139681864, 0.04060250264322753]",81.13658659718017,1.9959092896743558
"[0.04926494535249603, -11.473103316361401, 0.11270364913378025, 0.04926494535241992]",81.144290607398,1.9990524539100636
"[0.05821184119855512, -11.225221978756052, 0.11500197973233772, 0.05821184119849929]",81.15238765854933,2.002195618145771
"[0.06746546540382176, -10.973164568577571, 0.11743047378418763, 0.06746546540378885]",81.1609073302536,2.005338782381479
"[0.07705091280771835, -10.716712324901959, 0.12000166873228016, 0.07705091280725143]",81.1698827437657,2.0084819466171866
"[0.08699648810414125, -10.455626977158822, 0.12272982610002733, 0.08699648810367987]",81.17935103999042,2.011625110852894
"[0.09733435747486803, -10.189646089337757, 0.12563126708084305, 0.09733435747465831]",81.18935414880166,2.014768275088602
"[0.10810122016894955, -9.918481000654657, 0.12872474999776204, 0.1081012201685595]",81.19993956834304,2.017911439324309
"[0.1193392545541518, -9.64181158053101, 0.13203196866016134, 0.11933925455408204]",81.21116143131668,2.021054603560017
"[0.13109723169197035, -9.359281855720875, 0.13557815449619828, 0.13109723169128862]",81.22308179854728,2.024197767795725
"[0.1434319518373861, -9.070494188224405, 0.13939284137633193, 0.14343195183710092]",81.23577220795073,2.027340932031432
"[0.15641018904861914, -8.77499999543185, 0.1435108699507788, 0.15641018904841922]",81.24931581267307,2.03048409626714
"[0.1701110083690921, -8.472293302938285, 0.14797361241342352, 0.17011100836897988]",81.26380982845251,2.033627260502848
"[0.18462909595511115, -8.161796824080884, 0.1528306464662826, 0.18462909595497112]",81.27936898979607,2.036770424738555
"[0.2000791184565561, -7.842847213138317, 0.15814192254859633, 0.2000791184564987]",81.29612991486752,2.039913588974263
"[0.21660169876172664, -7.514676243609523, 0.16398064956431493, 0.21660169876163762]",81.3142569192215,2.043056753209971
"[0.2343719033117823, -7.1763841202266025, 0.17043722953070994, 0.2343719033117079]",81.33394991940114,2.046199917445678
"[0.2536114092231117, -6.826904703245732, 0.17762463627763408, 0.2536114092230882]",81.35545524868525,2.049343081681386
"[0.27460649253151087, -6.464958262751587, 0.1856858725629845, 0.2746064925314787]",81.37908070999156,2.0524862459170934
"[0.29773576382671435, -6.088981597424602, 0.19480451147071162, 0.29773576382668376]",81.40521723907253,2.055629410152801
"[0.32351414063575185, -5.697029887072622, 0.20521950480478776, 0.3235141406356754]",81.43437013397234,2.058772574388509
"[0.352666582148178, -5.286623857037165, 0.217245981826407, 0.3526665821481204]",81.46720552621832,2.0619157386242164
"[0.38625865982838703, -4.854507683919157, 0.23130284827522066, 0.38625865982837865]",81.50461985283884,2.065058902859924
"[0.42594532115365985, -4.39624054008599, 0.24794225255291394, 0.4259453211536217]",81.54784210656544,2.0682020670956316
"[0.47449201992595474, -3.9054449090596846, 0.2678460366107758, 0.4744920199259316]",81.5985689259697,2.0713452313313394
"[0.5370079127955829, -3.372295518576538, 0.29159653988750794, 0.537007912795544]",81.65903422445628,2.074488395567047
"[0.6243951884133143, -2.780001222863567, 0.31807153688605927, 0.6243951884132872]",81.73120379633147,2.0776315598027546
"[0.7651682611117667, -2.0950086888783166, 0.3324283394178388, 0.7651682611115579]",81.80803616880901,2.080774724038462
"[1.0335777810405777, -1.2398333011752185, 0.18939709700925486, 1.0335777810405764]",81.78813859816279,2.08391788827417
"[1.1719010681026916, -0.20406162010011003, -0.6222518127728937, 1.1719010681025746]",81.43404230356747,2.0870610525098776
"[-0.8633050614335148, -0.7250461611470154, 0.09125658296273427, -0.8633050614335437]",83.47311503246767,2.090204216745585
"[-0.16873175884059716, 1.0229962223461813, -1.2935124391768151, -0.16873175884060368]",80.4283927329185,2.093347380981293
"[-1.1717605075110358, -0.7306833214735156, -0.11343126318932265, -1.1717605075110546]",80.66421479752974,2.096490545217
"[0.8471660194528293, -0.8259084156230935, 0.19437038063645148, 0.8471660194528137]",82.50349332217591,2.099633709452708
"[-0.190452413124858, -0.8816374214009162, 0.7180590045887956, -0.19045241312485908]",79.95255464758307,2.102776873688416
"[-1.065585533330413, -2.5548001400579614, 0.18237864962950934, -1.0655855333304158]",79.39265236441824,2.105920037924123
"[-0.33023289562987823, -1.8937483249039306, 0.49557120471454075, -0.33023289562989006]",81.73059090530641,2.109063202159831
"[0.6489867158746602, 0.19921519380230052, -1.8080271579151943, 0.6489867158746915]",75.23897377712784,2.112206366395539
"[-0.19471639949525174, 0.7334827381084391, -1.0063247342265291, -0.1947163994952529]",79.71245688836629,2.115349530631246
"[-0.7582325583393863, -4.898483052584342, 0.1844995126373809, -0.7582325583394333]",79.45450763588543,2.118492694866954
"[-0.8595696777432374, -6.843685282452358, 0.12698025210313624, -0.8595696777433581]",80.37039697401285,2.121635859102662
"[0.5008953661848292, 0.0027328703239989146, -18.609951722311152, 0.5008953662702079]",76.129682206243,2.124779023338369
"[0.1322204977327554, -1.7037022840464517, 0.5661107338896831, 0.13222049773275213]",85.07771753679583,2.127922187574077
"[0.8779568161295503, -1.1095129714560366, 0.29083506686466076, 0.8779568161295482]",80.08290588385819,2.1310653518097844
"[-0.9553772451397913, -9.402424575216187, 0.08686401771281842, -0.9553772451398413]",79.52171441676546,2.134208516045492
"[-0.4568308617714183, 0.8580316414972801, -1.2281486553596939, -0.45683086177142296]",80.50492468141215,2.1373516802812
"[-0.019894799940613436, -0.4589856206168143, -0.18020045899415962, -0.019894799940643602]",69.77342285391188,2.1404948445169074
"[0.33519225462161195, -2.70781311775624, 0.3805567755199828, 0.33519225462157526]",85.06587797004362,2.1436380087526152
"[0.2978350406095671, -1.4053407092641799, 0.6073350749280843, 0.29783504060956056]",82.06935835754064,2.146781172988323
"[-0.8117306346130105, -11.015756985044517, 0.08704738497721276, -0.8117306346131793]",79.4858363939689,2.1499243372240304
"[-0.7237547771428782, -11.308396224979761, 0.09100012325267946, -0.7237547771429141]",80.44028003412824,2.1530675014597382
"[-0.4315672319683294, -9.409238168931847, 0.12580936455698655, -0.431567231968395]",82.91044563495177,2.1624969941668613
