u,t,theta
"[-0.5494618196468887, -12.806483384844784, 0.08980793813138456, -0.5494618196469493]",43.243350122956905,1.5590094609109928
"[-0.5478294364499264, -12.781572013486787, 0.09004281610390437, -0.5478294364499705]",43.241165146794096,1.5621526251467004
"[-0.5461906963203542, -12.756587438026873, 0.09027912560549103, -0.5461906963204295]",43.23898842310386,1.5652957893824082
"[-0.5445455678008041, -12.731529431220451, 0.09051687901665544, -0.5445455678008775]",43.2368199839592,1.5684389536181158
"[-0.5428940190222947, -12.70639776288582, 0.09075608888630425, -0.5428940190223732]",43.2346598576295,1.5715821178538236
"[-0.541236023342589, -12.681192285630992, 0.09099676711435735, -0.5412360233425897]",43.23250808110089,1.574725282089531
"[-0.5395715472926931, -12.65591275152563, 0.0912389267001253, -0.5395715472927359]",43.23036468404065,1.5778684463252388
"[-0.5379005650094877, -12.630559031497475, 0.09148257964797497, -0.5379005650094952]",43.22822970132318,1.5810116105609466
"[-0.5362230356556066, -12.605130772703125, 0.09172774025976141, -0.5362230356556961]",43.226103165909436,1.584154774796654
"[-0.534538936783057, -12.579627904640205, 0.09197442026859019, -0.5345389367830805]",43.22398511134692,1.5872979390323618
"[-0.5328482314391356, -12.554050140431817, 0.09222263364419962, -0.5328482314391454]",43.22187557606719,1.5904411032680692
"[-0.5311508891224175, -12.528397294486988, 0.09247239353158886, -0.5311508891224892]",43.21977459315634,1.593584267503777
"[-0.5294468739411098, -12.50266910334598, 0.09272371399009861, -0.5294468739412388]",43.21768219946285,1.5967274317394846
"[-0.5277361561467051, -12.476865399996978, 0.09297660829709183, -0.5277361561467699]",43.21559843185779,1.5998705959751922
"[-0.5260187008378573, -12.450985943318997, 0.09323109061462789, -0.5260187008379347]",43.21352333078758,1.6030137602109
"[-0.5242944730114578, -12.425030494488665, 0.09348717524887662, -0.5242944730114932]",43.21145693196239,1.6061569244466076
"[-0.5225634380763601, -12.39899882474988, 0.09374487657526825, -0.5225634380763904]",43.20939927522321,1.6093000886823152
"[-0.5208255605980592, -12.372890696560754, 0.09400420922697199, -0.5208255605981057]",43.207350398720905,1.6124432529180228
"[-0.5190808069463252, -12.34670590340643, 0.09426518770150802, -0.51908080694634]",43.20531034777234,1.6155864171537306
"[-0.5173291405405175, -12.32044419845012, 0.0945278270729236, -0.5173291405405553]",43.20327915699822,1.618729581389438
"[-0.515570523639763, -12.294105321585821, 0.09479214272942381, -0.5155705236398004]",43.20125687295242,1.6218727456251458
"[-0.5138049192031674, -12.267689027384716, 0.09505815009660716, -0.5138049192031787]",43.199243535874245,1.6250159098608536
"[-0.5120322911541417, -12.241195089026963, 0.09532586459800056, -0.5120322911542394]",43.19723918850617,1.628159074096561
"[-0.5102526015659622, -12.214623256256365, 0.09559530208174886, -0.5102526015660369]",43.19524387722008,1.6313022383322688
"[-0.5084658118582721, -12.18797327340826, 0.09586647864397445, -0.5084658118583087]",43.19325764476472,1.6344454025679762
"[-0.5066718825568243, -12.16124487591584, 0.09613941066851799, -0.5066718825568605]",43.19128053743264,1.637588566803684
"[-0.5048707745003342, -12.134437808371755, 0.09641411464625374, -0.5048707745003608]",43.18931260149633,1.6407317310393918
"[-0.5030624522302589, -12.107551874918263, 0.09669060665749735, -0.5030624522302919]",43.18735388418065,1.6438748952750992
"[-0.5012468647347252, -12.080586653153071, 0.09696890532221007, -0.5012468647347565]",43.185404429731115,1.647018059510807
"[-0.49942398000244725, -12.053542007780607, 0.0972490265154603, -0.4994239800024994]",43.183464292447596,1.6501612237465149
"[-0.4975937530735951, -12.026417615903087, 0.09753098826098354, -0.4975937530736368]",43.18153351772012,1.6533043879822222
"[-0.4957561466276444, -11.999213272721464, 0.09781480757463541, -0.4957561466276661]",43.179612156721475,1.65644755221793
"[-0.49391111082432754, -11.971928593014002, 0.09810050357704879, -0.49391111082439093]",43.177700260577424,1.6595907164536376
"[-0.4920586049815471, -11.944563332238474, 0.09838809415103927, -0.4920586049815761]",43.17579788272058,1.6627338806893452
"[-0.4901985864846968, -11.917117222284627, 0.09867759765402785, -0.4901985864847047]",43.17390507260102,1.6658770449250528
"[-0.4883310120555265, -11.889589990366074, 0.09896903272594118, -0.48833101205557383]",43.17202188742761,1.6690202091607604
"[-0.4864558351272958, -11.861981320496628, 0.09926241870410314, -0.4864558351273667]",43.17014837938364,1.672163373396468
"[-0.484573008890103, -11.834290898574091, 0.0995577751540064, -0.48457300889013005]",43.16828460333063,1.6753065376321759
"[-0.48268249104713534, -11.806518482286105, 0.0998551211232329, -0.48268249104713906]",43.16643061894729,1.6784497018678832
"[-0.4807842279900313, -11.778663668708832, 0.10015447763342185, -0.4807842279900342]",43.16458647861305,1.681592866103591
"[-0.4788781823038788, -11.750726298218785, 0.10045586335163445, -0.47887818230391005]",43.16275224450017,1.6847360303392989
"[-0.47696429476969154, -11.7227058972105, 0.10075930059112817, -0.4769642947697259]",43.16092797280364,1.6878791945750062
"[-0.4750425243399018, -11.694602264236508, 0.10106480899684911, -0.4750425243399694]",43.15911372321337,1.691022358810714
"[-0.47311281911487796, -11.666415044835357, 0.1013724101419756, -0.4731128191148823]",43.157309562906164,1.6941655230464219
"[-0.4711751268656037, -11.638143885948432, 0.10168212586980516, -0.47117512686563034]",43.15551554761269,1.6973086872821292
"[-0.46922939837819155, -11.60978848471259, 0.1019939777606839, -0.4692293983782236]",43.153731740129864,1.700451851517837
"[-0.4672755833017968, -11.58134852786861, 0.1023079877964729, -0.4672755833018216]",43.1519582086444,1.7035950157535449
"[-0.4653136253071687, -11.55282362157081, 0.10262417914732831, -0.4653136253072001]",43.15019501676701,1.7067381799892523
"[-0.46334347678161064, -11.524213505235506, 0.10294257380998012, -0.46334347678166576]",43.14844223181352,1.70988134422496
"[-0.4613650780853129, -11.495517750157452, 0.1032631959576484, -0.4613650780853629]",43.14669991715266,1.7130245084606674
"[-0.4593783804288641, -11.4667360918526, 0.10358606824726221, -0.4593783804289271]",43.14496814609247,1.7161676726963753
"[-0.45738332121592207, -11.437868072610975, 0.10391121582215615, -0.45738332121596487]",43.14324698321009,1.719310836932083
"[-0.4553798506807618, -11.408913427515918, 0.1042386619873924, -0.45537985068081177]",43.14153650379124,1.7224540011677905
"[-0.4533679072741514, -11.37987172830849, 0.10456843222354234, -0.4533679072741782]",43.139836779042476,1.7255971654034983
"[-0.45134743578511016, -11.350742645603573, 0.10490055123461155, -0.45134743578512737]",43.138147880580874,1.7287403296392059
"[-0.4493183772442339, -11.321525803109045, 0.10523504460351642, -0.44931837724425355]",43.13646988265883,1.7318834938749135
"[-0.4472806696040404, -11.292220787816369, 0.10557193869195197, -0.44728066960408697]",43.13480286143601,1.735026658110621
"[-0.44523425592849136, -11.262827267911856, 0.10591125929164197, -0.44523425592852656]",43.133146894829686,1.7381698223463289
"[-0.44317906985467137, -11.233344783974056, 0.10625303403695767, -0.4431790698546715]",43.13150206019429,1.7413129865820363
"[-0.441115052220484, -11.20377298798884, 0.10659728965442017, -0.44111505222051756]",43.12986843621618,1.744456150817744
"[-0.43904213912591245, -11.174111472055237, 0.10694405394911993, -0.439042139125962]",43.128246102494714,1.7475993150534515
"[-0.4369602641285952, -11.144359800264759, 0.10729335545151825, -0.4369602641286282]",43.126635144039916,1.7507424792891593
"[-0.43486936412247906, -11.114517592874286, 0.10764522243724395, -0.4348693641225003]",43.12503564245239,1.753885643524867
"[-0.43276937421072126, -11.084584453056303, 0.10799968378964275, -0.4327693742107454]",43.12344768386739,1.7570288077605745
"[-0.4306602235862916, -11.054559908555811, 0.10835676970708308, -0.4306602235863516]",43.121871352781135,1.7601719719962823
"[-0.4285418466747138, -11.024443570646369, 0.10871650982750128, -0.4285418466747704]",43.120306738954824,1.76331513623199
"[-0.42641416955972883, -10.994234941143686, 0.10907893553516794, -0.42641416955978856]",43.1187539299228,1.7664583004676975
"[-0.4242771274157681, -10.9639336603027, 0.1094440770040308, -0.4242771274158313]",43.117213017314846,1.7696014647034053
"[-0.4221306449454674, -10.933539229241285, 0.10981196653656629, -0.42213064494546926]",43.11568409367885,1.772744628939113
"[-0.419974648750753, -10.903051185868627, 0.11018263646616577, -0.4199746487508043]",43.114167252494774,1.7758877931748205
"[-0.4178090682926605, -10.87246911835293, 0.11055611899143661, -0.4178090682926787]",43.11266258926107,1.7790309574105283
"[-0.4156338243874194, -10.841792502844925, 0.11093244816681215, -0.4156338243874804]",43.11117020221557,1.7821741216462357
"[-0.4134488418376551, -10.81102088218542, 0.1113116577358012, -0.4134488418376609]",43.10969018746931,1.7853172858819435
"[-0.41125404292007145, -10.780153774124962, 0.11169378226100792, -0.4112540429201124]",43.10822264644052,1.788460450117651
"[-0.4090493506971837, -10.74919071816064, 0.11207885655734755, -0.4090493506972074]",43.10676768252455,1.7916036143533587
"[-0.4068346849708835, -10.718131218882128, 0.11246691640554034, -0.40683468497088865]",43.10532540014935,1.7947467785890663
"[-0.4046099611297269, -10.68697473028731, 0.11285799877001748, -0.40460996112976905]",43.10389590515337,1.797889942824774
"[-0.4023750957767837, -10.65572073500004, 0.11325214082335408, -0.4023750957767944]",43.10247930251079,1.8010331070604815
"[-0.40013000824805645, -10.624368765482636, 0.11364937967976922, -0.4001300082481249]",43.10107570265472,1.8041762712961893
"[-0.3978746117717846, -10.592918280700923, 0.11404975396540322, -0.3978746117718447]",43.09968522108693,1.8073194355318971
"[-0.3956088170563548, -10.561368716813291, 0.1144533032023096, -0.39560881705637874]",43.09830796535297,1.8104625997676045
"[-0.3933325384873661, -10.529719573673942, 0.1148600667132807, -0.39333253848739436]",43.09694405452903,1.8136057640033123
"[-0.3910456837688289, -10.497970270897257, 0.11527008547798481, -0.3910456837688467]",43.0955936055118,1.8167489282390201
"[-0.3887481631753878, -10.466120276869278, 0.11568340049257203, -0.3887481631754546]",43.09425673556974,1.8198920924747275
"[-0.38643987900490606, -10.434168962750073, 0.11610005467605782, -0.3864398790049763]",43.0929335707193,1.8230352567104353
"[-0.38412074102868166, -10.402115816851628, 0.11652009009885463, -0.38412074102870775]",43.09162423214591,1.8261784209461427
"[-0.3817906514988606, -10.369960237282845, 0.11694355069650575, -0.3817906514989099]",43.09032884474377,1.8293215851818505
"[-0.37944951414420225, -10.337701656766244, 0.11737048065730052, -0.37944951414426203]",43.08904754211418,1.8324647494175583
"[-0.3770972237562072, -10.305339399502776, 0.11780092633431113, -0.37709722375624116]",43.08778044842281,1.8356079136532657
"[-0.3747336826612349, -10.272872908401832, 0.11823493325177487, -0.3747336826612932]",43.086527701154836,1.8387510778889735
"[-0.3723587870546577, -10.240301557181482, 0.11867254861188797, -0.3723587870547034]",43.08528943428762,1.8418942421246813
"[-0.36997242890434345, -10.20762467727022, 0.11911382097021249, -0.3699724289043708]",43.08406578525969,1.8450374063603887
"[-0.3675745046783213, -10.174841677691036, 0.11955879863571788, -0.36757450467837394]",43.082856897853965,1.8481805705960965
"[-0.36516490285751757, -10.14195187446563, 0.12000753199446133, -0.3651649028575749]",43.081662909459084,1.8513237348318041
"[-0.36274351309972686, -10.10895461648584, 0.12046007182931547, -0.3627435130997653]",43.08048397270005,1.8544668990675117
"[-0.36031022103827615, -10.075849214895324, 0.12091647030275182, -0.3603102210383228]",43.07932023119109,1.8576100633032193
"[-0.35786491266516013, -10.042635003247089, 0.12137678015343474, -0.35786491266522286]",43.07817183810214,1.860753227538927
"[-0.3554074700827798, -10.009311280134668, 0.12184105550889625, -0.3554074700827942]",43.07703895075308,1.8638963917746345
"[-0.3529377735152773, -9.975877337077987, 0.12230935152684862, -0.3529377735153089]",43.07592171923694,1.8670395560103423
"[-0.3504556994512294, -9.942332433897173, 0.12278172476626398, -0.3504556994512978]",43.074820309025604,1.8701827202460497
"[-0.3479611291945596, -9.908675914665492, 0.12325823157473484, -0.347961129194618]",43.07373488170705,1.8733258844817575
"[-0.3454539297741211, -9.874906950509565, 0.12373893174922175, -0.3454539297741347]",43.072665604215054,1.8764690487174653
"[-0.34293397343771614, -9.841024803413045, 0.12422388483970015, -0.3429339734377342]",43.07161264639858,1.8796122129531727
"[-0.34040113156357815, -9.80702874423628, 0.12471315132042546, -0.34040113156364127]",43.07057617889962,1.8827553771888805
"[-0.3378552683700711, -9.77291796889325, 0.12520679382680824, -0.3378552683700782]",43.06955637972505,1.8858985414245883
"[-0.33529624483477893, -9.738691651867688, 0.12570487642952036, -0.335296244834789]",43.068553428153606,1.8890417056602957
"[-0.3327239262294718, -9.7043490474065, 0.1262074631842141, -0.3327239262295182]",43.06756750668548,1.8921848698960035
"[-0.3301381667923204, -9.669889285232204, 0.12671462114032297, -0.3301381667923527]",43.06659880470152,1.8953280341317114
"[-0.3275388231894557, -9.635311551109211, 0.12722641774025262, -0.32753882318950867]",43.065647510399344,1.8984711983674187
"[-0.3249257498959598, -9.60061502560283, 0.12774292173861307, -0.3249257498959749]",43.064713817321014,1.9016143626031266
"[-0.322298793866179, -9.565798814121894, 0.12826420428408764, -0.32229879386622473]",43.06379792548721,1.904757526838834
"[-0.3196577983723365, -9.530861998926888, 0.12879033819689453, -0.3196577983723559]",43.06290003776633,1.9079006910745417
"[-0.31700261035275734, -9.49580373689603, 0.12932139652550345, -0.3170026103528078]",43.06202035936767,1.9110438553102493
"[-0.31433306688635687, -9.460623081360154, 0.1298574552687163, -0.31433306688637147]",43.061159097125135,1.914187019545957
"[-0.3116490088978623, -9.425319163834882, 0.13039859066197879, -0.3116490088978719]",43.060316471701164,1.9173301837816645
"[-0.30895026643251405, -9.389891000807525, 0.13094488216462752, -0.3089502664325176]",43.059492699753406,1.9204733480173724
"[-0.30623666577143427, -9.354337588681213, 0.13149641107165697, -0.30623666577146563]",43.058688006970236,1.9236165122530797
"[-0.3035080408281636, -9.318658053567514, 0.13205325821599198, -0.30350804082821636]",43.057902619606466,1.9267596764887875
"[-0.30076420684249955, -9.282851307786178, 0.13261550935549943, -0.3007642068425293]",43.05713677111099,1.9299028407244954
"[-0.2980049812797059, -9.246916324679052, 0.13318325096039518, -0.29800498127976194]",43.05639070000224,1.9330460049602027
"[-0.2952301872799924, -9.210852183581316, 0.13375656950843853, -0.2952301872800095]",43.05566465170237,1.9361891691959106
"[-0.2924396286655567, -9.174657745723334, 0.13433555667554406, -0.29243962866557904]",43.054958873392614,1.939332333431618
"[-0.2896331119629045, -9.138331942068842, 0.1349203048410973, -0.2896331119629419]",43.054273617469015,1.9424754976673257
"[-0.28681044216194823, -9.101873718764454, 0.13551090798569906, -0.2868104421619559]",43.053609142861575,1.9456186619030336
"[-0.2839714162865569, -9.06528195511147, 0.13610746307237664, -0.2839714162865643]",43.05296571964104,1.948761826138741
"[-0.28111582342029506, -9.028555465548905, 0.13671007009804548, -0.2811158234203335]",43.05234361245874,1.9519049903744488
"[-0.27824345823138474, -8.991693174724446, 0.1373188292789384, -0.2782434582314394]",43.05174310011963,1.9550481546101566
"[-0.2753540994262166, -8.95469384170869, 0.13793384564376854, -0.27535409942623557]",43.05116446602999,1.958191318845864
"[-0.2724475311382662, -8.917556335853137, 0.13855522454798003, -0.2724475311383228]",43.05060800106499,1.9613344830815718
"[-0.26952352232373084, -8.880279374279612, 0.13918307610631386, -0.2695235223237446]",43.05007399649277,1.9644776473172796
"[-0.2665818419930175, -8.842861718253317, 0.13981751199657738, -0.26658184199306884]",43.04956275940434,1.967620811552987
"[-0.26362225558756314, -8.805302127939655, 0.140458646271635, -0.263622255587619]",43.04907459554171,1.9707639757886948
"[-0.2606445197685394, -8.767599297740292, 0.14110659653891525, -0.2606445197685901]",43.04860982263656,1.9739071400244022
"[-0.25764838283895314, -8.729751863652375, 0.14176148393742807, -0.257648382838996]",43.04816876569459,1.97705030426011
"[-0.2546335944688904, -8.691758527703724, 0.14242343106651437, -0.2546335944689228]",43.04775175426673,1.9801934684958176
"[-0.2515998942445974, -8.653617914761437, 0.14309256453883953, -0.2515998942446338]",43.04735912510352,1.9833366327315252
"[-0.2485470146881611, -8.615328612711988, 0.14376901438943054, -0.24854701468841736]",43.04699122991779,1.9864797969672328
"[-0.24547468040206732, -8.57688916370166, 0.1444529143327359, -0.24547468040212203]",43.04664841756882,1.9896229612029406
"[-0.242382613338325, -8.538298131963856, 0.14514440065290543, -0.24238261333836464]",43.04633105877967,1.992766125438648
"[-0.23927052423490927, -8.499553998661288, 0.1458436141783279, -0.23927052423491402]",43.046039518552966,1.9959092896743558
"[-0.23613812363298273, -8.460655301267858, 0.14655069788022113, -0.23613812363322065]",43.04577418678816,1.9990524539100636
"[-0.23298510374655584, -8.42160041030565, 0.1472658010292128, -0.2329851037465839]",43.04553544527488,2.002195618145771
"[-0.22981116343357133, -8.38238784145252, 0.1479890736239696, -0.2298111634338578]",43.04532369706569,2.005338782381479
"[-0.22661597653620127, -8.343015865915227, 0.14872067365786898, -0.2266159765362356]",43.045139355485105,2.0084819466171866
"[-0.2233992220347066, -8.303482885758378, 0.14946076033786496, -0.22339922203484391]",43.04498283575405,2.011625110852894
"[-0.2201605615659203, -8.263787159039572, 0.15020949930456368, -0.2201605615665243]",43.04485457266061,2.014768275088602
"[-0.21689965606494593, -8.22392700705066, 0.15096705889269257, -0.2168996560654841]",43.044755009785966,2.017911439324309
"[-0.2136161516733594, -8.18390064420095, 0.15173361347241773, -0.21361615167356332]",43.04468458997253,2.021054603560017
"[-0.2103096868753763, -8.143706268457855, 0.1525093418968435, -0.21030968687543414]",43.04464379030171,2.024197767795725
"[-0.20697989502424488, -8.103342094618297, 0.1532944269916053, -0.2069798950242976]",43.04463307988619,2.027340932031432
"[-0.20362638356211038, -8.062806105816902, 0.15408906056405128, -0.20362638356216756]",43.044652951032496,2.03048409626714
"[-0.20024876701365812, -8.022096456637001, 0.15489343572444217, -0.20024876701396957]",43.04470390341936,2.033627260502848
"[-0.19684664201191626, -7.981211173754125, 0.15570775288240846, -0.1968466420120509]",43.044786455832266,2.036770424738555
"[-0.19341959102335995, -7.940148205334335, 0.15653221900284703, -0.1934195910235652]",43.04490113201555,2.039913588974263
"[-0.18996719016055952, -7.898905518451285, 0.157367045847499, -0.18996719016059765]",43.0450484788267,2.043056753209971
"[-0.18648899994754434, -7.857480992243313, 0.15821245231343928, -0.18648899994762574]",43.04522905354758,2.046199917445678
"[-0.1829845663360497, -7.815872434663557, 0.15906866433247419, -0.1829845663365]",43.04544343146006,2.049343081681386
"[-0.17945342900791983, -7.7740776852379465, 0.15993591297123344, -0.17945342900799366]",43.04569219859244,2.0524862459170934
"[-0.17589510436006026, -7.732094417893876, 0.16081443873508572, -0.17589510436055925]",43.04597596162983,2.055629410152801
"[-0.17230910157287924, -7.689920336097903, 0.16170448777585797, -0.17230910157339538]",43.04629534457542,2.058772574388509
"[-0.16869491231449768, -7.647553056033017, 0.16260631456950086, -0.1686949123145215]",43.04665098556055,2.0619157386242164
"[-0.1650520110194672, -7.604990115565681, 0.1635201820184752, -0.16505201101948583]",43.0470435487685,2.065058902859924
"[-0.16137986511884944, -7.562229098959952, 0.16444635903851776, -0.1613798651189593]",43.04747370356652,2.0682020670956316
"[-0.15767790965065345, -7.51926734669739, 0.16538512711973158, -0.15767790965076212]",43.04794215187403,2.0713452313313394
"[-0.15394557183687535, -7.47610224836898, 0.16633677432535576, -0.1539455718370431]",43.04844961336154,2.074488395567047
"[-0.1501822633362617, -7.432731157962972, 0.16730159739863926, -0.15018226333643553]",43.04899682309782,2.0776315598027546
"[-0.1463873733681905, -7.389151321172894, 0.16827990371038423, -0.1463873733682843]",43.049584545253246,2.080774724038462
"[-0.1425602633647944, -7.345359822042635, 0.1692720128702792, -0.1425602633648701]",43.05021356403985,2.08391788827417
"[-0.1387002865533888, -7.301353814874904, 0.17027825187095197, -0.13870028655343283]",43.05088468476084,2.0870610525098776
"[-0.13480676669134387, -7.257130288327736, 0.17129896080068155, -0.13480676669137787]",43.051598743973116,2.090204216745585
"[-0.13087900876781586, -7.212686196163472, 0.17233449029399467, -0.13087900876782]",43.05235660091275,2.093347380981293
"[-0.1269162938619479, -7.168018407256084, 0.17338520310157507, -0.12691629386195016]",43.05315913688766,2.096490545217
"[-0.12291787080460952, -7.12312362136118, 0.174451476562892, -0.12291787080464177]",43.05400726918061,2.099633709452708
"[-0.1188829741610919, -7.077998581172022, 0.17553369807770125, -0.11888297416109586]",43.05490194172489,2.102776873688416
"[-0.1148108027921664, -7.032639841632066, 0.1766322710772035, -0.11481080279219065]",43.05584412687407,2.105920037924123
"[-0.1107005274094799, -6.987043866318252, 0.17774761330643027, -0.11070052740953766]",43.05683483239112,2.109063202159831
"[-0.1065512932138118, -6.941207067919374, 0.17888015638259983, -0.10655129321381185]",43.05787509373636,2.112206366395539
"[-0.10236221373564966, -6.89512575175019, 0.1800303477503137, -0.10236221373571673]",43.05896598360002,2.115349530631246
"[-0.09813236310064663, -6.848796044130966, 0.18119865313250325, -0.09813236310069329]",43.06010861591901,2.118492694866954
"[-0.09386078360250708, -6.802213989982809, 0.18238555479121504, -0.09386078360251585]",43.06130413687187,2.121635859102662
"[-0.0895464901377468, -6.755375614686997, 0.18359155059214619, -0.0895464901378259]",43.06255372858818,2.124779023338369
"[-0.0851884497638955, -6.708276716821802, 0.18481716003777932, -0.08518844976393207]",43.063858619501666,2.127922187574077
"[-0.08078558615619956, -6.660912934688588, 0.1860629234392168, -0.08078558615627533]",43.06522008429693,2.1310653518097844
"[-0.07633679067755082, -6.613279882719735, 0.18732939915170654, -0.0763367906775744]",43.0666394381849,2.134208516045492
"[-0.07184090320582413, -6.565372963596944, 0.18861716937686798, -0.07184090320589757]",43.068118042963356,2.1373516802812
"[-0.06729671445403525, -6.517187414209411, 0.18992683994675935, -0.06729671445405143]",43.06965731199253,2.1404948445169074
"[-0.06270297755810215, -6.468718449150438, 0.19125903737947636, -0.06270297755811124]",43.07125871021,2.1436380087526152
"[-0.058058379004581384, -6.419960975439313, 0.19261441770032536, -0.05805837900458908]",43.07292375695116,2.146781172988323
"[-0.05336155598618949, -6.370909800983976, 0.1939936618912486, -0.05336155598619588]",43.07465402645116,2.1499243372240304
"[-0.04861108667497383, -6.321559557654808, 0.19539747916274425, -0.04861108667500804]",43.07645115685716,2.1530675014597382
"[-0.04380549124142375, -6.271904739168457, 0.19682660710918892, -0.04380549124143205]",43.07831684290672,2.156210665695446
"[-0.038943212239735896, -6.221939528127115, 0.1982818180249462, -0.0389432122397445]",43.08025285374835,2.1593538299311534
"[-0.034022637534320284, -6.1716580643115435, 0.199763912564912, -0.03402263753433112]",43.08226101957553,2.1624969941668613
"[-0.029042066485876886, -6.121054131317814, 0.2012737303645791, -0.029042066485886826]",43.084343252814236,2.1656401584025686
"[-0.0239997305609893, -6.07012140440251, 0.20281214435950096, -0.02399973056101561]",43.08650153142334,2.1687833226382764
"[-0.018893765159752836, -6.018853203987031, 0.20438006984786813, -0.018893765159780227]",43.08873792858862,2.1719264868739843
"[-0.013722237635940424, -5.967242819880803, 0.20597845641375417, -0.013722237635962723]",43.09105458707026,2.1750696511096916
"[-0.008483097311347613, -5.915283055495078, 0.20760830379914977, -0.008483097311382257]",43.0934537473236,2.1782128153453995
"[-0.0031742116376644227, -5.8629666386755295, 0.20927065124987732, -0.00317421163768338]",43.095937745691856,2.1813559795811073
"[0.002206683842061155, -5.810285779522168, 0.2109665935954635, 0.0022066838420244364]",43.09850902433728,2.1844991438168146
"[0.007661941185420963, -5.757232664034716, 0.21269726782275586, 0.007661941185420186]",43.10117011490968,2.1876423080525225
"[0.013194051839463695, -5.703799007557553, 0.21446386977368603, 0.01319405183943065]",43.10392367222141,2.19078547228823
"[0.0188056428417602, -5.649976162498274, 0.21626765343442886, 0.018805642841753928]",43.10677247134749,2.1939286365239377
"[0.024499475088773284, -5.595755207700315, 0.2181099306970026, 0.024499475088770702]",43.109719403204565,2.197071800759645
"[0.030278465215903563, -5.5411268175798165, 0.21999207863516426, 0.030278465215890022]",43.112767501498816,2.200214964995353
"[0.03614569112908171, -5.486081296405415, 0.22191554147352519, 0.036145691129047856]",43.11591993249158,2.2033581292310607
"[0.04210440603105713, -5.430608539677751, 0.22388183519514301, 0.04210440603102908]",43.11918000999123,2.206501293466768
"[0.048158065451866426, -5.374697885819583, 0.22589255637606298, 0.04815806545184466]",43.122551216632786,2.209644457702476
"[0.05431031392159287, -5.318338352406522, 0.22794937749779512, 0.054310313921589894]",43.12603718913342,2.2127876219381832
"[0.06056502843931845, -5.261518357251667, 0.23005406086225333, 0.06056502843931575]",43.12964175308036,2.215930786173891
"[0.06692632202232825, -5.204225822616616, 0.23220845904339676, 0.06692632202232501]",43.13336891410919,2.2190739504095984
"[0.07339858051619068, -5.146447991318585, 0.23441452620749587, 0.07339858051617783]",43.13722289114844,2.2222171146453062
"[0.07998645371514854, -5.088171669240636, 0.23667431354107868, 0.07998645371513229]",43.14120810314604,2.225360278881014
"[0.08669490184374762, -5.029382987670133, 0.23898998296383211, 0.08669490184373795]",43.14532919588275,2.2285034431167214
"[0.09352924465675162, -4.970067173871608, 0.24136382144609494, 0.09352924465672484]",43.14959107732034,2.2316466073524293
"[0.10049515565640632, -4.910208824983691, 0.2437982356360595, 0.10049515565638784]",43.153998903654035,2.234789771588137
"[0.1075986996594227, -4.849791822131662, 0.24629576041007692, 0.10759869965940301]",43.15855809310518,2.2379329358238444
"[0.11484639384292514, -4.788799078636465, 0.24885907469340546, 0.11484639384291745]",43.16327437401755,2.2410761000595523
"[0.12224524336021615, -4.7272125441661315, 0.25149100713220673, 0.1222452433602086]",43.16815378205122,2.2442192642952596
"[0.1298027822130853, -4.665013199721112, 0.2541945418803992, 0.12980278221306749]",43.17320268860266,2.2473624285309675
"[0.1375271433033158, -4.602180855467466, 0.25697283275044336, 0.13752714330331334]",43.178427826298204,2.2505055927666753
"[0.14542709781338434, -4.5386942518385895, 0.25982920386436437, 0.14542709781335703]",43.183836292549756,2.2536487570023827
"[0.15351214617775344, -4.474530797100469, 0.2627671656791109, 0.1535121461777507]",43.1894355970268,2.2567919212380905
"[0.16179261439722334, -4.409666341004903, 0.2657904292610928, 0.16179261439720738]",43.1952336916734,2.2599350854737983
"[0.17027970903390122, -4.344075351570399, 0.2689029006281999, 0.1702797090338925]",43.20123897315846,2.2630782497095057
"[0.17898564212313472, -4.277730627272588, 0.2721086944251517, 0.17898564212311055]",43.207460317305646,2.2662214139452135
"[0.18792376580962092, -4.210603051253125, 0.2754121437373389, 0.18792376580959477]",43.21390713033157,2.2693645781809213
"[0.1971087103883423, -4.142661448995011, 0.27881780164781844, 0.19710871038832503]",43.220589354577605,2.2725077424166287
"[0.20655654021516742, -4.0738724558317, 0.28233043727455703, 0.20655654021514375]",43.22751750398068,2.2756509066523365
"[0.21628496048168752, -4.004200183434197, 0.2859550353515124, 0.21628496048168447]",43.23470268863644,2.2787940708880443
"[0.22631351767563124, -3.933606137873235, 0.28969677392991655, 0.22631351767560876]",43.242156621998234,2.2819372351237517
"[0.23666390332031867, -3.8620486457966052, 0.2935610155342646, 0.23666390332031018]",43.24989166515222,2.2850803993594595
"[0.24736023427433754, -3.789482747050498, 0.29755325734987964, 0.24736023427433632]",43.25792078953203,2.288223563595167
"[0.25842949399986037, -3.7158593369587827, 0.30167909962968986, 0.25842949399985976]",43.26625764711557,2.2913667278308747
"[0.26990186000024896, -3.6411255026138463, 0.30594411707075214, 0.26990186000024574]",43.27491640676701,2.2945098920665825
"[0.28181137080821966, -3.5652231108764045, 0.3103537850879156, 0.281811370808203]",43.283911816277815,2.29765305630229
"[0.29419648850452573, -3.488088747619876, 0.3149132721540615, 0.29419648850450897]",43.293259009803826,2.3007962205379977
"[0.30710093199567184, -3.4096526883880296, 0.31962720602811084, 0.3071009319956641]",43.30297335091368,2.3039393847737055
"[0.32057467771996956, -3.3298378299606104, 0.32449933066935543, 0.3205746777199634]",43.31307019941738,2.307082549009413
