u,t,theta
"[-0.6135236260140076, -34.65990703805551, 0.03342503868648856, -0.6135236260147006]",74.94711928490011,1.2824110081687201
"[-0.6122096250607527, -34.60156111538807, 0.03350334470957538, -0.6122096250609456]",74.94450868828241,1.2855541724044277
"[-0.610889533579191, -34.54297665505575, 0.0335821950558908, -0.6108895335799813]",74.94190725119289,1.2886973366401353
"[-0.609563333630943, -34.4841532604312, 0.03366159405576733, -0.6095633336310512]",74.93931498543564,1.291840500875843
"[-0.6082310070896383, -34.425090532090145, 0.03374154609452888, -0.6082310070899271]",74.93673190650118,1.2949836651115505
"[-0.6068925308241223, -34.36578785421014, 0.033822055903588846, -0.6068925308250064]",74.93415803103784,1.298126829347258
"[-0.605547881954582, -34.30624462797835, 0.03390312824728881, -0.6055478819548421]",74.93159336634127,1.3012699935829657
"[-0.6041970451822221, -34.24646059612057, 0.033984767479685825, -0.6041970451825055]",74.92903793600527,1.3044131578186735
"[-0.6028399923856798, -34.1864349395217, 0.03406697877750865, -0.6028399923863925]",74.92649175189229,1.307556322054381
"[-0.6014767060154715, -34.12616731282904, 0.034149766727731665, -0.6014767060156389]",74.92395483249544,1.3106994862900887
"[-0.6001071595881948, -34.065656981802306, 0.03423313650918175, -0.6001071595884496]",74.92142719599663,1.3138426505257963
"[-0.5987313328339868, -34.00490349292445, 0.0343170929746211, -0.5987313328339894]",74.91890885852298,1.3169858147615041
"[-0.5973491985092049, -33.94390609106545, 0.034401641454326, -0.597349198509791]",74.91639983886765,1.3201289789972117
"[-0.5959607353735495, -33.88266429241077, 0.034486786965520856, -0.5959607353736006]",74.91390015865703,1.3232721432329193
"[-0.594565918960194, -33.821177477320596, 0.034572534776397386, -0.5945659189605614]",74.91140983760631,1.3264153074686271
"[-0.5931647229557381, -33.75944495125673, 0.0346588903245067, -0.5931647229558725]",74.90892889445223,1.3295584717043347
"[-0.5917571254854516, -33.69746622200506, 0.03474585882991083, -0.5917571254857679]",74.90645735367309,1.3327016359400423
"[-0.5903430963183398, -33.63524043610631, 0.034833446086242045, -0.5903430963185339]",74.90399523704876,1.33584480017575
"[-0.588922611109398, -33.57276700632592, 0.03492165758240686, -0.5889226111098173]",74.90154256668644,1.3389879644114577
"[-0.5874956449505142, -33.51004532746247, 0.03501049890093127, -0.5874956449507405]",74.89909936693722,1.3421311286471653
"[-0.5860621671686422, -33.44707454816828, 0.03509997604425328, -0.5860621671687992]",74.89666566108889,1.345274292882873
"[-0.5846221499389064, -33.38385394971298, 0.03519009490063368, -0.584622149939007]",74.89424147443893,1.3484174571185805
"[-0.5831755722161726, -33.32038311819301, 0.03528086099571054, -0.5831755722166105]",74.891826834901,1.3515606213542881
"[-0.5817223987783267, -33.25666102496204, 0.03537228080801777, -0.5817223987786914]",74.88942176823711,1.3547037855899957
"[-0.5802626008962212, -33.192686934276026, 0.035464360476020695, -0.5802626008971892]",74.8870263005146,1.3578469498257033
"[-0.5787961540564269, -33.12846030260815, 0.03555710593813136, -0.5787961540569607]",74.88464046152207,1.3609901140614111
"[-0.577323019999778, -33.06397999246777, 0.035650524070405525, -0.5773230199999141]",74.88226427704242,1.3641332782971187
"[-0.5758431772128632, -32.99924560759184, 0.03574462075799416, -0.5758431772131931]",74.87989778139664,1.3672764425328263
"[-0.5743565884738925, -32.934256072381096, 0.03583940295387376, -0.5743565884741261]",74.87754099963186,1.370419606768534
"[-0.5728632264655045, -32.86901075290323, 0.035934877053661704, -0.5728632264656497]",74.87519396758806,1.3735627710042417
"[-0.5713630567341236, -32.803508711786215, 0.036031049982052026, -0.5713630567346258]",74.8728567154559,1.3767059352399493
"[-0.5698560466146765, -32.73774909852657, 0.03612792862578054, -0.5698560466148861]",74.87052927487734,1.379849099475657
"[-0.5683421657718548, -32.67173117310313, 0.03622551979808197, -0.5683421657721859]",74.8682116802809,1.3829922637113647
"[-0.5668213787957521, -32.60545398301384, 0.03632383071724095, -0.5668213787962771]",74.86590396799822,1.3861354279470723
"[-0.5652936510500088, -32.53891661876005, 0.036422868632679524, -0.5652936510503187]",74.86360616925141,1.38927859218278
"[-0.5637589505231841, -32.47211829445837, 0.036522640704906836, -0.563758950523529]",74.86131832497078,1.3924217564184875
"[-0.5622172397576258, -32.405057996538574, 0.0366231545313915, -0.5622172397581189]",74.85904046924753,1.3955649206541954
"[-0.560668484479414, -32.33773485966079, 0.036724417587823965, -0.5606684844798425]",74.85677263859169,1.398708084889903
"[-0.5591126467858762, -32.270147870554744, 0.03682643767380028, -0.55911264678589]",74.85451487286579,1.4018512491256105
"[-0.5575496910584556, -32.20229612529235, 0.03692922252816344, -0.5575496910584986]",74.85226721085114,1.4049944133613184
"[-0.5559795861341501, -32.13417892316836, 0.03703277968487975, -0.5559795861343483]",74.85002969685243,1.408137577597026
"[-0.5544022830870374, -32.06579480327955, 0.037137117941933626, -0.5544022830875465]",74.84780236842964,1.4112807418327336
"[-0.5528177495841672, -31.99714303517468, 0.0372422450974586, -0.5528177495842953]",74.84558526926709,1.4144239060684412
"[-0.5512259477031366, -31.928222656621465, 0.037348169413072424, -0.5512259477039275]",74.84337843977146,1.4175670703041487
"[-0.5496268342810328, -31.859032489350593, 0.037454899597897745, -0.5496268342811219]",74.84118192853106,1.4207102345398563
"[-0.548020371632004, -31.789571603609414, 0.03756244409638288, -0.5480203716325652]",74.83899577905443,1.423853398775564
"[-0.5464065166166758, -31.71983884495576, 0.03767081181992246, -0.5464065166170424]",74.83682003380441,1.4269965630112718
"[-0.5447852327375182, -31.649833357604535, 0.037780011337801976, -0.544785232737916]",74.83465474561007,1.4301397272469794
"[-0.5431564741668989, -31.579553894470767, 0.03789005195294963, -0.5431564741671332]",74.83249995833788,1.433282891482687
"[-0.5415201969204535, -31.508999300419678, 0.03800094295487452, -0.541520196920528]",74.83035572183691,1.4364260557183945
"[-0.5398763611622366, -31.438168611418263, 0.03811269346262132, -0.5398763611625023]",74.82822208946337,1.4395692199541024
"[-0.5382249190305768, -31.367060529995733, 0.03822531325373867, -0.5382249190305988]",74.82609910707652,1.44271238418981
"[-0.5365658304988762, -31.29567410896292, 0.03833881168784716, -0.5365658304991373]",74.82398682900372,1.4458555484255176
"[-0.5348990449461537, -31.224007958106018, 0.03845319896701871, -0.5348990449463334]",74.82188530803302,1.4489987126612252
"[-0.5332245205480362, -31.15206107897477, 0.038568484811999905, -0.5332245205483793]",74.81979460094072,1.452141876896933
"[-0.5315422083683569, -31.07983218081237, 0.03868467955520746, -0.5315422083685031]",74.81771476012233,1.4552850411326406
"[-0.5298520593966393, -31.007319983781315, 0.03880179366210366, -0.52985205939714]",74.81564584462187,1.4584282053683482
"[-0.5281540298646249, -30.934523446870948, 0.03891983736340226, -0.5281540298653394]",74.81358791039757,1.461571369604056
"[-0.5264480679163966, -30.8614411965063, 0.039038821582386564, -0.5264480679168598]",74.81154101581537,1.4647145338397636
"[-0.5247341264025811, -30.788072075526106, 0.03915875704959118, -0.5247341264026885]",74.80950522247846,1.4678576980754712
"[-0.5230121494553013, -30.7144145685705, 0.039279655243797035, -0.5230121494556119]",74.80748058989903,1.4710008623111788
"[-0.5212820880871792, -30.640467470099146, 0.03940152730400036, -0.5212820880871921]",74.80546718176988,1.4741440265468864
"[-0.519543892869754, -30.566229571065445, 0.03952438454190687, -0.5195438928700387]",74.80346506145311,1.477287190782594
"[-0.5177975096703618, -30.491699477156445, 0.03964823874793987, -0.517797509670566]",74.80147429398559,1.4804303550183016
"[-0.516042882592712, -30.41687573527523, 0.03977310198963845, -0.5160428825927869]",74.79949494560772,1.4835735192540094
"[-0.5142799597701785, -30.341757080763735, 0.03989898620212544, -0.5142799597702363]",74.79752708434917,1.486716683489717
"[-0.5125086857333322, -30.266342112132058, 0.04002590373365791, -0.5125086857337033]",74.79557077800725,1.4898598477254246
"[-0.5107289998538677, -30.190629225681175, 0.04015386746495421, -0.5107289998540439]",74.79362609502333,1.4930030119611322
"[-0.5089408492602534, -30.114617165580192, 0.04028288988478958, -0.5089408492611847]",74.79169311063197,1.49614617619684
"[-0.507144177661364, -30.038304548023003, 0.04041298389410635, -0.5071441776618518]",74.78977189663154,1.4992893404325476
"[-0.5053389203175801, -29.961689649038178, 0.040544163178956365, -0.5053389203179184]",74.78786252710142,1.5024325046682552
"[-0.503525023237835, -29.88477121970327, 0.04067644082239048, -0.5035250232378485]",74.78596507791212,1.5055756689039628
"[-0.5017024189100325, -29.80754745680887, 0.040809831072805516, -0.501702418910517]",74.78407962345604,1.5087188331396706
"[-0.4998710499680101, -29.730017006866166, 0.040944347623690903, -0.49987104996825055]",74.78220624498047,1.5118619973753782
"[-0.4980308537272827, -29.652178310968235, 0.041080004745290014, -0.49803085372768957]",74.78034502670207,1.5150051616110858
"[-0.4961817638143668, -29.574029674673845, 0.04121681717456983, -0.49618176381471524]",74.77849604276174,1.5181483258467936
"[-0.4943237173106307, -29.495569570649263, 0.04135479959210478, -0.49432371731153024]",74.77665938326413,1.5212914900825012
"[-0.49245664670484224, -29.416796298793923, 0.04149396722215647, -0.49245664670495803]",74.77483512995258,1.5244346543182088
"[-0.4905804870801103, -29.3377082905164, 0.04163433530364594, -0.49058048708025487]",74.7730233683302,1.5275778185539164
"[-0.4886951674427799, -29.258303743247545, 0.041775919743157, -0.4886951674430146]",74.77122419146585,1.5307209827896242
"[-0.4868006237402996, -29.17858116960629, 0.04191873614409164, -0.4868006237405877]",74.76943768377436,1.5338641470253318
"[-0.48489677956971494, -29.098538585719833, 0.042062801263378725, -0.4848967795699596]",74.76766394150748,1.5370073112610394
"[-0.4829835624723525, -29.018174198054794, 0.04220813179336184, -0.4829835624724864]",74.7659030566586,1.540150475496747
"[-0.4810609032276147, -28.937486373426534, 0.04235474441438678, -0.481060903227768]",74.76415512367075,1.5432936397324546
"[-0.4791287330394961, -28.856473520833987, 0.042502656010201756, -0.4791287330399191]",74.7624202409009,1.5464368039681622
"[-0.4771869645639727, -28.775133297337824, 0.042651885132727343, -0.47718696456434334]",74.76069850931518,1.5495799682038698
"[-0.4752355284124018, -28.693464139107117, 0.0428024492127423, -0.4752355284124382]",74.75899002536262,1.5527231324395776
"[-0.4732743464688202, -28.611464143215503, 0.04295436660841519, -0.47327434646906485]",74.75729489592,1.5558662966752852
"[-0.47130334080386693, -28.529131441851288, 0.043107655929107216, -0.4713033408041486]",74.7556132253749,1.5590094609109928
"[-0.4693224248928258, -28.446463836495337, 0.04326233672718171, -0.4693224248929508]",74.75394512139383,1.5621526251467004
"[-0.4673315232535429, -28.363459618423782, 0.043418427974137176, -0.4673315232535585]",74.7522906917933,1.5652957893824082
"[-0.4653305500921956, -28.280116677925257, 0.04357594973298153, -0.4653305500922223]",74.750650049628,1.5684389536181158
"[-0.46331941808756577, -28.196432872209808, 0.04373492248456551, -0.4633194180877453]",74.74902330580386,1.5715821178538236
"[-0.4612980452415876, -28.1124063108365, 0.04389536659107238, -0.46129804524173995]",74.74741057979776,1.574725282089531
"[-0.4592663401695927, -28.028034744624208, 0.04405730346797391, -0.45926634017042417]",74.7458119875616,1.5778684463252388
"[-0.4572242196764664, -27.94331629674708, 0.044220754196294204, -0.45722421967676186]",74.74422764938885,1.5810116105609466
"[-0.4551715811349554, -27.858248317665236, 0.04438574173958435, -0.455171581135297]",74.74265769026465,1.584154774796654
"[-0.45310834325025723, -27.772829076347158, 0.044552287686488015, -0.45310834325030486]",74.74110223139358,1.5872979390323618
"[-0.45103440579298665, -27.687056091986086, 0.04472041549181282, -0.4510344057934351]",74.73956140542973,1.5904411032680692
"[-0.44894967521638146, -27.60092719628653, 0.04489014842643285, -0.44894967521676316]",74.73803533933636,1.593584267503777
"[-0.446854050100298, -27.514439932355085, 0.045061510765400305, -0.44685405010042534]",74.73652416751531,1.5967274317394846
"[-0.444747435290182, -27.427592139584334, 0.04523452664571655, -0.4447474352903483]",74.73502802420218,1.5998705959751922
"[-0.442629727977705, -27.340381379954657, 0.045409221213526474, -0.44262972797803357]",74.7335470509134,1.6030137602109
"[-0.4405008238649855, -27.25280519384649, 0.04558562013400901, -0.4405008238650324]",74.73208138648106,1.6061569244466076
"[-0.4383606177633868, -27.164861125724755, 0.045763749552283774, -0.43836061776348956]",74.73063117579058,1.6093000886823152
"[-0.43620900200796464, -27.076546659895158, 0.04594363623657512, -0.43620900200803503]",74.72919656445264,1.6124432529180228
"[-0.4340458696959505, -26.987859354583563, 0.04612530731887909, -0.43404586969634296]",74.72777770677857,1.6155864171537306
"[-0.43187110875911267, -26.898796599808257, 0.04630879080387854, -0.43187110875960305]",74.72637474966176,1.618729581389438
"[-0.42968460412332504, -26.809355707720076, 0.04649411540462696, -0.42968460412396997]",74.72498785465399,1.6218727456251458
"[-0.4274862399770097, -26.719534006664997, 0.04668131036464518, -0.4274862399771092]",74.72361717911453,1.6250159098608536
"[-0.4252759000614374, -26.629328854158256, 0.046870405444278576, -0.42527590006177957]",74.72226288498295,1.628159074096561
"[-0.42305346412265715, -26.53873749309992, 0.04706143123789434, -0.423053464123009]",74.72092514100002,1.6313022383322688
"[-0.420818809343773, -26.44775711203722, 0.04725441906839005, -0.4208188093438805]",74.71960411509976,1.6344454025679762
"[-0.41857180999038385, -26.356384832270013, 0.04744940103438214, -0.4185718099905513]",74.718299981745,1.637588566803684
"[-0.4163123388692388, -26.264617768668966, 0.0476464099003092, -0.4163123388698037]",74.7170129179901,1.6407317310393918
"[-0.4140402715437628, -26.172453201878188, 0.04784547874115039, -0.4140402715440763]",74.7157431032258,1.6438748952750992
"[-0.41175546206388974, -26.07988759606684, 0.04804664309053997, -0.4117554620641511]",74.71449072269024,1.647018059510807
"[-0.40945778634710606, -25.98691835951395, 0.04824993715252122, -0.40945778634713736]",74.7132559673933,1.6501612237465149
"[-0.40714710194375475, -25.89354221527409, 0.048455397353341735, -0.40714710194383164]",74.7120390274556,1.6533043879822222
"[-0.4048232739043767, -25.799756250250216, 0.04866306007825458, -0.4048232739044108]",74.71084009895885,1.65644755221793
"[-0.40248614924085885, -25.705556885732094, 0.04887296396822454, -0.4024861492409389]",74.70965938610529,1.6595907164536376
"[-0.4001355842596362, -25.61094098283316, 0.049085147501974805, -0.40013558425997464]",74.70849709516769,1.6627338806893452
"[-0.39777143048717617, -25.51590527580979, 0.049299650270345295, -0.3977714304872541]",74.707353432633,1.6658770449250528
"[-0.3953935361957236, -25.420446435910925, 0.04951651286332974, -0.39539353619591805]",74.70622861655532,1.6690202091607604
"[-0.3930017429776359, -25.324560936212094, 0.04973577720907735, -0.39300174297801815]",74.70512286496421,1.672163373396468
"[-0.3905958895287079, -25.22824520621521, 0.04995748625715937, -0.3905958895290058]",74.70403640246718,1.6753065376321759
"[-0.38817581766235404, -25.1314958743625, 0.050181683444593256, -0.38817581766271]",74.70296946051555,1.6784497018678832
"[-0.3857413519719519, -25.03430895720453, 0.05040841460568501, -0.38574135197195847]",74.70192227199547,1.681592866103591
"[-0.38329233498498855, -24.936681266285888, 0.05063772473322152, -0.3832923349851466]",74.70089507694381,1.6847360303392989
"[-0.38082857831582884, -24.838608461412058, 0.05086966256410399, -0.3808285783160706]",74.69988812290647,1.6878791945750062
"[-0.37834991391670797, -24.740087096943352, 0.05110427581419237, -0.3783499139170296]",74.69890165764423,1.691022358810714
"[-0.37585615666843075, -24.64111313384965, 0.051341614717448955, -0.3758561566684551]",74.69793594558732,1.6941655230464219
"[-0.3733471177858026, -24.541682477394534, 0.051581730805950875, -0.37334711778584223]",74.69699124461232,1.6973086872821292
"[-0.3708226090573927, -24.441791147611855, 0.05182467653383397, -0.3708226090576036]",74.69606782322187,1.700451851517837
"[-0.36828243737702354, -24.341435065150126, 0.05207050583036929, -0.36828243737725885]",74.69516596081982,1.7035950157535449
"[-0.36572639830620196, -24.24060980098512, 0.0523192747663722, -0.36572639830637577]",74.69428594011396,1.7067381799892523
"[-0.3631542950846235, -24.139311330059545, 0.05257103974546906, -0.36315429508495484]",74.69342804897657,1.70988134422496
"[-0.3605659114655902, -24.03753496365672, 0.052825860191592695, -0.3605659114657989]",74.69259258233413,1.7130245084606674
"[-0.35796104145171714, -23.93527652418395, 0.05308379567936866, -0.3579610414517365]",74.6917798458513,1.7161676726963753
"[-0.3553394568856503, -23.8325310749873, 0.053344909171363225, -0.3553394568859042]",74.6909901487795,1.719310836932083
"[-0.3527009422376862, -23.729294289821585, 0.053609263617902435, -0.3527009422378506]",74.69022381127704,1.7224540011677905
"[-0.350045262126756, -23.62556118366301, 0.053876925234525884, -0.3500452621269189]",74.68948116130365,1.7255971654034983
"[-0.3473721850027171, -23.52132704444038, 0.05414796118642294, -0.3473721850030611]",74.6887625308393,1.7287403296392059
"[-0.344681469686604, -23.416586910894914, 0.05442244098866679, -0.34468146968667146]",74.68806826310245,1.7318834938749135
"[-0.3419728660574954, -23.31133560533276, 0.05470043650109347, -0.3419728660575588]",74.68739871180146,1.735026658110621
"[-0.33924612576476026, -23.20556815462379, 0.05498202088479024, -0.33924612576489577]",74.68675423723009,1.7381698223463289
"[-0.33650098269415263, -23.0992790369465, 0.05526727067172726, -0.33650098269428186]",74.68613521136447,1.7413129865820363
"[-0.33373717492380517, -22.992463038933717, 0.05555626356040243, -0.3337371749240346]",74.68554201182656,1.744456150817744
"[-0.3309544286084217, -22.885114636269865, 0.05584908014634642, -0.33095442860843244]",74.68497502766704,1.7475993150534515
"[-0.3281524606581554, -22.77722810446, 0.0561458037218198, -0.32815246065844833]",74.68443466313221,1.7507424792891593
"[-0.32533098643200065, -22.668797820989436, 0.056446519531862034, -0.3253309864322064]",74.68392132613901,1.753885643524867
"[-0.3224897126303589, -22.559817997326032, 0.05675131559331008, -0.3224897126306582]",74.68343543914798,1.7570288077605745
"[-0.3196283314424457, -22.450282462041436, 0.05706028341035329, -0.31962833144260794]",74.68297743555654,1.7601719719962823
"[-0.3167465353754593, -22.340185236337316, 0.05737351646253157, -0.3167465353755609]",74.6825477611081,1.76331513623199
"[-0.31384399855991885, -22.229519826001976, 0.05769111231237041, -0.313843998560205]",74.68214687399949,1.7664583004676975
"[-0.3109204002097922, -22.118280124586832, 0.05801317013869141, -0.3109204002099154]",74.68177524222878,1.7696014647034053
"[-0.3079753976445337, -22.006459392737288, 0.0583397937814001, -0.30797539764480303]",74.68143335142312,1.772744628939113
"[-0.3050086428430872, -21.89405089810404, 0.05867109003404744, -0.3050086428432753]",74.6811216986215,1.7758877931748205
"[-0.30201978350110226, -21.78104796249149, 0.05900716861304274, -0.3020197835014068]",74.68084079319534,1.7790309574105283
"[-0.2990084468253721, -21.667443358007006, 0.05934814408688411, -0.2990084468255878]",74.68059116454249,1.7821741216462357
"[-0.29597425658033377, -21.55322996198341, 0.05969413408136418, -0.29597425658042886]",74.68037335063464,1.7853172858819435
"[-0.2929168237359506, -21.438400413249326, 0.060045260450092064, -0.2929168237360157]",74.68018790965348,1.788460450117651
"[-0.2898357506760589, -21.322947281020838, 0.060401648920726095, -0.28983575067628414]",74.68003541530291,1.7916036143533587
"[-0.2867306251450467, -21.206862848755442, 0.0607634299251042, -0.28673062514518943]",74.67991645882525,1.7947467785890663
"[-0.2836010181365598, -21.090139048455477, 0.06113073900075214, -0.2836010181366631]",74.67983165077442,1.797889942824774
"[-0.2804464913128024, -20.972767750634635, 0.06150371607884631, -0.2804464913128027]",74.6797816160521,1.8010331070604815
"[-0.27726659872936765, -20.854740839684773, 0.06188250542001784, -0.2772665987295569]",74.6797669998939,1.8041762712961893
"[-0.2740608738348323, -20.73604974404947, 0.0622672573204893, -0.2740608738349069]",74.67978847362966,1.8073194355318971
"[-0.2708288339356845, -20.616685618395373, 0.06265812777491143, -0.27082883393596574]",74.67984672031741,1.8104625997676045
"[-0.26756998848342667, -20.496639664290466, 0.06305527765559128, -0.2675699884835949]",74.67994245109196,1.8136057640033123
"[-0.2642838236888841, -20.37590257818266, 0.06345887477036147, -0.2642838236889398]",74.68007639887992,1.8167489282390201
"[-0.26096981511583517, -20.25446503259154, 0.0638690925399252, -0.26096981511599504]",74.68024931594617,1.8198920924747275
"[-0.25762741181520415, -20.1323171119088, 0.06428611217562458, -0.25762741181523946]",74.68046199012464,1.8230352567104353
"[-0.25425605793105405, -20.009449122130317, 0.06471012022903565, -0.254256057931156]",74.68071522204556,1.8261784209461427
"[-0.250855170280615, -19.88585079027459, 0.06514131162549985, -0.25085517028063303]",74.68100984465656,1.8293215851818505
"[-0.24742415059031606, -19.76151173242797, 0.06557988839691169, -0.24742415059049525]",74.68134672334915,1.8324647494175583
"[-0.24396236938671015, -19.63642089211264, 0.0660260620185036, -0.2439623693867348]",74.68172674621354,1.8356079136532657
"[-0.24046918926518784, -19.510567406445396, 0.06648005072181791, -0.2404691892653056]",74.68215083663458,1.8387510778889735
"[-0.2369439439011858, -19.383939870717775, 0.06694208249446267, -0.23694394390127285]",74.68261994726898,1.8418942421246813
"[-0.23338593974153848, -19.25652642853319, 0.06741239522049274, -0.23338593974173458]",74.68313506724898,1.8450374063603887
"[-0.22979446794834357, -19.12831522725597, 0.06789123545329166, -0.2297944679485092]",74.6836972202126,1.8481805705960965
"[-0.22616878463964357, -18.999293740114183, 0.06837886140338835, -0.22616878463965123]",74.68430746226593,1.8513237348318041
"[-0.22250812334753703, -18.869449243773598, 0.0688755416916039, -0.2225081233477338]",74.68496689863004,1.8544668990675117
"[-0.21881168591541011, -18.73876852748828, 0.06938155699704232, -0.21881168591547678]",74.68567666507946,1.8576100633032193
"[-0.21507864774841712, -18.60723811493419, 0.06989719979906105, -0.21507864774850977]",74.68643794510756,1.860753227538927
"[-0.21130814990104227, -18.47484402211492, 0.07042277594496586, -0.21130814990122657]",74.68725196983505,1.8638963917746345
"[-0.2074993005485558, -18.341571850333185, 0.07095860497420274, -0.2074993005485968]",74.6881200073014,1.8670395560103423
"[-0.20365117043250439, -18.20740667000194, 0.07150502131587062, -0.20365117043270056]",74.68904338892452,1.8701827202460497
"[-0.1997628043713965, -18.072333466564146, 0.07206237323616964, -0.19976280437162208]",74.69002348569744,1.8733258844817575
"[-0.19583318964364835, -17.936336089631826, 0.07263102799011244, -0.19583318964382943]",74.69106173581432,1.8764690487174653
"[-0.19186128422824786, -17.79939828853583, 0.07321136847961204, -0.19186128422825358]",74.69215962909051,1.8796122129531727
"[-0.18784600526028042, -17.661503364116506, 0.07380379560673445, -0.18784600526052628]",74.69331871272698,1.8827553771888805
"[-0.18378621669257744, -17.52263380470115, 0.07440873087914193, -0.18378621669276873]",74.69454060662332,1.8858985414245883
"[-0.17968073285062788, -17.38277147525796, 0.07502661676062906, -0.1796807328506284]",74.6958269975802,1.8890417056602957
"[-0.17552832787611677, -17.241898005677896, 0.07565791613513227, -0.1755283278762659]",74.69717963816451,1.8921848698960035
"[-0.1713277081768397, -17.099993926678582, 0.07630311743919231, -0.1713277081770256]",74.69860036817764,1.8953280341317114
"[-0.16707753092790817, -16.95703937843483, 0.07696273292111225, -0.16707753092803593]",74.70009109881596,1.8984711983674187
"[-0.16277639332518526, -16.81301382912525, 0.07763730138949934, -0.1627763933252679]",74.70165382792514,1.9016143626031266
"[-0.15842282010384068, -16.667895748982673, 0.07832739140192618, -0.15842282010393935]",74.70329065133544,1.904757526838834
"[-0.1540152657480439, -16.52166278623848, 0.07903360228060384, -0.15401526574807445]",74.7050037612199,1.9079006910745417
"[-0.1495521225601694, -16.374292138604794, 0.07975656422497823, -0.14955212256023734]",74.70679544406939,1.9110438553102493
"[-0.14503169345399575, -16.225759765334622, 0.08049694422395709, -0.145031693454052]",74.70866809969434,1.914187019545957
"[-0.14045220998632715, -16.07604110624901, 0.08125544481420575, -0.14045220998646193]",74.71062424648007,1.9173301837816645
"[-0.13581180195449602, -15.92511021724839, 0.08203281089143923, -0.13581180195465054]",74.71266652609565,1.9204733480173724
"[-0.13110850334826782, -15.77294011595068, 0.08282983077565714, -0.13110850334827118]",74.71479771755864,1.9236165122530797
"[-0.12634026586136723, -15.61950337093021, 0.08364733602097615, -0.12634026586155117]",74.71702072490294,1.9267596764887875
"[-0.12150490613110643, -15.46477056884957, 0.08448621274693768, -0.1215049061312047]",74.71933862200083,1.9299028407244954
"[-0.11660013425051778, -15.308711425371923, 0.08534739940275073, -0.11660013425058499]",74.72175463826179,1.9330460049602027
"[-0.11162355204201112, -15.151294920413857, 0.08623188973634854, -0.11162355204206778]",74.72427216707571,1.9361891691959106
"[-0.10657259922334161, -14.992487811211998, 0.08714074537546963, -0.10657259922345116]",74.72689480200427,1.939332333431618
"[-0.10144458248534546, -14.832255801011609, 0.0880750941134193, -0.10144458248534788]",74.72962632852943,1.9424754976673257
"[-0.09623665714258071, -14.670563218511036, 0.08903613681561359, -0.09623665714266123]",74.73247074469843,1.9456186619030336
"[-0.09094580317735548, -14.507372559764862, 0.09002515585845491, -0.09094580317738651]",74.73543228988562,1.948761826138741
"[-0.08556881153747563, -14.342644387534051, 0.09104352221227749, -0.08556881153751274]",74.7385154465668,1.9519049903744488
"[-0.080102294840758, -14.17633800464776, 0.09209269829979003, -0.08010229484079989]",74.74172496196393,1.9550481546101566
"[-0.07454263034901092, -14.008410093231856, 0.09317425426134947, -0.07454263034912804]",74.74506588826898,1.958191318845864
"[-0.06888598245875058, -13.838815824567765, 0.09428986967805379, -0.06888598245878287]",74.7485435812164,1.9613344830815718
"[-0.06312824284990694, -13.667507521228258, 0.09544135190220938, -0.06312824284991923]",74.75216374756847,1.9644776473172796
"[-0.05726503735684562, -13.494435389054123, 0.0966306421942168, -0.05726503735698902]",74.75593246933043,1.967620811552987
"[-0.0512916941293735, -13.319547139923634, 0.09785983025860406, -0.051291694129553304]",74.7598562239896,1.9707639757886948
"[-0.04520320507003803, -13.142787498104306, 0.09913117129929656, -0.04520320507019687]",74.76394194216059,1.9739071400244022
"[-0.03899419478475143, -12.964098015793788, 0.10044710279620134, -0.03899419478482445]",74.76819704369002,1.97705030426011
"[-0.0326589053336479, -12.783417426409233, 0.10181025914694544, -0.032658905333773414]",74.77262946544039,1.9801934684958176
"[-0.026191132772621833, -12.600680712403118, 0.10322349799888518, -0.026191132772634764]",74.77724773297963,1.9833366327315252
"[-0.019584187955361657, -12.415819003374706, 0.10468992331420678, -0.019584187955408346]",74.78206102186634,1.9864797969672328
"[-0.01283084324307231, -12.22875921157205, 0.10621291346658247, -0.012830843243234212]",74.78707920686485,1.9896229612029406
"[-0.005923285766298971, -12.039424005997658, 0.10779615011271872, -0.005923285766340267]",74.79231295140804,1.992766125438648
"[0.0011469680707975858, -11.847730902126198, 0.10944365849585876, 0.0011469680707044162]",74.79777377901932,1.9959092896743558
"[0.00838912406073952, -11.653592503240052, 0.11115984305648578, 0.00838912406058241]",74.8034741794804,1.9990524539100636
"[0.015813239618961528, -11.456914889092126, 0.11294954488378575, 0.01581323961888081]",74.80942771930148,2.002195618145771
"[0.023430267077913236, -11.257598613320406, 0.11481808296015522, 0.02343026707755469]",74.81564914847947,2.005338782381479
"[0.03125224619832968, -11.055536097590172, 0.11677133625245567, 0.03125224619823702]",74.8221545966542,2.0084819466171866
"[0.03929236922133222, -10.850612807915644, 0.11881580067716474, 0.03929236922025952]",74.82896167120174,2.011625110852894
"[0.0475651957533145, -10.642705022950517, 0.1209586898192902, 0.04756519575313248]",74.83608971516861,2.014768275088602
"[0.056086799844378005, -10.43167996031591, 0.1232080268726391, 0.056086799844198176]",74.84355998656747,2.017911439324309
"[0.06487502866413655, -10.21739380121096, 0.1255727748232422, 0.0648750286640428]",74.8513959446881,2.021054603560017
"[0.07394974969083822, -9.999690905696658, 0.128062975408277, 0.07394974969046154]",74.85962358089729,2.024197767795725
"[0.08333316027490167, -9.778402544700395, 0.1306899180686915, 0.08333316027485271]",74.86827173757088,2.027340932031432
"[0.09305022911506844, -9.553343830268952, 0.1334663620871748, 0.09305022911505555]",74.87737263276726,2.03048409626714
