u,t,theta
"[-0.5815624871839061, -40.99496555427975, 0.028830837075775707, -0.5815624871844598]",87.48085664417992,1.33584480017575
"[-0.5801094117187588, -40.914425867882365, 0.028907099216518455, -0.5801094117191843]",87.47845101606379,1.3389879644114577
"[-0.5786495398264393, -40.83355441716598, 0.02898393332269801, -0.578649539826852]",87.4760553170154,1.3421311286471653
"[-0.577182836730007, -40.75234993862587, 0.029061345242172926, -0.5771828367303219]",87.47366957629978,1.345274292882873
"[-0.5757092705025503, -40.670811337189214, 0.029139340738970287, -0.5757092705028565]",87.47129382518824,1.3484174571185805
"[-0.5742288160933352, -40.588937908460316, 0.029217925278184363, -0.5742288160936923]",87.46892809743096,1.3515606213542881
"[-0.5727414338775767, -40.506728152523046, 0.02929710516526762, -0.5727414338779266]",87.46657242519922,1.3547037855899957
"[-0.5712470908097408, -40.424180944554706, 0.029376886427297032, -0.5712470908100982]",87.46422684084868,1.3578469498257033
"[-0.5697457580903776, -40.341295405122274, 0.02945727493414311, -0.5697457580905276]",87.46189138040978,1.3609901140614111
"[-0.5682373927794924, -40.258069885520406, 0.02953827738501933, -0.5682373927802645]",87.45956607648012,1.3641332782971187
"[-0.5667219690138171, -40.174503690888585, 0.029619899637118793, -0.5667219690141755]",87.45725096972258,1.3672764425328263
"[-0.5651994447682147, -40.09059524665929, 0.029702148491182506, -0.5651994447686298]",87.4549460921749,1.370419606768534
"[-0.563669788089148, -40.00634354551077, 0.02978503028237779, -0.5636697880895531]",87.4526514864321,1.3735627710042417
"[-0.5621329596380423, -39.921747185377605, 0.02986855182340509, -0.5621329596382156]",87.45036718979985,1.3767059352399493
"[-0.5605889218278259, -39.836804873303855, 0.029952719913015458, -0.5605889218278817]",87.44809324108685,1.379849099475657
"[-0.559037639381784, -39.75151545599206, 0.03003754130530568, -0.5590376393819089]",87.44582968192117,1.3829922637113647
"[-0.5574790717409072, -39.665877502529234, 0.030123023126165584, -0.5574790717413036]",87.44357655613261,1.3861354279470723
"[-0.5559131790549738, -39.57988963431285, 0.030209172548998603, -0.5559131790555385]",87.44133390253747,1.38927859218278
"[-0.5543399240806951, -39.493550629245746, 0.030295996690624875, -0.5543399240807292]",87.43910176968845,1.3924217564184875
"[-0.5527592639017682, -39.40685896763305, 0.030383503069462928, -0.5527592639021804]",87.43688019962423,1.3955649206541954
"[-0.5511711587787871, -39.31981331797275, 0.03047169911988568, -0.5511711587791909]",87.43466923681711,1.398708084889903
"[-0.5495755651584372, -39.232412154039324, 0.030560592580863837, -0.5495755651588388]",87.43246892935889,1.4018512491256105
"[-0.5479724417369867, -39.14465408744899, 0.03065019116155222, -0.5479724417374966]",87.4302793243125,1.4049944133613184
"[-0.5463617516858128, -39.05653798917166, 0.03074050241589968, -0.5463617516862163]",87.4281004742365,1.408137577597026
"[-0.5447434398545855, -38.968061743102595, 0.030831535024535537, -0.5447434398558207]",87.42593242575204,1.4112807418327336
"[-0.5431174680168247, -38.87922417428236, 0.030923296821109277, -0.5431174680171118]",87.42377523113193,1.4144239060684412
"[-0.5414837921072841, -38.79002380415562, 0.031015796069026196, -0.5414837921073139]",87.42162893972933,1.4175670703041487
"[-0.5398423625746005, -38.70045887063451, 0.03110904144884935, -0.5398423625749507]",87.41949360943286,1.4207102345398563
"[-0.5381931353857595, -38.610527929299316, 0.03120304143694146, -0.5381931353865474]",87.417369293001,1.423853398775564
"[-0.5365360607943072, -38.52022924078914, 0.03129780494549283, -0.5365360607949198]",87.41525604251746,1.4269965630112718
"[-0.5348710957616607, -38.4295614483513, 0.03139334061591334, -0.5348710957619772]",87.41315392034049,1.4301397272469794
"[-0.5331981875511209, -38.33852268427336, 0.03148965776050656, -0.5331981875513675]",87.4110629803973,1.433282891482687
"[-0.5315172851986361, -38.24711119552088, 0.0315867657101498, -0.5315172851993168]",87.40898328270234,1.4364260557183945
"[-0.5298283418815058, -38.15532547226332, 0.03168467367719519, -0.5298283418816712]",87.40691489079153,1.4395692199541024
"[-0.5281313024019567, -38.0631635681117, 0.03178339148258252, -0.528131302402123]",87.40485786120458,1.44271238418981
"[-0.5264261194883585, -37.97062398604534, 0.03188292861348905, -0.5264261194883807]",87.40281225882465,1.4458555484255176
"[-0.5247127348460578, -37.8777046500837, 0.0319832953293067, -0.5247127348463155]",87.40077814761291,1.4489987126612252
"[-0.52299109908886, -37.78440398732314, 0.03208450150165598, -0.5229910990892018]",87.39875559536169,1.452141876896933
"[-0.5212611553794716, -37.69072004097305, 0.03218655757428105, -0.5212611553796893]",87.39674466597286,1.4552850411326406
"[-0.519522846661554, -37.59665086331798, 0.03228947414435215, -0.5195228466617562]",87.39474543020887,1.4584282053683482
"[-0.5177761211236536, -37.50219481138538, 0.03239326164005305, -0.5177761211237196]",87.39275795574292,1.461571369604056
"[-0.5160209184855584, -37.407349805533705, 0.032497931136724466, -0.5160209184859863]",87.39078231320798,1.4647145338397636
"[-0.5142571831575778, -37.312114041602754, 0.032603493579751903, -0.514257183157584]",87.38881857650256,1.4678576980754712
"[-0.5124848504176541, -37.21648524500041, 0.03270996061385337, -0.5124848504178182]",87.38686681803144,1.4710008623111788
"[-0.510703862461321, -37.120461537680725, 0.03281734362670306, -0.5107038624619034]",87.38492711432819,1.4741440265468864
"[-0.5089141608684252, -37.024041031445414, 0.03292565420084383, -0.5089141608686267]",87.38299954185322,1.477287190782594
"[-0.507115682200205, -36.927221591691115, 0.03303490438507278, -0.5071156822011899]",87.38108417919193,1.4804303550183016
"[-0.5053083610303446, -36.83000100141541, 0.033145106518380256, -0.505308361031105]",87.37918110646645,1.4835735192540094
"[-0.5034921358998116, -36.7323772823439, 0.033256272869930784, -0.5034921358999267]",87.37729040567561,1.486716683489717
"[-0.5016669414532965, -36.63434827221384, 0.03336841612183315, -0.5016669414538082]",87.3754121590117,1.4898598477254246
"[-0.4998327068301799, -36.535911539461445, 0.0334815494766649, -0.49983270683037195]",87.37354644981697,1.4930030119611322
"[-0.4979893689671116, -36.437065098218596, 0.03359568584192518, -0.4979893689678535]",87.3716933681686,1.49614617619684
"[-0.4961368610769723, -36.3378067896745, 0.03371083854204089, -0.4961368610777493]",87.36985300114847,1.4992893404325476
"[-0.49427510745708614, -36.23813400569038, 0.03382702165089061, -0.49427510745708747]",87.36802543880158,1.5024325046682552
"[-0.4924040432725433, -36.138044749088216, 0.03394424876459934, -0.4924040432725888]",87.36621077278707,1.5055756689039628
"[-0.4905235895281533, -36.0375362943309, 0.03406253456956007, -0.49052358952840475]",87.36440909421894,1.5087188331396706
"[-0.48863367746740816, -35.936606493757495, 0.034181893320057076, -0.488633677467785]",87.36262050092917,1.5118619973753782
"[-0.48673423262044985, -35.8352529249302, 0.03430233984300138, -0.48673423262052884]",87.36084509429715,1.5150051616110858
"[-0.48482517646895795, -35.733472981211605, 0.03442388944314105, -0.4848251764690876]",87.35908296614463,1.5181483258467936
"[-0.4829064338196104, -35.631264265698114, 0.03454655744046257, -0.4829064338197838]",87.3573342244505,1.5212914900825012
"[-0.4809779244826505, -35.5286241484034, 0.034670359705525275, -0.48097792448327226]",87.35559896941376,1.5244346543182088
"[-0.47903957069485714, -35.425550162435734, 0.03479531219129351, -0.4790395706959484]",87.3538773052457,1.5275778185539164
"[-0.4770912881473617, -35.322039527525305, 0.03492143151666533, -0.4770912881477086]",87.352169344401,1.5307209827896242
"[-0.4751329994289026, -35.21808986562571, 0.035048734104358284, -0.47513299942890674]",87.35047519074165,1.5338641470253318
"[-0.4731646140832103, -35.11369814249695, 0.035177237481368355, -0.47316461408365496]",87.34879496097706,1.5370073112610394
"[-0.4711860454402945, -35.00886156283197, 0.03530695919652421, -0.4711860454403271]",87.34712876779147,1.540150475496747
"[-0.4691972098785877, -34.90357753121832, 0.035437916869116015, -0.46919720987863067]",87.34547672659149,1.5432936397324546
"[-0.46719802391441534, -34.797843497951376, 0.0355701283832191, -0.4671980239145703]",87.34383895711755,1.5464368039681622
"[-0.46518838455414857, -34.691655922065074, 0.03570361320094231, -0.4651883845542793]",87.34221558311292,1.5495799682038698
"[-0.4631682070560759, -34.58501226938542, 0.03583838987202834, -0.4631682070561939]",87.34060672337685,1.5527231324395776
"[-0.4611373973132776, -34.47790955287762, 0.035974477868000176, -0.46113739731355813]",87.33901250806305,1.5558662966752852
"[-0.4590958610652873, -34.37034482081505, 0.03611189698094063, -0.4590958610653209]",87.33743306533009,1.5590094609109928
"[-0.45704349478934214, -34.26231467848435, 0.03625066794742315, -0.45704349478960854]",87.33586852758211,1.5621526251467004
"[-0.45498020603602396, -34.153816360031534, 0.036390811085297466, -0.45498020603614164]",87.33431902733368,1.5652957893824082
"[-0.45290589129196646, -34.04484656420916, 0.036532347797369746, -0.4529058912919798]",87.33278470342742,1.5684389536181158
"[-0.450820445066112, -33.93540193465365, 0.036675299971647694, -0.4508204450664435]",87.3312656932112,1.5715821178538236
"[-0.4487237669840623, -33.825479432998115, 0.036819689502398466, -0.4487237669846244]",87.329762142906,1.574725282089531
"[-0.4466157465213788, -33.715075539296656, 0.03696553934835407, -0.44661574652160985]",87.32827419631776,1.5778684463252388
"[-0.4444962812165993, -33.604187208162365, 0.03711287228801496, -0.44449628121698337]",87.32680200177248,1.5810116105609466
"[-0.4423652480015618, -33.4928103697342, 0.03726171292201568, -0.4423652480016864]",87.32534571400068,1.584154774796654
"[-0.44022254548903356, -33.38094214315131, 0.037412084741037244, -0.44022254548905665]",87.32390548344235,1.5872979390323618
"[-0.43806805216356487, -33.268578652156805, 0.03756401305370588, -0.43806805216382566]",87.32248147372248,1.5904411032680692
"[-0.43590165295821826, -33.15571641557757, 0.03771752314214441, -0.4359016529584667]",87.32107384311382,1.593584267503777
"[-0.4337232241205449, -33.042351559543306, 0.037872641340632236, -0.43372322412065933]",87.31968275850788,1.5967274317394846
"[-0.4315326478886841, -32.928480583568536, 0.03802939400786228, -0.4315326478891619]",87.31830838702942,1.5998705959751922
"[-0.42932979800736276, -32.81409960822038, 0.03818780857086123, -0.42932979800743093]",87.31695090430449,1.6030137602109
"[-0.4271145461098139, -32.6992047098619, 0.03834791308800025, -0.42711454611033384]",87.31561048417315,1.6061569244466076
"[-0.42488676233025435, -32.583791953929236, 0.038509736219586435, -0.42488676233051587]",87.31428730741824,1.6093000886823152
"[-0.42264631362550575, -32.467857310186695, 0.038673307364483704, -0.42264631362598415]",87.31298155656025,1.6124432529180228
"[-0.4203930671341189, -32.35139682828086, 0.03883865643096121, -0.4203930671342092]",87.31169342366681,1.6155864171537306
"[-0.4181268839750263, -32.234406319358875, 0.039005814306835536, -0.4181268839754836]",87.31042309462264,1.618729581389438
"[-0.4158476214776734, -32.116881473995605, 0.03917481271811418, -0.4158476214777277]",87.30917077111333,1.6218727456251458
"[-0.4135551355146511, -31.99881798521869, 0.039345684074849264, -0.4135551355148546]",87.30793665166969,1.6250159098608536
"[-0.41124928079063716, -31.880211565121403, 0.03951846146625419, -0.41124928079102163]",87.30672094045536,1.628159074096561
"[-0.40892990710941385, -31.761057755277214, 0.03969317895895788, -0.4089299071098051]",87.30552384974409,1.6313022383322688
"[-0.40659686084289504, -31.64135200527325, 0.03986987150997504, -0.4065968608430372]",87.30434559226491,1.6344454025679762
"[-0.40424998453120264, -31.521089655076285, 0.04004857501948726, -0.40424998453131855]",87.30318638860176,1.637588566803684
"[-0.4018891183766246, -31.40026601440956, 0.0402293262400264, -0.4018891183767472]",87.30204646320472,1.6407317310393918
"[-0.3995141046208683, -31.278876589004675, 0.04041216245989826, -0.39951410462131565]",87.30092604389827,1.6438748952750992
"[-0.3971247621433268, -31.15691578598776, 0.04059712348773991, -0.39712476214367914]",87.29982536703946,1.647018059510807
"[-0.3947209317751187, -31.03437923225578, 0.04078424818339528, -0.39472093177517875]",87.29874467463074,1.6501612237465149
"[-0.39230243420089994, -30.911261627378977, 0.04097357773354863, -0.392302434201308]",87.29768421036532,1.6533043879822222
"[-0.3898690969797688, -30.787558125263665, 0.04116515358211911, -0.3898690969800814]",87.29664422480535,1.65644755221793
"[-0.3874207277686719, -30.66326297572096, 0.0413590195609143, -0.38742072776898706]",87.2956249793339,1.6595907164536376
"[-0.38495714290209887, -30.5383709815257, 0.041555219673381515, -0.38495714290216415]",87.29462673829805,1.6627338806893452
"[-0.3824781526154121, -30.412876750309604, 0.04175379928353437, -0.3824781526157627]",87.29364976816754,1.6658770449250528
"[-0.37998356260362803, -30.286774777816223, 0.04195480502693494, -0.3799835626037868]",87.29269434884705,1.6690202091607604
"[-0.37747317037281025, -30.160059268258212, 0.04215828514136877, -0.37747317037281286]",87.29176076239878,1.672163373396468
"[-0.37494676916005826, -30.032724337371352, 0.042364289190695584, -0.3749467691602889]",87.29084929945016,1.6753065376321759
"[-0.37240415420607875, -29.904764332213812, 0.04257286758497673, -0.37240415420647915]",87.28996025908623,1.6784497018678832
"[-0.3698451013333672, -29.776172757715415, 0.042784073375435, -0.3698451013337303]",87.28909394501001,1.681592866103591
"[-0.3672694038383297, -29.64694413669752, 0.04299795925839276, -0.36726940383871465]",87.28825066873779,1.6847360303392989
"[-0.364676821076246, -29.51707143257249, 0.043214581868939284, -0.36467682107647625]",87.28743075368175,1.6878791945750062
"[-0.36206713229963894, -29.386548756590958, 0.04343399735852642, -0.3620671322999151]",87.28663452410015,1.691022358810714
"[-0.3594400972448103, -29.255369396752787, 0.043656264719792955, -0.3594400972450385]",87.2858623244613,1.6941655230464219
"[-0.35679547016109725, -29.123526528065785, 0.043881444673133846, -0.35679547016139884]",87.28511449531442,1.6973086872821292
"[-0.3541330042131403, -28.991013437376544, 0.04410959933804426, -0.3541330042136123]",87.28439139023024,1.700451851517837
"[-0.3514524456504157, -28.857823238177854, 0.044340792776841866, -0.3514524456505792]",87.2836933766026,1.7035950157535449
"[-0.3487535269274943, -28.72394853660345, 0.04457509165075395, -0.3487535269275771]",87.28302082868998,1.7067381799892523
"[-0.3460359866940537, -28.589382430359763, 0.04481256354641434, -0.34603598669418917]",87.28237412805561,1.70988134422496
"[-0.34329954102010096, -28.454117089310227, 0.04505327953893442, -0.3432995410201891]",87.28175366779153,1.7130245084606674
"[-0.34054391472470075, -28.318145314345276, 0.04529731151771575, -0.3405439147247129]",87.28115985388918,1.7161676726963753
"[-0.33776880701349304, -28.18145884728418, 0.04554473527989545, -0.3377688070139009]",87.28059310092199,1.719310836932083
"[-0.3349739281813332, -28.044050189972328, 0.04579562734967071, -0.33497392818143085]",87.28005383658413,1.7224540011677905
"[-0.33215896512987914, -27.905910914033665, 0.04605006812140173, -0.3321589651300602]",87.27954250148993,1.7255971654034983
"[-0.32932360633566526, -27.767032898578236, 0.046308139704699276, -0.3293236063356824]",87.2790595435273,1.7287403296392059
"[-0.32646752747195135, -27.627407633040463, 0.046569927296701535, -0.32646752747227253]",87.27860542640197,1.7318834938749135
"[-0.32359039200578016, -27.487026258044796, 0.046835519225725354, -0.3235903920060121]",87.27818062902604,1.735026658110621
"[-0.32069186244146625, -27.345880124541686, 0.04710500600262651, -0.320691862441857]",87.27778564082925,1.7381698223463289
"[-0.3177715794299513, -27.203959786351298, 0.04737848235106806, -0.3177715794300466]",87.27742096883051,1.7413129865820363
"[-0.3148291849581579, -27.061256141314132, 0.047656045152781566, -0.3148291849583182]",87.27708712980375,1.744456150817744
"[-0.31186430506323065, -26.917759601854986, 0.04793779516212794, -0.3118643050636754]",87.27678465775769,1.7475993150534515
"[-0.30887655250745805, -26.77346023950181, 0.04822383687856941, -0.30887655250777674]",87.2765141077083,1.7507424792891593
"[-0.3058655348049763, -26.62834818597173, 0.0485142778946563, -0.3058655348050669]",87.27627604365847,1.753885643524867
"[-0.3028308464739701, -26.48241327183498, 0.04880922975274241, -0.3028308464743139]",87.27607105040312,1.7570288077605745
"[-0.29977206257876005, -26.335644732267053, 0.049108808713864104, -0.29977206257891686]",87.27589973079577,1.7601719719962823
"[-0.2966887543650684, -26.188031974289306, 0.04941313437238808, -0.2966887543653505]",87.27576270597997,1.76331513623199
"[-0.2935804690552063, -26.039563624149956, 0.04972233178429826, -0.29358046905546314]",87.27566061768748,1.7664583004676975
"[-0.29044675472382253, -25.89022873460061, 0.05003652915781344, -0.2904467547238832]",87.27559412352096,1.7696014647034053
"[-0.2872871311657063, -25.7400154114651, 0.05035586091231829, -0.2872871311658264]",87.27556390790733,1.772744628939113
"[-0.2841011073542425, -25.588911667558037, 0.05068046611914648, -0.28410110735460625]",87.27557067455696,1.7758877931748205
"[-0.2808881823238794, -25.43690548217355, 0.05101048857434194, -0.2808881823240393]",87.2756151476348,1.7790309574105283
"[-0.2776478274538604, -25.283983984040365, 0.05134607880774353, -0.27764782745419764]",87.27569808163378,1.7821741216462357
"[-0.2743795044730088, -25.130134326825672, 0.05168739244633851, -0.27437950447311565]",87.27582024852819,1.7853172858819435
"[-0.2710826550704145, -24.975343221432762, 0.05203459149556298, -0.2710826550707283]",87.27598245090046,1.788460450117651
"[-0.26775670507649474, -24.81959715781279, 0.052387844131323205, -0.267756705076678]",87.27618551728735,1.7916036143533587
"[-0.2644010575500501, -24.662882107486627, 0.05274732567267298, -0.2644010575503783]",87.27643030542698,1.7947467785890663
"[-0.26101509007328666, -24.505183427766212, 0.053113219147676964, -0.2610150900734597]",87.27671770488686,1.797889942824774
"[-0.2575981623267857, -24.34648624625639, 0.05348571476151863, -0.2575981623268244]",87.27704863185524,1.8010331070604815
"[-0.25414961752005943, -24.186775556314867, 0.05386501001323773, -0.2541496175202067]",87.27742403554211,1.8041762712961893
"[-0.25066876780698316, -24.026035574017502, 0.054251311601789934, -0.2506687678072113]",87.27784490622004,1.8073194355318971
"[-0.24715489856768214, -23.864249975658847, 0.05464483531173344, -0.24715489856794032]",87.27831226110845,1.8104625997676045
"[-0.24360727685082625, -23.7014023239435, 0.055045805417868625, -0.24360727685088598]",87.2788271604722,1.8136057640033123
"[-0.24002513403285897, -23.5374753105463, 0.055454457008494204, -0.24002513403302467]",87.27939070415498,1.8167489282390201
"[-0.23640767886336256, -23.37245139890953, 0.05587103492217542, -0.2364076788633783]",87.28000402844646,1.8198920924747275
"[-0.23275407944550655, -23.206312047407266, 0.05629579624850798, -0.2327540794455158]",87.28066832540668,1.8230352567104353
"[-0.22906348607584198, -23.03903879903651, 0.05672900815176268, -0.22906348607621216]",87.28138481827774,1.8261784209461427
"[-0.22533500593404163, -22.870612181205942, 0.05717095129755533, -0.2253350059341399]",87.28215478516533,1.8293215851818505
"[-0.2215677155777224, -22.701012329893956, 0.05762191893092412, -0.22156771557805838]",87.28297955874939,1.8324647494175583
"[-0.2177606423056914, -22.53021821013806, 0.058082219677834834, -0.21776064230581252]",87.28386052017068,1.8356079136532657
"[-0.2139127886905698, -22.358208783482254, 0.058552175212601816, -0.21391278869059843]",87.28479910974546,1.8387510778889735
"[-0.21002310841758995, -22.1849619894081, 0.05903212381503595, -0.21002310841784183]",87.28579682549528,1.8418942421246813
"[-0.20609050690403707, -22.010454850861606, 0.05952242103821528, -0.20609050690431133]",87.2868552318539,1.8450374063603887
"[-0.20211385320334085, -21.83466408056619, 0.060023438982464705, -0.20211385320340172]",87.28797595768964,1.8481805705960965
"[-0.19809195675988306, -21.657565133791696, 0.06053557001462593, -0.1980919567601238]",87.28916069925775,1.8513237348318041
"[-0.19402357965641973, -21.479132842381993, 0.061059226128297436, -0.19402357965648787]",87.29041123707981,1.8544668990675117
"[-0.18990742486085127, -21.299340994061364, 0.06159484139225653, -0.18990742486086434]",87.29172942113495,1.8576100633032193
"[-0.1857421402652523, -21.1181626140735, 0.06214287246343761, -0.18574214026549016]",87.29311718969427,1.860753227538927
"[-0.18152630791522753, -20.935569607188253, 0.06270380110466985, -0.18152630791550572]",87.29457657326535,1.8638963917746345
"[-0.17725844349831985, -20.75153285845465, 0.06327813547413272, -0.17725844349845316]",87.2961096866402,1.8670395560103423
"[-0.17293698890527834, -20.566022043570488, 0.06386641243927489, -0.1729369889054617]",87.29771875940499,1.8701827202460497
"[-0.16856032262981452, -20.379006214639272, 0.06446919756754359, -0.16856032262985943]",87.29940611359908,1.8733258844817575
"[-0.16412672142259663, -20.190452312037067, 0.06508709193242009, -0.16412672142283294]",87.30117420092407,1.8764690487174653
"[-0.15963438897612472, -20.00032656041133, 0.06572072988398309, -0.15963438897619878]",87.30302558633639,1.8796122129531727
"[-0.1550814396390537, -19.808593948594048, 0.06637078309296192, -0.15508143963928187]",87.30496296046752,1.8827553771888805
"[-0.1504658807423928, -19.6152176803618, 0.06703796507553715, -0.15046588074258901]",87.30698916242784,1.8858985414245883
"[-0.14578561251074115, -19.42015938922905, 0.06772303344422848, -0.14578561251085417]",87.30910717901544,1.8890417056602957
"[-0.14103843440309624, -19.223379630164597, 0.06842679134332709, -0.14103843440329877]",87.31132014777361,1.8921848698960035
"[-0.13622200875059395, -19.024836618810767, 0.06915009541692736, -0.13622200875083842]",87.31363139086531,1.8953280341317114
"[-0.13133387641049862, -18.824487160176393, 0.06989385640538488, -0.1313338764105486]",87.31604440296508,1.8984711983674187
"[-0.12637143847966417, -18.62228619098918, 0.07065904501535006, -0.12637143847990095]",87.31856287697596,1.9016143626031266
"[-0.1213319351777381, -18.418186249767544, 0.07144669866818643, -0.12133193517775483]",87.32119072734713,1.904757526838834
"[-0.11621244085111024, -18.212137643316417, 0.07225792618321557, -0.11621244085120626]",87.32393209826427,1.9079006910745417
"[-0.11100986510520926, -18.004088885047274, 0.07309391180461579, -0.11100986510542593]",87.32679137099524,1.9110438553102493
"[-0.10572091193014116, -17.793985489993055, 0.07395592639838329, -0.10572091193021249]",87.3297732018722,1.914187019545957
"[-0.10034209036464284, -17.581770885878658, 0.07484533096526871, -0.10034209036473798]",87.33288253731403,1.9173301837816645
"[-0.09486966729616053, -17.367385075181772, 0.07576359015532372, -0.09486966729622041]",87.33612464177426,1.9204733480173724
"[-0.08929966123711278, -17.15076499484368, 0.07671227986977179, -0.08929966123712717]",87.33950512820503,1.9236165122530797
"[-0.08362784378983142, -16.931845217457486, 0.0776930941030378, -0.08362784379004799]",87.34302996175575,1.9267596764887875
"[-0.07784966048674384, -16.710555611724324, 0.07870786655561375, -0.07784966048691618]",87.34670554107738,1.9299028407244954
"[-0.07196024571846785, -16.486822750197394, 0.0797585772329202, -0.07196024571858271]",87.35053870175918,1.9330460049602027
"[-0.06595439975755889, -16.26056991755282, 0.08084736642643624, -0.06595439975776124]",87.354536753243,1.9361891691959106
"[-0.059826499741441254, -16.03171476095492, 0.08197656213147413, -0.05982649974150507]",87.35870756313875,1.939332333431618
"[-0.05357050687765594, -15.800170724681326, 0.08314869180426755, -0.05357050687773637]",87.36305957746868,1.9424754976673257
"[-0.047179912816760046, -15.56584632340679, 0.08436650672441702, -0.047179912816950005]",87.36760188854362,1.9456186619030336
"[-0.04064767407805572, -15.32864417626973, 0.08563301090313498, -0.04064767407811609]",87.37234431936693,1.948761826138741
"[-0.033966153144181326, -15.088460514334113, 0.08695149135035478, -0.033966153144331115]",87.37729748536108,1.9519049903744488
"[-0.027127083550575207, -14.845185776500346, 0.08832554630026208, -0.027127083550718266]",87.38247287555981,1.9550481546101566
"[-0.02012144285418147, -14.598702185466342, 0.08975913502903521, -0.02012144285429118]",87.38788298609188,1.958191318845864
"[-0.01293941538448327, -14.348884870993801, 0.09125661376265239, -0.01293941538467545]",87.39354139576842,1.9613344830815718
"[-0.005570240365458063, -14.095599335329876, 0.09282279952473935, -0.00557024036550133]",87.39946293489625,1.9644776473172796
"[0.001997869409402649, -13.83870187333644, 0.09446302513334508, 0.0019978694092222696]",87.40566382294253,1.967620811552987
"[0.009777873952737916, -13.578038267765534, 0.09618321418564946, 0.00977787395261849]",87.41216183690105,1.9707639757886948
"[0.017784081608456043, -13.313442185953539, 0.09798997051267429, 0.01778408160831188]",87.41897654526822,1.9739071400244022
"[0.026032339686972425, -13.044733890608772, 0.0998906806884379, 0.026032339686790678]",87.42612954790603,1.97705030426011
"[0.03454023380384689, -12.77171959768394, 0.10189362966493805, 0.03454023380368183]",87.43364473634446,1.9801934684958176
"[0.043327388466361964, -12.494188701668648, 0.1040081535815043, 0.04332738846633632]",87.44154866544517,1.9833366327315252
"[0.052415782804614904, -12.211911996305435, 0.10624481359312671, 0.05241578280449224]",87.44987096020658,1.9864797969672328
"[0.06183014418978685, -11.924639200138145, 0.10861560924640203, 0.06183014418968933]",87.45864478731116,1.9896229612029406
"[0.07159840731749853, -11.632096636376412, 0.11113423359517487, 0.07159840731613243]",87.46790745077877,1.992766125438648
"[0.08175232341520088, -11.333983097262344, 0.11381639822886779, 0.08175232341509783]",87.47770110263238,1.9959092896743558
"[0.09232814561790513, -11.029966918256221, 0.11668021800541904, 0.09232814561786762]",87.48807361076018,1.9990524539100636
"[0.10336758936312147, -10.719679448535704, 0.11974671903179644, 0.10336758936274495]",87.49907966305528,2.002195618145771
"[0.11491888216785115, -10.402711694968332, 0.1230404346069426, 0.11491888216768313]",87.51078205133989,2.005338782381479
"[0.12703832367000117, -10.078604111806294, 0.12659022405918416, 0.12703832366997803]",87.52325346105772,2.0084819466171866
"[0.13979204711742452, -9.746840851053955, 0.1304302539491343, 0.13979204711702384]",87.53657849442894,2.011625110852894
"[0.15325855122239285, -9.406836574021023, 0.13460133744920225, 0.15325855122237295]",87.55085653037487,2.014768275088602
"[0.16753188814260583, -9.057924358147313, 0.13915264482243056, 0.16753188814244405]",87.56620523151916,2.017911439324309
"[0.1827261201110974, -8.699336534471962, 0.14414402837451432, 0.18272612011097206]",87.58276533236426,2.021054603560017
"[0.19898135362105374, -8.330182402365265, 0.14964913573690375, 0.1989813536208324]",87.60070699457214,2.024197767795725
"[0.216472264513863, -7.949418041069737, 0.15575969587510366, 0.21647226451380952]",87.62023840929004,2.027340932031432
"[0.23542054808623308, -7.55580268443203, 0.16259156098130864, 0.23542054808622676]",87.64161799770417,2.03048409626714
"[0.2561130936657023, -7.147845458784855, 0.17029319345473573, 0.25611309366559626]",87.66517130229076,2.033627260502848
"[0.27893034903292147, -6.723721407870444, 0.17905811430290533, 0.2789303490328517]",87.69131600445026,2.036770424738555
"[0.3043915517773046, -6.281152659097178, 0.1891432201273668, 0.3043915517772624]",87.72059897898087,2.039913588974263
"[0.33323080984068204, -5.817227226146049, 0.20089617678989674, 0.33323080984061604]",87.75375308965111,2.043056753209971
"[0.36653327508764577, -5.328105440777752, 0.21479639647904689, 0.36653327508764505]",87.7917867576763,2.046199917445678
"[0.40599777199937986, -4.808520889258205, 0.23151313326496176, 0.4059977719993349]",87.83612759722946,2.049343081681386
"[0.4544963712702705, -4.250858261733234, 0.25196748734700425, 0.45449637127021475]",87.88884893043704,2.0524862459170934
"[0.5174387765189764, -3.6432453093516086, 0.27726524029092564, 0.5174387765189726]",87.9529630717799,2.055629410152801
"[0.6067898953991041, -2.9649648990760897, 0.3074774622089642, 0.6067898953990742]",88.03217762153909,2.058772574388509
"[0.7564537290663578, -2.1726317390540673, 0.3292408827828162, 0.7564537290663003]",88.12258800848352,2.0619157386242164
"[1.0685946428126616, -1.154612259845951, 0.14692626739947812, 1.0685946428126474]",88.09128819348905,2.065058902859924
"[1.0636506566992785, 0.049100511434820464, -0.9381633203130076, 1.063650656699266]",87.68277100174836,2.0682020670956316
"[0.3213807451729677, 0.8624817367701401, -1.131044374763641, 0.32138074517295595]",87.45274590413668,2.0713452313313394
"[-1.124800785318711, 0.4434923641572401, -1.2249943394590677, -1.1248007853187236]",86.61270244692749,2.074488395567047
"[0.9138775822652422, -0.32681619571293946, -0.5548533945889802, 0.9138775822652073]",88.23221574686794,2.0776315598027546
"[-0.33291778520680926, -0.9601238788326422, 0.6510462905001569, -0.3329177852068132]",86.09339796248328,2.080774724038462
"[-1.1825649867063996, -3.189308669962043, 0.1227021815559684, -1.1825649867064174]",85.84695042808323,2.08391788827417
