u,t,theta
"[-11.385132941639961, 20.182010994437743, -0.3428843218133179, 0.47573459865146817]",58.589922768028465,1.3924217564184875
"[-11.35048937050232, 20.153105263255704, -0.3419036603945647, 0.4746539772359956]",58.58824223997316,1.3955649206541954
"[-11.315781044926094, 20.12404543154785, -0.34092129873088983, 0.4735669739919579]",58.58657255062214,1.398708084889903
"[-11.281008342330463, 20.094830717193112, -0.33993725111118483, 0.4724735501769676]",58.58491372047964,1.4018512491256105
"[-11.246171712976844, 20.065460391075856, -0.3389515339144922, 0.47137366886610055]",58.583265767725266,1.4049944133613184
"[-11.211271603524722, 20.03593371319629, -0.3379641634462431, 0.4702672925608226]",58.581628717591634,1.408137577597026
"[-11.176308281991451, 20.00624978356852, -0.3369751509875166, 0.46915437759389006]",58.58000258791521,1.4112807418327336
"[-11.141282257549857, 19.976407897665702, -0.3359845146713037, 0.46803488744765154]",58.57838739965071,1.4144239060684412
"[-11.106193937178771, 19.946407255755922, -0.3349922697688984, 0.4669087818595964]",58.57678317327993,1.4175670703041487
"[-11.071043698116176, 19.916247023447056, -0.33399843074072133, 0.4657760190841809]",58.57518993708394,1.4207102345398563
"[-11.035831961224268, 19.885926394319593, -0.3330030133110614, 0.4646365582409965]",58.57360771277835,1.423853398775564
"[-11.000559135459081, 19.855444542304372, -0.3320060328978634, 0.4634903575241773]",58.57203652072577,1.4269965630112718
"[-10.96522571997951, 19.824800710009225, -0.33100750749859914, 0.4623373775219333]",58.57047638680243,1.4301397272469794
"[-10.929832066830363, 19.79399400297292, -0.33000745098338147, 0.4611775734735539]",58.56892733788777,1.433282891482687
"[-10.894378577915933, 19.763023559511954, -0.3290058786628178, 0.4600109016513846]",58.567389397701476,1.4364260557183945
"[-10.85886575352555, 19.73188859389148, -0.3280028086574834, 0.45883732098953606]",58.56586259344311,1.4395692199541024
"[-10.823293940221976, 19.700588175406175, -0.326998254776513, 0.45765678475507304]",58.56434695087391,1.44271238418981
"[-10.787663650237572, 19.669121508267605, -0.32599223553904616, 0.45646925109446423]",58.56284249610308,1.4458555484255176
"[-10.751975233139936, 19.63748764246305, -0.3249847649021196, 0.4552746721241965]",58.561349259353065,1.4489987126612252
"[-10.716229237805111, 19.605685793452963, -0.3239758624804999, 0.4540730059937379]",58.559867266678346,1.452141876896933
"[-10.680425992772134, 19.57371496978206, -0.3229655417007195, 0.4528642028175868]",58.55839654980867,1.4552850411326406
"[-10.64456596778317, 19.541574293792365, -0.3219538200063832, 0.4516482167851802]",58.55693713543706,1.4584282053683482
"[-10.608649699953464, 19.50926293713848, -0.32094071677192854, 0.4504250037292071]",58.555489053165545,1.461571369604056
"[-10.57267757495231, 19.476779923680187, -0.31992624713028023, 0.44919451365929486]",58.554052335362194,1.4647145338397636
"[-10.536650100131304, 19.444124374645227, -0.31891042967747824, 0.44795670003683363]",58.55262701188225,1.4678576980754712
"[-10.500567580880872, 19.41129521538593, -0.3178932773466763, 0.44671150865717346]",58.55121311573381,1.4710008623111788
"[-10.464430628769124, 19.37829163652032, -0.3168748117338067, 0.445458895129979]",58.54981067978938,1.4741440265468864
"[-10.428239685817923, 19.34511266195071, -0.31585504968496547, 0.4441988084968296]",58.54841973323729,1.477287190782594
"[-10.391995214195807, 19.311757320494348, -0.3148340086448384, 0.4429311977316904]",58.547040313489745,1.4804303550183016
"[-10.355697697726455, 19.278224647263944, -0.31381170669837194, 0.44165601179031344]",58.54567245326406,1.4835735192540094
"[-10.319347613664311, 19.244513657474002, -0.312788161775298, 0.4403731986100703]",58.544316186236806,1.486716683489717
"[-10.28294545466055, 19.210623366448292, -0.3117633922684696, 0.43908270586560494]",58.54297154709824,1.4898598477254246
"[-10.24649162862735, 19.17655269572385, -0.3107374142151177, 0.43778447738588516]",58.54163857314915,1.4930030119611322
"[-10.209986749482963, 19.142300744456183, -0.3097102494794669, 0.4364784634900332]",58.54031730026707,1.49614617619684
"[-10.173431294134177, 19.107866469036615, -0.30868191609710016, 0.43516460877754287]",58.5390077651157,1.4992893404325476
"[-10.13682572515164, 19.073248796393905, -0.3076524317290206, 0.4338428564330333]",58.53771000495045,1.5024325046682552
"[-10.100170592617228, 19.038446720175116, -0.30662181652502674, 0.4325131518940167]",58.53642405791506,1.5055756689039628
"[-10.063466349677674, 19.003459125762216, -0.3055900879360975, 0.43117543616253795]",58.535149962988484,1.5087188331396706
"[-10.026713596938746, 18.968285022335916, -0.30455726758449914, 0.4298296546681382]",58.53388775767777,1.5118619973753782
"[-9.989912845904787, 18.932923317451372, -0.3035233746125914, 0.42847574864572785]",58.53263748534367,1.5150051616110858
"[-9.953064617346113, 18.897372909922954, -0.30248842844797486, 0.42711365867719114]",58.53139918168528,1.5181483258467936
"[-9.916169438860383, 18.861632687115677, -0.3014524487339853, 0.4257433245813288]",58.53017289227217,1.5212914900825012
"[-9.879227857498835, 18.825701536858183, -0.3004154556830998, 0.42436468586438253]",58.5289586571645,1.5244346543182088
"[-9.842240505103065, 18.789578411207057, -0.299377471908609, 0.42297768416412257]",58.52775651433555,1.5275778185539164
"[-9.805207857977601, 18.753262091426393, -0.298338515678835, 0.4215822542196681]",58.526566513701866,1.5307209827896242
"[-9.768130556171096, 18.71675149931408, -0.2972986098760327, 0.4201783358177584]",58.525388690866464,1.5338641470253318
"[-9.731009096328378, 18.68004539558104, -0.2962577733778374, 0.4187658621960862]",58.52422309499381,1.5370073112610394
"[-9.693844069089977, 18.643142612469603, -0.29521602771539446, 0.4173447689759831]",58.523069770190055,1.540150475496747
"[-9.656636122211253, 18.606042018213476, -0.2941733960349521, 0.4159149927964469]",58.52192875885752,1.5432936397324546
"[-9.619385908499991, 18.568742465299035, -0.29312990163570435, 0.41447646931731774]",58.52080010665699,1.5464368039681622
"[-9.582093881737089, 18.53124258425252, -0.29208556225387283, 0.41302912524887564]",58.519683864625634,1.5495799682038698
"[-9.5447607352184, 18.493541222450467, -0.29104040234514794, 0.4115728952686057]",58.51858007188473,1.5527231324395776
"[-9.507387137387878, 18.455637179821554, -0.28999444567484745, 0.4101077118262192]",58.51748877890724,1.5558662966752852
"[-9.469973734956733, 18.417529210705958, -0.28894771540428443, 0.4086335052021361]",58.516410034731116,1.5590094609109928
"[-9.432521075986266, 18.3792159437486, -0.2879002319389615, 0.40715020039123534]",58.515343888088296,1.5621526251467004
"[-9.39502993284925, 18.340696211370567, -0.28685202195908843, 0.4056577298474108]",58.51429038417363,1.5652957893824082
"[-9.357500868654363, 18.301968605528266, -0.28580310629066175, 0.4041560162746792]",58.51324957628966,1.5684389536181158
"[-9.319934590170021, 18.263031838668397, -0.2847535097718424, 0.4026449865961439]",58.51222151225973,1.5715821178538236
"[-9.282331857260264, 18.22388465155265, -0.28370325871441193, 0.4011245683837196]",58.51120624090928,1.574725282089531
"[-10.938087824409138, 20.6917780823597, -0.2753813155811162, 0.38876671805910323]",64.79646402576068,1.5778684463252388
"[-10.894391914335378, 20.64189149688943, -0.27432057540571664, 0.3871503533167727]",64.79544937819595,1.5810116105609466
"[-10.850673017516833, 20.591719561885576, -0.2732592483867165, 0.38552339100886995]",64.79444681335397,1.584154774796654
"[-10.806932646573653, 20.54126032868969, -0.2721973656841345, 0.3838857397271976]",64.79345634696853,1.5872979390323618
"[-10.763172143161208, 20.490511584935966, -0.27113495395317166, 0.38223729893809566]",64.79247800513285,1.5904411032680692
"[-10.719392851504743, 20.439471049039046, -0.27007203953851155, 0.3805779652632791]",64.79151180847937,1.593584267503777
"[-10.675596225595163, 20.38813649286481, -0.26900865105771593, 0.37890763645461145]",64.79055777580008,1.5967274317394846
"[-10.631783741974138, 20.336505638613122, -0.2679448172637664, 0.37722620803312934]",64.78961592872679,1.5998705959751922
"[-10.58795689842652, 20.284576154309473, -0.26688056699193347, 0.37553357312610436]",64.78868628704302,1.6030137602109
"[-10.544117254996781, 20.23234569962327, -0.2658159301332721, 0.37382962394568503]",64.78776886441916,1.6061569244466076
"[-10.500266304213305, 20.17981176795851, -0.26475093445917636, 0.3721142466200468]",64.78686368218047,1.6093000886823152
"[-10.456405717894972, 20.126971978074987, -0.2636856115900931, 0.37038733069483915]",64.78597075051555,1.6124432529180228
"[-10.412537192898906, 20.073823888236422, -0.2626199932233876, 0.36864876305993377]",64.78509008733607,1.6155864171537306
"[-10.368662391715965, 20.020364919809847, -0.26155410966199644, 0.3668984254284773]",64.78422170184317,1.618729581389438
"[-10.324783040676639, 19.966592471805086, -0.26048799217001245, 0.365136198062153]",64.78336560724262,1.6218727456251458
"[-10.280900923702635, 19.91250391014195, -0.2594216727897046, 0.36336195940586286]",64.78252181182823,1.6250159098608536
"[-10.2370178972455, 19.85809658278145, -0.25835518467163365, 0.3615755865699307]",64.78169032248559,1.628159074096561
"[-10.193135901746498, 19.803367830905685, -0.2572885623185801, 0.3597769556852168]",64.78087114536554,1.6313022383322688
"[-10.149256802319776, 19.74831478546933, -0.25622183767576906, 0.3579659351965459]",64.78006428399388,1.6344454025679762
"[-10.105382648143395, 19.692934686279568, -0.2551550463964396, 0.35614239633138034]",64.779269737628,1.637588566803684
"[-10.061515479617512, 19.637224636572384, -0.25408822311278695, 0.3543062050142769]",64.77848750740502,1.6407317310393918
"[-10.017657429342808, 19.581181724921567, -0.25302140384676647, 0.35245722585924555]",64.77771758918986,1.6438748952750992
"[-9.973810597924977, 19.524802861083515, -0.25195462294210214, 0.3505953167338003]",64.77695997405709,1.647018059510807
"[-9.929977309289407, 19.46808509802475, -0.2508879192258214, 0.34872033937079916]",64.77621465452701,1.6501612237465149
"[-9.886159812939875, 19.411025243596196, -0.24982132871177862, 0.3468321465260086]",64.77548161913421,1.6533043879822222
"[-9.842360587567775, 19.353620247625855, -0.24875489193353306, 0.34493059475682886]",64.7747608461553,1.65644755221793
"[-9.798581971401807, 19.295866712876425, -0.24768864488602926, 0.34301552821265946]",64.77405232378707,1.6595907164536376
"[-9.754826572647811, 19.23776142565556, -0.2466226289555613, 0.3410867961887179]",64.77335602395162,1.6627338806893452
"[-9.711096987239214, 19.17930097833622, -0.24555688398008046, 0.33914424059946213]",64.77267191839697,1.6658770449250528
"[-9.667395952452363, 19.12048196487744, -0.2444914519196706, 0.3371877024438426]",64.77199997701246,1.6690202091607604
"[-9.62372617594671, 19.06130074268945, -0.24342637261258043, 0.33521701386393743]",64.77134016496446,1.672163373396468
"[-9.580090570612478, 19.001753739896053, -0.2423616894196087, 0.3332320083435316]",64.77069243797516,1.6753065376321759
"[-9.53649218597923, 18.941837356726367, -0.2412974474686128, 0.33123251742159815]",64.77005674829338,1.6784497018678832
"[-9.492933973162526, 18.88154763111159, -0.24023368782313875, 0.3292183595035534]",64.76943304572191,1.681592866103591
"[-9.449419329763572, 18.820880980569537, -0.23917046068944503, 0.32718936461529885]",64.76882126830074,1.6847360303392989
"[-9.405951320754852, 18.759833110045154, -0.23810780628120617, 0.32514533788102623]",64.7682213542712,1.6878791945750062
"[-9.362533550828182, 18.698400215774345, -0.23704577602191287, 0.3230860997624455]",64.76763322508283,1.691022358810714
"[-9.319169468326052, 18.63657799872319, -0.235984415413212, 0.3210114530234202]",64.7670568102523,1.6941655230464219
"[-9.275862816488063, 18.574362286664506, -0.23492377494113822, 0.31892120354615955]",64.76649201480265,1.6973086872821292
"[-9.232617296166035, 18.51174853849985, -0.23386390168324958, 0.31681514367398567]",64.76593874548468,1.700451851517837
"[-9.189437037865845, 18.448732510113956, -0.23280485072789173, 0.31469307457705453]",64.76539689686498,1.7035950157535449
"[-9.146326053391023, 18.385309444475983, -0.23174667157884168, 0.3125547789934671]",64.76486635266546,1.7067381799892523
"[-9.103288666942081, 18.321474679892216, -0.2306894185554191, 0.31040004167698015]",64.76434698892203,1.70988134422496
"[-9.060329282252136, 18.25722329046594, -0.22963314489932854, 0.3082286372664004]",64.76383866719614,1.7130245084606674
"[-9.017452609680733, 18.192550404102313, -0.2285779081624596, 0.30604034100958516]",64.76334123885864,1.7161676726963753
"[-8.974663319527638, 18.127450659198196, -0.22752376146891143, 0.30383491037135424]",64.76285454589875,1.719310836932083
"[-8.931966582395335, 18.06191899895154, -0.22647076659522483, 0.3016121119082725]",64.76237841015683,1.7224540011677905
"[-8.889367565425722, 17.9959498829159, -0.22541898132511162, 0.2993716945602256]",64.76191264492302,1.7255971654034983
"[-8.846871766626428, 17.929537769897482, -0.22436846742952674, 0.2971134060045476]",64.76145704150248,1.7287403296392059
"[-8.804484826778577, 17.862676798301223, -0.22331928574479534, 0.2948369817957154]",64.76101138159419,1.7318834938749135
"[-8.762212715565129, 17.79536104542482, -0.2222715004722949, 0.292542154176752]",64.76057542168255,1.735026658110621
"[-8.720061641919015, 17.72758435444119, -0.22122517663937552, 0.2902286461975638]",64.76014890802622,1.7381698223463289
"[-8.678038092823146, 17.659340358859104, -0.22018038070836496, 0.28789617254813105]",64.75973155750226,1.7413129865820363
"[-8.636148870279108, 17.59062250327707, -0.21913718111671388, 0.28554444027820153]",64.75932306710686,1.744456150817744
"[-8.594401075807157, 17.52142397568065, -0.21809564748147536, 0.2831731464973002]",64.75892311090978,1.7475993150534515
"[-8.552802155992438, 17.45173773566474, -0.2170558512882022, 0.28078197935908333]",64.75853134308768,1.7507424792891593
"[-8.511359955208313, 17.38155655387491, -0.21601786673006718, 0.27837061944912644]",64.7581473775904,1.753885643524867
"[-8.470082718879922, 17.310872965841504, -0.21498177027426377, 0.2759387382478751]",64.75777080790917,1.7570288077605745
"[-8.428978966211686, 17.239678991949216, -0.21394763689079627, 0.2734859885313039]",64.75740119338194,1.7601719719962823
"[-8.388057778775538, 17.16796656676553, -0.21291554667660118, 0.27101201919579027]",64.75703806101805,1.76331513623199
"[-8.347328659981512, 17.095727229350217, -0.21188558065817237, 0.2685164646727109]",64.75668089569065,1.7664583004676975
"[-8.306801635643659, 17.02295222180812, -0.2108578225910079, 0.2659989484060445]",64.7563291453773,1.7696014647034053
"[-8.26648729981612, 16.949632489910066, -0.20983235932785937, 0.2634590829840558]",64.75598221454801,1.772744628939113
"[-8.226396670525768, 16.875758325524412, -0.20880927626201806, 0.2608964578610317]",64.75563946546559,1.7758877931748205
"[-8.186541602124954, 16.80132002011378, -0.20778866687239017, 0.2583106621480584]",64.75530019643058,1.7790309574105283
"[-8.146934381554336, 16.72630700934687, -0.20677062136666055, 0.25570125509916275]",64.75496366985033,1.7821741216462357
"[-8.107588164823683, 16.650708562025045, -0.20575523668966142, 0.2530677902156515]",64.75462906951999,1.7853172858819435
"[-8.068516754823364, 16.57451322709198, -0.20474260955167278, 0.2504097962374961]",64.75429553024435,1.788460450117651
"[-8.02973493447213, 16.497709328082475, -0.20373284364108446, 0.24772679463222308]",64.75396210862212,1.7916036143533587
"[-7.991258206476009, 16.42028429007451, -0.20272604133526445, 0.2450182764091662]",64.75362778873739,1.7947467785890663
"[-7.953103086930758, 16.342225029674477, -0.20172230960735535, 0.24228371605775104]",64.75329147329451,1.797889942824774
"[-7.915287116529125, 16.26351777746339, -0.20072175844624573, 0.23952256574216796]",64.75295196831695,1.8010331070604815
"[-7.877828990928105, 16.184148120181238, -0.19972450220334165, 0.2367342572426241]",64.75260798948156,1.8041762712961893
"[-7.840748549191916, 16.10410072010593, -0.1987306569469837, 0.23391819262967187]",64.7522581462486,1.8073194355318971
"[-7.80406700204123, 16.02335951363599, -0.19774034394278528, 0.23107375184654166]",64.75190092188292,1.8104625997676045
"[-7.767806932238348, 15.941907393000442, -0.19675368676872323, 0.22820028221462263]",64.75153468254186,1.8136057640033123
"[-7.731992514619898, 15.859726329521477, -0.19577081400754853, 0.2252971035832744]",64.7511576475853,1.8167489282390201
"[-7.696649614388206, 15.77679719307281, -0.19479185830711865, 0.22236350290896795]",64.75076788460709,1.8198920924747275
"[-7.661805919385932, 15.693099593094153, -0.19381695590634243, 0.21939872971674396]",64.75036329378104,1.8230352567104353
"[-7.627491137776067, 15.608611817290171, -0.19284624748077506, 0.21640199518092063]",64.74994158839124,1.8261784209461427
"[-7.593737209930949, 15.523310748757385, -0.191879878865434, 0.21337247065091386]",64.74950027447407,1.8293215851818505
"[-7.560578533740008, 15.437171749140365, -0.1909180015482497, 0.21030928521086206]",64.7490366341982,1.8324647494175583
"[-7.528052093124084, 15.350168194014175, -0.18996076955424437, 0.20721151112617586]",64.74854769678146,1.8356079136532657
"[-7.49619795243934, 15.2622718697383, -0.18900834613935474, 0.2040781802584319]",64.74803021687548,1.8387510778889735
"[-7.465059289420976, 15.17345202236705, -0.18806089591598366, 0.2009082528685255]",64.74748063693848,1.8418942421246813
"[-7.434682974360378, 15.083675740276014, -0.18711859193691538, 0.19770063436173024]",64.74689505835491,1.8450374063603887
"[-7.405119899655467, 14.992907516729455, -0.18618161411615705, 0.19445416336367274]",64.74626919807886,1.8481805705960965
"[-7.376425331570111, 14.901108628933082, -0.18525014639328433, 0.191167593812315]",64.74559833848723,1.8513237348318041
"[-7.3486595816830205, 14.808237261107337, -0.18432438206535973, 0.18783960441600064]",64.74487729191627,1.8544668990675117
"[-7.3218884461337, 14.714247610479326, -0.1834045193040011, 0.18446877261784142]",64.74410032003497,1.8576100633032193
"[-7.296183986654724, 14.61908973842, -0.1824907649391753, 0.18105357632112434]",64.7432610782887,1.860753227538927
"[-7.271625303718093, 14.522709008396996, -0.18158333479426877, 0.17759238214645773]",64.74235253235288,1.8638963917746345
"[-7.24829934964583, 14.425045071635388, -0.18068245079136355, 0.17408341903446944]",64.74136686032722,1.8670395560103423
"[-7.226302096720388, 14.32603154509477, -0.1797883457202818, 0.1705247786670594]",64.74029535880331,1.8701827202460497
"[-7.205739722401647, 14.22559496629186, -0.1789012624295478, 0.1669143923312307]",64.7391282961537,1.8733258844817575
"[-7.186729924807209, 14.123653037994405, -0.1780214486163608, 0.16324998521610393]",64.73785477773842,1.8764690487174653
"[-7.169403902275252, 14.020114739484546, -0.17714916978350623, 0.15952910151029867]",64.73646256180622,1.8796122129531727
"[-7.15390809971456, 13.914877364177842, -0.17628469769567726, 0.1557490236379412]",64.73493784939173,1.8827553771888805
"[-7.140406742825838, 13.807825202813886, -0.17542831623482127, 0.1519067564922109]",64.73326503254827,1.8858985414245883
"[-7.1290847635424734, 13.69882754105626, -0.17458032450760297, 0.1479989944014754]",64.73142638509674,1.8890417056602957
"[-7.120151229616859, 13.587735242922543, -0.17374103299928845, 0.14402204680745137]",64.72940169693852,1.8921848698960035
"[-7.113843667323875, 13.474377608689366, -0.17291076744241596, 0.13997178604438618]",64.72716781109563,1.8953280341317114
"[-7.110433305985942, 13.358557913399796, -0.17208986917929084, 0.13584356374987663]",64.72469806815995,1.8984711983674187
"[-7.110231600408184, 13.240047936634515, -0.1712786966719281, 0.13163211217755058]",64.72196160267275,1.9016143626031266
"[-7.1135984130387815, 13.118580649869685, -0.1704776249835975, 0.1273314077720554]",64.71892246534068,1.904757526838834
"[-7.120952378638762, 12.993841659496736, -0.16968705081788496, 0.12293452805384038]",64.71553848987507,1.9079006910745417
"[-7.132784207104738, 12.865456992116496, -0.1689073918133173, 0.11843343018517716]",64.71175984899911,1.9110438553102493
"[-7.14967399910868, 12.732977523414279, -0.16813908961268595, 0.11381868252516976]",64.70752715855997,1.914187019545957
"[-7.172314083211249, 12.595858132691252, -0.16738261418609796, 0.1090791113928173]",64.70276895074456,1.9173301837816645
"[-7.201539890627622, 12.453428146532826, -0.16663846409068034, 0.10420128879144554]",64.69739825272936,1.9204733480173724
"[-7.238372248446667, 12.304851003388649, -0.16590717291205762, 0.09916886003240134]",64.69130785308158,1.9236165122530797
"[-7.284076801664819, 12.149066241798844, -0.16518931700686917, 0.09396158507764227]",64.68436362618692,1.9267596764887875
"[-7.340250218795231, 11.984702801865994, -0.16448552178022968, 0.08855390424775271]",64.67639474228234,1.9299028407244954
"[-7.408948992078908, 11.809947249532506, -0.16379647496240554, 0.08291279470298268]",64.66717895340317,1.9330460049602027
"[-7.492889996658186, 11.62233383632375, -0.1631229468066571, 0.0769943892410176]",64.65641946358102,1.9361891691959106
"[-7.595779609088327, 11.418391183949627, -0.16246581841736302, 0.07073831944644375]",64.64370662263858,1.939332333431618
"[-7.722888000106762, 11.193011833081465, -0.16182613779212393, 0.06405773782989943]",64.62845044094185,1.9424754976673257
"[-7.882141020187475, 10.938223527525576, -0.1612052244937242, 0.056820021687824254]",64.60975092895437,1.9456186619030336
"[-8.086456058909405, 10.640493917808953, -0.16060489326763225, 0.04880474712778691]",64.58611760745356,1.948761826138741
"[-8.35970303319051, 10.273675269375827, -0.16002803783627173, 0.03959443488988552]",64.55474519479061,1.9519049903744488
"[-8.757336732597391, 9.773927904191224, -0.15948071344789203, 0.02818866008225639]",64.50897371208967,1.9550481546101566
"[-9.525434792024617, 8.840169794648217, -0.1589886386345948, 0.009950513878419814]",64.41838722471556,1.958191318845864
"[9.60079131977853, 6.018396835555208, -0.15979720416476845, 0.03523819038995625]",97.9878598736224,1.9864797969672328
"[10.327987314556468, 3.4740590250426022, -0.16250163930453188, 0.07109369038121453]",98.24153236364478,1.9896229612029406
"[10.29997750954148, 1.8026462936273826, -0.16560274079622272, 0.09699532551878068]",98.41170116326586,1.992766125438648
"[9.98947256671348, 0.5589356938713927, -0.1692277051504975, 0.12030364574044877]",98.5494258154969,1.9959092896743558
"[9.532380889947328, -0.38338336999540334, -0.1734973635182522, 0.14284576803347512]",98.66768064733576,1.9990524539100636
"[8.993824480393593, -1.0902492299030564, -0.17856271729502166, 0.1655145150273847]",98.77248912599758,2.002195618145771
"[8.4102711412972, -1.6042016302123647, -0.1846236232912394, 0.18892224204867333]",98.86740743557017,2.005338782381479
"[9.380932187102738, 0.30063683181908823, -0.17138434759853677, 0.1321885133471649]",92.28095695775619,2.0084819466171866
"[8.959165435367463, -0.46700023992917716, -0.17571085413305065, 0.15318558202256868]",92.38668517669088,2.011625110852894
"[8.478436830312532, -1.0546402043266943, -0.18079827187290182, 0.17453875699193389]",92.48203493516219,2.014768275088602
"[7.9633887947906326, -1.4902033909703896, -0.18682526118902146, 0.1966905343384861]",92.56942883058498,2.017911439324309
"[8.963334960986575, 0.5788446047584274, -0.17144189328309778, 0.1324905541524712]",85.9414661883334,2.021054603560017
"[8.622223511976589, -0.1383799240295425, -0.17543019276806537, 0.15191528731911572]",86.0419608644056,2.024197767795725
"[8.224108453267041, -0.7055559782377382, -0.18006046207305296, 0.1716161377694215]",86.13315953121706,2.027340932031432
"[7.790412077470128, -1.1438177768505469, -0.18546634074110263, 0.19193582706095322]",86.21704968543702,2.03048409626714
"[7.33523775340715, -1.4696470322375679, -0.19182205375887768, 0.21318968740139924]",86.29511131853509,2.033627260502848
"[8.423643759937804, 0.6329557467515241, -0.1727290118584484, 0.1390687345969715]",79.6254866354733,2.036770424738555
"[8.139120721864746, 0.01436515546232835, -0.17654561316110493, 0.1569000265200836]",79.71745085300718,2.039913588974263
"[7.807414837293444, -0.48813943286628636, -0.18092747310731078, 0.17504520953717534]",79.80185340434524,2.043056753209971
"[7.444429054758614, -0.888521615904255, -0.18598012269132846, 0.19374833073601058]",79.88011252588838,2.046199917445678
"[7.061204769793464, -1.1982464134015554, -0.1918378054706016, 0.2132394951218403]",79.95333255313268,2.049343081681386
"[6.665382924703912, -1.4268208737123353, -0.1986743710962266, 0.2337575649470161]",80.02242218206396,2.0524862459170934
"[7.847603595546562, 0.6834551875080466, -0.17438854147789093, 0.14710013833695795]",73.30345278533564,2.055629410152801
"[5.854645166016424, -1.6705987927411694, -0.2162840365860818, 0.27899131841548314]",80.15128777447484,2.058772574388509
"[5.444690152643348, -1.697422543779301, -0.22779920465430112, 0.30441307255743666]",80.21247144465515,2.0619157386242164
"[5.0326183419631265, -1.6665520392244586, -0.24188400163281146, 0.33233644115593963]",80.27243074740363,2.065058902859924
"[4.61749276517488, -1.5807584280178466, -0.2594615611998701, 0.36342854162687566]",80.3319559340745,2.0682020670956316
"[4.196895161613398, -1.4415729418906362, -0.28197775493138516, 0.39860800778360683]",80.39200824456323,2.0713452313313394
"[6.070962018882997, -1.3058076815886746, -0.2056445039260398, 0.2527786919465546]",73.7300034092429,2.074488395567047
"[5.730463554091596, -1.4160150644049783, -0.21399230407870404, 0.27359246496957496]",73.78903638440995,2.0776315598027546
"[5.386725607274441, -1.47633247923267, -0.22380533151384338, 0.29589420199238775]",73.84614728952697,2.080774724038462
"[5.0406746069465065, -1.4900247694855222, -0.23546895903131246, 0.3199977655864084]",73.90185161025671,2.08391788827417
"[4.692377358372871, -1.4596442587589402, -0.24952232572015337, 0.34630038223666465]",73.95669512812749,2.0870610525098776
"[6.440299950412334, -0.5442586515734551, -0.19139510014830916, 0.21183473137288528]",67.22181936423017,2.090204216745585
"[6.181644370206586, -0.7711292926841817, -0.1967489336755924, 0.22818634174427616]",67.28226532696269,2.093347380981293
"[5.913715395846806, -0.9516131206819393, -0.20282738065146536, 0.24529244202077233]",67.34002350532997,2.096490545217
"[5.6392972712856375, -1.0890751301168697, -0.2097623088640125, 0.2632845423595196]",67.39548496851687,2.099633709452708
"[5.360393896222888, -1.1864909513079982, -0.21772101492418972, 0.2823143981176539]",67.44902109137662,2.102776873688416
"[5.078347355939356, -1.2464462484411838, -0.22691921102019336, 0.3025611911174133]",67.50099524041526,2.105920037924123
"[4.7939186541930825, -1.2711371069866293, -0.23764025429194455, 0.3242408115849927]",67.55177551231768,2.109063202159831
"[4.507331196231631, -1.2623682411761215, -0.25026451476895906, 0.34761836481817826]",67.60175046658492,2.112206366395539
"[4.218275880429254, -1.22154559082821, -0.2653156782316048, 0.37302523457031056]",67.65135029192041,2.115349530631246
"[3.925864492552143, -1.1496600545613602, -0.28353695760181147, 0.4008830378847984]",67.70107882732965,2.118492694866954
"[3.628516253071926, -1.0472607158663398, -0.30602213271200934, 0.43173642003908297]",67.75156466863847,2.121635859102662
"[3.323720994436207, -0.9144151596079323, -0.33445543479382833, 0.4662975102520843]",67.80365333153426,2.124779023338369
"[3.00758875905226, -0.7506678104736486, -0.37158244913119953, 0.5054959590281299]",67.85858727547374,2.127922187574077
"[2.6739425292787664, -0.5550417891305106, -0.4222257918415062, 0.5504924199653389]",67.91840881714701,2.1310653518097844
"[2.3123182951381662, -0.3262936115204195, -0.49576341658790973, 0.6024168497288847]",67.98703415194363,2.134208516045492
"[1.9026759451362503, -0.06440707780654838, -0.6133411394382162, 0.6604170368424771]",68.07402008600143,2.1373516802812
"[1.3941289301820257, 0.22038901114577367, -0.836536223381712, 0.7064916052149156]",68.21678966477303,2.1404948445169074
"[-0.1841999955877429, 0.11044281723760511, -1.3932953908424632, -0.4711542855029298]",69.46885136050467,2.1436380087526152
"[0.4937767495075198, 1.283227571808023, -0.5659948158119339, 0.6402980917360808]",69.7275549770028,2.146781172988323
"[-0.48392629784177854, 2.000282789286143, -0.9815542747508418, 0.6976052465207107]",69.03660851575552,2.1499243372240304
"[-1.0534234648217733, 3.3488920857296267, -0.6788827356857389, 0.6818926761425871]",70.26299078078996,2.1530675014597382
"[0.7299572044888075, -0.009862523247718472, -1.570252063244746, 0.06375587898593017]",68.3679314358158,2.1593538299311534
"[-0.7475433163987732, 4.496900458668844, -0.39225879507622874, 0.5249239949488982]",72.96971928371782,2.1624969941668613
"[1.0219951551830524, 3.0569378742774598, -0.26009678204866593, 0.3644866326237306]",70.37022648033356,2.1656401584025686
"[-2.6801203777797733, 4.904166393170208, -0.7252002079564005, 0.6929417466280843]",69.29163020653195,2.1687833226382764
"[-1.5413764285694094, 5.453384403237708, -0.4179341912787645, 0.5470048128446212]",70.62911646645311,2.1719264868739843
"[-0.321852700055411, -0.1571435282221291, -1.228494286859047, 0.6071378005054324]",63.70964442004041,2.1750696511096916
"[0.567566090621657, 2.6032267932597692, -0.3490964514925375, 0.4824774173807229]",67.37126869661135,2.1782128153453995
