u,t,theta
"[-0.23788359539989726, 2.311993531613763, -0.6858698756222477, 0.683771881311741]",26.5604723555532,1.6784497018678832
"[-0.23502724005719147, 2.3102108053780097, -0.6850868733917538, 0.6835651016686938]",26.55839938507819,1.681592866103591
"[-0.23217063034154467, 2.3084261988087325, -0.6843030431597509, 0.6833571420926171]",26.55633118072221,1.6847360303392989
"[-0.22931376574743562, 2.3066396978481865, -0.6835183904774356, 0.6831480001388825]",26.554267729022385,1.6878791945750062
"[-0.2264566733990418, 2.3048513058217983, -0.6827329284735816, 0.6829376754100015]",26.55220902087783,1.691022358810714
"[-0.22359936192894977, 2.3030610146103823, -0.6819466651932514, 0.6827261661886543]",26.5501550533165,1.6941655230464219
"[-0.22074185072437666, 2.3012688229449374, -0.6811596116330683, 0.6825134715829758]",26.54810581245055,1.6973086872821292
"[-0.21788414724515232, 2.299474722192347, -0.6803717754991302, 0.6822995898463486]",26.54606128851091,1.700451851517837
"[-0.21502627771440858, 2.2976787156150813, -0.6795831696646393, 0.682084520669115]",26.544021478503378,1.7035950157535449
"[-0.21216825037216872, 2.295880795302077, -0.6787938020399835, 0.6818682624291912]",26.54198636900764,1.7067381799892523
"[-0.2093100834285548, 2.294080959723014, -0.6780036832811932, 0.6816508142876374]",26.539955954614964,1.70988134422496
"[-0.2064517890560987, 2.292279203664186, -0.677212822371328, 0.681432174981573]",26.53793022346009,1.7130245084606674
"[-0.20359338785835956, 2.2904755273433417, -0.6764212306217711, 0.6812123439275736]",26.53590916994474,1.7161676726963753
"[-0.2007348850993264, 2.28866992141417, -0.6756289150910246, 0.6809913193963758]",26.533892783725754,1.719310836932083
"[-0.19787630603570974, 2.286862389268701, -0.6748358883723818, 0.6807691012351328]",26.531881058705356,1.7224540011677905
"[-0.1950176615253594, 2.2850529253225256, -0.6740421590647906, 0.6805456882141827]",26.529873987221215,1.7255971654034983
"[-0.1921589695499506, 2.283241528611658, -0.6732477377393787, 0.6803210796926824]",26.527871559177093,1.7287403296392059
"[-0.18930024171232204, 2.28142819424689, -0.6724526331908339, 0.6800952745643143]",26.525873768268635,1.7318834938749135
"[-0.18644149480096556, 2.279612920739287, -0.67165685565053, 0.679868272164774]",26.52388060383592,1.735026658110621
"[-0.18358274374428807, 2.2777957055363047, -0.6708604148289278, 0.6796400717188402]",26.521892063349686,1.7381698223463289
"[-0.1807240031203976, 2.2759765459767207, -0.670063320334619, 0.6794106724581227]",26.519908135477937,1.7413129865820363
"[-0.17786528848445016, 2.27415544013518, -0.6692655820445755, 0.6791800737277944]",26.517928811839553,1.744456150817744
"[-0.17500661403282586, 2.2723323853349897, -0.6684672094527154, 0.6789482747988876]",26.51595408432678,1.7475993150534515
"[-0.1721479943220604, 2.2705073792412596, -0.6676682121490921, 0.6787152750060468]",26.51398395086551,1.7507424792891593
"[-0.16928944641151797, 2.2686804212321547, -0.666868600419978, 0.6784810739244302]",26.51201839820634,1.753885643524867
"[-0.16643098850706467, 2.2668515115392216, -0.6660683848708399, 0.6782456712631374]",26.5100574230518,1.7570288077605745
"[-0.16357262935042263, 2.265020644451194, -0.6652675734537318, 0.6780090659872431]",26.50810101474634,1.7601719719962823
"[-0.16071438629189772, 2.263187819875748, -0.664466176526294, 0.6777712578053885]",26.50614916959404,1.76331513623199
"[-0.15785627350622244, 2.2613530358006027, -0.6636642035533112, 0.6775322462001461]",26.50420187721465,1.7664583004676975
"[-0.1549983067515487, 2.2595162913424716, -0.6628616644402072, 0.677292030822501]",26.50225913135718,1.7696014647034053
"[-0.15214050418443095, 2.2576775872771453, -0.662058569763906, 0.6770506115643347]",26.500320926941875,1.772744628939113
"[-0.14928287340492288, 2.2558369176988515, -0.6612549271307515, 0.6768079874610018]",26.49838725763198,1.7758877931748205
"[-0.14642543783602172, 2.253994287002251, -0.6604507485924042, 0.6765641589255784]",26.4964581125762,1.7790309574105283
"[-0.14356820473521903, 2.252149689276905, -0.6596460416497547, 0.6763191250326128]",26.49453349084172,1.7821741216462357
"[-0.14071119291057058, 2.2503031261717594, -0.6588408170507948, 0.6760728858784396]",26.492613378681153,1.7853172858819435
"[-0.1378544128806322, 2.248454594092347, -0.6580350832046561, 0.6758254408833071]",26.490697773133782,1.788460450117651
"[-0.13499788688551062, 2.246604097140682, -0.6572288518233121, 0.6755767905198795]",26.488786669395534,1.7916036143533587
"[-0.1321416251767447, 2.244751631772623, -0.6564221312342192, 0.6753269342594037]",26.48688005942126,1.7947467785890663
"[-0.12928564233271458, 2.242897197353035, -0.6556149309814234, 0.6750758719838871]",26.484977938754103,1.797889942824774
"[-0.12642995244341898, 2.2410407930392755, -0.6548072604675802, 0.6748236035689421]",26.483080295893,1.8010331070604815
"[-0.12357457258199274, 2.2391824200403536, -0.653999129936323, 0.6745701291919266]",26.48118712861521,1.8041762712961893
"[-0.12071951483751776, 2.23732207643388, -0.6531905482179802, 0.6743154486261486]",26.47929843273274,1.8073194355318971
"[-0.11786479585391718, 2.235459763373318, -0.6523815254291132, 0.674059562087276]",26.477414197217733,1.8104625997676045
"[-0.11501042809802149, 2.233595479397842, -0.651572070499906, 0.6738024694546261]",26.47553441959946,1.8136057640033123
"[-0.1121564271367352, 2.2317292251791163, -0.6507621932358293, 0.6735441709229546]",26.473659092429,1.8167489282390201
"[-0.10930280844520163, 2.2298610014414786, -0.6499519034140249, 0.673284666718079]",26.471788210226098,1.8198920924747275
"[-0.10644958547932822, 2.2279908076972426, -0.6491412102354197, 0.6730239569202497]",26.46992176806973,1.8230352567104353
"[-0.10359677155462917, 2.2261186434727205, -0.6483301228572537, 0.6727620416328725]",26.468059760175713,1.8261784209461427
"[-0.10074438137486079, 2.2242445093123773, -0.6475186508280362, 0.6724989211236313]",26.466202179396085,1.8293215851818505
"[-0.09789243188505156, 2.2223684073456704, -0.6467068043317141, 0.6722345959068868]",26.464349022402363,1.8324647494175583
"[-0.0950409323365496, 2.220490334748515, -0.6458945913589285, 0.6719690658213978]",26.462500279943793,1.8356079136532657
"[-0.09218990345750959, 2.2186102963616863, -0.6450820231658166, 0.6717023318113562]",26.460655951730008,1.8387510778889735
"[-0.08933935320951698, 2.2167282887205775, -0.6442691073681212, 0.6714343936674964]",26.45881602814041,1.8418942421246813
"[-0.08648929710607992, 2.214844313443965, -0.6434558537298369, 0.6711652519227209]",26.456980505969298,1.8450374063603887
"[-0.08363975270801453, 2.212958373617374, -0.6426422725976971, 0.6708949073448136]",26.45514938210302,1.8481805705960965
"[-0.08079073003212602, 2.211070467443216, -0.6418283721618555, 0.6706233600252974]",26.453322644848882,1.8513237348318041
"[-0.07794224676200749, 2.209180598307346, -0.6410141627989212, 0.6703506108225431]",26.451500296975453,1.8544668990675117
"[-0.07509431345895182, 2.2072887649801496, -0.6401996528473067, 0.6700766599529342]",26.4496823289263,1.8576100633032193
"[-0.07224694398014848, 2.2053949685207472, -0.6393848515836393, 0.6698015079843541]",26.447868736508696,1.860753227538927
"[-0.0694001553609549, 2.2034992122119395, -0.6385697691917068, 0.6695251558321084]",26.44605951684069,1.8638963917746345
"[-0.0665539573680466, 2.201601494603502, -0.6377544137713934, 0.6692476037450293]",26.44425466008088,1.8670395560103423
"[-0.06370836597036961, 2.1997018184804156, -0.6369387951952612, 0.6689688526120693]",26.44245416821807,1.8701827202460497
"[-0.06086339933648229, 2.197800188211574, -0.6361229239651249, 0.6686889035814242]",26.440658033644933,1.8733258844817575
"[-0.05801905923916147, 2.195896597306009, -0.6353068058767823, 0.6684077562233421]",26.43886625060335,1.8764690487174653
"[-0.05517537083975455, 2.193991055020028, -0.6344904534319005, 0.6681254124528176]",26.43707881664919,1.8796122129531727
"[-0.0523323434246451, 2.1920835600954693, -0.6336738745750804, 0.6678418726570433]",26.435295726022545,1.8827553771888805
"[-0.0494899868559777, 2.1901741117510753, -0.6328570774108135, 0.667557137311945]",26.433516975234948,1.8858985414245883
"[-0.04664831942219868, 2.188262714968474, -0.6320400724616522, 0.667271207775192]",26.431742559146745,1.8890417056602957
"[-0.04380735223604748, 2.1863493700135646, -0.6312228681851856, 0.6669840847247699]",26.429972475994422,1.8921848698960035
"[-0.040967098861268286, 2.184434078901827, -0.630405473740106, 0.6666957691225455]",26.428206719860885,1.8953280341317114
"[-0.03812757294696561, 2.182516843809961, -0.6295878983067003, 0.666406261977979]",26.42644528683781,1.8984711983674187
"[-0.035288789237771206, 2.180597667759944, -0.6287701513779217, 0.6661155644522349]",26.42468817147395,1.9016143626031266
"[-0.03245075679155658, 2.178676550029444, -0.6279522408050738, 0.6658236771616025]",26.422935374156115,1.904757526838834
"[-0.029613490921785224, 2.176753494226711, -0.6271341762381565, 0.6655306014011896]",26.421186887870768,1.9079006910745417
"[-0.0267770039829222, 2.174828502059977, -0.6263159664713808, 0.6652363382009839]",26.419442707921586,1.9110438553102493
"[-0.02394130798083866, 2.1729015750994543, -0.6254976201947546, 0.6649408885919005]",26.417702833716216,1.914187019545957
"[-0.021106420154983426, 2.170972718576606, -0.6246791476058366, 0.6646442541905929]",26.415967260073142,1.9173301837816645
"[-0.018272350701792225, 2.169041933037021, -0.6238605568663994, 0.6643464359181598]",26.414235985640268,1.9204733480173724
"[-0.015439109296552718, 2.167109218762026, -0.6230418559829175, 0.6640474346744989]",26.412509003661835,1.9236165122530797
"[-0.0126067112331746, 2.1651745799622355, -0.6222230545816392, 0.6637472519891847]",26.410786314051013,1.9267596764887875
"[-0.009775168539895114, 2.163238018722164, -0.6214041613420846, 0.663445889086634]",26.409067910397624,1.9299028407244954
"[-0.006944492922650238, 2.1612995370026873, -0.6205851848468434, 0.663143347194153]",26.407353790339332,1.9330460049602027
"[-0.004114700428748899, 2.159359139839376, -0.6197661349315293, 0.6628396280428831]",26.405643953721192,1.9361891691959106
"[-0.0012858003587575247, 2.157416827743841, -0.6189470194760367, 0.6625347326801417]",26.403938395256983,1.939332333431618
"[0.0015421971243101335, 2.1554726019080492, -0.6181278466052643, 0.6622286622795759]",26.402237110483043,1.9424754976673257
"[0.004369276696533099, 2.1535264671689833, -0.617308625935476, 0.6619214186113243]",26.400540100280793,1.9456186619030336
"[0.007195424131537503, 2.1515784277150374, -0.6164893667625639, 0.6616130033693539]",26.398847360073425,1.948761826138741
"[0.010020635783285535, 2.1496284805317187, -0.6156700753109742, 0.6613034171278288]",26.397158885052082,1.9519049903744488
"[0.012844889212928152, 2.147676635666523, -0.6148507632508035, 0.6609926625558606]",26.395474674706108,1.9550481546101566
"[0.015668181826701145, 2.145722889559784, -0.6140314364926961, 0.6606807401828566]",26.393794725699195,1.958191318845864
"[0.01849049235935327, 2.143767251658619, -0.6132121063613792, 0.6603676526345552]",26.392119039083624,1.9613344830815718
"[0.021311817291797965, 2.14180971921967, -0.6123927790271674, 0.6600534006114307]",26.3904476086019,1.9644776473172796
"[0.024132141230664837, 2.1398502978192524, -0.6115734641035485, 0.6597379861677154]",26.38878043185931,1.967620811552987
"[0.026951454915093154, 2.137888988872432, -0.6107541694193995, 0.6594214107122542]",26.38711750938188,1.9707639757886948
"[0.029769742719399087, 2.1359257983164737, -0.6099349046494875, 0.6591036764066788]",26.385458836608468,1.9739071400244022
"[0.03258699598470526, 2.13396072733462, -0.6091156774401866, 0.6587847846677407]",26.383804412290978,1.97705030426011
"[0.03540320689208465, 2.131993776605821, -0.6082964951887104, 0.6584647368493172]",26.38215423447115,1.9801934684958176
"[0.03821835646200888, 2.130024954699268, -0.607477368535105, 0.6581435356126413]",26.380508300055936,1.9833366327315252
"[0.041032438782189415, 2.1280542611478195, -0.6066583043144381, 0.6578211821707454]",26.37886661242553,1.9864797969672328
"[0.043845441937853856, 2.1260816997684837, -0.6058393111039226, 0.6574976784564687]",26.37722916242028,1.9896229612029406
"[0.04665735430093498, 2.124107274271106, -0.6050203973936807, 0.6571730264085388]",26.375595952348675,1.992766125438648
"[0.04946816663465064, 2.122130986776171, -0.6042015709734365, 0.6568472277265941]",26.373966979021223,1.9959092896743558
"[0.05227786563414147, 2.1201528423544698, -0.6033828408139856, 0.6565202846190692]",26.37234224498279,1.9990524539100636
"[0.05508644156293984, 2.118172843658195, -0.602564214842785, 0.6561921989184648]",26.37072174342036,2.002195618145771
"[0.05789388303453148, 2.116190994590952, -0.6017457014641019, 0.6558629726867296]",26.369105476690955,2.005338782381479
"[0.06070018059237567, 2.1142072977828144, -0.6009273085155205, 0.6555326077967312]",26.36749344325403,2.0084819466171866
"[0.06350532614660462, 2.1122217549800837, -0.6001090434315526, 0.6552011059946896]",26.365885639160016,2.011625110852894
"[0.06630930321418003, 2.1102343739605938, -0.5992909160912032, 0.6548684700571344]",26.364282066791127,2.014768275088602
"[0.06911210689513637, 2.108245154386865, -0.5984729329902311, 0.6545347014268321]",26.362682724124515,2.017911439324309
"[0.07191372455329817, 2.106254101488859, -0.597655102877431, 0.6541998025000312]",26.361087605047896,2.021054603560017
"[0.07471414988889608, 2.104261216080371, -0.5968374326477774, 0.6538637749526482]",26.359496719197658,2.024197767795725
"[0.07751336531909504, 2.1022665070920277, -0.5960199324866684, 0.6535266218519852]",26.357910058305702,2.027340932031432
"[0.08031136851727196, 2.1002699726753953, -0.5952026081203052, 0.6531883444678583]",26.35632762318424,2.03048409626714
"[0.0831081455119505, 2.0982716193637243, -0.5943854686714585, 0.6528489455086929]",26.354749414088673,2.033627260502848
"[0.08590368592215175, 2.09627145121989, -0.5935685222103426, 0.6525084272888115]",26.353175432005717,2.036770424738555
"[0.0886979858125273, 2.0942694677718836, -0.5927517749189142, 0.6521667913706194]",26.35160567357702,2.039913588974263
"[0.09149102823365261, 2.092265677951878, -0.5919352367785634, 0.6518240409425585]",26.35004013881528,2.043056753209971
"[0.09428280694154012, 2.090260083107398, -0.5911189146375031, 0.6514801779217115]",26.348478828006275,2.046199917445678
"[0.0970733155803124, 2.088252684736317, -0.5903028153716712, 0.651135204269406]",26.34692174372595,2.049343081681386
"[0.09986253865529442, 2.0862434909939402, -0.5894869485254856, 0.6507891231136169]",26.345368882208856,2.0524862459170934
"[0.10265047467987447, 2.0842325000298563, -0.5886713195418036, 0.6504419358820028]",26.343820246370644,2.055629410152801
"[0.10543710915990917, 2.082219719445819, -0.5878559376640307, 0.6500936456529054]",26.34227583314809,2.058772574388509
"[0.10822243258607808, 2.080205153336939, -0.5870408106733241, 0.6497442549239083]",26.340735643566674,2.0619157386242164
"[0.11100644258587884, 2.0781888007074185, -0.5862259442574871, 0.6493937653291911]",26.33919968369118,2.065058902859924
"[0.11378912151608028, 2.076170671697261, -0.5854113485694695, 0.6490421804596418]",26.337667948407585,2.0682020670956316
"[0.11657046554773413, 2.074150766520432, -0.5845970297144976, 0.648689502202948]",26.33614043495295,2.0713452313313394
"[0.11935046795739253, 2.072129087555984, -0.5837829946401915, 0.64833573284248]",26.334617151118508,2.074488395567047
"[0.12212911722549863, 2.0701056407476432, -0.5829692516941393, 0.6479808753071502]",26.333098093463082,2.0776315598027546
"[0.12490640559170188, 2.0680804293843575, -0.582155808118867, 0.6476249320838906]",26.331583266681093,2.080774724038462
"[0.12768232522665915, 2.0660534568791817, -0.5813426711725441, 0.6472679057025953]",26.330072668448313,2.08391788827417
"[0.13045687098114592, 2.0640247247576378, -0.5805298473236249, 0.6469097983808214]",26.32856629908662,2.0870610525098776
"[0.13323002962979594, 2.061994240525298, -0.5797173454020534, 0.6465506134134489]",26.327064161731812,2.090204216745585
"[0.13600179407505544, 2.059962007286311, -0.5789051724382873, 0.6461903533415861]",26.325566257878084,2.093347380981293
"[0.13877216023012307, 2.0579280260030464, -0.5780933345758394, 0.6458290203461386]",26.324072586671672,2.096490545217
"[0.14154111788215257, 2.0558923022023206, -0.5772818397487908, 0.6454666174388546]",26.32258314984538,2.099633709452708
"[0.14430865950252003, 2.053854839515877, -0.5764706951001705, 0.6451031473173615]",26.32109795220686,2.102776873688416
"[0.14707477881274567, 2.0518156407239316, -0.5756599074020833, 0.6447386125482358]",26.31961699013158,2.105920037924123
"[0.14983946718999155, 2.049774710404621, -0.5748494841092204, 0.6443730160406226]",26.318140268555542,2.109063202159831
"[0.15260271812987922, 2.0477320516440165, -0.5740394320508041, 0.6440063604583129]",26.316667789774037,2.112206366395539
"[0.15536452111686502, 2.045687670565758, -0.5732297592274505, 0.6436386490325572]",26.31519955678009,2.115349530631246
"[0.15812487742305747, 2.0436415646323014, -0.572420470179417, 0.6432698834570056]",26.31373556699907,2.118492694866954
"[0.16088377234023923, 2.0415937432101074, -0.5716115741274564, 0.6429000675895942]",26.312275827598373,2.121635859102662
"[0.16364120194267656, 2.039544207744782, -0.5708030771266032, 0.6425292038831653]",26.310820334730096,2.124779023338369
"[0.16639715889463383, 2.037492962276601, -0.5699949862271235, 0.6421572952796228]",26.30936909540554,2.127922187574077
"[0.1691516399051112, 2.035440007897804, -0.5691873072887418, 0.6417843442066901]",26.307922111073285,2.1310653518097844
"[0.1719046325053981, 2.0333853526067873, -0.5683800488577821, 0.6414103543680773]",26.30647938343236,2.134208516045492
"[0.1746561360943021, 2.0313289956157226, -0.5675732159961786, 0.6410353278910603]",26.30504091856474,2.1373516802812
"[0.1774061428111658, 2.0292709416136656, -0.566766815890021, 0.6406592679197193]",26.303606711638267,2.1404948445169074
"[0.1801546436389178, 2.027211196226752, -0.5659608560600048, 0.6402821777926734]",26.30217677386526,2.1436380087526152
"[0.18290163479690605, 2.025149761223124, -0.5651553424868174, 0.6399040601643075]",26.3007511028327,2.146781172988323
"[0.1856471132946013, 2.0230866378294, -0.5643502809149712, 0.6395249176081337]",26.299329706100618,2.1499243372240304
"[0.18839106747851198, 2.0210218338445536, -0.5635456796247433, 0.6391447539268977]",26.297912580799842,2.1530675014597382
"[0.19113349632894402, 2.0189553491337753, -0.5627415437737882, 0.6387635714856001]",26.29649973358799,2.156210665695446
"[0.19387439415532998, 2.0168871871295124, -0.561937879884971, 0.6383813733252813]",26.29509117094025,2.1593538299311534
"[0.19661375191264463, 2.014817353860048, -0.5611346954602231, 0.6379981629891451]",26.293686889340886,2.1624969941668613
"[0.19935156715369415, 2.0127458504313074, -0.5603319960624861, 0.6376139431312164]",26.292286898900052,2.1656401584025686
"[0.20208783466684152, 2.0106726800904378, -0.5595297880609026, 0.6372287168217154]",26.29089119988978,2.1687833226382764
"[0.204822550355695, 2.0085978452947617, -0.5587280774932558, 0.6368424870046612]",26.289499796225858,2.1719264868739843
"[0.20755570691351446, 2.0065213509941215, -0.5579268713340778, 0.6364552571091967]",26.288112693362255,2.1750696511096916
"[0.21028730160337886, 2.0044431987241484, -0.557126175213898, 0.6360670299492991]",26.286729893649024,2.1782128153453995
"[0.2130173285320731, 2.00236339247235, -0.5563259956841463, 0.6356778088169572]",26.285351402856854,2.1813559795811073
"[0.21574578408835654, 2.0002819345426546, -0.5555263386230599, 0.6352875967102667]",26.283977224981335,2.1844991438168146
"[0.21847266369324495, 1.9981988280274932, -0.5547272101882632, 0.6348963967953742]",26.28260736443346,2.1876423080525225
"[0.22119796196925523, 1.996114076682982, -0.5539286167670775, 0.6345042123842902]",26.28124182615398,2.19078547228823
"[0.2239216755783938, 1.9940276827575933, -0.5531305641449028, 0.6341110465265067]",26.279880613858197,2.1939286365239377
"[0.22664380352425204, 1.9919396467489192, -0.5523330574170693, 0.6337169019605925]",26.278523732597947,2.197071800759645
"[0.22936433821186739, 1.989849974263186, -0.5515361036079782, 0.6333217824096372]",26.27717118429946,2.200214964995353
"[0.2320832750595183, 1.9877586686513653, -0.5507397088548718, 0.632925691193504]",26.275822979586568,2.2033581292310607
"[0.23480061241723063, 1.9856657310559676, -0.5499438784321763, 0.6325286312341812]",26.274479122707852,2.206501293466768
"[0.2375163469531165, 1.983571163955856, -0.5491486181030472, 0.6321306057265028]",26.27313961539311,2.209644457702476
"[0.24023047786525367, 1.9814749679204526, -0.5483539328858466, 0.6317316175221267]",26.271804465212846,2.2127876219381832
"[0.2429429940933593, 1.9793771514916523, -0.5475598307984519, 0.6313316710119127]",26.270473676535417,2.215930786173891
"[0.24565390051287, 1.9772777109396384, -0.5467663151891494, 0.6309307682696277]",26.269147259673066,2.2190739504095984
"[0.2483631909437507, 1.9751766511233315, -0.5459733926390684, 0.6305289130260414]",26.267825213705976,2.2222171146453062
"[0.25107086306690957, 1.9730739739575778, -0.5451810685951861, 0.6301261084711266]",26.26650754806097,2.225360278881014
"[0.2537769127265685, 1.9709696828258851, -0.5443893490380866, 0.6297223580969634]",26.26519426771226,2.2285034431167214
"[0.25648133986070465, 1.9688637779688216, -0.5435982387468729, 0.6293176648131196]",26.263885383005604,2.2316466073524293
"[0.2591841405816894, 1.9667562626412445, -0.5428077436162261, 0.6289120321280091]",26.262580894190975,2.234789771588137
"[0.2618853126059935, 1.9646471388899, -0.5420178690678308, 0.6285054633389162]",26.26128080949465,2.2379329358238444
"[0.2645848552407648, 1.962536407554947, -0.5412286200547566, 0.628097961530548]",26.259985140621687,2.2410761000595523
"[0.2672827629217762, 1.9604240733243767, -0.5404400029506243, 0.6276895305514362]",26.258693885524043,2.2442192642952596
"[0.2699790388510905, 1.9583101340597242, -0.5396520215630873, 0.627280172950967]",26.257407057525516,2.2473624285309675
"[0.2726736785089951, 1.9561945937027159, -0.5388646819535416, 0.6268698924745518]",26.256124661753443,2.2505055927666753
"[0.2753666784768231, 1.95407745537543, -0.5380779898577034, 0.6264586927314207]",26.25484670618387,2.2536487570023827
"[0.27805803872963936, 1.9519587195674832, -0.5372919500164779, 0.6260465768405529]",26.253573197889743,2.2567919212380905
"[0.28074776087706765, 1.949838385505792, -0.5365065666906341, 0.6256335476941312]",26.252304143918156,2.2599350854737983
"[0.28343583968300645, 1.9477164578437665, -0.5357218461367966, 0.6252196092616648]",26.2510395508668,2.2630782497095057
"[0.28612227753645414, 1.94559293525165, -0.5349377923821897, 0.6248047643671999]",26.249779426461032,2.2662214139452135
"[0.28880706973787984, 1.9434678220293307, -0.5341544115200523, 0.6243890169545349]",26.248523782240554,2.2693645781809213
"[0.29149021872176467, 1.9413411168635342, -0.5333717075587517, 0.6239723698909913]",26.24727262365488,2.2725077424166287
"[0.29417172168907485, 1.9392128226115826, -0.532589686030824, 0.6235548268805375]",26.246025956409753,2.2756509066523365
"[0.296851581756778, 1.9370829374628296, -0.531808350740609, 0.6231363907321544]",26.244783791319335,2.2787940708880443
"[0.2995297937524361, 1.9349514662174905, -0.5310277079068746, 0.622717065573701]",26.243546138980385,2.2819372351237517
"[0.3022063630049904, 1.9328184053479225, -0.5302477606844358, 0.6222968539163652]",26.24231300957845,2.2850803993594595
"[0.30488128288162025, 1.9306837608785954, -0.5294685157115471, 0.6218757601729551]",26.241084402266416,2.288223563595167
"[0.3075545610257516, 1.9285475274695945, -0.528689975464712, 0.6214537865363328]",26.239860335089233,2.2913667278308747
"[0.31022619129646495, 1.9264097108078864, -0.5279121464332874, 0.6210309373963495]",26.238640813812175,2.2945098920665825
"[0.3128961765441471, 1.9242703094197184, -0.5271350324855549, 0.6206072157499044]",26.237425846397127,2.29765305630229
"[0.31556451803956675, 1.9221293231093082, -0.5263586379479831, 0.620182624866409]",26.23621544852665,2.3007962205379977
"[0.3182312145557639, 1.9199867537043764, -0.5255829678716931, 0.6197571684376018]",26.235009621732633,2.3039393847737055
"[0.32089627095965684, 1.9178425981531146, -0.5248080255333902, 0.6193308492070132]",26.233808381843588,2.307082549009413
"[0.3235596853083751, 1.915696858892986, -0.5240338161886082, 0.6189036710294086]",26.2326117342942,2.3102257132451207
"[0.32622145766535116, 1.913549536770532, -0.5232603445070765, 0.6184756374656856]",26.23141969268724,2.313368877480828
"[0.3288815904731405, 1.9114006307286016, -0.5224876144654517, 0.6180467517185274]",26.230232266024696,2.316512041716536
"[0.33154008929277373, 1.909250137194571, -0.521715629133897, 0.6176170165078768]",26.229049465169552,2.3196552059522437
"[0.3341969485401432, 1.9070980616242048, -0.5209443948174964, 0.6171864363790902]",26.227871298934787,2.322798370187951
"[0.3368521746431626, 1.9049443997670887, -0.5201739143320249, 0.6167550139589827]",26.226697781438038,2.325941534423659
"[0.3395057695974689, 1.9027891509648034, -0.5194041917795168, 0.6163227526128064]",26.22552892277897,2.3290846986593663
"[0.3421577331676413, 1.9006323163841181, -0.5186352319077352, 0.6158896560939069]",26.224364731070875,2.332227862895074
"[0.3448080701252582, 1.8984738931297063, -0.5178670380115175, 0.6154557273617057]",26.223205222041177,2.3353710271307815
"[0.34745677981214773, 1.8963138827333104, -0.5170996149589019, 0.6150209702867674]",26.222050400232074,2.3385141913664893
"[0.3501038682307802, 1.894152281303473, -0.5163329656871904, 0.614585387670091]",26.220900288011034,2.3416573556021967
"[0.35274933678648, 1.891989088700205, -0.5155670944653604, 0.6141489830889667]",26.219754888075798,2.3448005198379045
"[0.3553931900714843, 1.8898243021818575, -0.5148020046393429, 0.6137117596176184]",26.218614218572668,2.3479436840736123
"[0.358035426656441, 1.8876579239424796, -0.5140377012970969, 0.6132737213493517]",26.21747828619005,2.3510868483093197
"[0.3606760526994387, 1.8854899499637543, -0.5132741873309348, 0.6128348711443975]",26.21634710909071,2.3542300125450275
"[0.36331507409457364, 1.8833203764319837, -0.5125114657109335, 0.612395211924261]",26.215220696321932,2.357373176780735
"[0.3659524877760116, 1.88114920690242, -0.5117495419965299, 0.6119547481263907]",26.21409906047827,2.3605163410164427
"[0.3685883046100585, 1.8789764334652477, -0.5109884177219621, 0.6115134818854533]",26.212982219337395,2.3636595052521505
"[0.37122252592728905, 1.8768020560521521, -0.5102280971773918, 0.6110714169482618]",26.211870180450923,2.366802669487858
"[0.37385515490539095, 1.8746260730740636, -0.5094685841195681, 0.610628556776107]",26.210762960525347,2.3699458337235657
"[0.37648619583651766, 1.8724484820170295, -0.5087098819843527, 0.6101849046647516]",26.209660572385314,2.3730889979592735
"[0.3791156525862721, 1.870269280713785, -0.5079519943315758, 0.6097404640031706]",26.20856302822762,2.376232162194981
"[0.3817435331130459, 1.8680884635925459, -0.5071949235431668, 0.6092952375079063]",26.20747034475612,2.3793753264306887
"[0.3843698375086209, 1.8659060315985723, -0.506438674268993, 0.6088492292484118]",26.206382535398483,2.3825184906663965
"[0.3869945740247911, 1.8637219788926764, -0.5056832488099267, 0.6084024419315712]",26.205299617286027,2.385661654902104
"[0.3896177466011088, 1.861536303204622, -0.504928650710654, 0.6079548790161721]",26.204221600231524,2.3888048191378117
"[0.3922393620269619, 1.8593489998765973, -0.5041748826980141, 0.6075065434951936]",26.203148503157877,2.3919479833735195
"[0.394859423221791, 1.8571600674651432, -0.5034219486137013, 0.6070574390436564]",26.20208033720111,2.395091147609227
"[0.39747793766043577, 1.8549695007088536, -0.502669850992194, 0.6066075685771162]",26.201017122567336,2.3982343118449347
"[0.40009491157346233, 1.8527772953640396, -0.5019185927287496, 0.6061569352426912]",26.199958871558028,2.401377476080642
"[0.40271034889310164, 1.8505834490962425, -0.5011681773808765, 0.6057055426039107]",26.198905602064823,2.40452064031635
"[0.40532425678815115, 1.848387956839806, -0.5004186075799799, 0.6052533936865706]",26.19785732696107,2.4076638045520578
"[0.4079366421066171, 1.846190813773827, -0.49966988605316986, 0.6048004915902484]",26.196814068201906,2.410806968787765
"[0.41054751198051026, 1.8439920148137885, -0.4989220154499294, 0.6043468393839098]",26.195775837871473,2.413950133023473
"[0.4131568740825257, 1.8417915543920136, -0.4981749982691062, 0.60389244006048]",26.19474265315452,2.4170932972591808
"[0.41576473072848763, 1.8395894314383214, -0.4974288385462823, 0.6034372975667248]",26.193714534339335,2.420236461494888
"[0.4183710932858887, 1.8373856372179453, -0.4966835377305246, 0.6029814142905341]",26.192691492806105,2.423379625730596
"[0.4209759666166023, 1.8351801684608464, -0.49593909913677486, 0.602524793773863]",26.19167355504266,2.4265227899663038
