u,t,theta
"[-24.483190329663653, 34.41186086936646, -0.4580961571755051, 0.5775757350868055]",77.90610471978204,0.8486543436410646
"[-24.462199372165074, 34.39884287896488, -0.45771612190356886, 0.577307136912342]",77.902313983876,0.8517975078767724
"[-24.440835228613043, 34.3855916467587, -0.4573288866286385, 0.5770330639267701]",77.898541034844,0.85494067211248
"[-24.419102454694052, 34.37210887543363, -0.45693453827227076, 0.5767535554762478]",77.89478573292764,0.8580838363481876
"[-24.39700559268767, 34.3583962580148, -0.45653316345293116, 0.5764686505858492]",77.8910479392732,0.8612270005838952
"[-24.374549136892973, 34.344455456709944, -0.4561248478636328, 0.576178387529251]",77.8873275224446,0.8643701648196029
"[-24.35173735858288, 34.33028799445681, -0.4557096730874025, 0.5758828015686455]",77.88362434207188,0.8675133290553105
"[-24.32857458237692, 34.31589542669464, -0.45528772162214953, 0.5755819285314181]",77.87993826816745,0.8706564932910181
"[-24.305065093870176, 34.301279284314276, -0.4548590752069265, 0.5752758036316917]",77.87626917542869,0.8737996575267257
"[-24.281212891408945, 34.28644091945226, -0.4544238102931823, 0.5749644582367279]",77.87261692885534,0.8769428217624335
"[-24.257022147504216, 34.271381792552425, -0.45398200645935605, 0.5746479258822679]",77.86898140518102,0.8800859859981411
"[-24.23249690893147, 34.25610328614492, -0.45353374094580085, 0.5743262383772909]",77.86536248517235,0.8832291502338487
"[-24.207641079568706, 34.240606694170076, -0.45307908833681904, 0.5739994255730809]",77.86176004149424,0.8863723144695566
"[-24.182458487819186, 34.22489326400843, -0.452618121790593, 0.5736675162447733]",77.85817395426254,0.8895154787052642
"[-24.15695295219943, 34.208964237538424, -0.4521509142410576, 0.5733305389609006]",77.85460410756997,0.8926586429409717
"[-24.131128267206925, 34.192820842552145, -0.4516775381427829, 0.5729885219078986]",77.85105038217606,0.8958018071766793
"[-24.10498810383409, 34.17646423069413, -0.4511980636482991, 0.5726414915770297]",77.84751266837623,0.898944971412387
"[-24.078535990912837, 34.159895465668086, -0.4507125582623184, 0.572289472508718]",77.84399084621228,0.9020881356480946
"[-24.051775548750328, 34.14311566960748, -0.45022109112978836, 0.5719324904023115]",77.84048480942435,0.9052312998838022
"[-24.02471036060141, 34.12612594292299, -0.44972373068223526, 0.5715705704218011]",77.83699445093043,0.9083744641195101
"[-23.997343743486095, 34.108927220339275, -0.449220540423918, 0.5712037341255854]",77.83351965918236,0.9115176283552177
"[-23.96967903523002, 34.09152045088323, -0.4487115842035985, 0.57083200329593]",77.83006032602546,0.9146607925909253
"[-23.94171970458118, 34.07390666760715, -0.4481969282466029, 0.5704554014379444]",77.8266163543245,0.9178039568266328
"[-23.91346895427048, 34.05608673781906, -0.4476766338519119, 0.5700739484452294]",77.82318763547754,0.9209471210623407
"[-23.88492993387652, 34.03806149679149, -0.4471507613056236, 0.5696876634509862]",77.81977406946754,0.9240902852980483
"[-23.85610583871062, 34.01983181033625, -0.44661937170494365, 0.5692965661720817]",77.81637555945734,0.9272334495337559
"[-23.826999807441833, 34.0013985103508, -0.4460825250743152, 0.5689006755318954]",77.81299200434306,0.9303766137694635
"[-23.797614813099496, 33.98276232561942, -0.44554027835361953, 0.5685000081718763]",77.80962330734681,0.9335197780051712
"[-23.767953936281057, 33.96392405492755, -0.44499269043864187, 0.568094582171548]",77.80626937818924,0.9366629422408788
"[-23.738019968217372, 33.94488431511123, -0.4444398148550089, 0.5676844116294029]",77.80293011607252,0.9398061064765864
"[-23.707816067232212, 33.92564395837605, -0.4438817118813639, 0.567269515650569]",77.7996054390029,0.9429492707122942
"[-23.677344830304413, 33.90620348149295, -0.44331843139964555, 0.5668499056163531]",77.7962952469566,0.9460924349480018
"[-23.646609254085483, 33.88656363778713, -0.44275003065147356, 0.5664255983791182]",77.79299945838285,0.9492355991837094
"[-23.615611929947782, 33.866724923745494, -0.4421765593601785, 0.5659966051843484]",77.78971798110645,0.952378763419417
"[-23.58435566196378, 33.846687973605206, -0.4415980711575449, 0.5655629401925243]",77.7864507299265,0.9555219276551247
"[-23.552843064168158, 33.826453301822134, -0.4410146161352673, 0.5651246149141187]",77.78319762059027,0.9586650918908323
"[-23.52107679122422, 33.8060214507264, -0.4404262451132076, 0.5646816414036656]",77.77995856953152,0.9618082561265399
"[-23.489059412777976, 33.78539290989202, -0.43983300731404507, 0.564234030514653]",77.7767334950019,0.9649514203622477
"[-23.45679339468447, 33.76456810370909, -0.43923495001403773, 0.563781791627263]",77.7735223139,0.9680945845979553
"[-23.424281317502427, 33.743547532343676, -0.43863212259320233, 0.563324935709914]",77.77032495021206,0.9712377488336629
"[-23.39152546872099, 33.72233150820473, -0.4380245689758571, 0.5628634695937762]",77.76714132043604,0.9743809130693705
"[-23.3585285285573, 33.70092059978743, -0.43741234034943555, 0.5623974056242222]",77.76397135572343,0.9775240773050783
"[-23.325292588610427, 33.679314995621056, -0.43679547696095394, 0.5619267478231478]",77.76081497261028,0.9806672415407859
"[-23.29182015612, 33.65751515554473, -0.43617402674882105, 0.5614515060631414]",77.75767210094119,0.9838104057764935
"[-23.258113354922745, 33.63552129149676, -0.435548030514373, 0.5609716847600256]",77.75454266367657,0.9869535700122011
"[-23.224174610300057, 33.613333813426394, -0.4349175346367869, 0.5604872925936542]",77.75142659270863,0.9900967342479088
"[-23.190006008930958, 33.590952911673526, -0.43428257918696705, 0.5599983333980443]",77.74832381720118,0.9932398984836164
"[-23.155609782047254, 33.56837887234757, -0.4336432069017733, 0.5595048130435653]",77.74523426365877,0.996383062719324
"[-23.120988092726915, 33.54561193836092, -0.43299945923347305, 0.5590067364046131]",77.74215786742002,0.9995262269550318
"[-23.086142935725928, 33.52265224304366, -0.43235137448569383, 0.558504105904145]",77.73909455519161,1.0026693911907394
"[-23.05107644997554, 33.49950001566532, -0.4316989936246514, 0.5579969260109814]",77.7360442678135,1.005812555426447
"[-23.015790743566363, 33.47615546660329, -0.4310423570264981, 0.5574852007301816]",77.73300693470107,1.0089557196621546
"[-22.980287704703624, 33.452618661791064, -0.43038150095806255, 0.5569689308482022]",77.72998249458729,1.0120988838978624
"[-22.944569424892, 33.42888980273907, -0.4297164654526834, 0.5564481200721362]",77.72697088509335,1.01524204813357
"[-22.90863765872905, 33.40496886802915, -0.4290472842540479, 0.5559227671643588]",77.72397203954326,1.0183852123692776
"[-22.87249442035932, 33.38085600938592, -0.4283739959214545, 0.5553928746351893]",77.72098590016276,1.0215283766049854
"[-22.836141620666044, 33.35655131077762, -0.42769663707565714, 0.5548584434570261]",77.71801240766781,1.024671540840693
"[-22.799581122026062, 33.33205482449742, -0.4270152434178533, 0.5543194738550118]",77.7150515021317,1.0278147050764006
"[-22.762814671652293, 33.307366526090824, -0.42632984848655675, 0.5537759643134447]",77.71210312626573,1.0309578693121082
"[-22.725844028664103, 33.28248639918867, -0.4256404860254682, 0.5532279134411253]",77.70916722190039,1.0341010335478158
"[-22.688671121026115, 33.25741454163405, -0.4249471929117711, 0.552675322312626]",77.70624373566989,1.0372441977835234
"[-22.651297488092137, 33.23215078958069, -0.4242499987599951, 0.5521181861843394]",77.70333260873183,1.040387362019231
"[-22.61372487193768, 33.20669511569326, -0.4235489369493331, 0.5515565032679071]",77.70043378840484,1.0435305262549388
"[-22.57595500539293, 33.18104748665328, -0.4228440406721216, 0.5509902715927893]",77.69754722337919,1.0466736904906464
"[-22.537989611321546, 33.15520786266803, -0.4221353429207381, 0.5504194889958102]",77.69467286249062,1.049816854726354
"[-22.499830115797707, 33.12917600156207, -0.4214228711321253, 0.549844148790491]",77.6918106483682,1.0529600189620616
"[-22.461478328969413, 33.10295192257696, -0.4207066598988357, 0.5492642500146373]",77.68896053872564,1.0561031831977694
"[-22.422935724955384, 33.076535415363935, -0.41998673752505844, 0.5486797865800629]",77.6861224792137,1.059246347433477
"[-22.38420372065127, 33.04992622909568, -0.4192631312299821, 0.5480907514472074]",77.68329642047637,1.0623895116691846
"[-22.345284054904873, 33.023124333454916, -0.4185358742332663, 0.5474971424053888]",77.68048231681503,1.0655326759048922
"[-22.306178253360326, 32.996129551465394, -0.4178049957584899, 0.5468989539476614]",77.67768012368477,1.0686758401406
"[-22.266887612493797, 32.96894154671753, -0.41707052073120277, 0.5462961769797128]",77.67488979280604,1.0718190043763076
"[-22.227413830358003, 32.94156025951919, -0.41633248156935615, 0.5456888084885501]",77.67211127838966,1.0749621686120152
"[-22.187758051940282, 32.913985245696, -0.41559090033689206, 0.5450768368807807]",77.66934453751345,1.078105332847723
"[-22.14792193859867, 32.88621641828787, -0.4148458087389584, 0.544460258434529]",77.66658952682344,1.0812484970834306
"[-22.107906745328656, 32.85825340640379, -0.41409723086770567, 0.5438390630730151]",77.66384620151022,1.0843916613191382
"[-22.067713941799813, 32.830095987332946, -0.41334519481677934, 0.5432132439558116]",77.66111452401837,1.0875348255548458
"[-22.027344874916214, 32.80174385114821, -0.41258972636982083, 0.5425827922515962]",77.65839445241774,1.0906779897905536
"[-21.98680078249276, 32.77319660928537, -0.41183084925472674, 0.5419476973247077]",77.65568594192494,1.0938211540262612
"[-21.946083162872874, 32.744454054810426, -0.4110685920622186, 0.5413079525256838]",77.65298895816366,1.0969643182619688
"[-21.905193098396133, 32.71551568538083, -0.4103029755819691, 0.5406635445757695]",77.65030345901428,1.1001074824976764
"[-21.864132065559453, 32.686381275044745, -0.4095340279693526, 0.5400144662936771]",77.64762941096565,1.103250646733384
"[-21.822901223043917, 32.65705037071015, -0.4087617714154546, 0.5393607053843563]",77.64496677336442,1.1063938109690916
"[-21.781501828606675, 32.62752258694519, -0.40798622995268685, 0.5387022510028384]",77.64231551047828,1.1095369752047992
"[-21.73993514148514, 32.59779753699863, -0.4072074276277817, 0.5380390922186769]",77.63967558991789,1.112680139440507
"[-21.698202321359634, 32.5678747602737, -0.40642538660849026, 0.5373712163968787]",77.63704697171191,1.1158233036762146
"[-21.65630462641125, 32.537753863937475, -0.40564013089458395, 0.536698612357183]",77.63442962357149,1.1189664679119222
"[-21.614243221809275, 32.5074343856177, -0.4048516827292558, 0.5360212673095268]",77.63182351283582,1.1221096321476298
"[-21.572019300887995, 32.47691588018771, -0.4040600648698857, 0.5353391687907348]",77.62922860830709,1.1252527963833376
"[-21.52963391749899, 32.44619779835547, -0.40326529744477635, 0.5346523019500657]",77.62664487496886,1.1283959606190452
"[-21.487088296367467, 32.415279711103466, -0.4024674037720674, 0.5339606545659732]",77.62407228220992,1.1315391248547528
"[-21.444383468392093, 32.38416104523518, -0.4016664035211983, 0.5332642111322711]",77.62151079947891,1.1346822890904606
"[-21.401520690534724, 32.35284138863572, -0.4008623205877285, 0.5325629596873299]",77.61896039886608,1.1378254533261682
"[-21.35850104084291, 32.32132019537334, -0.40005517549771435, 0.5318568852148274]",77.61642104867255,1.1409686175618758
"[-21.315325423021026, 32.289596787215046, -0.39924498549103926, 0.5311459696710833]",77.6138927212174,1.1441117817975834
"[-21.27199507139762, 32.25767072436926, -0.3984317739968561, 0.5304302002922425]",77.61137538801366,1.1472549460332913
"[-21.228510990919105, 32.22554139448652, -0.39761556012578414, 0.52970956038538]",77.60886902204263,1.1503981102689989
"[-21.184874247864187, 32.19320822594529, -0.3967963641248052, 0.5289840341069694]",77.60637359730758,1.1535412745047064
"[-21.141085789522084, 32.16067055425974, -0.3959742039921695, 0.5282536034650785]",77.60388908606448,1.156684438740414
"[-21.0971467474959, 32.12792784709339, -0.39514910117172636, 0.5275182533692852]",77.60141546530339,1.1598276029761219
"[-21.05305804544122, 32.09497941259651, -0.3943210731877412, 0.5267779650823682]",77.5989527050614,1.1629707672118295
"[-21.008820873813235, 32.061824753436156, -0.39349014256018094, 0.5260327241719032]",77.59650078903762,1.166113931447537
"[-20.964435886056528, 32.02846296456189, -0.39265632170657594, 0.5252825069738658]",77.59405968816452,1.1692570956832447
"[-20.919904327475496, 31.994893579487467, -0.39181963414646476, 0.524527299615612]",77.59162937909315,1.1724002599189522
"[-20.875227104577604, 31.961115872064155, -0.3909800970194919, 0.5237670823186528]",77.58920984295186,1.1755434241546598
"[-20.830405063539306, 31.9271290641258, -0.3901377263147654, 0.5230018340622848]",77.58680105412978,1.1786865883903674
"[-20.78543935119012, 31.89293259965102, -0.3892925436555404, 0.5222315387577685]",77.58440299477863,1.1818297526260753
"[-20.74033073244863, 31.8585256266551, -0.3884445634706769, 0.5214561735804815]",77.58201564265981,1.1849729168617829
"[-20.6950802682364, 31.82390751216749, -0.38759380573611835, 0.5206757205679176]",77.5796389769182,1.1881160810974905
"[-20.649688800212335, 31.789077449544102, -0.38674028628890406, 0.519890157771126]",77.57727297998997,1.1912592453331983
"[-20.60415727031592, 31.75403470214357, -0.3858840228339859, 0.5190994647454258]",77.57491763162983,1.1944024095689059
"[-20.55848656631956, 31.71877848497152, -0.38502503204015254, 0.5183036198811003]",77.57257291271335,1.1975455738046135
"[-20.512677597031853, 31.683308022254025, -0.3841633309538539, 0.5175026017010887]",77.57023880668602,1.200688738040321
"[-20.466731255590556, 31.64762251901699, -0.383298936308593, 0.5166963882187297]",77.56791529777459,1.2038319022760289
"[-20.42064855293707, 31.61172126491954, -0.3824318670360142, 0.5158849592836886]",77.56560236708108,1.2069750665117365
"[-20.37443014140626, 31.575603262682957, -0.3815621353014303, 0.5150682881820147]",77.56329999724727,1.210118230747444
"[-20.328076983194183, 31.539267748435673, -0.38068975908077657, 0.5142463533950102]",77.56100817453691,1.2132613949831519
"[-20.28159004832605, 31.502713957469638, -0.3798147564785796, 0.5134191333076834]",77.55872688342146,1.2164045592188595
"[-20.234970067231533, 31.4659409287386, -0.3789371410696585, 0.5125866017810987]",77.55645610955565,1.219547723454567
"[-20.18821795463364, 31.42894783769099, -0.3780569298771181, 0.5117487356824121]",77.55419583870223,1.2226908876902747
"[-20.14133452571002, 31.391733772749912, -0.37717413802923805, 0.5109055098249888]",77.55194605668325,1.2258340519259823
"[-20.094320712241835, 31.354297906294107, -0.37628878282864014, 0.5100569008402799]",77.5497067505966,1.2289772161616899
"[-20.047177222457186, 31.316639223823948, -0.37540087734627337, 0.5092028810379184]",77.54747790930287,1.2321203803973975
"[-19.999904982061377, 31.278756874937184, -0.3745104387263466, 0.5083434263605009]",77.54525951526237,1.2352635446331053
"[-19.952504806743345, 31.240649912230264, -0.37361748201841594, 0.5074785104633065]",77.54305156369531,1.2384067088688129
"[-19.904977463286592, 31.202317339074604, -0.3727220213271123, 0.5066081057939601]",77.54085403875281,1.2415498731045205
"[-19.857323961369996, 31.16375834528281, -0.3718240753098796, 0.5057321889438894]",77.53866693410036,1.244693037340228
"[-19.80954489898085, 31.124971777862978, -0.37092365484243117, 0.5048507286263578]",77.53649023555424,1.2478362015759359
"[-19.761641160717158, 31.085956705034317, -0.37002077617575607, 0.5039636984850528]",77.53432393461986,1.2509793658116435
"[-19.713613542882566, 31.046712112990306, -0.3691154538714101, 0.5030710702052247]",77.5321680226963,1.254122530047351
"[-19.66546308752523, 31.0072371787936, -0.3682077070976473, 0.5021728197199168]",77.53002249089248,1.2572656942830587
"[-19.61719019882047, 30.967530545509504, -0.36729754297039063, 0.5012689107134262]",77.52788732775318,1.2604088585187665
"[-19.568795993639274, 30.92759142971199, -0.36638498201429576, 0.500359319822606]",77.52576253066212,1.263552022754474
"[-19.520281162992156, 30.887418686688903, -0.36547003669671224, 0.49944401536074723]",77.52364808961346,1.2666951869901817
"[-19.471646447728553, 30.84701120021352, -0.36455272039502024, 0.498522966185315]",77.5215439943753,1.2698383512258895
"[-19.422892745750122, 30.806367972509378, -0.3636330494190008, 0.49759614375027733]",77.51945024363837,1.272981515461597
"[-19.374020890358615, 30.765487940489002, -0.36271103882992567, 0.49666351791774127]",77.51736682791169,1.2761246796973047
"[-19.325031507324713, 30.724369854424303, -0.36178669974201155, 0.49572505418387103]",77.51529374193984,1.2792678439330123
"[-19.275925537460154, 30.683012715554955, -0.36086004918096304, 0.4947807236628551]",77.51323098199633,1.2824110081687201
"[-19.226703825696603, 30.641415432487616, -0.359931102331031, 0.49383049524748807]",77.51117854113494,1.2855541724044277
"[-19.17736702045537, 30.599576734056104, -0.35899987063350564, 0.49287433361153243]",77.50913641685716,1.2886973366401353
"[-19.127916013426955, 30.557495541019296, -0.3580663700858534, 0.49191220769970173]",77.50710460278776,1.291840500875843
"[-19.07835156333671, 30.51517064751205, -0.35713061413996733, 0.4909440834481132]",77.50508309608831,1.2949836651115505
"[-19.028674453289558, 30.472600853824037, -0.35619261667074337, 0.48996992681579443]",77.50307189550001,1.298126829347258
"[-18.978885422303538, 30.42978490746055, -0.35525239068230313, 0.48898970243405754]",77.50107099400233,1.3012699935829657
"[-18.92898545726613, 30.386721754533912, -0.35430995382074554, 0.4880033793616635]",77.4990803923969,1.3044131578186735
"[-18.87897522373435, 30.343410049394883, -0.35336531762371437, 0.4870109198546425]",77.49710008761905,1.307556322054381
"[-18.828855523515507, 30.299848547740243, -0.352418496160206, 0.4860122883638512]",77.4951300758857,1.3106994862900887
"[-18.77862717779353, 30.256036006238748, -0.35146950382267345, 0.4850074492361287]",77.49317036079752,1.3138426505257963
"[-18.728291050298374, 30.211971202773945, -0.35051835576378865, 0.4839963671775007]",77.4912209352744,1.3169858147615041
"[-18.67784775833313, 30.167652682398714, -0.3495650624341801, 0.48297900141966515]",77.48928180227217,1.3201289789972117
"[-18.62729831170252, 30.123079317417798, -0.3486096416550803, 0.48195531857222246]",77.48735296062405,1.3232721432329193
"[-18.576643426520633, 30.078249704886748, -0.3476521056495907, 0.48092527879158375]",77.48543441039234,1.3264153074686271
"[-18.525883893635314, 30.033162489307756, -0.34669246800337084, 0.4798888431845263]",77.48352615090789,1.3295584717043347
"[-18.475020709000727, 29.987816479848284, -0.34573074612924487, 0.47884597650544636]",77.48162818328767,1.3327016359400423
"[-18.42405442986353, 29.942210076108747, -0.3447669490924958, 0.4777966339481253]",77.47974050850037,1.33584480017575
"[-18.37298601512185, 29.896342016565352, -0.3438010934985015, 0.47674077835479]",77.47786312998241,1.3389879644114577
"[-18.321816393669643, 29.850210994926414, -0.34283319533050677, 0.47567837139510133]",77.47599604566662,1.3421311286471653
"[-18.27054619117703, 29.803815411439288, -0.3418632647783121, 0.4746093678305379]",77.47413925969988,1.345274292882873
"[-18.219176298204722, 29.75715388425367, -0.340891316982375, 0.4735337272872512]",77.47229277399401,1.3484174571185805
"[-18.167707699254272, 29.710225097239114, -0.3399173688000844, 0.47245141075550384]",77.47045659236052,1.3515606213542881
"[-18.11614113082223, 29.663027487549044, -0.3389414323329972, 0.47136237338052667]",77.46863071483655,1.3547037855899957
"[-18.064477404371903, 29.615559538039463, -0.3379635210352524, 0.4702665711990762]",77.46681514600819,1.3578469498257033
"[-18.012717525661945, 29.56781988826993, -0.3369836519715582, 0.4691639637042698]",77.46500988975941,1.3609901140614111
"[-17.960862097117648, 29.51980678297637, -0.336001834501412, 0.4680545011048182]",77.46321494854783,1.3641332782971187
"[-17.908912301608947, 29.47151898040188, -0.3350180889018851, 0.46693814530534977]",77.46143032608194,1.3672764425328263
"[-17.856868778968938, 29.42295471178526, -0.3340324250937782, 0.4658148458602308]",77.45965602708036,1.370419606768534
"[-17.804732552996516, 29.37411254093174, -0.3330448601921482, 0.4646845598381597]",77.45789205757232,1.3735627710042417
"[-17.752504414380848, 29.324990789097427, -0.3320554068178234, 0.46354723851993856]",77.45613842038468,1.3767059352399493
"[-17.700185272684095, 29.275587862971417, -0.33106407976109015, 0.46240283498176754]",77.45439511813676,1.379849099475657
"[-17.647776096498106, 29.225902199364757, -0.3300708948464788, 0.4612513028155656]",77.45266215804901,1.3829922637113647
"[-17.595277811443644, 29.175932168306286, -0.32907586699723695, 0.4600925938808305]",77.45093954856242,1.3861354279470723
"[-17.54269121658724, 29.12567599143717, -0.328079008647098, 0.4589266564045863]",77.44922728893839,1.38927859218278
"[-17.490017355801456, 29.07513209583887, -0.3270803367765823, 0.45775344318515704]",77.44752539045807,1.3924217564184875
"[-17.437257109552625, 29.024298723871247, -0.3260798651720012, 0.456572902538554]",77.44583385474415,1.3955649206541954
"[-17.38441144014892, 28.973174166896584, -0.32507760907123995, 0.45538498371697256]",77.4441526883938,1.398708084889903
"[-17.331481268452865, 28.921756646004287, -0.324073582822615, 0.4541896341355116]",77.44248189847366,1.4018512491256105
"[-17.278467634052742, 28.870044466856513, -0.3230678029195714, 0.45298680296785604]",77.4408214893445,1.4049944133613184
"[-17.22537157907255, 28.818035907124838, -0.3220602857938129, 0.45177643852841864]",77.43917147200202,1.408137577597026
"[-17.172193882227532, 28.765728953463398, -0.32105104276363056, 0.450558482141745]",77.43753184954272,1.4112807418327336
"[-17.118935697677372, 28.713121927456378, -0.3200400921531712, 0.44933288270822996]",77.43590262782236,1.4144239060684412
"[-17.065598032947733, 28.660212973382674, -0.3190274493815565, 0.4480995847789008]",77.43428381172127,1.4175670703041487
"[-17.012181859478858, 28.607000164512392, -0.318013129055369, 0.4468585310210131]",77.43267541342371,1.4207102345398563
"[-16.958688224443577, 28.55348161330821, -0.31699714708712906, 0.4456096647828414]",77.43107743806765,1.423853398775564
"[-16.90511816659813, 28.49965538719917, -0.3159795190931224, 0.44435292812596433]",77.42948988891652,1.4269965630112718
"[-16.85147287163554, 28.445519664322855, -0.31496026334011074, 0.4430882654585541]",77.42791277425609,1.4301397272469794
"[-16.79775331214028, 28.3910723698344, -0.3139393938999209, 0.4418156150361163]",77.42634610275229,1.433282891482687
"[-16.743960547080157, 28.336311475503376, -0.312916926333085, 0.44053491595034694]",77.42478987935911,1.4364260557183945
"[-16.690095795634708, 28.28123507594641, -0.3118928790883811, 0.43924610991320706]",77.42324411196755,1.4395692199541024
"[-16.636160055074903, 28.225840997603054, -0.31086726623309624, 0.4379491321037793]",77.42170880633263,1.44271238418981
"[-16.582154585578078, 28.170127293526615, -0.3098401066642194, 0.4366439227417359]",77.42018396800955,1.4458555484255176
"[-16.528080412775317, 28.114091731335474, -0.3088114146428719, 0.43533041509287834]",77.41866960591223,1.4489987126612252
"[-16.473938876710342, 28.057732358994336, -0.30778121022935523, 0.43400854871997446]",77.41716572421771,1.452141876896933
"[-16.41973099647827, 28.001046844744934, -0.3067495071889997, 0.4326782540033041]",77.41567233193383,1.4552850411326406
"[-16.365458018346448, 27.94403304495749, -0.30571632341338906, 0.43133946544888396]",77.41418943237694,1.4584282053683482
"[-16.31112130411571, 27.886688889799533, -0.304681678791671, 0.42999211901058687]",77.41271703105485,1.461571369604056
"[-16.256722000524295, 27.829012033023844, -0.3036455889079313, 0.4286361438556721]",77.41125513534693,1.4647145338397636
"[-16.20226145297983, 27.77100028659644, -0.3026080729106149, 0.4272714725686724]",77.40980374937793,1.4678576980754712
"[-16.147740716754953, 27.712651099408017, -0.3015691441928405, 0.4258980288846589]",77.40836287941958,1.4710008623111788
"[-16.093161325458254, 27.6539623762414, -0.30052882502545614, 0.4245157469539305]",77.406932530945,1.4741440265468864
"[-16.038524572533596, 27.594931709794718, -0.2994871328588974, 0.4231245532661462]",77.40551270469604,1.477287190782594
"[-15.983831798578501, 27.535556685084366, -0.2984440857872675, 0.42172437380419214]",77.40410340869356,1.4804303550183016
"[-15.929084394111818, 27.47583488150212, -0.2973997025919085, 0.4203151340878651]",77.40270464528476,1.4835735192540094
"[-15.87428375759082, 27.41576382568007, -0.2963540019305156, 0.4188967580559407]",77.40131641673545,1.486716683489717
"[-15.819431329148735, 27.355341026606464, -0.2953070029700313, 0.41746916888776014]",77.39993872526169,1.4898598477254246
"[-15.764528440418655, 27.294563807591565, -0.294258722508, 0.4160322850236391]",77.39857157449273,1.4930030119611322
"[-15.709576753100505, 27.23342978984276, -0.293209183334493, 0.41458603158978774]",77.39721496566135,1.49614617619684
"[-15.654577742948344, 27.17193632048006, -0.29215840436860935, 0.4131303268721131]",77.39586889945406,1.4992893404325476
"[-15.599532885459412, 27.110080673800507, -0.2911064041886112, 0.411665087059528]",77.39453337587048,1.5024325046682552
"[-15.544443809750376, 27.047860222539065, -0.29005320395975803, 0.41019023029450963]",77.39320839457869,1.5055756689039628
"[-15.489312022024444, 26.98527212450813, -0.288998822134715, 0.40870566924085444]",77.39189395461547,1.5087188331396706
"[-15.434139273637983, 26.922313736884266, -0.2879432814765043, 0.40721132089854645]",77.39059005228616,1.5118619973753782
"[-15.37892720651896, 26.85898221236867, -0.2868866022630373, 0.40570709701985325]",77.38929668817892,1.5150051616110858
"[-15.323677501928287, 26.795274664478466, -0.2858288051146876, 0.40419290801799007]",77.38801385368903,1.5181483258467936
"[-15.268391877758145, 26.73118816191681, -0.2847699109256246, 0.40266866282519725]",77.38674154848522,1.5212914900825012
"[-15.213072108398828, 26.66671974915912, -0.2837099412269027, 0.401134269374205]",77.38547976507922,1.5244346543182088
"[-15.157720123458354, 26.60186656019569, -0.28264892006122094, 0.3995896373013741]",77.38422849226878,1.5275778185539164
"[-15.102337649136805, 26.536625395761305, -0.28158686708952835, 0.3980346678693545]",77.38298772877562,1.5307209827896242
"[-15.046926687195432, 26.470993281331175, -0.2805238067515539, 0.3964692672477002]",77.3817574573349,1.5338641470253318
"[-14.991489056766888, 26.40496692433835, -0.27945975945794976, 0.39489333356709344]",77.38053767206802,1.5370073112610394
"[-14.936026750508924, 26.33854313117742, -0.2783947483986157, 0.3933067668509917]",77.37932836010704,1.540150475496747
"[-14.880541880513507, 26.271718742592622, -0.2773287984851295, 0.39170946747436514]",77.37812950482004,1.5432936397324546
"[-14.825036601768389, 26.204490539656568, -0.2762619348580329, 0.3901013339119267]",77.37694109060709,1.5464368039681622
"[-14.769512809857973, 26.136854870563344, -0.2751941770458226, 0.3884822537909805]",77.3757631045766,1.5495799682038698
"[-14.713972795837726, 26.068808440426118, -0.2741255515256002, 0.3868521227755429]",77.37459551985458,1.5527231324395776
"[-14.658418853588042, 26.000347833964483, -0.2730560841506805, 0.38521083314604504]",77.37343831833093,1.5558662966752852
"[-14.602853286246283, 25.931469517388372, -0.2719858002418037, 0.38355827382919744]",77.37229147775498,1.5590094609109928
"[-14.547278294030825, 25.86216969190011, -0.2709147223903802, 0.3818943268637126]",77.37115497258847,1.5621526251467004
"[-14.491696455346686, 25.792444888137876, -0.26984287969605025, 0.3802188816610382]",77.37002877124904,1.5652957893824082
"[-14.436110085300896, 25.722291161157756, -0.26877029536812136, 0.3785318156649336]",77.36891284680591,1.5684389536181158
"[-14.380521761193016, 25.6517047419487, -0.26769699681827086, 0.37683300998892627]",77.36780716392249,1.5715821178538236
"[-14.324934189832053, 25.58068186946284, -0.2666230130689914, 0.37512234538156825]",77.36671168503543,1.574725282089531
"[-15.912110801916645, 27.845348781206777, -0.2620467545715605, 0.3677088403818192]",83.64935808899462,1.5778684463252388
"[-15.850621933923968, 27.761876141498504, -0.2609655936389475, 0.36592707763526583]",83.6482516626368,1.5810116105609466
"[-15.789160702580606, 27.677863192048093, -0.2598838127649859, 0.3641323545586083]",83.64715427994373,1.584154774796654
"[-15.727731185510406, 27.593304762821955, -0.2588014457549323, 0.36232452966224976]",83.64606584566353,1.5872979390323618
"[-15.666337293014738, 27.50819517684789, -0.2577185219362675, 0.36050345004750284]",83.64498626964671,1.5904411032680692
"[-15.604983016082265, 27.422528572370425, -0.2566350704387961, 0.35866895826774886]",83.64391545112103,1.593584267503777
"[-15.543672580272588, 27.336299105678563, -0.25555112283312087, 0.35682089666520733]",83.64285328230267,1.5967274317394846
"[-15.482410327143203, 27.249500775024853, -0.25446671095771506, 0.35495910359936383]",83.64179965259788,1.5998705959751922
"[-15.421200716623536, 27.162127409520306, -0.2533818668704961, 0.35308341320085795]",83.64075444360617,1.6030137602109
"[-15.360048388670114, 27.07417274257973, -0.2522966238472157, 0.35119365694261756]",83.63971752464539,1.6061569244466076
