u,t,theta
"[-0.3460803657480084, 2.3783941897024072, -0.7149106608381233, 0.6907708262978842]",26.64287312303885,1.5590094609109928
"[-0.3432452122724439, 2.3766787417551303, -0.7141665721859703, 0.690607627575544]",26.640611574680236,1.5621526251467004
"[-0.34040922867162465, 2.3749616665024513, -0.7134212757434629, 0.6904433214282338]",26.638355199039523,1.5652957893824082
"[-0.33757242179333685, 2.3732429499024277, -0.7126747795045232, 0.690277904928848]",26.636103984179517,1.5684389536181158
"[-0.3347348085753799, 2.371522584152503, -0.7119270940995416, 0.6901113757591955]",26.63385791652143,1.5715821178538236
"[-0.33189640914917545, 2.369800563523874, -0.7111782309923891, 0.6899437318204198]",26.63161698447319,1.574725282089531
"[-2.1963557330363797, 6.636219545111645, -0.39138977359105687, 0.524138358213612]",33.28330429394328,1.5778684463252388
"[-2.1850662289030143, 6.63001283404989, -0.39041677410663794, 0.5232556080693131]",33.282074525712574,1.5810116105609466
"[-2.1737528728356277, 6.623781162892988, -0.38944298252985116, 0.5223688311443446]",33.2808562627459,1.584154774796654
"[-2.162415642569846, 6.61752445154159, -0.3884684181913476, 0.5214780201611902]",33.27964954874111,1.5872979390323618
"[-2.151054461923308, 6.611242590571437, -0.3874930960147935, 0.5205831637890876]",33.278454438328815,1.5904411032680692
"[-2.139669245202434, 6.604935465586032, -0.38651703035486096, 0.5196842501085817]",33.27727098217686,1.593584267503777
"[-2.128259924733872, 6.598602972474412, -0.38554023736116405, 0.5187812687898394]",33.276099231220904,1.5967274317394846
"[-2.1168264278949755, 6.5922450047333605, -0.38456273300810817, 0.5178742092911351]",33.274939240992865,1.5998705959751922
"[-2.1053686763649804, 6.585861453036865, -0.383584533036774, 0.51696306080051]",33.27379106701169,1.6030137602109
"[-2.0938865964450217, 6.579452210984977, -0.3826056538404297, 0.5160478130600558]",33.27265476081216,1.6061569244466076
"[-2.0823800846187432, 6.573017155863173, -0.38162610953492626, 0.5151284536215908]",33.2715303831602,1.6093000886823152
"[-2.0708490717982273, 6.566556184529721, -0.3806459174374583, 0.5142049729762836]",33.270417986592825,1.6124432529180228
"[-2.0592934825446263, 6.560069190697926, -0.37966509458932873, 0.5132773613161172]",33.26931763361722,1.6155864171537306
"[-2.0477132188562424, 6.5535560557898265, -0.3786836563899049, 0.5123456072285976]",33.26822938008715,1.618729581389438
"[-2.0361081854588408, 6.5470166630952304, -0.3777016187526627, 0.5114096997244372]",33.26715328852993,1.6218727456251458
"[-2.0244782876659744, 6.540450896591471, -0.37671899792600577, 0.5104696280738965]",33.266089419322796,1.6250159098608536
"[-2.012823434824412, 6.533858642911911, -0.37573581078651763, 0.5095253820938933]",33.26503783440465,1.628159074096561
"[-2.001143542852148, 6.527239792822266, -0.3747520750530546, 0.5085769523653055]",33.26399859814584,1.6313022383322688
"[-1.9894384911808816, 6.520594216801742, -0.3737678056676903, 0.5076243267381149]",33.262971774807646,1.6344454025679762
"[-1.9777081911530185, 6.513921803806335, -0.3727830205612673, 0.5066674958908685]",33.26195742835694,1.637588566803684
"[-1.965952533999622, 6.5072224317801854, -0.37179773627826157, 0.505706449109958]",33.260955627811214,1.6407317310393918
"[-1.9541714170758377, 6.50049598255772, -0.37081197018744255, 0.504741176431118]",33.25996644077111,1.6438748952750992
"[-1.9423647097275383, 6.493742322369548, -0.3698257376321794, 0.5037716658471192]",33.2589899334667,1.647018059510807
"[-1.9305323211858203, 6.48696134065512, -0.368839057610678, 0.5027979088842603]",33.25802617846764,1.6501612237465149
"[-1.9186741195844352, 6.480152903752741, -0.3678519460153763, 0.5018198939603876]",33.257075247974754,1.6533043879822222
"[-1.9067900130676698, 6.4733169013958145, -0.36686442240017536, 0.5008376130678442]",33.25613720928278,1.65644755221793
"[-1.8948798487224585, 6.466453188645427, -0.36587650157860707, 0.4998510534372229]",33.25521214335892,1.6595907164536376
"[-1.882943522922051, 6.459561649348547, -0.36488820280091877, 0.4988602066615458]",33.254300120936314,1.6627338806893452
"[-1.8709809036800857, 6.4526421514656045, -0.36389954330945956, 0.49786506228320676]",33.253401217482725,1.6658770449250528
"[-1.8589918713927582, 6.445694570568534, -0.36291054172166426, 0.49686561117826483]",33.25251551255745,1.6690202091607604
"[-1.8469762707846868, 6.438718762001608, -0.36192121407132455, 0.49586184155839635]",33.25164308641467,1.672163373396468
"[-1.8349339740904338, 6.4317145974914744, -0.3609315790275966, 0.4948537442441996]",33.25078401675343,1.6753065376321759
"[-1.8228648611850946, 6.4246819537248605, -0.35994165624912283, 0.49384131103078704]",33.249938384687994,1.6784497018678832
"[-1.810768752990139, 6.417620673497737, -0.3589514609355142, 0.49282452910101904]",33.24910627501454,1.681592866103591
"[-1.7986455611509238, 6.410530653036282, -0.35796101609519565, 0.49180339360556447]",33.248287769895285,1.6847360303392989
"[-1.7864950698700977, 6.403411714561092, -0.35697033470513534, 0.49077788931925576]",33.247482957523474,1.6878791945750062
"[-1.774317177235295, 6.396263747407017, -0.35597943943637417, 0.48974801097324827]",33.2466919197178,1.691022358810714
"[-1.7621116992042194, 6.389086593283743, -0.35498834666326656, 0.48871374673619367]",33.24591475396397,1.6941655230464219
"[-1.7498784940176864, 6.381880119216263, -0.35399707660734686, 0.48767508873042303]",33.24515154348065,1.6973086872821292
"[-1.7376173652101792, 6.374644160500324, -0.35300564547137747, 0.4866320248199942]",33.24440238242658,1.700451851517837
"[-1.7253281930928412, 6.367378598237859, -0.3520140760882652, 0.48558454979541277]",33.24366736471623,1.7035950157535449
"[-1.71301077703633, 6.36008326627011, -0.3510223851742075, 0.4845326519671757]",33.24294658349804,1.7067381799892523
"[-1.7006649554090998, 6.352758021997588, -0.3500305930285667, 0.4834763233841035]",33.242240136923286,1.70988134422496
"[-1.6882905366062313, 6.34540270557588, -0.3490387179814812, 0.48241555395993313]",33.24154812103787,1.7130245084606674
"[-1.6758873615290812, 6.338017177016565, -0.3480467814163185, 0.4813503368333927]",33.24087063581261,1.7161676726963753
"[-1.6634552004248533, 6.330601254790453, -0.3470547995226233, 0.48028065952328464]",33.240207785313906,1.719310836932083
"[-1.6509939062359364, 6.323154807195067, -0.34606279555912955, 0.47920651711713375]",33.23955967007768,1.7224540011677905
"[-1.6385032650826472, 6.315677663230842, -0.34507078792087514, 0.47812789942697015]",33.2389263975678,1.7255971654034983
"[-1.6259830898185794, 6.308169668424361, -0.3440787976099007, 0.4770447990523303]",33.23830807113709,1.7287403296392059
"[-1.613433160964081, 6.300630649478992, -0.34308684355161034, 0.4759572062923452]",33.23770480276953,1.7318834938749135
"[-1.6008532772356037, 6.293060444562515, -0.34209494660972384, 0.4748651135266634]",33.23711669937955,1.735026658110621
"[-1.588243224609596, 6.285458884761704, -0.3411031271432759, 0.47376851255212804]",33.23654387874093,1.7381698223463289
"[-1.5756027828163743, 6.277825797964716, -0.3401114055326613, 0.4726673951552236]",33.23598645186788,1.7413129865820363
"[-1.5629317311160893, 6.2701610123500275, -0.33911980264210734, 0.4715617536281282]",33.23544453414346,1.744456150817744
"[-1.5502298378629749, 6.262464350079635, -0.33812833901151235, 0.47045157987206615]",33.23491824384955,1.7475993150534515
"[-1.537496867997216, 6.2547356318189085, -0.3371370354549116, 0.46933686606288444]",33.23440770711206,1.7507424792891593
"[-1.5247325925419601, 6.246974682522988, -0.33614591380544895, 0.4682176054994139]",33.23391303961854,1.753885643524867
"[-1.5119367825591425, 6.239181327809473, -0.33515499644662006, 0.4670937920942412]",33.233434368442964,1.7570288077605745
"[-1.4991091614317262, 6.231355364846978, -0.3341643026367768, 0.4659654161909357]",33.23297182032048,1.7601719719962823
"[-1.4862494856315676, 6.223496611535505, -0.3331738547766995, 0.46483247167130076]",33.23252552664563,1.76331513623199
"[-1.4733574918745478, 6.215604874326435, -0.33218367432663826, 0.46369495133061617]",33.23209561597708,1.7664583004676975
"[-1.4604329183729574, 6.207679961189378, -0.3311937834580816, 0.4625528487633401]",33.2316822224058,1.7696014647034053
"[-1.447475508509685, 6.1997216839041025, -0.3302042053375757, 0.461406158709399]",33.23128548216919,1.772744628939113
"[-1.4344849518922227, 6.191729821818891, -0.3292149596438751, 0.4602548718499435]",33.230905538290315,1.7758877931748205
"[-1.421461003991493, 6.183704195387843, -0.3282260717036423, 0.4590989854197559]",33.230542523083386,1.7790309574105283
"[-1.408403340585622, 6.17564457661518, -0.3272375614204071, 0.4579384903245284]",33.230196590034545,1.7821741216462357
"[-1.395311683820018, 6.167550766677752, -0.3262494528701512, 0.4567733823402719]",33.22986787598002,1.7853172858819435
"[-1.3821857115009295, 6.1594225399694915, -0.3252617674391146, 0.4556036540750984]",33.22955653568715,1.788460450117651
"[-1.3690251487633176, 6.1512597008076515, -0.3242745307462032, 0.45442930315100455]",33.22926271809296,1.7916036143533587
"[-1.3558296589824634, 6.14306201587008, -0.3232877644483537, 0.45325032250169617]",33.228986578280036,1.7947467785890663
"[-1.3425989185596874, 6.134829260484819, -0.32230149188454765, 0.45206670705580343]",33.228728275213875,1.797889942824774
"[-1.329332594647171, 6.126561204827201, -0.3213157364136838, 0.4508784517725817]",33.22848796387512,1.8010331070604815
"[-1.316030361162361, 6.118257623904042, -0.3203305226154896, 0.44968555309905367]",33.228265809613454,1.8041762712961893
"[-1.3026918615564635, 6.109918274316485, -0.3193458735439991, 0.44848800565465213]",33.22806198161451,1.8073194355318971
"[-1.289316753080841, 6.101542921875994, -0.31836181402191954, 0.4472858062228524]",33.227876642511504,1.8104625997676045
"[-1.2759046658374444, 6.09313131599454, -0.31737836763176924, 0.446078950098395]",33.22770996899749,1.8136057640033123
"[-1.2624552366781279, 6.084683210886617, -0.31639555922840445, 0.44486743415686086]",33.22756213403841,1.8167489282390201
"[-1.2489680941352976, 6.076198356138312, -0.31541341384086863, 0.44365125552665646]",33.22743331576698,1.8198920924747275
"[-1.2354428490909446, 6.067676490806957, -0.31443195601272944, 0.4424304107713629]",33.22732369733843,1.8230352567104353
"[-1.2218791034025953, 6.059117348806298, -0.3134512104531485, 0.44120489669117696]",33.22723346446162,1.8261784209461427
"[-1.2082764570075495, 6.0505206633791015, -0.31247120256540367, 0.43997471099229424]",33.22716280401651,1.8293215851818505
"[-1.1946345119201125, 6.041886169641711, -0.3114919587416504, 0.43873985267921123]",33.227111908735075,1.8324647494175583
"[-1.1809528244619143, 6.03321357431141, -0.31051350295589725, 0.43750031775743914]",33.2270809738377,1.8356079136532657
"[-1.1672309969024321, 6.0245026137300615, -0.3095358633477782, 0.4362561075613659]",33.227070199828944,1.8387510778889735
"[-1.1534685608834012, 6.015752979930195, -0.30855906390809734, 0.43500721822157784]",33.227079789764744,1.8418942421246813
"[-1.139665074809411, 6.006964382376465, -0.30758313145314264, 0.43375364952177387]",33.227109952089336,1.8450374063603887
"[-1.125820097413402, 5.998136531240509, -0.3066080937359615, 0.43249540253986885]",33.2271608978362,1.8481805705960965
"[-1.1119331408798054, 5.989269107463544, -0.30563397616970595, 0.4312324754189071]",33.227232838404355,1.8513237348318041
"[-1.0980037445256505, 5.980361809706983, -0.30466080703593373, 0.4299648700968332]",33.22732599864414,1.8544668990675117
"[-1.0840314025024034, 5.971414308159429, -0.3036886124317719, 0.4286925857665192]",33.22744060001553,1.8576100633032193
"[-1.0700156143512738, 5.962426276786191, -0.3027174198359406, 0.42741562350933804]",33.227576871427885,1.860753227538927
"[-1.0559558844422887, 5.95339739300393, -0.3017472580682237, 0.42613398628491167]",33.227735045268986,1.8638963917746345
"[-1.0418516701332674, 5.944327304349678, -0.30077815373344124, 0.424847674243113]",33.227915356457224,1.8670395560103423
"[-1.0277024479983734, 5.9352156709561665, -0.2998101358173384, 0.4235566907994045]",33.22811805204656,1.8701827202460497
"[-1.0135076940839842, 5.9260621529012045, -0.2988432343217384, 0.4222610408782498]",33.22834337256609,1.8733258844817575
"[-0.9992667905691887, 5.916866349893853, -0.29787747395450254, 0.42096072243138705]",33.228591576903,1.8764690487174653
"[-0.9849792242903392, 5.907627929317564, -0.29691288764979096, 0.4196557446036999]",33.22886291550054,1.8796122129531727
"[-0.9706443901990076, 5.89834649934292, -0.29594950323522023, 0.4183461098337057]",33.229157651883234,1.8827553771888805
"[-0.9562616730485964, 5.889021661519215, -0.294987349029815, 0.4170318213542576]",33.2294760567189,1.8858985414245883
"[-0.9418304870761653, 5.879653036502051, -0.29402645650144216, 0.4157128868668122]",33.229818398131705,1.8890417056602957
"[-0.927350196802468, 5.87024021265054, -0.2930668549894591, 0.41438931135195234]",33.230184958351565,1.8921848698960035
"[-0.9128201653881963, 5.860782777296701, -0.29210857496946135, 0.41306110153699405]",33.23057601923242,1.8953280341317114
"[-0.8982397423662066, 5.851280308721341, -0.29115164725713516, 0.4117282648254615]",33.230991870288726,1.8984711983674187
"[-0.8836082685347987, 5.841732379270126, -0.29019610335349566, 0.4103908097962291]",33.231432804498326,1.9016143626031266
"[-0.8689250405657128, 5.832138532151783, -0.2892419731693396, 0.4090487430219924]",33.231899131118986,1.904757526838834
"[-0.8541893722316919, 5.822498321306446, -0.2882892890503492, 0.40770207472118397]",33.23239115334605,1.9079006910745417
"[-0.8394005465316586, 5.812811280062044, -0.2873380826817211, 0.40635081443865534]",33.232909185330165,1.9110438553102493
"[-0.824557828711417, 5.803076929513529, -0.2863883859741898, 0.4049949722947696]",33.23345355213026,1.914187019545957
"[-0.809660495239093, 5.793294797443463, -0.28544023293693355, 0.40363456169160045]",33.234024576637786,1.9173301837816645
"[-0.7947077690597033, 5.783464375723593, -0.2844936555740915, 0.402269593461164]",33.23462259809422,1.9204733480173724
"[-0.7796988530725594, 5.773585142093133, -0.28354868608147016, 0.4009000789897277]",33.235247957884596,1.9236165122530797
"[-0.7646329623777273, 5.763656581279665, -0.2826053588979973, 0.39952603322524516]",33.23590100664359,1.9267596764887875
"[-0.7495092769150933, 5.753678153709227, -0.28166370774662436, 0.3981474704224624]",33.23658209878042,1.9299028407244954
"[-0.734326956491135, 5.743649305222874, -0.2807237666259795, 0.3967644055855136]",33.23729160065302,1.9330460049602027
"[-0.7190851654669993, 5.733569483248978, -0.27978557136345883, 0.39537685678731677]",33.238029884889286,1.9361891691959106
"[-0.703783012694866, 5.723438096935013, -0.27884915594380555, 0.3939848397740648]",33.2387973328037,1.939332333431618
"[-0.6884195916936742, 5.7132545434781745, -0.27791455504721396, 0.39258837170448746]",33.23959433411637,1.9424754976673257
"[-0.6729940037645052, 5.703018223302774, -0.2769818054720989, 0.3911874733260814]",33.24042128780396,1.9456186619030336
"[-0.6575053237394943, 5.692728517198475, -0.2760509440691906, 0.3897821659384892]",33.241278596957684,1.948761826138741
"[-0.6419525470303851, 5.682384750850065, -0.27512200463736736, 0.38837246668170794]",33.24216668298964,1.9519049903744488
"[-0.6263347505866246, 5.671986301626384, -0.2741950275951336, 0.3869584032161914]",33.24308596370551,1.9550481546101566
"[-0.6106508795941215, 5.661532456468822, -0.27327004728711335, 0.3855399944801091]",33.244036881697,1.958191318845864
"[-0.5948999598437886, 5.651022553022851, -0.272347104635663, 0.3841172700098455]",33.24501987633879,1.9613344830815718
"[-0.5790808949256624, 5.640455844200699, -0.27142623521830667, 0.38269025169248627]",33.24603540627104,1.9644776473172796
"[-0.5631926305768806, 5.629831607500085, -0.27050747897216026, 0.38125896871716314]",33.24708393309739,1.967620811552987
"[-0.5472340534961496, 5.619149077169302, -0.269590874317605, 0.37982344853849465]",33.248165937732516,1.9707639757886948
"[-0.5312040611638861, 5.608407490576616, -0.2686764622390269, 0.37838372326853925]",33.24928190064765,1.9739071400244022
"[-0.5151014857143564, 5.59760603690519, -0.26776428196174445, 0.3769398229365539]",33.25043232357392,1.97705030426011
"[-0.49892512760308977, 5.586743879274076, -0.2668543729637071, 0.37549177863864913]",33.25161771997971,1.9801934684958176
"[-0.48267382427096256, 5.575820200517777, -0.26594677885456136, 0.37403962878585634]",33.252838602736304,1.9833366327315252
"[-0.46634631017178096, 5.564834108772404, -0.2650415395621788, 0.37258340669503104]",33.254095516513466,1.9864797969672328
"[-0.4499413256634827, 5.55378471016898, -0.2641386975048545, 0.37112315045535327]",33.2553889998982,1.9896229612029406
"[-0.4334575802297742, 5.5426710836869235, -0.2632382955699995, 0.3696588997582308]",33.25671961607734,1.992766125438648
"[-0.41689373928524304, 5.531492271756249, -0.26234037645601405, 0.3681906948572644]",33.25808793851815,1.9959092896743558
"[-0.400248461435246, 5.520247304882055, -0.2614449847503579, 0.36671858000457797]",33.25949455572543,1.9990524539100636
"[-0.38352035275580965, 5.508935170249002, -0.2605521645020749, 0.3652425995320389]",33.26094006467931,2.002195618145771
"[-0.366707996792671, 5.497554831391276, -0.2596619609023029, 0.36376280064915867]",33.2624250842031,2.005338782381479
"[-0.3498099324228503, 5.48610521260638, -0.2587744191608113, 0.3622792316344265]",33.26395024624203,2.0084819466171866
"[-0.33282465614686724, 5.4745851998237285, -0.2578895847060368, 0.36079194219638433]",33.265516197283084,2.011625110852894
"[-0.3157506806202396, 5.462993679645271, -0.2570075062721633, 0.35930098874025573]",33.2671235964048,2.014768275088602
"[-0.29858641258646224, 5.451329455792073, -0.2561282296203594, 0.35780642384768624]",33.26877312772455,2.017911439324309
"[-0.28133026932355354, 5.439591327345661, -0.2552518036402692, 0.35630830662072527]",33.27046547921356,2.021054603560017
"[-0.26398059170256044, 5.427778028855893, -0.25437827594936246, 0.35480669527376657]",33.272201379307695,2.024197767795725
"[-0.24653575226648552, 5.4158883030380744, -0.25350769841053145, 0.3533016566667605]",33.27398154292249,2.027340932031432
"[-0.22899398953408734, 5.40392078698308, -0.25264011888079646, 0.3517932521576805]",33.275806730655646,2.03048409626714
"[-0.21135357439025132, 5.39187412454263, -0.25177558960439617, 0.3502815521545217]",33.277677707488635,2.033627260502848
"[-0.19361271438001748, 5.379746900076879, -0.2509141624888908, 0.34876662803635033]",33.27959526290594,2.036770424738555
"[-0.17576953377448984, 5.367537623627398, -0.2500558882665846, 0.3472485506848087]",33.28156021033226,2.039913588974263
"[-0.15782219673389705, 5.355244814003988, -0.2492008224952909, 0.34572740116667366]",33.28357337090602,2.043056753209971
"[-0.13976875508229555, 5.34286689340213, -0.24834901828817324, 0.3442032579745106]",33.28563560093764,2.046199917445678
"[-0.12160721574170293, 5.330402232150025, -0.24750052967453642, 0.3426762030070433]",33.28774778116992,2.049343081681386
"[-0.1033355990409993, 5.317849187385023, -0.24665541435285512, 0.34114632665692846]",33.28991079673348,2.0524862459170934
"[-0.08495178652029782, 5.305205997049548, -0.2458137266895328, 0.3396137152635663]",33.29212558153302,2.055629410152801
"[-0.0664536967629167, 5.292470899096856, -0.24497552593167482, 0.3380784660682562]",33.29439307037891,2.058772574388509
"[-0.04783916657916172, 5.279642048189234, -0.2441408707787144, 0.3365406774941871]",33.296714233751864,2.0619157386242164
"[-0.029105934315165186, 5.266717502274378, -0.24330981879573432, 0.33500044807755824]",33.299090083044526,2.065058902859924
"[-0.010251789469090318, 5.253695323902143, -0.2424824331325273, 0.3334578890213669]",33.301521623721804,2.0682020670956316
"[0.0087256239146243, 5.240573442583891, -0.2416587738660786, 0.3319131082743742]",33.30400991050084,2.0713452313313394
"[0.02782869638348729, 5.227349729083523, -0.24083890303087505, 0.3303662199370721]",33.30655603316504,2.074488395567047
"[0.04705984025154199, 5.2140220021094805, -0.2400228851904407, 0.3288173455187077]",33.3091610925697,2.0776315598027546
"[0.06642154931928732, 5.200587984576614, -0.2392107849432164, 0.32726660936755114]",33.311826233424306,2.080774724038462
"[0.08591637387879958, 5.1870453183111405, -0.23840266809232338, 0.32571414099227813]",33.314552624621264,2.08391788827417
"[0.10554694126319834, 5.173391547026422, -0.2375986008855572, 0.32416007372637606]",33.317341474194095,2.0870610525098776
"[0.12531588062272428, 5.159624165763147, -0.23679865316596901, 0.3226045509693238]",33.320194013823084,2.090204216745585
"[0.14522592415619043, 5.145740547433329, -0.23600289428718196, 0.32104771845749364]",33.323111517342504,2.093347380981293
"[0.1652798870919465, 5.131737953346003, -0.23521139408361721, 0.31948972622788113]",33.326095296773126,2.096490545217
"[0.1854806025784189, 5.117613575180349, -0.2344242255249837, 0.31793073399918936]",33.32914669368869,2.099633709452708
"[0.2058309858765206, 5.103364486527066, -0.23364146223095766, 0.31637090647730665]",33.33226709494241,2.102776873688416
"[0.22633402531430524, 5.088987645216138, -0.23286317893844527, 0.3148104144212212]",33.33545792028499,2.105920037924123
"[0.24699275649137648, 5.074479907222877, -0.23208945256230762, 0.313249436947764]",33.33872063459174,2.109063202159831
"[0.2678102960634918, 5.059837998542889, -0.2313203609888803, 0.31168815930330346]",33.34205674551294,2.112206366395539
"[0.28878979630073387, 5.045058542428006, -0.23055598483628922, 0.3101267766280294]",33.34546779754843,2.115349530631246
"[0.30993456591232793, 5.030137969218479, -0.22979640314263255, 0.30856548533872413]",33.348955395210815,2.118492694866954
"[0.33124785892896413, 5.015072659827728, -0.2290417010921532, 0.30700449915990385]",33.35252117045888,2.121635859102662
"[0.35273307925094416, 4.999858795849531, -0.22829196269034382, 0.30544403433407447]",33.35616681110561,2.124779023338369
"[0.37439367245086896, 4.984492429838835, -0.22754727473926817, 0.30388431800765553]",33.359894058908154,2.127922187574077
"[0.3962331840969155, 4.968969437574301, -0.22680772488027595, 0.30232558438936047]",33.36370470860257,2.1310653518097844
"[0.41825515489615395, 4.953285585766537, -0.22607340521431538, 0.30076808262530086]",33.36760059014885,2.134208516045492
"[0.44046328781035504, 4.937436405947908, -0.22534440673661718, 0.2992120653011827]",33.371583614949614,2.1373516802812
"[0.4628612954557184, 4.921417295311176, -0.22462082453577709, 0.29765779969427]",33.37565572557788,2.1404948445169074
"[0.48545294719797044, 4.90522347515513, -0.22390275621975333, 0.29610556476452465]",33.37981893591217,2.1436380087526152
"[0.5082421210818894, 4.888849944903703, -0.22319030033733758, 0.294555648012653]",33.38407531645511,2.146781172988323
"[0.5312327672837257, 4.872291498825281, -0.22248355765798014, 0.2930083484888054]",33.38842701130608,2.1499243372240304
"[0.5544288267133198, 4.855542774940375, -0.22178263368005427, 0.291463982626029]",33.39287619950739,2.1530675014597382
"[0.5778343912039683, 4.838598129096692, -0.22108763377255541, 0.28992287390285953]",33.397425157768886,2.156210665695446
"[0.601453573171121, 4.821451717710422, -0.22039866721898826, 0.2883853620276972]",33.40207622063887,2.1593538299311534
"[0.6252905126375621, 4.804097481172112, -0.2197158469534698, 0.28685180276398475]",33.40683177494836,2.1624969941668613
"[0.6493494606433557, 4.78652907057574, -0.21903928719220497, 0.28532256296494307]",33.41169430789557,2.1656401584025686
"[0.6736346950772237, 4.768739895446186, -0.2183691059104611, 0.2837980264627789]",33.41666636511049,2.1687833226382764
"[0.6981505503594521, 4.750723087920322, -0.2177054240054927, 0.2822785925631258]",33.42175057511571,2.1719264868739843
"[0.7229013739124366, 4.732471519651135, -0.21704836648140607, 0.28076467914139935]",33.426949639237485,2.1750696511096916
"[0.7478915908803497, 4.713977738134557, -0.21639806071388673, 0.2792567190509342]",33.43226634785897,2.1782128153453995
"[0.7731256284194862, 4.695234005433679, -0.21575463846912937, 0.2777551651657222]",33.43770357083873,2.1813559795811073
"[0.7986079583946821, 4.676232248549856, -0.21511823476666114, 0.276260488165172]",33.44326426795373,2.1844991438168146
"[0.8243430599187466, 4.656964067975633, -0.21448898882515186, 0.27477317915325467]",33.448951485532625,2.1876423080525225
"[0.8503354118116226, 4.6374207230836975, -0.213867044194109, 0.27329375041600784]",33.45476835922222,2.19078547228823
"[0.8765895099471637, 4.617593097458287, -0.2132525482997991, 0.27182273477843766]",33.46071812214716,2.1939286365239377
"[0.9031098603787402, 4.59747168080981, -0.21264565260948598, 0.2703606864071466]",33.466804111230694,2.197071800759645
"[0.9299008799482177, 4.577046620117352, -0.21204651483764805, 0.26890818658399174]",33.47302974061868,2.200214964995353
"[0.9569669754987722, 4.55630763415849, -0.2114552970086198, 0.267465839530004]",33.479398541697414,2.2033581292310607
"[0.9843125296688559, 4.53524399660158, -0.21087216575934425, 0.26603427355367965]",33.485914150887474,2.206501293466768
"[1.0119418387454746, 4.5138445547006345, -0.21029729361096178, 0.2646141446111861]",33.49258030285369,2.209644457702476
"[1.039859136982483, 4.492097679992174, -0.20973085834775718, 0.26320613524392683]",33.49940085337416,2.2127876219381832
"[1.0680684441251804, 4.4699913551283625, -0.2091730459587262, 0.26181096237322715]",33.506379733589256,2.215930786173891
"[1.0965738141708743, 4.447512945471601, -0.20862404552534974, 0.26042936500920794]",33.51352104064588,2.2190739504095984
"[1.1253790315891117, 4.4246494007461274, -0.20808405514014902, 0.2590621194696821]",33.52082894037471,2.2222171146453062
"[1.1544877392186836, 4.401387117350648, -0.20755327918177244, 0.257710033024035]",33.52830773602481,2.225360278881014
"[1.1839033488029262, 4.3777119694171, -0.20703192984015192, 0.25637394816717896]",33.53596183703657,2.2285034431167214
"[1.2136290731740795, 4.353609240987278, -0.206520226371018, 0.25505474111429477]",33.543795789674704,2.2316466073524293
"[1.243667805006902, 4.32906367972032, -0.2060183970475891, 0.25375332718656485]",33.55181423624623,2.234789771588137
"[1.274022137374674, 4.304059434644143, -0.20552667856476775, 0.25247065964818294]",33.56002195170156,2.2379329358238444
"[1.304694322695152, 4.278580041043716, -0.20504531655018404, 0.25120773132954993]",33.568423839807785,2.2410761000595523
"[1.335686153535619, 4.2526084690804975, -0.20457456722055076, 0.24996557924825136]",33.577024892290865,2.2442192642952596
"[1.3669990693208243, 4.226126981964317, -0.20411469553143097, 0.248745279955181]",33.58583026689627,2.2473624285309675
"[1.3986339136406647, 4.19911728466513, -0.2036659786431351, 0.24754795884127506]",33.594845202206855,2.2505055927666753
"[1.4305909766045517, 4.171560433141051, -0.20322870496661347, 0.24637478774450375]",33.60407505843473,2.2536487570023827
"[1.4628699605323687, 4.143436804215801, -0.2028031744824059, 0.2452269857899399]",33.61352532058824,2.2567919212380905
"[1.4954698931276413, 4.114726108883153, -0.20238969977912905, 0.24410582207182666]",33.62320159000538,2.2599350854737983
"[1.5283889514806466, 4.085407485255465, -0.20198860808158697, 0.24301262097402715]",33.633109544638614,2.2630782497095057
"[1.5616245597276772, 4.055459349105236, -0.20160023982666914, 0.24194875800400373]",33.64325499427439,2.2662214139452135
"[1.5951731255533048, 4.024859564208404, -0.20122495170507354, 0.24091566764133804]",33.653643815634,2.2693645781809213
"[1.629030126983608, 3.993585299083619, -0.20086311550144398, 0.23991483957043544]",33.66428199512874,2.2725077424166287
"[1.6631898634604323, 3.9616131881785464, -0.20051512079645878, 0.23894782534532186]",33.67517557290132,2.2756509066523365
"[1.6976454958219682, 3.928919229560495, -0.20018137448462361, 0.23801623609700676]",33.686330686707805,2.2787940708880443
"[1.732388757884133, 3.8954789918366357, -0.1998623036587038, 0.23712174938387623]",33.69775348951769,2.2819372351237517
"[1.7674100859667865, 3.861267427792392, -0.1995583544396869, 0.23626610450443106]",33.70945022289072,2.2850803993594595
"[1.802698208743466, 3.8262592101876924, -0.19926999583783708, 0.23545111164307614]",33.72142708394493,2.288223563595167
"[1.838240367230516, 3.790428459329109, -0.1989977180881095, 0.23467864520360307]",33.73369036480499,2.2913667278308747
"[1.8740218157547361, 3.7537491866945185, -0.1987420370344748, 0.23395065389699757]",33.74624626293796,2.2945098920665825
"[1.910025989852839, 3.7161950830907613, -0.19850349317101068, 0.23326915537849904]",33.75910098681878,2.29765305630229
"[1.946234228824895, 3.6777397615990615, -0.19828265428042438, 0.23263624069525052]",33.772260684079505,2.3007962205379977
"[1.9826256216218043, 3.638356893222175, -0.19808011704662906, 0.2320540754323118]",33.78573138607512,2.3039393847737055
"[2.019176981158989, 3.598020215848422, -0.19789650808663273, 0.23152489873365723]",33.799519053308195,2.307082549009413
"[2.0558625243215776, 3.5567038793887664, -0.19773248668642124, 0.23105102673786299]",33.81362944624837,2.3102257132451207
