u,t,theta
"[-31.024666704363806, 44.09414187798275, -0.42539899200836817, 0.553035591300718]",96.59233257367517,1.0026693911907394
"[-30.977309780765303, 44.06112224521689, -0.42474100643793605, 0.552510706374577]",96.58928323491678,1.005812555426447
"[-30.929654341493297, 44.0278213820052, -0.42407872033540595, 0.5519810947744438]",96.58624683781493,1.0089557196621546
"[-30.881702981351893, 43.99423935363175, -0.4234121699828848, 0.5514467565084848]",96.58322332049,1.0120988838978624
"[-30.83345856975119, 43.9603764174926, -0.4227413954616212, 0.5509076945961557]",96.5802126199337,1.01524204813357
"[-30.784923521082582, 43.92623251154697, -0.4220664305090331, 0.5503639069272602]",96.57721466883787,1.0183852123692776
"[-30.736100600358554, 43.89180781952235, -0.4213873137198299, 0.549815395258893]",96.57422940877679,1.0215283766049854
"[-30.68699243319181, 43.857102427157585, -0.42070408173357815, 0.5492621597442009]",96.57125677980538,1.024671540840693
"[-30.637601579750942, 43.82211637366367, -0.42001677026236806, 0.5487041997504416]",96.56829672132419,1.0278147050764006
"[-30.58793044471692, 43.78684958729924, -0.4193254128368859, 0.5481415128299008]",96.56534917536206,1.0309578693121082
"[-30.537981448946002, 43.75130200650224, -0.4186300431947153, 0.5475740966506529]",96.56241408305247,1.0341010335478158
"[-30.48775724153966, 43.71547373158564, -0.4179306982342701, 0.5470019514205581]",96.5594913903158,1.0372441977835234
"[-30.437259946686446, 43.679364487579996, -0.4172274075279247, 0.5464250713099911]",96.5565810375902,1.040387362019231
"[-30.38649196260319, 43.642974193199535, -0.416520204445448, 0.5458434535351816]",96.55368297145583,1.0435305262549388
"[-30.335455675180338, 43.6063027572756, -0.4158091221680786, 0.5452570951097632]",96.55079713985002,1.0466736904906464
"[-30.284153457022715, 43.56935007805434, -0.415094193675319, 0.5446659928337024]",96.54792349084137,1.049816854726354
"[-30.232587279863004, 43.53211576295845, -0.4143754463422011, 0.544070138807877]",96.54506196628104,1.0529600189620616
"[-30.180759634634384, 43.49459979190191, -0.41365291476218874, 0.5434695310464125]",96.5422125230828,1.0561031831977694
"[-30.12867255839293, 43.45680181501362, -0.4129266271848075, 0.5428641622394276]",96.5393751060865,1.059246347433477
"[-30.076328011069783, 43.41872142301155, -0.4121966107646615, 0.5422540240756173]",96.5365496651097,1.0623895116691846
"[-30.023728387934714, 43.380358520760375, -0.4114628987097097, 0.5416391132296365]",96.5337361536049,1.0655326759048922
"[-29.970875796387972, 43.34171280186401, -0.4107255201963103, 0.5410194229458172]",96.53093452616476,1.0686758401406
"[-29.917772034358006, 43.302783730196566, -0.40998450006418463, 0.5403949427354103]",96.52814473363223,1.0718190043763076
"[-29.864419442806767, 43.26357116436803, -0.4092398707119051, 0.5397656683928974]",96.5253667293166,1.0749621686120152
"[-29.81081961547332, 43.22407441092668, -0.4084916540912838, 0.5391315868057779]",96.52260046938277,1.078105332847723
"[-29.756974844335375, 43.184293286520145, -0.40773988188113325, 0.5384926929994618]",96.51984590953771,1.0812484970834306
"[-29.702886872442765, 43.14422719960544, -0.40698457807876515, 0.5378489753968516]",96.51710300401815,1.0843916613191382
"[-29.64855773335, 43.10387576940003, -0.40622577071846333, 0.5372004257559603]",96.51437171429181,1.0875348255548458
"[-29.593989295025704, 43.06323848863731, -0.4054634855033399, 0.5365470337530847]",96.51165199743245,1.0906779897905536
"[-29.539183278346655, 43.02231473575565, -0.40469774606174796, 0.5358887871751886]",96.50894380763975,1.0938211540262612
"[-29.484141756744382, 42.98110414800582, -0.4039285809283324, 0.5352256779212752]",96.5062471094962,1.0969643182619688
"[-29.42886624170736, 42.939605937518905, -0.40315601076555946, 0.5345576909991322]",96.503561859822,1.1001074824976764
"[-29.373358777960135, 42.89781971112886, -0.4023800636678854, 0.5338848177165165]",96.50088802401955,1.103250646733384
"[-29.317620981034327, 42.85574474832319, -0.40160076171076037, 0.5332070440595611]",96.49822556032726,1.1063938109690916
"[-29.26165460084499, 42.81338042396017, -0.40081812882713724, 0.532524357496254]",96.49557443187969,1.1095369752047992
"[-29.205461389772893, 42.77072610935548, -0.40003218896381515, 0.5318367453844588]",96.49293460512922,1.112680139440507
"[-29.14904296609715, 42.727781068170096, -0.39924296417082705, 0.5311441932925195]",96.49030603892099,1.1158233036762146
"[-29.09240108175944, 42.68454465960634, -0.3984504783463933, 0.5304466882746968]",96.4876886997557,1.1189664679119222
"[-29.03553736347884, 42.64101614134052, -0.3976547536153766, 0.5297442156930154]",96.48508255373535,1.1221096321476298
"[-28.978453476591454, 42.597194794054104, -0.3968558126209327, 0.5290367612250257]",96.48248756839708,1.1252527963833376
"[-28.921150898416887, 42.55307974706978, -0.39605367535208236, 0.5283243080479074]",96.47990370743064,1.1283959606190452
"[-28.86363133786003, 42.508670300621645, -0.3952483650165014, 0.5276068420413886]",96.47733093890169,1.1315391248547528
"[-28.805896242380122, 42.46396554603817, -0.3944399011385817, 0.5268843456530558]",96.47476923090534,1.1346822890904606
"[-28.74794736567682, 42.41896480420531, -0.39362830750743916, 0.5261568049821735]",96.47221855414824,1.1378254533261682
"[-28.689786220202443, 42.37366720191864, -0.3928136045106158, 0.525424202933226]",96.46967887551551,1.1409686175618758
"[-28.63141408335558, 42.32807167389377, -0.39199580921776994, 0.5246865192426375]",96.46715016587605,1.1441117817975834
"[-28.572832680207824, 42.28217749558648, -0.3911749449450825, 0.5239437390980506]",96.46463239526148,1.1472549460332913
"[-28.514043426409067, 42.23598369249473, -0.3903510306488565, 0.5231958435825587]",96.46212553513567,1.1503981102689989
"[-28.455047821248876, 42.18948934666579, -0.389524086431609, 0.5224428146323815]",96.45962955794958,1.1535412745047064
"[-28.395847203889623, 42.142693404575496, -0.3886941301249784, 0.5216846319249179]",96.45714443436862,1.156684438740414
"[-28.336443163446532, 42.095595000696925, -0.38786118303799594, 0.5209212781197802]",96.45467013975802,1.1598276029761219
"[-28.27683700868375, 42.048193037994245, -0.38702526252201136, 0.5201527320610323]",96.4522066424883,1.1629707672118295
"[-28.217030409878625, 42.000486697173415, -0.38618639097081287, 0.5193789770312628]",96.44975392455704,1.166113931447537
"[-28.157024312137434, 41.95247457011555, -0.38534458057835, 0.5185999866967934]",96.44731195514535,1.1692570956832447
"[-28.096820461591292, 41.904155877593105, -0.3844998547457813, 0.5178157448581441]",96.44488070912143,1.1724002599189522
"[-28.036420147220785, 41.855529464510745, -0.3836522304324002, 0.517026229151167]",96.44246016578181,1.1755434241546598
"[-27.975824577364225, 41.80659409856975, -0.3828017234348126, 0.5162314158876401]",96.44005029763899,1.1786865883903674
"[-27.91503536775734, 41.75734886503031, -0.3819483552372259, 0.5154312864677602]",96.43765108492872,1.1818297526260753
"[-27.854053618796097, 41.70779242065094, -0.3810921400589203, 0.5146258152604735]",96.43526250344145,1.1849729168617829
"[-27.792880832037973, 41.65792373522067, -0.38023309771900604, 0.5138149816496403]",96.43288453030966,1.1881160810974905
"[-27.731518213651324, 41.60774152596368, -0.37937124385652526, 0.5129987608414379]",96.43051714590354,1.1912592453331983
"[-27.669967106425936, 41.55724460847739, -0.37850659599557124, 0.5121771295676089]",96.42816032786256,1.1944024095689059
"[-27.608228781013118, 41.50643172618843, -0.3776391706129449, 0.5113500633113794]",96.42581405489435,1.1975455738046135
"[-27.546304537620145, 41.455301633263204, -0.3767689845657927, 0.5105175376550131]",96.42347830822297,1.200688738040321
"[-27.48419565641967, 41.40385305360497, -0.37589605439422363, 0.509679527611539]",96.421153069798,1.2038319022760289
"[-27.421903578006795, 41.35208483053684, -0.37502039885727845, 0.508836010062642]",96.41883831839326,1.2069750665117365
"[-27.359429259447385, 41.29999539093982, -0.37414202987960304, 0.5079869550254135]",96.4165340342488,1.210118230747444
"[-27.296774077917675, 41.2475834955036, -0.3732609652529439, 0.5071323378751497]",96.41424020117952,1.2132613949831519
"[-27.23393942244968, 41.1948479010022, -0.37237722289804637, 0.5062721338445845]",96.41195680114691,1.2164045592188595
"[-27.170926359548947, 41.14178707813328, -0.3714908161597639, 0.505406313418108]",96.40968381722104,1.219547723454567
"[-27.10773620618165, 41.08839969161786, -0.3706017618645687, 0.504534850160865]",96.40742123252451,1.2226908876902747
"[-27.044370146170333, 41.03468427766241, -0.36971007492415514, 0.5036577154559481]",96.4051690301648,1.2258340519259823
"[-26.980829522368808, 40.98063949067092, -0.36881577244542474, 0.5027748825306517]",96.40292719446451,1.2289772161616899
"[-26.91711537697236, 40.92626371221141, -0.3679188672598433, 0.5018863200680663]",96.40069571142344,1.2321203803973975
"[-26.853229047625952, 40.87155555764211, -0.3670193763123132, 0.5009920004815207]",96.3984745605813,1.2352635446331053
"[-26.78917172484902, 40.81651349910996, -0.36611731443088974, 0.5000918937544218]",96.39626373415497,1.2384067088688129
"[-26.724944534687623, 40.761135934397934, -0.3652126954880336, 0.49918596856159697]",96.39406321321164,1.2415498731045205
"[-26.660548933072274, 40.70542152737036, -0.3643055379545773, 0.49827419783856436]",96.39187298826805,1.244693037340228
"[-26.595985821308766, 40.649368443230244, -0.3633958524390253, 0.4973565462666671]",96.38969304188234,1.2478362015759359
"[-26.531256489758636, 40.59297516335113, -0.3624836549791308, 0.4964329836041209]",96.38752336223575,1.2509793658116435
"[-26.46636211128157, 40.53624004707345, -0.361568959905056, 0.4955034775140783]",96.38536393730834,1.254122530047351
"[-26.40130419260579, 40.47916172618038, -0.36065178620041893, 0.4945680000263221]",96.38321475472031,1.2572656942830587
"[-26.336083380524784, 40.42173805667483, -0.3597321406705839, 0.493626510355254]",96.3810757993846,1.2604088585187665
"[-26.27070128672723, 40.36396772014274, -0.35881004366805336, 0.4926789811448997]",96.37894706501214,1.263552022754474
"[-26.205158949531857, 40.305848871925704, -0.3578855074033148, 0.4917253763085314]",96.37682853779334,1.2666951869901817
"[-26.139457476685255, 40.24737970462648, -0.3569585450053979, 0.49076566026244667]",96.37472020359233,1.2698383512258895
"[-26.073598190231177, 40.18855857829253, -0.3560291725657465, 0.4897998000639958]",96.37262205710537,1.272981515461597
"[-26.00758232712298, 40.12938375448567, -0.3550974049135174, 0.4888277610465076]",96.37053408473406,1.2761246796973047
"[-25.9414108462497, 40.0698532204474, -0.3541632528881885, 0.48784950392498017]",96.368456276983,1.2792678439330123
"[-25.875085134373112, 40.0099653225134, -0.3532267333026414, 0.48686499520101506]",96.36638862580101,1.2824110081687201
"[-25.808606451112023, 39.94971826868723, -0.3522878611082694, 0.4858741989908893]",96.3643311197896,1.2855541724044277
"[-25.74197579314791, 39.88911000219134, -0.35134664747285876, 0.4848770749391584]",96.36228375185584,1.2886973366401353
"[-25.675194488246344, 39.828138739739884, -0.35040310816842357, 0.48387358706965883]",96.36024651092798,1.291840500875843
"[-25.6082636872039, 39.76680251004432, -0.3494572563936408, 0.4828636961930385]",96.35821938932679,1.2949836651115505
"[-25.54118457642151, 39.705099346032995, -0.34850910577410393, 0.4818473630660203]",96.35620238082102,1.298126829347258
"[-25.47395828554878, 39.643027199305585, -0.3475586690548007, 0.4808245469802489]",96.35419547327206,1.3012699935829657
"[-25.406586281733624, 39.580584304542306, -0.3466059636726811, 0.4797952117664036]",96.35219866225181,1.3044131578186735
"[-25.339069601194357, 39.51776846841948, -0.3456510008896521, 0.47875931407324523]",96.35021193927777,1.307556322054381
"[-25.271409467125032, 39.45457763941144, -0.3446937945260402, 0.4777168127542075]",96.34823529501371,1.3106994862900887
"[-25.20360713198174, 39.39100976217647, -0.3437343587290627, 0.4766676664668134]",96.34626872735116,1.3138426505257963
"[-25.13566390882963, 39.32706280684525, -0.34277270841442287, 0.47561183415463726]",96.34431222334453,1.3169858147615041
"[-25.06758078141039, 39.26273440015841, -0.3418088537437057, 0.47454926895251115]",96.34236577988096,1.3201289789972117
"[-24.999359266638546, 39.1980226382119, -0.34084281233077085, 0.4734799316063355]",96.34042938960712,1.3232721432329193
"[-24.931000488504317, 39.13292521187559, -0.3398745961292834, 0.4724037760261973]",96.33850304617708,1.3264153074686271
"[-24.86250567548851, 39.06743987496926, -0.3389042184708193, 0.471320757015355]",96.3365867423383,1.3295584717043347
"[-24.793876336519897, 39.00156461453925, -0.3379316965573014, 0.47023083308840424]",96.33468047246551,1.3327016359400423
"[-24.725113392386536, 38.935296816518125, -0.33695703914966113, 0.46913395266454305]",96.33278423051703,1.33584480017575
"[-24.656218309783334, 38.8686343528097, -0.33598026263425895, 0.46803007204988056]",96.33089801277814,1.3389879644114577
"[-24.58719251892043, 38.80157502395641, -0.33500138276908786, 0.4669191462176414]",96.32902180981655,1.3421311286471653
"[-24.518037045153807, 38.73411619729605, -0.33402040945353395, 0.4658011228055869]",96.32715561814094,1.345274292882873
"[-24.448753275517376, 38.66625555009726, -0.33303735759468706, 0.4646759544228719]",96.3252994318448,1.3484174571185805
"[-24.379342728138745, 38.597990848391966, -0.3320522438372224, 0.4635435949896418]",96.32345324670668,1.3515606213542881
"[-24.309806591253828, 38.52931949228733, -0.33106508001671286, 0.4624039921910706]",96.32161705444113,1.3547037855899957
"[-24.24014615895871, 38.46023894101488, -0.3300758793377585, 0.46125709452036834]",96.31979085107479,1.3578469498257033
"[-24.170362992212116, 38.39074687442784, -0.329084658658874, 0.46010285396186074]",96.31797463171355,1.3609901140614111
"[-24.10045811319958, 38.32084039002897, -0.3280914270451402, 0.45894121265085874]",96.31616838968226,1.3641332782971187
"[-24.030433331847398, 38.250517325062596, -0.3270962046080758, 0.4577721248340967]",96.31437211940545,1.3672764425328263
"[-23.960289731395548, 38.17977474138655, -0.32609900098406563, 0.4565955316896897]",96.31258581591057,1.370419606768534
"[-23.89002891817487, 38.108610176939735, -0.32509983308959606, 0.4554113821243883]",96.31080947532347,1.3735627710042417
"[-23.819652190077214, 38.03702080785197, -0.3240987132966878, 0.45421961883761847]",96.30904309020563,1.3767059352399493
"[-23.749161011092948, 37.96500392601828, -0.32309565617431635, 0.4530201862610617]",96.3072866526204,1.379849099475657
"[-23.67855693083822, 37.89255685836815, -0.3220906773407609, 0.45181302921520894]",96.30554015891583,1.3829922637113647
"[-23.60784144730514, 37.81967682537328, -0.3210837915051613, 0.45059809054905126]",96.30380360630718,1.3861354279470723
"[-23.537015894553473, 37.746360821643144, -0.3200750108603759, 0.4493753091415474]",96.30207698244222,1.38927859218278
"[-23.466081943109128, 37.672606131797785, -0.3190643522035858, 0.44814462850017317]",96.30036028668408,1.3924217564184875
"[-23.395041050354305, 37.59840976107985, -0.31805182910294305, 0.44690598726215264]",96.29865350831243,1.3955649206541954
"[-23.32389479108403, 37.52376877603199, -0.3170374565993457, 0.4456593248721467]",96.29695664120739,1.398708084889903
"[-23.252644691726136, 37.44868013013552, -0.3160212488372964, 0.4444045786677705]",96.2952696792966,1.4018512491256105
"[-23.18129244620785, 37.37314088964305, -0.3150032221367295, 0.4431416876487617]",96.2935926134115,1.4049944133613184
"[-23.109839759762362, 37.29714806897691, -0.31398339275986864, 0.4418705897250268]",96.29192544058057,1.408137577597026
"[-23.038287991392036, 37.22069824592576, -0.3129617717976878, 0.4405912152705994]",96.29026814938757,1.4112807418327336
"[-22.96663901385211, 37.14378847599459, -0.3119383774380789, 0.4393035024155763]",96.28862073082165,1.4144239060684412
"[-22.89489451131971, 37.066415543631365, -0.310913224933577, 0.4380073845169765]",96.28698317435673,1.4175670703041487
"[-22.823056128589467, 36.98857611703535, -0.30988632872022787, 0.43670279273977636]",96.28535547624368,1.4207102345398563
"[-22.751125621754856, 36.910266908979686, -0.30885770456219375, 0.43538965874648766]",96.28373762518133,1.423853398775564
"[-22.679104745359783, 36.83148455325804, -0.30782736793034265, 0.43406791262268546]",96.28212960743714,1.4269965630112718
"[-22.606995461571127, 36.752225832300354, -0.3067953369862252, 0.43273748669235285]",96.2805314137841,1.4301397272469794
"[-22.53479945653296, 36.67248714435105, -0.3057616256513188, 0.43139830657052686]",96.27894303469638,1.433282891482687
"[-22.462518543425375, 36.59226494149609, -0.30472624936220205, 0.43005029850570364]",96.27736445634612,1.4364260557183945
"[-22.390154761938515, 36.51155584110537, -0.3036892264885798, 0.42869339125321704]",96.27579566726617,1.4395692199541024
"[-22.317709865267915, 36.43035605245532, -0.3026505709718172, 0.42732750643195117]",96.2742366530867,1.44271238418981
"[-22.24518597188527, 36.34866210130091, -0.3016103016537891, 0.42595257070106535]",96.27268739865616,1.4458555484255176
"[-22.172584897782148, 36.26647007881967, -0.3005684326909723, 0.42456850312028294]",96.2711478913505,1.4489987126612252
"[-22.09990889412964, 36.18377647074308, -0.29952498412373535, 0.4231752291004702]",96.26961811319734,1.452141876896933
"[-22.027159794728306, 36.1005771886022, -0.29847996962756645, 0.421772664083008]",96.26809805011912,1.4552850411326406
"[-21.954339752371624, 36.01686840219167, -0.297433407068614, 0.4203607275551646]",96.26658768163439,1.4584282053683482
"[-21.881451089322972, 35.93264637156985, -0.2963853163488666, 0.41893934022287094]",96.26508698866367,1.461571369604056
"[-21.808495854397258, 35.84790693209263, -0.2953357130222609, 0.4175084153136479]",96.26359595300207,1.4647145338397636
"[-21.735476378559248, 35.7626461320705, -0.29428461626682356, 0.4160678693298956]",96.26211455237011,1.4678576980754712
"[-21.66239462012532, 35.67685946602934, -0.29323203944413617, 0.41461760909023027]",96.26064276550984,1.4710008623111788
"[-21.58925319559864, 35.59054307789735, -0.29217800492476415, 0.4131575520572766]",96.2591805696259,1.4741440265468864
"[-21.516054417064147, 35.50369263145363, -0.2911225302114999, 0.4116876072430844]",96.25772793601494,1.477287190782594
"[-21.442800678107066, 35.4163037569692, -0.2900656334756601, 0.4102076827484569]",96.25628484218562,1.4804303550183016
"[-21.36949445822625, 35.328372053519665, -0.2890073336025417, 0.4087176857973632]",96.25485125886512,1.4835735192540094
"[-21.296138267312564, 35.239893018843254, -0.28794764937023476, 0.4072175215426814]",96.25342715551557,1.486716683489717
"[-21.222734691636806, 35.15086210019538, -0.2868866000921618, 0.40570709392106824]",96.25201250033672,1.4898598477254246
"[-21.14928619378109, 35.06127444578344, -0.2858242027007243, 0.404186301426717]",96.25060726157096,1.4930030119611322
"[-21.075795700236522, 34.97112561664426, -0.28476048022296785, 0.40265504918844325]",96.24921140393873,1.49614617619684
"[-21.002265911846372, 34.880410742747, -0.28369545178485617, 0.40111323464087595]",96.24782489007801,1.4992893404325476
"[-20.92869955342697, 34.789124818346444, -0.28262913619052904, 0.3995607525238986]",96.24644768045927,1.5024325046682552
"[-20.855099580363127, 34.69726295375538, -0.28156155489090795, 0.39799749915866484]",96.24507973379451,1.5055756689039628
"[-20.781468810128153, 34.60481991174002, -0.2804927266132571, 0.39642336455448185]",96.24372100645348,1.5087188331396706
"[-20.707810415036004, 34.51179071814973, -0.27942267448115476, 0.39483824279558927]",96.2423714505861,1.5118619973753782
"[-20.63412744979723, 34.418170064351465, -0.2783514191278642, 0.39324202186167656]",96.24103102077423,1.5150051616110858
"[-20.560423051509854, 34.32395254997573, -0.2772789815638556, 0.3916345877504386]",96.23969966059187,1.5181483258467936
"[-20.486700437305746, 34.22913267331206, -0.27620538310836307, 0.3900158243067056]",96.2383773199837,1.5212914900825012
"[-20.41296293221269, 34.13370486039126, -0.2751306457594801, 0.38838561371222924]",96.2370639397628,1.5244346543182088
"[-20.33921410202128, 34.03766363210938, -0.2740547940968329, 0.3867438393382089]",96.23575945505712,1.5275778185539164
"[-20.265457276933926, 33.94100297666968, -0.27297784829357635, 0.3850903750112404]",96.23446380850388,1.5307209827896242
"[-20.191696191307123, 33.84371717432847, -0.2718998334067155, 0.3834250991044554]",96.23317692469445,1.5338641470253318
"[-20.11793437509252, 33.745799991560595, -0.27082077044755776, 0.3817478807462139]",96.2318987369797,1.5370073112610394
"[-20.044175629880883, 33.64724529719817, -0.26974068328810363, 0.3800585903549595]",96.23062916933326,1.540150475496747
"[-19.970423958409768, 33.54804696523376, -0.26865959759052055, 0.37835709797792505]",96.22936813941162,1.5432936397324546
"[-19.896683464616736, 33.448198733536245, -0.2675775392958587, 0.3766432708665554]",96.22811556314076,1.5464368039681622
"[-19.822957954418577, 33.347693647087176, -0.2664945287018647, 0.37491696390362944]",96.22687135588768,1.5495799682038698
"[-19.749251807833264, 33.24652522893911, -0.26541059320485455, 0.3731780396974704]",96.22563541638054,1.5527231324395776
"[-19.67556945939112, 33.14468676935935, -0.26432575962241706, 0.3714263563821135]",96.2244076488583,1.5558662966752852
"[-19.601915409248278, 33.04217132604197, -0.26324005428827524, 0.3696617676103108]",96.2231879499991,1.5590094609109928
"[-19.52829407739469, 32.93897150314574, -0.2621535008266281, 0.3678841187359153]",96.22197620943561,1.5621526251467004
"[-19.454710443733795, 32.83508033381049, -0.2610661295256547, 0.36609326200879044]",96.2207723074589,1.5652957893824082
"[-19.381169201214416, 32.73049007850036, -0.25997796476323726, 0.36428903587099976]",96.21957612464604,1.5684389536181158
"[-19.307675454816952, 32.625193192482755, -0.25888903524879703, 0.36247128162289854]",96.2183875293151,1.5715821178538236
"[-19.234234548649166, 32.5191820730016, -0.2577993713979371, 0.3606398390740459]",96.21720638331998,1.574725282089531
"[1.478898805825256, 0.7854006903827231, -0.3076260905874844, 0.43380895221418386]",97.56596840636915,2.1404948445169074
"[-9.909238308644012, 15.555729543318211, -0.4818592982871722, 0.5936466991292533]",98.6420519326911,2.288223563595167
"[-1.8422498100334077, 6.609692080194298, -0.34598626783292924, 0.4791234674682567]",95.653947127536,2.2945098920665825
"[-12.028506053839385, 21.95390752310882, -0.2962014440574982, 0.4186892104187611]",99.21254295098785,2.3793753264306887
"[-12.555382714839567, 22.988705672781997, -0.22920334817593008, 0.3073396646880299]",99.27612838350787,2.395091147609227
"[-11.798539675121898, 21.590637072114294, -0.21366399250602247, 0.2728087041771752]",99.2632326034101,2.3982343118449347
"[-1.7285013039135106, 8.545302827262363, -0.16153187719820988, 0.06073607657808138]",92.87656395479418,2.4170932972591808
"[0.6769776306109693, 0.1521653516542714, -1.3639913442219491, -0.5020258182246035]",86.21091576127411,2.420236461494888
"[-0.3093294991261783, -0.2716041529083324, -0.5663425471430857, 0.6404609163994728]",98.25655796201657,2.4862429104447488
"[-1.012790261980005, 0.23019809458398652, -0.17334584161372338, -0.14210919798158844]",78.01674442951317,2.5585356878660246
"[-14.136561298305473, 25.099267380121994, -0.22811080147280363, 0.30506550142155536]",98.74944789727809,2.5773946732802706
"[-0.7955675277633738, 4.821438723504767, -0.36486708359975967, 0.49883899016582484]",83.6751043201958,2.589967330223101
"[-21.528960371299487, 32.36741524208348, -0.40568699883085707, 0.53673881257534]",95.68324706952812,2.624542136815885
"[-12.498987945508416, 20.962733111187735, -0.19087516148175734, 0.21017171626701775]",99.68702725199132,2.7219802281228223
"[-4.1283019552780855, 9.30567900209346, -0.39402501306123244, 0.5265127074982517]",77.39069738738449,2.9074269180295733
"[-30.60282218500242, 42.001181885973786, -0.4612696177870452, 0.5798040649233377]",99.34894794096289,3.0991599364077396
"[-16.578680527331862, 28.691967758896524, -0.242228643226779, 0.33298288472196563]",96.28036652811348,3.1117325933505704
"[-21.158093835919523, 34.54602788152433, -0.3139134259298293, 0.4417831639044682]",96.26618792866886,3.114875757586278
"[-17.23713813259889, 29.688776685727117, -0.2505587553210433, 0.3481390593272001]",96.50596112210573,3.1180189218219856
"[2.4511671314200267, 0.9056090623311412, -0.2488137251961002, 0.34503585873668363]",96.00201749339081,3.168309549593308
"[0.6957924958967964, 0.11341808431969935, -1.3665895815573332, -0.4994351849144501]",65.34437342924477,3.1714527138290163
"[3.2302865485872942, -0.8742553942797248, -0.34570203514079234, 0.47881477843036746]",99.3020526723022,3.1840253707718467
"[-31.11755069523561, 42.27897465158677, -0.4697832545378014, 0.5856553245385206]",98.80256321722757,3.2060275204218
"[-24.310947706193325, 32.054873829399746, -0.5199127620750874, 0.6166084975484625]",99.55473053397898,3.2091706846575074
"[-0.238798627517369, 5.3901272777944005, -0.2542172274693449, 0.35452892039154793]",60.74995218105575,3.2154570131289226
"[-18.959531698870954, 28.85978785603901, -0.40912107213263116, 0.5396651107101648]",92.52711891920848,3.2186001773646304
"[-2.177987559768041, 6.823993439906012, -0.3709888552245096, 0.5049146616903423]",77.56139490714544,3.2217433416003383
"[-13.834271255648227, 18.523461179654603, -0.1712167119583254, 0.13130453824176244]",97.04335815114935,3.3003224474930297
"[-13.882647870015473, 22.09095427979861, -0.18770269827326852, 0.19969553622453112]",97.04529901787369,3.303465611728737
"[-14.642551788724399, 24.77518723612899, -0.20565910343348376, 0.2528168296628706]",97.00316666082013,3.3066087759644445
"[-15.607867896320704, 26.93430487926861, -0.22355865896318822, 0.2953582262250092]",96.95013426869006,3.3097519402001523
"[-16.570285716834213, 28.648590604476855, -0.24004116657656369, 0.32885214727483697]",96.8962159159574,3.31289510443586
"[-17.404269413079998, 29.940024953132045, -0.2538846397756635, 0.3539543544565129]",96.84571576235199,3.3160382686715675
"[-18.01999795600804, 30.811320679241046, -0.2640144123598093, 0.3709215094920779]",96.8010081450936,3.3191814329072753
"[-18.350221229772433, 31.2541090595595, -0.26952918132543596, 0.37972655502627445]",96.76372484149104,3.322324597142983
"[-18.347058063091286, 31.248438266172684, -0.26973335178909397, 0.380047087512966]",96.73521020330276,3.3254677613786905
"[-17.98259827095485, 30.758161742349607, -0.2641692633587279, 0.37117271752092235]",96.71671321238829,3.3286109256143983
"[-17.252434788672947, 29.722111923882302, -0.2526502578366918, 0.35181092980968104]",96.7094224644041,3.3317540898501057
"[-16.1858457720053, 28.036415134495375, -0.2353082751120043, 0.3196809403126737]",96.71419268740247,3.3348972540858135
"[-14.881572227492496, 25.509033122747216, -0.21270720655169997, 0.2705093957047074]",96.72990834307967,3.338040418321521
"[-13.69014930492765, 21.67427869371222, -0.18621913716133734, 0.1945853022711544]",96.74245774961408,3.3411835825572287
"[-16.31707815159584, 11.936631322134163, -0.15977689717884364, 0.03482882308328321]",96.46441370690066,3.344326746792936
"[-31.590200123993313, 42.59016052151587, -0.4761336726789, 0.5899020579854887]",99.68216256996114,3.3851878818571355
"[-0.76088824796254, 0.2493438281706769, -0.31059834522600926, 0.43760802394508685]",48.6018813380901,3.400903703035674
"[-30.089152646120212, 39.648070328881595, -0.5020744212169538, 0.6062505111652775]",98.1008083630073,3.4040468672713815
"[-7.076891126092017, 12.751581400166964, -0.43159598845836517, 0.557916734916097]",92.84770771463033,3.7403654404920994
"[-4.451114274796566, 11.22592936192245, -0.2871273390997337, 0.40605052727989727]",81.78982699495218,3.928955294634559
"[-0.47477793099324, -0.24685135292588187, -0.8328960914189494, 0.7063302688276407]",52.09671552231056,3.9823890866415885
"[0.6627486787398938, -0.452719279912914, -0.4197489690517504, 0.5484864116842557]",62.16879191593224,3.994961743584419
"[-35.130773645663126, 41.70445856914957, -0.5902836491681356, 0.6511270880258989]",99.60703012262255,4.0012480720558345
"[-5.578219571677579, 9.570296521116344, -0.5329859899274858, 0.6237665819982776]",73.94590666400963,4.158406283841217
"[-0.24587710695311268, -0.03917257627993727, -1.3729651263123102, 0.49296259262071096]",96.71360858159281,4.174122105019755
"[3.0083251978934116, 0.09562411674559475, -0.26301797110821706, 0.3692993855088735]",96.99725428135415,4.3627119591622145
"[-28.461370344517825, 38.62882246087019, -0.47815457697903513, 0.5912327982388015]",99.4656464787616,4.387857273047875
"[-12.271641078348036, 20.8922601254954, -0.1927168277620232, 0.21599898484637167]",99.82834235018919,4.391000437283583
"[-14.109782946243115, 25.315968286308006, -0.2589703611027779, 0.36260746704219976]",98.75420328455445,4.413002586933536
"[-5.256687354234003, 7.540913988289238, -0.7149891765018915, 0.6907879979040157]",90.34841050413017,4.4727227074119815
"[-0.31706213096818087, 1.9406301127183336, -0.9117371154305681, 0.7056276917882223]",90.03161667807251,4.475865871647689
"[-7.126555314626727, 12.824665702366879, -0.43106141659218017, 0.5575000716105851]",84.18312430761175,4.497868021297642
