u,t,theta
"[-5.06759374637704, 7.80733360407155, -0.6579914257170455, 0.6758120034221262]",44.39508357686735,2.7911298413083907
"[-4.80390473180423, 7.6733299861239885, -0.6402992434973473, 0.6701102152348066]",44.33369733682915,2.794273005544098
"[-4.37899428163751, 7.521484216311329, -0.6022105070779682, 0.6560500745185157]",44.316796986961386,2.797416169779806
"[-3.955056638109921, 7.370211295194416, -0.5620248519693827, 0.638422794467841]",44.322643904739074,2.8005593340155137
"[-3.6318993974871008, 7.247786267470366, -0.530913693467489, 0.6226557167556105]",44.33459308669203,2.803702498251221
"[-3.476462245702146, 7.1868237466546345, -0.5158248146877441, 0.6142959770308829]",44.33944278104105,2.806845662486929
"[-3.535322187113615, 7.21290577285146, -0.521216998190196, 0.6173387752535507]",44.329204009909496,2.8099888267226367
"[-3.830893739925576, 7.332092892744391, -0.5491465893216828, 0.6321295887273837]",44.305594660685124,2.813131990958344
"[-4.33227152550571, 7.521860631549635, -0.5958327038385905, 0.6534492366633926]",44.28625247625848,2.816275155194052
"[-4.840216560387551, 7.733508882227813, -0.6377452281618038, 0.6692444705917954]",44.31765209847143,2.8194183194297593
"[-4.554125842707851, 7.8490380161181115, -0.5869506210779355, 0.6497055222616748]",44.522086349500356,2.822561483665467
"[-0.48329792160139257, 6.02518244925706, -0.2413695546631926, 0.33136848093717586]",45.482186531822364,2.8257046479011745
"[-6.115924609984328, 9.896076187878748, -0.5609592064045995, 0.6379142694878046]",50.73951374027065,2.8319909763725897
"[-0.4751008655027201, -0.4203250018095125, -0.21527944901412593, 0.27664002304451785]",35.77015718113085,2.838277304844005
"[0.5758867309088743, 1.2949755857477059, -0.5060552147212682, 0.6086225948696147]",57.908289545421695,2.8414204690797127
"[-3.010538677485358, 9.77404065941827, -0.24130200763867762, 0.33124111808183837]",56.68470786444405,2.8445636333154205
"[0.14281820389669725, 2.0002533791632024, -0.5931588438334674, 0.6523372137633427]",44.28463893852341,2.8508499617868357
"[-8.044506382838525, 13.653758367730221, -0.45458881927332356, 0.5750825479231204]",57.68971853808655,2.857136290258251
"[-4.8308063152180045, 9.234005099763413, -0.4798872684625011, 0.5923658839349981]",50.51975842506345,2.8602794544939587
"[-3.600179185339242, 7.628692570594608, -0.4841392302878224, 0.5951159134925834]",46.07981882001559,2.866565782965374
"[-4.602917505487492, 7.436810936677801, -0.6428613108004819, 0.6709677992293231]",52.83605178348362,2.8697089472010817
"[1.1569258300728367, 0.19998186655977443, -0.8935866619163195, 0.7065694424826074]",51.10169291730793,2.872852111436789
"[3.347146118014929, 0.4811756011983891, -0.23033516544653868, 0.30967389441459403]",53.704519202716895,2.875995275672497
"[-2.069545303829564, 9.076612408528687, -0.1965298106225809, 0.2275426349870544]",53.14148337157978,2.882281604143912
"[-7.969121403757276, 13.508610196414114, -0.457739537969465, 0.5773236975698322]",52.29424553959489,2.88542476837962
"[-7.763772217419194, 13.268968974026537, -0.4562683889212432, 0.5762804775197473]",52.10923774031661,2.8885679326153277
"[-4.534988885252576, 11.140589938963368, -0.30153509277323787, 0.4258528956981135]",52.25523439285116,2.891711096851035
"[4.6471837512160015, 2.478877511462743, -0.17864994375402846, 0.1658763905683388]",54.27291499152136,2.894854261086743
"[-3.07398744398964, 9.152665494115878, -0.2910271527193447, 0.4115543843431666]",56.63020955572061,2.8979974253224503
"[-5.285233172867048, 11.702901501529869, -0.3369722589065981, 0.4691511162673089]",58.79573004402879,2.901140589558158
"[0.7008205053728153, -0.1391202933632162, -1.4655171456028866, 0.37497953476352974]",44.530595440352485,2.9074269180295733
"[-3.9334362155209384, 8.82822491429419, -0.4116677993360894, 0.5418110069756151]",59.32162928492975,2.910570082265281
"[-0.2870516366776084, 2.99820767455823, -0.5152424270668721, 0.6139636009122668]",46.9456239616204,2.913713246500989
"[-1.311009251974028, 7.810881331998164, -0.21307431760076176, 0.2713943239117233]",57.96118952026306,2.9168564107366963
"[-1.2933852193749606, 6.558642677212139, -0.28490066011977727, 0.40285733492227427]",48.808131651369045,2.919999574972404
"[-0.7523815572152803, 6.961370806192485, -0.21607998916973614, 0.27851563335173724]",51.848016201890175,2.923142739208112
"[0.7753059936704024, 4.707816192068666, -0.21526600466783652, 0.2766083955005687]",61.935496711788666,2.929429067679527
"[-4.056381637905414, 8.83277694061439, -0.42570646393290734, 0.5532804272771762]",54.90958351059233,2.9325722319152345
"[-7.630167813852915, 10.352857950857583, -0.6699919847685474, 0.6793900931195056]",53.868757805340536,2.9357153961509423
"[1.905243703865603, 1.3373776949296616, -0.2583303297446952, 0.36153381167993776]",51.263096809511396,2.93885856038665
"[2.2291879531917957, -0.21096011611675736, -0.4338002585176257, 0.5596261464576859]",52.28251991365043,2.9482880530937727
"[4.613783684306075, 1.2422574069912076, -0.19068691990781217, 0.2095660568775857]",51.252291258918746,2.9514312173294805
"[2.1292623883722253, 5.976592443383205, -0.16765250008834923, 0.11079389596494937]",50.03424767810507,2.954574381565188
"[-0.29859528868734203, 7.476780245932371, -0.17586539535810392, 0.15388035212125034]",49.5153241587837,2.9577175458008957
"[-1.4352078675165254, 8.34024521746694, -0.19325329664218624, 0.2176641721812856]",49.292008154146664,2.960860710036603
"[-2.247977203283216, 9.066592116640955, -0.21512128087372023, 0.27626766509642064]",49.149176434756924,2.964003874272311
"[-2.946589055276888, 9.706572699316661, -0.23954615507391983, 0.32790814405120233]",49.04205521713411,2.9671470385080188
"[-3.5920198042383173, 10.278529931209594, -0.26554994071701854, 0.37340222047273247]",48.95583456704502,2.970290202743726
"[-4.208008628185811, 10.793751339629246, -0.29257846769729284, 0.41371319956252217]",48.88379039037894,2.973433366979434
"[-4.805671339004136, 11.260236015869406, -0.32028983563343066, 0.4496361747623256]",48.822251949809555,2.9765765312151413
"[-5.390815236885221, 11.683926820227123, -0.3484546378434797, 0.4817888564955466]",48.768976624744916,2.979719695450849
"[-5.966618436749337, 12.069353708651303, -0.3769045337820896, 0.5106474072470593]",48.72249207635284,2.982862859686557
"[-6.534742368914188, 12.42002743512156, -0.40550254927978785, 0.5365805628970223]",48.681787554695795,2.9860060239222643
"[-7.095842410577107, 12.738713594429468, -0.4341249075294863, 0.5598767376259416]",48.64615177111038,2.989149188157972
"[-7.649800802752934, 13.027629049718556, -0.46264839322019913, 0.5807641408939236]",48.61508157330656,2.99229235239368
"[-8.19582920053878, 13.28859611785683, -0.4909410657559654, 0.5994261750755807]",48.588227348674614,2.9954355166293873
"[-8.732486511899827, 13.523163973631892, -0.5188540848950467, 0.6160130480278782]",48.565359938489344,2.998578680865095
"[-9.257650780262148, 13.73271439279005, -0.5462143156101941, 0.630651145944257]",48.54635019643346,3.001721845100803
"[-9.768456267321001, 13.918556516734192, -0.5728170488217597, 0.6434507444863512]",48.53115698930392,3.0048650093365104
"[-10.261194221122073, 14.082010832639089, -0.5984180646165947, 0.65451227033838]",48.519821240075615,3.008008173572218
"[-10.731189612919165, 14.224485854143103, -0.622725292627861, 0.6639315144735886]",48.512464273370405,3.0111513378079255
"[-11.172648796501534, 14.347540094109627, -0.6453896056563777, 0.6718034270412663]",48.50928975881318,3.0142945020436334
"[-11.578481059753864, 14.452919453569503, -0.6659948238908358, 0.6782239800445141]",48.510588633301694,3.017437666279341
"[-11.940094299965045, 14.542550662423197, -0.684046964806763, 0.683288992847986]",48.51674670185489,3.0205808305150486
"[-12.247171883032713, 14.618461430201679, -0.6989632155752862, 0.6870882223344821]",48.52825472743886,3.0237239947507564
"[-12.487433788547632, 14.682581342033494, -0.7100610112141165, 0.6896920387028945]",48.5457209684708,3.026867158986464
"[-12.646398361481136, 14.736361528666153, -0.7165484071329544, 0.6911270704234124]",48.56988652743511,3.0300103232221716
"[-12.707163350171193, 14.78012930557523, -0.7175172492946098, 0.691335901027869]",48.601644365005065,3.0331534874578794
"[-12.650239420390191, 14.81207451499069, -0.7119416368399831, 0.6901146229172368]",48.6420648793714,3.036296651693587
"[-12.45347846370659, 14.82674360903095, -0.6986851348087673, 0.6870205487313678]",48.692433443377965,3.0394398159292946
"[-12.092155983301831, 14.812898359029077, -0.6765218701996197, 0.6812403472775592]",48.75431265496285,3.0425829801650024
"[-11.539273184667158, 14.75055765937672, -0.6441788378334504, 0.6714045733950181]",48.829654839788404,3.04572614440071
"[-10.766131554618187, 14.606936794580585, -0.600410501148375, 0.6553233732270088]",48.921020247329466,3.0488693086364176
"[-9.743176823678063, 14.330697679240872, -0.5441262037601905, 0.6295878850674842]",49.032024625362965,3.0520124728721254
"[-8.440829843689215, 13.843061484219868, -0.4746148882880197, 0.5888954137695652]",49.168337724742585,3.0551556371078328
"[-6.828888632525799, 13.021776215045898, -0.3920002335131435, 0.5246905163515606]",49.34021767736797,3.0582988013435406
"[-4.86605787947184, 11.665279337603117, -0.2984627094519566, 0.4217494374650105]",49.57062610996689,3.0614419655792484
"[-2.3771225198962473, 9.38742457804802, -0.20356365078963454, 0.24727398937019032]",49.93938105520591,3.064585129814956
"[4.20213363837761, -0.09321331143511082, -0.22138048363531138, 0.29057344497721305]",52.475906511067656,3.0677282940506636
"[-7.834508728752198, 10.374726897753098, -0.686991821981959, 0.6840665001203973]",54.77419576670444,3.070871458286371
"[3.6008819647731913, 0.5701354671760234, -0.2200672785523332, 0.2876423133800418]",54.596596830308535,3.074014622522079
"[1.9127683605693127, 4.678314352118438, -0.18346538938548032, 0.1846938730540171]",49.25733162347112,3.0834441152292014
"[-6.315548339034599, 9.87635464677268, -0.5836594122000293, 0.648281919226922]",55.32380104123384,3.086587279464909
"[0.21167774545604034, 0.25512307160917497, -0.9180103627088215, -0.7051932813389651]",53.80859762054893,3.089730443700617
"[1.282263659167922, 5.416101448955432, -0.18339345884914757, 0.1844278388797629]",56.39790227429193,3.0928736079363244
"[-4.189383033558174, 7.552113438990997, -0.5728219137653531, 0.643452961327109]",42.72500595354267,3.0991599364077396
"[-0.7634715603114041, 5.709494257349602, -0.28614938845240107, 0.4046526990428188]",53.48089894396424,3.1023031006434474
"[-0.9347169196537756, 2.8648666005185457, -0.7896958786934927, 0.7029749665524275]",47.33183573223934,3.105446264879155
"[-0.4078305468112053, 7.154035474275268, -0.1901246091318363, 0.20774531471964175]",46.457622794640265,3.1085894291148626
"[-2.094901141504602, 6.689753699003232, -0.3722661887027241, 0.5061638445423422]",39.63447715623876,3.1117325933505704
"[-2.9043537305464695, 7.191854965176966, -0.43439543889620247, 0.5600853269016831]",39.629313701322914,3.114875757586278
"[-2.339460866909826, 7.038091414711209, -0.372750095099127, 0.5066354407672348]",39.868053997002,3.1180189218219856
"[0.3938353437169796, 5.3914306131862295, -0.2120985527029104, 0.26903470674727964]",40.61436601954566,3.1211620860576934
"[-0.29968243134474887, -0.1501330382463419, -1.1490897586996827, 0.6479772920220824]",38.47771716826534,3.124305250293401
"[0.6944492636462337, 0.12647126506884326, -1.204190541322337, -0.6210026890070319]",45.059985001252144,3.1305915787648164
"[-0.35670344678948146, -0.3435304656355307, -0.37494762026171174, 0.508765771775573]",35.64655826970521,3.1557368926504776
"[-0.37674468973416403, -0.3229540879713545, -0.43716247016994525, 0.5622068873390254]",35.561875431826465,3.158880056886185
"[-2.0701674450063443, 5.038569993719216, -0.575539959431241, 0.644684579169472]",43.62481280130702,3.1620232211218933
"[-0.01064338015200121, 4.365496498028517, -0.29342584492167023, 0.41488521929580835]",41.050025872875096,3.1651663853576006
"[0.04710078695490338, 0.5049732288426956, -0.3733429976069539, -0.5072120332199954]",42.298279737234964,3.168309549593308
"[0.9181447174411446, -0.16003302224004176, -0.8440305273216496, 0.7067646181080193]",36.627731040524864,3.1714527138290163
"[-0.21810621311396342, 0.01844507189445496, -1.2887927875349874, 0.5668048511054686]",49.945386326741705,3.177739042300431
"[-2.9892768522021766, 5.553406583985653, -0.6652675282804941, 0.678009052611498]",45.18860450587143,3.1808822065361384
"[-0.22303789533793242, 0.6508225683865801, -0.4760146676970662, -0.5898233852066103]",41.52418187533426,3.1840253707718467
"[3.2415860385585513, 1.889829261065923, -0.20058504111348702, 0.23914247579288672]",41.37987198304444,3.187168535007554
"[0.7591491004131921, 5.0344688643373345, -0.2065162908356885, 0.25504456461087427]",40.098659960093,3.1903116992432614
"[0.20622391948493005, 5.364165866559588, -0.22315572915323637, 0.29448018853493596]",39.838734575587445,3.1934548634789692
"[1.119322114622075, 4.64523971157129, -0.20291249512347628, 0.24552244371380297]",40.02348150602616,3.196598027714677
"[2.061151465812766, -0.019483105305986532, -0.39218712326143523, 0.5248592991564516]",42.12422638014969,3.1997411919503844
"[0.5532026383398194, 0.2965067373183219, -0.835721531317249, -0.7064571291405279]",40.18962782070773,3.2028843561860922
"[-4.225851512243885, 7.518706396638043, -0.5817351392177856, 0.6474403798595005]",42.17856182229055,3.2060275204218
"[0.9832821001877602, 1.644556858998522, -0.34170569214423335, 0.47443528535041213]",43.834757843158805,3.2091706846575074
"[0.22054352517207446, -0.42413475229210634, -0.33805734708046836, 0.4703719072183357]",35.210735386877694,3.2154570131289226
"[0.36099658353270087, -0.4943630572474057, -0.2665775227027465, 0.37504964720242207]",35.09614282071623,3.2186001773646304
"[0.7139503964952385, -0.06567898990608008, -1.567271185936771, 0.09085347001367484]",39.03219882543558,3.2217433416003383
"[0.09958903341026967, 4.366671232562854, -0.28080807700997107, 0.3968887507135285]",47.253485617495905,3.2248865058360456
"[1.735120271551845, 0.44573427334570054, -0.32284647320115606, 0.4527213816139014]",40.46486228891168,3.2311728343074613
"[2.0274460343337672, 2.043964924913813, -0.23053334012171617, 0.3100803718742599]",47.96562138865955,3.2343159985431686
"[-0.9390821703764357, 5.102955073613702, -0.3589590153071815, 0.49283230177883836]",48.18090463738676,3.237459162778876
"[2.863164281193099, 2.4845526686096906, -0.19803923989937408, 0.23193638105763673]",41.63510688855901,3.2406023270145843
"[0.051058248892570726, 5.362592448123875, -0.23311929230412604, 0.3153249975039523]",40.5243201688161,3.2437454912502917
"[-0.9464265433474736, 6.063348404087071, -0.2817865959024724, 0.39832777378016065]",40.330789668659264,3.246888655485999
"[-0.7237805520458587, 6.089667085116432, -0.2582550077981818, 0.36140717447597515]",40.65767445327317,3.2688908051359524
"[-0.5253410668576085, 5.9666088069645, -0.24779830564833707, 0.34321313367966405]",40.72007570880332,3.2720339693716607
"[-0.3769232864350607, 5.873332387453009, -0.24066638707095916, 0.33003954341131453]",40.76724671595938,3.275177133607368
"[-0.2941681239170802, 5.821539460798884, -0.23691432956002023, 0.3228300733949618]",40.7946554894579,3.2783202978430754
"[-0.2853020505172097, 5.81745662790322, -0.23645322116074524, 0.32192990986616754]",40.79983103645688,3.2814634620787837
"[0.009327242228398659, 2.9714404630450564, -0.4336017089230518, 0.5594727411790686]",34.096048884061794,3.284606626314491
"[-0.02459825144467442, 2.9815941555830454, -0.4410823501835217, 0.5651755490078515]",34.076067251987524,3.2877497905501984
"[-0.6562480740576696, 6.0607712559685165, -0.2538622432209387, 0.35391561826077034]",40.697834940755804,3.2908929547859067
"[-0.8696908816290863, 6.196438810358548, -0.2655284899392377, 0.373367722844904]",40.638495778807375,3.294036119021614
"[-1.1039124941492495, 6.341438787831598, -0.27967850440539016, 0.39521805827742135]",40.573776386514936,3.2971792832573215
"[-1.3465186552032982, 6.486278976603524, -0.2957967703831884, 0.41813790267009004]",40.50690432394742,3.3003224474930297
"[-1.5866754734880053, 6.6229678448136005, -0.3131922723020999, 0.44088040185001476]",40.44026146724069,3.303465611728737
"[-1.8145910919624324, 6.745073037819501, -0.3310261085856362, 0.46235890186821377]",40.37560136288764,3.3066087759644445
"[-2.0211272188395415, 6.847677180222031, -0.3483552511501023, 0.48168206637941374]",40.31427023069445,3.3097519402001523
"[-2.1976599690729275, 6.9272445506286155, -0.36418562402104143, 0.4981534256100442]",40.257380084254905,3.31289510443586
"[-2.3361598852704586, 6.98139426564911, -0.377530155188246, 0.5112459213518864]",40.20592784306275,3.3160382686715675
"[-2.429399589057116, 7.008583171642801, -0.3874676951781965, 0.5205598135983394]",40.16087395651815,3.3191814329072753
"[-2.471192353919231, 7.007721681609372, -0.3931987046948283, 0.5257707795493822]",40.123198649509106,3.322324597142983
"[-2.4565809500897657, 6.977761671940745, -0.39409434233786167, 0.526574850559636]",40.09395143619141,3.3254677613786905
"[-2.3818950141500674, 6.917293724928304, -0.3897349788464333, 0.5226350840810171]",40.07431491831259,3.3286109256143983
"[-2.244606977383628, 6.824179025291785, -0.37993648760302473, 0.5135343859622009]",40.06570554184977,3.3317540898501057
"[-2.042896423727402, 6.695202202909411, -0.3647649410245021, 0.49873635166658203]",40.06994825041197,3.3348972540858135
"[-1.7747685350567413, 6.525661533929969, -0.34454478267868444, 0.4775541454234836]",40.08959360339019,3.338040418321521
"[-1.4363657216974366, 6.308664419413707, -0.3198721213776681, 0.4491287032870528]",40.128529603659224,3.3411835825572287
"[-1.018514481628815, 6.033507200385718, -0.29165863467085645, 0.4124352246571846]",40.19327770456733,3.344326746792936
"[-1.1555026582017496, 7.733277355777002, -0.20622138422083905, 0.2542806633775307]",46.70229708981503,3.347469911028644
"[0.25206153936913694, 6.708968474127984, -0.18095521083468175, 0.17515373456418626]",46.97880128818854,3.3506130752643517
"[3.6213122210115225, 3.7615228561671596, -0.1754305845247914, 0.15191706820411544]",47.90606259592657,3.353756239500059
"[2.3414550474504607, -0.21116273306487554, -0.3905442725393693, 0.5233714682994353]",49.504752483649696,3.3568994037357665
"[-0.2713022611105774, 3.989949449682215, -0.36394543545402214, 0.49791134291289596]",51.33095418609765,3.3600425679714747
"[-4.398232496669357, 7.946498211732151, -0.5556684792218287, 0.6353570487340012]",51.49149964074828,3.363185732207182
"[0.697829075938119, 1.9422146791163755, -0.3842844499646313, 0.5176153527599102]",42.373475485928495,3.3694720606785977
"[2.5129022413189985, 1.5076378892439937, -0.22639502413085455, 0.3014514511894248]",51.949833066822556,3.372615224914305
"[-0.5883345338227789, 0.6348848033762813, -1.2286785097871755, -0.6070277791885363]",51.605855659867835,3.3757583891500125
"[-5.600611619484622, 9.49730425946644, -0.5421974088448525, 0.6285979873443769]",61.333840101701995,3.3789015533857207
"[-0.09950088695417897, 6.891121761454584, -0.1866864973225962, 0.1962107289809249]",50.150132574031645,3.382044717621428
"[-4.347050785958162, 7.621036599523614, -0.5860326360754267, 0.6493104419541137]",43.05993416145606,3.3851878818571355
"[-1.5940322707927714, 2.9002317096036934, -1.009116833023661, 0.6924773230065152]",48.59827953135353,3.3883310460928437
"[-0.3298016315670955, 0.6543322685852915, -0.9218764502887137, -0.7048976242011147]",47.37635301186399,3.391474210328551
"[0.6972657368029915, 1.75728023709471, -0.40319623355198825, 0.534592516952811]",48.58963852880472,3.3946173745642585
"[2.1153550346924055, 0.14831946304064147, -0.3371648291479418, 0.4693681844726482]",58.71016005804208,3.3977605387999668
"[-0.565146777915967, -0.4895789059552493, -0.16079458184193088, -0.051473175366347775]",34.43176624899851,3.400903703035674
"[-1.0979237825430628, 2.8542579898394465, -0.8560180576569985, 0.707035963034046]",41.267343153197324,3.4040468672713815
"[-1.620762609453863, 4.6541500953627795, -0.5464848076912396, 0.6307882429535115]",57.49146283229402,3.4071900315070898
"[-0.25534425377549924, 5.43465727831724, -0.25326409231209834, 0.35287898090236786]",52.76164439902609,3.410333195742797
"[0.43042554064839367, 0.40512936967721025, -0.4572291504112913, -0.5769624105850186]",48.02738139093467,3.4134763599785045
"[-0.2186411883461801, 0.6106202650689639, -0.6768077191324936, -0.6813197984903681]",47.22154759918147,3.416619524214212
"[-0.3196044836838517, 4.030874525795839, -0.36810274936024756, 0.5020687504826016]",49.66314059417192,3.41976268844992
"[-2.9802385103945412, 5.579914885305235, -0.6591676391315805, 0.6761729550956788]",50.95120002938812,3.4229058526856275
"[-6.040064565631004, 7.7694532681776955, -0.780476969792755, 0.7019127192476063]",48.99489499817334,3.426049016921335
"[1.1883402623973796, 2.42835646087025, -0.27260900795940385, 0.3845217564274136]",45.41795649821829,3.4323353453927505
"[-1.228419968364763, 3.116003263456277, -0.808531583803896, 0.7047655359508118]",54.09080713362367,3.435478509628458
"[-1.2369927369189473, 6.992146550873465, -0.2518700093353526, 0.3504470737059803]",48.702838587605235,3.438621673864166
"[-1.887467577489244, 4.807610211928681, -0.5772237125025748, 0.6454406116078636]",52.64023891043371,3.4574806592784117
"[-2.391455691544445, 6.8693130866041106, -0.3956865504489126, 0.527997502875744]",44.82849536521644,3.460623823514119
"[-6.735603315254446, 12.550696142886078, -0.41480326117833527, 0.5444249976093645]",53.839763616420925,3.463766987749827
"[-0.3916995078426782, 4.19063747793027, -0.36363122817371, 0.4975943049437072]",58.21848579026304,3.4669101519855348
"[-3.2856605003222588, 7.2116838342296194, -0.48581320003090844, 0.5961867829102584]",51.43352077782563,3.4731964804569495
"[0.8641745451237957, 3.2547164665235195, -0.2651918897948781, 0.37282581518311425]",60.25641618077814,3.4763396446926578
"[0.03319017974685846, 2.3828599799646653, -0.5396074651650025, 0.627256988281069]",53.369721700538264,3.479482808928365
"[2.058050953715142, -0.1486757416099431, -0.49062794937345366, 0.5992301321043104]",53.45954170596782,3.4826259731640725
"[4.337162021411043, 4.051667169753519, -0.16995550673823867, 0.12444556410773472]",51.710178963802704,3.485769137399781
"[-0.6819738074382943, 7.926130787745536, -0.17270107359815745, 0.13892938195984464]",50.551647816416185,3.488912301635488
"[-2.2110527238781845, 9.221343871536474, -0.19941193743454397, 0.23585267961372666]",50.25989294689443,3.4920554658711955
"[-3.258786818433726, 10.23982595707549, -0.23289896733396048, 0.3148823835458498]",50.08315882765803,3.495198630106903
"[-4.159434010251729, 11.063868328894626, -0.26850730597729333, 0.37811654657384386]",49.94871178393265,3.498341794342611
"[-4.973970401070629, 11.737219439316945, -0.3042473206261884, 0.42942448146681245]",49.83788373418852,3.5014849585783185
"[-5.721106023615887, 12.290274222669886, -0.3391047893720789, 0.47154497782003396]",49.742719360108026,3.504628122814026
"[-6.408456281639912, 12.745425357274234, -0.37250583078776434, 0.5063975030242308]",49.658979426805,3.507771287049734
"[-7.039886151878882, 13.119870770308902, -0.40410657074692563, 0.5353792970271235]",49.584105138456025,3.5109144512854416
"[-7.6178271822037225, 13.427237662610805, -0.43369702373861785, 0.5595463982610476]",49.516422878900606,3.514057615521149
"[-8.144157149258008, 13.678577899011323, -0.46115242648897503, 0.5797222371583671]",49.45477275601273,3.517200779756857
"[-8.620563685791764, 13.88300056912515, -0.4864057930673962, 0.596564289208665]",49.39831466853898,3.5203439439925646
"[-9.04870754889862, 14.048096271106989, -0.5094315514850516, 0.6106069312596105]",49.34641749851341,3.523487108228272
"[-9.430294063554186, 14.180231948340555, -0.5302350074965733, 0.6222899724090356]",49.29859190474314,3.52663027246398
"[-9.76709092943757, 14.28476132939664, -0.5488446079163926, 0.6319781188716149]",49.25444862091375,3.5297734366996876
"[-10.060937703814838, 14.366187923400467, -0.5653069540950512, 0.6399753229745716]",49.213669650060645,3.532916600935395
"[-10.313731781257776, 14.428288940424924, -0.5796824195959697, 0.6465351463037631]",49.17598988821083,3.536059765171103
"[-10.527415629907367, 14.474217802534538, -0.5920419891341822, 0.6518689197197387]",49.141183765205824,3.5392029294068106
"[-10.703960388669923, 14.506589412536137, -0.6024646305489404, 0.6561522070461238]",49.109055896770556,3.542346093642518
"[-10.845347544932144, 14.527552984877286, -0.6110350305578042, 0.6595300672158455]",49.07943461961363,3.545489257878226
"[-10.953553233617564, 14.538856033294033, -0.6178417967415667, 0.6621215124093063]",49.05216711606147,3.5486324221139336
"[-11.030533891239369, 14.541900781526904, -0.6229759592141507, 0.6640233184866847]",49.027115746457035,3.551775586349641
"[-11.078211682049625, 14.53779416427624, -0.6265295968931613, 0.665313278449702]",49.00415577394076,3.5549187505853492
"[-11.098464098472332, 14.527392530828882, -0.6285948275156021, 0.6660530920674779]",48.98317317673996,3.5580619148210566
"[-11.093113762979447, 14.511341384045943, -0.6292628688956023, 0.6662908539617006]",48.96406349860179,3.561205079056764
"[-11.063920921863536, 14.490110396725036, -0.6286233348232614, 0.6660632534924532]",48.946730559779844,3.5643482432924714
"[-11.012577152641107, 14.464024376581905, -0.6267636286245426, 0.6653974774128102]",48.93108581842544,3.5674914075281796
"[-10.940700829040255, 14.433290169864755, -0.6237684834620997, 0.6643128664687531]",48.917047712964965,3.570634571763887
"[-10.849833670128847, 14.398019836614923, -0.6197195947550563, 0.6628223355005289]",48.90454116859481,3.5737777359995944
"[-10.741439234968437, 14.358250727856593, -0.6146953795449714, 0.6609335964495864]",48.89349729231187,3.576920900235302
"[-10.616900761892742, 14.313961825182371, -0.6087707398680009, 0.6586501635111314]",48.883852976819526,3.58006406447101
"[-10.477522894752672, 14.265088390115002, -0.6020170345203472, 0.6559722409969101]",48.87555077302923,3.5832072287067174
"[-10.324529978186249, 14.211532609057508, -0.5945019126955281, 0.6528973838107232]",48.86853857832864,3.586350392942425
"[-10.159069470050433, 14.153173626718603, -0.5862894129498629, 0.6494211079352049]",48.86276955267281,3.5894935571781326
"[-9.982212865441548, 14.089874598915376, -0.5774399611865363, 0.6455373283711511]",48.858201931406775,3.5926367214138404
"[-9.794956551120405, 14.021487894939638, -0.5680103775936985, 0.6412386795604934]",48.854798913122735,3.595779885649548
"[-9.598226500336603, 13.947860137384897, -0.558054090528698, 0.6365168263381019]",48.852528585703915,3.5989230498852556
"[-9.392878741188857, 13.868834422128614, -0.5476211515361603, 0.6313625995814203]",48.85136385329727,3.602066214120963
"[-9.17970374867938, 13.784252907027447, -0.5367584602859129, 0.6257661543413265]",48.851282395515064,3.605209378356671
"[-8.959427950613028, 13.693957435525885, -0.5255098555418253, 0.6197170010617974]",48.85226666768858,3.6083525425923786
"[-8.732716597285695, 13.597789938295387, -0.513916287190497, 0.6132040198917699]",48.854303939453274,3.611495706828086
"[-8.500177130151188, 13.495592496859524, -0.5020160267348467, 0.6062154513206996]",48.85738635032019,3.6146388710637942
"[-8.262360205895847, 13.387205944753935, -0.4898447715500359, 0.5987387843890882]",48.861511068171176,3.6177820352995016
"[-8.019764060618666, 13.272469589979659, -0.47743593527651174, 0.590760717181434]",48.86668041284837,3.620925199535209
"[-7.772835366135912, 13.151219148221665, -0.4648207761158542, 0.5822669892216973]",48.872902128076255,3.6240683637709172
"[-7.521970215035999, 13.02328444348853, -0.45202855250017965, 0.5732421888928623]",48.88018974965094,3.6272115280066246
"[-7.267516460598189, 12.888487638356814, -0.43908677306613775, 0.5636695890326883]",48.88856299628716,3.630354692242332
"[-7.009775962927539, 12.746641476627431, -0.42602147172913557, 0.553530974540603]",48.89804826439346,3.6334978564780402
"[-6.749003078418397, 12.597545529335648, -0.41285732977418943, 0.5428063160076905]",48.9086793910664,3.6366410207137476
"[-6.485403648976334, 12.440982597319282, -0.3996178735324435, 0.5314734383995426]",48.92049859584617,3.639784184949455
"[-6.219136785934584, 12.276716956191747, -0.3863258750662129, 0.5195078075905197]",48.93355745066001,3.6429273491851624
"[-5.950311014734186, 12.1044896620516, -0.3730035498851366, 0.5068820884364447]",48.94791838641009,3.6460705134208706
"[-5.678980078046502, 11.924013946354599, -0.3596728482328043, 0.49356568912995563]",48.9636565426278,3.649213677656578
"[-5.405136991364376, 11.734970172706019, -0.34635580726948717, 0.4795242542958413]",48.980862167408205,3.6523568418922854
"[-5.128707094115058, 11.537001393184255, -0.33307505262855885, 0.46471918747004926]",48.999643583231745,3.6555000061279936
"[-4.849533196354593, 11.32970536059913, -0.31985419371826723, 0.4491069018561615]",49.020131455971594,3.658643170363701
"[-4.567358651130924, 11.112628054741762, -0.30671851532683103, 0.43263819124512864]",49.042484198618155,3.6617863345994084
"[-4.281798692645183, 10.88525363905759, -0.2936956810337742, 0.41525737616102903]",49.06689565263768,3.6649294988351167
"[-3.99229767167664, 10.646991790593066, -0.28081662917477723, 0.3969013606928666]",49.09360596469878,3.668072663070824
