u,t,theta
"[-8.237867546993257, 15.518717902325928, -0.357864951712462, 0.4917041335498309]",71.92968450958526,2.910570082265281
"[-2.654673932554567, 9.10650895275258, -0.2517251583319633, 0.3501931016411192]",59.886802705318026,2.913713246500989
"[-3.4707927952910866, 10.37050948683685, -0.172779984473485, 0.13932260622160356]",70.55631038466757,2.9168564107366963
"[-3.580607761255751, 10.886002243324118, -0.2127534176228266, 0.2706209749750732]",61.46754213092312,2.919999574972404
"[-2.575238732156044, 9.463587070597068, -0.1687642481507593, 0.11758775805493037]",64.4862872355528,2.923142739208112
"[5.1563961734888055, 2.345364577976199, -0.1766383197550058, 0.15730686054141216]",76.03925916313973,2.929429067679527
"[-8.533851021910639, 15.689994617782036, -0.3715080631323347, 0.5054231888174194]",67.5173972990556,2.9325722319152345
"[-15.364871689298026, 19.096392221037558, -0.6272997311867254, 0.6655900038633097]",66.46248014247607,2.9357153961509423
"[-6.388896040031567, 9.571732566989319, -0.6201484838095166, 0.6629815534565364]",66.44911581208164,2.9482880530937727
"[-1.3420542337577939, 4.806219779793205, -0.4649325380405682, 0.5823439817233181]",69.9793808264391,2.9514312173294805
"[4.953503537030334, -0.6979926553406883, -0.2167292205564656, 0.2800258317469745]",64.46830241156668,2.954574381565188
"[6.061145869678917, 5.593891228573728, -0.16148925226898547, 0.0602396149372965]",69.60532744389687,2.9577175458008957
"[-4.15500369653228, 9.987363055905906, -0.16349355359867024, 0.08030566278015971]",61.80801127164519,2.960860710036603
"[-4.656912705873209, 11.885632953522252, -0.18191065167889006, 0.17884911504271933]",61.72303295869276,2.964003874272311
"[-5.5091018146668125, 13.37878891627072, -0.20548030617044838, 0.2523493095257359]",61.627634644073304,2.9671470385080188
"[-6.4231628261711675, 14.653434923208549, -0.23163596597829447, 0.3123300196907149]",61.544648704149104,2.970290202743726
"[-7.356286786846792, 15.768435334727593, -0.2592404962001899, 0.3630593283858319]",61.47320353695689,2.973433366979434
"[-8.29578186834439, 16.756790549918417, -0.28770537870093565, 0.40687338151741154]",61.41130181313492,2.9765765312151413
"[-9.236466207131912, 17.640025150225085, -0.31668760769398224, 0.44522801550039953]",61.357303643897005,2.979719695450849
"[-10.17555383713468, 18.433205890498765, -0.34596379372280145, 0.47909907299020893]",61.309981461767165,2.982862859686557
"[-11.110992545823333, 19.14732740036068, -0.37536965036959635, 0.5091727915363419]",61.26843020747482,2.9860060239222643
"[-12.04078626603321, 19.79065858935115, -0.4047679094783961, 0.5359491803767444]",61.23198486692016,2.989149188157972
"[-12.962638023564296, 20.369570848837736, -0.4340289567046855, 0.559802706058543]",61.200161604730106,2.99229235239368
"[-13.873725015726633, 20.889097193233354, -0.4630181257866401, 0.5810207688893495]",61.1726174734976,2.9954355166293873
"[-14.770503571410234, 21.35332352555745, -0.4915856997495894, 0.5998290656864496]",61.14912401082665,2.998578680865095
"[-15.64852745579299, 21.7656879690841, -0.5195585122114816, 0.6164095173208891]",61.129550037113006,3.001721845100803
"[-16.502258513331714, 22.12921998690182, -0.546732093934505, 0.6309134507086275]",61.11385126435417,3.0048650093365104
"[-17.324846510709317, 22.446732777091736, -0.5728623824063577, 0.6434714002164055]",61.10206515244045,3.008008173572218
"[-18.107887681246886, 22.720984036261477, -0.5976571520227436, 0.6542006431105923]",61.09430966296188,3.0111513378079255
"[-18.841147605889255, 22.954796515232918, -0.6207666310448815, 0.6632104751843728]",61.09078541819747,3.0142945020436334
"[-19.512250442640703, 23.151124467952986, -0.6417733455451331, 0.6706049614903152]",61.09178075868786,3.017437666279341
"[-20.106333923407547, 23.313034325355765, -0.6601811946429531, 0.6764821960428178]",61.0976794750434,3.0205808305150486
"[-20.605682364890676, 23.443550214742782, -0.675404210392049, 0.680928454853852]",61.10897108394502,3.0237239947507564
"[-20.98934485133717, 23.54528551260982, -0.6867553511805328, 0.6840045674111938]",61.126263675720224,3.026867158986464
"[-21.232769235028776, 23.61975355763336, -0.6934364808092037, 0.6857208350825039]",61.15029977519919,3.0300103232221716
"[-21.307488755204982, 23.66621125007155, -0.6945309759901199, 0.6859953798936956]",61.18197617878759,3.0331534874578794
"[-21.1809249971965, 23.67985136729499, -0.689001369323174, 0.6845892865237136]",61.222370812748565,3.036296651693587
"[-20.81639202968071, 23.64911459347521, -0.675695338278753, 0.6810098869800639]",61.272782219109644,3.0394398159292946
"[-20.17342516376041, 23.551837129529932, -0.6533649369432549, 0.6743704663186878]",61.33479475443504,3.0425829801650024
"[-19.208594492108624, 23.34983527099454, -0.6207059984856163, 0.6631880497896742]",61.4103955909304,3.04572614440071
"[-17.877009977565894, 22.981231831143575, -0.5764281552814292, 0.6450840516238545]",61.50219982090488,3.0488693086364176
"[-16.134839742038423, 22.349005777350882, -0.5193752028301071, 0.6163064482692951]",61.613907928404416,3.0520124728721254
"[-13.943431428862642, 21.301822656154744, -0.4487409365839543, 0.5708534605598943]",61.75131097999831,3.0551556371078328
"[-11.27704510150862, 19.59530626370062, -0.36452935282910065, 0.4984994592536645]",61.92475554601626,3.0582988013435406
"[-8.146746404320579, 16.78904294704044, -0.26896202491213667, 0.3788341610910784]",62.156216718192965,3.0614419655792484
"[-4.912136750922127, 11.761164609836538, -0.17487417366044253, 0.14936524729027723]",62.49056595290541,3.064585129814956
"[-0.17304410710097615, -0.4164338891479442, -0.21656207495270186, 0.27963795254356977]",61.38536545852695,3.0677282940506636
"[-15.78855660154834, 19.19089207711357, -0.6446193028331995, 0.6715499523204187]",67.36758986552763,3.070871458286371
"[-0.25038960072450284, -0.01744361066944325, -1.5444538312999312, 0.19933606983897595]",68.00538766881638,3.074014622522079
"[3.421645008009999, -0.6468031065966935, -0.287760244287439, 0.4069513549699843]",63.99562676027191,3.0834441152292014
"[-12.90382036768063, 18.150308896194648, -0.5369856224617586, 0.6258856303727623]",67.9212616947016,3.086587279464909
"[-1.356396370734877, 3.1024143021123267, -0.8564600971914026, 0.7070420814277798]",62.938488183595,3.089730443700617
"[5.264171720728072, 0.2815194296658204, -0.19491549658403637, 0.22273637434749496]",70.77725233221928,3.0928736079363244
"[-10.295768156867146, 15.708137430841898, -0.5005389473653491, 0.6053260693000202]",55.3432774865619,3.0991599364077396
"[-2.6709412074274126, 9.802933141951213, -0.19904267764768854, 0.2348063947919363]",66.18972398384867,3.1023031006434474
"[-6.882407346907694, 11.651337842788715, -0.491967133570646, 0.6000670049958242]",60.162183162327125,3.105446264879155
"[5.044560157883187, 7.2764558733104705, -0.15929217694817888, 0.02298142914632736]",72.70936798833218,3.1085894291148626
"[-5.46459351680444, 12.635758824655246, -0.29128127721674846, 0.4119091999166056]",52.27961942109878,3.1117325933505704
"[-7.178405716718785, 14.031558459217269, -0.35868690944312637, 0.49255218216904656]",52.259047332565046,3.114875757586278
"[-5.8139616792154625, 13.044897439681336, -0.29779447258739306, 0.42084867687914024]",52.50449722929523,3.1180189218219856
"[2.5423265055355584, 6.54564817387728, -0.16263622555416105, 0.07241314762205849]",53.87963447655284,3.1211620860576934
"[-0.35400034456821355, -0.17300658946593378, -1.5437125517103392, -0.2018418428771549]",43.704857621524035,3.124305250293401
"[0.7357376804605942, -0.0905910303489606, -1.4689332989303934, 0.36946186538075637]",51.602080641224724,3.1305915787648164
"[-7.363254165792644, 12.988639850660757, -0.4407015649963025, 0.5648890441126454]",56.303611742595336,3.1620232211218933
"[-0.6419932763104598, 7.83156017989182, -0.17507133455090218, 0.1502746625669721]",53.97745379989218,3.1651663853576006
"[-0.17702076339615092, 0.29298380374524, -1.1956185671958097, -0.6255943946619744]",63.05457245521592,3.168309549593308
"[-0.8266764212463698, 0.5524913002159593, -0.19494252547983712, -0.22281779652084052]",42.32113348588749,3.1714527138290163
"[3.0327070557527858, 0.3967485795205106, -0.2457578709915819, 0.33951169017142036]",62.36004781044542,3.177739042300431
"[-9.705325402232734, 14.20787373724226, -0.5491791194478143, 0.6321458946335647]",57.84095211747638,3.1808822065361384
"[-0.04041158879351057, -0.3514189049958045, -0.305918121703583, 0.4316014742328715]",54.63077372387594,3.1840253707718467
"[0.28245167971916046, 2.4978349686284402, -0.4303510507835696, 0.556945112320118]",54.70280695275002,3.187168535007554
"[5.207584813728868, 2.9158859978298315, -0.17285107143283027, 0.13967585678599181]",54.07843346954691,3.1903116992432614
"[0.6954822775166333, 7.423495378584752, -0.16258586883594328, 0.07192232387404482]",52.8388037894018,3.1934548634789692
"[4.742826882868318, 0.1516466164978181, -0.20436371435281353, 0.24940691397490342]",54.54390114188475,3.196598027714677
"[-8.48840411355603, 10.065139400209562, -0.7746283995453757, 0.7011751476030093]",56.49312742843221,3.1997411919503844
"[-1.520097999092215, 6.110099077883063, -0.34752179930114696, 0.48078478775626204]",57.12061810764494,3.2028843561860922
"[-10.43945375241206, 15.73703680691546, -0.5089399629863579, 0.610319578557035]",54.79695620709528,3.2060275204218
"[-0.9998355701602546, 2.6586117538800362, -0.8968538157902906, 0.7064344336264919]",55.265143392191604,3.2091706846575074
"[0.7476943518937866, -0.3539268303604848, -0.6534740399506408, 0.6744048618836522]",39.6709168144546,3.2154570131289226
"[-0.4978718649854207, 2.1655229679603245, -0.8935697434170627, 0.7065701022221362]",48.09959702835142,3.2186001773646304
"[0.42659007716879044, -0.514372662576767, -0.22677450047772174, 0.30225532687041945]",41.05624633812861,3.2217433416003383
"[-0.06263412899110776, 7.478526206908246, -0.17004330708748452, 0.12493566775467298]",60.24637048862424,3.2248865058360456
"[0.5919186460793475, 1.562235723428327, -0.4647323324411189, 0.5822060381787912]",60.39207897819281,3.2311728343074613
"[2.863115693810656, 0.7744629474145954, -0.23717883772237291, 0.32334501132990917]",66.50400135947251,3.2343159985431686
"[-3.450988251466968, 10.405082913353601, -0.24135529712374687, 0.33134160294855436]",60.902248456483775,3.237459162778876
"[-3.516372936919031, 5.131508787106488, -0.8378286578411613, 0.7065443676926516]",57.46428588901807,3.2406023270145843
"[-0.2834026947580769, 7.841072681683683, -0.1646138768657347, 0.08956489214849389]",53.40660410730597,3.2437454912502917
"[-2.9866342116299185, 10.18008277027801, -0.202226994015111, 0.24366302794579195]",53.01655332081319,3.246888655485999
"[-2.4830739653288627, 9.634104275078819, -0.18578814209430614, 0.19307321877544026]",53.351844817664485,3.2688908051359524
"[-2.0623426586103646, 9.181272873995932, -0.17747043533043272, 0.1609100848837688]",53.43289503627688,3.2720339693716607
"[-1.7210072279754627, 8.84534683600951, -0.17234143266057225, 0.13712238404367744]",53.49982174243527,3.275177133607368
"[-1.512369306842282, 8.659708355228252, -0.16989627410768762, 0.12411379784491795]",53.541623563910626,3.2783202978430754
"[-1.4889791517658895, 8.639861484738793, -0.1696339953593942, 0.12263362618703605]",53.54843607753892,3.2814634620787837
"[-0.8555431496120917, 7.644402326588581, -0.19241227601759928, 0.21504732990710065]",47.19406845817616,3.284606626314491
"[-1.0848696468222918, 7.821729749382786, -0.1974422320928295, 0.23020977939867676]",47.146317450948544,3.2877497905501984
"[-2.3410298158214093, 9.477575338469848, -0.1824866951948964, 0.18103821104873996]",53.39697121614995,3.2908929547859067
"[-2.7764085685622835, 9.96351178260218, -0.1924047547882331, 0.2150237690254831]",53.321701555432135,3.294036119021614
"[-3.2448538214860636, 10.492989831164653, -0.20521866566373143, 0.25166337606864947]",53.244365810207846,3.2971792832573215
"[-3.7326582069383107, 11.031822360648256, -0.22045699632582186, 0.28851591167792645]",53.16768811101475,3.3003224474930297
"[-4.224557550279814, 11.551121897243734, -0.23736046450856219, 0.3236979983337183]",53.093454013880454,3.303465611728737
"[-4.702734572281105, 12.02788828990644, -0.25497401897621697, 0.3558317089916935]",53.022945713590055,3.3066087759644445
"[-5.147405677589258, 12.444629222274674, -0.27223172344859464, 0.3839388821065113]",52.95717589063006,3.3097519402001523
"[-5.537879432604569, 12.788522372182685, -0.2880300337441517, 0.40733444761275495]",52.89703004172613,3.31289510443586
"[-5.853729346871241, 13.050360517567821, -0.3012928527845975, 0.42553160381010524]",52.843357586475896,3.3160382686715675
"[-6.075939014327087, 13.223365822993948, -0.31103086827088683, 0.43815643958530887]",52.797033735412775,3.3191814329072753
"[-6.187923253130515, 13.301921400058479, -0.3163953503742789, 0.4448671761192743]",52.75900966406239,3.322324597142983
"[-6.176342235749211, 13.280278682135616, -0.3167256098131792, 0.44527489974523105]",52.730365946281786,3.3254677613786905
"[-6.031591284066135, 13.151271107295903, -0.31158804214403535, 0.4388612673923466]",52.71239266935944,3.3286109256143983
"[-5.747857246203602, 12.905037545633531, -0.30080748927885004, 0.4248867015122255]",52.70672728196225,3.3317540898501057
"[-5.3225734365353174, 12.527650066863917, -0.28449631538002595, 0.40227343852102637]",52.71561027589799,3.3348972540858135
"[-4.754892819005438, 11.999360516638799, -0.26309794744876397, 0.3694299424743379]",52.74239401579251,3.338040418321521
"[-4.0418592244980385, 11.291854343422443, -0.23748876587549775, 0.3239470555601993]",52.79268342519239,3.3411835825572287
"[-3.166203039151909, 10.363387336691625, -0.20926603463853913, 0.2620441394862266]",52.877497251643156,3.344326746792936
"[-3.343821800632079, 9.992857866243492, -0.16803526789552067, 0.11318025535299399]",59.28735696293567,3.347469911028644
"[3.161502772580035, 6.932456345570815, -0.16042208295471821, 0.046086371456978345]",60.24331121978719,3.3506130752643517
"[1.2986643995902065, 0.23357027915231557, -0.8614382777480418, 0.7070919022833764]",62.73741060591536,3.353756239500059
"[-2.653063860419106, 7.8877009382223955, -0.3390903565239113, 0.4715288495612334]",64.05763227120877,3.3568994037357665
"[-1.8459349911992458, 8.68710118238448, -0.20422697297128484, 0.24904384548357125]",64.19597952127187,3.3600425679714747
"[-10.361980252051374, 15.989573182860514, -0.48908315132102986, 0.5982595910704709]",64.10551368015884,3.363185732207182
"[0.13077709212129737, 0.43389774772239076, -0.47188188759688443, -0.5870697476853192]",56.602042844096715,3.3694720606785977
"[-5.577603844702833, 8.09167366420176, -0.6869472094366532, 0.6840548225903634]",68.07443355354206,3.372615224914305
"[-2.667273861412144, 6.835289649644896, -0.4381583413618949, 0.5629651649026549]",60.346714802508814,3.3757583891500125
"[-11.621509098586786, 17.47576025117206, -0.492457263894012, 0.6003722552373585]",73.93434507782969,3.3789015533857207
"[4.234837776018136, 7.030050517667797, -0.15973221431309853, 0.03391062527293559]",69.95590443969101,3.382044717621428
"[-10.636508101387475, 15.872642228256074, -0.5147995391883614, 0.6137103486488865]",55.67687287923847,3.3851878818571355
"[-10.691989981172227, 12.650003969716057, -0.7306690221566222, 0.6940307269513515]",61.380112447377556,3.3883310460928437
"[-5.037185036803862, 7.84072357325532, -0.6501304483587459, 0.6733419400436294]",57.08858090249901,3.391474210328551
"[1.0295342094495445, 4.383817372839275, -0.21309385078425963, 0.271441314277606]",66.46254586741517,3.3946173745642585
"[-5.39911820762421, 9.294836914009004, -0.5387844588594217, 0.6268280178521483]",73.29190441980356,3.3977605387999668
"[-0.8658216134680591, 0.29843264883862447, -0.16404762196404063, 0.08501290390586395]",36.69896154256002,3.400903703035674
"[-7.945759965224937, 12.032560941057199, -0.5589725572102328, 0.6369603986204077]",54.08328661663448,3.4040468672713815
"[-6.301654407275781, 12.250046692596735, -0.39571787795080665, 0.5280254076692213]",70.19388342278393,3.4071900315070898
"[-1.415082181922353, 8.573213239122692, -0.17355771896833483, 0.1431380644183176]",65.53926220396406,3.410333195742797
"[-0.36095903995573514, 2.0271909153935193, -0.8887752507032578, 0.7067407194050452]",65.04315335939015,3.4134763599785045
"[-0.28489985648145627, 0.594043413712829, -0.9199838349012813, -0.7050450253078818]",61.81639135301293,3.416619524214212
"[-2.017504286569989, 8.845225174978586, -0.2088598765958953, 0.2610238875562863]",62.51359175477428,3.41976268844992
"[-9.627249146587802, 14.20010343423037, -0.5438278021769223, 0.629435227420868]",63.60322196115652,3.4229058526856275
"[-14.872181204095297, 16.93258591831641, -0.7143435912885776, 0.690646528810482]",61.60449642186985,3.426049016921335
"[-1.541589079563364, 5.44401880465375, -0.41906544025202086, 0.5479295493027289]",63.25687309529011,3.4323353453927505
"[-7.868924628042191, 12.14708220985772, -0.5436812473899851, 0.6293601868869182]",66.8782817017739,3.435478509628458
"[-3.3293085109146947, 10.618299086244933, -0.19287513791414945, 0.21649184640247934]",61.34682463084179,3.438621673864166
"[-7.0696517116248, 12.724903947699275, -0.43275037224509055, 0.5588136961855612]",65.32958452564999,3.4574806592784117
"[-6.101198450853024, 13.178855603015753, -0.316324519010213, 0.4447796502521486]",57.46726904894962,3.460623823514119
"[-11.433022040668167, 19.387826557156433, -0.3850241596485445, 0.518302810275731]",66.42605909692708,3.463766987749827
"[-2.2086366386100256, 9.05176486648574, -0.21238798271677908, 0.2697371345959224]",71.04370182116006,3.4669101519855348
"[-8.210168465505252, 14.608599298688707, -0.40892929551880314, 0.5395026856359568]",64.06035294603448,3.4731964804569495
"[2.975253941170029, -0.3773051948049452, -0.307264054777563, 0.4333425375565978]",75.43684739613549,3.4763396446926578
"[-0.9688170200544378, 7.5929083055367155, -0.2010789144702644, 0.24051229978683353]",66.59403462014212,3.479482808928365
"[-9.117600701677576, 10.3214293139231, -0.8037103640414193, 0.7043556174418028]",67.83342753026255,3.4826259731640725
"[2.6195599080123566, -0.4915280305766335, -0.4133851259144589, 0.5432465175680159]",66.09422547130241,3.485769137399781
"[7.930160418017882, 1.6756846818882707, -0.16999325071671775, 0.12465649560256706]",77.59205258718801,3.488912301635488
"[-4.801424373034173, 11.370305461766538, -0.1711527072241491, 0.13096539838839785]",62.80080690740784,3.4920554658711955
"[-5.84217271883734, 13.76191802166871, -0.20264430837015707, 0.24479689999456153]",62.66140418033426,3.495198630106903
"[-7.089755668779648, 15.550348184707124, -0.23835495178615196, 0.32562217935555865]",62.5333295474267,3.498341794342611
"[-8.322367706379303, 16.970146381937667, -0.2747372146676678, 0.3877863811571904]",62.42365194361542,3.5014849585783185
"[-9.499380512871241, 18.121217736068395, -0.31034802644392206, 0.4372901237301511]",62.32829941920528,3.504628122814026
"[-10.607131895484994, 19.064214597064506, -0.34447751452920666, 0.47748067941374367]",62.24400942704331,3.507771287049734
"[-11.639867887537308, 19.840845585642768, -0.37673868275756434, 0.5104884960768163]",62.16852335064476,3.5109144512854416
"[-12.595126393689702, 20.481851548816344, -0.40691117864068577, 0.537786322130501]",62.100266209728794,3.514057615521149
"[-13.472189284044164, 21.010932157328575, -0.43487186392773214, 0.5604521612671557]",62.03810808369117,3.517200779756857
"[-14.271420136259923, 21.446918085470983, -0.4605595418914733, 0.5793077203345343]",61.981213883329154,3.5203439439925646
"[-14.99393567700687, 21.805084010714737, -0.48395551075783216, 0.5949979805366042]",61.928948459236636,3.523487108228272
"[-15.641414230387861, 22.09799088204692, -0.505071811278089, 0.6080398868962006]",61.88081555366562,3.52663027246398
"[-16.215952856174177, 22.33604902170005, -0.5239430365987849, 0.6188534996755326]",61.8364185414688,3.5297734366996876
"[-16.71998209057102, 22.527926976468713, -0.5406212279842276, 0.6277834996013983]",61.79543255486396,3.532916600935395
"[-17.15617993293971, 22.68084643048033, -0.5551714987671342, 0.6351140446687428]",61.75758642357641,3.536059765171103
"[-17.527410350534353, 22.800813861444556, -0.5676689361948062, 0.6410798844507828]",61.72264936718341,3.5392029294068106
"[-17.836668978206166, 22.892804705389054, -0.5781960497892072, 0.6458748044154384]",61.690421596356494,3.542346093642518
"[-18.087033714621906, 22.960914270459373, -0.5868405817800014, 0.6496582448967514]",61.660727762109396,3.545489257878226
"[-18.281625072695128, 23.00848604408933, -0.5936937781803057, 0.6525607141835723]",61.63341198656073,3.5486324221139336
"[-18.42357235095976, 23.038221779513975, -0.5988489505858674, 0.6546882791498779]",61.60833410673434,3.551775586349641
"[-18.51598152476888, 23.052276385086913, -0.602400153205848, 0.6561263043480011]",61.58536732080693,3.5549187505853492
"[-18.561912120397707, 23.052341824892654, -0.6044412166494715, 0.6569427014899664]",61.564395931056595,3.5580619148210566
"[-18.56435529947715, 23.039720098746667, -0.6050648458523298, 0.6571906779647442]",61.54531413507814,3.561205079056764
"[-18.526217645685136, 23.015387316430072, -0.6043619465893209, 0.6569111318654103]",61.52802468621393,3.5643482432924714
"[-18.45030742730804, 22.980049531725943, -0.6024210452347462, 0.6561346981783532]",61.512438211787575,3.5674914075281796
"[-18.339324470333633, 22.934191130343354, -0.5993278509800064, 0.6548835127930197]",61.49847251898962,3.570634571763887
"[-18.195852271503384, 22.878116291395052, -0.5951649066053183, 0.653172711515005]",61.48605207069981,3.5737777359995944
"[-18.022353663148778, 22.811984735756997, -0.5900113643504965, 0.6510117126713849]",61.47510765397027,3.576920900235302
"[-17.82116583685079, 22.735840847748623, -0.5839427614156847, 0.6484052612943947]",61.46557596307604,3.58006406447101
"[-17.59450192348306, 22.649639623877547, -0.5770310055666072, 0.6453543505692424]",61.45739945185202,3.5832072287067174
"[-17.344447330271933, 22.553265592370614, -0.5693442162102756, 0.641856894439545]",61.45052600845465,3.586350392942425
"[-17.07296460969703, 22.446550557860245, -0.5609468347717139, 0.6379083529231664]",61.4449088561671,3.5894935571781326
"[-16.78189452414806, 22.329286075481484, -0.5518996297409071, 0.6335021689635735]",61.44050635536672,3.5926367214138404
"[-16.472957156726636, 22.20123253442425, -0.5422597095112761, 0.6286300781952898]",61.43728188223538,3.595779885649548
"[-16.14775953966389, 22.06212801671829, -0.532080745682093, 0.6232824121735719]",61.43520374300074,3.5989230498852556
"[-15.807796505747064, 21.91169194770792, -0.5214129923234714, 0.6174482050075579]",61.43424509335829,3.602066214120963
"[-15.454458199246204, 21.749629448839073, -0.5103035194876263, 0.6111153254765601]",61.434383885880145,3.605209378356671
"[-15.089033011796552, 21.57563196137569, -0.49879630973706046, 0.6042704630255707]",61.43560285996236,3.6083525425923786
"[-14.712712983682906, 21.389377382973795, -0.48693243790221974, 0.5968990896446489]",61.437889566421916,3.611495706828086
"[-14.326600276318269, 21.19052947650436, -0.4747502910231858, 0.5889853870289551]",61.44123640476307,3.6146388710637942
"[-13.931710030908729, 20.978734304811066, -0.46228568087440963, 0.5805120465110356]",61.44564076054272,3.6177820352995016
"[-13.528979105012215, 20.753618652920302, -0.4495721489894052, 0.5714601355918182]",61.451105096267035,3.620925199535209
"[-13.119269390263815, 20.514784709478434, -0.4366411085281218, 0.5618087993145261]",61.457637183649915,3.6240683637709172
"[-12.703371854339778, 20.26180393093474, -0.4235220178409767, 0.5515349068087806]",61.46525041687876,3.6272115280066246
"[-12.282013481147597, 19.9942115118143, -0.4102426558596445, 0.5406126956464491]",61.47396412526505,3.630354692242332
"[-11.8558648827356, 19.711500350392694, -0.3968294304485582, 0.5290133633523753]",61.48380395912998,3.6334978564780402
"[-11.42554278806474, 19.41311034415759, -0.38330753938522877, 0.5167044255566793]",61.494802505388414,3.6366410207137476
"[-10.991614851681188, 19.09841705072985, -0.3697012218668197, 0.5036489913062493]",61.50700001871069,3.639784184949455
"[-10.554611054080041, 18.766722878256093, -0.3560342368451097, 0.4898050731095398]",61.52044508512662,3.6429273491851624
"[-10.115028535230605, 18.41724085990747, -0.34233015824081575, 0.4751244992578105]",61.535195694673455,3.6460705134208706
"[-9.673339743819218, 18.04907652794658, -0.32861280180981634, 0.45955162412819556]",61.55132045399525,3.649213677656578
"[-9.230003245656665, 17.6612061171858, -0.3149067653696758, 0.4430217222573363]",61.56890003976085,3.6523568418922854
"[-8.78548089734515, 17.25245221021238, -0.30123819605529667, 0.42545905794273414]",61.58802873220125,3.6555000061279936
"[-8.34025421973699, 16.82144675652033, -0.28763555558566095, 0.40677411852347395]",61.60881648323349,3.658643170363701
"[-7.894855912051378, 16.366589441845896, -0.27413085047592595, 0.3868602302689]",61.63139084063501,3.6617863345994084
"[-7.4499118837416765, 15.885987091220013, -0.26076111737830604, 0.36558876295815307]",61.65589898963693,3.6649294988351167
"[-7.006209438951447, 15.37736945373205, -0.2475704839661348, 0.3428024389535971]",61.682509168720784,3.668072663070824
"[-6.564827198644035, 14.837983562853136, -0.23461348590984185, 0.3183064403462832]",61.71140892160034,3.6712158273065314
"[-6.127341342546777, 14.264403190407574, -0.22195914131657618, 0.2918538153779701]",61.7427984699075,3.6743589915422397
"[-5.6962598355610545, 13.65224755792185, -0.2096978632265651, 0.26312384822597845]",61.77686633717063,3.677502155777947
"[-5.275937067630283, 12.995651336202323, -0.19795186374898918, 0.23168458106767126]",61.81372066087802,3.6806453200136544
"[-4.874805303316304, 12.286146392806705, -0.18689224957564368, 0.19692170742305506]",61.85318645767802,3.6837884842493627
"[-4.511860687042739, 11.509686360955078, -0.176768353993059, 0.15787564509093552]",61.89413655679659,3.68693164848507
"[-4.241779447850182, 10.635361021371834, -0.16796193482728958, 0.11272707442096902]",61.93167867559221,3.6900748127207774
"[-4.334210139190726, 9.527091287684543, -0.16110518775115953, 0.055565178192740795]",61.93598925790607,3.6932179769564852
"[8.41662276852349, 1.9922608848930046, -0.1678884605829648, 0.11227113848759637]",82.92103546700767,3.696361141192193
"[7.0206471630711675, 3.382410973140338, -0.16605351634977333, 0.1001965907660955]",70.06950633373569,3.6995043054279004
"[6.402601013422686, 2.1073212165599737, -0.1726126729473738, 0.13848748937389388]",63.920554558293034,3.7026474696636082
"[4.7730838931743715, -0.7867324348773733, -0.2236570284112927, 0.29557210680384155]",64.63307159982101,3.7057906338993156
"[2.1801624363555066, -0.23460565828679067, -0.5035305719442174, 0.6071223080147207]",65.21579915035008,3.7089337981350234
"[-1.6552459049676518, 5.45918450185199, -0.4365134039629673, 0.5617111731213325]",75.87608920931646,3.7120769623707313
"[-1.037845503570329, 3.229725425513882, -0.7076812960588134, 0.6891495799524036]",65.98151965034204,3.718363290842146
"[0.6126849300726755, 2.266101295964081, -0.3723928199260569, 0.5062873414902823]",59.085083692207576,3.721506455077854
"[1.2181602617435747, 2.2218497493735003, -0.27879979937335736, 0.39391127113099594]",60.18609753358781,3.7246496193135616
"[0.5118317464175308, 6.958126796917611, -0.17084895415339213, 0.12934335652971463]",67.51551440821308,3.727792783549269
"[-2.0466159061894165, 6.777019480573855, -0.3578646466258401, 0.4917038182524096]",58.92535967769334,3.7309359477849764
"[3.5662949523137137, 4.6457826747774185, -0.16966181867052688, 0.12279151976948126]",72.44951779036582,3.7340791120206847
"[-7.801703219790916, 15.3374235937242, -0.33261000623106657, 0.4641853225307483]",70.51339416458109,3.737222276256392
"[0.21176988361732932, -0.43582777503783854, -0.3050767311335897, 0.4305073595784709]",62.100990548812184,3.7403654404920994
"[-5.567410641947948, 11.20375934343269, -0.399229253355795, 0.5311321435810477]",65.79148190375207,3.7435086047278077
"[-17.83379013140253, 19.339445400526248, -0.7367202338867829, 0.6951835534862196]",66.18892252869139,3.746651768963515
"[-2.168731256371408, 4.968398573515999, -0.6078411630061984, 0.6582863342146431]",68.70541698388698,3.7497949331992224
"[-13.943771631339136, 18.509778574180555, -0.5791774763264601, 0.6463112767954958]",67.50154017064818,3.7529380974349307
"[2.97825119484336, -0.22062899512321005, -0.2897677602761506, 0.40978912662279704]",69.40457164084678,3.756081261670638
"[-1.7336469214454369, 8.099045446375596, -0.23041700540356047, 0.3098418369227966]",75.53946385493121,3.7592244259063454
"[-3.457297570684197, 10.440357677094921, -0.17468317879128478, 0.14847871208194166]",66.24579444705262,3.7623675901420537
"[-18.837399801750614, 21.342067583320688, -0.6891762885033245, 0.6846344940362167]",65.64196370646157,3.765510754377761
"[-3.3104844089583083, 10.075616740406291, -0.1696861928851258, 0.12292966836414969]",73.05695789430729,3.7686539186134684
"[-2.244059484840573, 9.20291281882712, -0.1684764136239942, 0.11586805567599678]",64.26139796759334,3.7780834113205914
"[-8.335712777467792, 10.36789095360031, -0.7328671853827705, 0.6944558221169136]",68.30029548841924,3.7812265755562997
"[-12.311094593220725, 16.398008985179818, -0.595012377437585, 0.6531094391832898]",60.340684014573306,3.784369739792007
