u,t,theta
"[-2.8515831406290792, 6.976336892712732, -0.4495775329936246, 0.5714640591619]",33.380441037101455,1.3829922637113647
"[-2.8416989034813485, 6.971492770563964, -0.4486809213467102, 0.5708095855701634]",33.37856536271139,1.3861354279470723
"[-2.8317923515627883, 6.966629288820711, -0.44778267659059945, 0.5701517527373386]",33.37669944295416,1.38927859218278
"[-2.8218635148874074, 6.961746378091386, -0.4468828132295095, 0.5694905519698276]",33.374843294638616,1.3924217564184875
"[-2.8119123900267358, 6.956843952778762, -0.4459813428280517, 0.5688259723810579]",33.37299692473447,1.3955649206541954
"[-2.801938986244967, 6.951921933726891, -0.44507827819604484, 0.5681580039556501]",33.371160345737344,1.398708084889903
"[-2.791943302180316, 6.946980236739537, -0.4441736312773532, 0.5674866359947399]",33.36933357081235,1.4018512491256105
"[-2.781925356020162, 6.942018787494765, -0.4432674158826411, 0.5668118591430616]",33.367516611106176,1.4049944133613184
"[-2.7718851635169375, 6.9370375107164115, -0.44235964569923636, 0.5661336639222962]",33.365709484758405,1.408137577597026
"[-2.7618226875677405, 6.9320363050847265, -0.4414503297378891, 0.5654520373102953]",33.363912201594815,1.4112807418327336
"[-2.751737958970881, 6.927015103183792, -0.44053948325059455, 0.5647669709069869]",33.36212477569052,1.4144239060684412
"[-2.741630977617091, 6.921973822477211, -0.4396271187986964, 0.564078454260763]",33.36034722010669,1.4175670703041487
"[-2.731501733277574, 6.91691237557019, -0.43871324813685175, 0.5633864762627913]",33.35857955551198,1.4207102345398563
"[-2.721350226706208, 6.911830680740974, -0.43779788411940695, 0.5626910265869985]",33.35682179618229,1.423853398775564
"[-2.7111764536113885, 6.9067286539478845, -0.4368810392551462, 0.5619920945998546]",33.355073954939336,1.4269965630112718
"[-2.7009804340850048, 6.901606223609116, -0.4359627283599268, 0.5612896713878585]",33.35333605053211,1.4301397272469794
"[-2.6907621440965306, 6.89646329620644, -0.435042962387159, 0.5605837450437107]",33.35160810193529,1.433282891482687
"[-2.680521572261695, 6.8912997847377335, -0.434121753546529, 0.5598743045641216]",33.349890125172806,1.4364260557183945
"[-2.6702587338650234, 6.886115615868655, -0.43319911656246674, 0.5591613408396803]",33.348182140212195,1.4395692199541024
"[-2.659973597976852, 6.880910693142536, -0.43227506212216965, 0.558444841598393]",33.346484164763915,1.44271238418981
"[-2.6496661797217484, 6.875684943592728, -0.43134960517221466, 0.5577247978177148]",33.3447962176996,1.4458555484255176
"[-2.63933644530287, 6.870438269676789, -0.43042275638772365, 0.5570011971090919]",33.343118321135165,1.4489987126612252
"[-2.628984416684061, 6.865170602369548, -0.42949453157188333, 0.5562740310362693]",33.341450494017536,1.452141876896933
"[-2.6186100500785114, 6.859881839426123, -0.42856494075642093, 0.5555432866008538]",33.339792759797085,1.4552850411326406
"[-2.6082133405698604, 6.854571898561719, -0.42763399758834986, 0.5548089535807919]",33.33814513759135,1.4584282053683482
"[-2.5977943007591007, 6.849240706701119, -0.42670171740961615, 0.5540710230557292]",33.336507649760115,1.461571369604056
"[-2.587352897239144, 6.843888167474613, -0.42576811157505334, 0.5533294829090917]",33.33488032061067,1.4647145338397636
"[-2.576889129765677, 6.838514201701506, -0.42483319454023216, 0.5525843234314609]",33.333263172559164,1.4678576980754712
"[-2.566402937229467, 6.833118699128056, -0.42389697546052485, 0.5518355306318943]",33.331656230078266,1.4710008623111788
"[-2.5558943452294343, 6.827701594286186, -0.42295947137397, 0.5510830967623976]",33.33005951912364,1.4741440265468864
"[-2.545363327829141, 6.822262795449819, -0.4220206948546028, 0.5503270104656893]",33.32847306105059,1.477287190782594
"[-2.534809862595365, 6.816802212900305, -0.42108065893258156, 0.5495672606958009]",33.32689688553562,1.4804303550183016
"[-2.5242339309972945, 6.81131975915445, -0.4201393771303581, 0.5488038367528315]",33.325331017670806,1.4835735192540094
"[-2.513635510137571, 6.805815344690987, -0.41919686272808504, 0.5480367276902581]",33.323775483468516,1.486716683489717
"[-2.5030145790964493, 6.800288881240297, -0.41825312933057285, 0.5472659227746504]",33.32223031004004,1.4898598477254246
"[-2.4923710896334024, 6.794740266512465, -0.41730818826841265, 0.5464914093556658]",33.32069552664119,1.4930030119611322
"[-2.4817050510191523, 6.789169428417325, -0.41636205613211336, 0.5457131790401076]",33.31917116225252,1.49614617619684
"[-2.4710164298480137, 6.783576272880614, -0.41541474587643895, 0.5449312204119872]",33.317657245898104,1.4992893404325476
"[-2.4603051857367233, 6.777960702371474, -0.41446626999851294, 0.5441455216157597]",33.31615380712702,1.5024325046682552
"[-2.449571301070622, 6.772322631515497, -0.4135166431731276, 0.5433560725435682]",33.314660876888716,1.5055756689039628
"[-2.438814726950633, 6.766661958742476, -0.4125658774701374, 0.5425628608693897]",33.31317848644747,1.5087188331396706
"[-2.428035454716159, 6.760978603882644, -0.4116139886822994, 0.5417658773168094]",33.31170666646333,1.5118619973753782
"[-2.41723344657208, 6.755272471694995, -0.41066099019323526, 0.5409651105521834]",33.31024545298453,1.5150051616110858
"[-2.4064086643123077, 6.749543466945059, -0.40970689552207173, 0.5401605492972995]",33.30879487449277,1.5181483258467936
"[-2.395561068527599, 6.743791493991097, -0.408751718256059, 0.539352182273501]",33.30735496942824,1.5212914900825012
"[-2.384690622245641, 6.73801645872124, -0.40779547237332014, 0.5385399984763322]",33.30592577089077,1.5244346543182088
"[-2.373797310116675, 6.732218278793297, -0.40683817392913285, 0.5377239886202991]",33.3045073104532,1.5275778185539164
"[-2.362881067555057, 6.726396845932038, -0.4058798348309126, 0.5369041398353405]",33.30309963079617,1.5307209827896242
"[-2.3519418746849916, 6.72055207592961, -0.40492047109728063, 0.53608044270565]",33.30170276132564,1.5338641470253318
"[-2.340979665714387, 6.714683860321197, -0.40396009490457413, 0.5352528844665394]",33.30031674425146,1.5370073112610394
"[-2.32999439883898, 6.708792103686223, -0.4029987207247082, 0.5344214542611572]",33.29894161737398,1.540150475496747
"[-2.318986045347604, 6.702876717924876, -0.40203636436446627, 0.533586142340755]",33.29757741724126,1.5432936397324546
"[-2.307954574171143, 6.696937614000568, -0.4010730416129529, 0.5327469389035209]",33.29622418381109,1.5464368039681622
"[-2.2968998912481826, 6.69097466920652, -0.40010876295881664, 0.5319038294670729]",33.29488196134313,1.5495799682038698
"[-2.285821969311869, 6.684987797054098, -0.3991435449254214, 0.5310568047472025]",33.29355078376021,1.5527231324395776
"[-2.274720769553606, 6.678976905173539, -0.3981774032266814, 0.530205854715035]",33.29223069634415,1.5558662966752852
"[-2.26359624238855, 6.672941895677112, -0.3972103528415393, 0.5293509686487562]",33.29092174297355,1.5590094609109928
"[-2.2524483043878245, 6.666882652566145, -0.3962424060200671, 0.5284921333486885]",33.289623966785115,1.5621526251467004
"[-2.241276934265082, 6.660799093886194, -0.3952735806228401, 0.5276293405317912]",33.28833740895286,1.5652957893824082
"[-2.23008204369578, 6.654691101508317, -0.3943038889083565, 0.5267625768815832]",33.287062117664476,1.5684389536181158
"[-2.2188635822724, 6.648558578224635, -0.3933333466452969, 0.5258918321456312]",33.28579813673967,1.5715821178538236
"[-2.207621510502721, 6.642401433149378, -0.392361970763351, 0.525017097072731]",33.284545511573086,1.574725282089531
"[-4.009424514131546, 9.920096152898182, -0.33400892966201906, 0.46578801107622547]",39.62363656225184,1.5778684463252388
"[-3.9908753391210197, 9.907206603079192, -0.33300297763620096, 0.4646365173154595]",39.62260042395312,1.5810116105609466
"[-3.972287980669986, 9.89425970385298, -0.3319963617546455, 0.4634792144948211]",39.62157774505755,1.584154774796654
"[-3.953662404260492, 9.881255274019072, -0.33098910530880193, 0.4623160816081233]",39.62056859818331,1.5872979390323618
"[-3.934998485463398, 9.868193071555659, -0.3299812271044666, 0.4611470922032213]",39.61957306839728,1.5904411032680692
"[-3.9162960828513684, 9.855072844174616, -0.3289727454320189, 0.4599722188965247]",39.618591237582564,1.593584267503777
"[-3.897555083168407, 9.841894361072876, -0.3279636805103194, 0.4587914362183302]",39.61762318819704,1.5967274317394846
"[-3.878775363535438, 9.828657386591656, -0.32695405245199927, 0.45760471825868393]",39.61666900801959,1.5998705959751922
"[-3.859956790160909, 9.815361679323585, -0.32594388120518974, 0.4564120385884633]",39.6157287855743,1.6030137602109
"[-3.841099235228069, 9.802007004096797, -0.3249331874696005, 0.4552133713364408]",39.61480260598989,1.6061569244466076
"[-3.8222025202688226, 9.788593091887076, -0.32392198967355545, 0.4540086875923449]",39.61389056486687,1.6093000886823152
"[-3.8032665216084047, 9.77511971461705, -0.3229103096321495, 0.4527979621243298]",39.61299274965797,1.6124432529180228
"[-3.784291103317171, 9.761586637852183, -0.3218981689580138, 0.45158116913810126]",39.61210925862598,1.6155864171537306
"[-3.765276090518711, 9.74799360171036, -0.3208855876540585, 0.4503582805604117]",39.611240184553175,1.618729581389438
"[-3.746221310847301, 9.734340350395389, -0.31987258634084764, 0.4491292686949048]",39.61038562761935,1.6218727456251458
"[-3.72712659085154, 9.720626629755968, -0.31885918607311325, 0.4478941060066314]",39.60954568663856,1.6250159098608536
"[-3.7079917615687794, 9.706852191419882, -0.317845408643777, 0.4466527654986386]",39.60872046272367,1.628159074096561
"[-3.6888166626032826, 9.693016795908564, -0.3168312768059215, 0.4454052209980245]",39.60791006012354,1.6313022383322688
"[-3.669601071349953, 9.679120161599178, -0.31581681054416877, 0.4441514425559784]",39.607114584553884,1.6344454025679762
"[-3.6503448151913087, 9.665162045766184, -0.31480203302038795, 0.44289140375888664]",39.606334141696,1.637588566803684
"[-3.631047685996001, 9.651142182950457, -0.31378696606555573, 0.44162507617412594]",39.605568843589474,1.6407317310393918
"[-3.611709483088007, 9.637060316138383, -0.3127716324602257, 0.4403524321671577]",39.60481880167057,1.6438748952750992
"[-3.5923299571153167, 9.62291615596166, -0.3117560530016721, 0.4390734412178095]",39.604084127541476,1.647018059510807
"[-3.5729089213851513, 9.608709461986788, -0.31074025235582203, 0.4377880772735797]",39.60336493932211,1.6501612237465149
"[-3.5534461188263173, 9.594439945748292, -0.309724252097505, 0.43649630998644107]",39.6026613566282,1.6533043879822222
"[-3.5339413549981704, 9.58010736818267, -0.3087080776794321, 0.4351981135335509]",39.60197349438571,1.65644755221793
"[-3.514394332090199, 9.565711417925636, -0.3076917497877006, 0.4338934556024529]",39.60130148355606,1.6595907164536376
"[-3.494804829896088, 9.551251844370833, -0.3066752937877482, 0.4325823094472194]",39.600645444942664,1.6627338806893452
"[-3.4751725782492624, 9.536728364018831, -0.30565873309556607, 0.43126464541052584]",39.60000550582979,1.6658770449250528
"[-3.4554973237506554, 9.522140709786346, -0.3046420926600181, 0.4299404353988754]",39.59938179850487,1.6690202091607604
"[-3.4357787507659032, 9.507488572571598, -0.3036253948960153, 0.4286096475842552]",39.59877445794796,1.672163373396468
"[-3.416016584965412, 9.492771678138551, -0.30260866505214135, 0.42727225338916347]",39.59818361723841,1.6753065376321759
"[-3.396210560561121, 9.47798976318758, -0.3015919295195051, 0.4259282253258324]",39.59760941398153,1.6784497018678832
"[-3.3763603108643543, 9.463142493692354, -0.30057521023955497, 0.42457752957504846]",39.59705199212187,1.681592866103591
"[-3.3564656137471305, 9.44822964849876, -0.29955853730465565, 0.4232201426924001]",39.59651149228176,1.6847360303392989
"[-3.3365260334485627, 9.433250851360276, -0.29854193064479134, 0.42185602723365123]",39.59598806544099,1.6878791945750062
"[-3.316541316424656, 9.418205867774349, -0.2975254202788198, 0.4204851587798412]",39.59548185504453,1.691022358810714
"[-3.296511069491561, 9.403094363620646, -0.29650902990590544, 0.4191075039703314]",39.594993023608616,1.6941655230464219
"[-3.2764349637999306, 9.387916058669546, -0.2954927873168564, 0.41772303449373016]",39.59452171994307,1.6973086872821292
"[-3.2563125754628985, 9.372670606488077, -0.29447671633103184, 0.4163317161474584]",39.59406810670284,1.700451851517837
"[-3.2361436011271696, 9.357357757793977, -0.2934608477148251, 0.4149335237514557]",39.59363234610011,1.7035950157535449
"[-3.2159275989150347, 9.341977164395187, -0.2924452061211712, 0.41352842326563855]",39.593214603235246,1.7067381799892523
"[-3.1956641850354615, 9.326528528432656, -0.29142982003305506, 0.4121163854221311]",39.592815049022114,1.70988134422496
"[-3.175352920347164, 9.311011516389938, -0.29041471607937847, 0.4106973778826753]",39.5924338548234,1.7130245084606674
"[-3.1549934126629466, 9.295425837365979, -0.28939992417982874, 0.4092713724055859]",39.59207119698096,1.7161676726963753
"[-3.1345851471569075, 9.279771113539534, -0.2883854691107165, 0.4078383330072503]",39.59172725965951,1.719310836932083
"[-3.1141277378194405, 9.264047073020055, -0.28737138305285426, 0.40639823362210853]",39.59140222337907,1.7224540011677905
"[-3.0936206817393863, 9.248253361752926, -0.28635769339043426, 0.4049510409007116]",39.591096279359185,1.7255971654034983
"[-3.0730635123912404, 9.232389661383726, -0.28534443035454393, 0.40349672501335676]",39.59080961614512,1.7287403296392059
"[-3.052455702355525, 9.2164556146117, -0.2843316222411279, 0.40203525282472574]",39.5905424339683,1.7318834938749135
"[-3.031796745964556, 9.200450889197063, -0.2833192995167723, 0.40056659377585846]",39.59029492978583,1.735026658110621
"[-3.01108610817655, 9.184375138795236, -0.2823074923275277, 0.3990907163094382]",39.59006731410526,1.7381698223463289
"[-2.990323234891366, 9.168228011171873, -0.2812962310411811, 0.3976075886385579]",39.589859793278144,1.7413129865820363
"[-2.9695075620761604, 9.152009155600037, -0.2802855467234045, 0.39611717944330155]",39.58967258055255,1.744456150817744
"[-2.9486384982487603, 9.135718209531603, -0.27927547031869726, 0.39461945666419684]",39.589505894981,1.7475993150534515
"[-2.9277154363887834, 9.119354808172139, -0.278266033265628, 0.3931143884002838]",39.5893599662508,1.7507424792891593
"[-2.906737769139334, 9.102918596753515, -0.27725726825967006, 0.39160194405886284]",39.589235016217394,1.753885643524867
"[-2.8857048784592054, 9.086409222880874, -0.27624920877946757, 0.39008209367446184]",39.58913128098724,1.7570288077605745
"[-2.8646160567304757, 9.069826274858512, -0.27524188535481864, 0.388554802250486]",39.58904900070852,1.7601719719962823
"[-2.8434706390510494, 9.053169385879743, -0.27423533194856636, 0.3870200393732602]",39.58898842231309,1.76331513623199
"[-2.822267915886435, 9.036438165869097, -0.2732295818082847, 0.3854777729618323]",39.58894979367918,1.7664583004676975
"[-2.801007167504872, 9.01963222896608, -0.2722246691514784, 0.3839279718246021]",39.588933371483726,1.7696014647034053
"[-2.779687669504551, 9.002751198405594, -0.2712206294578221, 0.3823706061378903]",39.58893941781001,1.772744628939113
"[-2.758308595262076, 8.985794629634286, -0.2702174949283952, 0.38080564037916437]",39.58896820675745,1.7758877931748205
"[-2.736869212225306, 8.968762166318534, -0.2692153037585379, 0.37923304775173794]",39.58902000333667,1.7790309574105283
"[-2.7153686417581624, 8.951653350329273, -0.2682140889180727, 0.3776527926783279]",39.58909510006973,1.7821741216462357
"[-2.693806066001833, 8.93446778645632, -0.2672138878849554, 0.3760648460387691]",39.58919377531588,1.7853172858819435
"[-2.6721805778730277, 8.917205023632514, -0.26621473570013776, 0.3744691742350267]",39.589316330913014,1.788460450117651
"[-2.6504913313750875, 8.899864675340762, -0.2652166719797562, 0.37286575035425773]",39.589463065562235,1.7916036143533587
"[-2.628737361148935, 8.882446276109789, -0.2642197326327855, 0.37125454094151555]",39.58963429057354,1.7947467785890663
"[-2.606917704922015, 8.86494937980349, -0.2632239555786469, 0.36963551512401466]",39.58983032530654,1.797889942824774
"[-2.585031366019158, 8.847373530284933, -0.26222937907353977, 0.3680086419410719]",39.59005149021627,1.8010331070604815
"[-2.5630773389632946, 8.829718282618968, -0.2612360429292894, 0.36637389235099554]",39.59029812082972,1.8041762712961893
"[-2.541054547173783, 8.81198315363824, -0.26024398575161733, 0.36473123470048996]",39.59057056271113,1.8073194355318971
"[-2.5189619151157103, 8.794167680623723, -0.25925324827026736, 0.36308064020638997]",39.590869159717876,1.8104625997676045
"[-2.4967982997435305, 8.776271366800431, -0.25826387031592213, 0.36142207795871567]",39.59119427628443,1.8136057640033123
"[-2.4745625454947406, 8.758293726385014, -0.2572758933593784, 0.3597555191477204]",39.59154627863536,1.8167489282390201
"[-2.4522534583743893, 8.740234264475554, -0.25628935941389563, 0.3580809352581635]",39.591925544445395,1.8198920924747275
"[-2.4298697894219496, 8.7220924644257, -0.25530431038293827, 0.3563982969578714]",39.592332463295556,1.8230352567104353
"[-2.4074102478159762, 8.703867799229005, -0.25432078872533626, 0.35470757521568724]",39.592767434145564,1.8261784209461427
"[-2.3848735114483426, 8.68555974096404, -0.25333883799494766, 0.3530087422445474]",39.593230863937,1.8293215851818505
"[-2.362258232331113, 8.667167766133376, -0.25235850314391056, 0.3513017720681824]",39.59372317237308,1.8324647494175583
"[-2.3395629560749085, 8.648691291076018, -0.25137982712354456, 0.3495866346003468]",39.59424479075655,1.8356079136532657
"[-2.316786272479427, 8.630129795459542, -0.25040285748354085, 0.34786330718544434]",39.594796161414195,1.8387510778889735
"[-2.293926620693059, 8.611482664639478, -0.24942763806798895, 0.3461317600473538]",39.59537774000028,1.8418942421246813
"[-2.2709824492858823, 8.592749321065403, -0.24845421600072215, 0.34439196857564375]",39.595989994714316,1.8450374063603887
"[-2.2479521708843073, 8.573929188509466, -0.24748263980394727, 0.3426439100981801]",39.596633404881025,1.8481805705960965
"[-2.224834082504007, 8.555021628067985, -0.2465129561469519, 0.3408875580337411]",39.59730846111105,1.8513237348318041
"[-2.201626486366095, 8.536026038067876, -0.24554521504859245, 0.33912289127442924]",39.59801567561734,1.8544668990675117
"[-2.178327567705958, 8.516941755366151, -0.2445794648602868, 0.3373498851262233]",39.59875556891374,1.8576100633032193
"[-2.1549354770050506, 8.49776812388687, -0.2436157558292203, 0.3355685177907159]",39.59952867888152,1.860753227538927
"[-2.131448327140501, 8.478504493693038, -0.24265414006633407, 0.3337787704011312]",39.600335557215296,1.8638963917746345
"[-2.107864104653979, 8.459150149598061, -0.24169466803607378, 0.33198062051858346]",39.60117677133328,1.8670395560103423
"[-2.0841807781264023, 8.439704401484445, -0.2407373931278676, 0.3301740506598672]",39.602052911427585,1.8701827202460497
"[-2.0603962629819823, 8.420166556998378, -0.2397823703121118, 0.32835904590459347]",39.602964573168414,1.8733258844817575
"[-2.036508262466971, 8.400535792433338, -0.2388296499305255, 0.32653558205442146]",39.60391238770594,1.8764690487174653
"[-2.0125145978469217, 8.380811425652903, -0.23787929105974884, 0.32470365114802974]",39.604896985773635,1.8796122129531727
"[-1.9884128761551998, 8.360992644801039, -0.2369313483679027, 0.32286323643235265]",39.605919029396205,1.8827553771888805
"[-1.9642006241143142, 8.341078620077571, -0.23598587766402582, 0.32101432292962273]",39.60697920266036,1.8858985414245883
"[-1.9398753520448138, 8.321068558176123, -0.23504293852157615, 0.3191569026839268]",39.60807820058771,1.8890417056602957
"[-1.91543441737409, 8.30096159194562, -0.23410258911015228, 0.3172909647218564]",39.60921675055669,1.8921848698960035
"[-1.8908751026506871, 8.280756846548325, -0.23316488942431454, 0.31541650141334904]",39.61039559607507,1.8953280341317114
"[-1.8661945913638065, 8.260453421650313, -0.23222990052081818, 0.3135335070495827]",39.61161550622058,1.8984711983674187
"[-1.8413899725193714, 8.240050397345223, -0.23129768487601762, 0.31164197863784376]",39.61287727198391,1.9016143626031266
"[-1.8164581766431744, 8.219546783767417, -0.23036830419009688, 0.3097419114929487]",39.61418172195844,1.904757526838834
"[-1.7913960754456495, 8.198941605413125, -0.22944182333581806, 0.3078333073324136]",39.615529697468986,1.9079006910745417
"[-1.7662003962693869, 8.178233833207036, -0.2285183073626891, 0.30591616827475654]",39.61692207324417,1.9110438553102493
"[-1.740867739498622, 8.157422401365181, -0.22759782238730872, 0.30399049871897177]",39.61835975767279,1.914187019545957
"[-1.7153946232527135, 8.136506246718943, -0.22668043743015245, 0.3020563093157221]",39.619843679020185,1.9173301837816645
"[-1.689777367678804, 8.115484216403535, -0.22576622046690703, 0.30011360878434895]",39.62137480900058,1.9204733480173724
"[-1.6640121464480995, 8.094355113061612, -0.22485524059190007, 0.2981624084817724]",39.62295414782845,1.9236165122530797
"[-1.6380950364960711, 8.073117738555494, -0.22394757002021295, 0.2962027268420005]",39.624582730504855,1.9267596764887875
"[-1.61202193078659, 8.051770825454762, -0.22304328126068648, 0.2942345834786384]",39.62626162565552,1.9299028407244954
"[-1.5857885576092243, 8.0303130560713, -0.22214244810590905, 0.29225800140745073]",39.62799194420567,1.9330460049602027
"[-1.559390516611519, 8.008743095171805, -0.22124514714870253, 0.29027301054826316]",39.62977483350314,1.9361891691959106
"[-1.5328231677671083, 7.987059502603443, -0.2203514543000722, 0.2882796402059266]",39.63161148540179,1.939332333431618
"[-1.50608169309295, 7.96526078737115, -0.21946144726058575, 0.2862779246191002]",39.63350313501399,1.9424754976673257
"[-1.4791611291665676, 7.943345437685066, -0.21857520690346455, 0.2842679063116078]",39.63545106161879,1.9456186619030336
"[-1.4520562993578152, 7.921311869362964, -0.21769281533677332, 0.2822496319868501]",39.63745658776668,1.948761826138741
"[-1.4247617117568883, 7.899158346936474, -0.21681435301331448, 0.280223146004487]",39.63952109956689,1.9519049903744488
"[-1.3972718319995832, 7.876883209171956, -0.21593990792342554, 0.27818851175256126]",39.64164601477999,1.9550481546101566
"[-1.3695806988681334, 7.854484561236725, -0.21506956363470672, 0.2761457842786584]",39.64383282962373,1.958191318845864
"[-1.341682287509125, 7.831960573244198, -0.21420341127187034, 0.27409503840260446]",39.64608307678098,1.9613344830815718
"[-1.313570140255703, 7.809309185940591, -0.21334153834219402, 0.2720363427767852]",39.648398366385784,1.9644776473172796
"[-1.2852376454518781, 7.786528340464467, -0.21248403790151726, 0.26996978179023373]",39.65078035932792,1.967620811552987
"[-1.2566778455842047, 7.763615828048606, -0.21163100309186056, 0.26789544292913003]",39.653230794644,1.9707639757886948
"[-1.227883548597908, 7.740569384091551, -0.21078253100071098, 0.2658134264218395]",39.655751466933474,1.9739071400244022
"[-1.1988471775775236, 7.717386572259635, -0.20993871869261613, 0.26372383594437254]",39.65834425784144,1.97705030426011
"[-1.1695608155990345, 7.69406482550144, -0.20909966514977807, 0.26162678364282654]",39.66101112724322,1.9801934684958176
"[-1.1400163148625118, 7.67060153739561, -0.2082654748949069, 0.2595223997022777]",39.663754098128045,1.9833366327315252
"[-1.1102050264189176, 7.646993851790347, -0.20743625085208103, 0.2574108149239971]",39.666575305766344,1.9864797969672328
"[-1.0801179797055191, 7.623238810539669, -0.20661210010120556, 0.2552921756058338]",39.66947695399009,1.9896229612029406
"[-1.0497457973300999, 7.5993332903917095, -0.20579313207961797, 0.2531666395864345]",39.672461353645275,1.992766125438648
"[-1.019078650729657, 7.57527397277307, -0.20497945805893225, 0.25103437541473966]",39.675530914361794,1.9959092896743558
"[-0.988106308055948, 7.551057385852172, -0.2041711931047299, 0.24889556807130875]",39.678688150531634,1.9990524539100636
"[-0.956818027364363, 7.526679825016086, -0.2033684539533053, 0.24675041406347958]",39.6819356847743,2.002195618145771
"[-0.9252025886357148, 7.502137382110471, -0.2025713606157287, 0.24459912633345415]",39.685276263920926,2.005338782381479
"[-0.8932482273824924, 7.477425897497173, -0.2017800354547656, 0.24244193253761787]",39.6887127587767,2.0084819466171866
"[-0.8609426120228685, 7.452540946142018, -0.2009946034647639, 0.24027907654677777]",39.69224817192047,2.011625110852894
"[-0.8282729277851965, 7.427477904770075, -0.20021519509791785, 0.2381108271557826]",39.69588563576243,2.014768275088602
"[-0.7952256144390225, 7.402231752407598, -0.19944194080174613, 0.23593746391364245]",39.69962844668132,2.017911439324309
"[-0.7617865571869425, 7.376797218733073, -0.19867497652911914, 0.23375929338133708]",39.70348003806086,2.021054603560017
"[-0.727940886419141, 7.351168631697072, -0.1979144399767468, 0.2315766396680734]",39.70744403588549,2.024197767795725
"[-0.6936731532916182, 7.325340050199087, -0.1971604755151973, 0.22938985969606857]",39.71152419997281,2.027340932031432
"[-0.6589669688083165, 7.29930498965047, -0.1964132271452572, 0.22719932415510224]",39.7157245142846,2.03048409626714
"[-0.6238052910801484, 7.2730566358474755, -0.19567284591340955, 0.22500544028038122]",39.72004913414953,2.033627260502848
"[-0.5881701968485802, 7.246587667967657, -0.19493948595524976, 0.22280864186865657]",39.7245024298591,2.036770424738555
"[-0.5520427962890101, 7.219890189429545, -0.19421330396706427, 0.22060938905443314]",39.72908900119294,2.039913588974263
"[-0.515403436808567, 7.192955869440532, -0.19349446444898716, 0.21840818582776128]",39.73381365568815,2.043056753209971
"[-0.478231347971572, 7.165775668578342, -0.19278313371559586, 0.21620556374096916]",39.73868147167152,2.046199917445678
"[-0.4405047265404932, 7.138339887781846, -0.1920794829486368, 0.21400209295420747]",39.74369779231409,2.049343081681386
"[-0.40220080725610824, 7.110638200388095, -0.1913836906514056, 0.21179839211126308]",39.74886821108789,2.0524862459170934
"[-0.36329549100125125, 7.082659359699551, -0.19069593707396795, 0.2095951129977743]",39.75419865710447,2.055629410152801
"[-0.32376365688108427, 7.054391397262501, -0.19001641120337956, 0.20739296504344687]",39.75969533568628,2.058772574388509
"[-0.28357885520747184, 7.025821367826662, -0.18934530653052134, 0.20519270450092833]",39.765364801056826,2.0619157386242164
"[-0.24271320748158273, 6.996935240066409, -0.18868282089300695, 0.2029951363997694]",39.77121398518709,2.065058902859924
"[-0.20113767081331008, 6.967718036490432, -0.18802916211482715, 0.20080113615683745]",39.77725014419554,2.0682020670956316
"[-0.15882154674862678, 6.938153430746246, -0.18738454139785082, 0.19861163082554525]",39.7834809720481,2.0713452313313394
"[-0.11573265766942858, 6.908223808320892, -0.1867491776796459, 0.19642761681807946]",39.78991458983007,2.074488395567047
"[-0.07183731474298234, 6.8779101670415255, -0.18612329839000513, 0.19425016622955774]",39.79655954341984,2.0776315598027546
"[-0.027100120410508795, 6.847191891216485, -0.18550713789298842, 0.19208042531214023]",39.803424874720804,2.080774724038462
"[0.01851603816589, 6.816046644874098, -0.18490093881940137, 0.1899196230674752]",39.81052012504329,2.08391788827417
"[0.0650500974155056, 6.784450178737267, -0.18430495195712293, 0.18776907509054952]",39.81785538424964,2.0870610525098776
"[0.11254269393798298, 6.752376276080965, -0.18371943907002733, 0.1856301982844799]",39.82544128854063,2.090204216745585
"[0.16103645317044304, 6.719796397915356, -0.18314467039177462, 0.18350450665064613]",39.833289094392484,2.093347380981293
"[0.21057598883260192, 6.686679502556942, -0.18258092598277423, 0.18139362106316853]",39.84141070473787,2.096490545217
"[0.26120777472693996, 6.652991922328149, -0.18202849826604345, 0.1792992839953886]",39.84981867866748,2.099633709452708
"[0.31298032024431327, 6.618697006626205, -0.18148769093351086, 0.17722336100192881]",39.85852629905141,2.102776873688416
"[0.3659441528109029, 6.583754861175892, -0.18095882007340147, 0.17516785059618722]",39.86754759526031,2.105920037924123
"[0.4201517332501652, 6.5481220930196224, -0.18044221574094363, 0.1731348961709255]",39.876897385548645,2.109063202159831
"[0.4756574989095626, 6.511751428709307, -0.1799382220682921, 0.17112679242244686]",39.88659132188457,2.112206366395539
"[0.5325176671676298, 6.474591442808022, -0.17944719944890627, 0.16914600004549415]",39.896645907493976,2.115349530631246
"[0.5907904501699472, 6.436585965042979, -0.1789695229140029, 0.16719514514882328]",39.90707859495162,2.118492694866954
"[0.6505353186428244, 6.397674050628457, -0.17850558830643276, 0.16527705020687994]",39.917907720431494,2.121635859102662
"[0.7118133451111927, 6.3577891823094745, -0.17805580900542364, 0.163394726535459]",39.92915263002667,2.124779023338369
"[0.7746866250844285, 6.316859005015268, -0.17762061996607606, 0.16155139620557174]",39.9408336706975,2.127922187574077
"[0.8392180840977336, 6.274804733949546, -0.17720047823935328, 0.15975049905330732]",39.95297223293865,2.1310653518097844
"[0.9054707160349431, 6.231540853424317, -0.17679586689424165, 0.15799571348021582]",39.96559070882476,2.134208516045492
