u,t,theta
"[-17.042999539084644, 23.94724301544924, -0.49893248529086204, 0.6043531990416346]",69.71501404433207,2.822561483665467
"[7.714224519597148, 7.247604514258018, -0.15915098043108203, 0.018125937461538892]",97.35904083816706,2.8257046479011745
"[-18.558930450836453, 25.814400839867066, -0.49799080750073516, 0.6037802049904196]",75.91350158685292,2.8319909763725897
"[-3.73816345453261, 11.127612648674466, -0.20462297702502066, 0.2500936422157632]",87.52985980238218,2.8414204690797127
"[-8.317167199717323, 16.317099428010838, -0.1913940663754382, 0.21183143908716337]",81.82160981754629,2.8445636333154205
"[3.089380724562458, 6.930897898681961, -0.1604795989812781, 0.046958676777146345]",71.09372737902248,2.8508499617868357
"[-18.42280903922209, 27.947078884890093, -0.4162083987894133, 0.5455865302747974]",82.84648187046807,2.857136290258251
"[-15.074717472450375, 23.69352454470869, -0.4101597449108342, 0.5405427837458694]",75.70074063658069,2.8602794544939587
"[-13.401835162729222, 21.889989259829935, -0.39216362638897906, 0.524838085435512]",71.28032642263388,2.866565782965374
"[-18.354703507099263, 24.22030634711488, -0.5487734140706207, 0.6319423826763142]",78.03224673342704,2.8697089472010817
"[0.46841333622632664, 1.6612354470275226, -0.5074942476524243, 0.609471418593718]",86.05587256078039,2.872852111436789
"[-13.475041011178767, 16.51583893397011, -0.6590540581417057, 0.6761381974735808]",81.27801627488951,2.875995275672497
"[-18.40936656680576, 27.85859636657209, -0.4186839106098733, 0.5476181045987596]",77.45149196092198,2.88542476837962
"[-18.140856747940358, 27.57886654173382, -0.41612375245281974, 0.5455167313007662]",77.26727885982775,2.8885679326153277
"[-10.995429158548419, 20.950565094493715, -0.2543074809093498, 0.354684624467111]",77.41522692005098,2.891711096851035
"[-3.331186991549997, 9.28644852479676, -0.3084671197839381, 0.43488936517510984]",82.79016301564714,2.894854261086743
"[-8.932221992281185, 18.0772842199838, -0.22863636207096402, 0.3061620641156862]",81.80343182833147,2.8979974253224503
"[-12.60387981190939, 22.849478847153755, -0.2912736481194339, 0.4118985546951637]",83.9569633073542,2.901140589558158
"[0.7139867906790393, -0.01468788576261417, -1.5501299031735334, -0.17888832805845684]",50.025625165495086,2.9074269180295733
"[-12.387874663701089, 21.674809798317195, -0.3383888513904336, 0.47074373981791817]",84.50783105331415,2.910570082265281
"[-5.224400744115765, 13.051052868868192, -0.2120784108105532, 0.268985743823742]",72.48298032018434,2.913713246500989
"[-6.180234820756565, 13.778700635564071, -0.18843062393910798, 0.2021517111635608]",74.02685312203107,2.919999574972404
"[-0.1854988996837602, 0.1356220464620146, -1.388084096303052, -0.4769221336504834]",91.59860712011466,2.929429067679527
"[-12.852010918011878, 22.03200774929528, -0.35212120407223635, 0.48569792414437696]",80.095594287735,2.9325722319152345
"[-22.944831606546284, 27.593138520698407, -0.6123624529803015, 0.6600417467019316]",79.03773992053625,2.9357153961509423
"[-13.408041489617803, 18.064973135062623, -0.5711105340336337, 0.6426703817664507]",79.04787477117503,2.9482880530937727
"[-5.054268539294695, 11.552328376240407, -0.3247543581982188, 0.4550007200104035]",82.6889014888431,2.9514312173294805
"[-2.5025777853215216, 4.854510544032024, -0.6986311562971449, 0.6870073987288263]",79.09791700355913,2.954574381565188
"[5.6332169090454665, -1.5623428006718982, -0.2192754122057266, 0.2858573917059423]",83.53018260632369,2.9577175458008957
"[-8.008080000668812, 13.04346864948243, -0.16688412588839172, 0.10583701404462563]",74.19637827859056,2.964003874272311
"[-8.237827624235159, 16.111336227679054, -0.18947491967206015, 0.2056196548175871]",74.17675048796944,2.9671470385080188
"[-9.243880349133729, 18.333043301771546, -0.21569584091689112, 0.2776174700203539]",74.11000475147682,2.970290202743726
"[-10.430480363011899, 20.18387230230011, -0.2436952367535241, 0.3357158965602779]",74.04403075637478,2.973433366979434
"[-11.684650183100496, 21.78396029719615, -0.2726554691728353, 0.38459344859086625]",73.98426770597521,2.9765765312151413
"[-12.96861590468765, 23.191523153190268, -0.302149134614085, 0.42666562208187553]",73.9311162021061,2.979719695450849
"[-14.265675611968783, 24.44174849688613, -0.3319201080245966, 0.46339133897955875]",73.88407490930265,2.982862859686557
"[-15.566632359522098, 25.558224695629683, -0.36179178840850235, 0.49573023019068174]",73.84254018804744,2.9860060239222643
"[-16.865190829608075, 26.55774114688859, -0.39162313283495215, 0.524349583119857]",73.80598542778552,2.989149188157972
"[-18.156020099132046, 27.45273499852399, -0.42128436477508735, 0.5497321240575948]",73.77399490391429,2.99229235239368
"[-19.43379309336767, 28.252724174095526, -0.450642105991238, 0.5722383383822087]",73.74626081208038,2.9954355166293873
"[-20.692593291409125, 28.965213583251497, -0.4795483857175373, 0.5921448425056883]",73.72257337703564,2.998578680865095
"[-21.92548866604867, 29.596326001469386, -0.5078317800051356, 0.6096698515457717]",73.70281150097006,3.001721845100803
"[-23.124168645812496, 30.15126750104847, -0.5352893404034924, 0.6249909250375298]",73.6869363224174,3.0048650093365104
"[-24.278577132579105, 30.63467879076386, -0.5616781945638054, 0.6382576096213879]",73.67498815551504,3.008008173572218
"[-25.37653800206879, 31.050912253397883, -0.5867069186030308, 0.6496007880504425]",73.66708638414775,3.0111513378079255
"[-26.40334427304658, 31.40423166711452, -0.6100261107171928, 0.659139106675566]",73.66343227117507,3.0142945020436334
"[-27.34130934246684, 31.698920609933037, -0.63121818844752, 0.6669824372693084]",73.66431440694731,3.017437666279341
"[-28.169277419610914, 31.939257650653854, -0.649786399599946, 0.6732315300617602]",73.67011670084595,3.0205808305150486
"[-28.86210974241936, 32.12928995158711, -0.6651434887345423, 0.6779723122708471]",73.68132886301184,3.0237239947507564
"[-29.390157215687786, 32.272293651652724, -0.6766003501859661, 0.6812621735200101]",73.69855946081485,3.026867158986464
"[-29.718764043737238, 32.369768501312635, -0.6833557982973723, 0.6831045419488259]",73.72255203952263,3.0300103232221716
"[-29.80785691334265, 32.41975585956126, -0.6844888604346883, 0.6834065286698797]",73.75420532059414,3.0331534874578794
"[-29.611713646564063, 32.41421065257701, -0.6789559409367136, 0.6819127628002173]",73.79460057776639,3.036296651693587
"[-29.0790383906757, 32.33508445574346, -0.665596062838153, 0.6781062448376612]",73.84504185981838,3.0394398159292946
"[-28.153531064150084, 32.14867626228038, -0.6431489011876559, 0.6710633834372259]",73.90712220004268,3.0425829801650024
"[-26.77520763887572, 31.797594404279504, -0.610292194185374, 0.6592423875238596]",73.98284187315195,3.04572614440071
"[-24.88284159982404, 31.189125203745228, -0.5657083234799479, 0.6401637691070822]",74.07483448050452,3.0488693086364176
"[-22.418217755433652, 30.17728243740588, -0.5081985426955051, 0.6098851838528615]",74.18682191952095,3.0520124728721254
"[-19.333892741819284, 28.531200495867882, -0.4368879818237323, 0.5619973959663043]",74.32459426487274,3.0551556371078328
"[-15.611453885316424, 25.866381080231314, -0.35167207980913645, 0.4852222770190559]",74.49828320105267,3.0582988013435406
"[-11.341702366881128, 21.43599566244741, -0.2546931283905875, 0.35534891172166944]",74.72731239411722,3.0614419655792484
"[-9.220608719039785, 11.730180645790945, -0.16165749509773586, 0.062175953650269074]",74.87180220308433,3.064585129814956
"[-2.547232918817267, 5.6243281296410945, -0.5732838997328662, 0.6436632751723597]",77.26269393428849,3.0677282940506636
"[-23.58871652552439, 27.768514474862663, -0.6298435909311914, 0.6664969251822136]",79.94274033524442,3.070871458286371
"[-2.3780410020008778, 8.159215361255535, -0.28815525123749813, 0.40751206950883273]",83.07899450104395,3.0834441152292014
"[-19.328798733407922, 26.113657396248794, -0.5206728334630814, 0.6170345226747291]",80.49747346146047,3.086587279464909
"[-8.639498917777779, 12.3758594210888, -0.5922020400416942, 0.6519361667131137]",75.71851593126827,3.089730443700617
"[-0.2632114702897748, -0.05749862354865811, -1.471772193926798, 0.36478874192073785]",87.20792197946699,3.0928736079363244
"[-16.195707761176845, 23.395660666875706, -0.4796329047130248, 0.5921999971811441]",67.9226334329827,3.0991599364077396
"[-5.320142906879103, 11.998328194843307, -0.17333638331750537, 0.1420630878326942]",78.72747594296482,3.1023031006434474
"[-12.47249724480467, 19.248702540295657, -0.4569638240645274, 0.5767743267492333]",72.75188751349374,3.105446264879155
"[6.517780160085302, -1.5045661206562047, -0.2016435625687187, 0.24206769520695054]",86.75405445981663,3.1085894291148626
"[-8.731386641906553, 17.65482493345025, -0.2660158545688765, 0.374150425430907]",64.86088099878485,3.1117325933505704
"[-11.27914080133549, 20.182008731145185, -0.335357774943407, 0.4673241569833821]",64.84018743335713,3.114875757586278
"[-9.172797276657969, 18.198256806837403, -0.27358988810855384, 0.38603129376495626]",65.08511563431,3.1180189218219856
"[5.328542150925087, -0.8849005783065136, -0.21220027173499412, 0.26928181650554056]",68.24026521778843,3.1211620860576934
"[-0.9902944414042602, 0.21590785013142702, -0.16504129602691575, -0.09285085175368608]",47.19439622508981,3.124305250293401
"[0.24903391619892326, -0.1620807217887275, -1.1978726092217102, 0.6244016593855805]",54.791831452428326,3.1305915787648164
"[-12.40322110028464, 20.112144661810717, -0.41221832539242836, 0.5422721969650492]",68.88872363132816,3.1620232211218933
"[7.9043456515004085, 2.5550747366748543, -0.16708567408256553, 0.1071599470150683]",80.90351420240103,3.1651663853576006
"[-0.3934550237324828, -0.1960681331764088, -1.220833038934761, 0.611646582626661]",71.90109544498816,3.168309549593308
"[-0.24701745708573705, -0.024834349452011486, -1.4419668910750556, 0.4102333521515146]",48.93767260612139,3.1714527138290163
"[-0.2398479182450934, -0.10420222519230679, -1.0731550998661235, 0.676089704847732]",73.0884145575687,3.177739042300431
"[-16.15504783200933, 22.26150929473906, -0.5240422333664534, 0.6189083220888666]",70.42308342353134,3.1808822065361384
"[0.3630243603878041, 5.2066417911883685, -0.21999254565428356, 0.2874744270647003]",64.8620226596021,3.1840253707718467
"[3.0278591228041316, 4.695331782031367, -0.17213139624234122, 0.13605552652189545]",68.66911020788936,3.187168535007554
"[1.944207992917849, -0.09343087235219084, -0.5862475951235829, 0.6494030934488446]",68.32786186164002,3.1903116992432614
"[6.74442521591186, 1.073313954651623, -0.17681526037735432, 0.15808029043743452]",67.05313788650692,3.1934548634789692
"[-2.3246882486059373, 4.81828575738399, -0.6684120051700144, 0.6789322091991584]",69.43468203309338,3.196598027714677
"[-17.539402267256815, 19.170092063351856, -0.7313526286573702, 0.6941637008945156]",69.08680394411647,3.1997411919503844
"[-4.3864062484922055, 11.541466759529348, -0.2574445860406572, 0.3600408147339723]",69.78815929562177,3.2028843561860922
"[-16.445054334212276, 23.49226721833663, -0.4880562733807614, 0.5976113590468983]",67.37627771288008,3.2060275204218
"[-8.018820821842079, 11.95219844011785, -0.5714550894165895, 0.6428283829243702]",68.10659900068262,3.2091706846575074
"[0.13345111161883977, -0.3001435047264786, -0.515038423851491, 0.6138470004142075]",41.628909006067914,3.2154570131289226
"[-6.11781953967801, 11.015805260841933, -0.4673456894405526, 0.5839987032268722]",61.07322895553969,3.2186001773646304
"[0.10856510271897056, 0.44501871498864737, -0.46064794588945146, -0.5793695855242933]",44.0886354406647,3.2217433416003383
"[3.770835343103008, 7.063156059650741, -0.1598221311960716, 0.03573426626475032]",73.57975147218515,3.2248865058360456
"[0.6016537498853288, 0.36652322245970576, -0.37663013972655146, -0.5103844389454826]",84.85172157074601,3.2311728343074613
"[-0.06892953200493525, -0.31776077715550305, -0.3526112509194759, 0.4862159064015589]",77.24028684867143,3.2343159985431686
"[-6.099769310612306, 14.181419454970545, -0.2107887329474481, 0.26582871400670166]",73.48333118677085,3.237459162778876
"[-12.336928768645567, 14.493504697581484, -0.7128037268943334, 0.6903065389600344]",70.11777768031071,3.2406023270145843
"[7.137907761102633, 0.39200015359529067, -0.17899870152711606, 0.16731500346778816]",74.2268344651833,3.2437454912502917
"[-5.610312461874349, 12.570768199393015, -0.1772369593418164, 0.15990771964577488]",65.56143199889588,3.246888655485999
"[-5.7487292835464645, 10.867349556839661, -0.16361398747270636, 0.08135233392438662]",65.81532370208846,3.2688908051359524
"[8.190959330589267, 7.443616920044425, -0.15905415912139487, 0.01384410414532437]",98.93307291394252,3.2720339693716607
"[7.1359814022105335, 7.047773726548391, -0.15929899751512286, 0.023190228150189375]",86.3059979867207,3.275177133607368
"[8.716268464729835, 1.2551195947308933, -0.16965758395678754, 0.12276750184182192]",87.02508025143841,3.2783202978430754
"[5.6771991834469135, 7.659671548087614, -0.15901087102306838, 0.011421491330875801]",79.852746096857,3.2814634620787837
"[-3.550701896774964, 9.085494194754885, -0.16058707537106925, 0.048546522072654585]",59.70733441579987,3.284606626314491
"[-3.504325728687357, 9.650996407361703, -0.16359438207653904, 0.08118287838205883]",59.69701728235346,3.2877497905501984
"[-6.08482974287011, 10.231101445120988, -0.16117433300238082, 0.05643552088342042]",65.80604572380986,3.2908929547859067
"[-5.623580549584773, 11.787572187147607, -0.16914638434457763, 0.11983168305808135]",65.83528714380803,3.294036119021614
"[-5.8572974942349605, 13.047507443194796, -0.18079502050259444, 0.17452599183908393]",65.79429367734582,3.2971792832573215
"[-6.3409842147536475, 14.212034489391353, -0.19548193078832699, 0.22443585012717937]",65.73374951453646,3.3003224474930297
"[-6.9401924699919855, 15.283634609943213, -0.21224761743502518, 0.2693967447391327]",65.66725299665913,3.303465611728737
"[-7.581026838341278, 16.242703693220964, -0.22996373039396487, 0.30891025823644597]",65.60056673181705,3.3066087759644445
"[-8.209217779574606, 17.069650114129995, -0.24743587298552883, 0.3425594727722127]",65.5366930530559,3.3097519402001523
"[-8.779140031423246, 17.74878665613654, -0.2634722380592811, 0.37004010927814157]",65.47747629330348,3.31289510443586
"[-9.250721523100356, 18.268206979941116, -0.2769382511603708, 0.39112188204346476]",65.42425135184688,3.3160382686715675
"[-9.589048984063327, 18.61842991842259, -0.2868063044182212, 0.405592449300233]",65.37814605691325,3.3191814329072753
"[-9.764967960619996, 18.79052965760629, -0.2922024605204971, 0.41319151707640933]",65.34024190172501,3.322324597142983
"[-9.75598861393811, 18.7739972033441, -0.2924494186996564, 0.41353426621503636]",65.3116777549889,3.3254677613786905
"[-9.547146588417817, 18.554351539780008, -0.28710363348143686, 0.40601672855834803]",65.29374573657235,3.3286109256143983
"[-9.131751368856186, 18.110344245677336, -0.27598814959287665, 0.3896871035408196]",65.28801195986361,3.3317540898501057
"[-8.5123217899322, 17.410158345532402, -0.2592299144889924, 0.3630416424746506]",65.29649132287712,3.3348972540858135
"[-7.703085874530168, 16.404939100150717, -0.23732961229638475, 0.32363807218126606]",65.32187734357265,3.338040418321521
"[-6.740122269077309, 15.014424807665849, -0.2113486484695408, 0.2672046894243072]",65.36756183169692,3.3411835825572287
"[-5.7402639913994955, 13.079154173954777, -0.1835192537032569, 0.1848928205782015]",65.43419331379434,3.344326746792936
"[5.627269116039639, -1.1114356860523247, -0.2103978950651326, 0.2648633040089098]",74.52710297915112,3.3506130752643517
"[-0.4014012801606833, 3.2169383902437234, -0.5058625674523023, 0.6085086123672816]",71.45521069732342,3.353756239500059
"[-5.923122039278347, 13.476020233157573, -0.27869580429219915, 0.3937561955833603]",76.67879570977135,3.3568994037357665
"[-4.2780923733371505, 11.004988827767596, -0.171946283250719, 0.13510801027005823]",76.7552996722186,3.3600425679714747
"[-16.1288968529713, 23.581799272245938, -0.46889084111233886, 0.5850505440824264]",76.68439969825921,3.363185732207182
"[-13.251140482992271, 16.91902414547186, -0.6231455548262408, 0.664085370242436]",80.68329714321762,3.372615224914305
"[-6.895906236159107, 13.680362880704172, -0.3560425733574074, 0.48981375304254715]",72.98335112173842,3.3757583891500125
"[-17.474232311921032, 25.09726924572758, -0.47519185235799605, 0.5892784868628625]",86.51122939025666,3.3789015533857207
"[5.962083981098882, -1.345052956656235, -0.20815402455609788, 0.2592397507948895]",84.10726642326809,3.382044717621428
"[-16.71977821322055, 23.67389148306509, -0.4942009910603419, 0.6014537439424341]",68.2559857754379,3.3851878818571355
"[-19.36363289954277, 21.598645180098565, -0.7007518938805792, 0.6875206665432364]",73.96493971573817,3.3883310460928437
"[-12.192170962108596, 16.48676982894939, -0.5824940990656167, 0.6477731078428901]",69.70098500187146,3.391474210328551
"[4.621400600479675, 0.1820385136117918, -0.2059699264660714, 0.2536272202702443]",81.02632118394664,3.3946173745642585
"[-11.352319190235479, 17.243555029993544, -0.48725973541059686, 0.5971068316987426]",85.89390658894895,3.3977605387999668
"[-0.5550298500655996, -0.3452468731932727, -0.3166309050554774, 0.4451580447058631]",40.14532973408562,3.400903703035674
"[-14.401990945981943, 20.15193412904629, -0.525496739725337, 0.6197097941408706]",66.67125633581406,3.4040468672713815
"[-10.748614098387298, 18.856751925439273, -0.36508036331231863, 0.49905316993920434]",82.7810056892142,3.4071900315070898
"[8.618238493512163, 3.827587060564049, -0.1630872029318647, 0.07666737103974375]",98.71507075654274,3.410333195742797
"[-5.410449392624671, 10.62597457222114, -0.42658298975250486, 0.5539768630094404]",78.0753545617727,3.4134763599785045
"[-3.281954959178134, 7.546882553493703, -0.44970835640329, 0.5715593722963851]",72.1184660587747,3.416619524214212
"[-4.424022172966172, 11.388656564413449, -0.17603838738510164, 0.1546541858481014]",75.0807184444713,3.41976268844992
"[-16.009516612754673, 22.216323186101036, -0.518680753902987, 0.6159153303813112]",76.18538080234315,3.4229058526856275
"[-23.50063758379779, 25.790589288981053, -0.6961969212655637, 0.686409707481848]",74.18174712485731,3.426049016921335
"[-5.017437715402083, 11.791508913203922, -0.3048324922412214, 0.43018893062658103]",75.94074878347689,3.4323353453927505
"[-14.14025087448632, 20.15936923973965, -0.510777983624096, 0.6113912580904404]",79.46595098623948,3.435478509628458
"[-6.173973149573705, 12.541047049139518, -0.17169104149036885, 0.1337901092670335]",73.86516170038038,3.438621673864166
"[-11.99692290819857, 19.762075544872644, -0.40336016810898334, 0.5347344010790526]",77.91545278419156,3.4574806592784117
"[-9.671097303709862, 18.66358611962711, -0.2917327676401326, 0.41253844435448844]",70.04884185657151,3.460623823514119
"[-16.009918495518086, 25.920426627185332, -0.37161978277716745, 0.5055324736517051]",79.00012419222388,3.463766987749827
"[-4.624745855978823, 11.763919969640607, -0.17975667099291015, 0.17039726051996462]",83.61406254326266,3.4669101519855348
"[-12.939164384003034, 21.401037006493755, -0.386186758569715, 0.5193793166448758]",76.64118266434565,3.4731964804569495
"[1.2487079052814, 0.009242871264625623, -0.6207206865576674, 0.6631934828587289]",97.67384148384103,3.4763396446926578
"[-3.200366122071908, 9.58191204810138, -0.16443374401163643, 0.0881427418296245]",79.16909066932291,3.479482808928365
"[-18.56646676029894, 19.48347565253142, -0.7627546926379903, 0.6995249532499171]",80.42550663266623,3.4826259731640725
"[-1.339733452887637, 3.2252313716428342, -0.8094287376774199, 0.704838149780193]",85.82578725442261,3.485769137399781
"[4.535659501869927, -1.631681517765683, -0.26772317382591954, 0.37687457015121334]",91.11870856091414,3.488912301635488
"[-8.59241166370933, 16.38662138163002, -0.18780759872513986, 0.2000515156167148]",75.2076045973235,3.495198630106903
"[-9.980642772938923, 19.4397389675591, -0.22362484077611483, 0.29550214321826335]",75.10003290890366,3.498341794342611
"[-11.580275500644657, 21.74122017689969, -0.2605161128120201, 0.3651828289310082]",74.9952086058016,3.5014849585783185
"[-13.17047913658812, 23.57029602228618, -0.29667325801458616, 0.4193305785502014]",74.90133795055411,3.504628122814026
"[-14.69294611583374, 25.054461112230904, -0.3313015535559711, 0.46267742974651443]",74.81749524670197,3.507771287049734
"[-16.125488271908527, 26.27134033787677, -0.36399739622533195, 0.4979637332439257]",74.74208490745646,3.5109144512854416
"[-17.45828405088883, 27.274385470884297, -0.3945424536129186, 0.5269761168189274]",74.67376305590489,3.514057615521149
"[-18.68700268490003, 28.103054227016223, -0.42282036281216695, 0.5509712257974613]",74.61149058310947,3.517200779756857
"[-19.810228798066003, 28.787778256346424, -0.44877725456721396, 0.5708800066343174]",74.55447052984469,3.5203439439925646
"[-20.828321927716143, 29.35272343955088, -0.47240106754143324, 0.5874179788848711]",74.50208408151633,3.523487108228272
"[-21.74283220593479, 29.817457112190752, -0.49370952032396465, 0.601149634386519]",74.45384170110444,3.52663027246398
"[-22.556139439180654, 30.19801326261342, -0.5127419532978573, 0.6125282063809703]",74.40934908506293,3.5297734366996876
"[-23.271246050203658, 30.50763343087873, -0.5295543518199237, 0.6219222067026443]",74.36828165399268,3.532916600935395
"[-23.89160562265633, 30.75728443097012, -0.544215102350766, 0.6296333297175073]",74.33036761612274,3.536059765171103
"[-24.42100576106932, 30.95605193130216, -0.5568020158871564, 0.6359095032921926]",74.2953752047014,3.5392029294068106
"[-24.863472236779653, 31.111444860809282, -0.5673998773560037, 0.6409545966488868]",74.26310354660474,3.542346093642518
"[-25.223186536897305, 31.229638705494455, -0.5760983374790964, 0.6449358853588261]",74.23337624083067,3.545489257878226
"[-25.50442121364443, 31.31567801200953, -0.582990249867483, 0.6479900474908434]",74.20603644751272,3.5486324221139336
"[-25.71148601711659, 31.373647097720433, -0.5881702855500776, 0.6502280625064913]",74.1809431537556,3.551775586349641
"[-25.84867796817694, 31.406814770188284, -0.5917336515390438, 0.6517392382311332]",74.15796882373374,3.5549187505853492
"[-25.920245383810293, 31.41776106045197, -0.5937751586306449, 0.6525946705372829]",74.13699713569655,3.5580619148210566
"[-25.930354206882864, 31.40848609547205, -0.5943883462773607, 0.6528501428267244]",74.11792176319861,3.561205079056764
"[-25.8830630984815, 31.380505218809834, -0.5936648310468671, 0.6525486329907201]",74.10064502371605,3.5643482432924714
"[-25.782302296847842, 31.334931175598093, -0.591693744184493, 0.6517224413360181]",74.08507718475254,3.5674914075281796
"[-25.631857955020273, 31.272545101312083, -0.5885613083695909, 0.6503950151681599]",74.07113575794166,3.570634571763887
"[-25.435359882506525, 31.19385709936907, -0.5843505002857469, 0.6485824918535035]",74.058744963802,3.5737777359995944
"[-25.19627445435279, 31.099158287395607, -0.5791408365674063, 0.6462950139778478]",74.0478353896183,3.576920900235302
"[-24.917896890656515, 30.98856311995009, -0.5730081567816594, 0.6435377945069687]",74.0383435630608,3.58006406447101
"[-24.603352780864792, 30.86204697478292, -0.5660246166861138, 0.6403120549703727]",74.03021179456353,3.5832072287067174
"[-24.25559254222366, 30.719473477482847, -0.5582585336756332, 0.6366157032805739]",74.02338784365679,3.586350392942425
"[-23.877397854272093, 30.560620076202, -0.5497745029409585, 0.6324439640914334]",74.01782480975413,3.5894935571781326
"[-23.471382974337377, 30.38519589484747, -0.5406334060409083, 0.6277898118036551]",74.01348092450797,3.5926367214138404
"[-23.03999623212703, 30.192854544440387, -0.530892426419171, 0.6226442704163316]",74.01031942003684,3.595779885649548
"[-22.58553075922951, 29.983206634219673, -0.5206052768408757, 0.6169967065570835]",74.00830842983734,3.5989230498852556
"[-22.110125906874472, 29.755824473597023, -0.5098222201199332, 0.6108349138247302]",74.00742089389347,3.602066214120963
"[-21.615778119923807, 29.510247786719248, -0.4985903059828992, 0.604145221700508]",74.00763448700651,3.605209378356671
"[-21.104345595500124, 29.24598372136804, -0.48695346930525246, 0.5969124462517005]",74.00893158581671,3.6083525425923786
"[-20.577556595273606, 28.96250597610937, -0.4749527124577171, 0.589119809629965]",74.01129926332673,3.611495706828086
"[-20.03701951206744, 28.65925263129671, -0.4626263285516625, 0.5807488149805146]",74.01472928669915,3.6146388710637942
"[-19.48422819255503, 28.33561917443851, -0.450010016522204, 0.5717789761446449]",74.01921820328126,3.6177820352995016
"[-18.92057588971299, 27.990954182649624, -0.43713719186364486, 0.5621876036301149]",74.02476736136033,3.620925199535209
"[-18.347362150438112, 27.624548802148013, -0.4240391336462489, 0.551949397145544]",74.03138304896953,3.6240683637709172
"[-17.765801412315835, 27.23562429947903, -0.41074516551739787, 0.5410359550376469]",74.03907667896242,3.6272115280066246
"[-17.177036592998206, 26.823319662146048, -0.3972829427514746, 0.5294152483870774]",74.04786492356499,3.630354692242332
"[-16.5821548949977, 26.38667727101048, -0.38367877707802683, 0.5170509952654013]",74.05776985094879,3.6334978564780402
"[-15.982198246979117, 25.924619790916253, -0.36995781823948315, 0.5039017270972567]",74.06881918802914,3.6366410207137476
"[-15.378179567440258, 25.435923863668798, -0.3561443360649991, 0.48991968401084246]",74.08104654236524,3.639784184949455
"[-14.771111934685045, 24.919194683528918, -0.3422622458862844, 0.47504963364734343]",74.0944913194419,3.6429273491851624
"[-14.162034130635682, 24.372824730813583, -0.32833546753439263, 0.45922710335452027]",74.10919868346873,3.6460705134208706
"[-13.552049259461864, 23.79494312303035, -0.3143884468304469, 0.44237616088857773]",74.1252190758968,3.649213677656578
"[-12.942380293088998, 23.183349574788632, -0.30044683621797524, 0.4244065078547327]",74.14260702685397,3.6523568418922854
"[-12.33445575355673, 22.535429351972176, -0.28653847427322743, 0.40520969697880255]",74.16141845809737,3.6555000061279936
"[-11.73003010273066, 21.848023960716468, -0.2726944702038917, 0.3846536146410426]",74.18170575468945,3.658643170363701
"[-11.131387458361312, 21.117253030952224, -0.2589509335703578, 0.36257494068714896]",74.20350769488074,3.6617863345994084
"[-10.541674495935183, 20.33823158455272, -0.24535124786330378, 0.33876775550748794]",74.22682999633456,3.6649294988351167
"[-9.965492935517872, 19.50460601256438, -0.2319494128840918, 0.3129658731614951]",74.25160610374958,3.668072663070824
"[-9.410044245465382, 18.607755984920193, -0.2188155135889052, 0.28481460291404426]",74.27761350075222,3.6712158273065314
"[-8.887458843558889, 17.635159189416395, -0.2060435139567664, 0.25381864608316235]",74.30428696343319,3.6743589915422397
"[-8.420247123405124, 16.56672992053989, -0.1937649281526548, 0.21923925949365536]",74.33025110973914,3.677502155777947
"[-8.056137505349865, 15.364591251084029, -0.18217220270444467, 0.17984659955819374]",74.35196846562437,3.6806453200136544
"[-7.920476830562444, 13.934250301510533, -0.17156306419095851, 0.13312422351453643]",74.35870125758544,3.6837884842493627
"[-8.535888548186298, 11.844062001398086, -0.16244202970371546, 0.07050131713085032]",74.29968442820773,3.68693164848507
"[5.266224892419936, -1.9133520157109272, -0.24083149555978609, 0.33035220162544404]",96.40291053242936,3.696361141192193
"[4.595610977489501, -1.5102936728953975, -0.2571745878805283, 0.3595840429901408]",83.82532334975785,3.6995043054279004
"[2.850815156613792, -0.6741409658292925, -0.3992107238651859, 0.5311158579932254]",77.77271282407781,3.7026474696636082
"[-1.4364779034844752, 5.413706463165004, -0.40511661053809855, 0.5362490879322668]",80.5807103931083,3.7057906338993156
"[-8.876596599103767, 10.019742301073563, -0.8120962951374815, 0.7050472687987199]",79.26396548995938,3.7089337981350234
"[-5.361689788554256, 12.04193592772159, -0.32145167162780713, 0.4510426257516937]",88.55613303791954,3.7120769623707313
"[-6.467629764741773, 11.644331952329724, -0.45372019924327783, 0.5744601102846301]",78.77704611327195,3.718363290842146
"[0.0710046456263749, 1.7200300944796418, -0.752344182316291, 0.6979087188776851]",76.0826849625108,3.721506455077854
"[2.0886798919636442, 0.4251742494890656, -0.30103731972776293, 0.42519226812580213]",90.06450254301794,3.7246496193135616
"[6.109571331309804, 3.737298641524146, -0.16652224181188502, 0.10341821111583453]",81.35607432137883,3.727792783549269
"[-5.266959094222521, 12.515352755518881, -0.2796556380372186, 0.39518413153556653]",71.56938506098523,3.7309359477849764
"[3.0375229623134232, -0.6791842925616497, -0.3460569211152735, 0.4792001429786086]",86.9389560575619,3.7340791120206847
"[-11.649815931510476, 21.121050561132893, -0.31336969993515623, 0.4411027918783153]",83.09099746247598,3.737222276256392
"[0.7640717623437118, -0.3733451334778607, -0.5777780773654421, 0.6456883759308742]",66.62158552981623,3.7403654404920994
"[-9.981155149431247, 17.83130917494685, -0.36341722523785686, 0.4973781447330358]",78.38298936912804,3.7435086047278077
"[-26.80077861800623, 28.244935148121076, -0.7224806763837525, 0.6923835001178625]",78.76373646700766,3.746651768963515
"[-7.8468995387303915, 13.167223523697512, -0.4699904625833072, 0.5857954637480636]",81.383472523537,3.7497949331992224
