u,t,theta
"[-17.31131312293875, 27.735848150423028, -0.37015248257070793, 0.5040932909759319]",71.24064045491752,1.263552022754474
"[-17.26843794216061, 27.701478511854493, -0.3692419329511785, 0.5031959688897114]",71.23852689386872,1.2666951869901817
"[-17.225455794530667, 27.66691088712409, -0.3683290355554845, 0.5022930668959167]",71.2364237326323,1.2698383512258895
"[-17.182367437901778, 27.63214447010436, -0.3674138067572801, 0.501384558308293]",71.2343309713594,1.272981515461597
"[-17.139173572384593, 27.597178399741406, -0.36649626168739136, 0.500470414905603]",71.2322486020589,1.2761246796973047
"[-17.09587471400249, 27.562011656322518, -0.36557641154862563, 0.499550604213566]",71.23017662101995,1.2792678439330123
"[-17.052471656527302, 27.52664343578785, -0.36465427342627016, 0.4986250992914121]",71.22811502609434,1.2824110081687201
"[-17.008965108293324, 27.49107285584331, -0.3637298625728075, 0.4976938710481602]",71.22606381195843,1.2855541724044277
"[-16.965355603211098, 27.455298881508952, -0.3628031905157128, 0.4967568862863583]",71.22402297778466,1.2886973366401353
"[-16.92164388946944, 27.419320642976672, -0.3618742733160587, 0.49581411602278286]",71.22199251890753,1.291840500875843
"[-16.87783059696362, 27.383137163241685, -0.36094312450145355, 0.49486552835523356]",71.219972434248,1.2949836651115505
"[-16.833916376347805, 27.346747471666017, -0.36000975802003227, 0.49391109143410183]",71.21796272435365,1.298126829347258
"[-16.789901838491623, 27.310150553617365, -0.35907418695306265, 0.49295077213975375]",71.21596338406091,1.3012699935829657
"[-16.74578781255824, 27.273345565356692, -0.3581364290003035, 0.49198454172129563]",71.21397441607134,1.3044131578186735
"[-16.70157484279563, 27.2363314149303, -0.35719649578287865, 0.49101236479536786]",71.21199581928187,1.307556322054381
"[-16.657263593013777, 27.199107098210018, -0.3562544014401051, 0.490034208161889]",71.21002759192129,1.3106994862900887
"[-16.612854743254868, 27.161671613110094, -0.3553101604326177, 0.48905003855238455]",71.20806973965657,1.3138426505257963
"[-16.568349010253293, 27.12402397690346, -0.3543637879768025, 0.48805982308432433]",71.20612225752953,1.3169858147615041
"[-16.523746891900018, 27.086163009217305, -0.35341529460996685, 0.487063523549171]",71.20418515068673,1.3201289789972117
"[-16.479049232153535, 27.048087810551785, -0.35246469820230875, 0.4860611089996566]",71.20225842019705,1.3232721432329193
"[-16.434256614279963, 27.009797247585144, -0.35151201105325536, 0.4850525422057205]",71.20034206843387,1.3264153074686271
"[-16.389369686582885, 26.971290228891803, -0.350557246817163, 0.48403778690589216]",71.19843609710055,1.3295584717043347
"[-16.34438927768503, 26.932565805044373, -0.34960042295525096, 0.4830168104482151]",71.19654050974405,1.3327016359400423
"[-16.299315827142124, 26.893622678264315, -0.3486415486227263, 0.4819895708602047]",71.19465530985275,1.33584480017575
"[-16.254150128577248, 26.854459841611902, -0.34768064047557923, 0.48095603369775397]",71.19278050343561,1.3389879644114577
"[-16.208892947938462, 26.815076251360072, -0.3467177145497887, 0.47991616340950083]",71.1909160910714,1.3421311286471653
"[-16.163544781772696, 26.775470614766192, -0.34575278111630553, 0.47886991772505794]",71.18906207964633,1.345274292882873
"[-16.118106359692558, 26.73564182666193, -0.3447858553705655, 0.4778172591789169]",71.18721847387526,1.3484174571185805
"[-16.072578493135463, 26.69558883953682, -0.34381695421445696, 0.4767581516845795]",71.18538528044883,1.3515606213542881
"[-16.02696177287614, 26.655310396901978, -0.3428460898175651, 0.47569255348082184]",71.18356250238084,1.3547037855899957
"[-15.981256854641085, 26.61480528295329, -0.34187327569361525, 0.47462042372600044]",71.18175014731692,1.3578469498257033
"[-15.935464564671065, 26.574072417279627, -0.34089852894671213, 0.47354172500758135]",71.17994822227746,1.3609901140614111
"[-15.889585370951623, 26.533110384324377, -0.33992185901453714, 0.47245641087884666]",71.1781567329753,1.3641332782971187
"[-15.84362025353558, 26.49191820841384, -0.33894328619341924, 0.47136444638491126]",71.1763756864314,1.3672764425328263
"[-15.797569710517559, 26.450494466081032, -0.3379628204762473, 0.4702657845409028]",71.17460509081226,1.370419606768534
"[-15.751434578167776, 26.408838019412585, -0.3369804790105336, 0.4691603857647451]",71.17284495567023,1.3735627710042417
"[-15.705215484885297, 26.366947525512852, -0.33599627447139646, 0.46804820486745247]",71.17109528747835,1.3767059352399493
"[-15.658913162601491, 26.32482171630657, -0.33501022168999633, 0.4669291984714421]",71.16935609260229,1.379849099475657
"[-15.612528393795989, 26.28245935138308, -0.33402233652418284, 0.4658033237597789]",71.16762738211712,1.3829922637113647
"[-15.566061921173027, 26.239859135417415, -0.3330326339331282, 0.4646705362794273]",71.16590916843874,1.3861354279470723
"[-15.519514373607176, 26.19701964868545, -0.3320411263975947, 0.4635307880859808]",71.16420145493477,1.38927859218278
"[-15.472886594793778, 26.153939648739936, -0.3310478309183837, 0.4623840357650045]",71.16250425709778,1.3924217564184875
"[-15.426179281868631, 26.110617737868168, -0.3300527613167534, 0.4612302315830709]",71.16081758090483,1.3955649206541954
"[-15.379393202428691, 26.06705256238275, -0.3290559328550872, 0.4600693287862708]",71.15914143743498,1.398708084889903
"[-15.332529085333263, 26.02324271102385, -0.3280573599083138, 0.45890127889132676]",71.15747583837927,1.4018512491256105
"[-15.285587762451446, 25.97918684695862, -0.32705705898194615, 0.4577260352010196]",71.1558207928555,1.4049944133613184
"[-15.238570065738086, 25.93488361190956, -0.32605504651699474, 0.4565435502473596]",71.15417631676362,1.408137577597026
"[-15.19147659163949, 25.89033140220349, -0.3250513338659234, 0.45535376980507236]",71.1525424182873,1.4112807418327336
"[-15.144308266747295, 25.845528902031013, -0.3240459393453561, 0.4541566471233406]",71.15091910848986,1.4144239060684412
"[-15.097065885423037, 25.80047464716514, -0.3230388783793871, 0.4529521312771806]",71.1493063976395,1.4175670703041487
"[-15.049750207587532, 25.75516711561495, -0.322030165580436, 0.45174016957910595]",71.14770430348496,1.4207102345398563
"[-15.002362057680433, 25.709604821539703, -0.32101981685582814, 0.45052071008618233]",71.14611283689806,1.423853398775564
"[-14.954902250050058, 25.6637862435974, -0.32000784781435127, 0.44929369968033256]",71.1445320070617,1.4269965630112718
"[-14.907371726516669, 25.61770995758111, -0.3189942766964695, 0.4480590876176105]",71.14296182835318,1.4301397272469794
"[-14.85977123725697, 25.571374326957258, -0.31797911756632474, 0.44681681723328126]",71.14140231575627,1.433282891482687
"[-14.812101606085255, 25.52477775795864, -0.3169623859644881, 0.44556683276746994]",71.13985348073756,1.4364260557183945
"[-14.764363795776651, 25.477918764511127, -0.3159441002985656, 0.4443090811082371]",71.1383153378925,1.4395692199541024
"[-14.716558569335703, 25.430795635618836, -0.31492427461432004, 0.4430435028610675]",71.13678789993332,1.44271238418981
"[-14.668686919568701, 25.383406856419185, -0.3139029277549081, 0.4417700436460117]",71.13527117956478,1.4458555484255176
"[-14.620749628049802, 25.33575067269544, -0.31288007394826517, 0.4404886423965998]",71.13376519312418,1.4489987126612252
"[-14.572747751641694, 25.287825572196272, -0.3118557331830671, 0.43919924429072266]",71.13226995241175,1.452141876896933
"[-14.52468205910834, 25.23962972339224, -0.3108299191829005, 0.4379017856529178]",71.13078547436639,1.4552850411326406
"[-14.476553516922188, 25.191161458497568, -0.3098026497679387, 0.43659620693980805]",71.12931177046816,1.4584282053683482
"[-14.428363190219107, 25.142419176280466, -0.3087739447379028, 0.4352824501292145]",71.12784885464588,1.461571369604056
"[-14.380111949476445, 25.09340104449606, -0.30774381960554026, 0.43396045069417094]",71.12639674302504,1.4647145338397636
"[-14.331800837272791, 25.04410536946721, -0.30671229342026235, 0.432630147556488]",71.12495544874224,1.4678576980754712
"[-14.28343063456461, 24.994530153216434, -0.3056793795022125, 0.431291471131857]",71.1235249874485,1.4710008623111788
"[-14.235002542260125, 24.94467378947371, -0.30464509999020123, 0.4299443621119692]",71.1221053742312,1.4741440265468864
"[-14.186517543674361, 24.894534411249804, -0.30360947222250595, 0.4285887538483831]",71.12069661982859,1.477287190782594
"[-14.13797665923366, 24.844110149649737, -0.302572514168982, 0.4272245793303009]",71.11929874260115,1.4804303550183016
"[-14.089380948778334, 24.79339913574871, -0.30153424447405386, 0.4258517712307803]",71.11791175559104,1.4835735192540094
"[-14.040731474118305, 24.742399460714317, -0.30049468165003945, 0.4244702608217662]",71.11653567213835,1.486716683489717
"[-13.992029328799315, 24.691109205780858, -0.29945384470605946, 0.42307997877880066]",71.11517050592131,1.4898598477254246
"[-13.94327550454817, 24.63952629980112, -0.298411750285899, 0.4216808513105809]",71.1138162724695,1.4930030119611322
"[-13.894471280526892, 24.58764892983243, -0.2973684209803802, 0.42027281128829874]",71.11247298526979,1.49614617619684
"[-13.845617764903723, 24.535475055843175, -0.2963238755211235, 0.4188557850792795]",71.11114065775287,1.4992893404325476
"[-13.79671605947839, 24.48300258177248, -0.29527813228968836, 0.41742969717221945]",71.1098193031319,1.5024325046682552
"[-13.747767396177442, 24.430229500987235, -0.29423121222773885, 0.4159944741243793]",71.10850893473602,1.5055756689039628
"[-13.698772891116946, 24.377153630675863, -0.2931831335682884, 0.41455003733386464]",71.10720956580388,1.5087188331396706
"[-13.649733871389936, 24.323772963430724, -0.2921339188158636, 0.41309631259612056]",71.10592120730665,1.5118619973753782
"[-13.600651559750759, 24.27008532495425, -0.291083587991654, 0.41163322078383274]",71.10464387507913,1.5150051616110858
"[-13.551527206493676, 24.216088514497923, -0.2900321614434077, 0.4101606816571253]",71.10337757632941,1.5181483258467936
"[-13.502362086742709, 24.161780300339018, -0.28897965977628304, 0.4086786137321568]",71.10212232713178,1.5212914900825012
"[-13.453157517840433, 24.107158437454704, -0.2879261042135101, 0.4071869347555081]",71.10087813701513,1.5244346543182088
"[-13.403914946862816, 24.052220764116722, -0.2868715184589016, 0.4056855643380663]",71.09964501239965,1.5275778185539164
"[-13.35463563125047, 23.996964844017572, -0.2858159218446152, 0.40417441416684613]",71.098422970382,1.5307209827896242
"[-13.305321064551958, 23.94138843924502, -0.28475933843535645, 0.4026534009213562]",71.09721201269767,1.5338641470253318
"[-13.255972568349165, 23.88548905087257, -0.2837017882731596, 0.40112243370053013]",71.0960121532809,1.5370073112610394
"[-13.206591608825802, 23.829264272410935, -0.2826432941440724, 0.3995814236817596]",71.09482339980097,1.540150475496747
"[-13.157179748261736, 23.77271173535642, -0.2815838805254068, 0.398030282630083]",71.09364575693778,1.5432936397324546
"[-13.107738576510853, 23.715829029898444, -0.2805235721015602, 0.39646892071876916]",71.0924792312408,1.5464368039681622
"[-13.058269441188374, 23.658613389594866, -0.27946238795823247, 0.3948972378541339]",71.09132383297042,1.5495799682038698
"[-13.008774030534042, 23.601062359991552, -0.2784003540648505, 0.3933151420197636]",71.09017955918878,1.5527231324395776
"[-12.959254023232788, 23.543173395080814, -0.27733749574759325, 0.391722538196594]",71.0890464167013,1.5558662966752852
"[-12.909711093571365, 23.484943859356083, -0.2762738377790567, 0.3901193284037554]",71.08792440919856,1.5590094609109928
"[-12.860146810793024, 23.42637090447469, -0.2752094021943961, 0.38850540828301755]",71.08681353821312,1.5621526251467004
"[-12.810563067537398, 23.367451972176973, -0.2741442174700424, 0.3868806809431657]",71.0857138001949,1.5652957893824082
"[-12.760961507139086, 23.3081841143414, -0.2730783062012571, 0.3852450382129282]",71.08462519755753,1.5684389536181158
"[-12.711343991676625, 23.248564544111556, -0.27201169513084755, 0.3835983758198123]",71.08354772543255,1.5715821178538236
"[-12.661712483052568, 23.188590494356013, -0.2709444125722827, 0.38194058948736287]",71.08248137796478,1.574725282089531
"[-14.269349880606777, 25.509218365697397, -0.2655483683936843, 0.37339969197670764]",77.3656263759133,1.5778684463252388
"[-14.213771791900026, 25.43731045770959, -0.26447309476589853, 0.3716649290886166]",77.36455118735684,1.5810116105609466
"[-14.158202453369535, 25.364953640088256, -0.2633972148394959, 0.36991791777218985]",77.36348608138704,1.584154774796654
"[-14.10264498972604, 25.29214399307452, -0.2623207617078982, 0.3681585326122378]",77.36243100202607,1.5872979390323618
"[-14.047102351944591, 25.218877179842465, -0.26124376397762356, 0.366386637519092]",77.36138590032627,1.5904411032680692
"[-13.991577540214744, 25.145148725045303, -0.2601662500235302, 0.36460209242969005]",77.36035071862389,1.593584267503777
"[-13.936073742008015, 25.070954190355703, -0.25908825061120255, 0.36280475754592306]",77.35932539416581,1.5967274317394846
"[-13.880594223556457, 24.996289023903998, -0.2580097967340182, 0.36099448968518677]",77.35830986348678,1.5998705959751922
"[-13.825142330625294, 24.92114855185034, -0.25693091956319936, 0.35917114206349154]",77.3573040575326,1.6030137602109
"[-13.76972154291974, 24.845528042723057, -0.25585165143871397, 0.35733456584597806]",77.35630789727193,1.6061569244466076
"[-13.714335312773583, 24.76942247664611, -0.2547720226547708, 0.35548460452957203]",77.35532130701947,1.6093000886823152
"[-13.658987379852226, 24.69282696546888, -0.2536920675148016, 0.3536211041395648]",77.35434419587484,1.6124432529180228
"[-13.603681578953267, 24.61573648153897, -0.25261182051235564, 0.3517439066384624]",77.35337647608122,1.6155864171537306
"[-13.548421768455112, 24.538145744266636, -0.25153131484448565, 0.3498528471484089]",77.35241804621762,1.618729581389438
"[-13.493211957648535, 24.46004938351534, -0.25045058480497945, 0.3479477579154571]",77.35146880383556,1.6218727456251458
"[-13.438056302312226, 24.38144192137037, -0.2493696656041718, 0.34602846785971486]",77.35052863625556,1.6250159098608536
"[-13.382959127163174, 24.30231779131164, -0.2482885937093995, 0.3440948030387994]",77.34959742381088,1.628159074096561
"[-13.327924944046915, 24.222671351566948, -0.2472074070981503, 0.34214658697283823]",77.34867504024294,1.6313022383322688
"[-13.272958256479132, 24.142496585681666, -0.2461261413012939, 0.3401836333112434]",77.34776135009143,1.6344454025679762
"[-13.218063889446377, 24.061787563420495, -0.2450448357605863, 0.3382057571017381]",77.34685620730427,1.637588566803684
"[-13.163246752415775, 23.98053807986259, -0.24396352904219298, 0.33621276595655064]",77.34595946054495,1.6407317310393918
"[-13.10851197089692, 23.898741829046774, -0.24288226128753673, 0.33420446430154854]",77.3450709458801,1.6438748952750992
"[-13.053864736938895, 23.816392160171, -0.24180107111140575, 0.33218064738768505]",77.34419048648593,1.647018059510807
"[-12.99931063328987, 23.733482543388753, -0.24072000185476392, 0.33014111273448954]",77.34331789912336,1.6501612237465149
"[-12.944855268442293, 23.650005997916264, -0.2396390941982064, 0.3280856460787834]",77.34245298737746,1.6533043879822222
"[-12.890504660997756, 23.565955652913654, -0.2385583936022618, 0.3260140351779931]",77.34159553573863,1.65644755221793
"[-12.836264787598912, 23.481324026409673, -0.23747794113706994, 0.3239260520543848]",77.34074532808145,1.6595907164536376
"[-12.78214209986345, 23.396103796366777, -0.23639778355481847, 0.3218214720058021]",77.33990212213193,1.6627338806893452
"[-12.728143182274708, 23.310287241756285, -0.23531796626775034, 0.3197000598391085]",77.33906566402824,1.6658770449250528
"[-12.674274950973206, 23.223866522594683, -0.23423853707811151, 0.3175615767963734]",77.33823568643741,1.6690202091607604
"[-12.620544452232203, 23.136833323030768, -0.23315954188984464, 0.3154057717423846]",77.33741190431853,1.672163373396468
"[-12.56695916188509, 23.04917929519024, -0.23208103043913042, 0.31323239216885435]",77.33659401023606,1.6753065376321759
"[-12.51352691066644, 22.960895906747712, -0.23100305452786934, 0.3110411804643627]",77.33578167925391,1.6784497018678832
"[-12.460255607945784, 22.87197393917271, -0.22992566213068427, 0.30883186148457004]",77.33497456804554,1.681592866103591
"[-12.407153920876295, 22.782404572193034, -0.22884891078558223, 0.3066041695242823]",77.33417230682889,1.6847360303392989
"[-12.35423033545636, 22.69217776228547, -0.22777284822886704, 0.3043578080594963]",77.33337450691263,1.6878791945750062
"[-12.301494235382133, 22.601284009109968, -0.22669753388286248, 0.3020924937285105]",77.33258074633576,1.691022358810714
"[-12.248955068886461, 22.509712886422065, -0.22562302152369884, 0.2998079198332979]",77.3317905903466,1.6941655230464219
"[-12.196622914126, 22.417453949190595, -0.22454937034200828, 0.29750377899945873]",77.33100355955287,1.6973086872821292
"[-12.144508088498212, 22.324495985586573, -0.22347663646455207, 0.295179744589103]",77.33021915298124,1.700451851517837
"[-12.092621737386764, 22.23082799025368, -0.22240488453201498, 0.2928354951115617]",77.32943683503515,1.7035950157535449
"[-12.040975194010633, 22.136437945975963, -0.22133417395896948, 0.2904706838669297]",77.32865603216466,1.7067381799892523
"[-11.989580520957611, 22.041313709666007, -0.2202645694813219, 0.28808496121828175]",77.32787613646566,1.70988134422496
"[-11.938450255061364, 21.94544245881627, -0.2191961352155995, 0.28567796086274966]",77.32709649551678,1.7130245084606674
"[-11.887597704631105, 21.848811145192265, -0.21812894013343867, 0.2832493113646141]",77.32631641582775,1.7161676726963753
"[-11.837036566626916, 21.751405661058097, -0.2170630492496565, 0.2807986153752636]",77.32553515895263,1.719310836932083
"[-11.78678159795998, 21.65321200229498, -0.21599853687688625, 0.2783254790678537]",77.32475193168243,1.7224540011677905
"[-11.73684805325997, 21.554215062881052, -0.21493547386704176, 0.27582948203582797]",77.32396589134758,1.7255971654034983
"[-11.687252116592962, 21.454399328690396, -0.2138739357102475, 0.27331019499577075]",77.3231761315454,1.7287403296392059
"[-11.638010721258556, 21.35374836623285, -0.21281399759216876, 0.27076716717548965]",77.32238168965415,1.7318834938749135
"[-11.589141811355411, 21.252245177548538, -0.21175573877316886, 0.2681999355816742]",77.32158152889086,1.735026658110621
"[-11.540664285226661, 21.14987190218269, -0.21069924005869564, 0.26560801783171223]",77.32077454845538,1.7381698223463289
"[-11.492598093615122, 21.046609811978414, -0.20964458445309248, 0.2629909124169564]",77.31995956012354,1.7413129865820363
"[-11.444964340021569, 20.942439296539572, -0.20859185774568062, 0.2603480987886825]",77.31913529307995,1.744456150817744
"[-11.397785326755361, 20.837339710039707, -0.20754114775111088, 0.25767903398653386]",77.31830038520496,1.7475993150534515
"[-11.351084677058788, 20.731289357863734, -0.20649254505101008, 0.2549831528766077]",77.31745338045768,1.7507424792891593
"[-11.304887471104395, 20.624265495148567, -0.20544614388854698, 0.25225986877699264]",77.31659270242973,1.753885643524867
"[-11.25922033372508, 20.51624418871403, -0.20440204178203583, 0.24950857069975568]",77.3157166667969,1.7570288077605745
"[-11.214111389154967, 20.40719981227586, -0.2033603357816306, 0.24672861132999588]",77.31482345775362,1.7601719719962823
"[-11.169590684863993, 20.297105617716927, -0.20232112920416842, 0.2439193225307815]",77.31391112416799,1.76331513623199
"[-11.125690151255041, 20.185933167560247, -0.20128452746622377, 0.2410800019738031]",77.31297755794623,1.7664583004676975
"[-11.08244384009045, 20.07365238062131, -0.20025063996418804, 0.2382099155368802]",77.3120204892652,1.7696014647034053
"[-11.039888115377726, 19.960231416162785, -0.19921958051512406, 0.23530829576139292]",77.31103746809053,1.772744628939113
"[-10.99806166228389, 19.845635987969494, -0.1981914628535271, 0.23237432590689286]",77.31002584895228,1.7758877931748205
"[-10.957006098508295, 19.729830228230508, -0.19716641030847248, 0.22940716389493024]",77.30898276002759,1.7790309574105283
"[-10.916765753177886, 19.6127751931387, -0.1961445444794925, 0.22640590614395095]",77.30790510666743,1.7821741216462357
"[-10.877388342906373, 19.494429744410223, -0.19512599538536604, 0.2233696125478341]",77.30678951620799,1.7853172858819435
"[-10.83892499712095, 19.374749473267894, -0.19411089456630784, 0.22029728164947376]",77.30563234094414,1.788460450117651
"[-10.801430874147156, 19.253687232916494, -0.19309938242586797, 0.2171878674753843]",77.30442961012942,1.7916036143533587
"[-10.764965227208423, 19.13119180477778, -0.19209160003893944, 0.21404024894658905]",77.30317700118756,1.7947467785890663
"[-10.729592058150162, 19.007208194579647, -0.19108769519985094, 0.21085324168856795]",77.30186980411194,1.797889942824774
"[-10.695380540999016, 18.881676991206795, -0.19008782097432866, 0.20762558644065207]",77.3005028690137,1.8010331070604815
"[-10.662405614479812, 18.75453401936008, -0.18909213719141887, 0.20435594578993652]",77.29907057291723,1.8041762712961893
"[-10.630748514770888, 18.625709412051876, -0.18810080795975131, 0.2010428869070787]",77.29756675411585,1.8073194355318971
"[-10.600497598290376, 18.4951273744174, -0.18711400531437486, 0.19768488315352317]",77.29598464199545,1.8104625997676045
"[-10.571749057576413, 18.362705028077873, -0.1861319065250078, 0.19428029335045105]",77.29431680051935,1.8136057640033123
"[-10.544607930873603, 18.22835185973656, -0.18515469698205642, 0.19082735814977547]",77.29255502970038,1.8167489282390201
"[-10.519189136291692, 18.091968551431172, -0.18418256947847975, 0.18732418238334927]",77.29069027581585,1.8198920924747275
"[-10.495618691763628, 17.95344568685248, -0.18321572398059446, 0.18376871650572746]",77.2887125171176,1.8230352567104353
"[-10.474035167075382, 17.8126624293251, -0.18225436873297887, 0.18015874007288568]",77.28661063077739,1.8261784209461427
"[-10.454591361380366, 17.66948493787723, -0.1812987212621385, 0.17649184185679653]",77.28437223875486,1.8293215851818505
"[-10.437456252218274, 17.523764448541623, -0.18034900917790717, 0.1727653954916543]",77.28198353259839,1.8324647494175583
"[-10.42281723051238, 17.375334416365728, -0.179405467449652, 0.16897651620154888]",77.27942904772397,1.8356079136532657
"[-10.410882916330511, 17.224008688882254, -0.1784683453987812, 0.16512205020547124]",77.2766914280842,1.8387510778889735
"[-10.401886259525995, 17.069576841452797, -0.1775378993723322, 0.16119849958476917]",77.27375109721098,1.8418942421246813
"[-10.396088492901201, 16.91180111005474, -0.1766144002066106, 0.15720199790654374]",77.27058591275679,1.8450374063603887
"[-10.39378373504462, 16.750411059368584, -0.17569813220871472, 0.15312824076184123]",77.2671707150154,1.8481805705960965
"[-10.395304627374024, 16.585096786295246, -0.17478939100901053, 0.1489723955715469]",77.26347676868932,1.8513237348318041
"[-10.40102925128976, 16.41550199735911, -0.17388848948781177, 0.14472902911283134]",77.25947112360042,1.8544668990675117
"[-10.411389667507208, 16.24121335796619, -0.17299575422628005, 0.14039196854982763]",77.25511574298078,1.8576100633032193
"[-10.426882558000145, 16.061748645205636, -0.17211153016264302, 0.13595416873045443]",77.25036647714718,1.860753227538927
"[-10.448082635356048, 15.876540749090807, -0.17123618204894195, 0.13140752398619363]",77.24517172408738,1.8638963917746345
"[-10.475659887755487, 15.68491611278584, -0.17037009304014566, 0.12674260780518704]",77.23947068471338,1.8670395560103423
"[-10.510401730268972, 15.486067983101659, -0.1695136709906453, 0.1219483746533105]",77.23319114205387,1.8701827202460497
"[-10.553242277035485, 15.279019052203111, -0.1686673497742503, 0.11701172807510787]",77.22624644025174,1.8733258844817575
"[-10.60530192839377, 15.062569161831632, -0.16783158705666779, 0.11191690794114023]",77.21853139679857,1.8764690487174653
"[-10.667940459379317, 14.835226997210116, -0.16700688022440444, 0.10664475476997184]",77.20991675917372,1.8796122129531727
"[-10.74283305728733, 14.595104871130166, -0.16619376028222507, 0.10117149179976345]",77.20024114503536,1.8827553771888805
"[-10.83207893111545, 14.33976866177165, -0.1653928043490993, 0.09546706556964016]",77.18929941785065,1.8858985414245883
"[-10.938363616507607, 14.066007051918392, -0.16460464873090394, 0.08949259399597692]",77.17682507043853,1.8890417056602957
"[-11.065212873813381, 13.76946025745875, -0.16383000110814566, 0.08319625268170461]",77.16246231255434,1.8921848698960035
"[-11.217408648227297, 13.443997841231559, -0.16306967015441295, 0.07650644781109764]",77.14571966991006,1.8953280341317114
"[-11.401720460597124, 13.080595611524817, -0.16232461197696216, 0.06931951824361061]",77.1258872136532,1.8984711983674187
"[-11.628310858090044, 12.665121536287476, -0.16159602149005103, 0.06147556718199105]",77.10187504322911,1.9016143626031266
"[-11.913800587911997, 12.17338076635835, -0.16088553214971704, 0.052704472589783495]",77.07185544875091,1.904757526838834
"[-12.289371500595955, 11.55767340308957, -0.1601957623724403, 0.04247961045265754]",77.03230123619473,1.9079006910745417
"[-12.831089841150757, 10.69512981365852, -0.15953239699342814, 0.02945558275432715]",76.97432390471474,1.9110438553102493
"[-14.037404871895214, 8.721147587015178, -0.15893109998052976, 0.004200658051453699]",76.83697687058014,1.914187019545957
"[5.315987473107885, -2.0958419002739217, -0.24531243823300672, 0.3386966406629141]",99.26366877312931,2.021054603560017
"[4.6829016994496335, -1.8640598533520547, -0.2711964284186526, 0.3823329570744384]",99.33846431744699,2.024197767795725
"[4.031044861144635, -1.529897501910697, -0.3090182373102072, 0.43559501431529374]",99.41668862323402,2.027340932031432
"[3.3384622915680855, -1.0857568850945678, -0.3699216704976006, 0.5038661387897144]",99.50316555336839,2.03048409626714
"[2.555350725969798, -0.5151157103233344, -0.4865058915432761, 0.5966279743929411]",99.60995482769697,2.033627260502848
"[4.681526830355002, -1.792498859717587, -0.2669517824285614, 0.37564716982236396]",93.00939204584859,2.036770424738555
"[4.112011224643386, -1.5314692311307592, -0.2987791725433269, 0.42217497929501835]",93.08111555115934,2.039913588974263
"[3.516611875924508, -1.1835369521746764, -0.3462830636603185, 0.4794454086570226]",93.15810368335326,2.043056753209971
"[2.8688811274657056, -0.7399089209769716, -0.42559975285967194, 0.5531954862501066]",93.2466760460404,2.046199917445678
"[2.1046319386739993, -0.18704435713251116, -0.5886962884789596, 0.650452582287035]",93.3661995057214,2.049343081681386
"[0.8542554043469384, 0.4018403634330827, -1.2136188503087297, 0.615774955591214]",93.82551665853636,2.0524862459170934
"[3.972301677193835, -1.4078977151518466, -0.30286871696401707, 0.42761495073190026]",86.76651913799127,2.055629410152801
"[-3.7591563704820956, 5.086058959455212, -0.8883017340798722, 0.7067558030243214]",94.60439625143472,2.065058902859924
"[-0.275165319994206, -0.28188043532858587, -0.5018819345590078, 0.6061349138768259]",89.02790489994788,2.0682020670956316
"[-1.4522980136531833, 2.4157616673506364, -1.174660646543452, 0.6361951641808362]",88.17098663060737,2.074488395567047
"[1.517698149173568, 0.19534790088013781, -0.37515657485882714, 0.5089673789047758]",92.56864509194139,2.080774724038462
"[-3.2275085878710303, 4.999778996027377, -0.8122440301726633, 0.7050585534921394]",88.27365587840359,2.08391788827417
"[-0.316848639046227, -0.13870976756454648, -1.364334522956348, 0.5016851819120287]",82.71202889110056,2.0870610525098776
"[-0.22643919989675587, 0.23409225706769313, -1.4156041103437182, -0.4449306072822942]",82.2536603126022,2.090204216745585
"[-0.033625563602683414, 1.6962890824984522, -0.8532012663191819, 0.7069904819007377]",81.77130146128256,2.093347380981293
"[0.18729836272377406, 3.1314573063382194, -0.3710470879558123, 0.504971748575554]",83.66776613452964,2.096490545217
"[-1.4883606424904148, 2.700290317799126, -1.0576724543588187, 0.6806404395906399]",95.12811450489237,2.099633709452708
"[0.08892519551589882, 0.39425712788800216, -0.5843362356017947, -0.6485762966132511]",84.42371200749172,2.102776873688416
"[-2.0016571866277846, 4.694490379725211, -0.6225450889010294, 0.6638654504221988]",82.03167643103497,2.105920037924123
"[0.41379715081117907, 0.3523485249160858, -0.6917795604224046, -0.6853016752285187]",78.65356575238961,2.109063202159831
"[-0.23518912824433488, -0.34348535429587507, -0.33771169228366177, 0.46998364039642193]",76.28915915850638,2.112206366395539
"[2.9878051827865417, 1.693337119710259, -0.2091252355945931, 0.26169098003590546]",90.8147147125106,2.115349530631246
"[-2.3403646403256637, 6.460888586826393, -0.43046431217535497, 0.5570336933043393]",82.2141983148607,2.118492694866954
"[-4.281755070958545, 7.94588849284298, -0.5405711547602342, 0.6277575422024605]",82.95952949209125,2.121635859102662
"[-0.20743834201492412, 2.7569268946780014, -0.5417123605408634, 0.6283478733807332]",81.1923749075286,2.124779023338369
"[0.6717676664755868, 1.506338373487077, -0.43769831548017263, 0.5626152374623229]",93.99444575271505,2.127922187574077
"[-2.94766694146468, 5.083751368226828, -0.7426591539525143, 0.6962619969539093]",86.80427278611211,2.1310653518097844
"[-6.743772178751365, 9.626784934536081, -0.6516668292305285, 0.6738326212904419]",81.98935891852483,2.134208516045492
"[-0.244303516399704, 2.0437756468037658, -0.8061986745735006, 0.7045713324227031]",82.26542596129033,2.1373516802812
