u,t,theta
"[-16.955016158885673, 28.690075745622476, -0.22274379515394044, 0.2935792431316555]",96.18193440575912,1.6753065376321759
"[-16.887891339125126, 28.554346234086207, -0.22165011084727784, 0.29117088084515913]",96.18083830048948,1.6784497018678832
"[-16.821176966579962, 28.417447610326008, -0.2205570971946401, 0.2887397880239176]",96.17973547105782,1.681592866103591
"[-16.75489384155572, 28.279357213476647, -0.2194648206022517, 0.2862855432520264]",96.17862492550692,1.6847360303392989
"[-16.689063127716583, 28.140049953890106, -0.21837333798764183, 0.28380768430248526]",96.17750560950098,1.6878791945750062
"[-16.623707742838914, 27.9995009940946, -0.21728271860319834, 0.2813057561157046]",96.17637639491743,1.691022358810714
"[-16.558851368533603, 27.857683435997284, -0.21619302648245273, 0.27877927005077774]",96.17523609176965,1.6941655230464219
"[-16.494519204857948, 27.71456967160505, -0.21510433168820983, 0.276227728334964]",96.1740834158994,1.6973086872821292
"[-16.430737545751377, 27.57013016868697, -0.21401670174591178, 0.2736506028972622]",96.17291700507064,1.700451851517837
"[-16.36753456387471, 27.424334920949914, -0.21293021341607604, 0.27104736176120364]",96.17173540537813,1.7035950157535449
"[-16.304939595946404, 27.277151487885394, -0.2118449387989392, 0.2684174346634264]",96.17053705798999,1.7067381799892523
"[-16.242983880265886, 27.128546297935582, -0.21076095606558654, 0.26576023697255036]",96.1693203009973,1.70988134422496
"[-16.181700330019265, 26.978483704203224, -0.20967834347670972, 0.2630751535690449]",96.16808335086482,1.7130245084606674
"[-16.12112398278797, 26.82692660322274, -0.20859718497292565, 0.2603615507526393]",96.16682430140028,1.7161676726963753
"[-16.061291645740766, 26.673835027415503, -0.20751756129354812, 0.2576187519921362]",96.16554110847265,1.719310836932083
"[-16.002242806107365, 26.51916785896869, -0.20643956345281708, 0.25484606968525075]",96.1642315779607,1.7224540011677905
"[-15.944019088520168, 26.362880812387953, -0.20536327986863329, 0.25204277022570143]",96.1628933559643,1.7255971654034983
"[-15.886664903198596, 26.20492738667704, -0.2042888046218035, 0.24920809242210565]",96.16152390815837,1.7287403296392059
"[-15.830227389500239, 26.045257903461344, -0.20321623251225115, 0.24634123178523923]",96.16012051335908,1.7318834938749135
"[-15.774756890329009, 25.883819894772124, -0.2021456635564269, 0.24344134922971863]",96.15868023523491,1.735026658110621
"[-15.720307077212945, 25.720557436781668, -0.20107720049602898, 0.24050756109426302]",96.15719991687536,1.7381698223463289
"[-15.666935276878068, 25.555410921807027, -0.20001094953461623, 0.2375389372930432]",96.1556761417972,1.7413129865820363
"[-15.614702823671522, 25.388316788566055, -0.1989470210100812, 0.23453449902976373]",96.15410522129761,1.744456150817744
"[-15.563675380629787, 25.21920699805021, -0.19788552871280868, 0.2314932122963059]",96.15248316510126,1.7475993150534515
"[-15.513923377762628, 25.048008695538204, -0.1968265907280275, 0.22841398513201222]",96.15080565654695,1.7507424792891593
"[-15.465522500180649, 24.874643850496994, -0.1957703304383125, 0.22529566496889802]",96.14906800126955,1.753885643524867
"[-15.418554166833301, 24.699028626625502, -0.19471687623914757, 0.22213703168307986]",96.14726511043814,1.7570288077605745
"[-15.373105929707709, 24.521072092181235, -0.19366635787976183, 0.21893677943677298]",96.14539144063777,1.7601719719962823
"[-15.329272411766913, 24.340676612263216, -0.19261891338404036, 0.21569352954274532]",96.1434409582835,1.76331513623199
"[-15.287155833983572, 24.15773630955626, -0.19157468498137964, 0.2124058094921777]",96.14140707125226,1.7664583004676975
"[-15.246866906376972, 23.972136427355093, -0.1905338211491661, 0.20907204927700768]",96.1392825765258,1.7696014647034053
"[-15.208525759081724, 23.783752318961458, -0.18949647721369395, 0.20569057225121656]",96.13705958560566,1.772744628939113
"[-15.172262826951718, 23.592447351066507, -0.18846281099412351, 0.2022595680091935]",96.13472943805593,1.7758877931748205
"[-15.138220396742565, 23.398073227322943, -0.18743299272324748, 0.19877711047843816]",96.13228260657418,1.7790309574105283
"[-15.106553581026878, 23.20046618575652, -0.1864071938674639, 0.1952411041488087]",96.12970859748995,1.7821741216462357
"[-15.077432242974908, 22.99944693628885, -0.1853855975494016, 0.19164929994217864]",96.12699580579596,1.7853172858819435
"[-15.051042602368499, 22.79481702877157, -0.18436839186609025, 0.18799925027121944]",96.1241313870187,1.788460450117651
"[-15.027589555123704, 22.586357602474862, -0.18335577751792032, 0.1842883104625234]",96.12110107822257,1.7916036143533587
"[-15.007298930800633, 22.373824526516035, -0.18234795989468616, 0.18051358042090435]",96.11788898613143,1.7947467785890663
"[-14.990420546284382, 22.15694580300382, -0.18134515546200883, 0.17667189238000713]",96.11447735995512,1.797889942824774
"[-14.977231576055608, 21.935416718240766, -0.1803475906695742, 0.17275976557640282]",96.11084629500567,1.8010331070604815
"[-14.968040607439274, 21.708894691043284, -0.17935550383792395, 0.1687733643305204]",96.1069734118725,1.8041762712961893
"[-14.96319242800331, 21.476992063832366, -0.1783691431280059, 0.16470843081036252]",96.10283343159448,1.8073194355318971
"[-14.96307383649773, 21.23926881293995, -0.17738877067430098, 0.1605602302524885]",96.09839768264234,1.8104625997676045
"[-14.968120611686741, 20.995221927675424, -0.17641466046908794, 0.15632345538673612]",96.09363350543565,1.8136057640033123
"[-14.978826026343635, 20.744273689619124, -0.1754471018700338, 0.15199213441825438]",96.08850350115107,1.8167489282390201
"[-14.995751298220549, 20.48575595376769, -0.17448639961483817, 0.14755949888812558]",96.08296461160441,1.8198920924747275
"[-15.019538591978598, 20.218890352759807, -0.1735328744426762, 0.14301781988915682]",96.0769669532957,1.8230352567104353
"[-15.05092731761613, 19.94276327982718, -0.17258686517772545, 0.13835820602691226]",96.0704523412612,1.8261784209461427
"[-15.090774816602629, 19.656293312742342, -0.17164873088781735, 0.13357034153215405]",96.06335239087188,1.8293215851818505
"[-15.140082997921601, 19.35818815440662, -0.17071885307543253, 0.128642141388976]",96.05558604440178,1.8324647494175583
"[-15.20003342571896, 19.046885673364113, -0.16979763474594142, 0.12355927168627691]",96.04705624473674,1.8356079136532657
"[-15.2720334552207, 18.72047682146386, -0.1688855094186719, 0.11830455478840918]",96.0376455353149,1.8387510778889735
"[-15.357780022781938, 18.376592471576622, -0.16798293678295478, 0.11285705233825964]",96.02720982270823,1.8418942421246813
"[-15.459347370121238, 18.012247480175954, -0.16709041371413932, 0.10719085621185476]",96.01556970990175,1.8450374063603887
"[-15.579313584129443, 17.623606945410263, -0.16620847843207232, 0.10127324913499686]",96.00249773553199,1.8481805705960965
"[-15.720948875987911, 17.205628688666998, -0.16533771592659843, 0.09506189607004509]",95.98769904802323,1.8513237348318041
"[-15.888505986219982, 16.751497606323237, -0.16447877507705655, 0.08850043926052963]",95.97078105150995,1.8544668990675117
"[-16.08769640161822, 16.251669056923554, -0.16363238380080067, 0.08151101445978495]",95.95120260637044,1.8576100633032193
"[-16.32652140276065, 15.692152485159065, -0.16279938608947608, 0.07398086263948903]",95.92818362073162,1.860753227538927
"[-16.61686478359481, 15.051125290806425, -0.16198080656762176, 0.06573587399440999]",95.90052817636803,1.8638963917746345
"[-16.977963082030335, 14.291343051974652, -0.16117798952751347, 0.05648117044932931]",95.86623113195553,1.8670395560103423
"[-17.445605508394042, 13.339446249861945, -0.1603929861823438, 0.04563870319172176]",95.82141310445147,1.8701827202460497
"[-18.107025744798904, 12.005227894655965, -0.15963004297654196, 0.03171110576881463]",95.7561935618696,1.8733258844817575
"[-19.659440573808663, 8.636531787190902, -0.1589204358703581, 0.0016013591811613304]",95.58655128047637,1.8764690487174653
"[0.020917630901292696, -0.30162941151915235, -0.4068713293395238, 0.5377522997818048]",92.88920251981553,2.1404948445169074
"[-9.975274831139089, 12.511583182070304, -0.6881913723373658, 0.6843793226414995]",98.41400802686223,2.1813559795811073
"[4.725790911599162, -0.8495854549959689, -0.2268013228182275, 0.3023120479122483]",96.67489964190004,2.2285034431167214
"[-11.474203116614865, 14.31386371673439, -0.6681147015834835, 0.6788456039147002]",98.34251104527168,2.2599350854737983
"[-25.90915707369106, 29.920211789666602, -0.6394794519207178, 0.6698335104293843]",96.5041794731218,2.2850803993594595
"[-7.014269974184944, 11.651412198577418, -0.5041708774523178, 0.6075041578235887]",92.3437149567048,2.288223563595167
"[-0.332622934396675, 2.696116319380236, -0.6044657044259009, 0.6569524516062489]",89.04213624433038,2.2945098920665825
"[-4.824922735221299, 10.761442529384992, -0.35714225104361463, 0.4909561455533022]",94.2862567615793,2.3448005198379045
"[-10.212891283408725, 19.2582477533374, -0.30304778870686994, 0.42785068063693243]",92.92609594546411,2.3793753264306887
"[-11.081189021446313, 21.041338352282665, -0.23367754551035327, 0.31644302194261487]",92.99388014740076,2.395091147609227
"[-10.382904890936398, 19.876876869213014, -0.218225120581273, 0.2834692101126554]",92.98293276251658,2.3982343118449347
"[-15.768157059655376, 26.376085423610935, -0.33939224143500585, 0.4718659897827781]",96.35208654533837,2.410806968787765
"[-15.383624323784387, 26.87014641087479, -0.28656750381647517, 0.4052512087146477]",97.53156242957857,2.413950133023473
"[-0.6986711737896691, 7.889126393092626, -0.17492181525907918, 0.1495855271320218]",86.58958893999747,2.4170932972591808
"[2.592682982497511, 0.16976450763791748, -0.2863230988454726, 0.40490151598684726]",78.73895090722425,2.420236461494888
"[-11.285955870534291, 17.15034421707977, -0.17380789615905992, 0.1443430709695014]",99.03171900131265,2.479956581973333
"[1.162013635430053, 0.3262203887085592, -0.9862661030862685, 0.6968085635462565]",96.65348904259939,2.4862429104447488
"[-8.69021335863998, 17.646057725688827, -0.26102396659356303, 0.36602357983738193]",99.60137279997001,2.5491061951589016
"[-0.4060081770136887, -0.35831630428952815, -0.3428749705090762, 0.47572431529583875]",75.71614246006227,2.5585356878660246
"[-24.441314465001888, 30.955597145222637, -0.5575250877208701, 0.6362606030461713]",98.09241961340031,2.5648220163374402
"[-1.6497785279200106, 8.174871316217736, -0.21906053796785038, 0.2853707455204881]",97.44931698693183,2.5679651805731476
"[-12.663715288368957, 23.175946428825636, -0.2317488497770972, 0.3125591992512281]",92.4674530049975,2.5773946732802706
"[-0.2409091632528047, -0.16526052324461524, -0.8392039416553572, 0.706597911947968]",72.21200986991158,2.589967330223101
"[-28.89485643010176, 33.75293062511879, -0.6196739839342622, 0.6628053846626367]",95.08989609058584,2.6213989725801774
"[-19.028238721730713, 28.944865503254476, -0.4093183811027106, 0.5398320992986426]",89.39809843102583,2.624542136815885
"[-13.922493352111596, 24.615870859670924, -0.22104703599906364, 0.28983254663497154]",97.49455962853261,2.6276853010515926
"[-20.313474178331603, 32.766134599147165, -0.3374932514349539, 0.4697379736968458]",96.875932095122,2.6308284652873004
"[-23.744576507728905, 33.88811984643855, -0.446312135225052, 0.5690700942723875]",99.6201268416678,2.6496874507015464
"[-17.786693001675456, 30.479366769111113, -0.2649594770083909, 0.37245100572941237]",99.92002240378035,2.6685464361157925
"[-22.48693460320542, 35.748975184770444, -0.33920191466210353, 0.47165348648023797]",99.81273822655999,2.6716896003515
"[-27.34062409552884, 39.72221076537083, -0.41458762095266144, 0.5442462018534648]",99.73327030551545,2.6748327645872076
"[-32.195983736634886, 42.74718243130226, -0.4895227907234429, 0.5985363667800014]",99.67852408746808,2.6779759288229155
"[-36.906757277263736, 44.99002629179569, -0.5618796324429435, 0.6383536243925267]",99.64722236874097,2.681119093058623
"[-41.23312952735473, 46.55099466609866, -0.6279501170576478, 0.6658229177866576]",99.64105231699078,2.6842622572943307
"[-44.75098628622629, 47.519325142872994, -0.6811447652199543, 0.6825094501059291]",99.66544892539821,2.6874054215300385
"[-46.721712024162244, 47.98813689465265, -0.7100360564776841, 0.6896863950570656]",99.73126425539594,2.690548585765746
"[-45.90904109387496, 47.932779410474645, -0.69562572898777, 0.6862681333335992]",99.857882246805,2.6936917500014537
"[-14.232180302255566, 25.479134611338175, -0.2614169194398537, 0.3666723069151895]",98.55956672602802,2.7094075711799914
"[-11.103720663759495, 19.716680616835205, -0.19459355018881952, 0.2217639871059954]",93.41299881143915,2.7219802281228223
"[-15.149967530344998, 26.51604476263083, -0.23020636972634992, 0.3094093662600307]",98.31631036962239,2.7565550347156065
"[-15.311613514612606, 26.825291581444066, -0.23438450722277612, 0.31785181734697926]",98.19032397446918,2.759698198951314
"[-12.291519690757939, 17.95619474087284, -0.17362157208261142, 0.14344662367802732]",95.64313143435824,2.7817003486012677
"[-24.492658568958575, 36.35176551673908, -0.40410851218499716, 0.5353809720704579]",95.14043207511061,2.784843512836975
"[-31.522800649431364, 40.39717175869348, -0.5251356155430913, 0.6195112204575163]",94.86496727231095,2.787986677072683
"[-33.221307570066124, 41.06382935381205, -0.555743847604498, 0.6353938588738004]",94.7270409990446,2.7911298413083907
"[-31.930797854158616, 40.45463048802448, -0.5350996670288864, 0.6248905158127992]",94.66823139399355,2.794273005544098
"[-29.410916548934303, 39.1951817679484, -0.49303684185803465, 0.6007324967671309]",94.65535336472665,2.797416169779806
"[-26.7909848592188, 37.679658705752644, -0.4488751233601297, 0.5709515246865637]",94.66570202626161,2.8005593340155137
"[-24.770166495419083, 36.340835897101464, -0.4146488411604038, 0.5442969765796064]",94.68150897537265,2.803702498251221
"[-23.793175452665995, 35.633765459785614, -0.39804766737828384, 0.5300913489467317]",94.68834814728989,2.806845662486929
"[-24.149646894128082, 35.898015034568665, -0.40406786473550305, 0.5353458995040964]",94.67731181289396,2.8099888267226367
"[-25.975291823760628, 37.16299066610468, -0.4349530304709128, 0.5605145929998891]",94.65000256566339,2.813131990958344
"[-29.037350177828383, 39.00386780869441, -0.48648784608684387, 0.5966164951599334]",94.62512469814038,2.816275155194052
"[-31.886606734606644, 40.469249476440176, -0.5335359331629135, 0.6240598945019757]",94.65148431535702,2.8194183194297593
"[-29.087706096101037, 39.19485766538478, -0.48330280835678874, 0.5945783505553408]",94.85666900874885,2.822561483665467
"[1.057993137441628, -0.22090143670411796, -0.4943780902283292, 0.6015631922969488]",99.51813347899768,2.8508499617868357
"[-22.751846479666774, 35.011819155971146, -0.37482672615937396, 0.508649052981886]",96.42245685154552,2.866565782965374
"[-1.9621005202790256, 5.564832586552435, -0.47646260963467146, 0.5901193348927094]",71.02952934662962,2.9074269180295733
"[-10.753464699958805, 18.340390224019412, -0.18423440726009793, 0.18751276505439657]",97.57861533374445,2.913713246500989
"[-12.575478852566418, 16.405619157201432, -0.16781577502558961, 0.11181821993050872]",99.03337613347516,2.919999574972404
"[-14.195456094012378, 19.519670931365376, -0.17349796847524432, 0.14284870088338134]",99.23052607179947,2.9671470385080188
"[-14.823473596512109, 24.5223897066998, -0.19974825849616742, 0.23680110993512554]",99.22491384184463,2.970290202743726
"[-16.405742384338485, 28.157446997654926, -0.22830074860430336, 0.30546237767583817]",99.17405631767227,2.973433366979434
"[-18.261086089969265, 31.153307379257665, -0.25791757427676537, 0.3608391160773113]",99.11971462918827,2.9765765312151413
"[-20.22694824854215, 33.72233014354222, -0.2880542026800213, 0.4073687404476119]",99.06881615107075,2.979719695450849
"[-22.243166825920344, 35.96741144335128, -0.3184209863056023, 0.4473582478927038]",99.02275453315991,2.982862859686557
"[-24.28108889652289, 37.94969806060898, -0.34883434400262625, 0.4821964409674705]",98.98162311990167,2.9860060239222643
"[-26.32387553053515, 39.7095678071741, -0.37915501870715734, 0.5127935531329298]",98.94519190512608,2.989149188157972
"[-28.359344094465175, 41.27543192654513, -0.4092576419176336, 0.5397807070646179]",98.91318449731504,2.99229235239368
"[-30.37683868572261, 42.6681999973105, -0.4390136412752604, 0.5636141895648155]",98.88536330549478,2.9954355166293873
"[-32.36557371500644, 43.90382153385583, -0.46827944665967314, 0.5846350601793412]",98.86155577867726,2.998578680865095
"[-34.31360809579096, 44.994895221196394, -0.4968873732134869, 0.6031062214786]",98.84166128503668,3.001721845100803
"[-36.207085590506104, 45.951763353913975, -0.5246375003276971, 0.6192368685514501]",98.82565249874469,3.0048650093365104
"[-38.02955118608733, 46.78328498173373, -0.5512892895229904, 0.6331991617015869]",98.81357633733363,3.008008173572218
"[-39.76129935283723, 47.497409360000354, -0.5765529908882495, 0.645140079495956]",98.80555599545657,3.0111513378079255
"[-41.37869003310872, 48.10157392006014, -0.6000802389407722, 0.6551894148231082]",98.80179494962631,3.0142945020436334
"[-42.85342056736602, 48.60292141877649, -0.6214538491562417, 0.6634642075249749]",98.80258310623371,3.017437666279341
"[-44.15174459899316, 49.00827860381538, -0.6401767954299707, 0.6700689562308767]",98.80830523124457,3.0205808305150486
"[-45.23366236549352, 49.323792458290875, -0.6556608015006207, 0.6750901673894878]",98.81945174005813,3.0237239947507564
"[-46.052099305471536, 49.554047319509976, -0.6672148600721165, 0.6785826167157555]",98.83663201614122,3.026867158986464
"[-46.55214477634757, 49.70041820125849, -0.674034786979156, 0.680543608491567]",98.86059080776121,3.0300103232221716
"[-46.670440046687546, 49.758317147777255, -0.6751951732263953, 0.6808699017471312]",98.89222876810233,3.0331534874578794
"[-46.33486848372375, 49.71288625082417, -0.6696460113964926, 0.6792901694013636]",98.93263028472124,3.036296651693587
"[-45.46475702266972, 49.53255324370848, -0.6562170725755795, 0.6752632554458583]",98.98310430037036,3.0394398159292946
"[-43.97190081314994, 49.15965877467191, -0.6336345050030711, 0.667828174131323]",99.04525124116033,3.0425829801650024
"[-41.76285236330097, 48.496917064304604, -0.6005557610446195, 0.655382231055728]",99.12108185247702,3.04572614440071
"[-38.743158229333716, 47.38732120993145, -0.5556316428769419, 0.635339053726191]",99.21324242850096,3.0488693086364176
"[-34.82495546304445, 45.581877993082145, -0.4976117477153844, 0.6035489856025181]",99.32546117517707,3.0520124728721254
"[-29.94188904493938, 42.679403970738754, -0.42553149661434303, 0.5531411372751277]",99.4634762802351,3.0551556371078328
"[-24.089525230418452, 37.98397782796297, -0.33912308954547127, 0.47156542626613474]",99.63694610198625,3.0582988013435406
"[-17.547065203814554, 29.997381959611662, -0.24030281635492082, 0.3293497283747247]",99.85987966758601,3.0614419655792484
"[-27.74477712640921, 38.31841435393494, -0.46345814883784625, 0.5813257307609558]",93.0645805186599,3.0991599364077396
"[-23.306725236858377, 33.7245221578228, -0.43478311317733576, 0.5603838744931292]",97.89755819615216,3.105446264879155
"[-15.037485288243156, 26.589032227993826, -0.24518434687403345, 0.3384617881746243]",89.99755265929102,3.1117325933505704
"[-19.210668302734305, 31.739600134621803, -0.31653345736956945, 0.4450377521347638]",89.98199772617622,3.114875757586278
"[-15.652900464623864, 27.486680840428182, -0.25342895391619125, 0.3531651024787371]",90.22281599174391,3.1180189218219856
"[-22.17590915108997, 33.67437759031222, -0.3919850721130133, 0.5246768185739039]",94.0328821736375,3.1620232211218933
"[0.38083269202852515, 0.39513626268503205, -0.5195680360176814, -0.6164148702944343]",87.79901349991954,3.168309549593308
"[-1.1845507369825974, 0.1985546739510409, -0.2567590547833473, -0.3588795284979001]",61.394049718682794,3.1714527138290163
"[-28.77488902241627, 37.89074943356172, -0.5063287608822671, 0.6087843009514038]",95.56605922983213,3.1808822065361384
"[5.572089475466807, -0.6877607143486094, -0.2042363971029091, 0.2490688873293284]",92.44703092967183,3.1840253707718467
"[1.4003988880504639, 0.05735794725581086, -0.5976784387330601, 0.6542093750075044]",99.22507188783061,3.187168535007554
"[2.1761918784596417, -0.16705556683261508, -0.4292712700379099, 0.5560987562073022]",95.0751711136867,3.1903116992432614
"[0.043505558425405925, 5.98671452995146, -0.20937323042068842, 0.2623126440274234]",95.69934971461429,3.1934548634789692
"[-14.820922889476227, 21.292595594141503, -0.49691731096718517, 0.603124544200282]",94.69672934307842,3.196598027714677
"[-35.260704498495464, 36.86845464612149, -0.7095435574018826, 0.68957481954658]",94.23236989150209,3.1997411919503844
"[-10.09480221156648, 19.462451304732404, -0.2165614802818274, 0.27963657140759046]",94.93238234158025,3.2028843561860922
"[-28.206242550971528, 38.559116821646356, -0.4719572030325906, 0.5871203055219563]",92.51819857687579,3.2060275204218
"[-21.101820044878902, 28.11844991981015, -0.5240567036527992, 0.6189163175505025]",93.26916986424692,3.2091706846575074
"[0.08221157382417711, 2.0482586896347597, -0.6105407940282981, 0.6593387704190629]",53.81329641227656,3.2154570131289226
"[-16.4449758018242, 25.409187852026765, -0.4138327920032658, 0.543619206660802]",86.24129971675238,3.2186001773646304
"[-0.4376210479293492, 2.7832793714260524, -0.620894711396429, 0.6632578259239545]",70.98118675116474,3.2217433416003383
"[-11.64157131225661, 19.563544859214275, -0.18670026605722242, 0.19625839409283366]",98.58182593171938,3.237459162778876
"[-29.293120918603233, 32.10267614063281, -0.6786986659466884, 0.6818421322352046]",95.27102518674624,3.2406023270145843
"[-14.07405296394332, 12.787527459508986, -0.16076747076467066, 0.05110037096424656]",90.63543923127105,3.2971792832573215
"[-12.209265528099131, 18.043202167812307, -0.17427497055773586, 0.14656513272490485]",90.78994632769752,3.3003224474930297
"[-12.481830106111449, 20.937541642015805, -0.19081772808081454, 0.20998712977444275]",90.77204592097529,3.303465611728737
"[-13.245912543543064, 23.2192226449535, -0.20873222600771904, 0.26070227933062123]",90.72397525262824,3.3066087759644445
"[-14.152805787935538, 25.083056366503218, -0.22655936172110985, 0.3017999023324201]",90.66854725588003,3.3097519402001523
"[-15.039866010344662, 26.57330347269838, -0.24296839958697627, 0.3343650243677946]",90.61351404101802,3.31289510443586
"[-15.802434039453948, 27.699796523032386, -0.25675066578463807, 0.35886528619420344]",90.5624552411756,3.3160382686715675
"[-16.36299773584995, 28.46061113602623, -0.26683780528853485, 0.37546534035607176]",90.51746526495322,3.3191814329072753
"[-16.66244190717297, 28.846304500460636, -0.27233187716248153, 0.3840937339337587]",90.48005896688338,3.322324597142983
"[-16.65815295072021, 28.83851806975214, -0.272539590748365, 0.3844146065446563]",90.45153858016313,3.3254677613786905
"[-16.324805623882707, 28.405696667487106, -0.2670053984982304, 0.3757326619644598]",90.43316219440725,3.3286109256143983
"[-15.657271269453645, 27.495676296031803, -0.2555446781973856, 0.3568098705006096]",90.42619658058743,3.3317540898501057
"[-14.678479578609767, 26.021634033766755, -0.2382899765625433, 0.3254969023055972]",90.43174452156205,3.3348972540858135
"[-13.466170811053052, 23.827896659001944, -0.21579748439468857, 0.27785545315159127]",90.44956306246985,3.338040418321521
"[-12.282314904435454, 20.562218669435175, -0.18938810818503823, 0.2053338019029667]",90.47016369253694,3.3411835825572287
"[-13.14780714012566, 14.073582100075686, -0.16261775691641436, 0.07223352634052799]",90.34802304630198,3.344326746792936
"[-5.757196141849662, 13.759359072714092, -0.22561555524084742, 0.29979197102052096]",96.94055408678327,3.353756239500059
"[-14.89881579222298, 25.592120335837468, -0.31964932032669524, 0.44885763380534044]",98.13780962053384,3.3757583891500125
"[-28.639028051767546, 38.843516523095445, -0.47828484191221743, 0.5913182363828786]",93.39780727759185,3.3851878818571355
"[-36.40527812626011, 39.09292163521887, -0.6825591215804514, 0.6828910039634707]",99.10828099515015,3.3883310460928437
"[-26.00333885039283, 32.87246487130526, -0.5537249081588106, 0.6344039725852768]",94.85096362124571,3.391474210328551
"[-1.016320156963753, -0.05486929971756604, -0.1675234745422428, -0.10997751972528823]",47.57099996830139,3.400903703035674
"[-26.979583765154768, 35.79288067397447, -0.5046369722947752, 0.6077815410041957]",91.81620102023693,3.4040468672713815
"[-12.195759909173306, 21.022857838042338, -0.3568204176992618, 0.4906223416702177]",97.32188072679772,3.416619524214212
"[-40.54375432946507, 43.23498691119269, -0.6825836495131548, 0.6828975931937606]",99.3223304487585,3.426049016921335
"[-16.553112560473554, 28.69699044001309, -0.2716501057963006, 0.3830378638482203]",95.1887240568209,3.460623823514119
"[-22.669582445118486, 36.56874493258142, -0.3183817047097584, 0.44731015958029]",99.95584789251434,3.507771287049734
"[-24.908103821356576, 38.72777255410086, -0.3516136193791267, 0.4851602993495361]",99.88088167061966,3.5109144512854416
"[-27.002459778460928, 40.49954779302957, -0.3826061153213669, 0.5160482453626262]",99.8126905237235,3.514057615521149
"[-28.94037082479848, 41.96101891271054, -0.4112577261322558, 0.5414668589699916]",99.75041739549138,3.517200779756857
"[-30.71670594479419, 43.169239144836055, -0.43752735982010654, 0.562485045417864]",99.69334230357403,3.5203439439925646
"[-32.330330004647514, 44.16826685515769, -0.4614132631632674, 0.579904315953888]",99.64088120812842,3.523487108228272
"[-33.78260820064398, 44.99305868040642, -0.4829413371079407, 0.5943455206011018]",99.59256082699903,3.52663027246398
"[-35.07656605814592, 45.67183308935752, -0.5021574090722024, 0.6063003236219471]",99.54799446193985,3.5297734366996876
"[-36.21642448893788, 46.22763801006913, -0.519122638333958, 0.616164321689273]",99.50686092457043,3.532916600935395
"[-37.20725336280816, 46.67940882838643, -0.533909567352931, 0.6242588174718797]",99.46888971404165,3.536059765171103
"[-38.05474279539675, 47.042744021078164, -0.5465993735320044, 0.6308462658977751]",99.4338493053661,3.5392029294068106
"[-38.76502514969917, 47.33048708275096, -0.5572795904717617, 0.6361415115851804]",99.40153855756853,3.542346093642518
"[-39.34452775326939, 47.55317891836959, -0.5660421290396662, 0.6403202596149827]",99.37178057476095,3.545489257878226
"[-39.79985948400389, 47.719425247998, -0.572981713388391, 0.6435257535787198]",99.34441794341816,3.5486324221139336
"[-40.137717909405, 47.83620000058112, -0.5781945711965086, 0.6458741454894538]",99.31930907493576,3.551775586349641
"[-40.36480461735107, 47.90909772220286, -0.5817772098605036, 0.6474588513959542]",99.29632589386321,3.5549187505853492
"[-40.48776429393817, 47.94255180325011, -0.5838255299977676, 0.648354248258444]",99.27535159104144,3.5580619148210566
"[-40.51312814360901, 47.94001933830729, -0.5844339855297067, 0.6486187425330762]",99.25627940939104,3.561205079056764
"[-40.447272084635514, 47.904141457045895, -0.5836949602299788, 0.648297401384816]",99.23901129036783,3.5643482432924714
"[-40.29638119764579, 47.83688050588439, -0.581698227451382, 0.6474241706937314]",99.22345717442472,3.5674914075281796
"[-40.066423316837096, 47.739637946768596, -0.5785305446394726, 0.6460237657897739]",99.20953428755386,3.570634571763887
"[-39.76312829229879, 47.61335441873575, -0.5742753300017881, 0.6441132621269196]",99.1971665975634,3.5737777359995944
"[-39.391975610986435, 47.458595303827245, -0.5690124601163675, 0.6417034449756573]",99.18628446270353,3.576920900235302
"[-38.958181360993265, 47.2756200545913, -0.5628180614932403, 0.6387998963530724]",99.1768241960187,3.58006406447101
"[-38.46669981478705, 47.06444351185558, -0.5557645120703059, 0.6354039495256153]",99.16872789711971,3.5832072287067174
"[-37.922214245955125, 46.824880184648045, -0.54792029134024, 0.631513370750651]",99.16194310815544,3.586350392942425
"[-37.329146634962505, 46.5565855815833, -0.5393501022077047, 0.6271229921950996]",99.15642269184092,3.5894935571781326
"[-36.691659595137544, 46.25908466850635, -0.5301148827666418, 0.6222251376065965]",99.15212460997736,3.5926367214138404
"[-36.01365873945079, 45.93179179251043, -0.5202718238746439, 0.6168099074914062]",99.14901177535025,3.595779885649548
"[-35.29880975773715, 45.57403009444783, -0.509874599839914, 0.6108654556034925]",99.14705193172509,3.5989230498852556
"[-34.55054109175165, 45.185037566624565, -0.4989733894314884, 0.6043780429163831]",99.14621753412803,3.602066214120963
"[-33.772061727037965, 44.763974646603195, -0.487615114637304, 0.5973321128715143]",99.14648564441818,3.605209378356671
"[-32.96636951086393, 44.30992177418025, -0.4758435387919578, 0.5897101934263658]",99.14783785680378,3.6083525425923786
"[-32.13626558705622, 43.82187498832948, -0.46369944933793783, 0.5814927569443139]",99.15026023742509,3.611495706828086
"[-31.28437206673437, 43.29873869873883, -0.4512208818199752, 0.5726580206002768]",99.15374324903313,3.6146388710637942
"[-30.413142830551983, 42.73930934512524, -0.43844323445318595, 0.56318157682045]",99.1582817392831,3.6177820352995016
"[-29.52488873552543, 42.142262515111256, -0.4253995811263103, 0.553036060674924]",99.16387482764202,3.620925199535209
"[-28.621792773958347, 41.506127846677906, -0.4121208195054683, 0.5421905830706846]",99.17052586093357,3.6240683637709172
