u,t,theta
"[-16.34077400258131, 28.324663229169367, -0.23952440177351506, 0.32786658030256516]",89.91341803183036,1.6344454025679762
"[-16.275130952952637, 28.216634733005577, -0.23843173552243743, 0.32577014528259823]",89.912397766712,1.637588566803684
"[-16.209653803800645, 28.1078119193557, -0.23733907580972508, 0.3236564552386833]",89.91138161195857,1.6407317310393918
"[-16.14435167959828, 27.998183535986662, -0.2362464659485005, 0.3215252547751579]",89.91036921235057,1.6438748952750992
"[-16.07923393254424, 27.887737735532273, -0.23515394786433125, 0.31937627667884066]",89.90936018909228,1.647018059510807
"[-16.014310538155716, 27.776462691880223, -0.23406156842170298, 0.3172092539533108]",89.90835414633536,1.6501612237465149
"[-15.949591670139192, 27.66434582444017, -0.23296937196854953, 0.31502390477789843]",89.90735066280814,1.6533043879822222
"[-15.885088168288307, 27.55137454154877, -0.23187740786342906, 0.3128199470452024]",89.90634928602833,1.65644755221793
"[-15.820811012902293, 27.437535261530943, -0.23078572121899635, 0.3105970793393791]",89.9053495487312,1.6595907164536376
"[-15.756771950687003, 27.32281443798165, -0.2296943630895971, 0.30835500101055496]",89.90435094374813,1.6627338806893452
"[-15.692983102055798, 27.207197796565783, -0.22860338338671493, 0.306093397367661]",89.90335293662767,1.6658770449250528
"[-15.629457210861442, 27.09067069899303, -0.22751283465898467, 0.3038119468829515]",89.90235496319698,1.6690202091607604
"[-15.566207422225025, 26.97321764792744, -0.22642276777166837, 0.30151031160727343]",89.90135642348918,1.672163373396468
"[-15.503247652470442, 26.85482287036613, -0.22533323770892366, 0.29918814871158117]",89.9003566766768,1.6753065376321759
"[-15.440592518394714, 26.73547009650812, -0.22424430180218338, 0.2968451063070416]",89.89935504436473,1.6784497018678832
"[-15.378257033525713, 26.615141863330567, -0.2231560137916871, 0.29448080991864434]",89.89835080714313,1.681592866103591
"[-15.316257424839922, 26.493820962361294, -0.22206843736789567, 0.2920948910946634]",89.89734319731295,1.6847360303392989
"[-15.25461005820803, 26.371488223764675, -0.2209816266270518, 0.28968694404568684]",89.89633140106912,1.6878791945750062
"[-15.193332723497898, 26.248124885992233, -0.21989564779195736, 0.2872565724593438]",89.89531454630114,1.691022358810714
"[-15.132443690534217, 26.12371057995653, -0.21881056172420957, 0.28480335008028085]",89.89429171759356,1.6941655230464219
"[-15.07196239713991, 25.998224532145628, -0.21772643511426976, 0.282326844669775]",89.8932619243155,1.6973086872821292
"[-15.011909029472674, 25.871644518325915, -0.21664333194023253, 0.2798265976767089]",89.89222411932285,1.700451851517837
"[-14.95230523730679, 25.743948155561732, -0.215561325179676, 0.2773021500905672]",89.89117718585278,1.7035950157535449
"[-14.893173435609848, 25.61511120748459, -0.21448048295987107, 0.2747530093514963]",89.89011992794701,1.7067381799892523
"[-14.834537471066081, 25.48510875174488, -0.2134008792314826, 0.27217867284552216]",89.88905107327419,1.70988134422496
"[-14.776422376711485, 25.353914381611553, -0.2123225877973213, 0.26957861259840227]",89.88796925784045,1.7130245084606674
"[-14.718854762669011, 25.221500778604323, -0.21124568786594122, 0.26695228716321645]",89.88687302695564,1.7161676726963753
"[-14.661862439818258, 25.087838517654188, -0.2101702551887941, 0.2642991185391365]",89.88576082436177,1.719310836932083
"[-14.605475242014915, 24.95289760332202, -0.20909637546664603, 0.2616185233377162]",89.8846309815562,1.7224540011677905
"[-14.54972446102607, 24.816645751803872, -0.20802413150992421, 0.2589098794660334]",89.88348171383662,1.7255971654034983
"[-14.494643409880252, 24.679049271382326, -0.20695361144622526, 0.2561725444775303]",89.88231110262,1.7287403296392059
"[-14.440267307279788, 24.540072279010474, -0.20588490377355273, 0.2534058409851048]",89.88111709467746,1.7318834938749135
"[-14.386633663604586, 24.399677100335445, -0.20481810181813848, 0.2506090657307616]",89.87989747841553,1.735026658110621
"[-14.333782323445808, 24.25782375951522, -0.20375330122757937, 0.24778148069400172]",89.87864988496413,1.7381698223463289
"[-14.28175569201399, 24.114469860404995, -0.20269060067793832, 0.24492231214745555]",89.87737175589179,1.7413129865820363
"[-14.230598976164531, 23.969570441939904, -0.20163010251514638, 0.24203074939206182]",89.87606033813199,1.744456150817744
"[-14.180360381899709, 23.82307762532537, -0.20057191204427752, 0.23910593955572482]",89.87471266354727,1.7475993150534515
"[-14.131091411337584, 23.67494043746157, -0.19951613833542706, 0.23614698615611163]",89.87332553386653,1.7507424792891593
"[-14.082847192345946, 23.525104631613903, -0.1984628951870252, 0.23315294790142904]",89.87189548039106,1.753885643524867
"[-14.035686778879798, 23.373512294183726, -0.19741230080333122, 0.23012283355194185]",89.87041876017892,1.7570288077605745
"[-13.989673344062346, 23.220100906746474, -0.19636447410193697, 0.22705558627077504]",89.86889131194238,1.7601719719962823
"[-13.944874886269288, 23.064803887166807, -0.1953195415693378, 0.22395009799126545]",89.86730873535838,1.76331513623199
"[-13.901364489510602, 22.907549495943453, -0.19427763315254112, 0.22080519163065518]",89.8656662435666,1.7664583004676975
"[-13.859220910452189, 22.748260560230523, -0.19323888424141278, 0.2176196202578358]",89.86395863282367,1.7696014647034053
"[-13.818529160475862, 22.586853921505845, -0.19220343620919175, 0.21439206145050985]",89.86218023394885,1.772744628939113
"[-13.77938097286744, 22.42323900959054, -0.19117143199823458, 0.21112109502459267]",89.86032485853268,1.7758877931748205
"[-13.741875904094641, 22.257318555233393, -0.19014302595217827, 0.20780522451518926]",89.85838573555209,1.7790309574105283
"[-13.706121727798546, 22.0889858538526, -0.1891183725750834, 0.20444283088271126]",89.85635545927238,1.7821741216462357
"[-13.672235751070335, 21.918125325205235, -0.18809763685244488, 0.20103219349795556]",89.85422588915633,1.7853172858819435
"[-13.640345642046983, 21.744610148060307, -0.18708098748222665, 0.19757145434512705]",89.85198808437131,1.788460450117651
"[-13.610590898308446, 21.568302069869095, -0.186068604393118, 0.19405862763996745]",89.84963219086175,1.7916036143533587
"[-13.58312400614579, 21.389048339435917, -0.18506067071802768, 0.19049155445790789]",89.8471473190009,1.7947467785890663
"[-13.558112268953895, 21.206680790440753, -0.18405737904687525, 0.18686790317103918]",89.8445214146368,1.797889942824774
"[-13.535739660456716, 21.021013308117887, -0.18305893019037459, 0.18318514117271723]",89.84174108732391,1.8010331070604815
"[-13.51620907055046, 20.831839409207195, -0.1820655349052358, 0.17944051315894008]",89.83879143945575,1.8041762712961893
"[-13.49974484842371, 20.638928568420535, -0.18107741167666402, 0.1756309998477642]",89.83565583000646,1.8073194355318971
"[-13.486595929542077, 20.44202308303251, -0.18009479064668887, 0.17175329388535626]",89.83231560950135,1.8104625997676045
"[-13.477039408035566, 20.240832951158357, -0.17911791125402401, 0.1678037446113083]",89.82874981703266,1.8136057640033123
"[-13.471384888561614, 20.035030878868508, -0.17814702547062852, 0.16377831556210246]",89.8249347923899,1.8167489282390201
"[-13.469979639370258, 19.824245365633427, -0.1771823974921407, 0.15967251699080084]",89.82084372474648,1.8198920924747275
"[-13.473214843737322, 19.608052313563753, -0.17622430397466674, 0.15548132589229818]",89.8164460924566,1.8230352567104353
"[-13.481533215939365, 19.38596492787449, -0.17527303566204178, 0.15119909369205328]",89.81170697785865,1.8261784209461427
"[-13.49543833545313, 19.157421027731438, -0.1743288989886924, 0.14681943077585755]",89.80658621917122,1.8293215851818505
"[-13.51550620736676, 18.921766922605883, -0.17339221757827214, 0.14233506021318573]",89.80103735363329,1.8324647494175583
"[-13.542399853615425, 18.6782358321277, -0.1724633303986433, 0.1377376141828842]",89.79500624584074,1.8356079136532657
"[-13.576887562349771, 18.425922597882412, -0.17154259965659863, 0.1330174228089315]",89.78842939878045,1.8387510778889735
"[-13.619866790586505, 18.16374623107548, -0.1706304048106356, 0.12816315930182143]",89.78123164736418,1.8418942421246813
"[-13.672394840854459, 17.890404414352112, -0.16972715143260023, 0.12316145408265003]",89.77332322800781,1.8450374063603887
"[-13.73572988840042, 17.604308798992573, -0.1688332721250158, 0.11799632007901832]",89.76459575961222,1.8481805705960965
"[-13.811386785460993, 17.303494744247857, -0.16794922695759062, 0.11264835261471688]",89.75491670245556,1.8513237348318041
"[-13.901213806748034, 16.98549582752788, -0.16707551265498363, 0.10709364915866554]",89.74412166346298,1.8544668990675117
"[-14.007502944751401, 16.647156413283412, -0.16621266390720774, 0.10130216732884735]",89.73200309821199,1.8576100633032193
"[-14.133151563866381, 16.28435151529636, -0.16536126484246202, 0.09523531068200117]",89.71829353759355,1.860753227538927
"[-14.281910629116917, 15.891543798234046, -0.16452196106046052, 0.08884210626951777]",89.70263935467916,1.8638963917746345
"[-14.458785475565783, 15.46104814083633, -0.1636954755699668, 0.08205286060973821]",89.68455766508805,1.8670395560103423
"[-14.6707223966794, 14.981737776347448, -0.16288264496427893, 0.07476804610776809]",89.66336113715883,1.8701827202460497
"[-14.927891789698904, 14.436557185533266, -0.1620844781336198, 0.06683691490386745]",89.63801477485534,1.8733258844817575
"[-15.246380324800858, 13.79715890337316, -0.161302277923068, 0.05801134265105047]",89.60682973238013,1.8764690487174653
"[-15.654893021989997, 13.010182879021693, -0.16053797356628538, 0.0478276677686256]",89.5666858717173,1.8796122129531727
"[-16.217225061176876, 11.949973661639632, -0.15979521158756435, 0.03519823333017727]",89.51037283897809,1.8827553771888805
"[-17.189835886841305, 10.076665010042486, -0.1590873282542959, 0.01544530238416156]",89.40751238800877,1.8858985414245883
"[-0.2813345783334264, -0.09408947497656982, -1.56922359544152, -0.07424488703001791]",94.8873237306887,2.0524862459170934
"[-0.28154129508362025, -0.13495611776637012, -1.143351045773088, 0.6504540631708279]",97.88923327857817,2.0682020670956316
"[-2.9872351998909665, 9.021804700687188, -0.2912115236322598, 0.4118118541086342]",95.0514978831336,2.093347380981293
"[0.7148208298582713, 6.6583786851939175, -0.1728525863126082, 0.13968337452309565]",96.95798696809354,2.096490545217
"[-7.710725287413758, 12.955788769462135, -0.47267282406786926, 0.5875999898147521]",94.72067589912314,2.105920037924123
"[-2.989586181072856, 5.36212605071615, -0.6986371279162422, 0.6870088537288812]",96.96092496750926,2.109063202159831
"[-6.3616237256914765, 13.163432647198036, -0.34126900284982825, 0.47395223354062543]",94.86033721214618,2.118492694866954
"[-10.053337497029018, 15.871575118737171, -0.4740477460970771, 0.5885180675849535]",95.57401033576932,2.121635859102662
"[-2.4476032748834458, 8.87253706395181, -0.24710883341114703, 0.34196824255675545]",94.18849951261973,2.124779023338369
"[-10.47102522856423, 14.109392968309535, -0.6117825908893259, 0.6598186054448344]",99.46566301112676,2.1310653518097844
"[-14.171529688048858, 18.286960761141305, -0.6033128967249071, 0.6564922989909912]",94.58727002911778,2.134208516045492
"[-4.18782249656986, 9.934372885588768, -0.3517236777804144, 0.48527696692639005]",95.3389055469456,2.1373516802812
"[0.8271690633863327, -0.2603470956078437, -0.7969266032010587, 0.7037224991130027]",90.72813749482489,2.1404948445169074
"[-12.559445732374288, 18.9769550806819, -0.4752841250153312, 0.5893396754553766]",94.6323424175401,2.1499243372240304
"[-11.167915385450282, 18.670090298668363, -0.40267799790240955, 0.534143409078866]",95.64022805736606,2.1530675014597382
"[-5.9299768000220725, 13.983079600395923, -0.2143682113297834, 0.2744866181111654]",98.31627131351041,2.1624969941668613
"[0.49070208581210095, 0.36537358604311915, -0.5577895524376658, -0.6363887647849598]",98.86464368095403,2.1656401584025686
"[-16.77678215553389, 22.130021199897797, -0.5600446905640722, 0.637476119660293]",94.54372204308072,2.1687833226382764
"[-8.357434272302108, 17.0195267757659, -0.2747953602203161, 0.38787502573270694]",95.89829718562635,2.1719264868739843
"[-5.809920125058492, 7.933249801354407, -0.7334873542760805, 0.694574449164752]",92.10040570294862,2.1813559795811073
"[-7.185301066554874, 15.701911343916306, -0.22991392915559025, 0.3088076939545167]",94.92228440247148,2.1876423080525225
"[-23.713337157391315, 25.667505517550225, -0.7082945526240766, 0.6892901991122582]",94.48625645110349,2.19078547228823
"[-5.206982387723646, 10.862544742549744, -0.388279295991387, 0.5213047635391229]",94.8138778621246,2.200214964995353
"[-14.266837021141376, 18.372885933603275, -0.6042412710807505, 0.6568630510727232]",99.66103138719998,2.209644457702476
"[-14.091952074299867, 22.877183124926308, -0.38964924734473166, 0.522556941945776]",94.5885521924115,2.2127876219381832
"[-28.686280332600898, 28.323262865486964, -0.7775781775902159, 0.7015533395106452]",94.51267776825058,2.215930786173891
"[4.735232566101627, 6.24808852566496, -0.16098794307536157, 0.05405718265768843]",98.44944337607313,2.225360278881014
"[5.67790610688782, 2.303820511958383, -0.17438805966188012, 0.1470978729115091]",89.53895972347037,2.2285034431167214
"[-7.028921986654431, 9.712860736507277, -0.6721384610577701, 0.6800057745637804]",99.80435589191443,2.2379329358238444
"[-16.017756386787575, 25.073260468015636, -0.4050346696007157, 0.5361786483969203]",94.51322819225754,2.2410761000595523
"[-30.08318569491638, 30.431173467304813, -0.7514831940949247, 0.6977679286119663]",94.42518929081423,2.2442192642952596
"[-20.81848324040488, 26.60225864827007, -0.5649834000812507, 0.6398231880811722]",96.96822351248284,2.2505055927666753
"[-0.7312647106087459, 0.5460372306882075, -0.16968687545273672, -0.1229335347284158]",94.65802293016624,2.2536487570023827
"[-7.415375231628383, 9.827382981540575, -0.6989806619124287, 0.6870924640926528]",92.03919708867372,2.2599350854737983
"[-6.124077411464106, 12.417846784773044, -0.17102372919465567, 0.13027920907572527]",99.71490874378753,2.2693645781809213
"[-8.672196886899698, 17.257546272631256, -0.20271341359327338, 0.2449840886029811]",94.78155779915079,2.2725077424166287
"[-21.89968295345714, 29.507508016987977, -0.5096843849783451, 0.6107545155921771]",94.36016587908217,2.2756509066523365
"[-33.37190702041748, 32.82259978102688, -0.7700355267550237, 0.7005611632883078]",94.41199858488864,2.2787940708880443
"[-21.955450143285503, 25.634664622297844, -0.6445171558309302, 0.6715162664363054]",90.2180613309177,2.2850803993594595
"[-4.042213016817642, 7.538733329945363, -0.5543042201625615, 0.6346888242921559]",86.02294381759997,2.288223563595167
"[-0.3486824246053682, 0.25474574290381824, -1.5592373906062102, 0.1394888573564415]",86.2679257030055,2.2945098920665825
"[-0.2617538947303572, -0.05125143830252645, -1.4968122269181483, 0.3195433988690944]",89.64912375783801,2.29765305630229
"[-4.785770316672681, 9.504632542752322, -0.45098087489101546, 0.5724840950066759]",98.86906996505475,2.3007962205379977
"[-16.50226953943989, 22.055744139061456, -0.5498433089520748, 0.6324783655647103]",99.53664858012745,2.3102257132451207
"[-10.920728710825417, 20.839279217693758, -0.23612096027833268, 0.32127930535790955]",94.6052985103104,2.313368877480828
"[-22.850214347647597, 31.148480473031626, -0.49431496063487584, 0.6015241860919213]",94.28246271658324,2.316512041716536
"[-34.0020573311099, 34.78833725341794, -0.7322033366621116, 0.6943282036264237]",94.26921186059153,2.3196552059522437
"[-26.1759922333927, 33.0895578415419, -0.5531804537866536, 0.6341356615589995]",94.94168130421444,2.322798370187951
"[-23.267087386908173, 30.25082042028075, -0.5374004792100289, 0.626103552895569]",96.76846933640891,2.3290846986593663
"[-2.8204667803820445, 7.366649033220594, -0.40569183962108996, 0.5367429642805073]",87.95918314224897,2.3448005198379045
"[-20.2638430956954, 30.757556982309897, -0.40348726294338016, 0.5348443402217944]",97.61713403487853,2.3510868483093197
"[-27.385297168388526, 33.19794736685037, -0.5889826878526319, 0.650574617971759]",98.50732933505016,2.357373176780735
"[-10.561062996937142, 19.85528990324935, -0.20937392357776205, 0.2623143792139074]",94.54099631949698,2.3636595052521505
"[-20.494909094948405, 30.738541238227896, -0.41399898240748995, 0.5437574039745527]",94.22954898939118,2.366802669487858
"[-30.89478466845374, 35.74077838310573, -0.623720347080385, 0.6642953104573595]",94.1243955235493,2.3699458337235657
"[-37.76957698770073, 37.29658072333672, -0.7583406717255947, 0.6988590691129367]",94.25254071407512,2.3730889979592735
"[-20.659499880043327, 31.218112172909386, -0.4055758107399168, 0.536643431213987]",95.0989443132134,2.376232162194981
"[-8.373401591272769, 16.482357251444892, -0.3125395702632402, 0.44006071409674513]",86.63760051736026,2.3793753264306887
"[-13.70230292227259, 18.158601915248358, -0.5833078255233631, 0.6481286685081667]",96.78931879986597,2.3888048191378117
"[-9.593764502370012, 19.02075574514427, -0.2393266160650917, 0.3274883653980654]",86.71079535155154,2.395091147609227
"[-8.958771457722357, 18.075886238740267, -0.2239729727755976, 0.2962577861181659]",86.7016381602011,2.3982343118449347
"[-11.432241168195802, 20.236355772294036, -0.343457821203522, 0.4763644840198852]",98.46084207127663,2.401377476080642
"[-13.68402361088979, 23.35494356623246, -0.344475986335535, 0.47747901017604766]",90.06629937372843,2.410806968787765
"[-13.607131849772026, 24.284269398008355, -0.29075580112973626, 0.4111750044220114]",91.24692017728384,2.413950133023473
"[-0.2808429077627415, 6.57776752469419, -0.20462865912631198, 0.2501086686934631]",80.1979016603476,2.4170932972591808
"[0.5954041558774812, 2.0046436781103556, -0.4059820784561967, 0.5369917493043362]",69.96682588994351,2.420236461494888
"[-11.086569693278268, 20.233592967652434, -0.20303184570028557, 0.24584454832050295]",94.38771357243102,2.429665954202011
"[-19.011732552118993, 30.35663539716498, -0.35953750519952926, 0.49342680165048874]",94.1279442179695,2.432809118437719
"[-27.6437127283163, 35.85806349997543, -0.5240184701580628, 0.6188951909261127]",93.99662075152074,2.4359522826734263
"[-35.69238980627775, 38.65277604569619, -0.6758941937696797, 0.6810654322297612]",93.97886648259399,2.439095446909134
"[-39.60830913112694, 39.50047662704081, -0.7463677007540178, 0.6969089137796134]",94.13416240486299,2.442238611144842
"[-26.861283691855633, 35.888892429518755, -0.4982554661568343, 0.6039414483022093]",94.73513256223733,2.4453817753805493
"[-11.357924459574125, 11.440382109921076, -0.16033150009808586, 0.04467789498080696]",92.65171188194607,2.4705270892662106
"[-9.713203531867698, 16.485923849938203, -0.17791323583618263, 0.16279325637598055]",92.77661941467535,2.479956581973333
"[4.486280350815223, -1.2908370758678724, -0.25268638898621315, 0.35187391623468983]",89.61380188997235,2.4862429104447488
"[-24.33207358809963, 35.28646509543852, -0.4280923453150494, 0.5551708172262351]",97.25137114397253,2.498815567387579
"[0.3388648247896726, 0.3020491463696351, -0.9454796416444368, -0.702628653049433]",99.73920739118792,2.517674552801825
"[-11.074986363120791, 17.27323262010527, -0.17527148995638656, 0.15119203197002556]",94.17771692350536,2.520817717037533
"[-15.969368453166652, 27.758885798675365, -0.28229213352876154, 0.39906825130115414]",94.0001010675755,2.5239608812732404
"[-22.45562992655063, 33.78437409345361, -0.40000797110691183, 0.5318155248210052]",93.85165412606234,2.527104045508948
"[-29.06699240471251, 37.74246305822979, -0.5189108996959436, 0.6160450641401098]",93.76741035735164,2.530247209744656
"[-35.33742949207241, 40.17052064602771, -0.6308845809813027, 0.6668648989498994]",93.74205909573585,2.5333903739803634
"[-40.1429266024105, 41.35827267099344, -0.7153479635182133, 0.6908663466943574]",93.7912824079469,2.536533538216071
"[-40.59537262537587, 41.58547243278203, -0.7200401370881323, 0.6918730388644978]",93.96722577049557,2.539676702451779
"[-30.1575531649168, 38.63762088634067, -0.5287674898788959, 0.6214958563884942]",94.40830941116974,2.5428198666874864
"[-7.09448599999442, 15.261203242865603, -0.2709361400405948, 0.3819277001957334]",93.31359984493083,2.5491061951589016
"[-33.50468489976438, 34.88810991047714, -0.716804181257934, 0.6911823397249761]",96.12697017492003,2.5522493593946094
"[-0.9113992044988639, 0.20194391156669764, -0.16471043419386747, 0.09031784667592557]",72.21042866775164,2.5585356878660246
"[-20.999287542966318, 26.88980266805683, -0.5620937232003816, 0.6384555846238223]",91.80659254326748,2.5648220163374402
"[-0.7910506790419305, 5.949797265996338, -0.27318670824509617, 0.38541183307107824]",91.06717848595339,2.5679651805731476
"[-11.178339879921667, 21.193712189815106, -0.23621904056368906, 0.3214715303827824]",86.18497905027925,2.5773946732802706
"[-27.976089876917072, 33.694200464590665, -0.5933806877148685, 0.6524299646700294]",95.37637723178706,2.583681001751686
"[-13.293719403416011, 24.126449885609954, -0.2659687121669382, 0.37407481450245306]",94.55840972367763,2.586824165987393
"[0.7055886674474734, 0.08576633747644896, -1.4649939332686284, -0.3758147159005887]",69.20821522999745,2.589967330223101
"[-13.921808939122913, 24.883062801109094, -0.2796876769699384, 0.3952316663856777]",95.60382383036516,2.608826315637347
"[-25.05793444156866, 29.523494774889603, -0.6235049593239315, 0.6642167071209956]",88.80450862512347,2.6213989725801774
"[-16.51226592240874, 25.493450887026988, -0.414000378211353, 0.5437585643055584]",83.11229747193535,2.624542136815885
"[-12.478389790789242, 22.79611654809588, -0.22464953898881004, 0.297719666897659]",91.21325667089003,2.6276853010515926
"[-18.227599965434298, 29.775906432146456, -0.34061645692986126, 0.4732287381014567]",90.59131710090774,2.6308284652873004
"[-19.49966840213684, 29.288389189792436, -0.41868109102527584, 0.5476158013078406]",94.47756211730254,2.6402579579944234
"[-20.990191499967906, 30.26119159664198, -0.4497605180808824, 0.5715973625990608]",93.33503089790825,2.6496874507015464
"[-3.148957311584559, 8.1691532417893, -0.37487387140620215, 0.5086945765805914]",95.18351488679318,2.6528306149372542
"[-9.28393218705184, 17.06713155287266, -0.3525860211721507, 0.4861892639525318]",94.85271761184586,2.6559737791729616
"[-14.315492981895435, 16.649942678558965, -0.6996199218322735, 0.687247564983841]",98.81132671323113,2.6591169434086694
"[-12.446399183458938, 21.555440510323617, -0.19808656821892512, 0.23207264367732758]",93.76507202520081,2.6654032718800846
"[-16.124870293287877, 28.117942798498927, -0.26786339282897637, 0.3770970812001733]",93.63642851938847,2.6685464361157925
"[-20.38675254031368, 32.751536730785986, -0.341792564269657, 0.47453127396850886]",93.52840173919394,2.6716896003515
"[-24.77453681148698, 36.26415914518406, -0.41693398521373704, 0.5461839413294317]",93.44885944686239,2.6748327645872076
"[-29.16121090719443, 38.9455050373182, -0.4916792918679724, 0.5998874798602023]",93.39415873754369,2.6779759288229155
"[-33.41754982044674, 40.93630410179622, -0.5638875350893938, 0.6393064275450405]",93.36291996718748,2.681119093058623
"[-37.32829244772429, 42.32310536200899, -0.6298434343624559, 0.6664968697000345]",93.35680514053251,2.6842622572943307
"[-40.51128350952926, 43.18533095331163, -0.682955791416563, 0.6829974502349727]",93.38124206641734,2.6874054215300385
"[-42.30004930952224, 43.60839639180794, -0.7118019336477325, 0.6900834161599427]",93.44707945983032,2.690548585765746
"[-41.57799620197057, 43.575030520354886, -0.6974001870999497, 0.6867062955136408]",93.57369453528855,2.6936917500014537
"[-36.60948681517078, 42.417739434972, -0.6105842841571035, 0.6593556205899276]",93.79536272041008,2.696834914237161
"[-25.130577813947795, 36.83696834991018, -0.41403736384999107, 0.5437893082400622]",94.18490576482756,2.699978078472869
"[-16.369238877918928, 28.481552084978677, -0.2643544691506574, 0.37147286094260773]",99.44785378127679,2.706264406944284
"[-12.59700430797944, 23.142603067171112, -0.265675960104662, 0.37360479851490486]",92.27553525047198,2.7094075711799914
"[0.8621821629196244, 0.28494923821620977, -1.232019697556666, 0.6050191541812234]",86.25171434639304,2.7125507354156992
"[-13.420988304028738, 22.432541175549083, -0.19505138338536224, 0.2231453874707087]",97.76242309407756,2.7188370638871144
"[-9.714351112311578, 18.368850429408322, -0.19913570847250261, 0.23507048791107735]",87.13791709177917,2.7219802281228223
"[-11.97728817777145, 20.82035334729439, -0.3520348897516422, 0.485606580973003]",98.93761686418851,2.7471255420084835
"[-13.666839760066091, 24.567287442153543, -0.23346989791302403, 0.3160277392757706]",92.03418043615414,2.7565550347156065
"[-13.809409313685332, 24.819924133306614, -0.2376553947027498, 0.3242701523216015]",91.90790135434771,2.759698198951314
"[-20.83571107347497, 31.331180882257534, -0.4094165706136445, 0.5399151539551328]",95.34473448579287,2.7722708558941447
"[-14.346025603197194, 25.369609464293756, -0.28840258736172875, 0.4078625772828741]",93.90147320562113,2.77855718436556
"[-10.720397126867493, 17.316794457010296, -0.17725403907086285, 0.15998127124947342]",89.38677744920213,2.7817003486012677
"[-21.995404848530107, 32.94558839349051, -0.40691502497176446, 0.5377896057627737]",88.85577372198868,2.784843512836975
"[-28.268333906982225, 36.458158729948686, -0.5276305700796423, 0.6208775535658375]",88.58039102549932,2.787986677072683
"[-29.77463610373191, 37.0240399329175, -0.5581865183096324, 0.6365808829910186]",88.4424871356475,2.7911298413083907
"[-28.613982763294736, 36.481249199503296, -0.5375999423272276, 0.6262082052054359]",88.38364904429012,2.794273005544098
"[-26.358273579014824, 35.37465284558738, -0.4956478671770977, 0.602345814608723]",88.37072169644783,2.797416169779806
"[-24.015043345910016, 34.04755178043535, -0.4516138574572987, 0.5729424668068723]",88.38102503650686,2.8005593340155137
"[-22.207926072576953, 32.87743674649795, -0.4174977070054165, 0.546646965803433]",88.39680843574098,2.803702498251221
"[-21.33423008514706, 32.26033479009918, -0.40095397052323223, 0.5326429967289144]",88.40364346867153,2.806845662486929
"[-21.653271664407924, 32.491305509265445, -0.4069524483384495, 0.5378215517976973]",88.39260822009524,2.8099888267226367
"[-23.286364317051977, 33.596946387198344, -0.43773373402766846, 0.5626422003520052]",88.36531507533131,2.813131990958344
"[-26.02576587420644, 35.209409443001505, -0.48911402656274766, 0.5982790433575564]",88.34048744328533,2.816275155194052
"[-28.57955070048101, 36.501209389266876, -0.5360322700335582, 0.6253835076792958]",88.36690471799052,2.8194183194297593
"[-26.095726426918436, 35.413738478274595, -0.48589470699455645, 0.5962387553304743]",88.57205356904788,2.822561483665467
"[-27.627590387780526, 37.270151960063934, -0.4865598629261389, 0.5966623025641122]",94.76955439876622,2.8319909763725897
"[3.2184505331713016, -0.9075666484612147, -0.3560048563964613, 0.4897744799823723]",92.17330912497165,2.8508499617868357
"[-22.476933035481554, 33.89819935113482, -0.39742953116460783, 0.5295450010751265]",94.55730265235098,2.8602794544939587
"[-20.43619423802838, 31.775068841630574, -0.3777369922941055, 0.5114434741046586]",90.13780641600898,2.866565782965374
"[-28.345891716120054, 36.23428653984999, -0.5358748058820021, 0.6253003939744975]",96.88924315650804,2.8697089472010817
"[-26.035335676775745, 38.213029603210416, -0.40907463212878525, 0.5396257891199224]",96.30621773797839,2.88542476837962
"[-25.715895606389818, 37.89166674705881, -0.40635782442854496, 0.5373134248174726]",96.12208428853762,2.8885679326153277
"[-15.654642277868511, 27.413813646694525, -0.24207931415231906, 0.3327029865101648]",96.26517534736337,2.891711096851035
"[0.904773220095802, 1.3207358566010872, -0.37337958435566954, 0.5072475693380347]",60.40062462179934,2.9074269180295733
"[-9.326609997980672, 17.262117710434186, -0.18877576132883697, 0.20330499697192803]",91.30991349393734,2.913713246500989
"[-10.783617898985295, 16.171585756260395, -0.17136282758803528, 0.13207537708511727]",92.79518063994777,2.919999574972404
"[-19.166655804072757, 31.141596243032335, -0.338425367108717, 0.4707846655316356]",98.95209503417341,2.9325722319152345
"[-34.187225373294744, 40.15947002754742, -0.6020791746784527, 0.655997247052693]",97.89318193382579,2.9357153961509423
"[-23.650827906298385, 30.298043211811898, -0.5498218079314254, 0.6324676165382823]",97.91013650370915,2.9482880530937727
"[-12.597369478253432, 17.730307301298126, -0.5401617894646822, 0.6275451416929727]",98.06545571315074,2.954574381565188
"[-12.639213035353583, 18.90577362092274, -0.17643169348576568, 0.1563985764529335]",92.97133009454856,2.9671470385080188
"[-13.436841981372497, 23.08426879290836, -0.20268242170138587, 0.24490015949599123]",92.94692116925363,2.970290202743726
"[-14.930233520081304, 26.239589769348203, -0.23111610918494058, 0.3112718869913692]",92.89207335313215,2.973433366979434
"[-16.636780817449655, 28.869751590781302, -0.2605959647356098, 0.36531519860665285]",92.83637978485396,2.9765765312151413
"[-18.43178315276332, 31.13796252579963, -0.2906019089877631, 0.41095961071124454]",92.78492927802705,2.979719695450849
"[-20.26736728488659, 33.1270620473835, -0.32085005931237165, 0.4503152715372905]",92.7386238968623,2.982862859686557
