u,t,theta
"[-8.433865320022674, 14.723062454500456, -0.41981389645417533, 0.548539233533982]",46.12713675683856,1.2069750665117365
"[-8.414427810375727, 14.711413668009211, -0.41897833075472163, 0.5478584803537838]",46.12481714499208,1.210118230747444
"[-8.394931762200384, 14.699702825198761, -0.41814027581281654, 0.5471735667426192]",46.122508129701245,1.2132613949831519
"[-8.375377476194647, 14.687929756193139, -0.41729974980699136, 0.5464844805321616]",46.12020969917532,1.2164045592188595
"[-8.355765150982462, 14.676094229565319, -0.4164567665593903, 0.545791205887023]",46.11792184281517,1.219547723454567
"[-8.336095061381814, 14.664196059576234, -0.4156113431995189, 0.5450937295799702]",46.11564455029535,1.2226908876902747
"[-8.316367438972842, 14.65223503421583, -0.41476349503156557, 0.5443920367792977]",46.11337781141605,1.2258340519259823
"[-8.296582563006513, 14.640210970208459, -0.4139132394425344, 0.5436861142737367]",46.1111216174004,1.2289772161616899
"[-8.276740617225931, 14.62812362603116, -0.4130605897500038, 0.5429759453665954]",46.10887596126057,1.2321203803973975
"[-8.256841875428984, 14.615972814666957, -0.4122055631776571, 0.5422615164951631]",46.106640829797286,1.2352635446331053
"[-8.23688656360862, 14.603758319775425, -0.4113481749317885, 0.5415428123083837]",46.10441622264527,1.2384067088688129
"[-8.21687488561807, 14.591479911109477, -0.41048843930563544, 0.5408198165687279]",46.102202128469976,1.2415498731045205
"[-8.196807146008675, 14.57913741999199, -0.4096263749573766, 0.5400925165985105]",46.099998545655225,1.244693037340228
"[-8.17668347434619, 14.566730569890929, -0.4087619930679816, 0.5393608932986799]",46.09780546471655,1.2478362015759359
"[-8.156504119218932, 14.554259157038258, -0.40789530997268086, 0.5386249317883717]",46.095622882084584,1.2509793658116435
"[-8.136269290327245, 14.541722953369632, -0.4070263403783187, 0.5378846156865823]",46.09345079418434,1.254122530047351
"[-8.115979299177587, 14.529121793716419, -0.40615510340618294, 0.5371399322616124]",46.091289197365356,1.2572656942830587
"[-8.095634186692765, 14.516455344456094, -0.4052816066031091, 0.5363908587577947]",46.08913808533843,1.2604088585187665
"[-8.07523429229273, 14.503723457047343, -0.4044058703780111, 0.5356373832898809]",46.086997461033256,1.263552022754474
"[-8.054779774043554, 14.49092586973018, -0.4035279073994484, 0.5348794872096077]",46.08486731999351,1.2666951869901817
"[-8.034270809065754, 14.478062331979762, -0.4026477312021261, 0.5341171524602036]",46.08274765770409,1.2698383512258895
"[-8.013707638729501, 14.46513263310344, -0.40176535812663433, 0.5333503632752231]",46.08063847877809,1.272981515461597
"[-7.993090475155184, 14.452136543733024, -0.4008808033072438, 0.5325791027133033]",46.07853977978304,1.2761246796973047
"[-7.9724194408216835, 14.439073777384447, -0.3999940780834608, 0.5318033503705887]",46.07645156162194,1.2792678439330123
"[-7.951694788990605, 14.425944129563193, -0.3991051994574563, 0.5310230906384797]",46.07437382699219,1.2824110081687201
"[-7.930916730314544, 14.412747368541673, -0.39821418265562597, 0.5302383062227468]",46.07230657551439,1.2855541724044277
"[-7.910085390247658, 14.399483207866599, -0.3973210393053155, 0.529448976501245]",46.07024981137538,1.2886973366401353
"[-7.889200994643745, 14.386151424298216, -0.39642578539459034, 0.528655084538213]",46.0682035351424,1.291840500875843
"[-7.868263710871174, 14.372751756808269, -0.39552843446038305, 0.5278566110762222]",46.06616775106769,1.2949836651115505
"[-7.8472737141757225, 14.359283948737858, -0.3946290004354206, 0.5270535370430655]",46.06414246518585,1.298126829347258
"[-7.8262311586940605, 14.345747729189647, -0.39372749640736404, 0.5262458424417538]",46.0621276779569,1.3012699935829657
"[-7.805136300804483, 14.33214289250726, -0.392823939903873, 0.5254335110946815]",46.060123397938206,1.3044131578186735
"[-7.783989258482477, 14.31846914332411, -0.3919183425849058, 0.5246165213951425]",46.0581296299429,1.307556322054381
"[-7.762790204618886, 14.304726220893402, -0.3910107185262076, 0.5237948537252176]",46.05614637832312,1.3106994862900887
"[-7.741539317579614, 14.290913867370424, -0.39010108210195205, 0.5229684885641396]",46.05417365504446,1.3138426505257963
"[-7.7202367909519385, 14.277031834218233, -0.3891894484027423, 0.5221374068721966]",46.05221146163376,1.3169858147615041
"[-7.698882711153209, 14.263079802266532, -0.38827582800026084, 0.5213015853016706]",46.05025980983108,1.3201289789972117
"[-7.6774773277992185, 14.249057558138556, -0.3873602385174444, 0.5204610067621972]",46.04831870759811,1.3232721432329193
"[-7.656020763173932, 14.234964804580356, -0.38644269219871197, 0.5196156490600335]",46.04638816430616,1.3264153074686271
"[-7.634513168093578, 14.220801262140318, -0.3855232025808113, 0.5187654909864983]",46.04446818887568,1.3295584717043347
"[-7.612954777142368, 14.206566705933868, -0.3846017868531112, 0.5179105145300275]",46.04255879232857,1.3327016359400423
"[-7.59134563571664, 14.192260785432126, -0.38367845419258206, 0.517050694051778]",46.040659985717554,1.33584480017575
"[-7.5696859561139584, 14.177883259483739, -0.3827532209852557, 0.5161860103998485]",46.03877178293999,1.3389879644114577
"[-7.547975934561164, 14.16343387584274, -0.38182610300500724, 0.5153164436777732]",46.03689419267439,1.3421311286471653
"[-7.526215635117695, 14.14891229345188, -0.38089711046017505, 0.5144419685603818]",46.03502723005747,1.345274292882873
"[-7.5044052306121785, 14.134318242695779, -0.3799662582848864, 0.5135625639357309]",46.033170908358976,1.3484174571185805
"[-7.482544930120311, 14.119651477650867, -0.3790335630398297, 0.5126782100383948]",46.031325243087906,1.3515606213542881
"[-7.460634833630059, 14.104911678513114, -0.3780990367133008, 0.5117888825646351]",46.02949024626637,1.3547037855899957
"[-7.438675069045792, 14.09009854315216, -0.3771626925708826, 0.5108945581868446]",46.027665934825094,1.3578469498257033
"[-7.4166658428920575, 14.075211821705453, -0.37622454731606725, 0.5099952166470285]",46.02585232538034,1.3609901140614111
"[-7.3946071860972005, 14.060251144652458, -0.3752846102556971, 0.5090908303699634]",46.02404943342377,1.3641332782971187
"[-7.3724993722722845, 14.04521630604256, -0.3743429011283459, 0.5081813815773245]",46.02225727616713,1.3672764425328263
"[-7.350342439702403, 14.030106939332747, -0.37339942973740764, 0.5072668426915071]",46.02047587214066,1.370419606768534
"[-7.32813658565107, 14.014922785192095, -0.37245421275140733, 0.5063471925292267]",46.01870524164385,1.3735627710042417
"[-7.305881903593514, 13.999663512571429, -0.37150726251475147, 0.5054224054740454]",46.01694540215908,1.3767059352399493
"[-7.283578532947472, 13.984328820819446, -0.37055859342513636, 0.5044924576565797]",46.01519637140724,1.379849099475657
"[-7.261226633534118, 13.968918422485679, -0.3696082208460413, 0.5035573259158248]",46.013458172159105,1.3829922637113647
"[-7.238826341964183, 13.953432013324841, -0.3686561592534977, 0.5026169859791029]",46.01173082885946,1.3861354279470723
"[-7.2163777357685825, 13.937869247177472, -0.3677024207161913, 0.5016714109314546]",46.010014357235995,1.38927859218278
"[-7.193880991767609, 13.922229845654446, -0.3667470216267258, 0.5007205778774982]",46.008308785547875,1.3924217564184875
"[-7.171336211699253, 13.906513477369591, -0.3657899752942761, 0.49976446060445584]",46.00661413288628,1.3955649206541954
"[-7.148743526770489, 13.890719830407807, -0.3648312963886104, 0.49880303398405296]",46.00493042384685,1.398708084889903
"[-7.1261030448325915, 13.874848575532479, -0.36387099869939493, 0.49783627173366696]",46.003257684032,1.4018512491256105
"[-7.103414918738299, 13.858899414082146, -0.36290909803785487, 0.49686414933249656]",46.00159593690126,1.4049944133613184
"[-7.080679296541013, 13.842872043261723, -0.36194561012465204, 0.49588664190911746]",45.99994521312195,1.408137577597026
"[-7.057896207349663, 13.826766075298877, -0.3609805457584164, 0.49490371930454774]",45.99830553605804,1.4112807418327336
"[-7.035065834773126, 13.8105812303871, -0.3600139224042363, 0.4939153578412075]",45.99667693245326,1.4144239060684412
"[-7.012188293178683, 13.794317178947287, -0.3590457547143472, 0.49292153070114775]",45.99505942871046,1.4175670703041487
"[-6.989263674789152, 13.777973574566662, -0.35807605652887964, 0.4919222099302315]",45.99345305919889,1.4207102345398563
"[-6.966292097454169, 13.761550087984928, -0.3571048428996677, 0.4909173685140156]",45.99185785192289,1.423853398775564
"[-6.943273668374804, 13.745046381313932, -0.356132128557426, 0.48990697880134115]",45.99027383371892,1.4269965630112718
"[-6.9202085506849444, 13.728462155880571, -0.3551579307267392, 0.4888910154335423]",45.98870103716487,1.4301397272469794
"[-6.897096808477036, 13.711797040901294, -0.35418226258182683, 0.48786944852474845]",45.98713949599068,1.433282891482687
"[-6.873938535253157, 13.695050685495827, -0.353205138678165, 0.486842249292654]",45.98558924099366,1.4364260557183945
"[-6.850733885610714, 13.678222782007555, -0.35222657628772713, 0.4858093914932054]",45.984050306700276,1.4395692199541024
"[-6.827482910443834, 13.661312946624772, -0.3512465884505653, 0.484770844093834]",45.98252272636782,1.44271238418981
"[-6.804185765568626, 13.644320870692514, -0.3502651927752762, 0.4837265805594954]",45.9810065338875,1.4458555484255176
"[-6.780842497024168, 13.62724616455311, -0.34928240239285707, 0.4826765692602228]",45.97950176744662,1.4489987126612252
"[-6.757453277671983, 13.610088530216725, -0.34829823592520465, 0.48162078408271686]",45.97800846137411,1.452141876896933
"[-6.7340181326155015, 13.592847560418681, -0.34731270592893837, 0.4805591920705153]",45.97652665585683,1.4552850411326406
"[-6.710537175613299, 13.575522911746075, -0.3463258288495883, 0.4794917640716365]",45.975056386351454,1.4584282053683482
"[-6.687010560776267, 13.558114269803028, -0.34533762298535375, 0.4784184726016751]",45.97359769151285,1.461571369604056
"[-6.663438339133662, 13.540621243064587, -0.34434810246560127, 0.47733928529787834]",45.972150612995414,1.4647145338397636
"[-6.6398206374150615, 13.523043495039234, -0.34335728476514615, 0.4762541730639546]",45.970715190264734,1.4678576980754712
"[-6.616157445810259, 13.505380586451492, -0.34236518180197534, 0.4751631003279576]",45.96929146618161,1.4710008623111788
"[-6.592448951026265, 13.487632223466505, -0.3413718139090717, 0.4740660403687226]",45.967879483864216,1.4741440265468864
"[-6.568695224274988, 13.469798025256202, -0.34037719675089945, 0.47296296096251006]",45.96647928301774,1.477287190782594
"[-6.544896345511823, 13.451877616442905, -0.33938134653937974, 0.4718538300877202]",45.965090911906586,1.4804303550183016
"[-6.521052404317803, 13.433870627887073, -0.3383842800730523, 0.470738615973433]",45.96371441444653,1.4835735192540094
"[-6.4971634812528745, 13.415776682669314, -0.3373860139602896, 0.4696172862303317]",45.962349835863456,1.486716683489717
"[-6.4732296621574115, 13.397595406897773, -0.33638656522120763, 0.4684898085181607]",45.96099722276522,1.4898598477254246
"[-6.4492509721460625, 13.379326379427477, -0.33538594853715004, 0.467356147423842]",45.95965662472981,1.4930030119611322
"[-6.4252275667220475, 13.360969277456837, -0.3343841842300714, 0.46621627349410955]",45.958328090346015,1.49614617619684
"[-6.401159506042657, 13.342523704769961, -0.3333812888439971, 0.4650701525784105]",45.95701166936277,1.4992893404325476
"[-6.377046835383374, 13.323989252630636, -0.33237727851254917, 0.4639177495998548]",45.95570741253775,1.5024325046682552
"[-6.352889652092186, 13.305365551336873, -0.3313721717501116, 0.46275903175977245]",45.954415371965865,1.5055756689039628
"[-6.328687983912741, 13.286652176625132, -0.3303659843909823, 0.46159396271513903]",45.95313560100965,1.5087188331396706
"[-6.304441949925429, 13.267848773903806, -0.32935873628812423, 0.4604225103080747]",45.95186815204711,1.5118619973753782
"[-6.280151604435223, 13.24895493773389, -0.3283504448249864, 0.45924463906282703]",45.950613083776275,1.5150051616110858
"[-6.255817001615612, 13.229970261624379, -0.3273411276106732, 0.45806031328105556]",45.949370447733365,1.5181483258467936
"[-6.231438193719108, 13.21089433666899, -0.32633080241044415, 0.45686949695482354]",45.94814030584287,1.5212914900825012
"[-6.207015239245087, 13.191726757983975, -0.32531948748882455, 0.4556721541666967]",45.94692271505716,1.5244346543182088
"[-6.182548245999473, 13.172467158769, -0.3243072033940779, 0.45446825121873996]",45.94571773080169,1.5275778185539164
"[-6.158037211930059, 13.153115085085485, -0.32329396637760316, 0.4532577488033812]",45.94452542100708,1.5307209827896242
"[-6.133482236124153, 13.13367016194152, -0.3222797971293558, 0.45204061238266274]",45.94334583989754,1.5338641470253318
"[-6.108883315301697, 13.114131932661408, -0.32126471237062454, 0.4508168021384449]",45.94217905586832,1.5370073112610394
"[-6.084240500744358, 13.094499982924315, -0.32024873134514187, 0.4495862807304821]",45.94102513290289,1.540150475496747
"[-6.059553873773491, 13.074773921846553, -0.3192318748047999, 0.4483490121166546]",45.9398841339448,1.5432936397324546
"[-6.034823511030993, 13.05495335453261, -0.3182141635812425, 0.44710495983273424]",45.938756125880474,1.5464368039681622
"[-6.010049348614872, 13.03503777269967, -0.31719561300904375, 0.44585408011750166]",45.93764118169402,1.5495799682038698
"[-5.985231472991261, 13.015026787955518, -0.316176244902357, 0.4445963365533482]",45.93653936319117,1.5527231324395776
"[-5.960369945319053, 12.994919991397836, -0.31515608032603887, 0.44333169125665184]",45.93545074429724,1.5558662966752852
"[-5.935464803169622, 12.974716954775035, -0.31413513967708556, 0.44206010494444764]",45.93437539830061,1.5590094609109928
"[-5.91051600892505, 12.954417188224342, -0.31311344058353563, 0.44078153426535527]",45.93331339902541,1.5621526251467004
"[-5.885523664583889, 12.934020314988137, -0.31209100670983764, 0.4394959427999245]",45.932264817597684,1.5652957893824082
"[-5.8604877226243834, 12.91352583617671, -0.31106785592389297, 0.4382032862412046]",45.93122973417133,1.5684389536181158
"[-5.835408220841846, 12.89293332211094, -0.31004400991776393, 0.4369035244468386]",45.930208224334685,1.5715821178538236
"[-5.810285221817425, 12.872242363538032, -0.3090194917290454, 0.43559661836994834]",45.92920036563194,1.574725282089531
"[-7.528470202512534, 15.583530965032486, -0.29277248596253286, 0.4139819950295491]",52.22158009966001,1.5778684463252388
"[-7.49693191355923, 15.553674496413956, -0.29173228698377907, 0.41253777523443097]",52.220605894873565,1.5810116105609466
"[-7.465351835095481, 15.523665447651494, -0.2906914975323174, 0.41108502322106905]",52.219645309129106,1.584154774796654
"[-7.43373037989906, 15.493503098443885, -0.28965014580117676, 0.4096236833786745]",52.21869840963344,1.5872979390323618
"[-7.402067816920334, 15.463186582688891, -0.28860825546839186, 0.4081536926582462]",52.21776527609103,1.5904411032680692
"[-7.370364395608892, 15.43271500539322, -0.28756584980651945, 0.40667498621338355]",52.216845984819166,1.593584267503777
"[-7.3386204227088765, 15.402087516337172, -0.2865229542122908, 0.4051875009669496]",52.21594061234442,1.5967274317394846
"[-7.306836198339747, 15.371303248887347, -0.28547959410674717, 0.4036911726377752]",52.21504924026653,1.5998705959751922
"[-7.275012014101525, 15.340361317802094, -0.2844357948791933, 0.40218593562360355]",52.214171950674775,1.6030137602109
"[-7.243148181887113, 15.309260847028735, -0.283391582837579, 0.4006717243440808]",52.213308821941766,1.6061569244466076
"[-7.211244938510842, 15.278000876218844, -0.2823469820897397, 0.39914846867798187]",52.212459942766976,1.6093000886823152
"[-7.17930262409705, 15.246580534869265, -0.28130202039308877, 0.3976161024347023]",52.211625393194225,1.6124432529180228
"[-7.147321568974839, 15.214998932139675, -0.2802567254503199, 0.3960745579845833]",52.21080526377966,1.6155864171537306
"[-7.115302049083536, 15.183255112121099, -0.2792111234610516, 0.3945237640605873]",52.20999963937893,1.618729581389438
"[-7.083244356236183, 15.151348122582938, -0.27816524142731486, 0.3929636490992997]",52.209208611872974,1.6218727456251458
"[-7.051148792324138, 15.119277009207206, -0.2771191069686764, 0.39139414095095004]",52.20843227140246,1.6250159098608536
"[-7.019015678954576, 15.08704082519074, -0.27607274864079423, 0.38981516734082783]",52.207670709998766,1.628159074096561
"[-6.986845364532162, 15.054638638498606, -0.2750261961691325, 0.38822665621782043]",52.20692402239503,1.6313022383322688
"[-6.9546381059034035, 15.022069412188378, -0.2739794766067248, 0.3866285298736466]",52.206192304573555,1.6344454025679762
"[-6.922394256935333, 14.989332194097956, -0.27293262047539607, 0.38502071423071055]",52.20547565187737,1.637588566803684
"[-6.890114125457013, 14.956425972373058, -0.2718856571193878, 0.3834031317461704]",52.20477416566892,1.6407317310393918
"[-6.857798045635456, 14.923349748435689, -0.2708386170640166, 0.3817757049805773]",52.204087946208624,1.6438748952750992
"[-6.825446284584015, 14.890102441013923, -0.26979152899753567, 0.38013835186228473]",52.20341709359003,1.647018059510807
"[-6.793059228684407, 14.856683077049814, -0.268744425811186, 0.37849099507294726]",52.20276171370631,1.6501612237465149
"[-6.7606371618827, 14.823090563664818, -0.26769733742997004, 0.3768335508052861]",52.20212191364523,1.6533043879822222
"[-6.728180487881214, 14.78932391726008, -0.2666502980027238, 0.37516594004407333]",52.201497795046635,1.65644755221793
"[-6.695689454159538, 14.755381976799807, -0.26560333700078065, 0.37348807440029297]",52.200889475349015,1.6595907164536376
"[-6.663164453620569, 14.72126371712231, -0.2645564889583491, 0.37179987156791927]",52.20029706098121,1.6627338806893452
"[-6.630605812814268, 14.686968028148854, -0.26350978664989005, 0.37010124440342984]",52.199720664393205,1.6658770449250528
"[-6.598013903286931, 14.652493831039044, -0.2624632646847722, 0.36839210665462085]",52.19916040233887,1.6690202091607604
"[-6.565389011197441, 14.617839939966338, -0.26141695532872017, 0.3666723660926229]",52.19861639379115,1.672163373396468
"[-6.532731509363414, 14.583005243659535, -0.2603708940374989, 0.364941933495167]",52.198088754989634,1.6753065376321759
"[-6.50004180325232, 14.547988648896165, -0.2593251177226604, 0.3632007198403483]",52.1975776059451,1.6784497018678832
"[-6.467320151048328, 14.512788886800193, -0.2582796590094163, 0.3614486266509409]",52.19708307257042,1.681592866103591
"[-6.434567069032913, 14.477404947836748, -0.2572345592038691, 0.3596855676210472]",52.1966052762106,1.6847360303392989
"[-6.401782741983791, 14.44183544618957, -0.2561898494733974, 0.3579114369479442]",52.19614434841955,1.6878791945750062
"[-6.368967675541702, 14.406079323870319, -0.25514557167431023, 0.3561261443942254]",52.19570041178912,1.691022358810714
"[-6.336122167318843, 14.37013527763446, -0.2541017614972367, 0.35432958669854636]",52.195273607528826,1.6941655230464219
"[-6.303246642776722, 14.334002123447641, -0.2530584591755487, 0.35252166574104327]",52.19486406201388,1.6973086872821292
"[-6.270341394627958, 14.297678510626133, -0.25201570121604927, 0.35070227423254047]",52.194471914789766,1.700451851517837
"[-6.237406936275133, 14.261163310723099, -0.2509735316171757, 0.34887131516297626]",52.194097303584456,1.7035950157535449
"[-6.204443578892188, 14.224455150239494, -0.24993198847692744, 0.34702867837503254]",52.193740368386706,1.7067381799892523
"[-6.171451753564081, 14.187552766113583, -0.2488911142084645, 0.3451742583530171]",52.193401253728155,1.70988134422496
"[-6.138431826957751, 14.150454800408482, -0.24785094972231433, 0.3433079439002091]",52.193080103613845,1.7130245084606674
"[-6.105384268601851, 14.11315998716385, -0.24681153971239228, 0.3414296275090351]",52.19277706569932,1.7161676726963753
"[-6.072309376347427, 14.075666842307552, -0.24577292402978307, 0.339539189723661]",52.19249229458167,1.719310836932083
"[-6.039207685206746, 14.037974125062524, -0.24473515054717598, 0.33763652236151187]",52.19222593954197,1.7224540011677905
"[-6.0060795697954505, 14.000080387417428, -0.2436982626793984, 0.335721505781245]",52.191978159549556,1.7255971654034983
"[-5.972925493654231, 13.961984256243406, -0.24266230722343787, 0.3337940230829153]",52.191749109383906,1.7287403296392059
"[-5.939745853066127, 13.923684254003106, -0.24162732948234678, 0.3318539510203753]",52.191538954208816,1.7318834938749135
"[-5.90654111144031, 13.885178952205694, -0.24059337747968032, 0.3299011677340977]",52.19134785431445,1.735026658110621
"[-5.873311717916338, 13.846466877142888, -0.23956049942920368, 0.3279355479529215]",52.191175982015,1.7381698223463289
"[-5.840058125176945, 13.80754652935722, -0.2385287443072049, 0.3259569639460247]",52.19102350384106,1.7413129865820363
"[-5.806780805231604, 13.768416401237873, -0.23749816235651033, 0.323965286385745]",52.190890591490614,1.744456150817744
"[-5.7734802225993915, 13.729074944643157, -0.23646880426981684, 0.32196038266777954]",52.19077742070293,1.7475993150534515
"[-5.740156854679998, 13.689520593720433, -0.2354407218372985, 0.3199421180364038]",52.190684175972045,1.7507424792891593
"[-5.706811217176773, 13.649751794386093, -0.23441396874280612, 0.3179103570578482]",52.190611031954305,1.753885643524867
"[-5.67344384878617, 13.609766985693335, -0.2333886001004739, 0.31586496264153197]",52.19055817548628,1.7570288077605745
"[-5.640055187707965, 13.569564450060629, -0.23236466868295103, 0.3138057883319591]",52.19052579546425,1.7601719719962823
"[-5.6066457830776315, 13.529142565311165, -0.23134223143637725, 0.31173269116055285]",52.19051408516011,1.76331513623199
"[-5.573216157929025, 13.48849963934213, -0.23032134528433607, 0.3096455231494508]",52.190523236485056,1.7664583004676975
"[-5.539766865333434, 13.447633976481685, -0.2293020688653639, 0.3075441346693648]",52.19055344764656,1.7696014647034053
"[-5.506298498578279, 13.406543889194813, -0.22828446285279622, 0.305428375007335]",52.190604919622515,1.772744628939113
"[-5.4728115400051935, 13.365227510532945, -0.22726858538154926, 0.3032980826576634]",52.19067786284742,1.7758877931748205
"[-5.439306670689743, 13.32368317375951, -0.2262545014705153, 0.30115310483610663]",52.19077247555774,1.7790309574105283
"[-5.4057843962722405, 13.281908949024062, -0.22524227168981348, 0.2989932735413977]",52.19088898074244,1.7821741216462357
"[-5.37224537259744, 13.2399030446225, -0.22423196204369109, 0.2968184262113162]",52.19102758389613,1.7853172858819435
"[-5.338690173785288, 13.197663516767639, -0.22322363697830427, 0.2946283906735932]",52.1911885107907,1.788460450117651
"[-5.3051195280352905, 13.155188563687123, -0.22221736649491033, 0.2924230003289811]",52.19137198041455,1.7916036143533587
"[-5.271534040020596, 13.112476174121559, -0.22121321782606515, 0.2902020758704837]",52.19157822085583,1.7947467785890663
"[-5.237934383459588, 13.069524367412134, -0.22021126124249527, 0.2879654376705894]",52.19180746432984,1.797889942824774
"[-5.204321245582896, 13.026331121331763, -0.21921156840176098, 0.285712901979504]",52.192059940085805,1.8010331070604815
"[-5.1706953690955375, 12.982894423850485, -0.21821421361116433, 0.2834442835660735]",52.192335888130046,1.8041762712961893
"[-5.137057459544798, 12.939212151158603, -0.2172192710945467, 0.281159389286544]",52.19263555404536,1.8073194355318971
"[-5.10340829889667, 12.895282211600579, -0.21622681837875132, 0.27885802553405553]",52.19295917690268,1.8104625997676045
"[-5.069748643996093, 12.851102411009892, -0.21523693330584862, 0.27653999112627914]",52.193307011367786,1.8136057640033123
"[-5.036079313790251, 12.806670563290258, -0.2142496966241806, 0.274205083023142]",52.19367930857072,1.8167489282390201
"[-5.002401153265945, 12.761984440437692, -0.21326519093533372, 0.2718530936391707]",52.19407632550001,1.8198920924747275
"[-4.968715012353568, 12.71704174075421, -0.2122835000953079, 0.26948380908859293]",52.19449832515216,1.8230352567104353
"[-4.93502176987084, 12.671840116411058, -0.21130470993369752, 0.2670970105478547]",52.1949455736481,1.8261784209461427
"[-4.901322353522581, 12.626377196371896, -0.21032890884551553, 0.26469247538380747]",52.19541833847052,1.8293215851818505
"[-4.867617752094124, 12.580650599257655, -0.2093561881462396, 0.26226997775785604]",52.19591689286153,1.8324647494175583
"[-4.833908900278512, 12.534657772117319, -0.20838663876154653, 0.2598292799881584]",52.1964415142641,1.8356079136532657
"[-4.800196907702325, 12.488396297038127, -0.2074203578334761, 0.257370148711793]",52.19699248327178,1.8387510778889735
"[-4.766482774958377, 12.441863498028589, -0.20645744056211973, 0.25489233391916843]",52.19757008547655,1.8418942421246813
"[-4.732767636687176, 12.395056767590727, -0.20549798719131115, 0.2523955861912157]",52.1981746101615,1.8450374063603887
"[-4.699052699615552, 12.347973477230596, -0.2045421012097936, 0.24987965186253314]",52.198806348353266,1.8481805705960965
"[-4.665339132439702, 12.300610816514737, -0.20358988623100105, 0.24734426430322545]",52.19946559234635,1.8513237348318041
"[-4.631628249438151, 12.252966042218764, -0.20264145119103963, 0.24478915711599117]",52.20015264544382,1.8544668990675117
"[-4.5979213394515615, 12.205036230255198, -0.201696905505142, 0.2422140507360676]",52.20086780788752,1.8576100633032193
"[-4.564219793502079, 12.15681844645701, -0.2007563626540846, 0.2396186614466768]",52.20161138523919,1.860753227538927
"[-4.530525108139564, 12.108309743621419, -0.19981994023379904, 0.23700270111388047]",52.20238368404722,1.8638963917746345
"[-4.4968387669573024, 12.05950698069922, -0.19888775663362518, 0.23436586729742928]",52.20318501276128,1.8670395560103423
"[-4.463162405685458, 12.010407049031453, -0.19795993559152744, 0.23170785530099122]",52.20401568799661,1.8701827202460497
"[-4.429497770990271, 11.961006802756376, -0.19703660497854023, 0.22902835429754045]",52.20487601619903,1.8733258844817575
"[-4.3958465072507025, 11.911302730612238, -0.19611789092093299, 0.22632702933814935]",52.20576632216286,1.8764690487174653
"[-4.362210634760239, 11.861291644965, -0.1952039308235988, 0.22360355859119457]",52.206686912676794,1.8796122129531727
"[-4.3285920933751285, 11.810969993771563, -0.19429486080368474, 0.22085759580954975]",52.20763810615523,1.8827553771888805
"[-4.294992946265275, 11.760334141284932, -0.19339082119154524, 0.2180887853606397]",52.20862022224821,1.8858985414245883
"[-4.261415482668996, 11.709380504899942, -0.19249195916345394, 0.21529676954610477]",52.20963356938097,1.8890417056602957
"[-4.227862044507556, 11.658105272527413, -0.19159842394120405, 0.21248117295310912]",52.210678464024866,1.8921848698960035
"[-4.1943351524434105, 11.60650456837345, -0.19071037003350413, 0.20964161130360506]",52.21175521282581,1.8953280341317114
"[-4.160837491500688, 11.554574405031666, -0.1898279566651065, 0.20677768861580995]",52.21286411989314,1.8984711983674187
"[-4.127371938087239, 11.502310695724498, -0.18895134828078922, 0.20388899765274487]",52.214005480883095,1.9016143626031266
"[-4.093941496923225, 11.449709121773907, -0.18808071266407483, 0.20097511234407334]",52.21517959583892,1.904757526838834
"[-4.0605494606268815, 11.396765344873376, -0.18721622483692382, 0.19803559926588798]",52.216386742012276,1.9079006910745417
"[-4.027199322140784, 11.343474828785855, -0.18635806444213124, 0.19507000751357811]",52.2176271910148,1.9110438553102493
"[-3.9938948291373335, 11.289832877610051, -0.1855064167938034, 0.19207787052453015]",52.21890120569756,1.914187019545957
"[-3.9606400760117855, 11.235834731853403, -0.18466147478958977, 0.18905871115794343]",52.22020902284455,1.9173301837816645
"[-3.9274393896107114, 11.18147532409109, -0.1838234354971657, 0.1860120277426755]",52.22155087169216,1.9204733480173724
"[-3.8942974397605377, 11.126749387891877, -0.1829925024207865, 0.18293729979077417]",52.22292695445057,1.9236165122530797
"[-3.8612193491920688, 11.07165156296496, -0.1821688875810678, 0.17983399357793295]",52.224337447614616,1.9267596764887875
"[-3.828210632854329, 11.016176208349478, -0.18135280920512045, 0.17670155130055035]",52.225782494061185,1.9299028407244954
"[-3.795277281809581, 10.960317440455956, -0.18054449293267433, 0.17353939281279693]",52.2272622049735,1.9330460049602027
"[-3.7624258737051592, 10.904069205572243, -0.17974417347989105, 0.17034691934894616]",52.22877664655451,1.9361891691959106
"[-3.729663508429203, 10.847425037235137, -0.17895209185564886, 0.16712349935063736]",52.2303258381641,1.939332333431618
"[-3.6969979709823155, 10.790378179210682, -0.1781684979430782, 0.16386847496193077]",52.231909741500345,1.9424754976673257
"[-3.6644378662949997, 10.732921643945522, -0.1773936520717162, 0.16058116493868743]",52.23352825037602,1.9456186619030336
"[-3.6319926454362093, 10.675048053680168, -0.17662782368804955, 0.15726085513317914]",52.23518117580655,1.948761826138741
"[-3.5996726122456457, 10.616749403841693, -0.17587128930873536, 0.15390678436071378]",52.23686824946843,1.9519049903744488
"[-3.567489393561341, 10.558017622152498, -0.17512434090593584, 0.15051817602320677]",52.2385890776878,1.9550481546101566
"[-3.535455654042749, 10.498843717836422, -0.1743872760930315, 0.1470941886123449]",52.240343162153025,1.958191318845864
"[-3.503585719277437, 10.439218520109208, -0.17366040887330425, 0.14363395775965887]",52.2421298389827,1.9613344830815718
