u,t,theta
"[0.1315184185823218, 0.8955170064210916, -0.8955170064210916, 0.18866473273952922]",22.75347179625948,1.691022358810714
"[0.13162606731869772, 0.8954720945554651, -0.8954720945554651, 0.1886847096532258]",22.75121890397348,1.6941655230464219
"[0.13173398182536347, 0.895427066936617, -0.8954270669366172, 0.18870472930085708]",22.748964972556706,1.6973086872821292
"[0.13184216121268616, 0.8953819239010349, -0.8953819239010351, 0.1887247914674927]",22.746709973163437,1.700451851517837
"[0.13195060470547704, 0.8953366657375336, -0.8953366657375337, 0.1887448959594952]",22.744453881602098,1.7035950157535449
"[0.1320593113894413, 0.8952912927930644, -0.8952912927930645, 0.18876504255750587]",22.742196672293506,1.7067381799892523
"[0.13216828057160315, 0.895245805322287, -0.8952458053222871, 0.18878523108325143]",22.73993831546399,1.70988134422496
"[0.1322775109633714, 0.8952002038285916, -0.8952002038285917, 0.188805461248202]",22.737678791738816,1.7130245084606674
"[0.1323870018219064, 0.8951544885876594, -0.8951544885876594, 0.18882573286503787]",22.735418071573154,1.7161676726963753
"[0.1324967522766101, 0.8951086599285941, -0.8951086599285943, 0.1888460457228493]",22.73315612878353,1.719310836932083
"[0.13260676154366255, 0.8950627181443518, -0.8950627181443521, 0.1888663996268628]",22.730892937110752,1.7224540011677905
"[0.13271702832040466, 0.8950166637446813, -0.8950166637446813, 0.18888679428642227]",22.7286284715971,1.7255971654034983
"[0.13282755198771085, 0.8949704969539726, -0.8949704969539726, 0.1889072295374266]",22.72636270430814,1.7287403296392059
"[0.132938331388747, 0.8949242182213114, -0.8949242182213114, 0.1889277051164306]",22.72409561346892,1.7318834938749135
"[0.133049365670519, 0.8948778278689828, -0.894877827868983, 0.18894822081628174]",22.721827167124086,1.735026658110621
"[0.1331606539460198, 0.894831326233583, -0.8948313262335831, 0.1889687764236326]",22.719557342372102,1.7381698223463289
"[0.13327219489245926, 0.8947847138339317, -0.8947847138339319, 0.18898937164478094]",22.717286113245287,1.7413129865820363
"[0.13338398791403447, 0.894737990885181, -0.8947379908851812, 0.18901000632039688]",22.715013450584046,1.744456150817744
"[0.13349603203148996, 0.8946911577628226, -0.8946911577628227, 0.189030680220435]",22.712739327858927,1.7475993150534515
"[0.1336083257075435, 0.8946442150757593, -0.8946442150757594, 0.18905139301206178]",22.71046372317554,1.7507424792891593
"[0.13372086855032317, 0.8945971629542224, -0.8945971629542224, 0.1890721445738766]",22.708186604544856,1.753885643524867
"[0.13383365900826677, 0.894550002013386, -0.894550002013386, 0.18909293457073162]",22.705907952108223,1.7570288077605745
"[0.1339466963730482, 0.8945027325160184, -0.8945027325160185, 0.18911376282310338]",22.703627734136,1.7601719719962823
"[0.13405997956258975, 0.8944553548812865, -0.8944553548812866, 0.1891346290826964]",22.70134592475263,1.76331513623199
"[0.13417350748576123, 0.8944078695322918, -0.8944078695322918, 0.1891555330997069]",22.699062499164665,1.7664583004676975
"[0.13428727906131482, 0.8943602768881533, -0.8943602768881534, 0.18917647462631065]",22.696777427222024,1.7696014647034053
"[0.13440129309009602, 0.8943125774174724, -0.8943125774174725, 0.189197453393154]",22.694490689793323,1.772744628939113
"[0.13451554868327575, 0.8942647714591729, -0.894264771459173, 0.18921846918814558]",22.692202250709137,1.7758877931748205
"[0.13463004478525084, 0.894216859422088, -0.8942168594220881, 0.18923952176864836]",22.689912087498968,1.7790309574105283
"[0.13474478006382087, 0.8941688418309638, -0.8941688418309638, 0.18926061084135226]",22.68762017486087,1.7821741216462357
"[0.1348597536609682, 0.8941207190122672, -0.8941207190122673, 0.1892817362002913]",22.685326483845888,1.7853172858819435
"[0.13497496421053426, 0.8940724915053, -0.8940724915053, 0.189302897546293]",22.68303098852471,1.788460450117651
"[0.13509041093007543, 0.8940241596051889, -0.8940241596051889, 0.18932409468758593]",22.680733658494635,1.7916036143533587
"[0.13520609222618496, 0.8939757239467309, -0.893975723946731, 0.18934532728367162]",22.67843447275848,1.7947467785890663
"[0.13532200744949785, 0.8939271847696432, -0.8939271847696432, 0.1893665951675384]",22.676133398181367,1.797889942824774
"[0.13543815504302506, 0.8938785426938508, -0.8938785426938508, 0.18938789800579686]",22.673830413142678,1.8010331070604815
"[0.13555453405915827, 0.8938297980842823, -0.8938297980842823, 0.18940923557706657]",22.67152548610306,1.8041762712961893
"[0.13567114320078127, 0.8937809514524178, -0.8937809514524178, 0.18943060759606367]",22.669218594636817,1.8073194355318971
"[0.135787981464887, 0.8937320031867209, -0.893732003186721, 0.1894520138316158]",22.66690970474739,1.8104625997676045
"[0.1359050474735104, 0.8936829538329176, -0.8936829538329176, 0.18947345398405074]",22.664598795047517,1.8136057640033123
"[0.13602234018084877, 0.8936338037977605, -0.8936338037977607, 0.18949492781475932]",22.662285837274514,1.8167489282390201
"[0.13613985836810896, 0.8935845535606642, -0.8935845535606642, 0.18951643505365373]",22.659970797666055,1.8198920924747275
"[0.13625760056398786, 0.8935352037070797, -0.8935352037070798, 0.1895379753846803]",22.657653658110313,1.8230352567104353
"[0.1363755659965234, 0.893485754529534, -0.8934857545295342, 0.18955954861994978]",22.655334385089336,1.8261784209461427
"[0.13649375317217266, 0.8934362066231909, -0.893436206623191, 0.1895811544397886]",22.65301295176426,1.8293215851818505
"[0.13661216085392983, 0.8933865604758982, -0.8933865604758983, 0.18960279257169727]",22.65068933056143,1.8324647494175583
"[0.1367307878870674, 0.8933368165412023, -0.8933368165412024, 0.18962446275843775]",22.64836349480927,1.8356079136532657
"[0.13684963301561487, 0.8932869753152993, -0.8932869753152994, 0.18964616472450083]",22.64603541519562,1.8387510778889735
"[0.1369686947036038, 0.8932370374120393, -0.8932370374120393, 0.1896678981435195]",22.64370506722361,1.8418942421246813
"[0.13708797208011628, 0.893187003166546, -0.893187003166546, 0.18968966281077573]",22.64137241863534,1.8450374063603887
"[0.137207463556568, 0.8931368732151767, -0.8931368732151767, 0.18971145839081371]",22.639037445296665,1.8481805705960965
"[0.13732716805879788, 0.8930866479787127, -0.8930866479787128, 0.1897332846422951]",22.636700114719282,1.8513237348318041
"[0.13744708409099868, 0.8930363280550564, -0.8930363280550566, 0.18975514124724388]",22.63436040473501,1.8544668990675117
"[0.13756721070349198, 0.8929859138131605, -0.8929859138131605, 0.1897770279874848]",22.63201827890366,1.8576100633032193
"[0.1376875461641213, 0.8929354059505771, -0.8929354059505771, 0.1897989445025269]",22.62967372001786,1.860753227538927
"[0.13780808926805826, 0.8928848049437954, -0.8928848049437956, 0.18982089052825077]",22.627326691222056,1.8638963917746345
"[0.13792883891860178, 0.892834111224115, -0.8928341112241152, 0.18984286582045412]",22.624977164043127,1.8670395560103423
"[0.1380497936064201, 0.8927833253962844, -0.8927833253962845, 0.18986487006009584]",22.622625117452426,1.8701827202460497
"[0.1381709520001012, 0.892732447990604, -0.892732447990604, 0.18988690296081318]",22.620270512996946,1.8733258844817575
"[0.13829231271275447, 0.8926814795609096, -0.8926814795609097, 0.18990896422644127]",22.617913329419714,1.8764690487174653
"[0.13841387434135888, 0.8926304206680602, -0.8926304206680603, 0.18993105355818476]",22.61555353810221,1.8796122129531727
"[0.13853563564677943, 0.8925792718043168, -0.8925792718043171, 0.18995317068731624]",22.613191104508655,1.8827553771888805
"[0.13865759516685477, 0.892528033555865, -0.8925280335558651, 0.1899753153048815]",22.610826006380154,1.8858985414245883
"[0.13877975165249012, 0.8924767064196238, -0.892476706419624, 0.18999748714091633]",22.608458209865724,1.8890417056602957
"[0.13890210353927718, 0.8924252910252473, -0.8924252910252473, 0.19001968586852683]",22.606087688182203,1.8921848698960035
"[0.13902464961196023, 0.8923737878559268, -0.892373787855927, 0.19004191122448652]",22.603714414320415,1.8953280341317114
"[0.13914738817128627, 0.8923221975985225, -0.8923221975985225, 0.19006416285810304]",22.60133835737291,1.8984711983674187
"[0.13927031793772188, 0.8922705207637592, -0.8922705207637593, 0.1900864404951303]",22.598959488431724,1.9016143626031266
"[0.13939343762272347, 0.8922187578663843, -0.8922187578663844, 0.19010874385997223]",22.59657777849678,1.904757526838834
"[0.1395167457751594, 0.8921669094897497, -0.8921669094897497, 0.19013107264788437]",22.594193194630925,1.9079006910745417
"[0.13964024076245826, 0.8921149762937822, -0.8921149762937822, 0.19015342652161937]",22.59180571443867,1.9110438553102493
"[0.13976392126588547, 0.8920629588067152, -0.8920629588067153, 0.19017580520109229]",22.589415303331325,1.914187019545957
"[0.13988778579922512, 0.8920108576274788, -0.892010857627479, 0.1901982083762324]",22.587021932726312,1.9173301837816645
"[0.14001183293038694, 0.8919586733325128, -0.8919586733325128, 0.1902206357471017]",22.584625575309982,1.9204733480173724
"[0.14013606138944373, 0.8919064064302945, -0.8919064064302946, 0.19024308704339918]",22.582226195322644,1.9236165122530797
"[0.1402604693615274, 0.8918540576588554, -0.8918540576588554, 0.19026556189668856]",22.57982376807342,1.9267596764887875
"[0.14038505534449655, 0.8918016276249624, -0.8918016276249624, 0.19028805999544363]",22.577418267352222,1.9299028407244954
"[0.14050981798768564, 0.8917491168719119, -0.891749116871912, 0.19031058105583715]",22.57500966027447,1.9330460049602027
"[0.14063475607088552, 0.8916965258883401, -0.8916965258883401, 0.1903331248178958]",22.57259791032189,1.9361891691959106
"[0.14075986746586674, 0.8916438555454023, -0.8916438555454023, 0.1903556908581837]",22.570182997318284,1.939332333431618
"[0.14088515122307482, 0.8915911062183741, -0.8915911062183741, 0.19037827896627962]",22.567764883113743,1.9424754976673257
"[0.14101060562166914, 0.8915382786075091, -0.8915382786075092, 0.19040088879299422]",22.565343542929444,1.9456186619030336
"[0.14113622888955552, 0.8914853734349835, -0.8914853734349836, 0.190423519980339]",22.56291894569162,1.948761826138741
"[0.1412620198418742, 0.8914323911759677, -0.8914323911759677, 0.1904461722765016]",22.560491059029328,1.9519049903744488
"[0.141387976840287, 0.8913793324968966, -0.8913793324968966, 0.1904688453483383]",22.558059852294804,1.9550481546101566
"[0.14151409809819804, 0.8913261981269915, -0.8913261981269917, 0.1904915388364474]",22.555625296783305,1.958191318845864
"[0.14164038252286418, 0.8912729885034494, -0.8912729885034596, 0.190514252506654]",22.553187361245275,1.9613344830815718
"[0.1417668280008034, 0.8912197044938714, -0.8912197044938722, 0.190536985941578]",22.550746016936117,1.9644776473172796
"[0.14189343331860135, 0.8911663465868805, -0.8911663465868845, 0.19055973888609487]",22.5483012299395,1.967620811552987
"[0.1420201968541976, 0.8911129154436254, -0.8911129154436321, 0.1905825110119995]",22.545852968047424,1.9707639757886948
"[0.1421471169878549, 0.8910594117245954, -0.8910594117245955, 0.19060530199192002]",22.5434012058573,1.9739071400244022
"[0.14227419203597463, 0.89100583611751, -0.8910058361175126, 0.1906281114874312]",22.540945908127096,1.97705030426011
"[0.14240142051274926, 0.8909521892270422, -0.8909521892270448, 0.19065093919604012]",22.538487045393616,1.9801934684958176
"[0.14252880054259273, 0.8908984718225371, -0.8908984718225382, 0.19067378474573934]",22.536024587398135,1.9833366327315252
"[0.14265633096204391, 0.8908446843733476, -0.8908446843733544, 0.19069664789265697]",22.533558498165473,1.9864797969672328
"[0.14278400979952302, 0.8907908276899702, -0.8907908276899772, 0.19071952824843408]",22.531088750748303,1.9896229612029406
"[0.14291183554055517, 0.8907369023904441, -0.8907369023904457, 0.19074242550710077]",22.528615313265878,1.992766125438648
"[0.1430398063863231, 0.8906829092130809, -0.8906829092130867, 0.1907653393121757]",22.52613815658398,1.9959092896743558
"[0.14316792096274802, 0.8906288487173402, -0.8906288487173469, 0.1907882693836762]",22.52365724182783,1.9990524539100636
"[0.14329617748760526, 0.8905747216352106, -0.8905747216352112, 0.19081121536896994]",22.52117254291049,2.002195618145771
"[0.14342457433716943, 0.8905205286321257, -0.8905205286321336, 0.19083417694423488]",22.518684024447936,2.005338782381479
"[0.14355310970355778, 0.890466270451625, -0.8904662704516295, 0.19085715375319037]",22.51619165757702,2.0084819466171866
"[0.143681781935239, 0.8904119477715782, -0.8904119477715844, 0.19088014546796295]",22.513695410039784,2.011625110852894
"[0.143810589586995, 0.8903575611830966, -0.8903575611830981, 0.19090315179797937]",22.51119524871927,2.014768275088602
"[0.14393953067754447, 0.8903031115039547, -0.8903031115039589, 0.19092617235735831]",22.50869114131866,2.017911439324309
"[0.14406860360270476, 0.8902485993930785, -0.8902485993930872, 0.1909492068280571]",22.506183054400996,2.021054603560017
"[0.1441978068747947, 0.8901940254605196, -0.8901940254605196, 0.19097225491325281]",22.50367095963663,2.024197767795725
"[0.1443271385890207, 0.8901393904928264, -0.8901393904928278, 0.19099531624215177]",22.50115481783401,2.027340932031432
"[0.14445659691840218, 0.8900846952440844, -0.890084695244094, 0.19101839045836774]",22.498634603199445,2.03048409626714
"[0.14458618020700995, 0.8900299403964873, -0.8900299403964939, 0.19104147723649711]",22.49611028360969,2.033627260502848
"[0.14471588703245705, 0.8899751265338534, -0.8899751265338558, 0.19106457629316662]",22.493581815613137,2.036770424738555
"[0.14484571504448948, 0.8899202546324877, -0.8899202546324912, 0.19108768718025976]",22.4910491819066,2.039913588974263
"[0.14497566317391883, 0.8898653251276524, -0.8898653251276547, 0.19111080967823488]",22.488512336200856,2.043056753209971
"[0.14510572925295676, 0.8898103389192932, -0.8898103389192961, 0.19113394337247772]",22.485971251346268,2.046199917445678
"[0.14523591159241742, 0.8897552967054441, -0.889755296705448, 0.191157087934064]",22.483425894931013,2.049343081681386
"[0.1453662085200052, 0.8897001991773491, -0.8897001991773562, 0.19118024303754766]",22.480876232246576,2.0524862459170934
"[0.14549661807680628, 0.8896450471478332, -0.889645047147837, 0.1912034083070563]",22.478322231634852,2.055629410152801
"[0.14562713866745503, 0.8895898412763421, -0.8895898412763464, 0.19122658343180785]",22.475763855939444,2.058772574388509
"[0.14575776853738034, 0.8895345822900217, -0.8895345822900226, 0.19124976807323055]",22.473201072352893,2.0619157386242164
"[0.1458885056579155, 0.8894792710323458, -0.8894792710323486, 0.19127296184463063]",22.470633853122873,2.065058902859924
"[0.14601934858993454, 0.8894239080977648, -0.8894239080977656, 0.19129616446443087]",22.46806215475332,2.0682020670956316
"[0.1461502951802862, 0.889368494383202, -0.8893684943832023, 0.1913193755249181]",22.465485952731214,2.0713452313313394
"[0.14628134384498406, 0.889313030545137, -0.8893130305451391, 0.19134259471983212]",22.46290520675968,2.074488395567047
"[0.1464124925547589, 0.8892575174288828, -0.8892575174288831, 0.1913658216645257]",22.460319890467016,2.0776315598027546
"[0.14654373977285723, 0.8892019556716615, -0.8892019556716634, 0.1913890560621099]",22.457729957681973,2.080774724038462
"[0.1466750834886118, 0.889146346111693, -0.8891463461116942, 0.19141229753230177]",22.45513538292176,2.08391788827417
"[0.1468065217763248, 0.8890906895516382, -0.8890906895516383, 0.19143554571043123]",22.452536133802827,2.0870610525098776
"[0.14693805292719375, 0.8890349867027064, -0.8890349867027093, 0.19145880027073056]",22.44993216988369,2.090204216745585
"[0.147069675174872, 0.8889792383008538, -0.8889792383008559, 0.19148206087776945]",22.447323456497042,2.093347380981293
"[0.1472013865317719, 0.888923445176131, -0.888923445176131, 0.19150532715755975]",22.444709966023588,2.096490545217
"[0.14733318500686388, 0.8888676081604695, -0.8888676081604696, 0.191528598736092]",22.442091658102278,2.099633709452708
"[0.14746506907392692, 0.8888117278892758, -0.8888117278892766, 0.191551875321968]",22.439468497777757,2.102776873688416
"[0.14759703657667936, 0.8887558052652944, -0.8887558052652944, 0.19157515651310816]",22.43684045070394,2.105920037924123
"[0.1477290857466702, 0.8886998410273499, -0.88869984102735, 0.1915984419764505]",22.43420748288459,2.109063202159831
"[0.147861214700356, 0.8886438359634318, -0.888643835963437, 0.19162173135917498]",22.43156956048463,2.112206366395539
"[0.14799342156281511, 0.8885877908582908, -0.8885877908582921, 0.19164502431055006]",22.42892664509141,2.115349530631246
"[0.14812570431397615, 0.8885317065586051, -0.8885317065586051, 0.19166832045483698]",22.426278705733477,2.118492694866954
"[0.1482580610423381, 0.888475583865453, -0.8884755838654571, 0.19169161943601526]",22.423625704737326,2.121635859102662
"[0.14839049012152342, 0.8884194234594116, -0.8884194234594125, 0.19171492094880213]",22.4209676023065,2.124779023338369
"[0.14852298939732828, 0.888363226245274, -0.8883632262452748, 0.1917382245955804]",22.41830437113003,2.127922187574077
"[0.14865555687807905, 0.8883069930593557, -0.8883069930593595, 0.19176153000795468]",22.415635968368584,2.1310653518097844
"[0.14878819077690555, 0.8882507246515147, -0.888250724651517, 0.19178483685411518]",22.41296236379858,2.134208516045492
"[0.14892088911584692, 0.8881944218530676, -0.8881944218530696, 0.19180814476923055]",22.410283518035005,2.1373516802812
"[0.1490536499728337, 0.8881380854720442, -0.8881380854720442, 0.19183145339888263]",22.407599394405988,2.1404948445169074
"[0.14918647143168262, 0.8880817163143834, -0.8880817163143846, 0.19185476239026714]",22.404909958235553,2.1436380087526152
"[0.14931935140967154, 0.8880253152571367, -0.8880253152571369, 0.19187807136195922]",22.402215176375783,2.146781172988323
"[0.1494522880818443, 0.8879688830683679, -0.8879688830683679, 0.19190137997835313]",22.3995150065531,2.1499243372240304
"[0.1495852794092767, 0.887912420607383, -0.8879124206073844, 0.19192468786690753]",22.396809418311648,2.1530675014597382
"[0.1497183234166713, 0.8878559287069119, -0.8878559287069129, 0.19194799466685195]",22.394098370327054,2.156210665695446
"[0.14985141824711967, 0.887799408149827, -0.8877994081498278, 0.19197130003874327]",22.39138183050255,2.1593538299311534
"[0.14998456164314927, 0.88774285988954, -0.8877428598895406, 0.19199460357361522]",22.388659758914322,2.1624969941668613
"[0.15011775206807584, 0.8876862845737593, -0.8876862845737593, 0.19201790498926888]",22.38593211515307,2.1656401584025686
"[0.1502509871175867, 0.8876296832191367, -0.8876296832191367, 0.1920412038522878]",22.38319887116509,2.1687833226382764
"[0.15038426479784694, 0.8875730566684283, -0.8875730566684283, 0.19206449980172988]",22.380459988613804,2.1719264868739843
"[0.15051758329048373, 0.8875164056902551, -0.8875164056902557, 0.1920877925079166]",22.377715423366986,2.1750696511096916
"[0.15065094063862877, 0.8874597311124938, -0.8874597311124938, 0.19211108161755158]",22.374965142602548,2.1782128153453995
"[0.1507843347080155, 0.8874030338388441, -0.8874030338388448, 0.19213436674698173]",22.3722091089526,2.1813559795811073
"[0.15091776334389498, 0.8873463147821758, -0.8873463147821765, 0.19215764750964384]",22.36944728752581,2.1844991438168146
"[0.15105122478421654, 0.8872895746888576, -0.8872895746888578, 0.19218092358811595]",22.366679636390142,2.1876423080525225
"[0.15118471675312825, 0.887232814524116, -0.8872328145241161, 0.19220419457597243]",22.36390612368386,2.19078547228823
"[0.15131823739031092, 0.8871760350769515, -0.8871760350769522, 0.19222746013988637]",22.361126704338886,2.1939286365239377
"[0.15145178453697475, 0.8871192372637141, -0.8871192372637142, 0.19225071989513623]",22.35834134701106,2.197071800759645
"[0.1515853562515941, 0.8870624219087947, -0.8870624219087948, 0.19227397349548778]",22.355550012252326,2.200214964995353
"[0.15171895041514347, 0.8870055899125168, -0.8870055899125171, 0.19229722056443208]",22.352752657450523,2.2033581292310607
"[0.15185256485562654, 0.8869487421981972, -0.8869487421981979, 0.19232046071691036]",22.34994925529912,2.206501293466768
"[0.15198619777736716, 0.8868918795294791, -0.8868918795294793, 0.19234369363395343]",22.347139756014457,2.209644457702476
"[0.15211984691261787, 0.8868350028713006, -0.8868350028713006, 0.19236691891513563]",22.344324128571223,2.2127876219381832
"[0.15225351014593405, 0.8867781131242577, -0.8867781131242578, 0.1923901361871904]",22.341502334070853,2.215930786173891
"[0.15238718558445566, 0.8867212110946465, -0.8867212110946465, 0.19241334511615038]",22.338674330028006,2.2190739504095984
"[0.15252087100957967, 0.8866642977278524, -0.8866642977278529, 0.19243654531212326]",22.33584008187926,2.2222171146453062
"[0.1526545642171195, 0.8866073739635982, -0.8866073739635982, 0.192459736388414]",22.332999554300237,2.225360278881014
"[0.1527882634157987, 0.8865504405662334, -0.8865504405662336, 0.19248291803059406]",22.330152701724728,2.2285034431167214
"[0.1529219662568122, 0.8864934985379501, -0.8864934985379502, 0.19250608982819717]",22.327299488030558,2.2316466073524293
"[0.1530556706393244, 0.8864365487758132, -0.8864365487758133, 0.19252925141443944]",22.324439878129418,2.234789771588137
"[0.15318937471709118, 0.8863795920688752, -0.8863795920688756, 0.19255240246727112]",22.321573825079927,2.2379329358238444
"[0.15332307591388852, 0.8863226295176049, -0.8863226295176049, 0.1925755425389118]",22.318701302064635,2.2410761000595523
"[0.15345677257497498, 0.8862656618303519, -0.8862656618303519, 0.19259867134176709]",22.31582225927489,2.2442192642952596
"[0.15359046229393522, 0.8862086900361636, -0.8862086900361639, 0.19262178845881647]",22.312936660320158,2.2473624285309675
"[0.15372414309346377, 0.8861517149816991, -0.8861517149816992, 0.19264489354794673]",22.310044469921802,2.2505055927666753
"[0.1538578125956927, 0.8860947376847881, -0.8860947376847881, 0.19266798619848258]",22.30714564534422,2.2536487570023827
"[0.15399146899685218, 0.8860377589190057, -0.8860377589190058, 0.1926910660996114]",22.304240150551376,2.2567919212380905
"[0.15412510994298173, 0.8859807796929029, -0.885980779692903, 0.19271413284614602]",22.301327939498506,2.2599350854737983
"[0.15425873331780332, 0.8859238009141697, -0.8859238009141698, 0.19273718607463844]",22.29840898148021,2.2630782497095057
"[0.15439233694293236, 0.8858668235174311, -0.8858668235174311, 0.1927602254116004]",22.295483230514588,2.2662214139452135
"[0.15452591872220137, 0.8858098484027003, -0.8858098484027004, 0.19278325049839898]",22.292550651193483,2.2693645781809213
"[0.15465947627118048, 0.8857528765934038, -0.8857528765934038, 0.19280626092740885]",22.28961120465191,2.2725077424166287
"[0.1547930077909853, 0.8856959088636458, -0.8856959088636458, 0.19282925639257087]",22.286664847116068,2.2756509066523365
"[0.15492651084407738, 0.8856389462604224, -0.8856389462604224, 0.19285223647848673]",22.283711540099414,2.2787940708880443
"[0.15505998340242677, 0.8855819896564802, -0.8855819896564804, 0.19287520084096646]",22.28075124412901,2.2819372351237517
"[0.15519342319968552, 0.885525040026706, -0.8855250400267061, 0.1928981490954861]",22.277783919853984,2.2850803993594595
"[0.1553268280630992, 0.8854680983065076, -0.8854680983065077, 0.19292108087431986]",22.274809527974003,2.288223563595167
"[0.15546019577571318, 0.8854111654506153, -0.8854111654506155, 0.19294399580283492]",22.271828027353255,2.2913667278308747
"[0.15559352413430047, 0.8853542424083592, -0.8853542424083592, 0.19296689350945373]",22.26883937970084,2.2945098920665825
"[0.15572681109219985, 0.8852973300626705, -0.8852973300626708, 0.19298977365016426]",22.26584354291327,2.29765305630229
"[0.15586005423904456, 0.885240429452232, -0.8852404294522321, 0.19301263581920697]",22.262840478039138,2.3007962205379977
"[0.1559932514572448, 0.8851835414911738, -0.8851835414911738, 0.19303547966178286]",22.259830145682713,2.3039393847737055
"[0.15612640057112814, 0.8851266671188749, -0.8851266671188751, 0.1930583048138053]",22.256812503882596,2.307082549009413
"[0.15625949928464553, 0.88506980732659, -0.8850698073265901, 0.19308111089125043]",22.25378751663387,2.3102257132451207
"[0.15639254560085397, 0.8850129629782456, -0.8850129629782456, 0.19310389756203264]",22.250755134020277,2.313368877480828
"[0.15652553697381935, 0.8849561351727773, -0.8849561351727774, 0.19312666440073425]",22.2477153267289,2.316512041716536
"[0.1566584713519146, 0.8848993247983855, -0.8848993247983855, 0.19314941106729885]",22.24466804787684,2.3196552059522437
"[0.15679134649494342, 0.8848425328242907, -0.8848425328242908, 0.19317213719007095]",22.241613262403334,2.322798370187951
"[0.15692416020143404, 0.884785760203616, -0.884785760203616, 0.19319484240471643]",22.23855092252232,2.325941534423659
"[0.15705691014696602, 0.8847290079424979, -0.8847290079424979, 0.19321752632658798]",22.235480994167624,2.3290846986593663
"[0.15718959417143694, 0.8846722769772846, -0.8846722769772846, 0.1932401885998244]",22.23240343430468,2.332227862895074
"[0.15732221004491403, 0.884615568274624, -0.8846155682746242, 0.1932628288573233]",22.229318203308416,2.3353710271307815
"[0.15745475533763414, 0.8845588828870814, -0.8845588828870815, 0.19328544669858783]",22.22622526040314,2.3385141913664893
"[0.15758722799815994, 0.8845022217058861, -0.8845022217058861, 0.1933080417883953]",22.223124565559814,2.3416573556021967
"[0.1577196257829143, 0.8844455857048755, -0.8844455857048756, 0.19333061375941354]",22.220016074765123,2.3448005198379045
"[0.15785194623107687, 0.8843889759512854, -0.8843889759512854, 0.1933531622079994]",22.216899752957364,2.3479436840736123
"[0.15798418734814462, 0.8843323933133076, -0.8843323933133076, 0.19337568681068656]",22.21377555634597,2.3510868483093197
"[0.15811634662407967, 0.884275838880155, -0.884275838880155, 0.1933981871568787]",22.210643445633238,2.3542300125450275
"[0.15824842192462765, 0.8842193135807062, -0.8842193135807062, 0.19342066290069493]",22.207503379733822,2.357373176780735
"[0.15838041108081863, 0.8841628183591222, -0.8841628183591224, 0.19344311369101355]",22.20435531620532,2.3605163410164427
"[0.15851231161344173, 0.8841063542928106, -0.8841063542928106, 0.1934655391246517]",22.201199219653937,2.3636595052521505
"[0.15864412133540937, 0.8840499223345943, -0.8840499223345943, 0.19348793884882695]",22.198035045229588,2.366802669487858
"[0.1587758380096697, 0.8839935234591233, -0.8839935234591233, 0.1935103125029494]",22.194862750893346,2.3699458337235657
"[0.15890745922520402, 0.8839371587159884, -0.8839371587159884, 0.19353265969758993]",22.191682300934335,2.3730889979592735
"[0.1590389828065534, 0.883880829054363, -0.8838808290543632, 0.19355498008403216]",22.18849365363587,2.376232162194981
"[0.1591704065123986, 0.8838245354520554, -0.8838245354520554, 0.19357727330305988]",22.18529676704309,2.3793753264306887
"[0.15930172789765593, 0.8837682789746061, -0.8837682789746062, 0.1935995389616066]",22.18209160507495,2.3825184906663965
"[0.15943294482008755, 0.8837120605582737, -0.8837120605582737, 0.19362177671867123]",22.17887811732936,2.385661654902104
"[0.15956405488230987, 0.8836558812490639, -0.8836558812490639, 0.19364398619069825]",22.175656274820213,2.3888048191378117
"[0.15969505581722826, 0.8835997420376084, -0.8835997420376085, 0.19366616701692252]",22.17242603067403,2.3919479833735195
"[0.159825945479126, 0.8835436438629513, -0.8835436438629513, 0.19368831885780993]",22.16918734487947,2.395091147609227
"[0.15995672145618567, 0.8834875877786148, -0.8834875877786148, 0.19371044132947746]",22.165940174813933,2.3982343118449347
"[0.1600873812853951, 0.8834315748605313, -0.8834315748605314, 0.19373253404012236]",22.162684489643038,2.401377476080642
"[0.1602179227853389, 0.8833756060643655, -0.8833756060643656, 0.19375459664627498]",22.159420243885315,2.40452064031635
"[0.16034834378971927, 0.8833196823397117, -0.8833196823397117, 0.1937766288076804]",22.156147394027276,2.4076638045520578
"[0.1604786417758477, 0.8832638047894177, -0.8832638047894177, 0.1937986301245754]",22.152865904680116,2.410806968787765
"[0.1606088145398594, 0.88320797438006, -0.88320797438006, 0.19382060025175907]",22.149575732502903,2.413950133023473
"[0.16073885973044458, 0.8831521921418775, -0.8831521921418775, 0.19384253881982766]",22.14627684269476,2.4170932972591808
"[0.16086877520451998, 0.8830964590162165, -0.8830964590162166, 0.1938644454951892]",22.14296918806507,2.420236461494888
"[0.160998558399581, 0.8830407761247822, -0.8830407761247822, 0.1938863198742203]",22.13965273536355,2.423379625730596
"[0.1611282070732572, 0.8829851444523835, -0.8829851444523836, 0.19390816160798838]",22.136327441244394,2.4265227899663038
"[0.16125771894951238, 0.8829295649986921, -0.8829295649986921, 0.1939299703425638]",22.132993270550994,2.429665954202011
"[0.1613870917726005, 0.8828740387550897, -0.8828740387550897, 0.19395174572811097]",22.129650173520947,2.432809118437719
"[0.16151632316052197, 0.8828185667675684, -0.8828185667675684, 0.19397348739423026]",22.126298125526986,2.4359522826734263
"[0.16164541077181524, 0.8827631500651536, -0.8827631500651537, 0.19399519497804585]",22.122937077184787,2.439095446909134
"[0.16177435227750014, 0.8827077896719391, -0.8827077896719392, 0.19401686811947497]",22.11956698809067,2.442238611144842
