u,t,theta
"[-6.068211460972572, 0.6388308197984368, -0.6388308197984552, -0.17153551520448704]",47.021536747139415,2.234789771588137
"[-4.933593145933901, 0.46822412001835034, -0.4682241200183589, -0.22441873704272122]",46.978742973452604,2.2379329358238444
"[-3.1210439594393513, 0.07562387851989387, -0.07562387851990242, -0.36247173143509676]",47.1634349524113,2.2410761000595523
"[0.6930767368708636, -0.003285918580634859, 0.0032859185682429823, 9.490439557119416]",44.47185317852273,2.2442192642952596
"[-3.3716296813541726, 0.11661538018836748, -0.11661538018838483, -0.3394287344040402]",50.501894929303454,2.2473624285309675
"[-0.22709390715590422, -0.07403028938532408, 0.0740302893853673, 3.1472682403934575]",43.44710552428903,2.2505055927666753
"[-0.07666564154196441, 0.07892536720989383, -0.07892536720989274, 1.898453094166055]",46.1337269127003,2.2567919212380905
"[-0.14004023556900452, 1.12143627725602, -1.12143627725602, 0.24897515382297083]",49.65357378095562,2.2599350854737983
"[-1.299917714120667, 1.2033317774610257, -1.2033317774610266, -0.07530301028887208]",49.83416600658437,2.2630782497095057
"[-2.000752799033638, 0.9663315647778675, -0.9663315647778711, -0.24812918267921202]",50.23837930734839,2.2662214139452135
"[0.23535212230059702, 0.9660986042074406, -0.9660986042074432, 0.39644595349531464]",49.839571499269454,2.2693645781809213
"[-2.012739277004308, 0.9417291542431533, -0.9417291542431623, -0.2596873996511734]",50.17456756250676,2.2725077424166287
"[-0.4268019676808956, -0.3266805505082722, 0.3266805505082461, 0.9893299349900486]",42.4999414468233,2.2756509066523365
"[-4.539420150833038, 0.3607943411823368, -0.3607943411823491, -0.25108735248121333]",50.10490242418121,2.2787940708880443
"[-3.259776884691346, 0.10167319590625867, -0.101673195906266, -0.34933253170607836]",46.76922727857665,2.2819372351237517
"[-5.95396735036281, 0.5485928063174162, -0.5485928063174307, -0.18361168806526637]",46.79686778346074,2.2850803993594595
"[-0.22903162880640657, -0.04708126710353149, 0.04708126710353152, 3.5588790640393055]",39.90803943785986,2.288223563595167
"[-0.827986681645136, 0.2223497553289117, -0.2223497553289245, 0.05366437182620591]",40.680417799230966,2.2913667278308747
"[-0.36328157082780904, 0.843299065230336, -0.8432990652303433, 0.024968245376416124]",61.63091989760523,2.2945098920665825
"[0.4425350916987703, -0.2332138426508006, 0.2332138426507884, 1.4356163475225372]",40.281491280097356,2.29765305630229
"[0.7125891600733546, -0.04026334376631868, 0.040263343766370724, 4.362763676415603]",40.061552280557805,2.3007962205379977
"[-0.3483941585892507, -0.19972986113717445, 0.19972986113712682, 1.8300942524161081]",44.75245547449832,2.3039393847737055
"[-13.803237611408285, 1.1760971063667993, -1.176097106367045, -0.04579978714453527]",55.058550534978934,2.307082549009413
"[-1.3681945606852872, 0.9929818627746919, -0.992981862774698, -0.23266613833558764]",59.402066517255996,2.3102257132451207
"[-0.5470694649066116, -1.0356471481744325, 1.0356471481744078, -0.03044977107736798]",51.82011886014065,2.316512041716536
"[0.6332520805741307, -0.7841826069470881, 0.7841826069470879, 1.0031533990030457]",47.91894987466299,2.3196552059522437
"[-4.238029884908079, -0.008243066148971894, 0.008243066148440323, -0.28227736909118656]",48.52598572882433,2.325941534423659
"[-23.558006621980805, 0.9046721320082132, -0.9046721320092395, -0.040077856330834424]",60.314749055587384,2.3290846986593663
"[-25.600030291261636, 1.015091951476896, -1.0150919514772059, -0.03286285550676408]",60.064174073186905,2.332227862895074
"[-22.428039567615325, 0.8761988122602878, -0.8761988122603701, -0.04313783123268208]",59.981690406231166,2.3353710271307815
"[-17.304952526914278, 0.6291575661237994, -0.6291575661238279, -0.06596190378073319]",60.03721640075436,2.3385141913664893
"[-10.599846028288917, 0.2588961230288483, -0.2588961230289143, -0.12021203628462579]",60.30873180523486,2.3416573556021967
"[-2.164183636419676, 0.22120497565812627, -0.2212049756581301, -0.46205224724409755]",59.04796324221912,2.3448005198379045
"[-9.126295346710423, 0.43634036947807536, -0.4363403694781376, -0.1313476711587297]",59.383067910004435,2.3479436840736123
"[-0.23337571223383713, -0.5374867986032339, 0.537486798603162, 0.6005036395783877]",46.19025629106795,2.3510868483093197
"[-10.181091209564114, 0.2319385699758029, -0.23193856997583434, -0.12548638126270134]",63.757936875830005,2.3542300125450275
"[0.7589035142486316, -0.6243544472733094, 0.6243544472733062, 1.2798528083938576]",52.203995270282704,2.357373176780735
"[-0.9636709133652579, 0.4833531393956822, -0.4833531393956909, -0.31267488988402975]",45.778930041706936,2.3605163410164427
"[-11.76235405375631, 0.3126272520787734, -0.3126272520789227, -0.1077012448306807]",64.08621177683075,2.3636595052521505
"[-0.8774660290642667, 0.8388310442189385, -0.8388310442189438, -0.24965997201226894]",49.48315345574516,2.366802669487858
"[-6.073431685924819, 0.5635654407999848, -0.5635654407999936, -0.17904470945358555]",50.1540831556251,2.3699458337235657
"[-5.825470340067142, 0.5022810356427623, -0.5022810356427926, -0.1914310404671918]",50.31123689835857,2.3730889979592735
"[-1.302407385044001, 0.2584276441685554, -0.25842764416855646, -0.5133310907756166]",52.55945518609311,2.376232162194981
"[-0.20042362860235075, -0.060773534309913974, 0.06077353431002364, 2.949130110090801]",43.52051074076563,2.3793753264306887
"[-5.870021526403059, 1.1348031190945453, -1.134803119094574, -0.10016811895124704]",49.7141713308972,2.3825184906663965
"[0.6798387554205728, -0.020138667230341932, 0.02013866722959922, 5.1694292346079695]",46.575039444984476,2.385661654902104
"[-5.38283551445351, 0.187388808807606, -0.18738880880764133, -0.22591065597906415]",53.83775874662092,2.3888048191378117
"[-0.7545795687863579, -0.79213495938848, 0.7921349593884744, -0.20501237298678127]",52.885701684739566,2.3919479833735195
"[-15.163103543465375, 0.6086726368881719, -0.6086726368881954, -0.07562193285599231]",61.90022087611441,2.395091147609227
"[-11.705465659697339, 0.43032543476030916, -0.43032543476036705, -0.10442674555631522]",61.48195041371,2.3982343118449347
"[-3.232627303287737, 0.5831290688083086, -0.5831290688083403, -0.29680382039124353]",53.82720273046608,2.401377476080642
"[-0.44102418042062164, 0.6789229509738001, -0.6789229509738005, 0.13891581650377016]",55.40251530621039,2.4076638045520578
"[-0.28607719966991, 0.013292912119837718, -0.013292912118910344, 8.118048975593625]",53.33003190953613,2.410806968787765
"[-0.8413890790484796, -0.6874771181069494, 0.6874771181069407, -0.2532084458786231]",60.00895405746253,2.413950133023473
"[0.6633569978576561, -0.13930169444608412, 0.13930169444605825, 2.4725652416222363]",50.79051257002586,2.4170932972591808
"[-12.347307505362606, 0.7452411504990142, -0.7452411504990706, -0.08422120933312532]",62.32193210394976,2.420236461494888
"[-6.23044125068525, 0.3676874966436065, -0.3676874966436168, -0.19010492205648596]",63.54361834995273,2.423379625730596
"[-7.229937041950499, 0.4850157258406081, -0.4850157258406573, -0.1592736742682529]",65.25120019838025,2.4265227899663038
"[-5.403613997082225, 0.5999875512991045, -0.5999875512991557, -0.19407472698298409]",61.96521017566383,2.429665954202011
"[-0.2795117061796374, 0.002870706381666382, -0.0028707063748399466, 7.818102521305738]",59.39230702959659,2.432809118437719
"[-2.032004559944436, 0.7164735865835962, -0.7164735865836278, -0.3551804235791111]",62.095378799533854,2.4359522826734263
"[-0.31383351437207385, -0.00022860600840845423, 0.0002286059960361099, 9.640561661973832]",61.975291171262896,2.439095446909134
"[0.3910969598777556, 0.16776174026029333, -0.16776174026031762, 1.423848898247566]",41.24638600006683,2.442238611144842
"[-1.0911524596232292, -0.19016945762115928, 0.19016945762114829, -0.3908318537901035]",41.1026962760916,2.4453817753805493
"[-7.847409405975162, 0.08152691351008254, -0.08152691351026846, -0.16273909244543358]",74.08790473584774,2.448524939616257
"[-16.25019650136504, 0.5867468559832386, -0.58674685598335, -0.07162274710761804]",74.48410083960603,2.464240760794795
"[-29.937707198688464, 0.6216281956265199, -0.6216281956267856, -0.03905270814961053]",75.10219299769435,2.4673839250305027
"[-1.174263088371022, 0.6296436776031565, -0.6296436776032104, -0.4073007438875019]",47.35827343851537,2.4705270892662106
"[0.5905060958204483, -0.5587540334058303, 0.5587540334058047, 1.0968443084690078]",54.84831266191453,2.473670253501918
"[-1.740845897645573, 1.0400949725198507, -1.0400949725198514, -0.21234511711330697]",45.94009718891135,2.4768134177376258
"[0.7963142119924413, 0.07805054343955531, -0.07805054343940564, 2.7872711989088765]",68.91517916469523,2.479956581973333
"[-14.288529711581766, 0.17052110046168403, -0.17052110046180532, -0.09200685041551833]",72.95548739805795,2.483099746209041
"[-25.153271166842533, 0.5351392474575524, -0.535139247458553, -0.04823292964698481]",72.39765225657719,2.4862429104447488
"[-27.01323184862491, 0.5972205120090132, -0.5972205120093984, -0.04370445339842082]",72.16720895342844,2.489386074680456
"[-24.852356481577708, 0.5370811470926226, -0.5370811470929916, -0.048756697944958766]",72.06438849389427,2.492529238916164
"[-19.814511938776537, 0.38062098304339165, -0.38062098304378444, -0.06430368418991371]",72.08391985551854,2.4956724031518718
"[-10.59526454250651, 0.03330348698251079, -0.03330348698385194, -0.1234049482921162]",72.37983335031139,2.498815567387579
"[-21.93627971064831, 1.1961072155012202, -1.1961072155012253, -0.02892668263179658]",71.0738371734939,2.501958731623287
"[-0.3677162086602275, -1.058394070279746, 1.0583940702797392, 0.061897461279293464]",65.3839206165972,2.505101895858995
"[-14.379992130373443, 0.600940048083269, -0.6009400480834334, -0.07983827423131783]",72.57311830368386,2.508245060094702
"[-5.922421431009305, 0.047231314914724085, -0.04723131491474164, -0.21042531316461113]",78.01674020928776,2.51138822433041
"[-11.173786359362657, 0.6768130721413472, -0.6768130721414132, -0.09675930091301678]",63.17972147765293,2.5145313885661174
"[-0.018563504521098888, 1.1008941162531864, -1.100894116253187, 0.3142708592645095]",61.79568366966814,2.520817717037533
"[-10.745397524365071, 0.8601680851260912, -0.8601680851262051, -0.08709978711380693]",72.26691024274,2.527104045508948
"[-13.841174102530852, 0.23997390369337682, -0.23997390369342844, -0.09379920109632094]",76.76716362098725,2.539676702451779
"[-43.06881373343388, 1.1410054346797054, -1.1410054346815688, -0.0167401941545349]",72.32182877758055,2.545963030923194
"[-29.890529615502487, 0.761791764712613, -0.7617917647126705, -0.0358651225597813]",72.05491071753816,2.5491061951589016
"[-1.9437509497111056, -0.7388471655103042, 0.7388471655102641, -0.3533171390051722]",73.49678258126615,2.5522493593946094
"[-3.306941327744463, 0.04620663991508647, -0.04620663991509068, -0.3466608290785067]",56.342611385613715,2.555392523630317
"[-11.536115263355532, 0.10332445698253166, -0.10332445698260416, -0.11349482446367609]",75.93289468053423,2.5585356878660246
"[-0.954442147840559, -0.8261557326360582, 0.826155732636053, -0.2789604150896544]",55.65379121801532,2.5648220163374402
"[-9.515514728575239, 0.5586304178478104, -0.5586304178478437, -0.11991073349325584]",75.26490051971669,2.5679651805731476
"[-2.382817688311226, 0.058156653235134116, -0.05815665323515459, -0.4443390714028742]",54.73150619540848,2.5711083448088554
"[-33.65488154223357, 0.8627674577033199, -0.8627674577038962, -0.02952150843488133]",76.1986747543258,2.574251509044563
"[-0.30028052201496824, -0.6763247949960558, 0.6763247949960522, 0.2693709629212606]",68.96026002272005,2.5773946732802706
"[-26.160296333259517, 0.7100462566170177, -0.7100462566170216, -0.04226201630956057]",72.91844843626892,2.580537837515978
"[-17.54303000619463, 0.40830079526481466, -0.40830079526502555, -0.07166309199846829]",72.73300173027243,2.583681001751686
"[-0.26267249354424765, 0.8211063946036267, -0.8211063946036302, 0.09881101145741172]",55.63829375978908,2.586824165987393
"[-11.782037464567267, 0.43003549963931115, -0.4300354996393257, -0.10380035133189862]",76.84626204973269,2.589967330223101
"[-31.393273131400907, 0.9775833181272988, -0.9775833181275361, -0.028213630984592022]",74.29889715394529,2.5931104944588084
"[-31.07137021013393, 0.9643768793185595, -0.9643768793189059, -0.028908641452524923]",74.35300689847497,2.596253658694516
"[0.6695212303087004, 0.011563460278444, -0.011563460279277174, 4.853777108852773]",49.58382863443139,2.599396822930224
"[-27.44989219744529, 0.8600746338782905, -0.8600746338788051, -0.036042517366272855]",72.46745917368928,2.6025399871659314
"[-28.702060226901594, 0.8919688762436615, -0.8919688762443374, -0.03354901681253931]",75.90063967624171,2.608826315637347
"[0.685322601123487, 0.004610173717187946, -0.0046101737180435694, 6.857929440340083]",52.92284865664054,2.6119694798730544
"[-28.79858663624263, 0.887793480313533, -0.8877934803142665, -0.0335696592884162]",76.48950548289419,2.615112644108762
"[-18.225849832256163, 0.5513946365188074, -0.551394636518954, -0.0653049626170193]",73.58581348752668,2.61825580834447
"[-15.963436743103648, 0.4829282477104713, -0.48292824771068427, -0.0763394032072253]",72.84478702099406,2.6213989725801774
"[-0.3959418697987502, 1.1334484354112468, -1.1334484354112504, 0.11669715855045608]",59.30280827295008,2.624542136815885
"[-26.588713447572083, 1.0583866819352252, -1.0583866819354721, -0.030004001421493006]",74.33732518406687,2.6276853010515926
"[-0.2826027147416661, 0.28213950320777975, -0.2821395032077949, 1.4229918333366294]",52.72117671487081,2.6308284652873004
"[-15.294376358601573, 0.536944535947412, -0.5369445359475783, -0.07770595315044837]",72.70516632546126,2.6339716295230082
"[-0.4625251328158889, 0.6893192041632039, -0.6893192041632066, 0.10300112366455437]",62.122469974480076,2.6371147937587156
"[-1.170162846523239, -0.6341181035837503, 0.6341181035837411, -0.4049899890098907]",67.34944654315686,2.6402579579944234
"[-6.381666857483419, -0.01069657514732202, 0.01069657514731298, -0.19695088121911603]",74.43629625326729,2.6434011222301312
"[-11.343222952941996, 0.4156302265606715, -0.41563022656072657, -0.10810251551035305]",72.90767264033644,2.6465442864658386
"[-9.263420167924401, 0.30946020807755537, -0.30946020807757263, -0.1347287248501204]",78.80223369010486,2.6496874507015464
"[0.3458903441403034, -0.828867761877805, 0.8288677618778029, 0.46690971337362763]",63.049453381659745,2.6528306149372542
"[-6.621747270093264, 0.13341507530662786, -0.13341507530664298, -0.18912113424949362]",73.11004395866455,2.6559737791729616
"[0.3971374256789912, -0.9170991525026062, 0.9170991525026047, 0.6100208044175873]",63.113725877670674,2.6591169434086694
"[-0.07355743858391432, 1.1298480969073317, -1.1298480969073368, 0.30735686945479035]",72.70368152013388,2.6622601076443773
"[-5.904011261196312, 0.18488413018138225, -0.18488413018142524, -0.2082203053928045]",73.0655910882343,2.6654032718800846
"[-9.740645168336988, 0.6914592545199073, -0.691459254519921, -0.10874374282175621]",74.9020492184438,2.6685464361157925
"[-9.261016820336195, 0.7612743370391858, -0.7612743370392533, -0.10832856178451358]",72.63429119445533,2.6716896003515
"[-10.88835003044225, 0.8281437018643921, -0.8281437018644635, -0.08856063297692444]",76.54209503554968,2.6748327645872076
"[-7.7974675581602355, 0.8426890384563885, -0.8426890384565202, -0.11785486979823444]",73.28353777845113,2.6779759288229155
"[-3.4716702313815846, 0.13458846523171716, -0.13458846523171913, -0.33075131123038143]",76.33471363424725,2.681119093058623
"[-6.651783046000975, 1.2818957090271976, -1.281895709027209, -0.06422442276665132]",73.03338658197478,2.6842622572943307
"[-3.799755447775305, 0.6892063164711688, -0.6892063164711937, -0.24343150008925074]",76.02754525551214,2.6874054215300385
"[-1.6167360387407537, 1.2442362613648887, -1.244236261364901, -0.07630886050722134]",72.97420646619967,2.690548585765746
"[-0.5457122223133516, -0.4126522776212022, 0.4126522776211571, 0.4791526878104859]",75.0727626967043,2.6936917500014537
"[0.14865186516148302, -1.1152345767795633, 1.1152345767795608, 0.4990254611213684]",74.55038507393597,2.696834914237161
"[-1.8916134257702715, -0.7832083107655511, 0.7832083107654984, -0.33840250919213755]",74.8921701991907,2.699978078472869
"[-3.1943185994990206, -0.5296829481146149, 0.5296829481145556, -0.3094088335643667]",74.70237092291107,2.7031212427085762
"[-4.202252529895118, -0.4104360133391474, 0.41043601333909074, -0.2631981975366362]",74.56330020491562,2.706264406944284
"[-5.055590580737379, -0.3336398528827789, 0.3336398528827292, -0.23085722563473246]",74.46133222902337,2.7094075711799914
"[-5.806763497164676, -0.2769805233052165, 0.2769805233051508, -0.20754384926431016]",74.38122014800337,2.7125507354156992
"[-6.482610166453694, -0.23206011534991078, 0.2320601153498835, -0.18992709545507014]",74.31516602288052,2.7156938996514066
"[-7.0992915834717545, -0.19484047383212827, 0.19484047383201744, -0.176096570903942]",74.25884812939309,2.7188370638871144
"[-7.66753618647378, -0.16307360744206867, 0.1630736074420501, -0.1649118094281819]",74.20965471034086,2.7219802281228223
"[-8.19495316409954, -0.13537990555343768, 0.13537990555333562, -0.15565383771191102]",74.16589528978648,2.7251233923585296
"[-8.687194261037682, -0.11085204751523117, 0.11085204751517334, -0.14784702189235419]",74.1264163039287,2.7282665565942374
"[-9.148615370645, -0.08886108286872359, 0.0888610828686549, -0.14116355846489118]",74.09039629039172,2.7314097208299453
"[-9.582665652201554, -0.06895307167529145, 0.06895307167502117, -0.13536977294286978]",74.05723029935872,2.7345528850656526
"[-9.992138128696423, -0.050789535008523755, 0.05078953500752995, -0.13029426901243957]",74.02646019305644,2.7376960493013605
"[-10.379339721399353, -0.03411111749193938, 0.034111117491461236, -0.12580821233084305]",73.9977306549237,2.740839213537068
"[-10.746203429575868, -0.018714691469426156, 0.01871469146897714, -0.12181275459819231]",73.97076074922298,2.7439823777727756
"[-11.094370710389601, -0.00443811075611218, 0.0044381107555492225, -0.11823067392812171]",73.9453245399755,2.7471255420084835
"[-11.425252757235866, 0.008850238119192258, -0.008850238119812734, -0.11500067416662822]",73.92123756034003,2.750268706244191
"[-11.740074402156726, 0.021258690000844134, -0.02125869000093646, -0.11207342745666676]",73.89834728080848,2.7534118704798987
"[-12.039907399437649, 0.03287750865131705, -0.03287750865147139, -0.10940875255126971]",73.87652620016314,2.7565550347156065
"[-12.325698709222939, 0.043782802788120696, -0.043782802788352816, -0.10697354197425016]",73.85566652747532,2.759698198951314
"[-12.59828843899583, 0.05403928840815666, -0.05403928840831586, -0.10474026674514679]",73.83567648436983,2.7628413631870217
"[-12.858428777226779, 0.06370256140219176, -0.06370256140226792, -0.10268581407855198]",73.81647714934819,2.7659845274227295
"[-13.106795982167176, 0.0728207263126013, -0.07282072631272618, -0.10079062985308314]",73.79800023099416,2.769127691658437
"[-13.344001366660624, 0.08143571321916346, -0.0814357132192128, -0.09903804716750492]",73.78018622390819,2.7722708558941447
"[-13.570600782991217, 0.08958433399676546, -0.08958433399685897, -0.09741375960874582]",73.76298292656375,2.7754140201298525
"[-13.78710037805673, 0.0972990503556112, -0.09729905035571072, -0.09590542107004033]",73.74634440020898,2.77855718436556
"[-13.993964417523145, 0.10460870023282902, -0.10460870023296487, -0.094502305830054]",73.73022988762428,2.7817003486012677
"[-14.191619416073559, 0.11153900197762188, -0.11153900197765694, -0.09319505282523191]",73.714603146827,2.784843512836975
"[-14.38045922497695, 0.11811302356854604, -0.11811302356860462, -0.09197544777449883]",73.69943174862883,2.787986677072683
"[-14.560847524901476, 0.12435150658075675, -0.12435150658080359, -0.09083625735225388]",73.68468663473324,2.7911298413083907
"[-14.733122859253976, 0.13027323556654702, -0.13027323556666484, -0.08977107453931138]",73.67034157423511,2.794273005544098
"[-14.897599583056572, 0.1358952314893229, -0.13589523148936972, -0.08877421194237235]",73.65637289772705,2.797416169779806
"[-15.05457136208045, 0.14123300607795092, -0.14123300607802877, -0.08784059640029429]",73.64275912777973,2.8005593340155137
"[-15.204312931131943, 0.14630073382501668, -0.1463007338251849, -0.08696568866772467]",73.62948071564423,2.803702498251221
"[-15.347081484322675, 0.15111139375218527, -0.15111139375232696, -0.08614541651492262]",73.61651986412048,2.806845662486929
"[-15.483119087078723, 0.15567693082784806, -0.15567693082801837, -0.08537611129204654]",73.60386026808584,2.8099888267226367
"[-15.612653432668168, 0.16000834920570575, -0.1600083492058341, -0.08465446182290723]",73.5914869885524,2.813131990958344
"[-15.735899275946224, 0.16411581831635558, -0.164115818316519, -0.08397747066331632]",73.57938629938816,2.816275155194052
"[-15.853059450146405, 0.1680087565183133, -0.168008756518533, -0.08334241800914832]",73.56754556895541,2.8194183194297593
"[-15.964326241096758, 0.17169591954157332, -0.17169591954158844, -0.08274682809619353]",73.5559531166146,2.822561483665467
"[-16.06988163627536, 0.17518544563898852, -0.1751854456390867, -0.08218844537662373]",73.54459815811936,2.8257046479011745
"[-16.16989840849263, 0.17848492351747353, -0.17848492351755127, -0.08166520924304811]",73.53347071702709,2.8288478121368823
"[-16.264541024916205, 0.181601450122491, -0.18160145012259027, -0.08117523240596614]",73.52256150665558,2.8319909763725897
"[-16.35396601776725, 0.18454166706345812, -0.18454166706349082, -0.08071678431804565]",73.51186191176515,2.8351341406082975
"[-16.43832244029429, 0.18731179683466495, -0.18731179683486932, -0.08028827599342038]",73.5013639193821,2.838277304844005
"[-16.517752818076193, 0.18991769264793473, -0.18991769264804895, -0.07988824394869637]",73.49106003611764,2.8414204690797127
"[-16.592393135553092, 0.19236485429829858, -0.1923648542985225, -0.07951534045424787]",73.48094329451138,2.8445636333154205
"[-16.66237352423634, 0.19465846512794674, -0.19465846512806056, -0.07916832140778113]",73.47100716010897,2.847706797551128
"[-16.72781873055421, 0.19680342004471993, -0.1968034200448484, -0.07884603639114839]",73.461245521864,2.8508499617868357
"[-16.78884815184716, 0.19880433792925972, -0.1988043379292938, -0.07854742174693184]",73.45165266261691,2.8539931260225435
"[-16.84557638696705, 0.20066558962396172, -0.2006655896241043, -0.0782714918838241]",73.4422232216203,2.857136290258251
"[-16.898113706448488, 0.20239132219359587, -0.20239132219365136, -0.07801733169295974]",73.43295212560041,2.8602794544939587
"[-16.94656574037558, 0.20398545652187, -0.20398545652189665, -0.0777840933384271]",73.42383467232567,2.863422618729666
"[-16.99103443357895, 0.20545172567938916, -0.20545172567954528, -0.07757098742920866]",73.41486636966076,2.866565782965374
"[-17.031617683044416, 0.2067936692307283, -0.20679366923081294, -0.07737728101564338]",73.40604304209144,2.8697089472010817
"[-17.06840995362583, 0.2080146590748114, -0.20801465907491873, -0.07720229127499124]",73.39736071552603,2.872852111436789
"[-17.10150227548367, 0.20911790434429098, -0.20911790434447497, -0.07704538252033774]",73.38881566526724,2.875995275672497
"[-17.130982439629285, 0.21010646229554947, -0.21010646229557373, -0.07690596256852804]",73.380404363061,2.8791384399082047
"[-17.156935262152178, 0.2109832510810372, -0.21098325108125157, -0.07678347906404996]",73.37212348219519,2.882281604143912
"[-17.17944260125177, 0.21175105383483545, -0.21175105383505324, -0.07667741721782181]",73.36396987689014,2.88542476837962
"[-17.19858363079282, 0.21241253103760022, -0.21241253103761026, -0.07658729655228132]",73.35594057211914,2.8885679326153277
"[-17.214434860038622, 0.2129702239498205, -0.2129702239500101, -0.07651266903913699]",73.34803275306544,2.891711096851035
"[-17.227070386613754, 0.21342656583291664, -0.213426565833094, -0.0764531163118989]",73.3402437530442,2.894854261086743
"[-17.236561873368817, 0.2137838832606842, -0.21378388326078687, -0.07640824833419617]",73.33257105606295,2.8979974253224503
"[-17.24297875073595, 0.21404440511641273, -0.21404440511664466, -0.07637770114618175]",73.32501226827229,2.901140589558158
"[-17.24638830680792, 0.21421026766421278, -0.21421026766439635, -0.07636113526232002]",73.31756512106355,2.904283753793866
"[-17.24685574088864, 0.21428351765280254, -0.21428351765298873, -0.07635823435893573]",73.31022747468116,2.9074269180295733
"[-17.244444292104355, 0.21426611856397854, -0.21426611856398214, -0.07636870370291636]",73.30299728935358,2.910570082265281
"[-17.239215303147247, 0.2141599539407714, -0.21415995394090895, -0.07639226898263249]",73.29587264010796,2.913713246500989
"[-17.231228316436923, 0.21396683179964096, -0.21396683179992254, -0.07642867506873928]",73.28885169706102,2.9168564107366963
"[-17.220541124639865, 0.21368848771418442, -0.21368848771440963, -0.07647768505933845]",73.28193272742328,2.919999574972404
"[-17.207209842505574, 0.21332658812054411, -0.21332658812069943, -0.07653907929882502]",73.27511407833808,2.923142739208112
"[-17.19128900608263, 0.21288273438782881, -0.2128827343879761, -0.07661265433093434]",73.26839420251576,2.9262859034438193
"[-17.172831552971694, 0.21235846346488357, -0.21235846346494008, -0.07669822245808243]",73.26177160851147,2.929429067679527
"[-17.151889034649642, 0.2117552549252491, -0.2117552549253286, -0.07679561027883136]",73.25524490954825,2.9325722319152345
"[-17.12851145555261, 0.2110745273386494, -0.2110745273386847, -0.07690465900296034]",73.24881277015413,2.9357153961509423
"[-17.102747497433995, 0.21031764552499002, -0.21031764552513427, -0.07702522302315622]",73.24247393666246,2.93885856038665
"[-17.074644510631966, 0.20948592110294442, -0.20948592110305894, -0.07715716960728214]",73.2362272221607,2.9420017246223575
"[-17.044248569074952, 0.20858061477629466, -0.20858061477645837, -0.0773003783317548]",73.2300715047033,2.9451448888580654
"[-17.011604441862534, 0.20760293606369776, -0.20760293606382904, -0.07745474094303904]",73.22400571576635,2.9482880530937727
"[-16.97675578831234, 0.20655404964731525, -0.20655404964738913, -0.07762016019559097]",73.21802886358509,2.9514312173294805
"[-16.939744998489907, 0.20543507105915376, -0.20543507105930925, -0.07779655039478671]",73.21213999626661,2.954574381565188
"[-16.900613422692636, 0.20424707398985587, -0.204247073990046, -0.0779838361245944]",73.20633822429733,2.9577175458008957
"[-16.859401334584472, 0.20299108956264994, -0.2029910895627756, -0.07818195226043839]",73.20062271724011,2.960860710036603
"[-16.816147819099793, 0.2016681032033544, -0.2016681032033723, -0.07839084437843054]",73.19499268615017,2.964003874272311
"[-16.770891035593294, 0.20027906291558634, -0.20027906291563, -0.07861046738199501]",73.18944739525377,2.9671470385080188
"[-16.723668158739333, 0.19882487772544258, -0.1988248777256184, -0.07884078569269871]",73.18398615727975,2.970290202743726
"[-16.674515317134578, 0.19730641596117932, -0.19730641596132564, -0.07908177348460671]",73.1786083340475,2.973433366979434
"[-16.623467741428552, 0.19572450994964, -0.1957245099496788, -0.0793334139163827]",73.1733133292197,2.9765765312151413
"[-16.570559815821163, 0.19407995774299258, -0.19407995774320305, -0.0795956988426285]",73.168100595663,2.979719695450849
"[-16.515824872444576, 0.19237351680108353, -0.19237351680119041, -0.0798686298231969]",73.16296961904368,2.982862859686557
"[-16.459295533752677, 0.19060591467390625, -0.19060591467409085, -0.08015221643302481]",73.15791994042797,2.9860060239222643
"[-16.401003418635334, 0.18877783985306829, -0.18877783985329033, -0.08044647775194812]",73.15295113234411,2.989149188157972
"[-16.34097945293731, 0.18688995145623516, -0.1868899514562917, -0.08075144084972063]",73.14806281081535,2.99229235239368
"[-16.27925366058685, 0.18494287263704415, -0.18494287263714881, -0.08106714189499849]",73.14325463402933,2.9954355166293873
"[-16.21585540654347, 0.18293719815885348, -0.1829371981589692, -0.08139362499143746]",73.13852629229193,2.998578680865095
"[-16.150813064450162, 0.18087348378471374, -0.18087348378482532, -0.08173094397524949]",73.13387752174756,3.001721845100803
"[-16.084154469230462, 0.17875226046277434, -0.17875226046279744, -0.08207916019051556]",73.12930809298767,3.0048650093365104
"[-16.015906554295928, 0.17657402266755665, -0.17657402266755712, -0.08243834448779692]",73.12481781469593,3.008008173572218
"[-15.946095830510343, 0.1743392434882368, -0.17433924348832816, -0.08280857484565322]",73.12040652930104,3.0111513378079255
"[-15.87474756707466, 0.17204834821644582, -0.17204834821664092, -0.08318994085880771]",73.11607412079877,3.0142945020436334
"[-15.801886773486299, 0.16970174551610748, -0.16970174551624548, -0.08358253871085496]",73.11182050801212,3.017437666279341
"[-15.727537704616719, 0.16729981135136074, -0.1672998113515416, -0.08398647396834533]",73.10764564520794,3.0205808305150486
"[-15.65172384745517, 0.16484288822296977, -0.1648428882230815, -0.08440186187413476]",73.10354952594899,3.0237239947507564
"[-15.574468081777358, 0.16233129002182012, -0.16233129002190838, -0.0848288267011694]",73.09953217422108,3.026867158986464
"[-15.495792524107467, 0.159765296601803, -0.1597652966019968, -0.08526750285509901]",73.09559365849957,3.0300103232221716
"[-15.415719057532032, 0.15714517069666525, -0.1571451706967907, -0.08571803216874155]",73.09173407874528,3.0331534874578794
