u,t,theta
"[0.19300809197986837, 0.9474890847072824, -0.9474890847072832, 0.31173828035235623]",35.03743333046635,2.036770424738555
"[0.14809993609000885, 0.972098048867657, -0.9720980488676577, 0.29497619104809475]",34.94803093070437,2.039913588974263
"[0.09963580670695636, 0.9946690374391427, -0.9946690374391429, 0.2778521308421709]",34.887807664051266,2.043056753209971
"[0.04847373767166642, 1.0156882945845251, -1.0156882945845431, 0.26054476034718077]",34.84611698745497,2.046199917445678
"[-0.004932226339239301, 1.0354048514248388, -1.0354048514248406, 0.24295779438578585]",34.816714419194206,2.049343081681386
"[-0.060313130812588496, 1.05392025004505, -1.0539202500450557, 0.22496429071058427]",34.795767627473005,2.0524862459170934
"[-0.11748886135343305, 1.0712508964715113, -1.0712508964715113, 0.20648177800106124]",34.78085091956657,2.055629410152801
"[-0.1763226386580634, 1.0873681352890774, -1.0873681352890794, 0.1874878185932834]",34.77039303354298,2.058772574388509
"[-0.2366976143194897, 1.1022231957473232, -1.1022231957473274, 0.1680158566531223]",34.76335890954172,2.0619157386242164
"[-0.29850450948505924, 1.1157627659527742, -1.115762765952775, 0.14814518677423824]",34.75905933205743,2.065058902859924
"[-0.3616352734917593, 1.1279386965671707, -1.1279386965671994, 0.12798970552511293]",34.757033310589016,2.0682020670956316
"[-0.42597867180592963, 1.1387135831332003, -1.1387135831332118, 0.10768738449899135]",34.75697315213838,2.0713452313313394
"[-0.49141872845632695, 1.1480639056168518, -1.148063905616855, 0.08739008812822714]",34.7586751030796,2.074488395567047
"[-0.557832948015619, 1.1559809636936356, -1.155980963693641, 0.06725452240620665]",34.76200591103745,2.0776315598027546
"[-0.6250919680860547, 1.1624703999447878, -1.162470399944792, 0.047433674540285554]",34.766879470550954,2.080774724038462
"[-0.6930584623813704, 1.167550330957502, -1.1675503309575024, 0.028069415237711313]",34.77324011962224,2.08391788827417
"[-0.761586857380811, 1.1712485581408367, -1.1712485581408434, 0.009285890456590265]",34.781050493343315,2.0870610525098776
"[-0.8305227789712871, 1.1735989757523597, -1.1735989757523637, -0.008815786288105181]",34.79028268585391,2.090204216745585
"[-0.8997021627457411, 1.1746374931113528, -1.1746374931113561, -0.02616134592579982]",34.80091188218199,2.093347380981293
"[-0.9689502724445961, 1.1743978083439632, -1.174397808343964, -0.042705605362966734]",34.81291194343269,2.096490545217
"[-1.0380807816476783, 1.1729073415801219, -1.172907341580123, -0.058433110585353894]",34.826252605616716,2.099633709452708
"[-1.1068948822264835, 1.1701836031807078, -1.1701836031807107, -0.07335722291219876]",34.840898051504226,2.102776873688416
"[-1.1751795296850887, 1.1662312836812476, -1.1662312836812803, -0.08751765577617848]",34.856806261489524,2.105920037924123
"[-1.2427068279099722, 1.161040160364134, -1.1610401603641394, -0.10097720442348157]",34.87392935980745,2.109063202159831
"[-1.3092327396297834, 1.154583933615323, -1.1545839336153287, -0.1138176245900299]",34.89221423415392,2.112206366395539
"[-1.3744963376388115, 1.146819921955333, -1.1468199219554012, -0.12613530020043315]",34.91160345996933,2.115349530631246
"[-1.4382192192438026, 1.1376895285513173, -1.1376895285513176, -0.13803695315543668]",34.93203623166356,2.118492694866954
"[-1.5001055011043096, 1.1271192789892428, -1.1271192789892537, -0.14963574104926683]",34.95344922196247,2.121635859102662
"[-1.559842200026534, 1.11502225913018, -1.1150222591302483, -0.1610478876305345]",34.97577724252132,2.124779023338369
"[-1.6170996559621846, 1.101299866475147, -1.1012998664751494, -0.17238987712984205]",34.998953453706676,2.127922187574077
"[-1.6715331597941647, 1.0858434778999113, -1.0858434778999182, -0.18377645554616232]",35.022909512060295,2.1310653518097844
"[-1.7227847533598597, 1.068536031201985, -1.0685360312019871, -0.19531922568051094]",35.047575358620314,2.134208516045492
"[-1.7704853302401338, 1.0492533982583188, -1.049253398258326, -0.2071257940596475]",35.07287855250628,2.1373516802812
"[-1.8142574063144083, 1.0278652790336886, -1.0278652790336977, -0.2192994795046559]",35.09874343733835,2.1404948445169074
"[-1.8537180741114265, 1.0042355872179398, -1.0042355872180244, -0.23193941207209287]",35.12508986258598,2.1436380087526152
"[-1.8884821221793302, 0.9782221803081955, -0.9782221803082022, -0.24514093967166145]",35.151831416481414,2.146781172988323
"[-1.9181653513508845, 0.9496756242279045, -0.949675624227914, -0.25899631306776355]",35.178873171801435,2.1499243372240304
"[-1.9423875050650414, 0.9184370737035443, -0.9184370737035538, -0.27359538572111164]",35.20610841723758,2.1530675014597382
"[-1.9607750698865496, 0.8843346990371652, -0.8843346990371724, -0.2890263340086557]",35.233414289676574,2.156210665695446
"[-1.9729634567677428, 0.8471785005269017, -0.8471785005269542, -0.30537607176408915]",35.26064560769655,2.1593538299311534
"[-1.9785984324946708, 0.8067532227975605, -0.8067532227975664, -0.322729917992204]",35.28762586980706,2.1624969941668613
"[-1.9773367865054017, 0.7628081676460985, -0.7628081676461064, -0.34117013149612363]",35.31413462859583,2.1656401584025686
"[-1.9688459767841635, 0.7150445544312807, -0.7150445544312869, -0.36077155317015536]",35.33988817492781,2.1687833226382764
"[-1.9528031268482327, 0.6630980420007608, -0.6630980420007642, -0.3815929111300106]",35.36451153260883,2.1719264868739843
"[-1.9288937580818055, 0.6065173685078038, -0.6065173685078166, -0.4036592234695574]",35.38749597724654,2.1750696511096916
"[-1.8968119302519475, 0.5447397184956981, -0.5447397184956981, -0.4269281093686223]",35.408135319595,2.1782128153453995
"[-1.8562649328648784, 0.4770676590806996, -0.47706765908070037, -0.4512267663420099]",35.42543183978481,2.1813559795811073
"[-1.8069890934713708, 0.40266335949795545, -0.40266335949795695, -0.47613679685026666]",35.437964105598724,2.1844991438168146
"[-1.748789515242488, 0.320601528207392, -0.32060152820739785, -0.5007931964227966]",35.443724552587895,2.1876423080525225
"[-1.6816269386474716, 0.23007577243586844, -0.230075772435873, -0.5235685226246661]",35.439993710541145,2.19078547228823
"[-1.6057798906467855, 0.1309166956049413, -0.13091669560495162, -0.5416965663395796]",35.42346732832733,2.1939286365239377
"[-1.5220914413226656, 0.024528386549373834, -0.024528386549407786, -0.5511589548524939]",35.39105610452492,2.197071800759645
"[-1.4322084795313996, -0.08516849666705412, 0.08516849666704865, -0.547512676593342]",35.3415945682238,2.200214964995353
"[-1.3385772755167555, -0.19202275467966348, 0.1920227546796606, -0.52788637290074]",35.277459035622535,2.2033581292310607
"[-1.2440184420473053, -0.289804207538428, 0.28980420753842356, -0.49264982370597027]",35.204122165322715,2.206501293466768
"[-1.1510957826508028, -0.3745096824855269, 0.3745096824855241, -0.444984423269273]",35.12770081890463,2.209644457702476
"[-1.061697881210893, -0.4449166747029905, 0.444916674702979, -0.38905185291259814]",35.05289045556926,2.2127876219381832
"[-0.9769714668164268, -0.5017355622733204, 0.5017355622733185, -0.3285525724877142]",34.982477443747094,2.215930786173891
"[-0.8974647272729308, -0.5465737986896119, 0.5465737986896063, -0.2662211752685209]",34.91777807771294,2.2190739504095984
"[-0.8233164815020021, -0.5812611035571688, 0.5812611035571652, -0.20388167257165227]",34.85921448714708,2.2222171146453062
"[-0.7544131208016811, -0.6075247965655611, 0.6075247965655355, -0.1426724093243585]",34.806733409553225,2.225360278881014
"[-0.6904985212396779, -0.6268718137638495, 0.6268718137638416, -0.08326461079839328]",34.76005585568548,2.2285034431167214
"[-0.631245292299052, -0.6405692219947348, 0.6405692219947335, -0.026028848390895892]",34.71881285313435,2.2316466073524293
"[-0.5762975292003661, -0.6496650269217665, 0.649665026921758, 0.028850427526456435]",34.682614125490645,2.234789771588137
"[-0.5252960790924871, -0.6550211877327305, 0.6550211877327254, 0.08129834004948937]",34.65108103664549,2.2379329358238444
"[-0.47789292455213417, -0.6573474048472464, 0.6573474048472367, 0.1312989416740497]",34.623860775628856,2.2410761000595523
"[-0.4337577369468038, -0.657231485340528, 0.6572314853405256, 0.17886288703423567]",34.60063017376528,2.2442192642952596
"[-0.39258155831231417, -0.6551650332710311, 0.6551650332710164, 0.22400504162536394]",34.58109534771765,2.2473624285309675
"[-0.35407707653826637, -0.651564822780378, 0.6515648227803773, 0.26673041054488933]",34.56498835114342,2.2505055927666753
"[-0.3179782284546905, -0.6467904150759084, 0.6467904150759071, 0.3070241179078043]",34.55206297866328,2.2536487570023827
"[-0.2840385740215403, -0.6411586582274104, 0.6411586582274095, 0.3448452723657322]",34.54208985258969,2.2567919212380905
"[-0.25202995359574687, -0.634955732119977, 0.6349557321199713, 0.38012276770636927]",34.534851421187135,2.2599350854737983
"[-0.22174058657712165, -0.628446967762111, 0.6284469677621063, 0.412754109305791]",34.53013684419179,2.2630782497095057
"[-0.1929735891999186, -0.6218846748591078, 0.6218846748590908, 0.4426067441079893]",34.527737161905826,2.2662214139452135
"[-0.16554563055134783, -0.6155137749465172, 0.615513774946514, 0.46952314835100806]",34.527441203887754,2.2693645781809213
"[-0.1392860395151872, -0.6095748637763296, 0.6095748637763283, 0.49333051653723436]",34.52903285699052,2.2725077424166287
"[-0.11403608031012422, -0.6043040094628033, 0.6043040094627987, 0.513856358555897]",34.53229077523789,2.2756509066523365
"[-0.08964910298683805, -0.5999288442313713, 0.5999288442313705, 0.5309496466826507]",34.53699156987761,2.2787940708880443
"[-0.06599071430361167, -0.596660586092495, 0.5966605860924916, 0.5445069630267564]",34.54291757920028,2.2819372351237517
"[-0.04293967095698552, -0.5946828943678979, 0.5946828943678942, 0.5544994374251284]",34.5498693472789,2.2850803993594595
"[-0.020388847438091953, -0.5941394424120197, 0.5941394424120164, 0.5609952000250661]",34.55768195219203,2.288223563595167
"[0.0017536564319438775, -0.5951232883190475, 0.5951232883190463, 0.5641707970403499]",34.56624277864192,2.2913667278308747
"[0.02356360241566137, -0.5976711883004199, 0.5976711883004134, 0.564307177048533]",34.57550774914872,2.2945098920665825
"[0.04510002704099666, -0.6017648666892529, 0.6017648666892512, 0.561769978397858]",34.58551352669489,2.29765305630229
"[0.06640489136831973, -0.6073391730173544, 0.6073391730173519, 0.5569785800429625]",34.59638496992991,2.3007962205379977
"[0.08750314286411513, -0.614295232457622, 0.614295232457585, 0.5503710680116412]",34.608339556930176,2.3039393847737055
"[0.10840257699288562, -0.6225156962622796, 0.6225156962622767, 0.5423720416823292]",34.621691859472286,2.307082549009413
"[0.12909334378744003, -0.6318796108737988, 0.6318796108737976, 0.533367529972545]",34.63686229401602,2.3102257132451207
"[0.1495466604888282, -0.642275501717867, 0.6422755017178657, 0.5236879827789476]",34.654394533758655,2.313368877480828
"[0.16971184910358217, -0.6536122920406521, 0.6536122920406464, 0.5135978580960552]",34.67498627898735,2.316512041716536
"[0.18951129608478515, -0.6658289933587683, 0.6658289933587661, 0.5032883866023214]",34.69954018367991,2.3196552059522437
"[0.20883133486039304, -0.678904240494941, 0.6789042404949392, 0.4928696194122014]",34.72924468177712,2.322798370187951
"[0.22750692502830802, -0.6928677561922386, 0.6928677561922368, 0.4823562933904581]",34.7657027156603,2.325941534423659
"[0.24529520717146291, -0.7078161934834213, 0.7078161934834195, 0.4716399685065367]",34.81114127497398,2.3290846986593663
"[0.26182871024849413, -0.7239371571848688, 0.7239371571848682, 0.460434295705973]",34.868767510869816,2.332227862895074
"[0.27652833868643545, -0.741547144347064, 0.7415471443470625, 0.44816785225424094]",34.943412221675494,2.3353710271307815
"[0.2884309321581343, -0.7611529805549843, 0.7611529805549807, 0.4337682693405394]",35.042796111432445,2.3385141913664893
"[0.2958154665979441, -0.7835510896372804, 0.7835510896372802, 0.41519878287174605]",35.180332255759595,2.3416573556021967
"[0.2952829929902411, -0.8099705548907989, 0.8099705548907977, 0.3883496806167341]",35.38246209247426,2.3448005198379045
"[0.2790154683300665, -0.842089629923995, 0.8420896299239947, 0.3438944011424887]",35.71369127537947,2.3479436840736123
"[0.2236261546778959, -0.878749597457542, 0.8787495974575418, 0.2566078237559022]",36.41626254269023,2.3510868483093197
"[0.07940446317671458, -0.8732981193842155, 0.8732981193842151, 0.17608239222342717]",37.410417433439164,2.3542300125450275
"[-0.07847524523716033, -0.8591468458516894, 0.8591468458516894, 0.14451788152844625]",37.46801458203543,2.357373176780735
"[-0.23082135894923417, -0.8510625591073606, 0.851062559107359, 0.08996146554558301]",37.484049704187406,2.3605163410164427
"[-0.38128627315977964, -0.8397964110976955, 0.8397964110976908, 0.016453403544940022]",37.50710908881149,2.3636595052521505
"[-0.5317137860351856, -0.8188864423026349, 0.8188864423026341, -0.06911259483566111]",37.541367428167646,2.366802669487858
"[-0.6824595145582719, -0.7844169350146835, 0.7844169350146779, -0.16017940884675008]",37.58518076033311,2.3699458337235657
"[-0.8328173193743952, -0.7344431884304307, 0.7344431884304297, -0.25063484950880666]",37.63536408728602,2.3730889979592735
"[-0.9813368574987008, -0.6688780131039384, 0.668878013103937, -0.33457638733728984]",37.68792006395128,2.376232162194981
"[-1.1261254667543465, -0.5897506202707568, 0.5897506202707554, -0.40647586677892966]",37.73815423757448,2.3793753264306887
"[-1.2652286060436666, -0.5013754715969388, 0.501375471596935, -0.4620109916143536]",37.781115469043584,2.3825184906663965
"[-1.3970924493620878, -0.40972571628256677, 0.4097257162825614, -0.4993197840623584]",37.81276965519342,2.385661654902104
"[-1.5209575404629923, -0.32072360852589576, 0.32072360852589105, -0.5196719714975508]",37.831408725832105,2.3888048191378117
"[-1.6369788066842663, -0.2384103280889685, 0.23841032808896495, -0.5266497943881114]",37.838032195091635,2.3919479833735195
"[-1.746043180368785, -0.16434370193052306, 0.16434370193052278, -0.5244112807581801]",37.8353101449138,2.395091147609227
"[-1.8494730306574694, -0.098241727691226, 0.09824172769121808, -0.5163967006562787]",37.826186433139995,2.3982343118449347
"[-1.94879803110282, -0.03892517545864546, 0.038925175458634824, -0.5049527538787973]",37.813072087370315,2.401377476080642
"[-2.0456423970165796, 0.015039807916882858, -0.015039807916886281, -0.49149598061099536]",37.797667271663556,2.40452064031635
"[-2.1416901015919927, 0.06503946811905775, -0.06503946811907388, -0.4768024069576909]",37.78108423985722,2.4076638045520578
"[-2.2386745481178165, 0.11230455666372677, -0.11230455666373489, -0.4612508358455558]",37.76404069403591,2.410806968787765
"[-2.338338147389246, 0.1578721831082067, -0.1578721831082136, -0.4449965408423552]",37.74704004215283,2.413950133023473
"[-2.4422811412330607, 0.2025360230940606, -0.20253602309407442, -0.42810276784367246]",37.73053139841918,2.4170932972591808
"[-2.5515408862758258, 0.2467137488595641, -0.24671374885958547, -0.41067088716966127]",37.71506862696187,2.420236461494888
"[-2.6655200685317766, 0.29011034215695086, -0.29011034215696646, -0.3930289581424301]",37.70149763766536,2.423379625730596
"[-2.779287502643898, 0.3308856664144804, -0.330885666414481, -0.3760990976054409]",37.691213730257914,2.4265227899663038
"[-2.8765125207304205, 0.3634775558524126, -0.36347755585241365, -0.3622762063792421]",37.68660736083705,2.429665954202011
"[-2.9093731047305695, 0.37207151053392734, -0.3720715105339832, -0.3580202390038323]",37.692399829918514,2.432809118437719
"[0.8376968048172146, -0.43213672606788267, 0.43213672606787606, 1.5938438956824657]",50.23958559078258,2.4359522826734263
"[-2.870770472593825, -0.14143389265517933, 0.14143389265516354, -0.3842090960308315]",50.25131430075441,2.439095446909134
"[0.5882318684366911, 0.2227984740946298, -0.22279847409463427, 1.8298321238500592]",36.0842110725575,2.442238611144842
"[-0.7857663387247538, -0.2497732917054503, 0.2497732917054456, 0.13680174049949106]",34.8962723998055,2.4453817753805493
"[0.24694172088715774, -1.0539068032224153, 1.0539068032224064, 0.5364218108639367]",50.17169321906947,2.448524939616257
"[-4.823870420815394, -0.10314950028811212, 0.1031495002880996, -0.25130491336754546]",50.52501311150518,2.4516681038519645
"[0.6598698072641794, -0.0034539565822113007, 0.003453956581929677, 4.401557284921507]",33.93794866696403,2.4548112680876724
"[0.45984853645155943, -0.9709419240263868, 0.9709419240263791, 0.7754146709382819]",50.805839774381745,2.464240760794795
"[-13.780203997737791, 0.6781070006876803, -0.6781070006877747, -0.07951180047142364]",49.90396204395743,2.4673839250305027
"[0.02020278901643152, 0.12805421553248497, -0.12805421553247315, 1.487785244454771]",41.62941199794893,2.4705270892662106
"[-0.7896599952445916, 0.788538436506823, -0.7885384365068278, -0.22430453779062803]",35.60491894111651,2.473670253501918
"[-0.7636228271400138, 0.592869173787458, -0.5928691737874618, -0.14335635857171583]",35.722306798065375,2.4768134177376258
"[-2.746758016168918, 0.4573595278710731, -0.45735952787107365, -0.3595283778668983]",45.89163619472634,2.479956581973333
"[-8.185331758286635, 0.3456679025239107, -0.3456679025239183, -0.14953728780261585]",47.579432264262856,2.483099746209041
"[-10.940493456647001, 0.6175336154996235, -0.6175336154996695, -0.10220168669499975]",47.165273604759975,2.4862429104447488
"[-11.32060758724297, 0.6721555083929963, -0.6721555083932033, -0.09587664518218263]",46.94710664391795,2.489386074680456
"[-10.563662839374617, 0.623201768484855, -0.6232017684849178, -0.10523594470270538]",46.827827547176014,2.492529238916164
"[-9.103573147042328, 0.5011157637993264, -0.5011157637993632, -0.12827076990938704]",46.794935653659984,2.4956724031518718
"[-6.954356335678756, 0.2900565921716236, -0.29005659217175617, -0.17602879174005037]",46.88201371869127,2.498815567387579
"[-3.240649624207458, -0.2224295497093592, 0.22242954970934076, -0.34443981658438716]",47.3480208084829,2.501958731623287
"[0.7085333278599406, 0.00044980388067551795, -0.0004498038697265842, 9.034110823819482]",42.64832197915859,2.505101895858995
"[-2.2616088749684233, -0.4063849616294289, 0.4063849616294275, -0.4205234686326604]",49.15068165189895,2.508245060094702
"[-3.606300010081165, -0.16548839159611473, 0.16548839159605166, -0.31921638034331634]",50.644654759377865,2.51138822433041
"[-0.8218956165677473, 0.5268087310767043, -0.5268087310767119, -0.17110905763624226]",38.33953910327118,2.5145313885661174
"[-0.2809618240857993, -0.8738506509472532, 0.8738506509472479, 0.052192459341446194]",43.11350700975169,2.520817717037533
"[-0.2571197395009181, 0.6595032872989555, -0.6595032872989617, 0.33075292893407443]",40.140439800075235,2.5239608812732404
"[0.7045274082341948, -0.000280452958237803, 0.00028045300172992963, 12.16631888978711]",48.702760187200134,2.527104045508948
"[-5.537885700732162, 0.49165827191188655, -0.49165827191188916, -0.20104125869790565]",51.30020952929173,2.539676702451779
"[-1.5610086355511021, 0.31048498222700566, -0.3104849822270066, -0.5198189466607636]",38.17247245737116,2.5428198666874864
"[-14.065521620306532, 1.1813090507837851, -1.1813090507849555, -0.044600600707714884]",47.16313831858221,2.545963030923194
"[-10.10797988038611, 0.8385623448705042, -0.8385623448705078, -0.09388909251245506]",46.84413507873179,2.5491061951589016
"[-5.066719269438184, 0.21457438046610627, -0.21457438046617552, -0.23711622237513183]",47.201106601166536,2.5522493593946094
"[-0.18563716423626334, 0.10765721772646077, -0.10765721772639142, 2.4301175516831774]",42.00481498133516,2.555392523630317
"[-6.275458918036754, 0.36459651241089885, -0.36459651241090046, -0.18907488835613487]",50.43528958883129,2.5585356878660246
"[0.6506137516873075, 0.0107677518877275, -0.010767751888267382, 3.963666230852468]",40.784738540092675,2.5648220163374402
"[-3.932948621393088, -0.048628001806452624, 0.04862800180641613, -0.30041824280916096]",51.42124675637995,2.5679651805731476
"[0.6842574130046502, 0.025555352287233792, -0.025555352287586285, 5.053550879482929]",40.81039128524952,2.5711083448088554
"[-11.462598441837262, 0.9240481674171518, -0.9240481674172111, -0.07711605616449854]",51.008843614768885,2.574251509044563
"[0.12255045161509447, 1.0049536474619483, -1.0049536474619507, 0.31442801390599145]",46.562179401081366,2.5773946732802706
"[-7.425635906304507, 0.8257339429377688, -0.8257339429379077, -0.12491437794867931]",47.666845235017206,2.580537837515978
"[-5.5856768846120595, 0.6159176619209497, -0.6159176619209792, -0.1868596450194917]",47.34502419566798,2.583681001751686
"[-0.7583369882395382, -0.8870168210243857, 0.8870168210243788, -0.18773994655440887]",47.688528385112306,2.586824165987393
"[-1.311884851818095, 0.3540986197374656, -0.3540986197374728, -0.5019175350278949]",53.18310142708383,2.589967330223101
"[-6.0540640609345004, 1.098755152643173, -1.0987551526431831, -0.10464178241093221]",49.07955894568995,2.5931104944588084
"[-6.053264065037886, 1.0865911817072216, -1.0865911817072333, -0.1068771881299514]",49.13108867801608,2.596253658694516
"[-0.2897517189163566, -0.003361551906093465, 0.003361551936337409, 11.010864204366044]",44.72170456183723,2.599396822930224
"[-4.814313545964919, 1.0274546843771593, -1.027454684377186, -0.1396332099525652]",47.20182994040308,2.6025399871659314
"[-2.047471201001645, 0.1507828318281831, -0.15078283182818397, -0.4850627740882766]",47.44421401583728,2.605683151401639
"[-5.367977516494223, 1.037954084262917, -1.0379540842629749, -0.12673508316947052]",50.65333875507432,2.608826315637347
"[0.26805850018299265, 0.44666356752950775, -0.44666356752951514, 0.8880218360607816]",46.25493267978933,2.6119694798730544
"[-5.589862380594231, 1.0279501872544436, -1.0279501872544903, -0.12477472862853742]",51.24489698912592,2.615112644108762
"[-2.0518851218054195, 1.0114566996509462, -1.011456699651062, -0.22431898102349573]",48.08279056865321,2.61825580834447
"[-0.464802086881698, 1.2333288186814215, -1.2333288186814495, 0.18785740379611288]",47.413900542299395,2.6213989725801774
"[0.31398321925821004, 0.8104643127171843, -0.8104643127171848, 0.4175162686583225]",48.690187538441194,2.624542136815885
"[0.4453093581323338, -0.6689212331402886, 0.6689212331402885, 0.7485626915046197]",49.541737270864864,2.6276853010515926
"[-0.5512786184219257, -0.47874189682587726, 0.4787418968258643, 0.33205816678417344]",50.385814804485236,2.6308284652873004
"[0.421556122269024, -0.9976129023191926, 0.9976129023191896, 0.7367222127099772]",49.050776258798464,2.6339716295230082
"[-0.5694278784700137, -1.0698963839982045, 1.0698963839982003, -0.013317398298040128]",49.64191390431765,2.6371147937587156
"[-1.4045691017262758, -0.8387034488956641, 0.8387034488956531, -0.3272944911018903]",49.70021682526602,2.6402579579944234
"[-2.050584783158817, -0.6284708385460092, 0.6284708385459955, -0.38468405196559696]",49.621995100090544,2.6434011222301312
"[-2.5751840449906394, -0.4968522611244336, 0.49685226112442316, -0.3682119791851737]",49.52091353039098,2.6465442864658386
"[-3.025091201491629, -0.4074407017837947, 0.4074407017837841, -0.34266763516406806]",49.430715784223686,2.6496874507015464
"[-3.424003162350748, -0.34048109274402827, 0.34048109274402394, -0.31913179701344185]",49.35342999729636,2.6528306149372542
"[-3.7850171869267744, -0.2869949017379969, 0.286994901737993, -0.2989604920854906]",49.28667853237694,2.6559737791729616
"[-4.116204103608308, -0.24241973841314035, 0.2424197384131255, -0.2818274640152463]",49.22815482534767,2.6591169434086694
"[-4.4229658497729565, -0.204168299875195, 0.20416829987518148, -0.26718864541533727]",49.17610161840762,2.6622601076443773
"[-4.7091402622329515, -0.1706431374014881, 0.17064313740147058, -0.2545612724293462]",49.12922479740286,2.6654032718800846
"[-4.977581951298287, -0.1407913624290368, 0.14079136242903395, -0.2435609269039597]",49.08656422237187,2.6685464361157925
"[-5.230489289066351, -0.11388302466436184, 0.1138830246643477, -0.23388916966013978]",49.047395368168516,2.6716896003515
"[-5.469602220386175, -0.0893913772957527, 0.08939137729574931, -0.22531452246642103]",49.011161179913884,2.6748327645872076
"[-5.696329652300105, -0.0669236862636204, 0.06692368626360107, -0.21765603574896045]",48.97742553799703,2.6779759288229155
"[-5.911834034746318, -0.046179150683769175, 0.0461791506837679, -0.21077073941148433]",48.945841314366525,2.681119093058623
"[-6.117089356101277, -0.026922162768327006, 0.026922162768291864, -0.2045443861438378]",48.91612811277387,2.6842622572943307
"[-6.312922439153855, -0.008964636878684533, 0.008964636878648218, -0.1988846590773983]",48.88805648663934,2.6874054215300385
"[-6.500043906504836, 0.007846116849385593, -0.007846116849401966, -0.1937161481781321]",48.86143634322226,2.690548585765746
"[-6.679070195849822, 0.02363579411025269, -0.023635794110274735, -0.18897665361583751]",48.836108601485975,2.6936917500014537
"[-6.850540668064591, 0.038509161521397134, -0.038509161521449425, -0.1846144009797507]",48.811938860673,2.696834914237161
"[-7.014931765545003, 0.05255458107648463, -0.052554581076515415, -0.18058590719530415]",48.78881251458689,2.699978078472869
"[-7.172666379267019, 0.06584723910627766, -0.06584723910629216, -0.17685438911024828]",48.766631167797065,2.7031212427085762
"[-7.324122720343979, 0.07845171753268036, -0.07845171753274312, -0.17338849465781042]",48.74530971143807,2.706264406944284
"[-7.469641180335974, 0.09042394972676568, -0.09042394972686232, -0.17016131825661449]",48.724774015857705,2.7094075711799914
"[-7.60952934546183, 0.10181270060367245, -0.10181270060372194, -0.16714963568449023]",48.70495917928327,2.7125507354156992
"[-7.744066500805488, 0.11266076731965272, -0.11266076731966597, -0.1643332851465553]",48.68580807512602,2.7156938996514066
"[-7.873507730330868, 0.1230059670602908, -0.12300596706049574, -0.16169466259346138]",48.66727012292844,2.7188370638871144
"[-7.998086274835829, 0.13288184874570935, -0.13288184874591355, -0.1592183348293775]",48.64930040521035,2.7219802281228223
"[-8.118017324114165, 0.14231841477446736, -0.14231841477475238, -0.15689068754020313]",48.63185874142719,2.7251233923585296
"[-8.233498542428682, 0.15134250273493094, -0.15134250273523034, -0.15469968889782257]",48.61490922463032,2.7282665565942374
"[-8.344713624999386, 0.1599783431305048, -0.15997834313068085, -0.15263463385887882]",48.59841945691418,2.7314097208299453
"[-8.451832886569166, 0.16824783316690456, -0.16824783316702477, -0.15068597858821103]",48.58236024095812,2.7345528850656526
"[-8.555014614702326, 0.17617083172146913, -0.176170831721691, -0.14884518532608038]",48.566705152084545,2.7376960493013605
"[-8.65440707398189, 0.1837654715193264, -0.1837654715195944, -0.1471045773944532]",48.55143013702773,2.740839213537068
"[-8.750148802233689, 0.19104831379375603, -0.1910483137937708, -0.14545724235005233]",48.536513309425885,2.7439823777727756
"[-8.842369601758582, 0.1980345357748418, -0.19803453577485958, -0.14389693645507765]",48.521934695203115,2.7471255420084835
"[-8.931191704902064, 0.20473811363049138, -0.2047381136305048, -0.14241799834464594]",48.50767598338887,2.750268706244191
"[-9.016730271669383, 0.21117194026937713, -0.21117194026943722, -0.14101528401214947]",48.49372036137526,2.7534118704798987
"[-9.099093807198335, 0.21734792558156887, -0.21734792558165444, -0.1396841109872727]",48.480052397436545,2.7565550347156065
"[-9.17838524908878, 0.223277137017363, -0.2232771370173653, -0.13842019855537463]",48.46665780682097,2.759698198951314
"[-9.254701706367547, 0.22896983076751362, -0.2289698307681462, -0.13721963556392183]",48.453523456874116,2.7628413631870217
"[-9.328135583989656, 0.23443557977739296, -0.23443557977887114, -0.13607883083777486]",48.440637155077304,2.7659845274227295
"[-9.398774629214453, 0.23968331516266808, -0.23968331516267735, -0.134994485039873]",48.427987610664005,2.769127691658437
"[-9.466702341776042, 0.24472138988839967, -0.24472138988841222, -0.13396356020984646]",48.41556433246059,2.7722708558941447
"[-9.53199847420971, 0.24955764482717188, -0.24955764482723122, -0.13298325107177938]",48.40335753210141,2.7754140201298525
"[-9.594738864241505, 0.25419942168091875, -0.254199421680952, -0.13205096900162336]",48.39135814193824,2.77855718436556
"[-9.65499618202842, 0.2586536405870062, -0.2586536405870691, -0.1311643144464225]",48.379557652625984,2.7817003486012677
"[-9.712839870002277, 0.2629268152212401, -0.2629268152212739, -0.13032106343284103]",48.36794813941524,2.784843512836975
"[-9.768336566653815, 0.2670251014055448, -0.2670251014055746, -0.12951914855555752]",48.35652215977556,2.787986677072683
"[-9.82154994005425, 0.2709543001022092, -0.27095430010221305, -0.12875665001461892]",48.345272769129956,2.7911298413083907
"[-9.872541407299403, 0.27471992409380913, -0.27471992409386403, -0.12803177513516417]",48.33419341356518,2.794273005544098
"[-9.92136976600167, 0.2783271828094477, -0.27832718280948665, -0.1273428546590838]",48.32327796248752,2.797416169779806
"[-9.968091672264887, 0.28178102833552626, -0.281781028335587, -0.1266883278597725]",48.31252064087651,2.8005593340155137
"[-10.012761684198738, 0.2850861681957064, -0.2850861681957362, -0.12606673474368074]",48.301915996192186,2.803702498251221
