u,t,theta
"[0.19999955106660158, 0.8660256027211549, -0.8660256027211549, 0.19999993497865823]",2.4924898176647954,1.3389879644114577
"[0.19999955148327625, 0.8660256025365131, -0.8660256025365131, 0.19999993503900743]",2.4902009029740615,1.3421311286471653
"[0.19999955190158653, 0.8660256023511465, -0.8660256023511465, 0.1999999350995936]",2.4879138810464734,1.345274292882873
"[0.19999955232153527, 0.8660256021650539, -0.8660256021650539, 0.19999993516041714]",2.4856287250741347,1.3484174571185805
"[0.19999955274312398, 0.8660256019782344, -0.8660256019782344, 0.19999993522147783]",2.4833454108344957,1.3515606213542881
"[0.1999995531663607, 0.8660256017906848, -0.8660256017906848, 0.1999999352827774]",2.481063902207774,1.3547037855899957
"[0.19999955359124322, 0.8660256016024057, -0.8660256016024057, 0.19999993534431545]",2.4787841781591116,1.3578469498257033
"[0.199999554017777, 0.866025601413395, -0.866025601413395, 0.19999993540609268]",2.4765062117295713,1.3609901140614111
"[0.19999955444596249, 0.8660256012236525, -0.8660256012236525, 0.19999993546810899]",2.47422997570716,1.3641332782971187
"[0.1999995548758034, 0.8660256010331764, -0.8660256010331764, 0.1999999355303653]",2.471955441622252,1.3672764425328263
"[0.1999995553073023, 0.8660256008419653, -0.8660256008419653, 0.19999993559286144]",2.4696825847093113,1.370419606768534
"[0.19999955574046266, 0.8660256006500182, -0.8660256006500182, 0.19999993565559834]",2.4674113744110646,1.3735627710042417
"[0.19999955617528364, 0.8660256004573352, -0.8660256004573352, 0.19999993571857577]",2.465141789527512,1.3767059352399493
"[0.1999995566117707, 0.8660256002639138, -0.8660256002639138, 0.19999993578179448]",2.462873798182143,1.379849099475657
"[0.19999955704992375, 0.8660256000697543, -0.8660256000697543, 0.19999993584525447]",2.4606073759579274,1.3829922637113647
"[0.19999955748974646, 0.8660255998748548, -0.8660255998748548, 0.19999993590895618]",2.458342495753389,1.3861354279470723
"[0.19999955793124047, 0.8660255996792149, -0.8660255996792149, 0.19999993597290025]",2.456079129658638,1.38927859218278
"[0.19999955837440764, 0.8660255994828333, -0.8660255994828333, 0.19999993603708652]",2.453817251870946,1.3924217564184875
"[0.19999955881924872, 0.8660255992857101, -0.8660255992857101, 0.1999999361015152]",2.451556837079303,1.3955649206541954
"[0.19999955926576585, 0.8660255990878442, -0.8660255990878442, 0.1999999361661866]",2.4492978597397,1.398708084889903
"[0.19999955971396258, 0.8660255988892339, -0.8660255988892339, 0.19999993623110118]",2.4470402893527727,1.4018512491256105
"[0.1999995601638381, 0.8660255986898797, -0.8660255986898797, 0.19999993629625917]",2.444784102732797,1.4049944133613184
"[0.19999956061539587, 0.8660255984897801, -0.8660255984897801, 0.19999993636166064]",2.442529270219817,1.408137577597026
"[0.19999956106863687, 0.8660255982889346, -0.8660255982889346, 0.19999993642730615]",2.4402757664301244,1.4112807418327336
"[0.19999956152356027, 0.8660255980873436, -0.8660255980873436, 0.19999993649319497]",2.4380235697217576,1.4144239060684412
"[0.19999956198016983, 0.8660255978850053, -0.8660255978850053, 0.19999993655932813]",2.435772648206248,1.4175670703041487
"[0.19999956243846612, 0.8660255976819196, -0.8660255976819196, 0.19999993662570556]",2.433522978549742,1.4207102345398563
"[0.19999956289845017, 0.8660255974780859, -0.8660255974780859, 0.19999993669232746]",2.4312745337472936,1.423853398775564
"[0.1999995633601222, 0.8660255972735045, -0.8660255972735045, 0.19999993675919397]",2.4290272864731004,1.4269965630112718
"[0.19999956382348494, 0.8660255970681736, -0.8660255970681736, 0.19999993682630512]",2.4267812127003054,1.4301397272469794
"[0.19999956428853816, 0.8660255968620937, -0.8660255968620937, 0.1999999368936613]",2.4245362832660544,1.433282891482687
"[0.199999564755283, 0.8660255966552642, -0.8660255966552642, 0.19999993696126228]",2.422292476849571,1.4364260557183945
"[0.19999956522372045, 0.8660255964476847, -0.8660255964476847, 0.19999993702910862]",2.420049761413729,1.4395692199541024
"[0.19999956569385008, 0.8660255962393553, -0.8660255962393553, 0.19999993709720007]",2.417808116722073,1.44271238418981
"[0.19999956616567385, 0.8660255960302752, -0.8660255960302752, 0.19999993716553685]",2.4155675120721267,1.4458555484255176
"[0.19999956663919166, 0.8660255958204444, -0.8660255958204444, 0.19999993723411874]",2.413327925199966,1.4489987126612252
"[0.19999956711440378, 0.8660255956098628, -0.8660255956098628, 0.19999993730294624]",2.4110893284512795,1.452141876896933
"[0.19999956759131157, 0.8660255953985296, -0.8660255953985296, 0.19999993737201932]",2.4088516943653393,1.4552850411326406
"[0.1999995680699151, 0.8660255951864453, -0.8660255951864453, 0.1999999374413381]",2.406614997122148,1.4584282053683482
"[0.19999956855021322, 0.8660255949736099, -0.8660255949736099, 0.1999999375109024]",2.4043792158385755,1.461571369604056
"[0.19999956903220759, 0.8660255947600228, -0.8660255947600228, 0.19999993758071202]",2.4021443197390124,1.4647145338397636
"[0.1999995695158977, 0.8660255945456843, -0.8660255945456843, 0.1999999376507674]",2.3999102857411785,1.4678576980754712
"[0.19999957000128324, 0.8660255943305946, -0.8660255943305946, 0.19999993772106836]",2.3976770869771995,1.4710008623111788
"[0.1999995704883662, 0.8660255941147526, -0.8660255941147526, 0.19999993779161512]",2.3954446937838525,1.4741440265468864
"[0.19999957097714327, 0.8660255938981599, -0.8660255938981599, 0.19999993786240727]",2.3932130895265167,1.477287190782594
"[0.19999957146761616, 0.8660255936808158, -0.8660255936808158, 0.1999999379334449]",2.3909822422296547,1.4804303550183016
"[0.1999995719597856, 0.8660255934627198, -0.8660255934627198, 0.19999993800472857]",2.388752124296647,1.4835735192540094
"[0.19999957245364877, 0.8660255932438733, -0.8660255932438733, 0.19999993807625724]",2.3865227151875965,1.486716683489717
"[0.1999995729492081, 0.8660255930242753, -0.8660255930242753, 0.19999993814803196]",2.3842939850998803,1.4898598477254246
"[0.19999957344646047, 0.8660255928039268, -0.8660255928039268, 0.19999993822005147]",2.382065911393237,1.4930030119611322
"[0.1999995739454076, 0.8660255925828274, -0.8660255925828274, 0.19999993829231666]",2.379838466673204,1.49614617619684
"[0.19999957444604674, 0.8660255923609783, -0.8660255923609783, 0.19999993836482688]",2.3776116277352735,1.4992893404325476
"[0.19999957494837933, 0.8660255921383787, -0.8660255921383787, 0.19999993843758232]",2.375385365497256,1.5024325046682552
"[0.19999957545240288, 0.8660255919150298, -0.8660255919150298, 0.19999993851058276]",2.37315965785931,1.5055756689039628
"[0.19999957595811815, 0.8660255916909313, -0.8660255916909313, 0.19999993858382814]",2.370934476970824,1.5087188331396706
"[0.19999957646552294, 0.866025591466084, -0.866025591466084, 0.19999993865731816]",2.36870979865217,1.5118619973753782
"[0.19999957697461712, 0.8660255912404882, -0.8660255912404882, 0.19999993873105307]",2.366485596232145,1.5150051616110858
"[0.1999995774853992, 0.8660255910141444, -0.8660255910141444, 0.1999999388050325]",2.3642618452007333,1.5181483258467936
"[0.19999957799786852, 0.866025590787053, -0.866025590787053, 0.19999993887925602]",2.362038519644765,1.5212914900825012
"[0.1999995785120241, 0.8660255905592142, -0.8660255905592142, 0.19999993895372378]",2.3598155936828444,1.5244346543182088
"[0.19999957902786447, 0.8660255903306289, -0.8660255903306289, 0.1999999390284358]",2.357593042204304,1.5275778185539164
"[0.1999995795453887, 0.8660255901012974, -0.8660255901012974, 0.19999993910339156]",2.355370839337753,1.5307209827896242
"[0.1999995800645945, 0.8660255898712208, -0.8660255898712208, 0.19999993917859063]",2.353148962116946,1.5338641470253318
"[0.19999958058548084, 0.8660255896403994, -0.8660255896403994, 0.1999999392540335]",2.350927382868789,1.5370073112610394
"[0.1999995811080476, 0.8660255894088336, -0.8660255894088336, 0.19999993932971968]",2.3487060745220187,1.540150475496747
"[0.19999958163229262, 0.8660255891765238, -0.8660255891765238, 0.1999999394056488]",2.3464850143647435,1.5432936397324546
"[0.19999958215821298, 0.8660255889434717, -0.8660255889434717, 0.19999993948182052]",2.344264175698015,1.5464368039681622
"[0.19999958268580723, 0.8660255887096779, -0.8660255887096779, 0.1999999395582348]",2.342043536231975,1.5495799682038698
"[0.1999995832150766, 0.8660255884751419, -0.8660255884751419, 0.1999999396348918]",2.339823065653131,1.5527231324395776
"[0.19999958374601592, 0.8660255882398658, -0.8660255882398658, 0.19999993971179053]",2.337602741406661,1.5558662966752852
"[0.19999958427862363, 0.8660255880038503, -0.8660255880038503, 0.1999999397889309]",2.335382539319454,1.5590094609109928
"[0.19999958481290017, 0.8660255877670953, -0.8660255877670953, 0.19999993986631295]",2.33316243036458,1.5621526251467004
"[0.199999585348842, 0.8660255875296025, -0.8660255875296025, 0.19999993994393628]",2.3309423917040966,1.5652957893824082
"[0.19999958588644726, 0.8660255872913724, -0.8660255872913724, 0.19999994002180047]",2.3287223967596846,1.5684389536181158
"[0.19999958642571336, 0.8660255870524064, -0.8660255870524064, 0.19999994009990527]",2.3265024225261373,1.5715821178538236
"[0.1999995869666383, 0.8660255868127054, -0.8660255868127054, 0.19999994017825018]",2.324282442405837,1.574725282089531
"[0.1999995875092217, 0.8660255865722694, -0.8660255865722694, 0.19999994025683537]",2.3220624283791547,1.5778684463252388
"[0.19999958805345877, 0.8660255863311005, -0.8660255863311005, 0.1999999403356599]",2.3198423599145492,1.5810116105609466
"[0.1999995885993489, 0.8660255860891992, -0.8660255860891992, 0.19999994041472416]",2.317622205809375,1.584154774796654
"[0.1999995891468896, 0.8660255858465666, -0.8660255858465666, 0.19999994049402742]",2.3154019440226223,1.5872979390323618
"[0.19999958969607676, 0.8660255856032042, -0.8660255856032042, 0.1999999405735691]",2.3131815504809516,1.5904411032680692
"[0.19999959024690883, 0.8660255853591131, -0.8660255853591131, 0.19999994065334922]",2.3109609976840937,1.593584267503777
"[0.19999959079938376, 0.8660255851142937, -0.8660255851142937, 0.199999940733367]",2.3087402625909585,1.5967274317394846
"[0.1999995913534976, 0.8660255848687483, -0.8660255848687483, 0.19999994081362207]",2.3065193186536783,1.5998705959751922
"[0.1999995919092506, 0.8660255846224765, -0.8660255846224765, 0.19999994089411494]",2.3042981355710377,1.6030137602109
"[0.19999959246663576, 0.8660255843754813, -0.8660255843754813, 0.1999999409748438]",2.3020766974573843,1.6061569244466076
"[0.19999959302565323, 0.8660255841277629, -0.8660255841277629, 0.1999999410558092]",2.2998549718791486,1.6093000886823152
"[0.19999959358630034, 0.8660255838793223, -0.8660255838793223, 0.1999999411370108]",2.2976329332914207,1.6124432529180228
"[0.19999959414857188, 0.8660255836301618, -0.8660255836301618, 0.1999999412184475]",2.295410559641707,1.6155864171537306
"[0.19999959471246692, 0.866025583380282, -0.866025583380282, 0.19999994130011928]",2.293187825483777,1.618729581389438
"[0.1999995952779824, 0.866025583129684, -0.866025583129684, 0.19999994138202606]",2.2909647005065397,1.6218727456251458
"[0.1999995958451123, 0.8660255828783708, -0.8660255828783708, 0.1999999414641663]",2.2887411669103868,1.6250159098608536
"[0.1999995964138573, 0.8660255826263418, -0.8660255826263418, 0.19999994154654077]",2.2865171918540033,1.628159074096561
"[0.1999995969842116, 0.8660255823735996, -0.8660255823735996, 0.19999994162914808]",2.2842927552099637,1.6313022383322688
"[0.19999959755617236, 0.8660255821201455, -0.8660255821201455, 0.19999994171198818]",2.2820678286659035,1.6344454025679762
"[0.19999959812973636, 0.866025581865981, -0.866025581865981, 0.1999999417950603]",2.2798423888488966,1.637588566803684
"[0.19999959870490222, 0.8660255816111068, -0.8660255816111068, 0.19999994187836473]",2.2776164057507056,1.6407317310393918
"[0.1999995992816639, 0.8660255813555252, -0.8660255813555252, 0.19999994196190013]",2.2753898587491976,1.6438748952750992
"[0.19999959986001845, 0.8660255810992379, -0.8660255810992379, 0.1999999420456663]",2.2731627195174,1.647018059510807
"[0.19999960043996232, 0.8660255808422463, -0.8660255808422463, 0.19999994212966274]",2.2709349637511655,1.6501612237465149
"[0.19999960102149172, 0.8660255805845521, -0.8660255805845521, 0.19999994221388856]",2.2687065672247515,1.6533043879822222
"[0.19999960160460453, 0.8660255803261562, -0.8660255803261562, 0.19999994229834406]",2.2664774984177205,1.65644755221793
"[0.19999960218929483, 0.8660255800670613, -0.8660255800670613, 0.19999994238302765]",2.264247739711398,1.6595907164536376
"[0.1999996027755595, 0.8660255798072687, -0.8660255798072687, 0.19999994246793948]",2.262017260091637,1.6627338806893452
"[0.19999960336339545, 0.8660255795467799, -0.8660255795467799, 0.19999994255307893]",2.25978603582084,1.6658770449250528
"[0.1999996039527974, 0.8660255792855972, -0.8660255792855972, 0.19999994263844503]",2.25755404143511,1.6690202091607604
"[0.19999960454376356, 0.8660255790237212, -0.8660255790237212, 0.1999999427240378]",2.255321249276693,1.672163373396468
"[0.1999996051362878, 0.8660255787611549, -0.8660255787611549, 0.19999994280985628]",2.25308763383368,1.6753065376321759
"[0.199999605730367, 0.8660255784978994, -0.8660255784978994, 0.1999999428958998]",2.2508531714417295,1.6784497018678832
"[0.1999996063259958, 0.8660255782339573, -0.8660255782339573, 0.19999994298216778]",2.2486178368539984,1.681592866103591
"[0.19999960692317292, 0.8660255779693291, -0.8660255779693291, 0.19999994306866029]",2.2463815993648266,1.6847360303392989
"[0.19999960752189092, 0.8660255777040181, -0.8660255777040181, 0.1999999431553756]",2.244144438755999,1.6878791945750062
"[0.1999996081221461, 0.866025577438026, -0.866025577438026, 0.19999994324231382]",2.241906327523538,1.691022358810714
"[0.19999960872393557, 0.8660255771713539, -0.8660255771713539, 0.19999994332947402]",2.2396672373504725,1.6941655230464219
"[0.1999996093272536, 0.8660255769040044, -0.8660255769040044, 0.1999999434168557]",2.237427146400395,1.6973086872821292
"[0.19999960993209628, 0.8660255766359793, -0.8660255766359793, 0.19999994350445824]",2.235186024481069,1.700451851517837
"[0.1999996105384591, 0.8660255763672807, -0.8660255763672807, 0.1999999435922811]",2.2329438479438233,1.7035950157535449
"[0.19999961114633713, 0.8660255760979105, -0.8660255760979105, 0.19999994368032312]",2.230700590617891,1.7067381799892523
"[0.19999961175572736, 0.8660255758278703, -0.8660255758278703, 0.19999994376858454]",2.2284562232939025,1.70988134422496
"[0.19999961236662253, 0.8660255755571632, -0.8660255755571632, 0.1999999438570636]",2.226210725274038,1.7130245084606674
"[0.19999961297901878, 0.8660255752857909, -0.8660255752857909, 0.19999994394576023]",2.2239640687356332,1.7161676726963753
"[0.19999961359291174, 0.8660255750137554, -0.8660255750137554, 0.19999994403467353]",2.2217162259599212,1.719310836932083
"[0.1999996142082972, 0.8660255747410585, -0.8660255747410585, 0.19999994412380295]",2.2194671708019253,1.7224540011677905
"[0.19999961482516826, 0.8660255744677032, -0.8660255744677032, 0.19999994421314765]",2.217216878750809,1.7255971654034983
"[0.19999961544352213, 0.866025574193691, -0.866025574193691, 0.19999994430270723]",2.214965321204407,1.7287403296392059
"[0.19999961606335195, 0.8660255739190246, -0.8660255739190246, 0.1999999443924803]",2.212712476666013,1.7318834938749135
"[0.19999961668465405, 0.8660255736437058, -0.8660255736437058, 0.19999994448246675]",2.2104583127493256,1.735026658110621
"[0.1999996173074233, 0.866025573367737, -0.866025573367737, 0.19999994457266573]",2.208202807102713,1.7381698223463289
"[0.19999961793165252, 0.8660255730911212, -0.8660255730911212, 0.199999944663076]",2.205945933020929,1.7413129865820363
"[0.19999961855733903, 0.8660255728138595, -0.8660255728138595, 0.19999994475369748]",2.2036876615363488,1.744456150817744
"[0.19999961918447728, 0.8660255725359545, -0.8660255725359545, 0.19999994484452915]",2.2014279657671714,1.7475993150534515
"[0.19999961981305975, 0.8660255722574096, -0.8660255722574096, 0.19999994493557013]",2.1991668240896405,1.7507424792891593
"[0.19999962044308403, 0.8660255719782258, -0.8660255719782258, 0.19999994502681998]",2.1969042043324554,1.753885643524867
"[0.19999962107454153, 0.8660255716984069, -0.8660255716984069, 0.19999994511827726]",2.1946400863331914,1.7570288077605745
"[0.1999996217074289, 0.8660255714179542, -0.8660255714179542, 0.1999999452099416]",2.1923744378267784,1.7601719719962823
"[0.19999962234174043, 0.8660255711368706, -0.8660255711368706, 0.19999994530181237]",2.1901072339647936,1.76331513623199
"[0.19999962297747037, 0.8660255708551584, -0.8660255708551584, 0.19999994539388846]",2.1878384489568985,1.7664583004676975
"[0.1999996236146127, 0.8660255705728204, -0.8660255705728204, 0.19999994548616903]",2.1855680532333577,1.7696014647034053
"[0.19999962425316117, 0.8660255702898592, -0.8660255702898592, 0.19999994557865317]",2.1832960261118606,1.772744628939113
"[0.1999996248931115, 0.8660255700062768, -0.8660255700062768, 0.19999994567134055]",2.1810223328092087,1.7758877931748205
"[0.19999962553445763, 0.8660255697220759, -0.8660255697220759, 0.19999994576423022]",2.178746950770397,1.7790309574105283
"[0.1999996261771924, 0.8660255694372596, -0.8660255694372596, 0.19999994585732084]",2.176469853744392,1.7821741216462357
"[0.19999962682131156, 0.8660255691518298, -0.8660255691518298, 0.1999999459506119]",2.1741910123713843,1.7853172858819435
"[0.199999627466808, 0.8660255688657899, -0.8660255688657899, 0.19999994604410248]",2.171910401299268,1.788460450117651
"[0.19999962811367689, 0.8660255685791416, -0.8660255685791416, 0.1999999461377921]",2.169627990606549,1.7916036143533587
"[0.19999962876191035, 0.8660255682918888, -0.8660255682918888, 0.1999999462316791]",2.167343758407323,1.7947467785890663
"[0.19999962941150431, 0.8660255680040329, -0.8660255680040329, 0.19999994632576326]",2.165057671046437,1.797889942824774
"[0.1999996300624514, 0.8660255677155776, -0.8660255677155776, 0.19999994642004332]",2.162769707343127,1.8010331070604815
"[0.19999963071474575, 0.8660255674265251, -0.8660255674265251, 0.19999994651451855]",2.1604798358416906,1.8041762712961893
"[0.1999996313683807, 0.8660255671368786, -0.8660255671368786, 0.19999994660918788]",2.158188033177468,1.8073194355318971
"[0.19999963202335083, 0.8660255668466404, -0.8660255668466404, 0.19999994670405077]",2.1558942661721625,1.8104625997676045
"[0.1999996326796491, 0.8660255665558139, -0.8660255665558139, 0.19999994679910582]",2.153598512756431,1.8136057640033123
"[0.19999963333726936, 0.8660255662644013, -0.8660255662644013, 0.19999994689435227]",2.1513007441540486,1.8167489282390201
"[0.1999996339962056, 0.8660255659724057, -0.8660255659724057, 0.1999999469897895]",2.1490009275520845,1.8198920924747275
"[0.19999963465644968, 0.8660255656798306, -0.8660255656798306, 0.1999999470854162]",2.146699044395005,1.8230352567104353
"[0.19999963531799758, 0.8660255653866776, -0.8660255653866776, 0.1999999471812315]",2.1443950599531427,1.8261784209461427
"[0.19999963598084106, 0.8660255650929505, -0.8660255650929505, 0.1999999472772346]",2.142088948491826,1.8293215851818505
"[0.1999996366449738, 0.8660255647986521, -0.8660255647986521, 0.19999994737342458]",2.1397806823934835,1.8324647494175583
"[0.19999963731038947, 0.8660255645037852, -0.8660255645037852, 0.19999994746980015]",2.1374702332283815,1.8356079136532657
"[0.19999963797708112, 0.8660255642083529, -0.8660255642083529, 0.19999994756636066]",2.1351575734417034,1.8387510778889735
"[0.19999963864504078, 0.8660255639123586, -0.8660255639123586, 0.19999994766310453]",2.1328426773511415,1.8418942421246813
"[0.19999963931426384, 0.8660255636158046, -0.8660255636158046, 0.1999999477600318]",2.1305255131773446,1.8450374063603887
"[0.19999963998474143, 0.8660255633186946, -0.8660255633186946, 0.19999994785714048]",2.1282060557685596,1.8481805705960965
"[0.19999964065646814, 0.8660255630210312, -0.8660255630210312, 0.19999994795443043]",2.125884273730361,1.8513237348318041
"[0.1999996413294357, 0.8660255627228177, -0.8660255627228177, 0.19999994805189975]",2.123560142879655,1.8544668990675117
"[0.19999964200363896, 0.8660255624240568, -0.8660255624240568, 0.19999994814954838]",2.1212336290550176,1.8576100633032193
"[0.19999964267906858, 0.8660255621247525, -0.8660255621247525, 0.19999994824737408]",2.11890471229303,1.860753227538927
"[0.19999964335571804, 0.8660255618249074, -0.8660255618249074, 0.19999994834537674]",2.116573357676863,1.8638963917746345
"[0.19999964403358206, 0.8660255615245244, -0.8660255615245244, 0.19999994844355543]",2.1142395361190145,1.8670395560103423
"[0.19999964471265114, 0.8660255612236071, -0.8660255612236071, 0.19999994854190845]",2.1119032253966643,1.8701827202460497
"[0.1999996453929194, 0.8660255609221585, -0.8660255609221585, 0.19999994864043535]",2.1095643882884394,1.8733258844817575
"[0.19999964607437903, 0.8660255606201821, -0.8660255606201821, 0.19999994873913482]",2.1072230027589733,1.8764690487174653
"[0.1999996467570222, 0.8660255603176812, -0.8660255603176812, 0.19999994883800545]",2.1048790392530137,1.8796122129531727
"[0.199999647440842, 0.8660255600146588, -0.8660255600146588, 0.19999994893704687]",2.1025324646488577,1.8827553771888805
"[0.19999964812583126, 0.8660255597111183, -0.8660255597111183, 0.19999994903625723]",2.100183255269494,1.8858985414245883
"[0.19999964881198232, 0.8660255594070628, -0.8660255594070628, 0.19999994913563623]",2.097831377884903,1.8890417056602957
"[0.19999964949928728, 0.866025559102496, -0.866025559102496, 0.19999994923518222]",2.0954768053595143,1.8921848698960035
"[0.19999965018773952, 0.8660255587974209, -0.8660255587974209, 0.1999999493348942]",2.093119509995184,1.8953280341317114
"[0.19999965087732963, 0.8660255584918416, -0.8660255584918416, 0.1999999494347712]",2.0907594615629015,1.8984711983674187
"[0.19999965156805113, 0.8660255581857609, -0.8660255581857609, 0.19999994953481198]",2.0883966302629804,1.9016143626031266
"[0.1999996522598963, 0.8660255578791822, -0.8660255578791822, 0.19999994963501544]",2.086030987212019,1.904757526838834
"[0.19999965295285782, 0.8660255575721089, -0.8660255575721089, 0.19999994973538074]",2.0836624995386352,1.9079006910745417
"[0.1999996536469268, 0.8660255572645448, -0.8660255572645448, 0.19999994983590627]",2.081291143842965,1.9110438553102493
"[0.1999996543420958, 0.8660255569564933, -0.8660255569564933, 0.19999994993659131]",2.078916887280112,1.914187019545957
"[0.199999655038357, 0.8660255566479578, -0.8660255566479578, 0.1999999500374345]",2.076539698944594,1.9173301837816645
"[0.1999996557357024, 0.8660255563389418, -0.8660255563389418, 0.19999995013843463]",2.0741595524526946,1.9204733480173724
"[0.19999965643412487, 0.8660255560294484, -0.8660255560294484, 0.1999999502395908]",2.071776411811515,1.9236165122530797
"[0.19999965713361548, 0.8660255557194819, -0.8660255557194819, 0.19999995034090198]",2.0693902526310075,1.9267596764887875
"[0.1999996578341652, 0.866025555409046, -0.866025555409046, 0.19999995044236624]",2.067001046787742,1.9299028407244954
"[0.1999996585357668, 0.866025555098144, -0.866025555098144, 0.19999995054398265]",2.0646087627926555,1.9330460049602027
"[0.1999996592384137, 0.8660255547867788, -0.8660255547867788, 0.19999995064575068]",2.06221336334543,1.9361891691959106
"[0.19999965994209434, 0.8660255544749554, -0.8660255544749554, 0.19999995074766833]",2.059814827954908,1.939332333431618
"[0.1999996606468036, 0.8660255541626763, -0.8660255541626763, 0.19999995084973532]",2.0574131194155196,1.9424754976673257
"[0.19999966135253175, 0.8660255538499456, -0.8660255538499456, 0.1999999509519494]",2.0550082116844983,1.9456186619030336
"[0.19999966205926964, 0.8660255535367675, -0.8660255535367675, 0.19999995105430995]",2.05260007320216,1.948761826138741
"[0.19999966276701062, 0.8660255532231449, -0.8660255532231449, 0.19999995115681585]",2.050188672195088,1.9519049903744488
"[0.19999966347574566, 0.8660255529090819, -0.8660255529090819, 0.19999995125946565]",2.0477739783176165,1.9550481546101566
"[0.19999966418546503, 0.8660255525945827, -0.8660255525945827, 0.19999995136225815]",2.0453559618615085,1.958191318845864
"[0.19999966489616236, 0.86602555227965, -0.86602555227965, 0.19999995146519206]",2.042934590862276,1.9613344830815718
"[0.1999996656078266, 0.8660255519642889, -0.8660255519642889, 0.19999995156826603]",2.04050983739433,1.9644776473172796
"[0.19999966632045105, 0.8660255516485023, -0.8660255516485023, 0.1999999516714791]",2.038081667182277,1.967620811552987
"[0.19999966703402666, 0.8660255513322942, -0.8660255513322942, 0.1999999517748303]",2.035650048035046,1.9707639757886948
"[0.19999966774854464, 0.8660255510156685, -0.8660255510156685, 0.19999995187831754]",2.0332149528975605,1.9739071400244022
"[0.19999966846399556, 0.8660255506986293, -0.8660255506986293, 0.19999995198193998]",2.030776348305992,1.97705030426011
"[0.19999966918037174, 0.8660255503811802, -0.8660255503811802, 0.1999999520856964]",2.028334203420233,1.9801934684958176
"[0.19999966989766232, 0.8660255500633258, -0.8660255500633258, 0.19999995218958538]",2.0258884879520536,1.9833366327315252
"[0.1999996706158617, 0.8660255497450688, -0.8660255497450688, 0.19999995229360604]",2.023439166144524,1.9864797969672328
"[0.19999967133495827, 0.8660255494264143, -0.8660255494264143, 0.1999999523977566]",2.0209862108367207,1.9896229612029406
"[0.1999996720549439, 0.8660255491073656, -0.8660255491073656, 0.19999995250203584]",2.018529589197468,1.992766125438648
"[0.19999967277580877, 0.8660255487879274, -0.8660255487879274, 0.1999999526064422]",2.016069272222878,1.9959092896743558
"[0.19999967349754572, 0.8660255484681028, -0.8660255484681028, 0.1999999527109753]",2.013605221546143,1.9990524539100636
"[0.19999967422014417, 0.8660255481478963, -0.8660255481478963, 0.19999995281563296]",2.0111374103741593,2.002195618145771
"[0.19999967494359586, 0.8660255478273118, -0.8660255478273118, 0.19999995292041414]",2.008665802513126,2.005338782381479
"[0.19999967566789065, 0.8660255475063536, -0.8660255475063536, 0.19999995302531762]",2.0061903698644925,2.0084819466171866
"[0.1999996763930191, 0.8660255471850261, -0.8660255471850261, 0.1999999531303418]",2.0037110802718647,2.011625110852894
"[0.19999967711897376, 0.8660255468633324, -0.8660255468633324, 0.19999995323548556]",2.0012278990162176,2.014768275088602
"[0.19999967784574355, 0.8660255465412776, -0.8660255465412776, 0.19999995334074752]",1.9987407946653417,2.017911439324309
"[0.19999967857331974, 0.8660255462188655, -0.8660255462188655, 0.19999995344612617]",1.9962497331508304,2.021054603560017
"[0.19999967930169357, 0.8660255458960998, -0.8660255458960998, 0.19999995355162023]",1.9937546854913701,2.024197767795725
"[0.19999968003085525, 0.8660255455729851, -0.8660255455729851, 0.1999999536572286]",1.9912556130812096,2.027340932031432
"[0.1999996807607939, 0.8660255452495259, -0.8660255452495259, 0.19999995376294954]",1.9887524905146376,2.03048409626714
"[0.19999968149150116, 0.8660255449257263, -0.8660255449257263, 0.19999995386878142]",1.9862452830949688,2.033627260502848
"[0.19999968222296885, 0.8660255446015896, -0.8660255446015896, 0.19999995397472403]",1.9837339506543463,2.036770424738555
"[0.19999968295518364, 0.8660255442771219, -0.8660255442771219, 0.19999995408077434]",1.9812184719519335,2.039913588974263
"[0.19999968368813997, 0.8660255439523254, -0.8660255439523254, 0.19999995418693214]",1.97869880222548,2.043056753209971
"[0.19999968442182636, 0.8660255436272057, -0.8660255436272057, 0.19999995429319598]",1.9761749153446506,2.046199917445678
"[0.19999968515623254, 0.866025543301767, -0.866025543301767, 0.1999999543995637]",1.9736467765604024,2.049343081681386
"[0.19999968589134956, 0.8660255429760131, -0.8660255429760131, 0.19999995450603453]",1.9711143519386034,2.0524862459170934
"[0.19999968662716663, 0.866025542649949, -0.866025542649949, 0.1999999546126066]",1.968577609034805,2.055629410152801
"[0.19999968736367538, 0.8660255423235785, -0.8660255423235785, 0.19999995471927906]",1.9660365115596692,2.058772574388509
"[0.19999968810086563, 0.8660255419969062, -0.8660255419969062, 0.19999995482605035]",1.9634910263201861,2.0619157386242164
"[0.19999968883872576, 0.8660255416699367, -0.8660255416699367, 0.1999999549329184]",1.9609411239523766,2.065058902859924
"[0.19999968957724815, 0.866025541342674, -0.866025541342674, 0.19999995503988263]",1.958386762555631,2.0682020670956316
"[0.199999690316421, 0.8660255410151229, -0.8660255410151229, 0.1999999551469406]",1.955827915488794,2.0713452313313394
"[0.19999969105623536, 0.8660255406872875, -0.8660255406872875, 0.19999995525409195]",1.9532645442271144,2.074488395567047
"[0.19999969179667998, 0.8660255403591728, -0.8660255403591728, 0.1999999553613342]",1.9506966195706643,2.0776315598027546
