u,t,theta
"[0.19997604199873323, 0.8660360202457174, -0.8660360202457174, 0.1999965298647468]",9.24063410816081,1.4584282053683482
"[0.19997606863980025, 0.8660360084404205, -0.8660360084404205, 0.1999965337237012]",9.238398322857389,1.461571369604056
"[0.19997609537496502, 0.8660359965934264, -0.8660359965934264, 0.1999965375962851]",9.236163422928275,1.4647145338397636
"[0.19997612220418945, 0.8660359847047522, -0.8660359847047522, 0.19999654148249293]",9.233929384974882,1.4678576980754712
"[0.19997614912742986, 0.8660359727744169, -0.8660359727744169, 0.19999654538231873]",9.23169618239181,1.4710008623111788
"[0.19997617614483712, 0.8660359608023538, -0.8660359608023538, 0.19999654929578398]",9.229463785217765,1.4741440265468864
"[0.1999762032562103, 0.8660359487886518, -0.8660359487886518, 0.19999655322285984]",9.227232177074221,1.477287190782594
"[0.19997623046165414, 0.8660359367332646, -0.8660359367332646, 0.19999655716356124]",9.225001325796637,1.4804303550183016
"[0.19997625776119393, 0.866035924636181, -0.866035924636181, 0.19999656111789202]",9.222771203436674,1.4835735192540094
"[0.1999762851546892, 0.8660359124974631, -0.8660359124974631, 0.19999656508583194]",9.220541790596451,1.486716683489717
"[0.19997631264224025, 0.8660359003170668, -0.8660359003170668, 0.19999656906739502]",9.218313056121186,1.4898598477254246
"[0.19997634022373914, 0.8660358880950395, -0.8660358880950395, 0.1999965730625661]",9.216084978411965,1.4930030119611322
"[0.19997636789922643, 0.8660358758313634, -0.8660358758313634, 0.199996577071351]",9.213857529620377,1.49614617619684
"[0.19997639566855963, 0.8660358635261018, -0.8660358635261018, 0.1999965810937289]",9.21163068657967,1.4992893404325476
"[0.19997642353182457, 0.8660358511792167, -0.8660358511792167, 0.19999658512971227]",9.2094044205852,1.5024325046682552
"[0.1999764514888799, 0.8660358387907702, -0.8660358387907702, 0.1999965891792805]",9.207178708553725,1.5055756689039628
"[0.19997647953977196, 0.8660358263607421, -0.8660358263607421, 0.1999965932424404]",9.204953523446013,1.5087188331396706
"[0.19997650768438666, 0.8660358138891832, -0.8660358138891832, 0.19999659731917585]",9.202728841172641,1.5118619973753782
"[0.19997653592269599, 0.8660358013761056, -0.8660358013761056, 0.19999660140948222]",9.2005046345297,1.5150051616110858
"[0.199976564254629, 0.8660357888215408, -0.8660357888215408, 0.19999660551334955]",9.19828087892651,1.5181483258467936
"[0.1999765926801488, 0.8660357762255052, -0.8660357762255052, 0.1999966096307724]",9.196057549203442,1.5212914900825012
"[0.19997662119921383, 0.8660357635880171, -0.8660357635880171, 0.1999966137617447]",9.19383461919373,1.5244346543182088
"[0.19997664981172142, 0.8660357509091221, -0.8660357509091221, 0.19999661790625148]",9.191612063596367,1.5275778185539164
"[0.1999766785176245, 0.866035738188841, -0.866035738188841, 0.19999662206428603]",9.189389856229393,1.5307209827896242
"[0.19997670731680534, 0.8660357254272261, -0.8660357254272261, 0.19999662623583145]",9.187167975583085,1.5338641470253318
"[0.19997673620920384, 0.8660357126243038, -0.8660357126243038, 0.19999663042087887]",9.184946391667415,1.5370073112610394
"[0.19997676519479887, 0.8660356997800837, -0.8660356997800837, 0.19999663461942524]",9.182725078780518,1.540150475496747
"[0.19997679427349924, 0.866035686894606, -0.866035686894606, 0.19999663883145732]",9.180504014378293,1.5432936397324546
"[0.19997682344512593, 0.86603567396795, -0.86603567396795, 0.19999664305694906]",9.178283171538519,1.5464368039681622
"[0.19997685270958201, 0.8660356610001588, -0.8660356610001588, 0.19999664729588673]",9.176062527687034,1.5495799682038698
"[0.199976882066955, 0.8660356479911938, -0.8660356479911938, 0.1999966515482827]",9.173842052558562,1.5527231324395776
"[0.1999769115169609, 0.8660356349411804, -0.8660356349411804, 0.199996655814096]",9.171621724333631,1.5558662966752852
"[0.19997694105950853, 0.8660356218501594, -0.8660356218501594, 0.1999966600933134]",9.169401517737107,1.5590094609109928
"[0.1999769706946306, 0.8660356087181159, -0.8660356087181159, 0.1999966643859395]",9.167181404409346,1.5621526251467004
"[0.19997700042210662, 0.866035595545148, -0.866035595545148, 0.19999666869194252]",9.1649613612589,1.5652957893824082
"[0.19997703024186628, 0.8660355823312865, -0.8660355823312865, 0.19999667301131224]",9.162741362170626,1.5684389536181158
"[0.19997706015372993, 0.8660355690766114, -0.8660355690766114, 0.1999966773440226]",9.160521383278628,1.5715821178538236
"[0.19997709015762768, 0.8660355557811533, -0.8660355557811533, 0.19999668169006332]",9.158301398504507,1.574725282089531
"[0.19997712025348535, 0.8660355424449453, -0.8660355424449453, 0.19999668604942406]",9.156081380631363,1.5778684463252388
"[0.19997715044109143, 0.866035529068081, -0.866035529068081, 0.19999669042207374]",9.153861307866949,1.5810116105609466
"[0.1999771807203866, 0.8660355156505868, -0.8660355156505868, 0.199996694808004]",9.151641149228084,1.584154774796654
"[0.19997721109120703, 0.8660355021925352, -0.8660355021925352, 0.19999669920719104]",9.149420882791098,1.5872979390323618
"[0.19997724155338736, 0.8660354886939994, -0.8660354886939994, 0.1999967036196109]",9.147200484625536,1.5904411032680692
"[0.1999772721067786, 0.8660354751550455, -0.8660354751550455, 0.1999967080452421]",9.144979926840614,1.593584267503777
"[0.19997730275131856, 0.8660354615757011, -0.8660354615757011, 0.1999967124840753]",9.142759187317541,1.5967274317394846
"[0.19997733348676244, 0.8660354479560746, -0.8660354479560746, 0.19999671693607537]",9.140538239065368,1.5998705959751922
"[0.1999773643131073, 0.8660354342961674, -0.8660354342961674, 0.19999672140124175]",9.138317051007977,1.6030137602109
"[0.19997739522999014, 0.8660354205961404, -0.8660354205961404, 0.19999672587952208]",9.136095609110226,1.6061569244466076
"[0.1999774262374205, 0.866035406855989, -0.866035406855989, 0.19999673037091728]",9.13387387892055,1.6093000886823152
"[0.19997745733524513, 0.8660353930757816, -0.8660353930757816, 0.19999673487540565]",9.13165183510927,1.6124432529180228
"[0.1999774885231727, 0.866035379255647, -0.866035379255647, 0.19999673939294452]",9.129429457195727,1.6155864171537306
"[0.19997751980113215, 0.8660353653956167, -0.8660353653956167, 0.19999674392352412]",9.127206718493145,1.618729581389438
"[0.19997755116899582, 0.8660353514957473, -0.8660353514957473, 0.1999967484671253]",9.124983588578834,1.6218727456251458
"[0.19997758262639145, 0.8660353375562037, -0.8660353375562037, 0.19999675302369457]",9.122760050647326,1.6250159098608536
"[0.1999776141733765, 0.8660353235769607, -0.8660353235769607, 0.19999675759324015]",9.120536070912083,1.628159074096561
"[0.1999776458096311, 0.8660353095581597, -0.8660353095581597, 0.19999676217571566]",9.118311629437464,1.6313022383322688
"[0.19997767753499848, 0.8660352954998704, -0.8660352954998704, 0.19999676677109854]",9.11608669835796,1.6344454025679762
"[0.19997770934927814, 0.8660352814021813, -0.8660352814021813, 0.19999677137935962]",9.113861254192313,1.637588566803684
"[0.19997774125241058, 0.8660352672651193, -0.8660352672651193, 0.19999677600049032]",9.111635265950802,1.6407317310393918
"[0.1999777732440676, 0.8660352530888293, -0.8660352530888293, 0.199996780634443]",9.109408714380429,1.6438748952750992
"[0.19997780532407386, 0.8660352388733893, -0.8660352388733893, 0.19999678528119233]",9.107181570144318,1.647018059510807
"[0.1999778374922255, 0.8660352246188897, -0.8660352246188897, 0.19999678994070882]",9.10495380945077,1.6501612237465149
"[0.19997786974832696, 0.866035210325417, -0.866035210325417, 0.19999679461296402]",9.102725408514836,1.6533043879822222
"[0.19997790209226948, 0.8660351959930194, -0.8660351959930194, 0.1999967992979424]",9.100496334620708,1.65644755221793
"[0.19997793452369467, 0.8660351816218558, -0.8660351816218558, 0.19999680399559153]",9.098266571404348,1.6595907164536376
"[0.19997796704245405, 0.8660351672119917, -0.8660351672119917, 0.19999680870589054]",9.096036087023561,1.6627338806893452
"[0.1999779996483477, 0.8660351527635161, -0.8660351527635161, 0.19999681342881026]",9.093804857762793,1.6658770449250528
"[0.19997803234112016, 0.8660351382765418, -0.8660351382765418, 0.19999681816431317]",9.091572858773821,1.6690202091607604
"[0.19997806512065874, 0.8660351237511191, -0.8660351237511191, 0.19999682291238374]",9.089340061847398,1.672163373396468
"[0.19997809798660812, 0.8660351091874052, -0.8660351091874052, 0.19999682767297008]",9.087106441276601,1.6753065376321759
"[0.19997813093882133, 0.8660350945854653, -0.8660350945854653, 0.19999683244605093]",9.084871974291987,1.6784497018678832
"[0.19997816397698423, 0.8660350799454387, -0.8660350799454387, 0.19999683723158063]",9.082636634953031,1.681592866103591
"[0.1999781971010136, 0.8660350652673622, -0.8660350652673622, 0.1999968420295475]",9.080400392381728,1.6847360303392989
"[0.19997823031052567, 0.8660350505514057, -0.8660350505514057, 0.19999684683989563]",9.078163226878658,1.6878791945750062
"[0.19997826360529544, 0.8660350357976692, -0.8660350357976692, 0.19999685166259257]",9.075925110248022,1.691022358810714
"[0.19997829698516267, 0.8660350210062234, -0.8660350210062234, 0.19999685649761495]",9.073686015838272,1.6941655230464219
"[0.19997833044983304, 0.8660350061771989, -0.8660350061771989, 0.19999686134492042]",9.071445919734034,1.6973086872821292
"[0.19997836399904875, 0.8660349913107098, -0.8660349913107098, 0.19999686620447135]",9.069204792992648,1.700451851517837
"[0.199978397632588, 0.8660349764068547, -0.8660349764068547, 0.19999687107623573]",9.066962611354192,1.7035950157535449
"[0.1999784313501844, 0.8660349614657512, -0.8660349614657512, 0.19999687596017485]",9.064719349143417,1.7067381799892523
"[0.19997846515164222, 0.8660349464874864, -0.8660349464874864, 0.1999968808562607]",9.062474976526987,1.70988134422496
"[0.1999784990365791, 0.8660349314722295, -0.8660349314722295, 0.19999688576443758]",9.06022947400037,1.7130245084606674
"[0.19997853300478283, 0.8660349164200746, -0.8660349164200746, 0.19999689068467463]",9.057982811919825,1.7161676726963753
"[0.19997856705600123, 0.8660349013311334, -0.8660349013311334, 0.19999689561693568]",9.055734964050949,1.719310836932083
"[0.19997860119000987, 0.8660348862055055, -0.8660348862055055, 0.19999690056118785]",9.053485904040343,1.7224540011677905
"[0.19997863540642186, 0.8660348710433622, -0.8660348710433622, 0.19999690551737534]",9.051235606797698,1.7255971654034983
"[0.19997866970506317, 0.8660348558447806, -0.8660348558447806, 0.19999691048547286]",9.048984044331624,1.7287403296392059
"[0.1999787040855932, 0.8660348406099116, -0.8660348406099116, 0.19999691546543114]",9.046731194746274,1.7318834938749135
"[0.1999787385477653, 0.8660348253388649, -0.8660348253388649, 0.1999969204572145]",9.044477026009947,1.735026658110621
"[0.19997877309132164, 0.8660348100317542, -0.8660348100317542, 0.19999692546078515]",9.042221515108036,1.7381698223463289
"[0.1999788077158697, 0.8660347946887536, -0.8660347946887536, 0.19999693047608696]",9.039964635962997,1.7413129865820363
"[0.1999788424212429, 0.8660347793099371, -0.8660347793099371, 0.1999969355030952]",9.037706359343032,1.744456150817744
"[0.1999788772071545, 0.8660347638954314, -0.8660347638954314, 0.1999969405417685]",9.035446658616175,1.7475993150534515
"[0.1999789120731459, 0.8660347484454403, -0.8660347484454403, 0.1999969455920405]",9.033185511724616,1.7507424792891593
"[0.1999789470191126, 0.8660347329600094, -0.8660347329600094, 0.199996950653896]",9.03092288666114,1.753885643524867
"[0.19997898204459066, 0.8660347174393448, -0.8660347174393448, 0.19999695572726792]",9.028658763392126,1.7570288077605745
"[0.19997901714937869, 0.8660347018835356, -0.8660347018835356, 0.19999696081212678]",9.026393110100207,1.7601719719962823
"[0.1999790523331573, 0.8660346862927231, -0.8660346862927231, 0.1999969659084267]",9.024125900826286,1.76331513623199
"[0.1999790875956062, 0.8660346706670495, -0.8660346706670495, 0.19999697101612104]",9.021857110649794,1.7664583004676975
"[0.19997912293640727, 0.8660346550066557, -0.8660346550066557, 0.19999697613516373]",9.019586709300658,1.7696014647034053
"[0.19997915835520513, 0.8660346393116992, -0.8660346393116992, 0.19999698126550322]",9.017314677534255,1.772744628939113
"[0.19997919385174173, 0.8660346235822942, -0.8660346235822942, 0.19999698640710228]",9.015040979068116,1.7758877931748205
"[0.19997922942570687, 0.8660346078185783, -0.8660346078185783, 0.199996991559916]",9.012765591342946,1.7790309574105283
"[0.19997926507670394, 0.8660345920207272, -0.8660345920207272, 0.19999699672388685]",9.010488488905535,1.7821741216462357
"[0.19997930080448376, 0.8660345761888513, -0.8660345761888513, 0.19999700189897862]",9.008209642721432,1.7853172858819435
"[0.19997933660864, 0.8660345603231308, -0.8660345603231308, 0.19999700708513274]",9.005929026708174,1.788460450117651
"[0.19997937248894618, 0.8660345444236658, -0.8660345444236658, 0.199997012282316]",9.003646610391863,1.7916036143533587
"[0.1999794084449247, 0.866034528490668, -0.866034528490668, 0.19999701749045945]",9.001362372583582,1.7947467785890663
"[0.19997944447639152, 0.866034512524219, -0.866034512524219, 0.1999970227095365]",8.999076280106896,1.797889942824774
"[0.19997948058287987, 0.8660344965245258, -0.8660344965245258, 0.19999702793947946]",8.996788311153171,1.8010331070604815
"[0.1999795167641119, 0.8660344804917112, -0.8660344804917112, 0.199997033180248]",8.994498434094128,1.8041762712961893
"[0.1999795530197024, 0.8660344644259461, -0.8660344644259461, 0.1999970384317865]",8.992206626360105,1.8073194355318971
"[0.19997958934935667, 0.8660344483273611, -0.8660344483273611, 0.199997043694052]",8.989912853835238,1.8104625997676045
"[0.19997962575266284, 0.8660344321961385, -0.8660344321961385, 0.19999704896698506]",8.987617095009341,1.8136057640033123
"[0.19997966222931313, 0.8660344160324149, -0.8660344160324149, 0.19999705425054098]",8.985319321484171,1.8167489282390201
"[0.19997969877894586, 0.8660343998363506, -0.8660343998363506, 0.19999705954466732]",8.983019499370506,1.8198920924747275
"[0.19997973540112024, 0.8660343836081408, -0.8660343836081408, 0.19999706484930055]",8.980717610407822,1.8230352567104353
"[0.19997977209561327, 0.8660343673478843, -0.8660343673478843, 0.19999707016440807]",8.978413620977546,1.8261784209461427
"[0.19997980886197705, 0.8660343510557795, -0.8660343510557795, 0.19999707548992499]",8.976107504080392,1.8293215851818505
"[0.19997984569984362, 0.8660343347319897, -0.8660343347319897, 0.1999970808257979]",8.973799232017173,1.8324647494175583
"[0.19997988260887092, 0.8660343183766662, -0.8660343183766662, 0.1999970861719777]",8.97148877799356,1.8356079136532657
"[0.19997991958868477, 0.8660343019899751, -0.8660343019899751, 0.1999970915284099]",8.96917611254986,1.8387510778889735
"[0.19997995663882392, 0.8660342855721205, -0.8660342855721205, 0.19999709689502745]",8.96686121100079,1.8418942421246813
"[0.19997999375903427, 0.8660342691232152, -0.8660342691232152, 0.199997102271794]",8.964544041028011,1.8450374063603887
"[0.19998003094883732, 0.8660342526434711, -0.8660342526434711, 0.1999971076586401]",8.96222457830491,1.8481805705960965
"[0.1999800682079159, 0.8660342361330288, -0.8660342361330288, 0.19999711305551937]",8.959902790214704,1.8513237348318041
"[0.19998010553582077, 0.8660342195920874, -0.8660342195920874, 0.1999971184623673]",8.957578654446305,1.8544668990675117
"[0.19998014293227256, 0.8660342030207705, -0.8660342030207705, 0.19999712387914326]",8.955252134442306,1.8576100633032193
"[0.19998018039674867, 0.8660341864193101, -0.8660341864193101, 0.19999712930577138]",8.952923212799796,1.860753227538927
"[0.19998021792888995, 0.8660341697878647, -0.8660341697878647, 0.19999713474219985]",8.950591852527205,1.8638963917746345
"[0.1999802555283716, 0.8660341531265789, -0.8660341531265789, 0.19999714018838138]",8.948258025034798,1.8670395560103423
"[0.1999802931947395, 0.8660341364356535, -0.8660341364356535, 0.19999714564425036]",8.945921709122434,1.8701827202460497
"[0.19998033092759512, 0.8660341197152654, -0.8660341197152654, 0.199997151109749]",8.943582866177376,1.8733258844817575
"[0.19998036872652258, 0.8660341029655986, -0.8660341029655986, 0.19999715658481723]",8.941241474810058,1.8764690487174653
"[0.19998040659110053, 0.8660340861868399, -0.8660340861868399, 0.19999716206939386]",8.938897506239313,1.8796122129531727
"[0.19998044452095953, 0.8660340693791531, -0.8660340693791531, 0.1999971675634252]",8.936550925760661,1.8827553771888805
"[0.1999804825156596, 0.866034052542733, -0.866034052542733, 0.19999717306684778]",8.93420171097943,1.8858985414245883
"[0.19998052057482701, 0.8660340356777454, -0.8660340356777454, 0.19999717857960747]",8.931849827906571,1.8890417056602957
"[0.19998055869799025, 0.866034018784399, -0.866034018784399, 0.19999718410163578]",8.929495249553861,1.8921848698960035
"[0.1999805968847862, 0.8660340018628548, -0.8660340018628548, 0.19999718963288013]",8.92713794879691,1.8953280341317114
"[0.19998063513470088, 0.8660339849133407, -0.8660339849133407, 0.19999719517326606]",8.924777894516641,1.8984711983674187
"[0.1999806734473514, 0.8660339679360264, -0.8660339679360264, 0.19999720072273844]",8.922415057684221,1.9016143626031266
"[0.19998071182235072, 0.866033950931083, -0.866033950931083, 0.19999720628124099]",8.920049409139397,1.904757526838834
"[0.19998075025926193, 0.8660339338987044, -0.8660339338987044, 0.19999721184870997]",8.917680915762288,1.9079006910745417
"[0.19998078875759195, 0.8660339168391092, -0.8660339168391092, 0.1999972174250746]",8.915309554991838,1.9110438553102493
"[0.19998082731694408, 0.8660338997524729, -0.8660338997524729, 0.19999722301027717]",8.912935292086887,1.914187019545957
"[0.19998086593687056, 0.8660338826389943, -0.8660338826389943, 0.19999722860425273]",8.91055809827921,1.9173301837816645
"[0.19998090461693946, 0.8660338654988644, -0.8660338654988644, 0.199997234206939]",8.908177946105909,1.9204733480173724
"[0.19998094335676944, 0.8660338483322524, -0.8660338483322524, 0.19999723981828058]",8.905794799668499,1.9236165122530797
"[0.1999809821558096, 0.8660338311394022, -0.8660338311394022, 0.19999724543819755]",8.903408634041009,1.9267596764887875
"[0.19998102101360593, 0.8660338139205153, -0.8660338139205153, 0.19999725106662414]",8.901019422847861,1.9299028407244954
"[0.1999810599297518, 0.8660337966757716, -0.8660337966757716, 0.19999725670350163]",8.898627133056447,1.9330460049602027
"[0.19998109890388147, 0.8660337794053334, -0.8660337794053334, 0.19999726234877693]",8.896231728000876,1.9361891691959106
"[0.19998113793534486, 0.8660337621094885, -0.8660337621094885, 0.1999972680023557]",8.893833187236364,1.939332333431618
"[0.19998117702385998, 0.866033744788362, -0.866033744788362, 0.19999727366419742]",8.891431472551146,1.9424754976673257
"[0.19998121616890482, 0.8660337274421854, -0.8660337274421854, 0.1999972793342264]",8.889026558925615,1.9456186619030336
"[0.19998125536993996, 0.8660337100711974, -0.8660337100711974, 0.1999972850123644]",8.886618415093436,1.948761826138741
"[0.19998129462660963, 0.8660336926755559, -0.8660336926755559, 0.19999729069855982]",8.884207008541038,1.9519049903744488
"[0.1999813339384169, 0.8660336752554809, -0.8660336752554809, 0.19999729639274108]",8.881792308441204,1.9550481546101566
"[0.19998137330481758, 0.8660336578112137, -0.8660336578112137, 0.1999973020948288]",8.879374285845003,1.958191318845864
"[0.1999814127254845, 0.8660336403428992, -0.8660336403428992, 0.19999730780477584]",8.876952909418797,1.9613344830815718
"[0.19998145219977143, 0.8660336228508237, -0.8660336228508237, 0.19999731352248848]",8.874528150125242,1.9644776473172796
"[0.19998149172731308, 0.8660336053351493, -0.8660336053351493, 0.19999731924791428]",8.872099973955281,1.967620811552987
"[0.19998153130761626, 0.8660335877960942, -0.8660335877960942, 0.19999732498098122]",8.869668348462682,1.9707639757886948
"[0.19998157094018873, 0.8660335702338768, -0.8660335702338768, 0.1999973307216182]",8.867233248078668,1.9739071400244022
"[0.199981610624518, 0.8660335526487241, -0.8660335526487241, 0.19999733646975104]",8.864794637348657,1.97705030426011
"[0.19998165036015297, 0.8660335350408359, -0.8660335350408359, 0.19999734222531415]",8.862352486637242,1.9801934684958176
"[0.1999816901465212, 0.8660335174104661, -0.8660335174104661, 0.19999734798822497]",8.859906765453097,1.9833366327315252
"[0.1999817299832715, 0.86603349975777, -0.86603349975777, 0.1999973537584325]",8.857457437703891,1.9864797969672328
"[0.19998176986980157, 0.8660334820830149, -0.8660334820830149, 0.19999735953584952]",8.855004476201717,1.9896229612029406
"[0.19998180980564995, 0.8660334643864048, -0.8660334643864048, 0.19999736532040888]",8.85254784886888,1.992766125438648
"[0.19998184979026823, 0.8660334466681832, -0.8660334466681832, 0.19999737111203164]",8.850087526364947,1.9959092896743558
"[0.19998188982323856, 0.8660334289285347, -0.8660334289285347, 0.19999737691065694]",8.847623469652806,1.9990524539100636
"[0.19998192990401703, 0.8660334111677009, -0.8660334111677009, 0.19999738271620596]",8.845155652430941,2.002195618145771
"[0.19998197003210844, 0.866033393385901, -0.866033393385901, 0.19999738852860735]",8.842684039116872,2.005338782381479
"[0.19998201020695894, 0.8660333755833802, -0.8660333755833802, 0.1999973943477806]",8.840208600642823,2.0084819466171866
"[0.19998205042806513, 0.8660333577603619, -0.8660333577603619, 0.19999740017365264]",8.83772930453293,2.011625110852894
"[0.19998209069498693, 0.866033339917041, -0.866033339917041, 0.1999974060061599]",8.835246117495196,2.014768275088602
"[0.1999821310071165, 0.8660333220536868, -0.8660333220536868, 0.19999741184521427]",8.832759007004821,2.017911439324309
"[0.1999821713639639, 0.8660333041705163, -0.8660333041705163, 0.19999741769074503]",8.830267939426633,2.021054603560017
"[0.19998221176507558, 0.8660332862677307, -0.8660332862677307, 0.19999742354268613]",8.827772886247644,2.024197767795725
"[0.19998225220986737, 0.8660332683455887, -0.8660332683455887, 0.1999974294009532]",8.825273808051275,2.027340932031432
"[0.19998229269777884, 0.8660332504043388, -0.8660332504043388, 0.19999743526546493]",8.822770678816395,2.03048409626714
"[0.1999823332283035, 0.8660332324442053, -0.8660332324442053, 0.19999744113614795]",8.820263466210582,2.033627260502848
"[0.19998237380100695, 0.8660332144653806, -0.8660332144653806, 0.19999744701293923]",8.817752126618416,2.036770424738555
"[0.1999824144151657, 0.8660331964681856, -0.8660331964681856, 0.1999974528957345]",8.815236642454693,2.039913588974263
"[0.19998245507045523, 0.8660331784527638, -0.8660331784527638, 0.19999745878448624]",8.812716967299899,2.043056753209971
"[0.1999824957662083, 0.8660331604194111, -0.8660331604194111, 0.19999746467909785]",8.810193073712083,2.046199917445678
"[0.19998253650190653, 0.8660331423683572, -0.8660331423683572, 0.19999747057949427]",8.807664929105671,2.049343081681386
"[0.1999825772770369, 0.866033124299829, -0.866033124299829, 0.19999747648560118]",8.805132498531242,2.0524862459170934
"[0.19998261809099718, 0.8660331062140939, -0.8660331062140939, 0.19999748239733164]",8.802595750129978,2.055629410152801
"[0.1999826589432979, 0.8660330881113687, -0.8660330881113687, 0.1999974883146146]",8.80005464652584,2.058772574388509
"[0.19998269983339934, 0.8660330699918923, -0.8660330699918923, 0.1999974942373716]",8.797509154690125,2.0619157386242164
"[0.19998274076067646, 0.8660330518559418, -0.8660330518559418, 0.1999975001655123]",8.794959246626728,2.065058902859924
"[0.19998278172468867, 0.8660330337037125, -0.8660330337037125, 0.19999750609897282]",8.79240487865871,2.0682020670956316
"[0.19998282272477153, 0.8660330155354989, -0.8660330155354989, 0.19999751203765737]",8.789846026019958,2.0713452313313394
"[0.19998286376043792, 0.8660329973515167, -0.8660329973515167, 0.19999751798149465]",8.787282648204158,2.074488395567047
"[0.19998290483106165, 0.8660329791520434, -0.8660329791520434, 0.19999752393039416]",8.784714718568384,2.0776315598027546
"[0.19998294593617094, 0.866032960937288, -0.866032960937288, 0.1999975298842879]",8.782142190780027,2.080774724038462
"[0.19998298707514492, 0.8660329427075258, -0.8660329427075258, 0.19999753584308605]",8.779565039119298,2.08391788827417
"[0.19998302824738873, 0.8660329244630202, -0.8660329244630202, 0.1999975418067016]",8.776983230891386,2.0870610525098776
"[0.19998306945237676, 0.8660329062040043, -0.8660329062040043, 0.19999754777505935]",8.774396725518141,2.090204216745585
"[0.1999831106895633, 0.8660328879307198, -0.8660328879307198, 0.19999755374807965]",8.771805488065105,2.093347380981293
"[0.19998315195833424, 0.8660328696434388, -0.8660328696434388, 0.19999755972567385]",8.769209490700474,2.096490545217
"[0.19998319325807398, 0.8660328513424341, -0.8660328513424341, 0.1999975657077525]",8.766608692757217,2.099633709452708
"[0.19998323458831255, 0.8660328330279141, -0.8660328330279141, 0.199997571694248]",8.764003059149672,2.102776873688416
"[0.1999832759483822, 0.8660328147001747, -0.8660328147001747, 0.19999757768506315]",8.761392555217823,2.105920037924123
"[0.19998331733773592, 0.8660327963594581, -0.8660327963594581, 0.19999758368011888]",8.758777146763117,2.109063202159831
"[0.1999833587557913, 0.8660327780060223, -0.8660327780060223, 0.19999758967933093]",8.756156799692198,2.112206366395539
"[0.19998340020196806, 0.8660327596401247, -0.8660327596401247, 0.19999759568261516]",8.753531475381918,2.115349530631246
"[0.19998344167564025, 0.8660327412620427, -0.8660327412620427, 0.1999976016898809]",8.750901142594431,2.118492694866954
"[0.19998348317621606, 0.8660327228720384, -0.8660327228720384, 0.19999760770104255]",8.748265763399298,2.121635859102662
"[0.19998352470319178, 0.8660327044703349, -0.8660327044703349, 0.19999761371602673]",8.745625297811621,2.124779023338369
"[0.19998356625589922, 0.8660326860572284, -0.8660326860572284, 0.19999761973473726]",8.742979718240354,2.127922187574077
"[0.19998360783372057, 0.8660326676329927, -0.8660326676329927, 0.19999762575708419]",8.740328981581033,2.1310653518097844
"[0.19998364943610178, 0.8660326491978734, -0.8660326491978734, 0.19999763178298746]",8.737673057405317,2.134208516045492
"[0.1999836910624291, 0.8660326307521423, -0.8660326307521423, 0.19999763781235821]",8.735011906057892,2.1373516802812
"[0.19998373271210548, 0.8660326122960641, -0.8660326122960641, 0.1999976438451099]",8.732345490630586,2.1404948445169074
"[0.19998377438453618, 0.8660325938299023, -0.8660325938299023, 0.19999764988115618]",8.729673776181276,2.1436380087526152
"[0.19998381607907312, 0.8660325753539438, -0.8660325753539438, 0.19999765592040353]",8.726996729315736,2.146781172988323
"[0.19998385779514993, 0.86603255686844, -0.86603255686844, 0.19999766196276958]",8.724314307533485,2.1499243372240304
"[0.1999838995321325, 0.8660325383736719, -0.8660325383736719, 0.19999766800816288]",8.721626480100745,2.1530675014597382
"[0.19998394128940578, 0.8660325198699117, -0.8660325198699117, 0.19999767405649402]",8.718933205436468,2.156210665695446
"[0.19998398306639248, 0.8660325013574154, -0.8660325013574154, 0.19999768010767946]",8.716234451210282,2.1593538299311534
"[0.19998402486238914, 0.8660324828364946, -0.8660324828364946, 0.19999768616161728]",8.713530177202268,2.1624969941668613
"[0.19998406667691868, 0.866032464307361, -0.866032464307361, 0.19999769221823835]",8.71082034281582,2.1656401584025686
"[0.19998410850923026, 0.8660324457703469, -0.8660324457703469, 0.19999769827743413]",8.708104919672714,2.1687833226382764
"[0.19998415035870312, 0.8660324272257277, -0.8660324272257277, 0.1999977043391144]",8.705383869175305,2.1719264868739843
"[0.19998419222477057, 0.8660324086737545, -0.8660324086737545, 0.19999771040319725]",8.702657146971744,2.1750696511096916
"[0.19998423410682192, 0.8660323901146977, -0.8660323901146977, 0.19999771646959424]",8.699924719980961,2.1782128153453995
"[0.1999842760041916, 0.8660323715488524, -0.8660323715488524, 0.19999772253820897]",8.697186550547737,2.1813559795811073
"[0.19998431791620663, 0.8660323529765168, -0.8660323529765168, 0.19999772860894402]",8.694442603513163,2.1844991438168146
"[0.1999843598423171, 0.8660323343979345, -0.8660323343979345, 0.19999773468171944]",8.691692836697229,2.1876423080525225
"[0.19998440178181162, 0.8660323158134208, -0.8660323158134208, 0.19999774075643234]",8.688937217947595,2.19078547228823
"[0.19998444373410929, 0.866032297223233, -0.866032297223233, 0.19999774683299887]",8.686175701967787,2.1939286365239377
"[0.199984485698535, 0.8660322786276705, -0.8660322786276705, 0.19999775291132085]",8.683408257116792,2.197071800759645
"[0.199984527674482, 0.8660322600270021, -0.8660322600270021, 0.1999977589913105]",8.680634843687383,2.200214964995353
"[0.1999845696612869, 0.8660322414215215, -0.8660322414215215, 0.19999776507287176]",8.677855418792015,2.2033581292310607
"[0.19998461165826978, 0.8660322228115303, -0.8660322228115303, 0.1999977711559062]",8.675069954846046,2.206501293466768
