u,t,theta
"[-44.72724276004358, 1.0035986398486916, -1.0035986398491266, -0.019434001210216136]",87.50252835652428,2.3825184906663965
"[-4.992240079791829, 0.3083372881971012, -0.30833728819724326, -0.23508671836286651]",91.83328710676952,2.3888048191378117
"[-36.59401517228569, 0.5458188790704617, -0.5458188790709759, -0.03331877821721915]",99.67578099966445,2.395091147609227
"[-25.315641039838077, 0.318775276721849, -0.3187752767220168, -0.05158909452938703]",99.32999602025662,2.3982343118449347
"[-9.993543101388015, -0.022368262614601286, 0.022368262614562876, -0.13038244104556768]",92.32895751720028,2.401377476080642
"[-1.1582710780645333, 0.6793641219242293, -0.679364121924231, -0.3866651431851477]",75.85657525576849,2.4076638045520578
"[-17.851108444087227, 0.4545771984000412, -0.4545771984001299, -0.06935412153993745]",86.36188250934802,2.410806968787765
"[-13.0911059372698, 0.48783285426327766, -0.4878328542633158, -0.09195649585944254]",85.22363279395215,2.413950133023473
"[0.2750999774879026, 0.02675119133288392, -0.026751191332884287, 1.3369060523757725]",57.825764905154564,2.4170932972591808
"[-21.26570305970779, 0.3458133538204071, -0.3458133538206208, -0.06066139345015849]",99.9838041349457,2.429665954202011
"[-0.07346261210776989, 0.3191404299235628, -0.31914042992356334, 1.1959944962205977]",75.0663063168359,2.439095446909134
"[0.5793977302227661, 0.13246071547544871, -0.13246071547549954, 2.1563707863227184]",48.09412139004818,2.442238611144842
"[-9.379597766187711, 0.15524742622518264, -0.1552474262252339, -0.13705242076404808]",69.12426923038888,2.4453817753805493
"[-0.8831624612237519, 0.5314379942039131, -0.531437994203936, -0.2458954041081324]",63.38742001829112,2.4705270892662106
"[-0.200036934756205, 0.06829360843396218, -0.06829360843376171, 2.879489597421711]",74.36769424987538,2.473670253501918
"[-23.20405817223488, 0.476048944024261, -0.4760489440242695, -0.053439498800682515]",84.08902702039681,2.4768134177376258
"[-0.9318518058856786, 1.220903141491357, -1.2209031414913627, 0.007162528367820865]",95.74717943858369,2.479956581973333
"[0.7484399274700335, -0.06414466789183876, 0.06414466789193897, 3.3119596910860687]",85.71943433113408,2.505101895858995
"[-19.932155080585076, 0.630852929099924, -0.6308529291000107, -0.05757021442237288]",93.55608225576411,2.555392523630317
"[-21.3476001435343, 0.592721859772412, -0.592721859772468, -0.05499474527055994]",92.28109247972047,2.5648220163374402
"[-1.9250628948231645, -0.5683720329341957, 0.5683720329341758, -0.4165852520269022]",80.31474267541574,2.5711083448088554
"[-19.79775554499621, 1.0616212671834098, -1.0616212671847387, -0.039489082850823386]",95.59346475949832,2.5773946732802706
"[-23.859366343667, 0.9182111387620852, -0.9182111387625305, -0.039075270199283196]",90.45573803104905,2.586824165987393
"[0.7684677203910146, 0.08257758325434596, -0.08257758325428784, 2.938054773054057]",57.72895191883924,2.599396822930224
"[-30.667962856891293, 0.970903257505638, -0.9709032575060537, -0.02906935142351963]",86.12323836167782,2.6119694798730544
"[-3.2940649636542862, -0.48754257092251496, 0.48754257092248815, -0.30923818480335963]",98.46930857540815,2.624542136815885
"[-22.17581867096236, 0.5007297737750203, -0.5007297737750835, -0.055288225961126966]",91.2041347720678,2.6308284652873004
"[-4.197058592439144, 0.9089499043167117, -0.9089499043167224, -0.1818611056437076]",97.41900477235517,2.6371147937587156
"[-1.753518515578526, 0.5403962037426311, -0.5403962037427933, -0.44260966151873804]",81.98999753824478,2.6402579579944234
"[-3.116644145891786, 0.28905670744909057, -0.28905670744925555, -0.34929338209276334]",91.38926619526356,2.6528306149372542
"[-1.6812228219331184, 1.0296080502522675, -1.029608050252283, -0.21816627247484427]",97.52176701489985,2.7156938996514066
"[0.6373324835587857, -0.07946860760032701, 0.07946860760029696, 2.882176028633301]",95.58031672713658,3.256318148193122
"[-2.3897164958882056, -0.3946612748746906, 0.3946612748746905, -0.4079395273485437]",98.54488355249464,3.2688908051359524
"[0.8141451482305763, -0.048635061281061105, 0.04863506128108129, 2.8057211221448908]",89.8383132786917,3.294036119021614
"[0.6509927611150929, -0.014752666965320231, 0.014752666963907464, 3.941798251729425]",99.61783956969337,3.2971792832573215
"[-5.429955217751925, 0.1066030146232399, -0.10660301462323991, -0.22644764789745697]",96.43822783869844,3.338040418321521
"[-0.6228666261419926, -0.802978713582089, 0.8029787135820835, -0.12476956629575056]",96.99753913061895,3.353756239500059
"[-1.8254198570181142, -0.31802810766931816, 0.3180281076693045, -0.49219689885754697]",99.78420537966684,3.3663288964428895
"[-13.162489845229638, 0.5048354987162845, -0.5048354987163514, -0.09084070338112311]",96.20918709757582,3.3977605387999668
"[0.08062138272384962, 0.00904247390524728, -0.009042473905238114, 1.4453006449405852]",88.40520095368636,3.400903703035674
"[-7.229568268861241, -0.07781520283375849, 0.07781520283370652, -0.17546342624630176]",98.06216430743682,3.4134763599785045
"[-0.9919128764618171, 0.2971033216625289, -0.2971033216625384, -0.2914364652540897]",74.76438836739561,3.4229058526856275
"[-17.56803915566412, 0.9450709466376013, -0.9450709466379921, -0.05082154726760104]",93.84017491573876,3.429192181157043
"[-7.519371448855721, 0.11419025564277874, -0.11419025564278766, -0.16880166922962117]",98.52312391764345,3.463766987749827
"[0.5021772416301882, 0.5229772931914937, -0.5229772931915142, 1.0225162802250138]",80.29710371521792,3.4731964804569495
"[-3.61681189010159, 0.439436742053798, -0.439436742053834, -0.2939899859677205]",82.47064803507276,3.4763396446926578
"[-4.9981917396436, 0.7875258534880508, -0.7875258534880539, -0.18048382129401347]",98.8206429195902,3.488912301635488
"[-18.073304617275838, 0.6523544229236685, -0.6523544229240522, -0.06245888772642275]",89.49606115783175,3.5203439439925646
"[-25.053448677158027, 0.9862183151635209, -0.9862183151642578, -0.034701488078107245]",94.14685301133751,3.5297734366996876
"[0.6778748777863933, 0.37161630289240444, -0.37161630289240605, 1.5482908493909875]",67.04202664944947,3.6240683637709172
"[-0.9638088857365112, -0.39618035331447193, 0.39618035331445184, -0.287264182465847]",68.66340840441468,3.639784184949455
"[0.25969807551001456, -0.009461791827513385, 0.009461791827491132, 1.3278322567800374]",70.32464067271749,3.6617863345994084
"[-0.885519546337823, -0.15582913233355372, 0.1558291323335194, -0.04549163420979281]",71.5642508762698,3.7340791120206847
"[-24.430516040453824, 0.5746102435426774, -0.5746102435428676, -0.04871624158835577]",95.49180772037646,3.737222276256392
"[-10.698557199632175, 0.203909635189434, -0.20390963518976488, -0.12037478023458831]",91.00120141780073,3.7592244259063454
"[-33.43373592905001, 1.064531917465302, -1.0645319174654402, -0.02389116782341668]",98.31542183069097,3.7812265755562997
"[-7.115223915870838, 0.38828950656397654, -0.3882895065640412, -0.16763810333619794]",99.92814722389728,3.837803531799037
"[-4.9454670794745015, 0.7357665170663285, -0.7357665170663645, -0.19025473800915216]",83.15082901383774,3.8409466960347447
"[-6.539463103615092, 0.6874774347231974, -0.6874774347232493, -0.15567587641852498]",88.06918409357739,3.853519352977575
"[-10.468954913564398, 0.32279604681857094, -0.32279604681871377, -0.11982370343436363]",98.72969236421241,3.9666732654630503
"[-7.602733220474729, 0.0070077887224275996, -0.0070077887225641665, -0.16797863006653704]",89.00034735185702,3.9729595939344655
"[0.6901390659887494, 0.005866131618447774, -0.005866131645547913, 7.859030885073221]",87.0996889178196,3.979245922405881
"[-15.94191051412484, 0.8117904756433946, -0.8117904756438563, -0.06302805370482077]",77.80636992410453,4.023250221705788
"[-13.06109639748607, 0.49643424505297934, -0.49643424505305267, -0.0918294784322638]",85.30714922529509,4.026393385941495
"[-4.10176137531491, 0.05236104566873416, -0.0523610456687665, -0.2898917267404908]",91.74003011886055,4.029536550177204
"[-5.484710762010325, 1.112164406409826, -1.112164406409867, -0.10991193059218553]",86.43593285081505,4.079827177948526
"[-1.775085693376027, 0.8706066696904348, -0.8706066696904373, -0.3037187553945591]",66.73230753341261,4.086113506419942
"[0.5394158377230851, -0.7776926452789772, 0.7776926452789665, 0.830625318377408]",90.44689184352488,4.089256670655649
"[-5.301188314927432, 0.05632959265534804, -0.05632959265539332, -0.23209943392136625]",86.54644306152613,4.092399834891356
"[-29.66003856497177, 0.6203699335897976, -0.6203699335898678, -0.03943461356138848]",97.67046896915751,4.095542999127065
"[-10.327155936448271, 0.22971457171457105, -0.22971457171468068, -0.12387695032870476]",83.09368585670936,4.098686163362772
"[-20.098108933017976, 1.1008287753670118, -1.1008287753676955, -0.036822336861625504]",88.86806955201102,4.142690462662679
"[-0.7816566709716448, 0.6092134671993695, -0.6092134671993761, -0.17391750228172634]",89.72422398143087,4.152119955369802
"[0.61256832899203, 0.489899306581316, -0.4898993065813334, 1.2311205705699921]",73.58563091503302,4.164692612312632
"[-11.839692318844046, 0.4318372705447487, -0.43183727054476656, -0.10325960346621106]",89.88186637941557,4.16783577654834
"[-16.093681052134354, 0.34048002389532367, -0.34048002389552406, -0.0794111876378993]",99.94411254422923,4.18040843349117
"[-5.496197986040437, 0.45557188379014957, -0.45557188379017177, -0.20557334197989308]",69.22318758645133,4.2778465247981075
"[-0.6403078544675082, 0.5293067525928238, -0.5293067525928429, 0.09545186048111967]",74.56950916282793,4.2872760175052305
"[-7.480654578620228, 0.3330415889040339, -0.33304158890406754, -0.16292599534819266]",85.08412969152924,4.290419181740938
"[-23.213277950711873, 0.4307623907685858, -0.4307623907686111, -0.05430549515336811]",94.8379994777623,4.293562345976646
"[-0.9286745926388091, -0.002835937884549612, 0.0028359378845374665, -0.11152939212993038]",60.430970353035136,4.2967055102123535
"[-1.7402786634943117, 1.067449123946755, -1.0674491239467632, -0.19618741882403895]",90.12191145340684,4.3155644956265995
"[-1.9050142054153845, 0.01556117487621512, -0.015561174876229898, -0.511505097844934]",89.46672870110967,4.3249939883337225
"[-2.3756310725613488, 0.3025634733294953, -0.30256347332950817, -0.4245410643213089]",82.92461514541935,4.441291065054905
"[-17.992418473001003, 0.4760792893052302, -0.47607928930558624, -0.06827376610919364]",86.5421741837931,4.4444342292906125
"[0.750276021436688, -0.6443122231958238, 0.6443122231958073, 1.252940876941327]",84.07850163251342,4.457006886233443
"[-1.6511966201777417, -0.18211728406497757, 0.18211728406495856, -0.5327701121078758]",86.54728419506063,4.567017634483211
"[0.025330979054974827, 0.31776714310182635, -0.3177671431018299, 1.118328955174488]",73.9234818502534,4.570160798718919
"[-9.455890204857036, 0.13094798814273245, -0.13094798814282244, -0.13639598875793826]",88.64226087875163,4.576447127190334
"[-11.251471972686094, 0.022485108571680536, -0.02248510857178347, -0.11665421523352146]",94.50502240879737,4.617308262254534
"[-8.717011353556277, 0.29667053544639566, -0.29667053544639804, -0.14296855956392754]",80.85210450586733,4.626737754961656
"[-7.764785217747455, -0.05804920795764728, 0.058049207957580826, -0.16454305040480027]",98.59400868863618,4.629880919197364
"[-0.3283516727511992, 0.43969883274410754, -0.43969883274411725, 0.7784566414358203]",71.253096158911,4.655026233083025
"[-26.798456807178564, 0.4907545757888891, -0.49075457578900256, -0.04620891211193062]",97.69878539473525,4.670742054261563
"[-42.22947249193424, 1.1147860062193449, -1.1147860062195767, -0.017762693636625995]",92.03057412613101,4.695887368147225
"[0.13028775672540852, 0.45472198579863476, -0.4547219857986398, 0.8325444711736385]",62.67122347711844,4.727319010504301
"[-0.10962938280718257, -0.07026810936540628, 0.07026810936548275, 2.095899865837977]",99.2279556116402,4.749321160154254
"[0.6338003928916904, -0.5213961251979196, 0.5213961251979178, 1.211872817491306]",65.3277035159982,4.752464324389962
"[-34.642695272089966, 0.6401712006607787, -0.6401712006611444, -0.033536264202699874]",93.94283137467647,4.827900266046946
"[-34.54733452807694, 1.0943355708795994, -1.094335570879818, -0.022216629048033426]",91.94887028383549,4.840472922989776
"[-0.2959039206049182, -0.0012050269009201155, 0.0012050269549360182, 17.753898052656506]",58.38530670704081,4.859331908404022
"[-17.026714696352375, 0.52307938058741, -0.5230793805875231, -0.07059145338327158]",93.39772538746124,4.865618236875438
"[-20.82642990973325, 0.6908811191380955, -0.6908811191385148, -0.053285611800467376]",99.62297024169037,4.868761401111145
"[-38.90027717586079, 0.7384003848658136, -0.7384003848660854, -0.028202227405159958]",94.96234973958808,4.878190893818268
"[-1.2065849590023816, 0.4229820185986945, -0.4229820185987071, -0.4640061902171026]",81.1358794433963,4.900193043468222
"[-0.6341040327063596, -0.895969529582884, 0.8959695295828798, -0.13182988155936415]",63.159266475673256,4.919052028882467
"[-9.044736962516998, 0.3163197224649236, -0.31631972246500284, -0.137500812495612]",96.18083444807958,4.956769999710959
"[-0.1926100123277432, 0.47256746701533087, -0.4725674670153396, 0.7837974381090951]",93.23795129615426,4.9630563281823745
"[0.49071318430832156, -0.9517491392176135, 0.9517491392176096, 0.8128575203987937]",81.24081614052699,5.01020379171799
"[-20.924860671849512, 0.32689912702495133, -0.32689912702517376, -0.061920548959716014]",99.2324002672745,5.013346955953697
"[-0.35941465874110834, 1.1135725148409485, -1.1135725148409583, 0.11494799766497159]",68.02806072701945,5.126500868439172
"[-1.6486772815114703, 1.0934863658332519, -1.0934863658333895, -0.17838236825903928]",64.50795199714035,5.1296440326748804
"[-4.390034545977405, 0.8988821502924594, -0.8988821502924609, -0.1780527768904495]",79.87441214825026,5.135930361146295
"[-0.28956947936517285, -0.0011672247866325069, 0.0011672248751638918, 11.168574760368]",88.82882378348846,5.176791496210495
"[-4.6843546062263215, 0.38600014238109015, -0.3860001423811061, -0.24234945539958802]",68.13768339457717,5.19565048162474
"[0.5811171657146234, -0.9105681414896635, 0.9105681414896521, 0.9486967735629827]",85.3798978461269,5.198793645860448
"[0.6776753816296179, 0.01418290503133294, -0.01418290503264535, 5.345279811021559]",77.77063436988924,5.211366302803278
"[-4.761599650053636, 0.45860305164735465, -0.4586030516473923, -0.23227687501871183]",96.109749045255,5.230225288217524
"[-8.31768093118634, 0.17438536206965222, -0.1743853620702697, -0.15279742689158463]",89.91710230418077,5.23651161668894
"[-14.011374654414086, 0.5348089897588794, -0.5348089897589071, -0.08451479184267612]",84.384131414886,5.245941109396063
"[-14.550282349106682, 0.7527464629274857, -0.7527464629276109, -0.07185887626310114]",70.63134648476816,5.24908427363177
"[-35.37726221478402, 0.7743298371865308, -0.7743298371866423, -0.030171841905512704]",94.66611904901367,5.271086423281724
"[-2.0154708920054496, -0.665720117274478, 0.6657201172744592, -0.37512661128671326]",71.18171989618658,5.2773727517531395
"[-1.8832717469212827, 0.41238628405592426, -0.4123862840559317, -0.4648819436302395]",85.24123134648042,5.280515915988847
"[-8.16091110847167, 0.22619790569120093, -0.22619790569144863, -0.1542045817242022]",88.85677802431893,5.3150907225816315
"[-8.114922979360305, 0.16579287681260557, -0.1657928768127727, -0.15649218339682935]",70.37473168242329,5.318233886817339
"[0.04569223084156743, -0.24576230702935944, 0.2457623070293613, 1.2422110563207285]",77.80164123291448,5.321377051053046
"[-0.1814115101273957, -0.6223829657181728, 0.6223829657181486, 0.4478777584352673]",66.13999016273607,5.337092872231585
"[-0.29844365017110636, 0.0006497494489440113, -0.0006497463748878424, 28.47662370358004]",65.21746582302201,5.362238186117246
"[-1.7605156558688313, -0.15742781635659292, 0.1574278163565798, -0.5233423928224484]",65.89876156651935,5.393669828474322
"[-7.813785014612066, 0.20586753743646471, -0.20586753743674058, -0.16105181966650303]",84.82437109503597,5.403099321181445
"[-15.01983676476474, 0.2094629743008147, -0.2094629743008725, -0.08723363445129523]",87.13724394657113,5.4062424854171525
"[-22.57412256062252, 0.45504993281561235, -0.45504993281568107, -0.05531498351352941]",86.09097295200924,5.409385649652861
"[-21.45858706768373, 0.22625333846243606, -0.22625333846267384, -0.06173241919907608]",99.4361360125534,5.412528813888568
"[-21.535518910290463, 0.22848790938845506, -0.22848790938869887, -0.06149536196804072]",99.47021493032534,5.4156719781242755
"[-27.06737963454616, 0.3487906801467383, -0.348790680146774, -0.04796810078040969]",99.69118404431879,5.418815142359983
"[-9.693955242880742, 0.2790334298895625, -0.27903342988965846, -0.13010145478254326]",74.1453848264248,5.421958306595691
"[-39.19148593309578, 1.0333819536286921, -1.0333819536294149, -0.021325497365134612]",96.27633363688507,5.4251014708313985
"[-4.207818085347177, 0.1663888638374506, -0.16638886383749685, -0.2805373600926208]",84.34293874615385,5.440817292009936
"[-5.8381527223245495, 0.28856088594957224, -0.28856088594987994, -0.2059751850468004]",71.82330353926555,5.572830189909658
"[-8.97566762275175, -0.16390262448962806, 0.16390262448950355, -0.14261505016476472]",98.55585255924765,5.575973354145366
"[-35.673268926441104, 0.5587885525971089, -0.5587885525973086, -0.03395878721318031]",92.92479686377035,5.579116518381073
"[-10.301550833314685, 0.15968932784258477, -0.15968932784264503, -0.1255033330863715]",73.10171158493398,5.585402846852489
"[0.24831734360853774, 0.155157243633908, -0.15515724363391267, 1.2527305318720543]",51.51474760069072,5.591689175323904
"[-13.358387621189442, 0.35203580159274683, -0.3520358015927661, -0.09451614016940364]",98.4699840271617,5.594832339559612
"[-5.3595703839842495, 0.5763115125029483, -0.5763115125029533, -0.19811445034568673]",76.64347005276443,5.601118668031027
"[-38.82734143508945, 0.633735450888419, -0.6337354508897786, -0.030104756814495388]",92.25227867021141,5.607404996502442
"[-7.111934085349583, 0.8109165828214923, -0.8109165828215517, -0.13141348110836187]",61.98356432962755,5.61054816073815
"[-26.406532015174953, 0.46943725593712066, -0.4694372559372308, -0.04726317608634689]",91.4807313621492,5.613691324973858
"[-35.36023527803632, 0.6401000908983656, -0.6401000908991126, -0.03287296672262669]",89.11242631544185,5.616834489209565
"[-12.688649725662694, 1.0708905323391509, -1.0708905323393378, -0.05868944767573493]",68.84264365768219,5.632550310388104
"[-0.054789701341726775, 0.5504585907715084, -0.5504585907715085, 0.6391270429223846]",83.78099806326662,5.651409295802349
"[-0.9139547098573367, -0.14001755945456248, 0.14001755945455213, -0.10247427774778047]",60.338987519947196,5.670268281216595
"[-31.235110783964984, 0.5176939019739291, -0.5176939019746127, -0.03937088286195867]",97.6916393156972,5.723702073223625
"[-17.788865702124568, 0.20251612814884948, -0.20251612814891562, -0.07426010862784294]",86.86646754644845,5.726845237459332
"[-23.97005700791007, 0.3729455932525325, -0.37294559325258375, -0.05361541018765905]",86.71154240320287,5.72998840169504
"[-24.63905675675626, 0.3902888808769577, -0.3902888808771962, -0.051933447003197526]",86.7112936608986,5.733131565930748
"[-20.544400613046005, 0.28123985241613453, -0.28123985241615684, -0.06370528993859648]",86.82896726835179,5.736274730166455
"[0.6833366316241962, -0.8314869866142758, 0.8314869866142731, 1.1039718496135367]",87.18242641044137,5.739417894402163
"[-26.47164415432936, 1.071974337057798, -1.071974337058737, -0.029583226983073824]",85.1305072616093,5.745704222873578
"[-7.9045029318149, 0.8645444452614746, -0.8645444452614912, -0.11406594880119261]",95.41757142478382,5.7488473871092864
"[-33.63952142940434, 0.5733565546210747, -0.5733565546213056, -0.035718134565772865]",96.67102012637336,5.755133715580701
"[-3.505944566040224, 0.1779006729974911, -0.17790067299751758, -0.32603234544742743]",72.80194234867821,5.7582768798164095
"[-18.35438273020321, 0.41169754923070584, -0.4116975492307539, -0.06854490156012344]",97.88320918064726,5.761420044052117
"[0.5331262277504021, 0.5657440325577332, -0.5657440325577419, 1.003976781193827]",69.146729041802,5.764563208287824
"[-11.673089795239399, 0.3316143739118684, -0.3316143739119572, -0.1079476133016826]",91.17383142305728,5.7677063725235325
"[-2.016178994342215, -0.07265221524183588, 0.07265221524182165, -0.4943014128176326]",74.32649652857293,5.77084953675924
"[-6.987032789402105, -0.16787061669240957, 0.1678706166922044, -0.17937995270274876]",85.83737654239057,5.773992700994947
"[-57.69498634944791, 1.1437502678212237, -1.1437502678220188, -0.012542963655285724]",93.4895758312041,5.7771358652306555
"[-19.237685352806132, 0.7190521300617643, -0.7190521300618175, -0.05645699409705859]",98.69422876949878,5.78342219370207
"[-43.228684109305895, 0.8194094146197966, -0.8194094146203915, -0.023975754489005383]",87.05871118065129,5.789708522173486
"[-0.7251820627406935, -0.607426028994169, 0.6074260289941542, -0.10846476912263892]",69.89401747000393,5.792851686409193
"[-0.5934167157233098, 0.5184580963000553, -0.5184580963000743, 0.18862573110966316]",68.10083066821419,5.795994850644901
"[-10.938961611863656, 0.8766065358330223, -0.8766065358330394, -0.08438318069514225]",99.05272773555939,5.799138014880609
"[-9.563836785997037, 0.0310124595946492, -0.031012459595291725, -0.1358190893884138]",94.25069748613437,5.884003449244715
"[-8.820671172796033, -0.026868038911206094, 0.026868038910697927, -0.1464399195520415]",94.45570866061193,5.887146613480423
"[-24.062249125859513, 0.7302011526119907, -0.7302011526120026, -0.04521067799466419]",82.00457965519344,5.890289777716131
"[-24.916555684158098, 0.3593551107035588, -0.35935511070370074, -0.05183832117651923]",94.00384502321647,5.893432941951838
"[-24.095940621661345, 0.3402378389175749, -0.3402378389180311, -0.053828838117185765]",93.84983576345759,5.8965761061875455
"[-0.5756877202176971, -0.9568347249835368, 0.9568347249835346, -0.08663833240746252]",75.62603847857945,6.016016347144436
"[-25.425491928137774, 0.5480249387720504, -0.5480249387723186, -0.047457347077081914]",99.17284723070895,6.060020646444343
"[-12.128934780054617, 0.11926741131799465, -0.11926741131808201, -0.1081029158820527]",92.97734197468051,6.107168109979958
"[0.7430145710501614, 0.02425431706248005, -0.024254317062008698, 4.097843438556367]",85.82539996349138,6.13231342386562
"[-10.374556413399253, 0.16021754752624193, -0.16021754752637127, -0.1246681517630837]",90.47559969849078,6.135456588101327
"[-0.2952287989791742, 1.2404654290114352, -1.2404654290114414, 0.28939812306209667]",99.76754861065476,6.138599752337035
"[-26.301453949529307, 0.5272404388522709, -0.5272404388522758, -0.046349470454691705]",94.26028294300379,6.141742916572742
"[-0.21288449232725387, -1.0695770751891631, 1.0695770751891631, 0.14851566686396678]",98.00855708189721,6.154315573515572
"[-18.02783571451836, 0.20514819860760422, -0.20514819860778558, -0.07328339910880582]",98.45077020549353,6.182604051636941
"[-18.111443167233542, 0.47049437523407817, -0.4704943752341637, -0.06799012155897508]",83.03000686650039,6.198319872815479
"[-43.32110264840001, 1.1500444681416722, -1.1500444681416881, -0.016406682745819676]",92.95003971353516,6.201463037051187
"[-42.31222818375323, 1.1195574298194453, -1.1195574298198037, -0.017603001390797915]",88.99598833887505,6.207749365522602
"[-1.4510467721835445, 0.5249850701445222, -0.5249850701445312, -0.4667986881573282]",94.90593735758921,6.214035693994018
"[-14.107637480640282, 0.3074683259371147, -0.3074683259372345, -0.09079578980302684]",83.5599536000751,6.217178858229725
"[-0.29222918024688854, -0.04751798626928901, 0.04751798626940589, 4.901801578513007]",72.65202609919378,6.220322022465433
"[0.23071062613534024, -0.19445029990923574, 0.19445029990922175, 1.2100645552732805]",96.28630969424991,6.223465186701141
"[0.6068144790765925, 0.5585300424042552, -0.558530042404259, 1.1209260328233934]",84.20079849716292,6.236037843643971
"[-16.883151037401632, 0.9059648502650065, -0.9059648502650637, -0.05490285265271707]",77.83318163779236,6.239181007879679
"[0.5630829528365738, -0.16191569120203517, 0.16191569120201468, 1.9691948109878987]",57.387433123101594,6.242324172115387
