u,t,theta
"[-29.570219904281718, 1.1911985627331265, -1.19119856273328, -0.022048117187848427]",91.92577254865984,2.6842622572943307
"[-13.032344248938713, 0.3992016771609734, -0.3992016771610766, -0.09538421968145157]",95.2147236229214,2.6874054215300385
"[-18.672820899890755, 0.826875263056252, -0.8268752630563316, -0.05360962304208314]",92.00318022064998,2.690548585765746
"[-7.724463305426423, 0.23954187763277748, -0.23954187763281704, -0.16176710637163533]",91.89936902783487,2.696834914237161
"[-0.8956283755578827, 0.706702607657358, -0.7067026076573791, -0.28721427158080387]",81.05771881270252,2.699978078472869
"[-7.929204650840198, 0.6133108273662377, -0.6133108273663588, -0.1374969944843057]",91.5574684188363,2.706264406944284
"[0.7013542771656756, 0.0008682781990911537, -0.000868276900386782, 19.990413129321905]",88.895674156048,2.7094075711799914
"[-0.8420272960506278, -0.6678905560299268, 0.667890556029919, -0.2506369829508596]",91.56258103323188,2.7156938996514066
"[-0.5198564614884029, 1.281978792327616, -1.2819787923276618, 0.21439560165465674]",91.53348138953554,2.7188370638871144
"[0.7065439085871996, -0.814055351864277, 0.8140553518642701, 1.1428785848951635]",92.9020187457928,2.7219802281228223
"[-2.169843339707018, -0.7494712558618369, 0.749471255861835, -0.33212973406073065]",93.71540717452648,2.7251233923585296
"[-3.906740514342714, -0.49017220894176805, 0.4901722089415871, -0.2698421906824876]",93.48519064190793,2.7282665565942374
"[-5.228337940390993, -0.3773190203315847, 0.3773190203315162, -0.2211297153795294]",93.34208457248508,2.7314097208299453
"[-6.3399648840486025, -0.3056423175121952, 0.30564231751219045, -0.19055737839136935]",93.2419185485036,2.7345528850656526
"[-7.31387354887917, -0.2531553725251427, 0.25315537252513265, -0.16956523590213146]",93.16482395077165,2.7376960493013605
"[-8.186599613513886, -0.21177708927475453, 0.2117770892747401, -0.15415208315884005]",93.10196040616529,2.740839213537068
"[-8.98002195059341, -0.17765465592322888, 0.17765465592290086, -0.14228556351808905]",93.04871775269325,2.7439823777727756
"[-9.708617331528314, -0.1486536361891723, 0.14865363618915753, -0.13282659391847287]",93.00240579649754,2.7471255420084835
"[-10.382625318966143, -0.12346887696939286, 0.12346887696923597, -0.12508512503736588]",92.96132325458872,2.750268706244191
"[-11.009641338712866, -0.10124434981942142, 0.1012443498188167, -0.11861713395651871]",92.92432792104938,2.7534118704798987
"[-11.595504655575931, -0.08138832012523656, 0.08138832012512312, -0.11312295906691268]",92.89061675279247,2.7565550347156065
"[-12.144836148001733, -0.06347452751746471, 0.06347452751736658, -0.10839239771479718]",92.85960384773753,2.759698198951314
"[-12.66137221019513, -0.0471857863859916, 0.04718578638581575, -0.10427329203417006]",92.83084899906852,2.7628413631870217
"[-13.148195020537568, -0.032279502252078464, 0.03227950225192253, -0.1006525135740517]",92.80401297347505,2.7659845274227295
"[-13.607885560211942, -0.01856595093472635, 0.018565950934651916, -0.09744405452589323]",92.77882893044828,2.769127691658437
"[-14.042634525086061, -0.0058938791168955465, 0.00589387911681855, -0.09458124975833362]",92.75508317950103,2.7722708558941447
"[-14.454324078820202, 0.005859330580000498, -0.005859330580050139, -0.09201154707656305]",92.73260188972291,2.7754140201298525
"[-14.844585086104816, 0.016794442473092204, -0.016794442473210307, -0.08969292286003708]",92.71124188424668,2.77855718436556
"[-15.214845903489124, 0.026995381493533914, -0.026995381493553534, -0.08759131901567892]",92.69088368754532,2.7817003486012677
"[-15.56636584283796, 0.0365327866672097, -0.036532786667311766, -0.08567882210819512]",92.6714266570798,2.784843512836975
"[-15.900264176611662, 0.0454667370045739, -0.045466737004624114, -0.08393231152276089]",92.65278515024814,2.787986677072683
"[-16.217539996968963, 0.05384873315607618, -0.053848733156230434, -0.0823324682440677]",92.63488577228854,2.7911298413083907
"[-16.519093194992088, 0.06172335378186565, -0.06172335378208431, -0.0808629992510096]",92.61766502822378,2.794273005544098
"[-16.805735698842394, 0.06912939498950323, -0.06912939498958802, -0.07951007193038606]",92.6010677275234,2.797416169779806
"[-17.078205269506412, 0.07610088762567467, -0.0761008876257112, -0.07826185265908914]",92.58504553645872,2.8005593340155137
"[-17.337174743335897, 0.08266785241797359, -0.0826678524179942, -0.07710815539784775]",92.56955588878432,2.803702498251221
"[-17.583259485521943, 0.08885690191346994, -0.08885690191353511, -0.07604016403130882]",92.55456115484132,2.806845662486929
"[-17.817025689227545, 0.09469178050094353, -0.0946917805010007, -0.07505020146091557]",92.54002784213058,2.8099888267226367
"[-18.038995085472752, 0.10019374931190388, -0.10019374931192125, -0.07413155334093252]",92.52592605297544,2.813131990958344
"[-18.249650242979115, 0.10538193605225164, -0.10538193605235922, -0.07327831918733567]",92.51222898213335,2.816275155194052
"[-18.44943868005231, 0.11027361543044514, -0.11027361543059601, -0.07248529220989848]",92.49891251609742,2.8194183194297593
"[-18.63877720233013, 0.11488446331660739, -0.11488446331676874, -0.07174785709112975]",92.48595485121078,2.822561483665467
"[-18.818054010044495, 0.11922873094893213, -0.11922873094894053, -0.07106191156062114]",92.47333625338636,2.8257046479011745
"[-18.98763197327176, 0.1233194273795544, -0.12331942737978487, -0.07042379527417374]",92.46103880421738,2.8288478121368823
"[-19.147851392483375, 0.1271684724414189, -0.12716847244150073, -0.06983023058172218]",92.44904614536142,2.8319909763725897
"[-19.29903166949995, 0.13078680978705007, -0.13078680978726268, -0.0692782753153447]",92.43734334943416,2.8351341406082975
"[-19.44147297790889, 0.1341845088877279, -0.13418450888783345, -0.06876528195070374]",92.42591675556615,2.838277304844005
"[-19.575458644948434, 0.13737087465511905, -0.13737087465538725, -0.06828885957936655]",92.41475379989593,2.8414204690797127
"[-19.701255798827344, 0.14035450791988105, -0.14035450792004214, -0.06784684657915109]",92.40384295723146,2.8445636333154205
"[-19.819117112600416, 0.1431433856481452, -0.14314338564817913, -0.06743728298858537]",92.39317358519484,2.847706797551128
"[-19.92928209944156, 0.14574492497519784, -0.1457449249754304, -0.0670583876165871]",92.3827358622051,2.8508499617868357
"[-20.031977616745245, 0.14816602399542544, -0.14816602399568077, -0.06670854045260151]",92.37252071667,2.8539931260225435
"[-20.127419181544067, 0.15041311787318729, -0.15041311787335077, -0.06638626443759976]",92.36251974847877,2.857136290258251
"[-20.215812102464962, 0.15249222726216108, -0.1524922272622785, -0.06609020977365451]",92.35272512478795,2.8602794544939587
"[-20.297351254751632, 0.15440897201245393, -0.1544089720125774, -0.0658191443433864]",92.34312964015369,2.863422618729666
"[-20.372222952126975, 0.15616863180548354, -0.15616863180568838, -0.06557193843437911]",92.33372652295066,2.866565782965374
"[-20.44060457042214, 0.1577761518438016, -0.1577761518439564, -0.0653475581290297]",92.32450952533121,2.8697089472010817
"[-20.502665790985667, 0.15923618484670227, -0.15923618484684218, -0.06514505429079266]",92.31547278433852,2.872852111436789
"[-20.558568780034516, 0.1605531064996412, -0.16055310649986748, -0.06496355592539943]",92.30661085445577,2.875995275672497
"[-20.608468680711496, 0.16173103691340912, -0.16173103691357318, -0.0648022632365733]",92.29791863917032,2.8791384399082047
"[-20.65251420403147, 0.1627738632698169, -0.1627738632699241, -0.0646604410076285]",92.289391381591,2.882281604143912
"[-20.690847785692885, 0.16368525121184604, -0.16368525121202612, -0.06453741394179303]",92.28102463313739,2.88542476837962
"[-20.723606163925123, 0.1644686653098928, -0.1644686653098955, -0.06443256112814452]",92.27281423146302,2.8885679326153277
"[-20.75092051355878, 0.16512737822371207, -0.16512737822392803, -0.06434531235971581]",92.26475628151212,2.891711096851035
"[-20.772916968609763, 0.16566448848988768, -0.16566448849010468, -0.06427514357869042]",92.25684713378362,2.894854261086743
"[-20.789716660621462, 0.16608292606541727, -0.16608292606546177, -0.06422157419754512]",92.24908338068744,2.8979974253224503
"[-20.801436136558547, 0.16638546648711613, -0.16638546648733304, -0.06418416349694861]",92.24146182039473,2.901140589558158
"[-20.808187579940363, 0.16657473995206679, -0.166574739952201, -0.06416250790773947]",92.23397945403957,2.904283753793866
"[-20.81007895272499, 0.16665323778299473, -0.1666532377832751, -0.06415623877327711]",92.22663348438905,2.9074269180295733
"[-20.80721427312907, 0.16662332218944603, -0.16662332218964848, -0.06416501987922212]",92.21942128179714,2.910570082265281
"[-20.7996937668923, 0.1664872323630845, -0.16648723236313823, -0.06418854556838693]",92.21234039494469,2.913713246500989
"[-20.787614070885667, 0.16624709158329887, -0.1662470915834715, -0.0642265388507096]",92.20538852715812,2.9168564107366963
"[-20.771068361309723, 0.16590491247258826, -0.16590491247279257, -0.06427874989623142]",92.19856353521185,2.919999574972404
"[-20.750146506577504, 0.16546260236135207, -0.16546260236137483, -0.06434495458303444]",92.1918634091276,2.923142739208112
"[-20.72493526183579, 0.16492196938259981, -0.16492196938284343, -0.06442495303107913]",92.18528629481636,2.9262859034438193
"[-20.695518271492737, 0.16428472423645638, -0.16428472423653342, -0.06451856885270689]",92.1788304427053,2.929429067679527
"[-20.661976436465956, 0.1635524895922687, -0.1635524895923471, -0.0646256473426783]",92.17249425307239,2.9325722319152345
"[-20.624387683855193, 0.16272679638044935, -0.1627267963806295, -0.06474605565999143]",92.16627622279488,2.9357153961509423
"[-20.582827348323168, 0.1618090931826355, -0.16180909318269518, -0.06487968114511154]",92.16017497268813,2.93885856038665
"[-20.53736817921948, 0.16080074735430142, -0.16080074735437075, -0.06502643090483869]",92.15418923159324,2.9420017246223575
"[-20.48808044690764, 0.15970304815610734, -0.15970304815625844, -0.06518623115244361]",92.14831783333275,2.9451448888580654
"[-20.435031911418065, 0.15851720667844188, -0.15851720667858907, -0.06535902706245854]",92.14255970486312,2.9482880530937727
"[-20.37828815192021, 0.1572443636973921, -0.157244363697612, -0.06554478151539586]",92.13691388736952,2.9514312173294805
"[-20.317912318373818, 0.15588558450608253, -0.15588558450629736, -0.0657434757833986]",92.13137950062642,2.954574381565188
"[-20.253965513994867, 0.15444186775695568, -0.1544418677570985, -0.06595510821329793]",92.12595576321795,2.9577175458008957
"[-20.18650674302076, 0.15291414447604076, -0.1529141444760588, -0.06617969438066479]",92.12064198959868,2.960860710036603
"[-20.11559273220129, 0.15130327405325739, -0.15130327405343563, -0.066417267733676]",92.11543757378587,2.964003874272311
"[-20.04127836522353, 0.14961005402571226, -0.14961005402587696, -0.0666678782467122]",92.11034199878466,2.9671470385080188
"[-19.96361658889216, 0.14783521783006387, -0.1478352178301074, -0.06693159287436234]",92.105354832912,2.970290202743726
"[-19.882658312747303, 0.1459794322523215, -0.1459794322525638, -0.06720849609744507]",92.10047573157883,2.973433366979434
"[-19.798452651887022, 0.14404330262767842, -0.144043302627686, -0.06749868935548485]",92.09570442926866,2.9765765312151413
"[-19.711047010517863, 0.14202737434824714, -0.14202737434830898, -0.067802291054971]",92.09104074717723,2.979719695450849
"[-19.62048673887359, 0.13993212441649286, -0.13993212441673653, -0.06811943812090027]",92.08648457991637,2.982862859686557
"[-19.526815694150695, 0.1377579737498213, -0.1377579737499439, -0.06845028446218335]",92.08203591567036,2.9860060239222643
"[-19.430075748239574, 0.13550527505823026, -0.1355052750584325, -0.06879500316599371]",92.07769481659889,2.989149188157972
"[-19.33030729472705, 0.13317432377231536, -0.13317432377240995, -0.06915378523833399]",92.07346142897892,2.99229235239368
"[-19.22754889374903, 0.13076534884257957, -0.1307653488428047, -0.06952684145431155]",92.06933598566788,2.9954355166293873
"[-19.121837665906742, 0.1282785209056292, -0.1282785209059008, -0.06991440158938246]",92.06531879511473,2.998578680865095
"[-19.01320872684441, 0.12571393783062595, -0.1257139378306927, -0.07031671720656596]",92.06141026068417,3.001721845100803
"[-18.901695928899656, 0.12307164087672036, -0.1230716408768321, -0.070734059730302]",92.05761086626572,3.0048650093365104
"[-18.787331241062724, 0.1203515986579666, -0.12035159865799253, -0.07116672360355641]",92.05392118629749,3.008008173572218
"[-18.670145535215234, 0.1175537242736978, -0.11755372427376905, -0.07161502426990363]",92.05034187829533,3.0111513378079255
"[-18.55016719421129, 0.11467784041867772, -0.11467784041888263, -0.07207930451723571]",92.04687370309105,3.0142945020436334
"[-18.427423740172728, 0.11172371636958199, -0.11172371636960331, -0.07255992939702065]",92.04351750937259,3.017437666279341
"[-18.301940983851896, 0.10869104572131377, -0.10869104572138691, -0.07305729067961661]",92.0402742433085,3.0205808305150486
"[-18.173742978060343, 0.10557944300282773, -0.1055794430029645, -0.07357180840968776]",92.03714495611949,3.0237239947507564
"[-18.042852263518427, 0.10238844720744052, -0.1023884472076044, -0.0741039314012944]",92.0341307969881,3.026867158986464
"[-17.909289577372398, 0.0991175120860634, -0.0991175120862228, -0.07465414001281856]",92.03123303325532,3.0300103232221716
"[-17.773074723957226, 0.09576602468339107, -0.09576602468351086, -0.07522294427112441]",92.02845303481611,3.0331534874578794
"[-17.634224797713646, 0.09233325862880373, -0.09233325862893263, -0.07581089313220575]",92.0257923010989,3.036296651693587
"[-17.492756016138877, 0.08881841579836271, -0.08881841579842778, -0.07641856892542974]",92.02325244031026,3.0394398159292946
"[-17.348682844911043, 0.08522060124656793, -0.0852206012466012, -0.07704659319594769]",92.02083520342433,3.0425829801650024
"[-17.20201745781354, 0.08153880560570904, -0.08153880560581443, -0.07769563157534216]",92.01854247652258,3.04572614440071
"[-17.052771225743278, 0.07777193804632024, -0.0777719380465146, -0.07836638990805245]",92.0163762780582,3.0488693086364176
"[-16.900952995934762, 0.0739187784065441, -0.07391877840673655, -0.0790596247604204]",92.01433878318883,3.0520124728721254
"[-16.746569983483212, 0.06997799432534572, -0.06997799432552666, -0.07977614271533616]",92.01243234029558,3.0551556371078328
"[-16.589627888624722, 0.06594813874857078, -0.06594813874872371, -0.08051680325056643]",92.01065944148984,3.0582988013435406
"[-16.43012988642744, 0.06182761784082006, -0.06182761784106196, -0.08128252733216623]",92.00902278413189,3.0614419655792484
"[-16.26807775277414, 0.05761471308497162, -0.05761471308505743, -0.08207429634253237]",92.00752523700253,3.064585129814956
"[-16.103470785943106, 0.05330754599997827, -0.05330754600010034, -0.0828931618943611]",92.00616988804207,3.0677282940506636
"[-15.936306566893075, 0.04890408967328261, -0.04890408967349033, -0.08374024726364905]",92.0049600325187,3.070871458286371
"[-15.766580064335777, 0.044402136271380226, -0.044402136271499554, -0.08461675752537277]",92.00389921509671,3.074014622522079
"[-15.594284105728635, 0.03979929931881372, -0.03979929931903085, -0.0855239835133321]",92.00299121465763,3.077157786757786
"[-15.419409622646812, 0.0350930094440017, -0.03509300944416656, -0.08646330735355046]",92.00224007987701,3.080300950993494
"[-15.241944275860295, 0.030280465254761347, -0.030280465254865257, -0.08743621750219949]",92.00165016999308,3.0834441152292014
"[-15.061873452005358, 0.025358646334835557, -0.02535864633487211, -0.08844431210322198]",92.0012261374136,3.086587279464909
"[-14.879180183323799, 0.02032429631761775, -0.020324296317710988, -0.08948930879559008]",92.00097297325435,3.089730443700617
"[-14.693843958896817, 0.015173873386984156, -0.015173873386997347, -0.09057306213448282]",92.00089604437755,3.0928736079363244
"[-14.505841412896126, 0.009903550132525777, -0.009903550132573503, -0.09169757176228831]",92.0010011296341,3.096016772172032
"[-14.315146422996712, 0.004509195577728562, -0.004509195577897633, -0.0928649950338853]",92.00129441388262,3.0991599364077396
"[-14.121728998478554, -0.001013679655135456, 0.001013679654980949, -0.09407766873651009]",92.00178256638277,3.1023031006434474
"[-13.925555437171033, -0.0066699459021899495, 0.00666994590217916, -0.09533812531150916]",92.00247278224137,3.105446264879155
"[-13.726587983121535, -0.012464894515933786, 0.012464894515879265, -0.09664911431394997]",92.00337282794418,3.1085894291148626
"[-13.524785437416009, -0.01840425394172384, 0.018404253941603915, -0.0980136200394513]",92.00449107296807,3.1117325933505704
"[-13.320101796519813, -0.024494267776953953, 0.024494267776778263, -0.09943489506502037]",92.00583658259166,3.114875757586278
"[-13.112485325776172, -0.03074176713154913, 0.03074176712953323, -0.10091649527632504]",92.00741920298803,3.1180189218219856
"[-12.901880953517407, -0.037154149005627746, 0.037154149005614215, -0.10246229503892629]",92.00924956960311,3.1211620860576934
"[-12.68822587004052, -0.04373956680797717, 0.04373956680784931, -0.10407655572846869]",92.01133930917267,3.124305250293401
"[-12.471452612637654, -0.05050690356579593, 0.050506903565685435, -0.10576394598644784]",92.01370104691782,3.1274484145291086
"[-12.251487008125645, -0.05746591095765295, 0.057465910957604775, -0.10752960564969674]",92.0163485631664,3.1305915787648164
"[-12.02824659526109, -0.06462734894729874, 0.0646273489472821, -0.10937921563972929]",92.01929697288338,3.133734743000524
"[-11.801641566026298, -0.07200306057855259, 0.07200306057848117, -0.11131905699849126]",92.02256282690065,3.1368779072362316
"[-11.5715736966791, -0.07960612712502184, 0.07960612712493727, -0.11335609661920538]",92.02616431499284,3.1400210714719394
"[-11.3379342031036, -0.08745108208596217, 0.0874510820851585, -0.11549809696427635]",92.03012152090876,3.1431642357076472
"[-11.100604353117062, -0.0955540609367598, 0.09555406093650802, -0.11775371799868564]",92.03445662571008,3.1463073999433546
"[-10.859452952062162, -0.10393308739440658, 0.10393308739395292, -0.12013266717333079]",92.03919424663422,3.149450564179062
"[-10.614335318390813, -0.11260835143299572, 0.11260835143140713, -0.12264586116433425]",92.04436178549948,3.1525937284147703
"[-10.365092018999896, -0.12160254486556284, 0.12160254486548283, -0.12530561962766246]",92.04998984069626,3.1557368926504776
"[-10.111546255972529, -0.13094130836525722, 0.13094130836511605, -0.12812591067816584]",92.05611274588689,3.158880056886185
"[-9.853502830356973, -0.1406537012279542, 0.14065370122786247, -0.13112262626529234]",92.06276910912591,3.1620232211218933
"[-9.590744266750105, -0.15077287711734533, 0.15077287711724874, -0.13431394760223037]",92.07000262834845,3.1651663853576006
"[-9.323026775563072, -0.16133690346789725, 0.16133690346719354, -0.13772079058697603]",92.07786302644872,3.168309549593308
"[-9.050079233618618, -0.1723896337156031, 0.17238963371549243, -0.14136730797479335]",92.08640704468577,3.1714527138290163
"[-8.77159556320477, -0.18398206553668955, 0.18398206553668756, -0.1452815969969446]",92.0956999491025,3.1745958780647237
"[-8.48723074860807, -0.19617386282440197, 0.19617386282398871, -0.14949652154120294]",92.10581721524046,3.177739042300431
"[-8.196592962264761, -0.2090354493848743, 0.20903544938479893, -0.15405079497978716]",92.11684673752104,3.1808822065361384
"[-7.899234247261538, -0.2226507411033862, 0.22265074110327138, -0.15899036291988475]",92.12889170437317,3.1840253707718467
"[-7.594641019680514, -0.2371206848598965, 0.23712068485979576, -0.1643701528214703]",92.14207413914781,3.187168535007554
"[-7.282215984661908, -0.2525683463669846, 0.2525683463668528, -0.1702564608129388]",92.1565399083071,3.1903116992432614
"[-6.96126243582173, -0.2691455798766566, 0.26914557987659365, -0.1767299639734578]",92.17246493631043,3.1934548634789692
"[-6.630958604463108, -0.28704270481979255, 0.2870427048197185, -0.18388980118376255]",92.1900638470145,3.196598027714677
"[-6.290320357500279, -0.30650272672647333, 0.3065027267263975, -0.19185909639436277]",92.20960203743068,3.1997411919503844
"[-5.938154931385691, -0.3278423406840114, 0.3278423406840087, -0.20079224563702325]",92.23141216835872,3.2028843561860922
"[-5.572995573185898, -0.35148441992249735, 0.351484419922458, -0.21088450644795623]",92.25591748719685,3.2060275204218
"[-5.192994600276094, -0.37801118017696556, 0.3780111801769485, -0.22238441132842743]",92.28366623999649,3.2091706846575074
"[-4.795771818513428, -0.4082535646320313, 0.40825356463200096, -0.23560725903184995]",92.31538082639038,3.2123138488932153
"[-4.3781617120206775, -0.44345274310573535, 0.44345274310569116, -0.25094284629536845]",92.3520290716185,3.2154570131289226
"[-3.9357851070960423, -0.48557237683731513, 0.4855723768372498, -0.26882709180657804]",92.39491908431583,3.2186001773646304
"[-3.4622549466195434, -0.5379591796028376, 0.537959179602722, -0.28955508177715006]",92.44578425135187,3.2217433416003383
"[-2.9475763907191532, -0.6068886322030317, 0.6068886322030276, -0.31239130587948144]",92.50660790963622,3.2248865058360456
"[-2.3745532989482596, -0.7054844545926258, 0.7054844545925942, -0.331190862279995]",92.57763176266485,3.228029670071753
"[-1.7104192142757293, -0.8611740183622663, 0.8611740183622589, -0.31086883726545883]",92.64410161297191,3.2311728343074613
"[-0.8985135165017778, -1.076959340675857, 1.0769593406758478, -0.1081120607666962]",92.6269540637326,3.2343159985431686
"[0.08234631282694058, -1.1362902519619158, 1.1362902519619156, 0.4559854628679743]",92.30941326924311,3.237459162778876
"[0.8563619242945193, -0.543812833364118, 0.5438128333641078, 1.4848811454189796]",91.56621678202335,3.2406023270145843
"[0.3922183863273828, -0.4967382225674564, 0.49673822256745587, 0.9218651010850127]",92.30569803116221,3.2437454912502917
"[0.026537902666836675, 0.900128070341687, -0.900128070341687, 0.1559868362335504]",93.27654047350204,3.246888655485999
"[-0.23744503591276717, 1.2344650264111958, -1.2344650264112007, 0.3193362125075198]",90.36745521926498,3.2500318197217073
"[-1.8032134850072112, 1.2122937645887917, -1.2122937645888023, -0.10853949715575996]",90.72625897193159,3.2531749839574147
"[-0.017615915357605264, -0.6773926332149872, 0.6773926332149868, 0.4122782395547008]",90.83270263823273,3.256318148193122
"[-4.746424364460764, 0.9111378315322317, -0.9111378315322721, -0.16539599769984545]",93.79036325937248,3.2594613124288294
"[-1.3492815283071802, -0.3468826325764941, 0.34688263257649316, -0.5088156201254224]",90.55410118743147,3.2626044766645377
"[-3.830722987553716, 0.8382926333732513, -0.838292633373277, -0.21089059353926384]",90.16817037324158,3.265747640900245
"[0.922723155210951, -0.027700455144840264, 0.027700455144851942, 2.293929786635233]",85.48543598053323,3.2688908051359524
"[0.7170494755052182, -0.006398873991279052, 0.0063988739945314765, 6.378174532856599]",86.5237477845926,3.2720339693716607
"[-0.2795950491936552, 0.0037701306274050372, -0.003770130612311114, 7.805546292619126]",87.86555848796982,3.275177133607368
"[-3.3222405957304324, 0.16987707042508934, -0.1698770704250972, -0.3410192104336422]",90.57171499243385,3.2783202978430754
"[-6.854714818577754, 0.8291985196981845, -0.8291985196982241, -0.1334403985023687]",90.3633582023316,3.2814634620787837
"[-7.616179245985338, 0.7916510028885699, -0.7916510028886523, -0.12585430994553332]",91.00200096609599,3.284606626314491
"[-2.1524329895758374, -0.12723221466500062, 0.1272322146649853, -0.47217107937682185]",91.85436354130128,3.2877497905501984
"[-11.978698893995269, 0.9713246787679891, -0.9713246787681913, -0.07032587675309498]",94.00197468821791,3.2908929547859067
"[0.8140067928223014, 0.04872994349143032, -0.048729943491357675, 2.8064476279856265]",85.69716429558639,3.294036119021614
"[-1.7939790790384844, -0.5373802148118505, 0.5373802148117262, -0.4396873774066528]",91.27438578303095,3.2971792832573215
"[-9.460152854924202, 0.7858040913501702, -0.7858040913503415, -0.10423841003130542]",90.20236047740413,3.3003224474930297
"[-11.69380045114794, 0.8996638896903323, -0.8996638896904734, -0.07764183761130822]",91.02005150655039,3.303465611728737
"[-2.891682939838914, 0.18252990113425663, -0.18252990113427445, -0.37954451825462815]",87.24324934794826,3.3066087759644445
"[-6.29447851668205, 1.253446268037021, -1.2534462680370233, -0.07237049032201222]",92.28916093291717,3.3097519402001523
"[-2.6732803359016963, -0.355167731634679, 0.35516773163465715, -0.3835496624659134]",94.50172993140733,3.31289510443586
"[-3.5873700116363665, -0.1484265355091525, 0.1484265355090844, -0.3214007662023985]",90.9469285855745,3.3160382686715675
"[-10.781827058648968, 0.6766353412006119, -0.6766353412007623, -0.10001620217064194]",90.32607157927781,3.3191814329072753
"[-13.452209056312206, 0.8597387396307222, -0.8597387396308924, -0.0708931013263104]",90.58503530104487,3.322324597142983
"[-5.187381273307887, 0.013691402443230135, -0.013691402443248991, -0.23687873477336885]",91.9247399534544,3.3254677613786905
"[-2.830328654466101, -0.2214789047197, 0.22147890471968898, -0.3827551640498331]",91.81007875521422,3.3286109256143983
"[-17.143380047227513, 0.8776127808770811, -0.8776127808774036, -0.055598591911051855]",94.09630649505151,3.3317540898501057
"[-10.593577531564442, 0.45436494943596123, -0.45436494943610684, -0.11363040134780505]",93.80125521378258,3.3348972540858135
"[-0.6419240111593273, 0.7375645314466094, -0.7375645314466359, -0.11278201279288622]",79.16223579954745,3.338040418321521
"[-0.006939997649157323, -1.088275795393407, 1.088275795393406, 0.3075832542847386]",91.17727259914714,3.3411835825572287
"[-12.782799320303731, 0.6408105124033053, -0.6408105124034066, -0.08724677686102586]",90.18443274017625,3.344326746792936
"[-21.191055903336636, 1.1738216092155598, -1.1738216092155878, -0.031117685211715013]",90.24631217310699,3.347469911028644
"[-3.311256673398211, 0.5020452012631711, -0.5020452012631802, -0.3056812782176231]",83.41945236023972,3.3506130752643517
"[-1.215245100746178, -0.33725190130844146, 0.3372519013084184, -0.4774160813639802]",88.66363058012811,3.353756239500059
"[0.5162453409689978, -0.9242057169390404, 0.924205716939037, 0.8368756667380551]",89.30202589309198,3.3568994037357665
"[-5.431208637135887, 0.994638127750703, -0.9946381277507343, -0.13387121035697538]",83.03164062280635,3.3600425679714747
"[-7.084172116545975, 0.47668321110607925, -0.4766832111061544, -0.1627913304478873]",89.06715760744524,3.363185732207182
"[-0.8948577604805595, -0.9909588748363235, 0.9909588748362993, -0.1712495888734996]",91.41649985247699,3.3663288964428895
"[-12.940385476628206, 0.5215902619204686, -0.5215902619204839, -0.09164041992655624]",90.28718714367372,3.3694720606785977
"[-17.31161300603956, 0.7716198638634847, -0.7716198638638394, -0.060154064960188144]",90.30868124659952,3.372615224914305
"[-18.485141962624795, 0.8106861795829449, -0.8106861795832112, -0.05484513051245221]",90.62087780276842,3.3757583891500125
"[-7.958307197627747, 0.1187980469334935, -0.1187980469335524, -0.16017642488557318]",91.6942580497918,3.3789015533857207
"[-17.587741040479457, 0.6379534808451087, -0.637953480845211, -0.06463242279938543]",93.89579676113071,3.3851878818571355
"[-13.760714825724008, 0.41057555592456074, -0.41057555592470535, -0.09026209625131812]",94.40509946233219,3.3883310460928437
"[-24.1003763277597, 0.9417945567999679, -0.9417945568005774, -0.03778983996352593]",93.69157972158749,3.391474210328551
"[-1.3431281018136076, -0.16014115361535777, 0.16014115361535247, -0.5313503459592032]",80.73622702256331,3.3946173745642585
"[-1.2889633659293054, 1.1171457189433551, -1.1171457189433691, -0.1397046351500293]",76.96699466485653,3.3977605387999668
"[-0.19428545996492202, 0.086495495486993, -0.08649549548696137, 2.664496476953241]",83.75466409666197,3.400903703035674
"[-9.899752962615155, 0.2250490716493928, -0.2250490716494397, -0.12897279048061913]",90.4074527169225,3.4040468672713815
"[-18.98892347867127, 0.7278822317141835, -0.7278822317143904, -0.056825482499905794]",90.02719939210807,3.4071900315070898
"[-27.357655604797422, 1.1137194127792875, -1.1137194127803234, -0.026999622538034288]",90.06813511428135,3.410333195742797
"[-5.9369161091514595, 0.2341716051165558, -0.23417160511659887, -0.20539753541881658]",78.76313523803866,3.4134763599785045
"[-0.2775087374992754, 0.23980316983995098, -0.23980316983997346, 1.659823783056942]",70.08467453056265,3.416619524214212
"[-5.732106510180968, 1.1949899704493514, -1.1949899704493703, -0.08954795709395211]",87.69352713624812,3.41976268844992
"[0.743618631834432, -0.08763215408615192, 0.08763215408617275, 3.0320481818128737]",71.4774267490043,3.4229058526856275
"[-2.598857923496853, 0.3440329375260286, -0.34403293752638237, -0.39304467715439345]",91.79741698179107,3.426049016921335
"[0.5807540261587971, -0.741049633216622, 0.7410496332166144, 0.9155752297911539]",75.95746275954387,3.429192181157043
"[-7.494592828979528, -0.0047281270762801, 0.004728127076180302, -0.17019841254520401]",94.05395811977156,3.4323353453927505
"[-2.167711738203971, -0.1095228521048952, 0.1095228521048609, -0.4711452233328243]",87.67104159997365,3.438621673864166
"[-11.103673011483833, 0.2353746219825637, -0.23537462198257136, -0.11561895692911676]",90.36062717022438,3.4417648380998735
"[-17.425867533639646, 0.5542446656616157, -0.5542446656617667, -0.06807856855087271]",90.1450253143857,3.444908002335581
"[-21.28743908836836, 0.721971636196733, -0.7219716361967647, -0.05114358455832865]",90.15551273925546,3.4480511665712887
