u,t,theta
"[-0.43954368374893465, 0.5801034608043446, -0.5801034608043515, 0.30569085345495806]",36.579593877813416,2.209644457702476
"[-0.5899333835497987, 0.602087729889903, -0.6020877298899157, 0.07113576262773777]",36.47316146757295,2.2127876219381832
"[-0.7019595809553546, 0.596338748994153, -0.5963387489941568, -0.07036853536005301]",36.390017488449914,2.215930786173891
"[-0.7867271571338308, 0.5838721367915038, -0.5838721367915075, -0.1644263914606064]",36.32726410859033,2.2190739504095984
"[-0.8521496148733311, 0.572068381917367, -0.5720683819173692, -0.23006536486811494]",36.280538904514565,2.2222171146453062
"[-0.9034478050400914, 0.5637106310511473, -0.5637106310511474, -0.27706122661684074]",36.24616404226056,2.225360278881014
"[-0.9440274483205, 0.559772316171449, -0.5597723161714591, -0.31101300450083535]",36.221277983801386,2.2285034431167214
"[-0.9760916177725072, 0.5604536631064378, -0.5604536631064452, -0.3353423258073708]",36.20366450120508,2.2316466073524293
"[-1.0010262939835455, 0.5656074669059572, -0.5656074669059927, -0.3522299841505341]",36.19157690892642,2.234789771588137
"[-1.0196383178326722, 0.5749238809340887, -0.5749238809340956, -0.3631050894134163]",36.18360531778176,2.2379329358238444
"[-1.0323023115565062, 0.5880125903661354, -0.5880125903661388, -0.3689190554816882]",36.17858489527655,2.2410761000595523
"[-1.0390514405825588, 0.6044397666124588, -0.6044397666124613, -0.37030448688988266]",36.17553529889514,2.2442192642952596
"[-1.0396318588715971, 0.623743965491513, -0.6237439654915152, -0.36766547068943245]",36.17362238986121,2.2473624285309675
"[-1.033533693442318, 0.6454417813889861, -0.6454417813889887, -0.36122257645722666]",36.172134385874614,2.2505055927666753
"[-1.0200053917946534, 0.6690257204251816, -0.6690257204251827, -0.3510233446448644]",36.17046641622465,2.2536487570023827
"[-0.9980556602483187, 0.6939531714174905, -0.6939531714174929, -0.3369222102085959]",36.16810803326,2.2567919212380905
"[-0.9664457393072354, 0.7196199141655732, -0.7196199141655781, -0.31852905956749333]",36.164627352820986,2.2599350854737983
"[-0.9236735442159193, 0.7453069724035558, -0.7453069724035604, -0.29512032993055265]",36.159641380410356,2.2630782497095057
"[-0.8679528798196008, 0.770078123741835, -0.770078123741837, -0.26550085759763803]",36.15274911242626,2.2662214139452135
"[-0.7971950111974856, 0.7925874309352607, -0.7925874309352717, -0.2277922086598899]",36.14337082505387,2.2693645781809213
"[-0.7090150111306187, 0.8107206473407055, -0.8107206473407188, -0.17908772635965975]",36.13035024849503,2.2725077424166287
"[-0.6008289812096461, 0.82092369506478, -0.8209236950647849, -0.11478006064204826]",36.11094557965803,2.2756509066523365
"[-0.4702624346887307, 0.8168969479699522, -0.8168969479699608, -0.026837426222074533]",36.078214177347185,2.2787940708880443
"[-0.31665058033837745, 0.78682173980247, -0.7868217398024745, 0.10166793047530175]",36.01455312628001,2.2819372351237517
"[-0.14643299877307894, 0.7071992426217627, -0.7071992426217671, 0.31194031513398673]",35.88290477808206,2.2850803993594595
"[0.013338460141159466, 0.5341441633991029, -0.5341441633991152, 0.6811119297901821]",35.65179174917747,2.288223563595167
"[-0.38301117264110357, -0.24756227810815365, 0.24756227810808265, 1.4390232656686706]",38.80621436639868,2.2913667278308747
"[0.3075182159894454, -0.8371849053183138, 0.8371849053183011, 0.39594999715376344]",48.4119034380526,2.2945098920665825
"[0.6365928875199707, 0.04751091261814381, -0.047510912618234376, 3.221750978706638]",37.52504362599228,2.29765305630229
"[0.6860895798450357, 0.04698275748344222, -0.04698275748356382, 4.0545124500222975]",37.41441249068062,2.3007962205379977
"[0.10444293432467314, -0.36758230383522184, 0.3675823038352187, 0.9847682182466806]",40.76256797960774,2.3039393847737055
"[0.6971656128782969, -0.6598166048903693, 0.6598166048903633, 1.15716107304958]",43.33244300026663,2.307082549009413
"[-3.477622895385803, 0.08282760514837313, -0.08282760514838888, -0.33203124059601524]",44.89322978834275,2.3102257132451207
"[-0.8463140919399553, 0.9659140850746115, -0.9659140850746168, -0.1755511916662399]",37.883429287694064,2.316512041716536
"[0.16175196822333837, 0.6882515813883716, -0.6882515813883728, 0.45460134171999067]",36.98425275093419,2.3196552059522437
"[0.5503609267151743, 0.5253464259660433, -0.5253464259660434, 1.0869503081658125]",36.45616491949226,2.322798370187951
"[0.8623682571882898, 0.28449466808924073, -0.28449466808924107, 1.8803092432179238]",36.28465394629406,2.325941534423659
"[-11.982569424706895, 0.9467946732864904, -0.946794673286559, -0.07227921201467334]",47.710786493874856,2.3290846986593663
"[-12.663681158213931, 1.0522438462480042, -1.0522438462480654, -0.06036318784205996]",47.46891071041136,2.332227862895074
"[-11.187652938682856, 0.92329817101321, -0.9232981710134384, -0.07889491093092364]",47.372216221882205,2.3353710271307815
"[-9.038370810230102, 0.7014641186136868, -0.7014641186137412, -0.11562735554427513]",47.38938412273241,2.3385141913664893
"[-6.558471301049021, 0.40662783546270975, -0.4066278354627376, -0.17923539377250633]",47.542346066164974,2.3416573556021967
"[-3.238887569294363, -0.12648029093564214, 0.12648029093550653, -0.350190816563234]",48.036855844220845,2.3448005198379045
"[-2.018265787643023, 0.90394543722574, -0.9039454372257484, -0.2772761869616477]",46.397581680320464,2.3479436840736123
"[0.01548132084907234, 0.11760694115271385, -0.11760694115270963, 1.5141724612484104]",42.05243021311235,2.3510868483093197
"[-6.430338438753639, 0.3875000312292186, -0.3875000312292408, -0.1836313290268605]",50.97910202713742,2.3542300125450275
"[0.4988495850205593, 0.5254131101944944, -0.5254131101944975, 1.01420586972972]",39.89889882865945,2.357373176780735
"[-0.740639688543656, -0.5716341994670405, 0.5716341994670374, -0.0986491447416447]",44.407699798608945,2.3605163410164427
"[-7.17326310083829, 0.43716388652120686, -0.43716388652123517, -0.1635424982394148]",51.3539640222213,2.3636595052521505
"[-0.11694555183316457, 0.6183501797148702, -0.6183501797148806, 0.4852162874362937]",39.11538201040708,2.366802669487858
"[-0.326087865885416, 0.7157378385258257, -0.7157378385258306, 0.1866838782231205]",39.24475161111633,2.3699458337235657
"[-0.4043366581178606, 0.707368001780266, -0.7073680017802698, 0.13357234018127898]",39.27471766518463,2.3730889979592735
"[-0.3869485152056843, 0.6717285483767782, -0.6717285483767786, 0.2025012860411684]",39.29949351850155,2.376232162194981
"[-0.2964567340050913, 0.6038584178233282, -0.6038584178233501, 0.4077248803844084]",39.33545736561769,2.3793753264306887
"[-0.15485124533229472, 0.40402390705134567, -0.40402390705134883, 0.9821909914528285]",39.3466371586262,2.3825184906663965
"[0.8170565917191032, 0.030505640793917665, -0.030505640793830373, 2.839777242698708]",43.58257112097043,2.385661654902104
"[0.3915069737808478, 0.45002896367322803, -0.4500289636732285, 0.9934619029505426]",40.96547192372975,2.3888048191378117
"[-0.07810340766313163, -0.07742449116478597, 0.07742449116479966, 1.9084628284693639]",43.010149186290995,2.3919479833735195
"[-7.021598957019363, 0.7122966857206711, -0.7122966857206847, -0.14375640981699417]",49.218271590378826,2.395091147609227
"[-5.527287324289722, 0.5907437800744691, -0.5907437800745052, -0.19137745272287912]",48.71893800015515,2.3982343118449347
"[0.6957829426608968, -0.00027720422710234336, 0.0002772041437307268, 12.573196444600661]",46.00007901163672,2.401377476080642
"[-0.3120261855401769, -0.21157510948597225, 0.2115751094859454, 1.8184244227529747]",44.55039559205443,2.40452064031635
"[-0.9705204021286663, -0.6563833735532294, 0.6563833735531943, -0.3309314432853644]",53.8049409311738,2.4076638045520578
"[-0.3102067335925104, -0.000421049742236869, 0.00042104971595730267, 11.306503555988341]",49.47912436511269,2.410806968787765
"[-2.203904922766505, 0.22513802999101945, -0.22513802999103022, -0.4562987953355153]",48.92787809342115,2.413950133023473
"[0.5325144306413137, 0.29176976183951175, -0.2917697618395206, 1.5067709295945986]",47.54946548842455,2.4170932972591808
"[-1.7938149657787306, 1.1468401420744416, -1.1468401420744816, -0.14912983773773572]",49.533940238687855,2.420236461494888
"[0.40171934435209306, -0.8121349988577149, 0.8121349988577119, 0.5715072914686792]",51.75289644421049,2.423379625730596
"[-0.6334648570541933, -1.040250010454313, 1.0402500104543122, -0.05921595980055245]",51.428540797252694,2.4265227899663038
"[-2.4901077808020986, -0.46556965116341575, 0.46556965116341426, -0.38326938366862734]",51.3296799424057,2.429665954202011
"[-2.878998668842966, -0.3795682296383385, 0.37956822963832515, -0.3597773604877341]",51.26127833996103,2.432809118437719
"[0.786861107564309, 0.48644595063707374, -0.4864459506370785, 1.4619428555882927]",51.11368871892738,2.4359522826734263
"[-0.2917117111822931, -0.006302352288846828, 0.0063023522892851885, 11.212934457692567]",58.209239615432814,2.439095446909134
"[0.6274799968643899, -0.15811350266090252, 0.15811350266089438, 2.2293453939836287]",39.11128908962528,2.442238611144842
"[-0.44277930448318353, 0.29395461947211415, -0.2939546194721386, 1.0688329370143477]",36.74554420244696,2.4453817753805493
"[-5.595970888784421, 0.30006314629775194, -0.300063146297755, -0.21321623284247698]",61.21228952033063,2.448524939616257
"[0.381068490056067, -0.42222749880149407, 0.4222274988013956, 1.024878062738016]",63.460727975122644,2.4516681038519645
"[0.7017878712533377, -0.003389848263212735, 0.0033898482824529417, 13.178103684415175]",35.804747004021955,2.4548112680876724
"[-8.472198256087799, 0.6679619043231527, -0.6679619043232043, -0.12532448024633006]",61.82386952447197,2.464240760794795
"[-22.02384344124449, 0.639706794501036, -0.6397067945012065, -0.052049804178894786]",62.51446163867836,2.4673839250305027
"[-0.14911841529132658, -0.48195747728512167, 0.4819574772851203, 0.7734841671866824]",45.76265359442916,2.4705270892662106
"[0.2578425058233202, 0.9477695412031314, -0.9477695412031354, 0.40436233396419974]",49.35368974741794,2.473670253501918
"[-0.24357151093480575, -0.016107196638188274, 0.01610719663851916, 4.421473121899174]",40.45437313529029,2.4768134177376258
"[-4.025264863182283, -0.17425117053808747, 0.1742511705380803, -0.29090906883225864]",59.30606771293678,2.479956581973333
"[-11.760418781825013, 0.23588174384693433, -0.23588174384701424, -0.10952320733468374]",60.297081979797305,2.483099746209041
"[-18.28467179165536, 0.5606642283943808, -0.5606642283944563, -0.06482097325257313]",59.79971246525607,2.4862429104447488
"[-19.38165353568558, 0.6198143218237874, -0.619814321823891, -0.059493780727314406]",59.573825392561496,2.489386074680456
"[-17.95539491036664, 0.5633658348174765, -0.563365834817499, -0.06587309977598893]",59.46555547479701,2.492529238916164
"[-14.809478468600327, 0.41959347820377335, -0.4195934782038682, -0.08392817669112529]",59.46596440829967,2.4956724031518718
"[-9.544412300554871, 0.13737474449197806, -0.13737474449254486, -0.13512607112790576]",59.663630135339396,2.498815567387579
"[-6.582258420217485, 1.2785778793271068, -1.2785778793271119, -0.06532577715152262]",58.46956392709969,2.501958731623287
"[-0.42819130252777876, 1.0505983100792937, -1.0505983100792944, 0.029051259750568933]",51.56943163048207,2.505101895858995
"[-6.267294450931043, 0.7218523618107957, -0.72185236181085, -0.15757899707527062]",59.87304549192298,2.508245060094702
"[-3.109908091704423, 0.49184145134290563, -0.4918414513429272, -0.32236441805837346]",64.86005162003208,2.51138822433041
"[-1.1682901566742054, 1.2062841384704373, -1.2062841384704426, -0.05394418523252761]",50.379253844905946,2.5145313885661174
"[-0.2544587233262497, 1.04114076449435, -1.0411407644943507, 0.10179499330312719]",50.36514030631313,2.520817717037533
"[0.32092463395287935, -0.48906211491043405, 0.48906211491035184, 0.8623069380649692]",51.11139484874891,2.5239608812732404
"[-1.6774377978750141, -0.49049672988447823, 0.4904967298844763, -0.4653994694841435]",57.99543099241027,2.527104045508948
"[-10.392610498877467, 0.3157690872948545, -0.31576908729486114, -0.12086387208724307]",64.09598004045651,2.539676702451779
"[-28.676010282883293, 1.1510220655340033, -1.151022065534552, -0.024341507412315617]",59.74852988413331,2.545963030923194
"[-20.20871951475736, 0.781645921846154, -0.7816459218461849, -0.051530779356841916]",59.46737644174856,2.5491061951589016
"[-5.768484667646386, -0.0903465459223633, 0.09034654592236303, -0.21489990379164067]",60.20693224729568,2.5522493593946094
"[0.1634364135646832, -0.5829850806327516, 0.582985080632729, 0.625703215507787]",46.19220117580398,2.555392523630317
"[-9.672309193800059, 0.19861388458407056, -0.19861388458411752, -0.1323830400580776]",63.23061659179099,2.5585356878660246
"[-0.2187075256584838, 0.8024778944470684, -0.8024778944470843, 0.14099673224785156]",44.70971471682663,2.5648220163374402
"[-0.4291919168260497, 1.2353339882004366, -1.2353339882004415, 0.2079124833057731]",62.50338816193999,2.5679651805731476
"[0.7995535370058333, -0.04280809673483582, 0.04280809673491404, 2.9582873473064266]",43.85624998699652,2.5711083448088554
"[-22.726213306030356, 0.8786182239983448, -0.8786182239984859, -0.042502969231417775]",63.61678871566718,2.574251509044563
"[-2.366411623793471, 0.2833787043773139, -0.28337870437731827, -0.4283026227016071]",57.14596403362077,2.5773946732802706
"[-17.09391139433932, 0.7365715130932472, -0.7365715130933614, -0.06243117744802128]",60.32283124624422,2.580537837515978
"[-12.118233575302524, 0.46134960581728135, -0.4613496058173536, -0.09993180927595283]",60.097473415948265,2.583681001751686
"[0.649412781835875, 0.00637310600309381, -0.006373106003786185, 3.9469914815929665]",51.72750031303701,2.586824165987393
"[-5.620489262855911, 0.5871093569178409, -0.5871093569178859, -0.18903775317827334]",64.0869202060292,2.589967330223101
"[-19.001532156636763, 0.9979628740482939, -0.997962874048408, -0.04449326589158802]",61.71515511333105,2.5931104944588084
"[-18.843606684927167, 0.9851158864774007, -0.9851158864774439, -0.04552116366461663]",61.76867796895613,2.596253658694516
"[0.7078652907424952, 0.0098484304370043, -0.009848430430879638, 7.541976643481624]",47.73803015929394,2.599396822930224
"[-16.503015904702504, 0.8865498631409615, -0.8865498631410109, -0.05714679978757774]",59.875575113193726,2.6025399871659314
"[-17.366219285118937, 0.9161364432286723, -0.9161364432288112, -0.05293068256777477]",63.311664056611924,2.608826315637347
"[0.8035620071511647, 0.018901166567709363, -0.018901166567645497, 2.9999192590830392]",50.53260847877978,2.6119694798730544
"[-17.516478048414488, 0.9116725031815809, -0.9116725031816929, -0.052737049173134515]",63.90068657420269,2.615112644108762
"[-10.998000062385286, 0.6081095428376252, -0.6081095428376537, -0.10223579762560406]",60.951146344438584,2.61825580834447
"[-9.509897516004123, 0.5562639396584642, -0.556263939658496, -0.12011617227882015]",60.18716817798395,2.6213989725801774
"[-0.18001978792829673, -0.13938918332498912, 0.13938918332502478, 2.1752872494663116]",53.62889155278214,2.624542136815885
"[-13.12046371479645, 1.093083481686424, -1.0930834816870831, -0.055109376828102935]",61.74556713958268,2.6276853010515926
"[-1.052844727436289, 0.11792863131851035, -0.11792863131851464, -0.3379129124030192]",51.55526736192972,2.6308284652873004
"[-8.099294234287894, 0.6261699316993427, -0.6261699316993632, -0.1338941279408372]",60.03251303630133,2.6339716295230082
"[-0.9326595650941276, -0.6727682439124236, 0.672768243912417, -0.30959950569260664]",60.520512565509456,2.6371147937587156
"[0.24627681552139566, 0.5669706512885943, -0.566970651288597, 0.6896108349972974]",52.926286186706236,2.6402579579944234
"[-4.839852037826912, 0.2816657845949899, -0.2816657845952892, -0.24317301269981328]",61.452896495102316,2.6434011222301312
"[-5.301921232830252, 0.5866724920626292, -0.5866724920626648, -0.1987816052162991]",60.13088874356435,2.6465442864658386
"[-4.2026631816289415, 0.5573459707623245, -0.5573459707623494, -0.24542452023063058]",65.92301045211053,2.6496874507015464
"[-0.2983815204376338, -0.00032137528997246156, 0.00032137659294383624, 28.793621251907158]",57.32740272194362,2.6528306149372542
"[-2.931911111592397, 0.5652344902060026, -0.5652344902060124, -0.3225233534209582]",59.995144329091325,2.6559737791729616
"[0.802266274142291, 0.06931607151572247, -0.06931607151564917, 2.7979149464480453]",58.53227431618203,2.6591169434086694
"[-1.939409760389366, 0.48057886518817844, -0.4805788651881819, -0.4409457245359071]",61.16498635199937,2.6622601076443773
"[0.046602454830857364, 1.1307095979269015, -1.1307095979269044, 0.4125445456434418]",60.15040705103985,2.6654032718800846
"[0.4538026395047737, -0.6208726778578603, 0.6208726778578568, 0.8189489925627075]",62.167196374453596,2.6685464361157925
"[0.4889622801828521, -0.978037890450665, 0.9780378904506637, 0.8345630618490713]",61.66270529663218,2.6716896003515
"[-1.1062029052997202, -0.9834687010411358, 0.9834687010411339, -0.21539168359493047]",62.34083215573098,2.6748327645872076
"[-2.2551015813732294, -0.6535253475956149, 0.6535253475956111, -0.3577440976951686]",62.24716414623012,2.6779759288229155
"[-3.107601279903147, -0.4916064212414447, 0.4916064212413953, -0.32258449565831077]",62.103700616521074,2.681119093058623
"[-3.8138075387960377, -0.39495717231148175, 0.3949571723114578, -0.2868437536682763]",61.991569520348385,2.6842622572943307
"[-4.4291943826233195, -0.3265031144533237, 0.3265031144532985, -0.2591700999384959]",61.90277198956402,2.6874054215300385
"[-4.9800066422273925, -0.27345616983998866, 0.27345616983996407, -0.23770852616645904]",61.82964081125386,2.690548585765746
"[-5.481240310184932, -0.23010333063410562, 0.23010333063407207, -0.22064309226232232]",61.76747845757666,2.6936917500014537
"[-5.94250885880732, -0.19342269387026764, 0.1934226938702446, -0.20673656116636835]",61.71335996746274,2.696834914237161
"[-6.370463263819622, -0.16162596795915316, 0.1616259679591433, -0.19516519348484224]",61.66537210729257,2.699978078472869
"[-6.7699565406987166, -0.13356795320891157, 0.1335679532088594, -0.18536850940819297]",61.62220424549721,2.7031212427085762
"[-7.144675023459998, -0.1084709621509101, 0.10847096215089726, -0.17695389541281434]",61.58292250520134,2.706264406944284
"[-7.497507190628468, -0.08578247815082206, 0.08578247815079883, -0.16963849243857068]",61.54683927048627,2.7094075711799914
"[-7.830772003544365, -0.06509569911018234, 0.06509569911007276, -0.16321332066470032]",61.51343427876595,2.7125507354156992
"[-8.146369040282172, -0.046102259319439676, 0.04610225931938987, -0.15752050786534041]",61.482304700688594,2.7156938996514066
"[-8.445881501586104, -0.028562647737457973, 0.028562647737381444, -0.15243842420456602]",61.453132360484055,2.7188370638871144
"[-8.730646272886581, -0.012287092271550342, 0.012287092271510758, -0.1478717643987817]",61.42566177419549,2.7219802281228223
"[-9.001808537838492, 0.0028775446438295237, -0.0028775446438771882, -0.14374467175302588]",61.39968456101504,2.7251233923585296
"[-9.260356342814976, 0.017056529781761077, -0.017056529782006693, -0.13999600209860136]",61.37502882763343,2.7282665565942374
"[-9.50715339415558, 0.030353863264892582, -0.030353863264967598, -0.1365758282511817]",61.35155087905627,2.7314097208299453
"[-9.742959028681293, 0.04285679620000801, -0.04285679620014494, -0.13344296798587194]",61.329129553166865,2.7345528850656526
"[-9.968445560958207, 0.05463927689521557, -0.054639276895271684, -0.13056312302172096]",61.30766174054053,2.7376960493013605
"[-10.184213810048202, 0.06576464227368892, -0.06576464227370693, -0.1279074563255184]",61.28705887356242,2.740839213537068
"[-10.390802485526578, 0.07628752145530637, -0.07628752145542413, -0.12545154560108834]",61.267244416959315,2.7439823777727756
"[-10.588697309556036, 0.086255392342355, -0.08625539234303771, -0.12317455483729214]",61.248151783563685,2.7471255420084835
"[-10.778339115703627, 0.09570983640029533, -0.09570983640051298, -0.12105858044022433]",61.229722636958165,2.750268706244191
"[-10.960129436758633, 0.10468748119208977, -0.10468748119213851, -0.11908814795056213]",61.21190560504062,2.7534118704798987
"[-11.134435098781662, 0.11322075501034431, -0.1132207550108079, -0.11724981097844545]",61.194655265289505,2.7565550347156065
"[-11.3015935726394, 0.12133857143900516, -0.12133857143906424, -0.11553181306557811]",61.17793115667817,2.759698198951314
"[-11.461914945832612, 0.1290667658144646, -0.12906676581452955, -0.11392384007963385]",61.16169722350128,2.7628413631870217
"[-11.61568640040165, 0.13642858967181856, -0.1364285896718528, -0.11241678928484647]",61.14592108802146,2.7659845274227295
"[-11.763174072585787, 0.14344502697373293, -0.14344502697378975, -0.11100259941026051]",61.130573626248804,2.769127691658437
"[-11.904625403388922, 0.15013509425265895, -0.15013509425272464, -0.10967410236040832]",61.11562853098492,2.7722708558941447
"[-12.04027144505016, 0.15651610591500156, -0.15651610591505782, -0.10842489727973514]",61.10106193127003,2.7754140201298525
"[-12.170327590671032, 0.16260383915372897, -0.1626038391537582, -0.10724925670889297]",61.0868521943352,2.77855718436556
"[-12.294996049564135, 0.16841275997446695, -0.16841275997453992, -0.10614203073613025]",61.07297954929872,2.7817003486012677
"[-12.414466513838462, 0.17395614674851967, -0.17395614674857052, -0.10509857946494529]",61.05942595800631,2.784843512836975
"[-12.52891771911334, 0.17924624143747242, -0.1792462414375016, -0.10411470690747929]",61.04617486406466,2.787986677072683
"[-12.638517694117164, 0.1842943282427317, -0.1842943282427819, -0.10318661419241681]",61.03321109961219,2.7911298413083907
"[-12.743425759071794, 0.1891108832656713, -0.1891108832656729, -0.10231084432650904]",61.02052065654169,2.794273005544098
"[-12.84379221536558, 0.1937056094515231, -0.19370560945158283, -0.1014842521427287]",61.00809064696378,2.797416169779806
"[-12.939759722591505, 0.1980875424562039, -0.1980875424562962, -0.10070396450372501]",60.995909147516464,2.8005593340155137
"[-13.031463732228543, 0.20226510727241304, -0.2022651072724651, -0.09996735237036482]",60.98396510218459,2.803702498251221
"[-13.119032789091232, 0.20624616407072818, -0.20624616407079108, -0.09927200708869925]",60.97224828358424,2.806845662486929
"[-13.202589538548876, 0.21003808198267085, -0.21003808198273674, -0.09861571383274151]",60.96074916060605,2.8099888267226367
"[-13.282250785993632, 0.2136477661696972, -0.2136477661697804, -0.09799643502091922]",60.949458868275826,2.813131990958344
"[-13.358128026645979, 0.2170817032831801, -0.2170817032832422, -0.09741229197829471]",60.93836914265755,2.816275155194052
"[-13.430327766688961, 0.22034599482267403, -0.22034599482275874, -0.09686154999645306]",60.927472275703465,2.8194183194297593
"[-13.498952104966188, 0.223446400013227, -0.22344640001328667, -0.09634260292369044]",60.91676103831238,2.822561483665467
"[-13.564098655330405, 0.22638834692903936, -0.22638834692912402, -0.09585396407787641]",60.906228675300994,2.8257046479011745
"[-13.625861012278719, 0.22917696649720887, -0.22917696649721234, -0.09539425412300538]",60.89586886651407,2.8288478121368823
"[-13.684329134543374, 0.23181712130257928, -0.23181712130267051, -0.09496219060313338]",60.88567565128004,2.8319909763725897
"[-13.739589417742739, 0.23431341908204206, -0.23431341908213407, -0.09455658064580502]",60.8756434436862,2.8351341406082975
"[-13.791724838024514, 0.23667022829864984, -0.23667022829865994, -0.09417631384927233]",60.865766993709514,2.838277304844005
"[-13.840815418031733, 0.23889170730383286, -0.2388917073038437, -0.09382035348050093]",60.8560413350011,2.8414204690797127
"[-13.886938110604547, 0.24098180632490324, -0.2409818063249634, -0.09348773250442091]",60.8464618115892,2.8445636333154205
"[-13.930167128309483, 0.24294428884082991, -0.24294428884088093, -0.09317754685995695]",60.83702400796382,2.847706797551128
"[-13.97057414729611, 0.24478274664062794, -0.24478274664066949, -0.09288895011682177]",60.82772375861017,2.8508499617868357
"[-14.008228253741864, 0.24650060258508738, -0.2465006025850972, -0.09262115036267228]",60.818557132683395,2.8539931260225435
"[-14.043196216368576, 0.24810112764442904, -0.24810112764450346, -0.09237340510147504]",60.80952041274755,2.857136290258251
"[-14.075542715872896, 0.24958745561168508, -0.24958745561177198, -0.09214501679151817]",60.80061003997878,2.8602794544939587
"[-14.105330098905934, 0.2509625755652333, -0.2509625755652421, -0.09193533201443292]",60.791822705262895,2.863422618729666
"[-14.132618918023848, 0.252229360058503, -0.25222936005850316, -0.09174373533714285]",60.78315520340687,2.866565782965374
"[-14.157467665569309, 0.2533905558942563, -0.253390555894301, -0.09156964908209184]",60.77460454483372,2.8697089472010817
"[-14.179933113270227, 0.25444880257765223, -0.2544488025777418, -0.09141252902876665]",60.76616785138706,2.872852111436789
"[-14.200070275889642, 0.2554066331119272, -0.25540663311195344, -0.09127186293467808]",60.75784241037159,2.875995275672497
"[-14.217932500237893, 0.25626648033092553, -0.2562664803309435, -0.09114716833267503]",60.74962562837108,2.8791384399082047
"[-14.233571598348016, 0.2570306852133385, -0.257030685213407, -0.09103799016373929]",60.74151504298567,2.882281604143912
"[-14.24703783353893, 0.25770149793128866, -0.2577014979313197, -0.09094389956492446]",60.7335083067196,2.88542476837962
"[-14.258380063802113, 0.2582810863710284, -0.25828108637112573, -0.09086449167416444]",60.725603182537455,2.8885679326153277
"[-14.267645734887848, 0.2587715370924756, -0.25877153709256534, -0.09079938458961383]",60.71779753699128,2.891711096851035
"[-14.27488101339268, 0.25917486331695416, -0.2591748633170153, -0.09074821744240681]",60.71008933297064,2.894854261086743
"[-14.28013075938014, 0.259493004401131, -0.25949300440116, -0.09071064968113783]",60.702476634986546,2.8979974253224503
"[-14.283438632645371, 0.2597278322295549, -0.2597278322295698, -0.09068635949555032]",60.694957584516246,2.901140589558158
"[-14.284847131833306, 0.25988115434020326, -0.25988115434029435, -0.09067504277546617]",60.687530406003184,2.904283753793866
"[-14.284397619789813, 0.2599547153737449, -0.25995471537375, -0.09067641224560721]",60.68019341293089,2.9074269180295733
"[-14.28213038542733, 0.2599502015137172, -0.2599502015137186, -0.09069019638178905]",60.67294498166189,2.910570082265281
"[-14.278084674898434, 0.25986924239037074, -0.2598692423903987, -0.09071613861075696]",60.66578356837802,2.913713246500989
"[-14.272298741682333, 0.25971341404437637, -0.25971341404442383, -0.0907539964234688]",60.65870769153358,2.9168564107366963
"[-14.264809865728308, 0.2594842408762981, -0.2594842408763685, -0.09080354073713336]",60.65171593556148,2.919999574972404
"[-14.255654391140194, 0.25918319780389565, -0.2591831978039037, -0.0908645551809725]",60.64480693542786,2.923142739208112
"[-14.244867781817733, 0.2588117131470643, -0.2588117131470651, -0.09093683529565563]",60.637979404040344,2.9262859034438193
"[-14.23248459732808, 0.2583711687068203, -0.2583711687069071, -0.09102018830125484]",60.631232083380944,2.929429067679527
"[-14.218538626437493, 0.2578629052572486, -0.2578629052573213, -0.09111443183872035]",60.62456379565216,2.9325722319152345
"[-14.203062770722113, 0.25728821911936683, -0.25728821911940736, -0.0912193944220337]",60.61797338961897,2.9357153961509423
"[-14.186089187017895, 0.2566483679304375, -0.2566483679305005, -0.09133491417359742]",60.61145977333299,2.93885856038665
"[-14.167649274216826, 0.2559445708161584, -0.25594457081623045, -0.09146083863198975]",60.60502189964889,2.9420017246223575
"[-14.14777370338557, 0.25517801006178703, -0.25517801006185054, -0.09159702429046379]",60.598658765365954,2.9451448888580654
"[-14.126492393947231, 0.25434983065223815, -0.25434983065223843, -0.09174333652675788]",60.59236939997127,2.9482880530937727
"[-14.103834636158586, 0.25346114545245524, -0.25346114545246856, -0.09189964854770775]",60.58615289073226,2.9514312173294805
"[-14.079828982779738, 0.25251303138761094, -0.2525130313876508, -0.09206584193781575]",60.58000834507894,2.954574381565188
"[-14.054503394424833, 0.25150653549663393, -0.25150653549671986, -0.09224180547748279]",60.57393491499618,2.9577175458008957
"[-14.027885211757255, 0.2504426742060402, -0.2504426742060418, -0.09242743516734342]",60.56793179373171,2.960860710036603
"[-14.00000108019824, 0.2493224305929157, -0.2493224305929502, -0.09262263460670632]",60.56199819763061,2.964003874272311
"[-13.970877117187996, 0.2481467613343175, -0.2481467613343873, -0.09282731369258261]",60.556133379811016,2.9671470385080188
"[-13.940538871287476, 0.2469165953484124, -0.24691659534846577, -0.09304138877797212]",60.55033662521011,2.970290202743726
"[-13.909011280699879, 0.2456328323236493, -0.24563283232367364, -0.0932647828550062]",60.54460725080992,2.973433366979434
"[-13.876318766655155, 0.2442963466982398, -0.24429634669829908, -0.09349742479743041]",60.53894459947662,2.9765765312151413
"[-13.842485264556112, 0.24290798914022468, -0.24290798914029202, -0.09373924904461582]",60.53334804770358,2.979719695450849
"[-13.807534091159317, 0.24146858125785953, -0.24146858125786466, -0.09399019647111143]",60.527816987678946,2.982862859686557
"[-13.771488162412354, 0.2399789246833997, -0.23997892468349324, -0.0942502127587359]",60.522350852297954,2.9860060239222643
