u,t,theta
"[-14.360118761504054, 0.570756689546058, -0.5707566895461296, -0.08118055650640787]",65.6658677668528,2.2190739504095984
"[0.21619934080188516, -1.0544773240248695, 1.0544773240248662, 0.49600167034739306]",68.26643736601721,2.2222171146453062
"[-0.5165140162697858, 1.134225881060574, -1.1342258810605848, 0.06350820984699893]",65.48640573012085,2.225360278881014
"[-19.035201999788402, 0.3395997571983686, -0.3395997571984445, -0.06761505354888775]",79.16573590881868,2.2285034431167214
"[-24.459544909848212, 0.5183041317431122, -0.5183041317435295, -0.049920703400298576]",78.79412848945755,2.2316466073524293
"[-21.892148699582073, 0.4443176444365924, -0.4443176444368333, -0.057200330572430715]",78.6733664489835,2.234789771588137
"[-12.55692640167458, 0.11686833202260952, -0.11686833202265423, -0.10463615430625522]",78.87271889589614,2.2379329358238444
"[-8.294969719792736, 0.3561775298335272, -0.3561775298335507, -0.14727229086080904]",77.63029592881729,2.2410761000595523
"[-0.12468732542454265, 0.8166355882946045, -0.8166355882946242, 0.16784416798181087]",56.41542419421315,2.2442192642952596
"[-0.9352634159636193, -0.21908861777456778, 0.21908861777455738, -0.17383614548212117]",65.10591148817254,2.2473624285309675
"[-3.6008670833428895, -0.15532411306051397, 0.155324113060449, -0.3200977532846202]",67.65095237277887,2.2505055927666753
"[-0.6557243909989979, 1.2220831834066372, -1.2220831834066488, 0.09402328827973454]",67.0089853457435,2.2567919212380905
"[-4.63973584939454, 0.8775748500673191, -0.8775748500673393, -0.17494425089168436]",84.0462610161812,2.2599350854737983
"[-24.27516501639685, 0.648124069378466, -0.6481240693784867, -0.04716283717875788]",81.54238923213197,2.2630782497095057
"[-19.078309394294035, 0.44191434200605934, -0.4419143420062365, -0.06536538790258602]",82.1195249437437,2.2662214139452135
"[-17.986981248117075, 0.39975408210893676, -0.39975408210903135, -0.07015863995720445]",82.09084395307637,2.2725077424166287
"[-5.479017522653952, -0.2650497820777687, 0.26504978207770946, -0.2190872727035551]",82.40794171418838,2.2787940708880443
"[-5.806960916144113, -0.022930408732732884, 0.022930408732657222, -0.21430941999689263]",77.55106897189785,2.2819372351237517
"[-18.399407252088796, 0.321726572467959, -0.3217265724682057, -0.07018348976732945]",78.50492962777837,2.2850803993594595
"[-14.588888782220717, 0.5896676953576735, -0.589667695357681, -0.07921980506334464]",64.70899407469354,2.288223563595167
"[-0.08142387943362672, -0.09295245480024547, 0.09295245480030397, 1.8888471678171355]",74.6911008579652,2.2945098920665825
"[0.635532846795237, -0.04889120355705039, 0.04889120355689519, 3.1902167606322447]",50.0947752002152,2.29765305630229
"[-12.117492530312541, 0.45221831422430697, -0.4522183142244317, -0.10028443733996645]",66.45312618296147,2.3007962205379977
"[0.31503952807958596, -0.5794677119361572, 0.5794677119361564, 0.7203301440854913]",51.19988781443182,2.3039393847737055
"[-49.774731121310644, 1.1317451375623677, -1.1317451375629475, -0.014758459771467884]",86.50349299835962,2.307082549009413
"[-11.980135316658323, 0.15768429887468077, -0.1576842988747736, -0.10892342839143986]",91.58381911755396,2.3102257132451207
"[-12.530864724942685, 0.23674112777307862, -0.2367411277732416, -0.10313760180074776]",84.76431015474087,2.316512041716536
"[-29.260245299438427, 0.9242438727690238, -0.9242438727705545, -0.03192827180910863]",78.17034778991656,2.3196552059522437
"[-0.11455881920139896, -1.079924805071892, 1.0799248050718866, 0.21802381866513365]",78.11184526968812,2.325941534423659
"[-51.48555652325037, 0.8795838038560932, -0.8795838038564994, -0.019207892261550917]",91.75487083436403,2.3290846986593663
"[-57.07466105815087, 0.9940922170559375, -0.9940922170571271, -0.015479562214603396]",91.49801302361524,2.332227862895074
"[-49.41529614491903, 0.8488324059048418, -0.8488324059053658, -0.0205344760803803]",91.42474263024452,2.3353710271307815
"[-36.15778099217715, 0.5821360035780888, -0.5821360035782351, -0.03314503070961814]",91.50947279501369,2.3385141913664893
"[-15.993908160207797, 0.10448856825714964, -0.10448856825727157, -0.08318343568953614]",91.94270681664311,2.3416573556021967
"[0.7348291984401241, 0.016907974794822683, -0.01690797479415791, 4.555863630040296]",86.63488057488979,2.3448005198379045
"[-19.98428358650748, 0.29057614075568805, -0.29057614075582616, -0.06529403855477547]",90.99432931388637,2.3479436840736123
"[-5.36592848107396, 0.05022857966965416, -0.050228579669719636, -0.22968826199282874]",69.0883946087149,2.3510868483093197
"[-14.423031244116197, 0.05722475545973497, -0.05722475545993023, -0.09208894117209525]",95.42234122525453,2.3542300125450275
"[-36.512841234719524, 1.1707660781843294, -1.1707660781879887, -0.0186906915866886]",82.83126969747124,2.357373176780735
"[-5.516033474782167, 1.0135671552643208, -1.0135671552645347, -0.1287628240959386]",68.63732754035743,2.3605163410164427
"[-19.42374537068589, 0.1939249513782029, -0.1939249513783381, -0.06831954472514368]",95.66690288357185,2.3636595052521505
"[-16.913366670608113, 0.6170897315467155, -0.6170897315468001, -0.06786200490422421]",79.49685816686203,2.366802669487858
"[-19.20185503572126, 0.34789639528114574, -0.347896395281294, -0.06690099043483325]",81.84497609058852,2.3699458337235657
"[-16.378358314286075, 0.24935072664924782, -0.2493507266494568, -0.07973909695376408]",82.0619143545657,2.3730889979592735
"[-8.631018093992541, 0.56951470825363, -0.5695147082537366, -0.13039117750956294]",85.97968279533609,2.376232162194981
"[-6.5331635949657025, 0.4188790732548906, -0.4188790732549398, -0.1790626878760946]",66.02111361253732,2.3793753264306887
"[-38.41073159080023, 1.0071899597766123, -1.007189959777544, -0.022441824688717905]",81.21626286606372,2.3825184906663965
"[-2.103548955660175, 0.7291460497603129, -0.7291460497603276, -0.34475514786711053]",85.12127034826102,2.3888048191378117
"[-33.14943389560539, 0.5507859934168617, -0.5507859934174621, -0.036616607976546985]",93.3864320004727,2.395091147609227
"[-23.282293981802653, 0.3287288762786265, -0.32872887627868536, -0.055817665615996534]",93.03330879046777,2.3982343118449347
"[-9.966083897416771, 0.031155347752350643, -0.031155347752505096, -0.13069436242688748]",85.9683463006863,2.401377476080642
"[-0.08535965642192678, -0.24904637544204403, 0.2490463754420493, 1.4198821744658785]",74.40068860650436,2.4076638045520578
"[-14.93113315839987, 0.4761172644551644, -0.47611726445535235, -0.0815733020268951]",80.05098112660579,2.410806968787765
"[-9.902948638773855, 0.530825980831273, -0.5308259808313489, -0.11712973887034078]",78.88667871059516,2.413950133023473
"[0.5173562600038203, -0.19843475287121554, 0.19843475287118928, 1.7032157579649985]",56.745969999644764,2.4170932972591808
"[-34.3358986289677, 0.6766692274573215, -0.6766692274573726, -0.03312814442588799]",93.81380781686613,2.420236461494888
"[-12.073363480817319, 0.06576384605708305, -0.06576384605715227, -0.10898663169505084]",95.38244768345469,2.423379625730596
"[-18.60888911175104, 0.2948577562782907, -0.2948577562784439, -0.06987023549953707]",96.91852864430486,2.4265227899663038
"[-19.049520194470098, 0.36012736956004376, -0.3601273695600518, -0.06718784027810752]",93.6813537712728,2.429665954202011
"[-3.054948131522517, -0.5016856576876482, 0.5016856576876402, -0.3249787429962529]",95.02441543904996,2.4359522826734263
"[-0.07343220362323051, 0.2822053355625001, -0.2822053355624966, 1.3021596671472557]",75.0383556484481,2.439095446909134
"[0.3863361306612195, 0.14343870055245075, -0.14343870055245517, 1.4427999858162435]",47.07367803851057,2.442238611144842
"[-8.198546020467145, 0.22360247306365147, -0.22360247306376874, -0.15362605727041334]",62.74404991819687,2.4453817753805493
"[-0.26874771015551685, -0.0015570507285640812, 0.00155705072884364, 6.261398246477097]",62.674381062611864,2.4705270892662106
"[-1.1605528328822636, -0.5180883292841818, 0.5180883292841787, -0.432728117296699]",73.19704576186365,2.473670253501918
"[-20.175381777880784, 0.48857591490466284, -0.48857591490472146, -0.060862443468003326]",77.78982755499355,2.4768134177376258
"[-1.9143029132420848, -0.19108584452731633, 0.19108584452725189, -0.49966505740182204]",91.27193326150282,2.479956581973333
"[0.7223293650650006, -0.3220290394051945, 0.322029039405178, 1.7224991999065773]",85.54214253158581,2.505101895858995
"[-30.714144241891557, 0.5935634169942868, -0.5935634169945395, -0.038647623891109394]",94.69272281435298,2.5145313885661174
"[-7.230983451807876, 0.4849155905998127, -0.4849155905999036, -0.1592597976719095]",95.79174050736104,2.520817717037533
"[-1.2924141494400374, -0.5443796018304472, 0.5443796018304317, -0.45335627836237813]",93.81094990168363,2.5522493593946094
"[-15.914658714586382, 0.6493003488774517, -0.6493003488774907, -0.07061819414541078]",87.2513885209533,2.555392523630317
"[-17.577397806503644, 0.60835497579041, -0.6083549757905281, -0.06572172390802548]",85.97917341535991,2.5648220163374402
"[-3.152478214001255, 0.0670815892790724, -0.06708158927907405, -0.35980838719288055]",73.30275052169961,2.5711083448088554
"[-13.063970335693174, 1.0849818503457103, -1.0849818503460402, -0.05600149265293865]",89.29335276112427,2.5773946732802706
"[-18.05010551276548, 0.932212179981888, -0.9322121799819327, -0.050215148228166084]",84.1598018346732,2.586824165987393
"[-0.8512112656583694, 0.46888628994375603, -0.4688862899437609, -0.17351907591749427]",55.462553006506795,2.599396822930224
"[-24.543983664502043, 0.979013940825823, -0.9790139408264745, -0.03567789145708579]",79.83296854105609,2.6119694798730544
"[-5.403039356723312, -0.2261363203904607, 0.22613632039044457, -0.2236288197936372]",91.852851588097,2.624542136815885
"[-18.988165666817295, 0.5146296595964432, -0.5146296595964774, -0.06382607034921041]",84.90340017548705,2.6308284652873004
"[0.5060249462267472, -0.96043596299026, 0.9604359629902465, 0.8486924322758362]",92.81788392104625,2.6371147937587156
"[-0.4567489143935206, 0.8264873368315262, -0.8264873368315353, -0.023172652416828667]",74.1968952634592,2.6402579579944234
"[0.4594458365576432, 0.5124368453180077, -0.5124368453180156, 0.9806955589783253]",85.00264184975671,2.6528306149372542
"[-8.42732545322207, 0.0185130860208476, -0.01851308602110328, -0.15277703599091183]",93.72804900701654,2.6591169434086694
"[-0.7225781215209878, 0.5967285443289907, -0.5967285443289999, -0.09664231924495166]",97.44159264958975,2.681119093058623
"[-2.690156878939352, 0.28833774787577343, -0.28833774787578026, -0.39060290731903247]",97.18041900354118,2.699978078472869
"[-2.6329407448842455, 0.09753927062461679, -0.09753927062463799, -0.41226242698688315]",95.72093661261272,2.7094075711799914
"[-0.6339135226264684, 0.6898379332656462, -0.6898379332656605, -0.07357906553684485]",93.12795287549612,2.7156938996514066
"[-1.5476302511964184, 0.7507888733876888, -0.7507888733876898, -0.3714063442673978]",95.4315953557874,3.2437454912502917
"[0.7418275778522558, -0.005442733613633353, 0.005442733615672362, 4.392689680827922]",99.84796800706813,3.246888655485999
"[0.6381966418707206, 0.05130084174666352, -0.05130084174670472, 3.203341899677487]",93.89202050612424,3.256318148193122
"[-0.2503841740387288, 0.7857026919805163, -0.7857026919805216, 0.1431867955731338]",97.10651905586698,3.2626044766645377
"[-2.9939511703314703, 0.15749175488954334, -0.1574917548895517, -0.3710473381360241]",91.56030394141933,3.2688908051359524
"[-3.7538738927487336, 0.11846689406564011, -0.11846689406566609, -0.31071053683849353]",95.974081709224,3.2720339693716607
"[-3.079468136964198, 0.44511344693308535, -0.4451134469332887, -0.33242078884239495]",95.67373690292777,3.275177133607368
"[0.7291479656841002, -0.4500336534422942, 0.45003365344228463, 1.4509675827178037]",89.48160134076113,3.294036119021614
"[0.6463339111452008, 0.19676594341633655, -0.19676594341634857, 2.080464895238004]",97.84603172167718,3.2971792832573215
"[-0.24209222046451884, 1.1845960978802985, -1.1845960978803, 0.2566320058955001]",98.54912205391297,3.3066087759644445
"[-4.163340370132718, 0.3144844318066062, -0.3144844318066564, -0.2740468134926962]",89.86587100741163,3.338040418321521
"[-6.628784133393828, 0.11181298949431172, -0.11181298949434604, -0.18934955535980655]",96.50004072282475,3.3506130752643517
"[-0.3082454016988036, 0.5208957667307351, -0.5208957667307575, 0.5819184362374019]",90.15481060387022,3.353756239500059
"[-16.88328084774958, 0.8715502197388132, -0.8715502197390086, -0.056719717244327436]",95.69739688684764,3.3600425679714747
"[0.8051508120090625, 0.3435618046473032, -0.3435618046473067, 1.7303204940035846]",94.08863438587626,3.3663288964428895
"[-5.503904747018941, 0.2295207251455964, -0.22952072514560828, -0.2198663429328305]",94.89810688920093,3.3946173745642585
"[-9.867910112118475, 0.5478238401436466, -0.5478238401437231, -0.1165746316820042]",89.8727746689826,3.3977605387999668
"[0.032569072379406726, -0.5156891748795018, 0.5156891748794978, 0.7180487849855985]",87.9101385249418,3.400903703035674
"[-7.418558705851139, 0.01688503932880837, -0.016885039328870432, -0.17177518264159497]",91.64142177887128,3.4134763599785045
"[-0.2965905310927256, -0.0011372316715626606, 0.0011372316810056677, 19.386498504644806]",74.04559754635821,3.4229058526856275
"[-11.550480247563401, 0.9743736512884359, -0.9743736512887206, -0.07242307370776828]",87.53225733644886,3.429192181157043
"[-6.491435451919681, 0.21783936343496374, -0.21783936343503021, -0.19020053162345224]",92.09195054283994,3.463766987749827
"[0.7616041539956754, 0.014477508409962878, -0.014477508409527775, 3.6925061792222054]",79.74598053325943,3.4731964804569495
"[0.2875041464748085, 0.30583533468655216, -0.3058353346865676, 1.1050283006690527]",76.20717052433213,3.4763396446926578
"[-1.633977690983268, -0.7475098197349308, 0.7475098197349302, -0.36945259609990494]",90.63384625547666,3.488912301635488
"[-6.203118436386481, 0.059984885501143496, -0.059984885501161815, -0.20175683914229506]",94.48140749310942,3.495198630106903
"[-10.761628901722457, 0.8863312935352023, -0.8863312935355034, -0.08484206285998037]",95.43581724030858,3.517200779756857
"[-13.90788612206727, 0.6754996848138487, -0.6754996848140006, -0.07895336990805664]",83.1864346718213,3.5203439439925646
"[-18.82021177669458, 0.9990901262002686, -0.999090126200433, -0.044836070109987566]",87.8528379599616,3.5297734366996876
"[-0.5350918637241702, 0.8454221321102822, -0.8454221321102956, -0.07970437728707666]",92.48596535936085,3.536059765171103
"[-9.248376863494348, 0.22204812399353566, -0.22204812399358181, -0.13747783452678383]",94.4259898891229,3.5580619148210566
"[-7.52999175883315, 0.11837596976734803, -0.1183759697673685, -0.16851791228908503]",99.1772764088385,3.561205079056764
"[-20.740343594769897, 0.5131784185292695, -0.5131784185295732, -0.05866930192093263]",96.58424978846571,3.605209378356671
"[-12.99579784311385, 0.21042951266794058, -0.21042951266794196, -0.10009686914705582]",96.30653705508017,3.6083525425923786
"[-0.3008255619760477, 1.3986307097124993e-5, -1.399731591888478e-5, 40.8509815300042]",91.61295207862442,3.611495706828086
"[0.7383300846742294, 0.04134152995839497, -0.04134152995825307, 3.860318424888034]",66.8019276311825,3.6240683637709172
"[0.7181659548388729, -0.01688893746167631, 0.016888937462636297, 5.544192523844989]",66.42275906798056,3.639784184949455
"[0.5821269849841607, -0.1989618889614712, 0.19896188896143857, 1.8978601936388975]",69.21613344778176,3.6617863345994084
"[-12.314774876273306, 1.03652652765166, -1.0365265276517044, -0.06323964955653676]",95.9209431705331,3.6649294988351167
"[-1.0415168987975536, 1.2525392967007707, -1.2525392967007878, 0.009734380338338431]",95.50353286068744,3.668072663070824
"[-9.038507175541191, 0.23293221638380737, -0.2329322163838567, -0.1401580931105327]",97.28659333988335,3.6806453200136544
"[-25.031158284171745, 0.47107874056878163, -0.4710787405693647, -0.04975094114261634]",96.88061321421041,3.7246496193135616
"[-0.4438874816998723, -0.32350750741486994, 0.32350750741483214, 0.9598647462520996]",70.60363071789378,3.7340791120206847
"[-20.78548085167304, 0.5862513346246586, -0.5862513346247515, -0.05660887499034722]",89.1944721842767,3.737222276256392
"[-9.254984202523774, 0.25808147932502623, -0.25808147932587305, -0.1364392339803806]",84.64197073243037,3.7592244259063454
"[-26.725061358126542, 1.071413760528455, -1.0714137605285265, -0.029338298416170618]",92.02689939652613,3.7812265755562997
"[-4.240971298498453, 0.5541320194365306, -0.5541320194365783, -0.24405263066029143]",93.44181562648374,3.837803531799037
"[0.9483795129388862, 0.1792274215485658, -0.1792274215485659, 2.048621511594956]",77.69531365205117,3.8409466960347447
"[-1.391087405409153, 1.1300064651627406, -1.1300064651627975, -0.13979174519085566]",81.57470855041645,3.853519352977575
"[0.5045719573622769, 0.597471937782658, -0.5974719377826612, 0.9205392290964994]",97.01714055014585,3.862948845684698
"[-8.260626592587307, 0.3848007718860645, -0.38480077188606854, -0.1465288771824056]",92.36301613484054,3.9666732654630503
"[-7.27334685705391, 0.09912892973334574, -0.09912892973343453, -0.17423493454655456]",82.58352839588218,3.9729595939344655
"[-14.06472442547744, 0.163034539962028, -0.16303453996203315, -0.09349003195047118]",96.6625198731689,3.9761027581701733
"[0.584026953440409, 0.4926385174813654, -0.4926385174813665, 1.1862464732977676]",85.41084346533681,3.979245922405881
"[-6.226568628632202, 0.07610236313908143, -0.07610236313913084, -0.20089264051829878]",98.68319244362037,3.985532250877296
"[0.01743945446928489, -1.0530988539278303, 1.0530988539278234, 0.28251941692199917]",97.47935232217317,3.988675415113004
"[-18.248121715891326, 0.47604919823148123, -0.47604919823151315, -0.06735716695130889]",99.9122032134261,3.994961743584419
"[-1.7873575712359884, 0.3634906264883756, -0.36349062648839664, -0.4874288057361719]",95.3908160144622,3.998104907820127
"[-10.747930446925814, 0.8458504993680644, -0.8458504993681699, -0.08822587578493231]",71.48991523518724,4.023250221705788
"[-9.817784153071257, 0.5399132158514701, -0.5399132158515602, -0.11756662238984601]",78.96987665440415,4.026393385941495
"[-2.7318586120793156, 0.4369653773360824, -0.43696537733608554, -0.3645733590518073]",84.95846418479657,4.029536550177204
"[-7.228476539207763, 0.8589942197614335, -0.8589942197615003, -0.1239350501089279]",97.1058912230816,4.035822878648618
"[-15.276876022590546, 0.5280518571186239, -0.528051857118672, -0.07810196201109625]",94.13926095087086,4.042109207120034
"[0.5548509558458845, -0.7125595360097037, 0.7125595360096943, 0.8845233608508867]",81.04303892781675,4.079827177948526
"[0.020010679231386632, 0.6869620377356391, -0.6869620377356418, 0.4078330858272611]",62.20311554258811,4.086113506419942
"[0.6865672540299439, 0.007027967149354041, -0.007027967158665141, 6.905716914218986]",87.54880660206891,4.089256670655649
"[-4.349150318952823, 0.25976413276904736, -0.25976413276910487, -0.2679368864865737]",79.9755255856226,4.092399834891356
"[-25.738642337708797, 0.6282121066087931, -0.6282121066090556, -0.04506210644565078]",91.37797031888452,4.095542999127065
"[-8.70741034626872, 0.2890750517147946, -0.28907505171484865, -0.14337332142383574]",76.72781002113199,4.098686163362772
"[-13.119227216624585, 1.1238253467577988, -1.1238253467589012, -0.05250709414739897]",82.56928464463043,4.142690462662679
"[-16.588875213748302, 0.2668860064642987, -0.26688600646434124, -0.07849526786795562]",95.07636470071743,4.148976791134094
"[-0.24888258588390336, 0.0032559510126590314, -0.003255951012339064, 4.77474254107607]",89.03367712693284,4.152119955369802
"[-21.488143298662685, 0.429175672846135, -0.4291756728463092, -0.05854713508957292]",95.10384778706992,4.155263119605509
"[-5.536518266600386, 0.13512842508605, -0.13512842508606593, -0.2219398821136566]",97.11215174690433,4.158406283841217
"[0.7749035354757757, 0.02853117083867107, -0.028531170838296947, 3.3437398082019967]",73.1490621734155,4.164692612312632
"[-8.978575433807817, 0.48343435174841903, -0.48343435174847815, -0.13089166361987628]",83.53243397892139,4.16783577654834
"[-13.878585682852808, 0.36580727850902484, -0.36580727850904277, -0.09079525239584013]",93.62678965696136,4.18040843349117
"[-10.64748238189332, -0.045994917960043014, 0.045994917959895645, -0.12278910320011575]",96.80652631005566,4.271560196326692
"[-1.6928744093419958, 0.9183894647413391, -0.9183894647413481, -0.2813191230465708]",62.57826041930403,4.2778465247981075
"[-11.299369314989892, 0.04979150311258775, -0.049791503112606515, -0.11610024782343781]",99.2388775350695,4.280989689033815
"[-0.28821631362745287, 0.0057597000526832, -0.005759700052228565, 9.941159046036933]",74.12907118892673,4.2872760175052305
"[-5.019180909499142, 0.46761677429805765, -0.4676167742980801, -0.2212001309112876]",78.62642408848991,4.290419181740938
"[-20.469590906809422, 0.4430815642321696, -0.44308156423233774, -0.06105827508309815]",88.53874897992307,4.293562345976646
"[-0.5936168636057698, -0.3692423030800345, 0.3692423030799944, 0.4610772151185434]",59.45921074825382,4.2967055102123535
"[-1.293320909081189, 0.3115679334279478, -0.31156793342794875, -0.5046772238936723]",85.37782639976274,4.3155644956265995
"[-6.621575892949265, 0.7684835685270354, -0.7684835685270447, -0.1449115178512697]",96.59469456338898,4.321850824098015
"[0.23591733150974598, -0.9559667448697299, 0.9559667448697253, 0.38287048741707086]",84.7596841362475,4.3249939883337225
"[-37.04829726943114, 0.97730912228726, -0.9773091222884228, -0.024042561811662155]",96.03564663974632,4.32813715256943
"[-9.929537076283854, 0.270712335560424, -0.27071233556043595, -0.12745829160625255]",96.51824785501503,4.400429929990706
"[-20.556317099034082, 0.3567412917903617, -0.3567412917903883, -0.06249453026917049]",97.73954350110614,4.403573094226413
"[-6.2627892602473, 1.1840693163993847, -1.1840693163994451, -0.08623722684568785]",95.72198431160683,4.406716258462121
"[-7.200287122974467, -0.15267470633718228, 0.15267470633715813, -0.17488911916601]",98.9797774026961,4.431861572347782
"[0.1838573020223716, -1.0273852455321841, 1.0273852455321777, 0.41619517638677755]",78.42312354728332,4.441291065054905
"[-14.937920737463495, 0.4974789180636433, -0.49747891806370415, -0.08083835507031825]",80.23173718874128,4.4444342292906125
"[-28.730460959895655, 0.724024812540864, -0.7240248125409664, -0.038245869925638554]",94.39525420820756,4.450720557762028
"[0.44901421744492165, -1.0081820948822644, 1.0081820948822586, 0.7957529945483854]",99.50755161639773,4.4538637219977355
"[-2.503443227416007, 0.03396300015429911, -0.03396300015431683, -0.4295668632108611]",78.27058716834081,4.457006886233443
"[-6.734844800374841, 0.7619193393184972, -0.7619193393185815, -0.1435632562988736]",96.895055668148,4.469579543176274
"[-4.814446694233426, 0.3183412801401781, -0.31834128014056406, -0.2418971029008459]",99.29445733200315,4.557588141776089
"[0.2887314936751097, -0.8634928203913276, 0.8634928203913262, 0.3655948642685166]",81.2839941516347,4.567017634483211
"[0.025548893653585997, 0.24179316078605637, -0.24179316078604782, 1.27410909205228]",73.85852392717668,4.570160798718919
"[-20.42771908809906, 0.30519583343998696, -0.30519583344001194, -0.06371174147820088]",95.79688298164753,4.573303962954626
"[-8.433233515916111, 0.19696265748584796, -0.19696265748599157, -0.15036061411154808]",82.26487958255127,4.576447127190334
"[-23.32374636419673, 0.3906923685762839, -0.3906923685763381, -0.05476368322662788]",98.62122951042375,4.589019784133165
"[0.20396424701621435, -0.5722803724116049, 0.5722803724115948, 0.6592659056454478]",88.56201247446603,4.592162948368872
"[-10.973637411953177, 0.066299246691963, -0.06629924669204257, -0.11925247199883289]",88.15866284484714,4.617308262254534
"[-6.593955969982633, 0.38713499225437215, -0.38713499225441544, -0.17957453948920454]",74.44690286057948,4.626737754961656
"[-7.864277370784342, 0.026041683060868945, -0.026041683060910197, -0.16280515879903174]",92.1887031227353,4.629880919197364
"[-0.42911472104027065, 0.6958171692096452, -0.6958171692096579, 0.1267108752965314]",98.12495882685474,4.636167247668779
"[-1.4086850535601148, 0.39075436305729744, -0.390754363057298, -0.5043571784085368]",96.70661400080405,4.642453576140195
"[-8.739250875229315, 0.18507925912301568, -0.18507925912327655, -0.14575543006901137]",94.46084718573944,4.645596740375902
"[-10.322587098613479, 0.8698584003452492, -0.8698584003452862, -0.0895091463315881]",93.86750827633949,4.651883068847318
"[-0.26615148269733846, 0.04948427962005756, -0.04948427961899463, 4.344156914175032]",71.04147692205392,4.655026233083025
"[-23.686823936817113, 0.5000829417017295, -0.500082941702827, -0.05188880834338501]",91.40374068441966,4.670742054261563
"[-20.51335548264325, 0.25130118295126624, -0.2513011829513298, -0.06418818146222156]",98.92845057993597,4.686457875440102
"[-35.2127731005324, 1.1189490052376494, -1.1189490052392765, -0.0210380664724907]",85.7443461753762,4.695887368147225
"[-20.487042869239186, 0.3960575134379085, -0.3960575134380113, -0.06197397338310494]",94.92358989850558,4.721032682032885
"[-7.166398103256521, 0.7051170660167008, -0.7051170660167352, -0.1419233262532427]",96.81090587457756,4.724175846268593
"[0.49426060865697363, -0.23604371791076123, 0.23604371791074866, 1.550578588957946]",61.163744333443354,4.727319010504301
"[-22.47574254181551, 0.36791595931515225, -0.36791595931521387, -0.05714815691606478]",94.44585342259612,4.730462174740008
"[-7.907769847173173, -0.14426324186020834, 0.14426324186019032, -0.16068524507416304]",94.86461416087567,4.733605338975716
"[-17.753813881028204, 0.2255035537251962, -0.22550355372524714, -0.07412283867209568]",94.92661710532781,4.736748503211424
"[-0.25704434023296163, -0.6636337652059273, 0.6636337652059126, 0.3233539461383171]",98.68888117002867,4.749321160154254
"[0.6798098515248717, -0.0008663945258441425, 0.0008663945230973134, 6.045546554797125]",63.27423001792232,4.752464324389962
"[-8.334428272340956, 0.2929924784063196, -0.29299247840639453, -0.1491334519236023]",94.9301483120286,4.8247571018112385
"[-30.60322862161999, 0.645861872641018, -0.6458618726414432, -0.03772368374718759]",87.65295133757937,4.827900266046946
"[-3.386796829013443, -0.4112222471972205, 0.4112222471972043, -0.31350122871269015]",96.89184782718709,4.831043430282653
"[-27.65264518908051, 1.1007861251909936, -1.1007861251913196, -0.027243760080820044]",85.66089064925548,4.840472922989776
"[-7.705681500516453, 0.14959232971021552, -0.1495923297102264, -0.1644428930631182]",99.03939435836372,4.846759251461192
"[-0.7496586659167257, -0.47476512336045934, 0.47476512336044946, -0.020481133199180202]",57.89886895867895,4.859331908404022
"[-13.668113533813571, 0.5477401929971825, -0.5477401929972321, -0.08600343500317313]",87.08396360142758,4.865618236875438
"[-16.435569638023313, 0.7080960645301709, -0.7080960645302744, -0.06605480719309333]",93.32052766795812,4.868761401111145
"[-34.247026508362616, 0.74296634237928, -0.7429663423796077, -0.0318366145995378]",88.67412805363679,4.878190893818268
"[-7.889991758585026, 0.8768553502447571, -0.8768553502447771, -0.11287355303332354]",98.3396085460164,4.897049879232514
"[-0.2128165839904388, -0.07478434304654925, 0.07478434304663267, 2.9659197530459207]",79.9326077479835,4.900193043468222
"[0.7802709024973706, 0.2538665330234316, -0.2538665330234321, 1.9627909719452181]",57.73609823542179,4.919052028882467
"[-22.71145616371571, 0.42281976789066694, -0.4228197678908308, -0.055615882023400565]",99.83650972244865,4.941054178532421
"[-6.8143139522667315, 0.40128438458214416, -0.40128438458219345, -0.17352013329967575]",89.78381855523078,4.956769999710959
"[-0.16583175551597876, 0.13840152778901058, -0.13840152778895912, 2.115372290369774]",93.0070862926771,4.9630563281823745
"[-45.983793066314306, 0.783472405662615, -0.7834724056635437, -0.02319531858941246]",99.42871436678666,5.000774299010867
"[-3.2412037952280324, -0.1728564394346701, 0.17285643943466553, -0.3476681396624892]",75.14526030934292,5.01020379171799
"[-18.82630651790353, 0.3415916015951831, -0.3415916015954331, -0.06830075016660231]",92.9293183860143,5.013346955953697
"[-8.174481273813257, 0.34529037686011704, -0.345290376860187, -0.14973537005001814]",99.27524671644105,5.016490120189404
"[-10.911329197091488, 0.9209421957814755, -0.9209421957816043, -0.08090022845468585]",96.54848944320848,5.025919612896527
"[-2.0130107561767923, 0.7117676628767506, -0.7117676628767536, -0.35848355196692044]",96.63278013507103,5.117071375732049
"[-1.0009156042328318, 0.5981611840844313, -0.5981611840844354, -0.35150166718124803]",63.82589286963223,5.126500868439172
"[-1.2457476987678566, 0.36020619036118967, -0.36020619036119267, -0.4853408072326698]",59.838473142554996,5.1296440326748804
"[-4.633125337630663, 1.012672374249006, -1.0126723742490171, -0.14686854668186722]",93.89994612631345,5.132787196910588
"[0.5317509686578332, -0.8030681815617353, 0.8030681815617303, 0.8142943535960525]",74.8286128923707,5.135930361146295
"[-6.725185429039078, -0.24006649616208336, 0.24006649616201187, -0.18345359019029422]",94.78638190545966,5.142216689617711
"[-0.8232128739908893, -0.4837336676137716, 0.48373366761375414, -0.14362775376306552]",88.24742879849204,5.176791496210495
