u,t,theta
"[-0.2591873807194156, 0.017170113515726244, -0.017170113513787874, 5.174208026384943]",35.9707509841233,2.2127876219381832
"[-0.26180214481979075, 0.008872825607198473, -0.008872825605280245, 5.535024376521832]",35.80435373419878,2.215930786173891
"[-0.2607438522159202, 0.003545191360907292, -0.003545191358894416, 5.520360630855658]",35.66944562195206,2.2190739504095984
"[-0.25745669883326683, -0.0009753474458735066, 0.0009753474461681986, 5.292493617169341]",35.5577436853627,2.2222171146453062
"[-0.25254245828152794, -0.005511010635270029, 0.005511010637124636, 4.9634740797567645]",35.46391224878014,2.225360278881014
"[-0.24628960952016407, -0.010424026835400552, 0.01042402683655535, 4.600673287741486]",35.384268552343485,2.2285034431167214
"[-0.2388548246829023, -0.015876461457897083, 0.01587646145891048, 4.2408491853093295]",35.31615914465607,2.2316466073524293
"[-0.23033447581885644, -0.0219229301093648, 0.02192293010943134, 3.902165480507505]",35.25761459102904,2.234789771588137
"[-0.22079554605886662, -0.028549369840017737, 0.02854936984042354, 3.5922585746467237]",35.207143378060074,2.2379329358238444
"[-0.21028974796224698, -0.03569173331017102, 0.035691733310381855, 3.313122855349795]",35.16360230905129,2.2410761000595523
"[-0.19885976572045747, -0.04324615071514888, 0.04324615071541873, 3.063907770387402]",35.126110964578615,2.2442192642952596
"[-0.18654197801837497, -0.05107426308951781, 0.05107426308966122, 2.8424730427031424]",35.09399556609573,2.2473624285309675
"[-0.1733669656150267, -0.05900541835342564, 0.05900541835350431, 2.6462194591817823]",35.066750633348136,2.2505055927666753
"[-0.15935901200128857, -0.06683579676686949, 0.06683579676692508, 2.472519752773037]",35.044014419260805,2.2536487570023827
"[-0.1445345716366645, -0.07432449756445655, 0.07432449756450699, 2.318923298958743]",35.02555417675847,2.2567919212380905
"[-0.12890010900401735, -0.08118574528455783, 0.08118574528458383, 2.1832413420639556]",35.011260410610525,2.2599350854737983
"[-0.11244864681510357, -0.08707620184999863, 0.08707620185001239, 2.06356278768591]",35.00114940534885,2.2630782497095057
"[-0.0951547822618626, -0.09157475675966052, 0.09157475675976766, 1.9582331159003015]",34.99537570963057,2.2662214139452135
"[-0.0769669529270918, -0.094149884902634, 0.09414988490264858, 1.8658064985851037]",34.99425824641592,2.2693645781809213
"[-0.057795067694950096, -0.09410373439379337, 0.0941037343938123, 1.784970771593443]",34.998328755255784,2.2725077424166287
"[-0.037489171176639156, -0.09046763732696582, 0.0904676373269717, 1.7144254841375386]",35.008423567182,2.2756509066523365
"[-0.015800354957454035, -0.08178297973097659, 0.08178297973099007, 1.6526556915613828]",35.02587321274373,2.2787940708880443
"[0.007701124883044001, -0.06556578212248564, 0.06556578212250254, 1.597399954260778]",35.05295684163335,2.2819372351237517
"[0.03383021838879945, -0.036662294866940184, 0.036662294866941926, 1.5439571713908744]",35.094276057424175,2.2850803993594595
"[0.06450544959929275, 0.020604874231449997, -0.02060487423144349, 1.4762188702889711]",35.163271055971364,2.288223563595167
"[-0.31310482544539636, -0.009484840568177392, 0.009484840554704367, 8.876150339241436]",37.695238861361894,2.2913667278308747
"[-1.242381817388689, -0.6357515921459806, 0.6357515921459677, -0.41605385170186143]",41.795200298318534,2.2945098920665825
"[0.516995096460111, 0.24303760609235067, -0.2430376060923751, 1.5898342518811892]",36.32287626241576,2.29765305630229
"[0.36483320150282655, 0.25602875383881624, -0.2560287538388794, 1.2572178431520544]",36.32113827996117,2.3007962205379977
"[0.17944291093206421, 0.4868630965377637, -0.486863096537764, 0.7876521001584479]",36.645477320512896,2.3039393847737055
"[-0.5607693029148039, 0.9234705739433714, -0.9234705739433737, -0.09156274676019613]",37.654922353516525,2.307082549009413
"[-1.219543441735207, 0.8734313438526702, -0.8734313438526724, -0.2983684056026558]",37.946104468635,2.3102257132451207
"[0.7108667608951837, -0.001605342731282853, 0.0016053427353401766, 8.040376578815854]",35.72644149056555,2.316512041716536
"[0.7366212221377055, -0.0002960902352264415, 0.00029609023657777527, 4.671917837281013]",35.802628353498676,2.3196552059522437
"[0.7815283159021057, 0.016324905151925712, -0.016324905151665736, 3.2977822645509187]",35.92009415972871,2.322798370187951
"[0.866299832873215, 0.13146427001770802, -0.1314642700177074, 2.2808471320134585]",36.15672404589217,2.325941534423659
"[-5.835084554145089, 1.02890379368984, -1.0289037936898566, -0.12052229275845974]",41.367329090311244,2.3290846986593663
"[-5.866390641048111, 1.1306591017430787, -1.1306591017431173, -0.10102381899088163]",41.13801364783215,2.332227862895074
"[-5.153655996811333, 1.0216499561556913, -1.021649956155694, -0.1339777522032469]",41.01697038179838,2.3353710271307815
"[-4.299737388373205, 0.8395333477518279, -0.8395333477518446, -0.19322237139046997]",40.97726997622264,2.3385141913664893
"[-3.4652938738020156, 0.622289641448638, -0.6222896414487028, -0.2743752187809765]",41.00985436737685,2.3416573556021967
"[-2.645339525963758, 0.3495195312509148, -0.34951953125092816, -0.38729249178876696]",41.12755319596667,2.3448005198379045
"[-1.698356963940058, -0.1517448911395898, 0.15174489113958867, -0.5311180801599458]",41.31159057585351,2.3479436840736123
"[-0.40096494072163164, -0.8158754853027397, 0.8158754853027282, 0.02003104840875606]",40.96841572668366,2.3510868483093197
"[-3.4433930491521236, 0.6076369879938109, -0.6076369879938501, -0.2784699484285911]",44.43833391883587,2.3542300125450275
"[0.7627848541219988, 0.013911558021393036, -0.013911558021054257, 3.66784424608933]",39.34009417712154,2.357373176780735
"[0.11146555151154716, 0.6062488261038549, -0.6062488261038581, 0.5706313586255846]",40.28500847469718,2.3605163410164427
"[-3.9782079625145803, 0.6131240085238876, -0.613124008523896, -0.2479712018386196]",44.86504144480987,2.3636595052521505
"[-0.030222454361852787, 0.07967280887582553, -0.07967280887581392, 1.7050116059255713]",38.606765436286345,2.366802669487858
"[-0.10131562675343044, 0.04237148706661896, -0.04237148706652721, 2.1034901582976095]",38.58483802440139,2.3699458337235657
"[-0.1458434184455949, 0.040206341093918706, -0.04020634109386835, 2.448215360625422]",38.64116151418502,2.3730889979592735
"[-0.17125485417583264, 0.05043572434980479, -0.05043572434967521, 2.6667678328101108]",38.752664461798496,2.376232162194981
"[-0.1771108673131539, 0.07724412042799796, -0.07724412042797266, 2.5749766730593278]",38.922673858963016,2.3793753264306887
"[-0.14780888626502187, 0.18600193721374148, -0.18600193721372957, 1.7971888468745396]",39.19846426022269,2.3825184906663965
"[0.3590632945884807, -0.6110727308311557, 0.6110727308311548, 0.7161131433715429]",42.65773171031397,2.385661654902104
"[0.7015582494562177, 0.0008484420411261292, -0.0008484417512836938, 19.066452329395354]",40.472359048454905,2.3888048191378117
"[-0.1971549561638587, -0.6487425365546365, 0.6487425365546333, 0.3885746869991006]",42.48260025813881,2.3919479833735195
"[-1.8598796957861554, 1.0662649582305446, -1.0662649582305528, -0.19753683838176317]",42.72720468099772,2.395091147609227
"[-0.6110020446305746, 1.1983853310586525, -1.1983853310586552, 0.08759139693060969]",42.25923547767385,2.3982343118449347
"[0.2605999189333746, 0.9393859246718983, -0.939385924671903, 0.39727705445428413]",42.5842277851575,2.401377476080642
"[-0.30268871038809986, -0.0014529436791788344, 0.0014529432448908638, 21.051207521159686]",43.283594825647775,2.40452064031635
"[0.010464769971262416, -0.9329296651673828, 0.9329296651673826, 0.1572362238677397]",46.4217514025481,2.4076638045520578
"[-1.2858984321803824, -0.12164931304544702, 0.12164931304544606, -0.51828205018105]",46.238941433798566,2.410806968787765
"[0.10992505462232627, -1.0503689709952346, 1.0503689709952335, 0.36494915923985377]",44.46093342121201,2.413950133023473
"[-1.1296928769434276, -0.8372420243111506, 0.8372420243111469, -0.30926331410152996]",44.90535891453681,2.4170932972591808
"[-2.0649005756944896, -0.45617244184620226, 0.45617244184619926, -0.43271621166720514]",44.8307810854225,2.420236461494888
"[-2.7846183311190376, -0.24377248955795872, 0.24377248955794645, -0.3854384660125564]",44.67981716908569,2.423379625730596
"[-3.3780473044506003, -0.11013967315339451, 0.1101396731532419, -0.33914078008503284]",44.5628094654504,2.4265227899663038
"[-3.823358533985987, -0.02420535223040549, 0.024205352230392854, -0.3078730686527184]",44.48814620149869,2.429665954202011
"[-3.949425843181103, -0.001962232773847253, 0.001962232773226567, -0.2996808582195994]",44.47534258292608,2.432809118437719
"[0.9030843528467356, -0.017757810704113773, 0.017757810704114804, 2.3634379915445516]",50.62524254061916,2.4359522826734263
"[-0.5521465798643782, -0.5076293070198558, 0.5076293070198522, 0.2764789082329078]",57.85500361744978,2.439095446909134
"[0.6399450460909223, 0.014209392404739262, -0.014209392405160854, 3.611715941015916]",37.49916000560755,2.442238611144842
"[-0.8438560659299035, 0.17739100718048512, -0.1773910071805597, 0.04325973655418731]",35.81899336170503,2.4453817753805493
"[-3.0149648669365217, 0.5775493203418727, -0.5775493203418823, -0.31356844897905284]",54.5978397949768,2.448524939616257
"[-3.408056247958126, -0.37923375562065714, 0.3792337556206558, -0.31593272083803403]",57.180818844821985,2.4516681038519645
"[0.629233775148436, -0.30385170849105547, 0.3038517084910393, 1.6556077300656415]",35.62573265602923,2.4548112680876724
"[-3.89710191250959, 0.8277885544486012, -0.8277885544486063, -0.2105890745514645]",55.39027802398024,2.464240760794795
"[-17.960730484776857, 0.6546084916051528, -0.6546084916052313, -0.06275007743176865]",56.213936849117445,2.4673839250305027
"[0.00035440021415776666, 0.4731793456797733, -0.4731793456797775, 0.8017478529060638]",41.93965767875134,2.4705270892662106
"[-2.0232986786359493, -0.08682089251850615, 0.0868208925184111, -0.4926612421742088]",44.61564363411195,2.473670253501918
"[-0.6266119460424813, -0.6327560641040962, 0.6327560641040922, -0.01234784459487969]",39.87455631024629,2.4768134177376258
"[-4.282302746523798, 0.08708852548303676, -0.08708852548304588, -0.2788566772143288]",52.65038513462228,2.479956581973333
"[-10.14183827667362, 0.2814709793290606, -0.28147097932910303, -0.12467182207502851]",53.95043060111411,2.483099746209041
"[-14.699028818430657, 0.5821977555689735, -0.5821977555690263, -0.07895742631106863]",53.49034688242442,2.4862429104447488
"[-15.4304646072564, 0.6393272926708591, -0.6393272926709289, -0.07313440439092955]",53.26774580217067,2.489386074680456
"[-14.350285409206982, 0.585797489597908, -0.5857974895979877, -0.08062382152603029]",53.15516153607296,2.492529238916164
"[-12.08070281668081, 0.45105306336852086, -0.45105306336857837, -0.10061528028336521]",53.141784756324995,2.4956724031518718
"[-8.484357713684734, 0.2024746020399233, -0.20247460203993453, -0.14939280256798246]",53.28767056943929,2.498815567387579
"[0.7990036319679152, -0.5983988487235236, 0.5983988487235149, 1.359809333398738]",53.009961578290415,2.501958731623287
"[-0.0910756129118226, 0.8397083032912305, -0.8397083032912306, 0.1567391527964748]",44.320949402407344,2.505101895858995
"[-0.7206605555825836, 1.2470400858842028, -1.2470400858842074, 0.09520073806321698]",53.4807587279547,2.508245060094702
"[-0.6611459237219681, -1.048368823154113, 1.048368823154112, -0.06280598777373819]",57.46634944198174,2.51138822433041
"[-1.8015623254224278, -0.12583608634496693, 0.1258360863449592, -0.5208929148977397]",45.81658233558826,2.5145313885661174
"[-0.09966760668344948, 0.7972413109567876, -0.7972413109567889, 0.2003198305929093]",46.4333458491348,2.520817717037533
"[-1.6616920733607952, 0.26834808902764357, -0.26834808902764545, -0.5195916049623716]",44.78707364670576,2.5239608812732404
"[-0.6426757156687967, 0.9623007946525975, -0.9623007946526033, -0.11087395142366474]",50.74904282007866,2.527104045508948
"[-8.226401191812704, 0.3784042592375421, -0.3784042592375448, -0.14738848164915191]",57.72822478685468,2.539676702451779
"[-21.415470630946743, 1.1610436243227544, -1.1610436243262674, -0.03151169540829118]",53.458725261753386,2.545963030923194
"[-15.242658749582349, 0.8008621337211447, -0.8008621337212352, -0.06632287386298229]",53.16431976174771,2.5491061951589016
"[-5.88301268422355, 0.05299263392990904, -0.052992633929939366, -0.2116339661900343]",53.71557415232822,2.5522493593946094
"[-0.2371511678678575, 0.5133568359968348, -0.5133568359968467, 0.6562828324571687]",42.28628440218863,2.555392523630317
"[-8.226506751242772, 0.2650015791114774, -0.26500157911151956, -0.1518953640089935]",56.85419238503817,2.5585356878660246
"[0.6416950767092751, -0.20860382659409862, 0.20860382659407373, 2.015333092623325]",42.51919230164952,2.5648220163374402
"[-2.4816060336111736, -0.4819584580642181, 0.48195845806421017, -0.3807182862307613]",58.24830903622312,2.5679651805731476
"[0.6956315519191482, -0.46243873605012037, 0.46243873605010977, 1.3887833689347648]",43.48014398352342,2.5711083448088554
"[-17.161797526439578, 0.8940012615685341, -0.8940012615685992, -0.0546939343229599]",57.319023767327295,2.574251509044563
"[0.24369862488661448, -0.9884939029818908, 0.9884939029818887, 0.44010965936245766]",52.5507957151435,2.5773946732802706
"[-12.388413615005689, 0.7641032899267577, -0.7641032899269571, -0.08280543867104233]",54.01041818513445,2.580537837515978
"[-9.076587469209615, 0.5114580687182667, -0.5114580687182753, -0.1280366438947555]",53.75093235197601,2.583681001751686
"[0.6121776001995445, 0.24694407298824103, -0.24694407298825152, 1.8023222720940943]",50.17697512343444,2.586824165987393
"[-0.7976484796261207, 1.1755319320996718, -1.1755319320996755, 0.0023417656613887753]",57.58857894837286,2.589967330223101
"[-12.663180401313499, 1.0228969804593153, -1.0228969804593484, -0.06278046734073946]",55.41215291160847,2.5931104944588084
"[-12.585022407498698, 1.0103774742448441, -1.0103774742449203, -0.06414936869275131]",55.46506604241857,2.596253658694516
"[-1.0071332618406026, 0.3490694787884561, -0.3490694787884562, -0.32462998887822264]",45.48458273932888,2.599396822930224
"[-10.843331113354276, 0.9194683181692477, -0.9194683181699678, -0.08148420606622406]",53.56274900358206,2.6025399871659314
"[-11.529346920587324, 0.9457380631441359, -0.9457380631442623, -0.07494118914535404]",57.00256708329913,2.608826315637347
"[0.3648537152362691, -0.6021672688043403, 0.6021672688042803, 0.7351140793069291]",49.65348095744713,2.6119694798730544
"[-11.709358390300622, 0.9405742145055356, -0.9405742145057076, -0.0743140193087946]",57.59201677383655,2.615112644108762
"[-6.984784589561463, 0.6797391116710032, -0.6797391116710153, -0.14772453721747905]",54.587603803319894,2.61825580834447
"[-5.756634035897183, 0.6541218748715215, -0.654121874871563, -0.17775333784415331]",53.7923936215573,2.6213989725801774
"[-0.20171081619995315, -0.44847387237034114, 0.4484738723703395, 0.8456290944008577]",53.42542878800371,2.624542136815885
"[-6.078105592036982, 1.1666458676302105, -1.166645867630227, -0.0915231856138599]",55.420768132400795,2.6276853010515926
"[-0.29703215352409607, -0.002521357417542247, 0.002521357572900582, 18.60805623716906]",50.7094101225665,2.6308284652873004
"[-3.758678367714515, 0.7973004686515425, -0.7973004686515535, -0.22310864884120893]",53.58272756124646,2.6339716295230082
"[0.22828462098469512, -0.8469587941489476, 0.8469587941489427, 0.2576739041374862]",54.646989869488486,2.6371147937587156
"[0.7039795142317771, 0.0010765593981672753, -0.0010765593752639136, 12.730642344064576]",52.1177329112649,2.6402579579944234
"[-2.080532910860866, 0.7162929761675749, -0.7162929761675805, -0.351335796287058]",54.7209447389252,2.6434011222301312
"[-0.2569703099026985, 1.209784852791776, -1.209784852791779, 0.2769641196406943]",53.76997724809104,2.6465442864658386
"[-1.2492066869113303, 0.17151271653873174, -0.17151271653873754, -0.5022265948219954]",57.78555585248711,2.6496874507015464
"[-0.7968322201311827, -0.4348524334085293, 0.43485243340852797, -0.06242274149095031]",56.8209761193811,2.6528306149372542
"[0.1665835917853692, -1.093275707528278, 1.0932757075282764, 0.48909730775745197]",55.63634101370779,2.6559737791729616
"[-1.1011193063612368, -0.9668016842732988, 0.966801684273293, -0.2260765118632823]",56.033604679202035,2.6591169434086694
"[-2.036100570751392, -0.6772418053860753, 0.6772418053859767, -0.36921866274187665]",55.96640607258134,2.6622601076443773
"[-2.749710001456385, -0.5149097940486281, 0.5149097940486144, -0.3481825061356247]",55.8403958212626,2.6654032718800846
"[-3.3443791935191722, -0.41505932945267754, 0.4150593294526755, -0.31611665230719826]",55.73378938614311,2.6685464361157925
"[-3.8638848159750556, -0.3438482717455688, 0.34384827174555066, -0.28897964576036644]",55.646668161309734,2.6716896003515
"[-4.329717075145228, -0.28850517156058636, 0.28850517156056227, -0.2670440173816633]",55.57377374680239,2.6748327645872076
"[-4.754285028701789, -0.24318656990549978, 0.24318656990549034, -0.24916587150841654]",55.51124057417349,2.6779759288229155
"[-5.145573391579235, -0.20477727814925314, 0.20477727814922264, -0.23435114594231557]",55.45648060969214,2.681119093058623
"[-5.5091127100029285, -0.1714286270813852, 0.1714286270813827, -0.22187143074318344]",55.40773304469418,2.6842622572943307
"[-5.848941208899805, -0.1419553572407701, 0.14195535724073946, -0.21120418057012183]",55.36376118534042,2.6874054215300385
"[-6.168127586816833, -0.11555213561606585, 0.11555213561606058, -0.20197064719656596]",55.323668432577904,2.690548585765746
"[-6.46907590872318, -0.0916467158935681, 0.09164671589352592, -0.1938913283683247]",55.28678631601176,2.6936917500014537
"[-6.753716196298311, -0.06981770231695002, 0.06981770231692098, -0.18675595688695054]",55.25260415488127,2.696834914237161
"[-7.0236306358020455, -0.04974552765387131, 0.04974552765382247, -0.18040339082422135]",55.22072339824445,2.699978078472869
"[-7.280136721153068, -0.031182027193366022, 0.031182027193349737, -0.17470807530499832]",55.19082742633798,2.7031212427085762
"[-7.524347927551326, -0.01393046922947444, 0.013930469229432434, -0.16957066674230667]",55.162660639299865,2.706264406944284
"[-7.757217157194678, 0.0021678654143566798, -0.002167865414575129, -0.16491147124082708]",55.1360137703824,2.7094075711799914
"[-7.979568003301423, 0.017242932903086417, -0.017242932903153547, -0.16066577680020902]",55.11071343821442,2.7125507354156992
"[-8.192118947047321, 0.03140254847896444, -0.03140254847903081, -0.15678044920793455]",55.086614430866824,2.7156938996514066
"[-8.395502534618352, 0.04473724011001621, -0.04473724011013693, -0.15321140977137224]",55.06359388806499,2.7188370638871144
"[-8.590278702087936, 0.05732374018133723, -0.05732374018167238, -0.1499217752768191]",55.04154704874888,2.7219802281228223
"[-8.776948103849197, 0.06922779838965638, -0.06922779838989895, -0.14688039796963126]",55.02038372849515,2.7251233923585296
"[-8.955958678136499, 0.0805060746424103, -0.0805060746426147, -0.14406081160125211]",55.00002596034623,2.7282665565942374
"[-9.127715706024693, 0.0912079074814209, -0.09120790748151333, -0.1414403346723276]",54.9804056723702,2.7314097208299453
"[-9.292586312389533, 0.10137647118691714, -0.10137647118831195, -0.13899942556608572]",54.96146323697692,2.7345528850656526
"[-9.450904451922742, 0.11104977528200331, -0.11104977528204411, -0.13672114974988783]",54.94314611688752,2.7376960493013605
"[-9.602976330886305, 0.12026154396907138, -0.12026154396979817, -0.13459073552077258]",54.925407707220636,2.740839213537068
"[-9.749082769255942, 0.12904179702753343, -0.12904179702773633, -0.1325952466898396]",54.90820656097858,2.7439823777727756
"[-9.889482293249154, 0.1374173911590423, -0.13741739115990062, -0.13072330007957053]",54.89150565457486,2.7471255420084835
"[-10.024414215081611, 0.14541249270218626, -0.14541249270226927, -0.12896482832580367]",54.875271741758816,2.750268706244191
"[-10.154100473526578, 0.15304892319074906, -0.15304892319099325, -0.1273108948058896]",54.85947487571318,2.7534118704798987
"[-10.278747179071951, 0.1603464462725909, -0.1603464462727483, -0.1257535400299385]",54.84408803309829,2.7565550347156065
"[-10.39854702803381, 0.16732307186151618, -0.1673230718615344, -0.12428563990074984]",54.829086650816805,2.759698198951314
"[-10.513679557301321, 0.17399520675888308, -0.17399520675893385, -0.12290080935538089]",54.81444846474254,2.7628413631870217
"[-10.62431339687579, 0.18037790003139717, -0.1803779000314548, -0.12159329619315654]",54.800153130935136,2.7659845274227295
"[-10.730606811220198, 0.18648497054625185, -0.18648497054632268, -0.12035790832260511]",54.786182065578544,2.769127691658437
"[-10.832708723362149, 0.19232914799228662, -0.19232914799233333, -0.1191899451025531]",54.77251823247817,2.7722708558941447
"[-10.930759816828457, 0.19792220589499476, -0.1979222058950512, -0.11808513638863243]",54.759145950145204,2.7754140201298525
"[-11.024892586679801, 0.20327502444609635, -0.20327502444613874, -0.1170396004874053]",54.746050838494625,2.77855718436556
"[-11.115232724498732, 0.20839772101199402, -0.20839772101199608, -0.11604979286692395]",54.733219579521865,2.7817003486012677
"[-11.201899256475198, 0.21329970232085116, -0.2132997023208827, -0.11511247389994574]",54.72063989019008,2.784843512836975
"[-11.28500537857459, 0.21798975029147838, -0.2179897502914824, -0.11422467301983207]",54.70830036575342,2.787986677072683
"[-11.364658382433277, 0.22247605134449017, -0.2224760513445593, -0.11338366622693694]",54.69619045745402,2.7911298413083907
"[-11.440960886488382, 0.22676629502230758, -0.22676629502231924, -0.11258694268312712]",54.68430031806134,2.794273005544098
"[-11.514010419785146, 0.2308676760230467, -0.23086767602307448, -0.11183219138426213]",54.67262080973393,2.797416169779806
"[-11.583900257066395, 0.23478696357367443, -0.23478696357369394, -0.11111727679435789]",54.66114340167465,2.8005593340155137
"[-11.650719589746478, 0.23853053066933536, -0.23853053066934896, -0.11044022339798253]",54.64986011285236,2.803702498251221
"[-11.714553618367571, 0.24210437662393328, -0.2421043766239799, -0.10979920259903096]",54.63876350727611,2.806845662486929
"[-11.775484175193474, 0.24551417727301453, -0.24551417727307526, -0.10919251569563743]",54.62784659633218,2.8099888267226367
"[-11.833589669700629, 0.24876529548489734, -0.24876529548493787, -0.1086185849394697]",54.61710283285978,2.813131990958344
"[-11.888945388420357, 0.2518628099924563, -0.2518628099925144, -0.10807594207338468]",54.606526070547105,2.816275155194052
"[-11.941623652778182, 0.25481153493317354, -0.25481153493324465, -0.10756321923024031]",54.596110539137165,2.8194183194297593
"[-11.991694175817997, 0.257616049356782, -0.25761604935680815, -0.10707913872571674]",54.585850787274936,2.822561483665467
"[-12.039223945457337, 0.26028069920727587, -0.26028069920729063, -0.10662250817448353]",54.575741690917724,2.8257046479011745
"[-12.08427751080357, 0.26280962095601973, -0.2628096209560299, -0.10619221230342613]",54.56577842983818,2.8288478121368823
"[-12.126917214395515, 0.26520676144551353, -0.26520676144554184, -0.10578720588768104]",54.555956425392225,2.8319909763725897
"[-12.167203202671145, 0.26747588459862476, -0.2674758845986449, -0.10540650929890896]",54.54627136583917,2.8351341406082975
"[-12.205193492828501, 0.26962058063368244, -0.2696205806337055, -0.10504920392767612]",54.5367191769151,2.838277304844005
"[-12.240944278497603, 0.2716442882188871, -0.27164428821895653, -0.1047144257528747]",54.52729598009211,2.8414204690797127
"[-12.274509814526784, 0.27355029240249207, -0.2735502924025434, -0.10440136322125575]",54.51799812527993,2.8445636333154205
"[-12.305942629779066, 0.27534174061165106, -0.2753417406117104, -0.10410925234410048]",54.50882212895547,2.847706797551128
"[-12.335293650820214, 0.27702165330220935, -0.27702165330222916, -0.10383737291836818]",54.49976469028777,2.8508499617868357
"[-12.36261214101739, 0.2785929237043634, -0.2785929237043656, -0.10358504670049298]",54.49082268029195,2.8539931260225435
"[-12.387945878898032, 0.2800583308960252, -0.2800583308961053, -0.10335163357704343]",54.48199312651816,2.857136290258251
"[-12.411341306429655, 0.2814205510428417, -0.2814205510428419, -0.10313652822428153]",54.47327316347134,2.8602794544939587
"[-12.432843335070066, 0.28268214847490414, -0.2826821484749442, -0.10293916008925903]",54.46466012573582,2.863422618729666
"[-12.452495721961483, 0.28384559970769996, -0.28384559970777573, -0.10275898828556676]",54.45615140849811,2.866565782965374
"[-12.470340864800695, 0.28491328334322225, -0.2849132833432334, -0.10259550197629148]",54.44774458050374,2.8697089472010817
"[-12.486420035112596, 0.2858874955268689, -0.28588749552695286, -0.10244821686099516]",54.43943728439376,2.872852111436789
"[-12.500773341506138, 0.286770449342201, -0.2867704493422471, -0.10231667425669351]",54.43122729283692,2.875995275672497
"[-12.513439784504149, 0.28756427941132234, -0.28756427941140617, -0.10220043944501718]",54.42311246495276,2.8791384399082047
"[-12.524457343153403, 0.2882710484504769, -0.2882710484505331, -0.10209909982351703]",54.41509076070479,2.882281604143912
"[-12.53386295807583, 0.28889274722164543, -0.28889274722165376, -0.10201226409443766]",54.40716022642739,2.88542476837962
"[-12.541692626357031, 0.28943130148423823, -0.28943130148427587, -0.10193956050470125]",54.39931899275931,2.8885679326153277
"[-12.547981391607061, 0.2898885720309306, -0.2898885720309526, -0.10188063612421862]",54.391565269151506,2.891711096851035
"[-12.552763431165799, 0.2902663613316481, -0.2902663613316938, -0.10183515528703224]",54.38389733865908,2.894854261086743
"[-12.556072034267638, 0.29056641231813835, -0.29056641231819824, -0.1018027991109444]",54.37631356424983,2.8979974253224503
"[-12.55793967165842, 0.2907904136777172, -0.29079041367780234, -0.10178326421648472]",54.368812365818634,2.901140589558158
"[-12.558398017613005, 0.2909400021907833, -0.29094000219078936, -0.10177626192855027]",54.36139222738126,2.904283753793866
"[-12.557477968407536, 0.2910167634831386, -0.291016763483212, -0.10178151758632532]",54.35405170418888,2.9074269180295733
"[-12.55520967870813, 0.29102223571228836, -0.29102223571236324, -0.10179876968807078]",54.346789397722034,2.910570082265281
"[-12.551622582742219, 0.2909579108573139, -0.29095791085733635, -0.10182776924563436]",54.33960397355193,2.913713246500989
"[-12.546745427784863, 0.2908252370480591, -0.2908252370480721, -0.1018682790544128]",54.3324941447553,2.9168564107366963
"[-12.540606282576983, 0.2906256200406701, -0.2906256200407508, -0.10192007320675489]",54.32545867634311,2.919999574972404
"[-12.533232563096345, 0.29036042485862545, -0.2903604248586557, -0.10198293649747549]",54.31849637059541,2.923142739208112
"[-12.524651071814038, 0.2900309781261401, -0.2900309781262179, -0.10205666373578522]",54.311606095304114,2.9262859034438193
"[-12.514887973765804, 0.289638567936651, -0.2896385679366857, -0.10214105962523141]",54.304786735232,2.929429067679527
"[-12.503968898069626, 0.28918444854542086, -0.2891844485454925, -0.1022359375875614]",54.29803724446236,2.9325722319152345
"[-12.491918842485006, 0.2886698371427995, -0.28866983714279987, -0.10234112030998913]",54.29135659245263,2.9357153961509423
"[-12.478762282057984, 0.2880959188373998, -0.28809591883740326, -0.10245643854690101]",54.284743797942376,2.93885856038665
"[-12.4645231553526, 0.287463846669127, -0.287463846669203, -0.10258173099853642]",54.27819791471683,2.9420017246223575
"[-12.449224885040262, 0.28677474297145605, -0.2867747429714666, -0.10271684390958252]",54.27171803121907,2.9451448888580654
"[-12.432890357235856, 0.28602969882995544, -0.2860296988299758, -0.10286163104891348]",54.26530325941983,2.9482880530937727
"[-12.415542013398598, 0.2852297786281192, -0.2852297786281733, -0.10301595270757537]",54.25895276087273,2.9514312173294805
"[-12.397201765144825, 0.28437601650807337, -0.2843760165080868, -0.10317967627927416]",54.252665708677455,2.954574381565188
"[-12.377891103723062, 0.2834694217266971, -0.2834694217267017, -0.1033526751252522]",54.2464413129287,2.9577175458008957
"[-12.35763107680319, 0.2825109779212803, -0.28251097792133784, -0.103534828627469]",54.240278817441805,2.960860710036603
"[-12.336442229769984, 0.2815016405699476, -0.28150164056997234, -0.10372602258027057]",54.23417748129374,2.964003874272311
"[-12.314344731654428, 0.2804423431866865, -0.2804423431867335, -0.10392614793097973]",54.228136593641466,2.9671470385080188
"[-12.291358342525408, 0.2793339960419932, -0.2793339960419955, -0.10413510095089376]",54.22215546865414,2.970290202743726
"[-12.267502380947455, 0.278177484788191, -0.2781774847882486, -0.10435278342304162]",54.21623344559708,2.973433366979434
"[-12.242795793704094, 0.27697367400400985, -0.27697367400403505, -0.10457910190860585]",54.2103698833342,2.9765765312151413
"[-12.217257178203974, 0.27572340849119514, -0.27572340849121973, -0.10481396744432236]",54.204564168353045,2.979719695450849
"[-12.190904681341578, 0.27442750848318437, -0.2744275084832412, -0.10505729638687729]",54.19881569608306,2.982862859686557
"[-12.163756163118778, 0.27308677780312296, -0.2730867778031455, -0.1053090088290844]",54.193123897315424,2.9860060239222643
"[-12.135829053719267, 0.27170199697353553, -0.2717019969735391, -0.1055690298469063]",54.18748821088757,2.989149188157972
