u,t,theta
"[-8.92343081887742, 0.09372600823141054, -0.09372600823142135, -0.14441687634618644]",76.76141955313186,5.318233886817339
"[-0.37023758395009027, 0.8183375608441452, -0.8183375608441507, 0.03795626443345753]",79.01086769707152,5.321377051053046
"[-0.0854614375284441, -0.09126687968329636, 0.09126687968332702, 1.911853165675186]",66.61391894706195,5.337092872231585
"[-0.7061546917554211, 0.46441949829551815, -0.4644194982955212, 0.0675878870974891]",65.64967498212431,5.362238186117246
"[-1.721552960893564, 1.1213870604688012, -1.1213870604688185, -0.16292888103725525]",70.69772767750126,5.393669828474322
"[-8.86155203545651, 0.1306398862468501, -0.13063988624685632, -0.14487724288724071]",91.2148759496354,5.403099321181445
"[-16.261529211734036, 0.18636622771571507, -0.18636622771584402, -0.0811354703929192]",93.45290060639873,5.4062424854171525
"[-25.399770601990703, 0.444774660918027, -0.444774660918284, -0.04952553117878512]",92.38748591303606,5.409385649652861
"[-11.284425083596261, 0.22961019538551852, -0.229610195385647, -0.11399754230235663]",80.49748191895081,5.421958306595691
"[-4.478225858261839, -0.07537337407465998, 0.0753733740746294, -0.2685867466623517]",90.97209582797174,5.440817292009936
"[-7.253409781514448, 0.17010054698331686, -0.17010054698334043, -0.17332577069774802]",78.27265865117835,5.572830189909658
"[-39.17023718242609, 0.5544634599360622, -0.5544634599360966, -0.031050021333280203]",99.2133284271288,5.579116518381073
"[-11.153693818913629, 0.11273785005465849, -0.11273785005478176, -0.11706426727775275]",79.4520331831671,5.585402846852489
"[-1.0407083760636313, -0.7390591386280239, 0.7390591386280201, -0.3374756504238725]",57.93405724437954,5.591689175323904
"[-8.569874599101219, 0.46259052187165733, -0.4625905218717644, -0.13776863997106215]",83.06417526437366,5.601118668031027
"[-42.797360967927375, 0.6300778970228665, -0.6300778970231288, -0.027420167516635476]",98.53980531181742,5.607404996502442
"[-11.964275959642476, 0.7446892344003418, -0.744689234400512, -0.08675358793218538]",68.33252160664577,5.61054816073815
"[-29.331155755411658, 0.46176165621307796, -0.46176165621332804, -0.0427943021097931]",97.77380726144203,5.613691324973858
"[-39.36794155570166, 0.6357457291124294, -0.635745729114289, -0.029667598776312643]",95.40075757644676,5.616834489209565
"[-19.329433299992857, 1.046313586697326, -1.046313586697532, -0.041220883377443035]",75.14400155685475,5.632550310388104
"[-0.5270184753236604, -0.6127659941810035, 0.6127659941810021, 0.13865445064187754]",87.65440412955328,5.651409295802349
"[-0.7294676551619859, 0.34254845086318114, -0.3425484508632123, 0.17392829274336657]",61.319994244041204,5.670268281216595
"[-19.006995175931994, 0.18558630198983528, -0.18558630199006956, -0.06984683681150942]",93.1734122402283,5.726845237459332
"[-26.28310470306793, 0.3635993622385884, -0.363599362238911, -0.04915899643216817]",93.00722740608026,5.72998840169504
"[-27.062660946960225, 0.38143764474877684, -0.38143764474914205, -0.047535030070087914]",93.00624410489552,5.733131565930748
"[-22.270573718119312, 0.2685482291829303, -0.2685482291831065, -0.059081032774246645]",93.12961956266787,5.736274730166455
"[-5.283307942489814, 1.1381471963033654, -1.1381471963034218, -0.10729405573898039]",92.01542213453405,5.739417894402163
"[-33.18343101364737, 1.0649752732530193, -1.0649752732546849, -0.024050477779656392]",91.41911358584258,5.745704222873578
"[-3.52818161431675, -0.17007273314166452, 0.17007273314162716, -0.32476771233558765]",79.5707891820976,5.7582768798164095
"[-13.641790074059358, 0.296772632296474, -0.2967726322965105, -0.09397679136263418]",97.50465097340275,5.7677063725235325
"[0.29296351146271, 0.9109973064578023, -0.9109973064578079, 0.4156168963974777]",79.22504288204,5.77084953675924
"[-5.5589609937130176, -0.2960260301873046, 0.29602603018727514, -0.2146906240797884]",92.29999592112755,5.773992700994947
"[-64.87595027385348, 1.1420863119931042, -1.1420863119944682, -0.011213244432369703]",99.77395206209022,5.7771358652306555
"[-48.36762160729432, 0.8164739021379481, -0.8164739021393423, -0.02152768706305997]",93.3449552961254,5.789708522173486
"[-0.2549412720862211, -0.007643405506904675, 0.00764340551110389, 5.086996549751431]",70.52008695549287,5.792851686409193
"[-2.823936934535349, 0.12344118735682158, -0.12344118735688357, -0.3900010190851698]",75.77233447136938,5.795994850644901
"[-28.62128469112073, 0.7214794178367339, -0.7214794178367538, -0.03845167140721505]",88.29742641441521,5.890289777716131
"[0.7031137540800562, 0.00011148051625337203, -0.00011148028612224774, 14.547610380775737]",77.63572998460042,6.016016347144436
"[-12.765091517449655, 0.08380311196038673, -0.0838031119604454, -0.10328065435866098]",99.31132025908934,6.107168109979958
"[0.5823116580119099, 0.4630919859078066, -0.46309198590780853, 1.23364925830192]",86.2196207057799,6.13231342386562
"[-11.231990645190889, 0.11387766169819633, -0.11387766169832013, -0.11628453928168855]",96.82503052869473,6.135456588101327
"[-21.01732291174365, 0.4552102066426864, -0.4552102066427504, -0.05926335585311203]",89.33289828573892,6.198319872815479
"[-50.53767479127791, 1.1472066822532556, -1.147206682254236, -0.01419288485506081]",99.23521386956754,6.201463037051187
"[-49.33680227141909, 1.116585146686245, -1.1165851466891146, -0.015231417122316128]",95.28136084405186,6.207749365522602
"[-15.957689654896232, 0.28240890471241004, -0.28240890471252544, -0.08119676343424155]",89.87756240189555,6.217178858229725
"[-0.9253683571628655, -0.23526804694891493, 0.23526804694891254, -0.16227824351445155]",73.65111854958316,6.220322022465433
"[0.4544062623979533, 0.21219930596918607, -0.21219930596921088, 1.5015738013533104]",97.47556871071399,6.223465186701141
"[0.6874272647130201, 0.0035814039941441077, -0.0035814040142447107, 7.395402921024384]",86.16406863987638,6.236037843643971
"[-22.521238044477748, 0.8901796225682742, -0.8901796225684264, -0.04241791161840651]",84.13112622894234,6.239181007879679
"[0.34115713998222125, -0.0990591515170945, 0.09905915151707742, 1.3927778895157217]",58.411008649671395,6.242324172115387
