u,t,theta
"[-1.2322939164779534, 0.36696065880604833, -0.36696065880609285, -0.48023468989467494]",30.34260264584694,2.134208516045492
"[-1.23005611216752, 0.3655889023561019, -0.36558890235610536, -0.4796741749752758]",30.338851260832968,2.1373516802812
"[-1.2277809360359975, 0.3643101978019792, -0.3643101978019817, -0.4790711889869416]",30.335153022100293,2.1404948445169074
"[-1.225468107735172, 0.3631251796072206, -0.36312517960722324, -0.47842542295278606]",30.33150998311319,2.1436380087526152
"[-1.2231172691579046, 0.36203443876328745, -0.3620344387632988, -0.47773652979406606]",30.32792417954858,2.146781172988323
"[-1.2207279757244058, 0.3610385225583528, -0.3610385225583544, -0.4770041186204773]",30.324397617869074,2.1499243372240304
"[-1.2182997034487586, 0.36013794191269893, -0.3601379419127015, -0.47622775354698715]",30.32093230187012,2.1530675014597382
"[-1.2158318428042296, 0.359333172400608, -0.3593331724006215, -0.4754069486616981]",30.317530210692677,2.156210665695446
"[-1.2133236963193805, 0.35862465755433204, -0.35862465755433215, -0.4745411638905555]",30.314193321662255,2.1593538299311534
"[-1.2107744871049495, 0.35801281480627517, -0.3580128148062765, -0.4736298047184352]",30.310923598582246,2.1624969941668613
"[-1.2081833361174463, 0.3574980333783066, -0.357498033378313, -0.47267221083942895]",30.307722997523737,2.1656401584025686
"[-1.2055492912548196, 0.35708068454082054, -0.35708068454082365, -0.47166766329595694]",30.304593489421823,2.1687833226382764
"[-1.2028713013324626, 0.35676111901132074, -0.35676111901133867, -0.4706153717334354]",30.301537035873455,2.1719264868739843
"[-1.200148218646989, 0.35653967187792823, -0.3565396718779497, -0.4695144715948373]",30.298555598988724,2.1750696511096916
"[-1.1973788035074344, 0.35641666647011516, -0.3564166664701163, -0.4683640223678677]",30.29565116332707,2.1782128153453995
"[-1.1945617234154517, 0.35639241681675354, -0.35639241681675615, -0.46716300385186377]",30.292825723837016,2.1813559795811073
"[-1.1916955479542406, 0.35646723003006886, -0.35646723003006947, -0.46591031048626663]",30.290081296772314,2.1844991438168146
"[-1.1887787375285028, 0.3566414097324765, -0.3566414097324801, -0.46460474257761936]",30.287419915148234,2.1876423080525225
"[-1.185809660556658, 0.35691525804324864, -0.3569152580432586, -0.4632450100169001]",30.284843650319555,2.19078547228823
"[-1.1827865706454355, 0.3572890792325323, -0.3572890792325353, -0.4618297181291707]",30.28235459427133,2.1939286365239377
"[-1.1797076195282594, 0.3577631809931717, -0.3577631809931724, -0.46035736941052896]",30.279954890880497,2.197071800759645
"[-1.1765708423828243, 0.3583378781418821, -0.35833787814188334, -0.4588263524227915]",30.277646720474856,2.200214964995353
"[-1.1733741635384936, 0.35901349358086626, -0.35901349358087, -0.4572349400563115]",30.275432309321687,2.2033581292310607
"[-1.170115390160291, 0.3597903605608586, -0.3597903605608623, -0.45558128194892805]",30.273313953963207,2.206501293466768
"[-1.166792197641118, 0.3606688274879235, -0.3606688274879484, -0.4538633921858416]",30.271293992001695,2.209644457702476
"[-1.1634021460960366, 0.36164925468763737, -0.3616492546876453, -0.45207915265458404]",30.269374845129377,2.2127876219381832
"[-1.1599426605470717, 0.36273201961907037, -0.3627320196190716, -0.45022629766766087]",30.26755900213955,2.215930786173891
"[-1.1564110235913847, 0.3639175196526229, -0.3639175196526265, -0.4483024042801916]",30.265849031298895,2.2190739504095984
"[-1.1528043842179554, 0.3652061687893883, -0.3652061687893906, -0.4463048911643269]",30.26424759466722,2.2222171146453062
"[-1.1491197432848552, 0.36659840123298076, -0.3665984012329862, -0.444231004641137]",30.262757449046685,2.225360278881014
"[-1.1453539356900315, 0.368094676986776, -0.3680946769867838, -0.4420778019277347]",30.261381448882208,2.2285034431167214
"[-1.1415036503290938, 0.36969547215257936, -0.3696954721525816, -0.4398421554347509]",30.260122563944552,2.2316466073524293
"[-1.1375654003078908, 0.3714012877547264, -0.3714012877547302, -0.4375207284575021]",30.258983887561712,2.234789771588137
"[-1.133535513741712, 0.37321265091670175, -0.3732126509167025, -0.43510996155003395]",30.257968633862802,2.2379329358238444
"[-1.1294101546982211, 0.3751301011416663, -0.37513010114166834, -0.4326060766801653]",30.257080165222025,2.2410761000595523
"[-1.1251852634853121, 0.37715421247556435, -0.3771542124755672, -0.4300050322810346]",30.256321982220964,2.2442192642952596
"[-1.1208565976179163, 0.37928556884120546, -0.3792855688412166, -0.4273025382609781]",30.255697745848718,2.2473624285309675
"[-1.1164196838905882, 0.38152477980471905, -0.3815247798047194, -0.4244940162423558]",30.255211293822292,2.2505055927666753
"[-1.1118698331129055, 0.3838724654120237, -0.3838724654120271, -0.42157459749951565]",30.254866629277014,2.2536487570023827
"[-1.107202094296882, 0.3863292702976956, -0.38632927029769926, -0.4185390816980861]",30.254667964778434,2.2567919212380905
"[-1.10241127873784, 0.38889584075680383, -0.3888958407568063, -0.4153819392399502]",30.2546196966312,2.2599350854737983
"[-1.0974919179120108, 0.39157283461806197, -0.391572834618066, -0.4120972699566868]",30.254726458378908,2.2630782497095057
"[-1.0924382573143894, 0.3943609110372605, -0.39436091103727433, -0.4086787835858065]",30.254993098058893,2.2662214139452135
"[-1.0872442332293195, 0.39726072767587794, -0.3972607276758797, -0.40511976759462665]",30.255424721927206,2.2693645781809213
"[-1.0819034679925068, 0.4002729257064765, -0.4002729257064769, -0.40141306605425703]",30.256026686234232,2.2725077424166287
"[-1.076409214303543, 0.40339814136174945, -0.4033981413617545, -0.39755102149405075]",30.25680463495601,2.2756509066523365
"[-1.0707543817407619, 0.40663696877723543, -0.40663696877724026, -0.39352547181931935]",30.257764494432124,2.2787940708880443
"[-1.0649314698301489, 0.40998997302647316, -0.4099899730264739, -0.38932767989991385]",30.258912513601278,2.2819372351237517
"[-1.058932568514463, 0.413457661961257, -0.4134576619612674, -0.38494830792073464]",30.260255265786423,2.2850803993594595
"[-1.0527493154693062, 0.4170404793787216, -0.4170404793787221, -0.3803773583605347]",30.261799678462687,2.288223563595167
"[-1.046372871097635, 0.42073878434304335, -0.42073878434304407, -0.37560412442175667]",30.263553048401747,2.2913667278308747
"[-1.0397938823087258, 0.42455283278563044, -0.4245528327856337, -0.37061712875846703]",30.2655230707048,2.2945098920665825
"[-1.033002438544261, 0.42848275887644965, -0.4284827588764504, -0.3654040521182094]",30.267717861743996,2.29765305630229
"[-1.0259880587024033, 0.43252853318780426, -0.43252853318781886, -0.35995168122949434]",30.270145971025556,2.3007962205379977
"[-1.0187396150540908, 0.4366899513345729, -0.43668995133457494, -0.3542458032260464]",30.272816429392204,2.3039393847737055
"[-1.0112453041162102, 0.44096658859392796, -0.4409665885939355, -0.3482711299290055]",30.27573876169213,2.307082549009413
"[-1.0034926002469313, 0.4453577569212336, -0.44535775692123486, -0.3420112024193847]",30.278923021330424,2.3102257132451207
"[-0.9954681761814834, 0.44986247191651163, -0.44986247191651524, -0.3354482609313815]",30.282379821136583,2.313368877480828
"[-0.9871578940303803, 0.45447937016508744, -0.45447937016509593, -0.3285631629899791]",30.286120359648237,2.316512041716536
"[-0.9785466777743504, 0.45920668189539926, -0.45920668189540453, -0.32133519430032054]",30.290156467769176,2.3196552059522437
"[-0.969618483767125, 0.4640421355863952, -0.4640421355863985, -0.3137419472856793]",30.294500640823593,2.322798370187951
"[-0.9603562101925643, 0.4689828819614686, -0.4689828819614722, -0.3057591351193047]",30.299166062555166,2.325941534423659
"[-0.9507416251965172, 0.47402539079729117, -0.47402539079729283, -0.2973604044321156]",30.304166660625746,2.3290846986593663
"[-0.9407552561003099, 0.4791653488693742, -0.47916534886937934, -0.2885170942154142]",30.309517140623168,2.332227862895074
"[-0.930376307428473, 0.48439751994924307, -0.4843975199492457, -0.279197995565534]",30.315233025360968,2.3353710271307815
"[-0.9195825660595628, 0.489715586202153, -0.48971558620216793, -0.26936907238118657]",30.321330681016217,2.3385141913664893
"[-0.9083502389861028, 0.49511199240362475, -0.49511199240362896, -0.2589930860622061]",30.327827399257828,2.3416573556021967
"[-0.8966538730269934, 0.5005777137223436, -0.5005777137223476, -0.2480292522924667]",30.334741393789947,2.3448005198379045
"[-0.8844662252252572, 0.5061020078366429, -0.5061020078366456, -0.23643280348512274]",30.342091845192183,2.3479436840736123
"[-0.8717580543882995, 0.5116721532414991, -0.5116721532414993, -0.224154412785455]",30.349898969982966,2.3510868483093197
"[-0.8584980555377594, 0.5172730650898311, -0.517273065089843, -0.21113967671298536]",30.358183982292736,2.3542300125450275
"[-0.8446526083101241, 0.5228869253754739, -0.5228869253755106, -0.19732832315924184]",30.36696917731024,2.357373176780735
"[-0.8301856367246438, 0.5284926804913048, -0.5284926804913059, -0.18265340454919254]",30.37627790337961,2.3605163410164427
"[-0.8150584550045626, 0.5340654488203281, -0.5340654488203298, -0.16704032737338845]",30.386134527068617,2.3636595052521505
"[-0.7992295073927864, 0.5395758481573134, -0.5395758481573161, -0.15040557802155338]",30.396564431908182,2.366802669487858
"[-0.7826542056293991, 0.544989137057573, -0.5449891370575862, -0.13265529521965144]",30.407593921771568,2.3699458337235657
"[-0.7652847492855513, 0.5502641836821524, -0.5502641836821582, -0.11368350037331343]",30.419250081252034,2.3730889979592735
"[-0.7470698845767805, 0.5553522265106181, -0.5553522265106201, -0.09336983057293274]",30.431560611764567,2.376232162194981
"[-0.7279547736077923, 0.5601953135103505, -0.5601953135103531, -0.07157681848185794]",30.444553514814277,2.3793753264306887
"[-0.7078808892374806, 0.5647243742554173, -0.5647243742554187, -0.048146436065101]",30.4582566580739,2.3825184906663965
"[-0.6867858767303582, 0.5688568264320975, -0.5688568264321004, -0.022895549142080116]",30.472697219849607,2.385661654902104
"[-0.6646036812437258, 0.5724935023151408, -0.5724935023151437, 0.004389770207689833]",30.487900806311306,2.3888048191378117
"[-0.6412646968063583, 0.5755147495395827, -0.5755147495395856, 0.03396194189651131]",30.50389026793725,2.3919479833735195
"[-0.6166962254652286, 0.5777753499579741, -0.5777753499579785, 0.06612212516787916]",30.520684042621852,2.395091147609227
"[-0.5908234024158427, 0.5790978203112463, -0.5790978203112581, 0.10123414468234967]",30.53829370228512,2.3982343118449347
"[-0.5635706122525971, 0.5792634443246484, -0.5792634443246533, 0.13974416978132678]",30.556720591921735,2.401377476080642
"[-0.5348637801594641, 0.5779999703076634, -0.5779999703076655, 0.1822090901913362]",30.57595094465439,2.40452064031635
"[-0.5046341975352732, 0.574964302811739, -0.5749643028117418, 0.22933846745517666]",30.595948632994773,2.4076638045520578
"[-0.47282461487701033, 0.5697173924008662, -0.569717392400869, 0.2820592403882445]",30.61664421108027,2.410806968787765
"[-0.43939864730935546, 0.5616861992176605, -0.5616861992176632, 0.3416209731414046]",30.637917987039494,2.413950133023473
"[-0.40435630259797434, 0.5501029328484939, -0.5501029328484947, 0.4097763510035158]",30.659571903202405,2.4170932972591808
"[-0.36775934175821234, 0.533900327640926, -0.5339003276409292, 0.4891180833305358]",30.681279731445635,2.420236461494888
"[-0.32977517172184573, 0.5115109697572642, -0.5115109697572862, 0.5837788555326103]",30.702487992727427,2.423379625730596
"[-0.2907570939721382, 0.4804151530307876, -0.48041515303078935, 0.7011401812426351]",30.722184190008377,2.4265227899663038
"[-0.25141345048042507, 0.43581722259655675, -0.43581722259655997, 0.8572219523301866]",30.73818997578113,2.429665954202011
"[-0.21329150487664653, 0.3640026170924833, -0.36400261709248577, 1.1056890132782917]",30.743492563944255,2.432809118437719
"[-3.0574273458523016, -0.18083138024347536, 0.18083138024346815, -0.3636024720169925]",44.64929604245365,2.4359522826734263
"[-1.9290310202900647, 0.5380627844818084, -0.5380627844818163, -0.42560035505283866]",43.18330572484838,2.439095446909134
"[0.14673350485085718, -0.37468744547493776, 0.3746874454748697, 0.9658604782016775]",34.61763592077148,2.442238611144842
"[-0.37446084850327566, -0.21670082753384867, 0.21670082753380346, 1.6391094387558227]",33.975026790069094,2.4453817753805493
"[-3.2419327496145063, -0.1482383508938209, 0.1482383508936929, -0.3489275102720014]",43.798454718122315,2.448524939616257
"[-4.842952983702621, 0.09681967732933204, -0.09681967732934557, -0.2505792694672296]",43.953071508521724,2.4516681038519645
"[0.6453461810926069, 0.2935983092840277, -0.29359830928404423, 1.71121070750763]",32.142814205249564,2.4548112680876724
"[0.47197816572799367, 0.4457227061513006, -0.44572270615131104, 1.104736585991058]",32.40647280675403,2.4610975965590876
"[-3.2754518500240524, -0.17933280471346272, 0.179332804713442, -0.34437994865000504]",44.677899533627425,2.464240760794795
"[-9.39850274175133, 0.7220390755753454, -0.7220390755754216, -0.11002348508600324]",43.572817667294636,2.4673839250305027
"[-0.39647734662696477, -0.8165992941544076, 0.8165992941544038, 0.022430575806981008]",40.53303680058753,2.4705270892662106
"[-0.0846450823113576, -0.08317787806896616, 0.08317787806902327, 1.9275137778302844]",34.48107543585237,2.473670253501918
"[-0.25894832561638664, 0.004997697882645329, -0.004997697882100126, 5.376312715797103]",35.07763133621297,2.4768134177376258
"[0.26727123337511116, -1.0094469550263745, 1.0094469550263734, 0.5034612425429464]",41.36671109051777,2.479956581973333
"[-5.7069877461520475, 0.4558664195524353, -0.45586641955245133, -0.19890788496575634]",41.15241893842876,2.483099746209041
"[-6.864543274621364, 0.690808323336268, -0.6908083233362818, -0.14887093145593913]",40.80068399346176,2.4862429104447488
"[-6.909455205293901, 0.7431944506397671, -0.7431944506397826, -0.14248569545323794]",40.58858136078229,2.489386074680456
"[-6.434930020504747, 0.7037901249607009, -0.7037901249607091, -0.1560729106146731]",40.456282155241915,2.492529238916164
"[-5.681744194619345, 0.6034829606279652, -0.603482960628009, -0.18551568478446145]",40.39030737543995,2.4956724031518718
"[-4.715046410263428, 0.4415851329773095, -0.44158513297732815, -0.23591490319978414]",40.39945973343339,2.498815567387579
"[-3.4140690001249396, 0.1603468447885457, -0.1603468447885559, -0.334087443979584]",40.53696136802094,2.501958731623287
"[-0.49621616209855435, -0.953693584508119, 0.9536935845081163, -0.05370641034917212]",40.64716929255296,2.505101895858995
"[-2.7312419936912686, 0.2141249359168892, -0.2141249359168953, -0.3937917606856654]",42.09955360168698,2.508245060094702
"[-3.5975367088303836, 0.16855339182826382, -0.16855339182827944, -0.31970297118375784]",43.89332368192344,2.51138822433041
"[-0.2784893798562824, 0.0017748144614536914, -0.0017748144547854014, 7.643913473855839]",37.713620273511026,2.5145313885661174
"[0.23012593661576286, 0.36633404699455696, -0.36633404699456246, 0.9896060389618904]",37.22627354076007,2.520817717037533
"[-0.1131500030734949, 0.07198853747565202, -0.07198853747562228, 2.1127566601507217]",39.61118806281442,2.5239608812732404
"[-0.15694739772826855, -0.8655573304849172, 0.8655573304849167, 0.11181997731132046]",46.96368057599029,2.527104045508948
"[-1.462849508369715, 0.994055646199636, -0.994055646199714, -0.23595250403371246]",44.677023187117,2.539676702451779
"[0.8068787946776829, -0.1275857959852484, 0.12758579598529532, 2.4618112668967056]",35.23169418068766,2.5428198666874864
"[-6.489202896088533, 1.2463992390422567, -1.2463992390422673, -0.07225302609393569]",40.84953134188072,2.545963030923194
"[-4.557037066957116, 0.9587562225300112, -0.958756222530023, -0.16057118769848563]",40.46495026326402,2.5491061951589016
"[-2.928539838276749, 0.521668200420871, -0.5216682004208755, -0.33150650684382027]",40.536578300461116,2.5522493593946094
"[-1.2293358387371807, -0.4692621721512951, 0.4692621721512925, -0.4622674922249284]",40.71862137885601,2.555392523630317
"[-3.414463163988018, 0.5905398923847932, -0.5905398923848864, -0.2834424904247466]",43.88408889472272,2.5585356878660246
"[0.6034628493262933, 0.2598614644651018, -0.2598614644651084, 1.7415783494634707]",39.27291062715566,2.5648220163374402
"[-3.2385927544678323, 0.29209291200631987, -0.292092912006326, -0.33862636896513265]",44.66846794333394,2.5679651805731476
"[0.4698062878413887, 0.337011850959396, -0.33701185095940606, 1.2946795265714786]",39.59760295123157,2.5711083448088554
"[-5.437936421805718, 1.0153919653022336, -1.0153919653024743, -0.1298361803872602]",44.65763596939587,2.574251509044563
"[-1.6528357208835436, 0.14922035530134076, -0.14922035530134922, -0.536028869253876]",42.024027462614164,2.5773946732802706
"[-1.5505527527944722, 1.196839254837421, -1.1968392548374236, -0.1045884753644781]",41.240887692823826,2.580537837515978
"[-0.4979195354566837, 1.2166328714284553, -1.216632871428458, 0.1542442526273131]",40.930688484032714,2.583681001751686
"[0.21799215840258868, 1.0047185714255058, -1.0047185714255458, 0.42756515938467704]",41.11308912773212,2.586824165987393
"[-1.6039805645176222, 0.27449336327541407, -0.27449336327541907, -0.5235635272309614]",44.52795525810081,2.589967330223101
"[0.42991049333635917, -0.6496361728494521, 0.6496361728494502, 0.7499596477092791]",42.9840591631438,2.5931104944588084
"[0.5100185437436873, -0.6332285098448796, 0.6332285098448764, 0.8846056403755505]",43.111025892174155,2.596253658694516
"[-0.7178658714369264, -0.5150829736365038, 0.5150829736364894, -0.011362872229172706]",44.22723009751587,2.599396822930224
"[0.6147256972223875, -0.8468650765696127, 0.8468650765696125, 0.9795441802752385]",42.36639549688266,2.6025399871659314
"[0.0006468951913319144, -1.082444273842512, 1.0824442738425029, 0.3063604060377751]",43.01193999536553,2.605683151401639
"[-0.6587769447643997, -1.022618693852526, 1.022618693852522, -0.08051328909066693]",43.262727307853474,2.608826315637347
"[-1.2202651156171527, -0.8558382193360836, 0.8558382193360805, -0.308721743143805]",43.309730674501225,2.6119694798730544
"[-1.6852416014111953, -0.6792337011221299, 0.6792337011221299, -0.39653543232434796]",43.279458452169536,2.615112644108762
"[-2.0745616501979622, -0.5460390930496891, 0.5460390930496891, -0.4077734693583313]",43.212532171129226,2.61825580834447
"[-2.410979655339424, -0.4496267034620952, 0.44962670346208267, -0.3949146940329423]",43.139975867221864,2.6213989725801774
"[-2.709704720390701, -0.3763011947609409, 0.3763011947609172, -0.37667328245449]",43.0720468125118,2.624542136815885
"[-2.9801040852192915, -0.31759289089946746, 0.31759289089946463, -0.358452117679604]",43.01059970920677,2.6276853010515926
"[-3.228186837957234, -0.26870495680275697, 0.2687049568027466, -0.3416855150346344]",42.955248692252916,2.6308284652873004
"[-3.458030896911264, -0.22680377091548207, 0.2268037709154641, -0.32662899497984926]",42.90516094480623,2.6339716295230082
"[-3.672545863819785, -0.19011321706116063, 0.1901132170611414, -0.3131880154947638]",42.85952244977499,2.6371147937587156
"[-3.8738951706467435, -0.15745782214934823, 0.15745782214912382, -0.3011779788615821]",42.817640129177306,2.6402579579944234
"[-4.063741245033468, -0.12802316449799506, 0.12802316449797654, -0.2904079554884287]",42.77894664763231,2.6434011222301312
"[-4.243396133511297, -0.10122309086820849, 0.10122309086820673, -0.2807060751986525]",42.74298186260222,2.6465442864658386
"[-4.413919172495241, -0.07662205457612668, 0.0766220545761189, -0.27192494702844594]",42.70937167139132,2.6496874507015464
"[-4.576181473624701, -0.05388771738086088, 0.05388771738084457, -0.26394048476077797]",42.677809950987104,2.6528306149372542
"[-4.730910908132446, -0.03276068288714409, 0.03276068288713544, -0.256648794614467]",42.648044128117704,2.6559737791729616
"[-4.878723487689811, -0.013034597868741558, 0.013034597868732971, -0.24996287608255385]",42.61986405532093,2.6591169434086694
"[-5.020147759468191, 0.005457593982813994, -0.005457593982823869, -0.24380958614541862]",42.593093212992706,2.6622601076443773
"[-5.15564057024684, 0.02285294873454549, -0.022852948734557614, -0.23812719964938783]",42.56758235300567,2.6654032718800846
"[-5.2856013870554195, 0.039265481578890524, -0.03926548157890959, -0.23286330353031898]",42.54320412701697,2.6685464361157925
"[-5.410382068997164, 0.05479108828168631, -0.054791088281698076, -0.22797315456344036]",42.51984917777096,2.6716896003515
"[-5.530294457099746, 0.06951120280325647, -0.06951120280327025, -0.2234183563213032]",42.497422992987374,2.6748327645872076
"[-5.645616996036027, 0.08349563870491375, -0.08349563870491965, -0.21916576910918328]",42.47584337110677,2.6779759288229155
"[-5.756599865675735, 0.09680474807721993, -0.0968047480772348, -0.21518663770994326]",42.45503839322082,2.681119093058623
"[-5.863468921731398, 0.10949107521348807, -0.10949107521350337, -0.21145589176146098]",42.43494480974679,2.6842622572943307
"[-5.966428946297893, 0.12160066224881888, -0.12160066224885845, -0.207951573819571]",42.41550677698021,2.6874054215300385
"[-6.065666776818482, 0.1331741405799796, -0.1331741405799866, -0.20465435562143572]",42.396674681228404,2.690548585765746
"[-6.161353313172055, 0.14424753905295937, -0.14424753905299326, -0.2015471601732716]",42.378404324467766,2.6936917500014537
"[-6.2536454111765885, 0.15485296454150801, -0.1548529645415252, -0.1986148410082195]",42.36065617182115,2.696834914237161
"[-6.3426879889627354, 0.1650192168365486, -0.16501921683654963, -0.1958438993575747]",42.34339467844229,2.699978078472869
"[-6.428614849582473, 0.17477218596943717, -0.17477218596948657, -0.19322227812755602]",42.326587838526045,2.7031212427085762
"[-6.511550182784123, 0.18413527283521114, -0.18413527283536213, -0.190739163299516]",42.31020672154992,2.706264406944284
"[-6.591609694779453, 0.1931297228116183, -0.19312972281164112, -0.18838482162764467]",42.29422506433083,2.7094075711799914
"[-6.668901269160955, 0.20177487144587788, -0.20177487144592715, -0.18615047213800198]",42.27861899310184,2.7125507354156992
"[-6.74352576156632, 0.21008837715977452, -0.2100883771598498, -0.18402816981665474]",42.263366751853745,2.7156938996514066
"[-6.8155778983803454, 0.21808644217069667, -0.21808644217084927, -0.18201070036186476]",42.2484484274654,2.7188370638871144
"[-6.885146463096425, 0.22578393524619353, -0.225783935246261, -0.18009150659442372]",42.23384580556624,2.7219802281228223
"[-6.95231548333455, 0.233194609919499, -0.23319460991961258, -0.17826459659019628]",42.21954209435376,2.7251233923585296
"[-7.017163754946166, 0.24033112581548896, -0.24033112581558075, -0.17652450583953308]",42.20552192117349,2.7282665565942374
"[-7.079766190602329, 0.24720526086335462, -0.24720526086345193, -0.1748662163071186]",42.191771028023695,2.7314097208299453
"[-7.140193611925536, 0.25382794274016207, -0.2538279427404104, -0.17328512379469116]",42.1782762806997,2.7345528850656526
"[-7.1985130529714105, 0.26020932944768366, -0.26020932944816044, -0.17177699603931376]",42.165025528079845,2.7376960493013605
"[-7.254788503826094, 0.2663589315416843, -0.2663589315417666, -0.17033792391889804]",42.15200746027184,2.740839213537068
"[-7.30908074801727, 0.27228562975098997, -0.2722856297512526, -0.16896429990761508]",42.139211588806475,2.7439823777727756
"[-7.361447639445628, 0.27799773626042185, -0.27799773626044116, -0.16765278805174538]",42.12662816580045,2.7471255420084835
"[-7.4119445197437255, 0.2835030673183275, -0.28350306731864966, -0.16640029330920308]",42.114248088504624,2.750268706244191
"[-7.4606242907587506, 0.2888089748675019, -0.2888089748675216, -0.1652039419898565]",42.102062854237815,2.7534118704798987
"[-7.5075374691976275, 0.29392237339116045, -0.29392237339149163, -0.16406106451772526]",42.09006454546847,2.7565550347156065
"[-7.552732647009438, 0.298849808510224, -0.298849808510259, -0.16296917008560488]",42.07824569865124,2.759698198951314
"[-7.596256204344584, 0.3035974419546625, -0.3035974419546754, -0.1619259410798388]",42.066599373487634,2.7628413631870217
"[-7.63815282941239, 0.3081711226437667, -0.3081711226440352, -0.16092920927041032]",42.055119023496395,2.7659845274227295
"[-7.678465439000801, 0.31257639081469, -0.31257639081469824, -0.15997694773399657]",42.043798510499485,2.769127691658437
"[-7.717235319139132, 0.31681850473232537, -0.3168185047323695, -0.1590672584813926]",42.03263205583933,2.7722708558941447
"[-7.754502328390662, 0.32090247306578984, -0.3209024730658292, -0.15819835959697917]",42.02161419260628,2.7754140201298525
"[-7.790304729502087, 0.3248330454753261, -0.3248330454753773, -0.1573685818771202]",42.01073981534309,2.77855718436556
"[-7.824679551532934, 0.32861476035093057, -0.3286147603509555, -0.15657635379833534]",42.00000406188407,2.7817003486012677
"[-7.857662498414415, 0.3322519420272794, -0.3322519420273322, -0.15582019772250766]",41.989402365440064,2.784843512836975
"[-7.889288139899955, 0.33574872828218955, -0.335748728282213, -0.15509872012688006]",41.9789303835007,2.787986677072683
"[-7.919589771543686, 0.33910906065245605, -0.3391090606524946, -0.15441060992562594]",41.96858403181627,2.7911298413083907
"[-7.948599784290363, 0.34233673054752345, -0.3423367305475257, -0.15375462562730324]",41.95835940814564,2.794273005544098
"[-7.976349418534767, 0.34543535669998626, -0.3454353567000335, -0.1531295969131934]",41.94825283525291,2.797416169779806
"[-8.00286900397782, 0.3484084160107532, -0.34840841601080563, -0.15253441553872205]",41.938260816065636,2.8005593340155137
"[-8.028187955306231, 0.35125924693450217, -0.3512592469345343, -0.15196803211084867]",41.92838001448987,2.803702498251221
"[-8.0523347459154, 0.35399104988814467, -0.3539910498881988, -0.151429453623948]",41.918607283313484,2.806845662486929
"[-8.075337088891944, 0.35660691072631184, -0.35660691072636075, -0.1509177366326597]",41.90893960669757,2.8099888267226367
"[-8.097221867194351, 0.35910979567793083, -0.3591097956779632, -0.15043198627188042]",41.89937411715085,2.813131990958344
"[-8.118015203183225, 0.3615025617095024, -0.36150256170954914, -0.1499713523748406]",41.88990808259472,2.816275155194052
"[-8.13774247896295, 0.3637879610788924, -0.36378796107894634, -0.14953502688411913]",41.8805389039535,2.8194183194297593
"[-8.156428434950323, 0.3659686547842549, -0.36596865478428975, -0.1491222397106844]",41.87126408225008,2.822561483665467
"[-8.17409709464111, 0.36804720567993865, -0.3680472056799542, -0.1487322585960179]",41.86208124006304,2.8257046479011745
"[-8.190771843704907, 0.37002608923064584, -0.37002608923065405, -0.1483643857049303]",41.85298811752499,2.8288478121368823
"[-8.206475490670156, 0.37190770219874947, -0.3719077021987848, -0.14801795476269608]",41.84398252698647,2.8319909763725897
"[-8.221230247772983, 0.3736943617579257, -0.3736943617579541, -0.14769233007246846]",41.83506238969485,2.8351341406082975
"[-8.23505773569015, 0.3753883071216929, -0.3753883071217119, -0.14738690511557903]",41.82622571778373,2.838277304844005
"[-8.247979076984015, 0.3769917119568561, -0.376991711956884, -0.14710109929323828]",41.81747058744495,2.8414204690797127
"[-8.26001483768831, 0.3785066781775863, -0.37850667817760797, -0.14683435811275625]",41.80879517771281,2.8445636333154205
"[-8.271185090094168, 0.3799352444327421, -0.3799352444327712, -0.1465861507815165]",41.80019772008922,2.847706797551128
"[-8.281509443444477, 0.3812793908093663, -0.38127939080939616, -0.14635596858046726]",41.7916765237359,2.8508499617868357
"[-8.29100701089051, 0.38254103516272275, -0.3825410351627589, -0.1461433247280019]",41.783229969702546,2.8539931260225435
"[-8.299696462593321, 0.3837220403908008, -0.3837220403908222, -0.145947752394754]",41.77485650452821,2.857136290258251
"[-8.307596066893463, 0.3848242206156077, -0.3848242206156277, -0.14576880302441908]",41.766554598447264,2.8602794544939587
"[-8.314723616696213, 0.38584933130936844, -0.38584933130942406, -0.1456060473076865]",41.7583228397334,2.863422618729666
"[-8.321096549651031, 0.3867990862890083, -0.3867990862890498, -0.14545907182087667]",41.75015980623412,2.866565782965374
"[-8.326731873738362, 0.38767514728396035, -0.3876751472839986, -0.14532748012903557]",41.74206417859968,2.8697089472010817
"[-8.331646238687679, 0.3884791344612053, -0.3884791344612463, -0.14521089059984868]",41.73403464833365,2.872852111436789
"[-8.335855919287285, 0.38921262404354956, -0.3892126240435679, -0.14510893627724203]",41.72606997656484,2.875995275672497
"[-8.339376829838933, 0.3898771503079317, -0.38987715030796005, -0.1450212640832758]",41.7181689544629,2.8791384399082047
"[-8.342224546680551, 0.3904742093964071, -0.3904742093964586, -0.1449475338377233]",41.710330421892536,2.882281604143912
"[-8.344414302270172, 0.3910052577325704, -0.3910052577326207, -0.144887418016678]",41.7025532552262,2.88542476837962
"[-8.345961009457723, 0.39147171644829093, -0.3914717164483109, -0.1448406007719741]",41.69483636923055,2.8885679326153277
"[-8.346879260245142, 0.3918749700476977, -0.39187497004774813, -0.14480677765629893]",41.687178713610734,2.891711096851035
"[-8.347183343860115, 0.39221637090054884, -0.3922163709005848, -0.1447856547869182]",41.679579271211004,2.894854261086743
