u,t,theta
"[0.29640470677371755, -0.32474712230288105, 0.3247471223028614, 1.0858051542233185]",89.90074496407115,2.017911439324309
"[-8.442430271636425, -0.07170166530313597, 0.07170166530311858, -0.1522355671600756]",88.05504434501687,2.021054603560017
"[0.08850127498754293, 1.017555851731092, -1.0175558517310932, 0.29828419385000016]",60.85246257640688,2.027340932031432
"[-1.670717630035673, 1.0823304717479376, -1.0823304717479418, -0.18594039259021433]",61.95365654523224,2.03048409626714
"[-15.402568173426952, 0.2953731431191681, -0.2953731431193331, -0.08374680093502361]",87.22708464015452,2.033627260502848
"[-8.701105996874976, 0.640305227799232, -0.6403052277992377, -0.12444732837088354]",57.96047379369055,2.039913588974263
"[-46.93971147584365, 1.0521357731033012, -1.0521357731036223, -0.017476828630338902]",83.50932889706928,2.043056753209971
"[-37.58283340754452, 0.8250674568777154, -0.8250674568783273, -0.027363579134280586]",86.64501314141927,2.046199917445678
"[-31.490123108235608, 0.9777086873189238, -0.9777086873189431, -0.028125996118356082]",82.21175095980102,2.0524862459170934
"[-24.206360201476258, 0.5816867932529806, -0.5816867932531639, -0.04898323526516453]",84.09535088406646,2.055629410152801
"[-22.674621615392898, 0.6002444151241831, -0.6002444151241896, -0.05169148794151638]",84.46705905491412,2.058772574388509
"[-5.596184659729858, 0.2217793838391172, -0.22177938383914564, -0.21698254813124868]",77.30909254343531,2.065058902859924
"[-0.7932791136790799, 0.5318698853629132, -0.5318698853629136, -0.13704259565171556]",76.28790754389432,2.0682020670956316
"[0.5999791676764933, -0.9120404843274375, 0.912040484327429, 0.9851558913997539]",86.01740626926563,2.0713452313313394
"[-8.868735622796047, -0.12900510041343083, 0.12900510041315652, -0.1447927913741828]",86.08017704918782,2.074488395567047
"[-13.395561332865181, 0.04582857038869175, -0.04582857038881605, -0.09884610524991377]",85.86552155687772,2.0776315598027546
"[-16.781541155612025, 0.15174509032651254, -0.15174509032663835, -0.079073952640132]",85.75034064495094,2.080774724038462
"[-19.530007061783735, 0.2292545022100241, -0.22925450221012383, -0.067576890292215]",85.67645342693612,2.08391788827417
"[-21.844731834774706, 0.290495373469537, -0.2904953734696008, -0.05991411189389059]",85.6259273499855,2.0870610525098776
"[-23.831784093882444, 0.3407998701209418, -0.34079987012111373, -0.05439943705638969]",85.59078311036633,2.090204216745585
"[-25.55360743353825, 0.3829842006112957, -0.3829842006116166, -0.05023878180335062]",85.56675374278758,2.093347380981293
"[-27.049535676689874, 0.41870229157029437, -0.4187022915706579, -0.04700538038710412]",85.55128927634092,2.096490545217
"[-28.34520856519638, 0.44898933536443686, -0.44898933536466556, -0.04444871644819285]",85.54275057348063,2.099633709452708
"[-29.45745749003101, 0.4745161075113078, -0.4745161075120112, -0.04241254308990092]",85.54003126957689,2.102776873688416
"[-30.3970540098117, 0.49572095755692336, -0.4957209575572721, -0.04079545252895411]",85.54236112676537,2.105920037924123
"[-31.170375582571566, 0.5128842015105554, -0.5128842015108056, -0.03953022542631863]",85.54919592000158,2.109063202159831
"[-31.780436479965644, 0.5261718507594741, -0.5261718507596035, -0.03857239226315273]",85.56015271322617,2.112206366395539
"[-32.227547877811006, 0.5356622668588146, -0.5356622668593604, -0.03789365778362248]",85.57497089168129,2.115349530631246
"[-32.50973001706236, 0.5413621976646639, -0.5413621976647722, -0.03747813342412605]",85.59348908571691,2.118492694866954
"[-32.62294783436773, 0.5432156433278119, -0.543215643328007, -0.03732034888063242]",85.61563295707496,2.121635859102662
"[-32.561199205601646, 0.5411070890658237, -0.5411070890666654, -0.03742456428519519]",85.64141145356098,2.124779023338369
"[-32.3164649285391, 0.5348596002099053, -0.5348596002099454, -0.037805228407901244]",85.67092062488094,2.127922187574077
"[-31.87850288266548, 0.524227165989957, -0.5242271659900107, -0.03848870741602558]",85.70435633651374,2.1310653518097844
"[-31.23443711578847, 0.508879406548344, -0.5088794065487732, -0.03951674109145524]",85.74203831118827,2.134208516045492
"[-30.368057396737612, 0.4883750096169277, -0.48837500961694585, -0.04095260325546336]",85.78445091264943,2.1373516802812
"[-29.25866028544217, 0.46211653128808217, -0.46211653128836744, -0.042891987713247794]",85.83231191561536,2.1404948445169074
"[-27.879125286389883, 0.429272162381158, -0.4292721623812271, -0.045482869643485684]",85.88669061522657,2.1436380087526152
"[-26.192613672953474, 0.3886337330807678, -0.38863373308114746, -0.048963981046107406]",85.94922131505471,2.146781172988323
"[-24.14655810617144, 0.3383388093613771, -0.33833880936138166, -0.05374610188508778]",86.02251991431734,2.1499243372240304
"[-21.660775556967394, 0.2752657995174784, -0.27526579951770036, -0.060605768102005346]",86.11108758356804,2.1530675014597382
"[-18.600707529469428, 0.19348799985868806, -0.19348799985890244, -0.07123535448608347]",86.22360726962185,2.156210665695446
"[-14.703640045029818, 0.07916143382083972, -0.0791614338210011, -0.09030898709848882]",86.38045148037439,2.1593538299311534
"[-9.278537025568413, -0.1178761438161973, 0.11787614381597947, -0.13899748841881143]",86.65409200867603,2.1624969941668613
"[-1.8061547663785829, 1.204737950006698, -1.2047379500066986, -0.11345303425113343]",85.53670297126337,2.1656401584025686
"[-20.523802309217366, 1.1353340453068903, -1.1353340453070042, -0.034224691765523785]",85.16856856766712,2.1687833226382764
"[-23.002188928271583, 0.7768406369145634, -0.7768406369146383, -0.04568419891292061]",85.55787162847685,2.1719264868739843
"[-25.00592973035616, 0.6809107755748733, -0.6809107755749074, -0.04495741463139879]",85.23079162893833,2.1750696511096916
"[-8.251247202399094, -0.0070551656393982145, 0.007055165639296451, -0.15580201067655727]",82.21682674396139,2.1782128153453995
"[-12.104333387539969, 0.417209050763846, -0.41720905076387566, -0.10165406432250998]",72.94714179694721,2.1813559795811073
"[-8.214831361531083, 0.1758363080466042, -0.17583630804665387, -0.1545272315641825]",71.68254493326623,2.1844991438168146
"[-6.899228970508747, -0.19991266604324542, 0.19991266604315916, -0.1805756639102466]",84.93910924510523,2.1939286365239377
"[-12.274282625616245, 0.5346562575282712, -0.5346562575283383, -0.09574091227846836]",88.13533186879347,2.197071800759645
"[-3.6820750419558057, 0.6727053977007319, -0.672705397700804, -0.25256500411960825]",75.40357078035608,2.200214964995353
"[-11.196042742238822, 0.9418462144567029, -0.9418462144567135, -0.07728666726413368]",59.26828301942417,2.2033581292310607
"[-0.25949674803892264, -0.012969813394924777, 0.012969813396710468, 5.292202780135114]",58.786074459921004,2.206501293466768
"[-2.3069158565083945, -0.6206275393683439, 0.6206275393683339, -0.3629743671141186]",73.49339098843848,2.209644457702476
"[-0.5065046021113679, 0.8885459865484486, -0.8885459865484608, -0.06924397908244123]",48.62288222082394,2.2127876219381832
"[-0.1891343591498094, 0.6022554866812898, -0.6022554866812927, 0.48419610092650384]",52.526549268790106,2.215930786173891
"[-10.668880267043058, 0.607727321638854, -0.6077273216388906, -0.10517697979991243]",59.33858053860492,2.2190739504095984
"[-3.0434276714449577, -0.08732221902019041, 0.08732221902017888, -0.3694107128379933]",61.8215844314835,2.2222171146453062
"[-0.9413786668458359, 0.6228128690189948, -0.6228128690189954, -0.31541624841053323]",61.2989575383488,2.225360278881014
"[-16.847358670131698, 0.35751553183949825, -0.35751553183957574, -0.07565382211973486]",72.85838583010522,2.2285034431167214
"[-21.168848471100297, 0.5296907720733652, -0.5296907720734708, -0.057116893919063494]",72.4966737458584,2.2316466073524293
"[-19.0584675575947, 0.45829721414539004, -0.4582972141454951, -0.06504260998557108]",72.37206255723251,2.234789771588137
"[-11.708151888337394, 0.15413275240048938, -0.1541327524005573, -0.11135762493884982]",72.53636024030855,2.2379329358238444
"[-5.756876055825885, 0.46429490058400164, -0.4642949005840637, -0.19670429909371634]",71.20665529884974,2.2410761000595523
"[-0.5244797707155322, -0.9255308887556382, 0.925530888755617, -0.0743541216543956]",52.8953912690056,2.2442192642952596
"[-0.29490174828301297, -0.02403947558488043, 0.024039475586458855, 7.112587145441027]",64.12287521485727,2.2473624285309675
"[-3.5133693588067096, 0.18602989947858453, -0.1860298994785882, -0.3250174154702829]",60.89050685439424,2.2505055927666753
"[-2.074627364850051, -0.2716588388062122, 0.2716588388062096, -0.46748470703879147]",62.62438974011333,2.2567919212380905
"[-1.6845334852422413, -0.771897233104024, 0.7718972331040215, -0.35560282577289903]",76.28843612651517,2.2599350854737983
"[-20.167107878556497, 0.660241823871358, -0.6602418238715012, -0.055983399614808645]",75.24513663509079,2.2630782497095057
"[-16.24622009852287, 0.46053112776637734, -0.46053112776654836, -0.07572511605795156]",75.81221951276436,2.2662214139452135
"[-15.413540153116065, 0.4204231315486034, -0.42042313154881666, -0.08077148245925146]",75.78040629686787,2.2725077424166287
"[-6.694465591302432, -0.13043185016178277, 0.13043185016174608, -0.18732298006822473]",75.93445052176482,2.2787940708880443
"[-5.482706062345394, 0.12893196065269713, -0.12893196065277895, -0.22402194838832679]",71.04785787371499,2.2819372351237517
"[-16.32034901900482, 0.3407922185628724, -0.3407922185629774, -0.07834959199263714]",72.1958762087078,2.2850803993594595
"[-10.781446559888284, 0.6257884924389506, -0.6257884924389533, -0.10311739015618468]",58.38323902496573,2.288223563595167
"[-0.17332990470069287, -0.618589834254293, 0.6185898342542859, 0.4595491701010039]",74.22155165150008,2.2945098920665825
"[0.6340019141430299, 0.08088996408505807, -0.08088996408513179, 2.8383332779423203]",48.441241339573885,2.29765305630229
"[-9.133870061537362, 0.5019865121845425, -0.501986512184558, -0.1278313808218372]",60.10668210424782,2.3007962205379977
"[-0.30851081567955324, 0.007082794930551536, -0.0070827949427791845, 10.842259414315897]",48.70572912492591,2.3039393847737055
"[-42.65504965453618, 1.1346693972016562, -1.1346693972020887, -0.01706644462678975]",80.21820660226238,2.307082549009413
"[-10.861984770181687, 0.1995347003526876, -0.19953470035278523, -0.11875709319617489]",85.24128350649222,2.3102257132451207
"[-10.92302930574881, 0.27679665637993317, -0.27679665638007833, -0.11643238255848165]",78.42536666172818,2.316512041716536
"[-23.427219363689137, 0.9331133416119024, -0.9331133416122488, -0.03917449577844965]",71.87900729617687,2.3196552059522437
"[-2.9769551986871563, -0.04087880110891884, 0.040878801108883187, -0.3769507752654764]",71.36066927417623,2.325941534423659
"[-45.95109658952019, 0.882187268565406, -0.8821872685658024, -0.021421509491491426]",85.46911787799894,2.3290846986593663
"[-50.82214561820034, 0.9962272550838087, -0.9962272550839927, -0.017300352050725783]",85.2129577810986,2.332227862895074
"[-44.07339169966173, 0.8516551282431137, -0.8516551282438524, -0.02291443084949285]",85.13869623914319,2.3353710271307815
"[-32.48454917718179, 0.5872699404355564, -0.5872699404359671, -0.03670809346076613]",85.22003719540388,2.3385141913664893
"[-15.266034946527313, 0.12754349891179395, -0.12754349891193287, -0.08679877790225188]",85.6266995899449,2.3416573556021967
"[-1.580599215973595, -0.7365777268943284, 0.7365777268943215, -0.3769148367909843]",83.99793871499809,2.3448005198379045
"[-18.110119551166527, 0.30649288714604384, -0.3064928871460796, -0.07152601128688946]",84.68935074583875,2.3479436840736123
"[-4.470095428958499, 0.24651988409436745, -0.2465198840944134, -0.26253269644694277]",62.52655875861988,2.3510868483093197
"[-13.97754468173082, 0.08485401151108005, -0.08485401151108853, -0.09474275975944715]",89.09958404168498,2.3542300125450275
"[-29.139786906315123, 1.1765838452081172, -1.1765838452091402, -0.022951124253606767]",76.5442723041111,2.357373176780735
"[-1.609778201317203, -0.35459256025994235, 0.3545925602599415, -0.507226202886057]",60.62426776043547,2.3605163410164427
"[-18.155290436971857, 0.2101894374164625, -0.2101894374165057, -0.07273053847523836]",89.36093295758127,2.3636595052521505
"[-12.960459144937277, 0.6434204252595503, -0.6434204252596277, -0.08599593980497842]",73.18293660141451,2.366802669487858
"[-16.962696121208168, 0.36555401788411424, -0.36555401788432423, -0.07498899825631054]",75.53804146289332,2.3699458337235657
"[-14.740577774571218, 0.2727597476972621, -0.27275974769744865, -0.08776864677149528]",75.74628174457256,2.3730889979592735
"[-4.724893091095265, 0.6987002109097816, -0.6987002109097923, -0.20327704664783203]",79.55564394791422,2.376232162194981
"[-3.3497582930410283, 0.6425636794137523, -0.6425636794137606, -0.277416173080278]",59.484150083726135,2.3793753264306887
"[-32.06761455544102, 1.0121843117574134, -1.012184311757651, -0.026566350432157902]",74.92884665433188,2.3825184906663965
"[-2.0972394190700094, -0.7036896178606205, 0.7036896178605854, -0.3545510076312794]",80.0791766111083,2.3888048191378117
"[-29.670270323508866, 0.55688705647274, -0.5568870564730117, -0.04068247978331869]",87.09570110125374,2.395091147609227
"[-21.180794683048763, 0.3405606353092193, -0.340560635309379, -0.06098168010319649]",86.73411574651088,2.3982343118449347
"[-9.597746310351132, 0.0867518848850174, -0.0867518848852332, -0.1350252003631708]",79.60486145264065,2.401377476080642
"[-0.08608598757998157, -0.35481504667492425, 0.3548150466749211, 1.1047563831102631]",74.32165487726239,2.4076638045520578
"[-11.846677906666393, 0.5080646169746191, -0.5080646169747055, -0.10015420233003275]",73.72732612301944,2.410806968787765
"[-6.336616287447151, 0.6165952430509741, -0.6165952430510568, -0.16745459303894222]",72.50255870706556,2.413950133023473
"[0.6160311484249635, -0.04810323899018299, 0.048103238990043394, 2.9221580728208427]",55.57831232350649,2.4170932972591808
"[-30.06667879626477, 0.6825200206208272, -0.6825200206209463, -0.03756751514142269]",87.52390007756144,2.420236461494888
"[-11.538925994375086, 0.10491492367597152, -0.10491492367607021, -0.11345427593412549]",89.04304084662323,2.423379625730596
"[-16.700368127068547, 0.31328343859437013, -0.3132834385945945, -0.07718350734318961]",90.61013724278338,2.4265227899663038
"[-16.73246425775587, 0.3781667260884652, -0.3781667260885282, -0.07569520408562036]",87.37401031087077,2.429665954202011
"[-1.474364800660721, -0.7812124649243607, 0.7812124649243599, -0.3579814959790636]",81.07399887313353,2.432809118437719
"[-5.13236535893938, -0.20956241397155123, 0.20956241397154982, -0.23467818979065544]",88.37305926700007,2.4359522826734263
"[-1.1281020767659373, -0.7042856561697982, 0.704285656169798, -0.37130767639780915]",73.56243123729287,2.439095446909134
"[0.33471755170556095, -0.10712404300381864, 0.107124043003801, 1.3761788567886584]",46.040266561314965,2.442238611144842
"[-6.5135079140611305, 0.3197791633315027, -0.31977916333150536, -0.18530457574522388]",56.32757652568125,2.4453817753805493
"[-5.618659293076354, -0.29812667964957845, 0.29812667964957373, -0.21256321644236473]",99.76378216105793,2.448524939616257
"[-30.28105223517362, 0.5392655348566768, -0.5392655348569599, -0.04020264167075426]",99.6750663942362,2.464240760794795
"[-0.8251840668112153, -0.5537409600536933, 0.5537409600536928, -0.19133893112455327]",62.01108347157065,2.4705270892662106
"[-0.01980728275354382, -1.0344474848692862, 1.034447484869282, 0.2309553143556047]",68.8934219717192,2.473670253501918
"[-17.055407675797685, 0.5054581743733829, -0.505458174373572, -0.07101145716505305]",71.48523032887279,2.4768134177376258
"[0.2756905589778929, 0.9192185633299481, -0.9192185633299533, 0.3956491075620012]",83.3589129513675,2.479956581973333
"[-17.388048795138754, 0.08168173960486742, -0.08168173960504531, -0.07689599663204019]",98.21447218311042,2.483099746209041
"[-38.24862885964524, 0.5103297190117357, -0.5103297190119884, -0.03239751362238191]",97.56154808088915,2.4862429104447488
"[-41.71724485884487, 0.5759000885684127, -0.5759000885688185, -0.028899695126742748]",97.32587059971554,2.489386074680456
"[-37.98942492906887, 0.5118115776220787, -0.511811577622494, -0.032594100312453814]",97.22883446057553,2.492529238916164
"[-28.80566399295058, 0.3397923456157421, -0.3397923456158773, -0.04525404801231476]",97.27142127088528,2.4956724031518718
"[-8.954342498554126, -0.17485272909963726, 0.1748527290996183, -0.1427196877792423]",97.81217257752054,2.498815567387579
"[-51.64794630442475, 1.174308071464701, -1.174308071465355, -0.01328668867017475]",96.22049466109722,2.501958731623287
"[-0.8619440021890706, -0.8699265600119196, 0.8699265600119118, -0.23175696653905628]",80.08699528513696,2.505101895858995
"[-28.61970873190264, 0.5445972055018163, -0.5445972055026279, -0.04237154078384775]",97.7744658670638,2.508245060094702
"[-26.962918999718614, 0.6007961039766205, -0.6007961039767886, -0.04370401172696164]",88.40080576311652,2.5145313885661174
"[-3.721154937800315, 0.6721535366290158, -0.6721535366290184, -0.2506368264860833]",89.30103086817465,2.520817717037533
"[-31.1941143288203, 0.7904585165669485, -0.7904585165669525, -0.03369550704317036]",97.46906105673108,2.527104045508948
"[-71.62716421258573, 1.1329448024791113, -1.1329448024875406, -0.010321660898228143]",97.4603667304612,2.545963030923194
"[-48.79341012094663, 0.7451171996493419, -0.7451171996499117, -0.022485803078712428]",97.20587433126416,2.5491061951589016
"[-1.7020855162068944, 0.28212409359123364, -0.28212409359123974, -0.5131115309966479]",84.60914244881377,2.5522493593946094
"[-11.74774168929411, 0.680083066258322, -0.6800830662584568, -0.09217833367538521]",80.93326580916236,2.555392523630317
"[-13.685519338280514, 0.6324113989314332, -0.6324113989315056, -0.0822283320726429]",79.66767507358242,2.5648220163374402
"[-0.42362534291646564, 1.0630867148422358, -1.0630867148422372, 0.04070884192887242]",66.44588102053234,2.5711083448088554
"[-6.071514147061463, 1.1588703166926833, -1.1588703166927745, -0.09310089521099912]",82.9676388332033,2.5773946732802706
"[-43.6959793303015, 0.6889222426378719, -0.6889222426388533, -0.025978258744830864]",98.07514155649187,2.580537837515978
"[-27.107983741407, 0.3596505817443682, -0.3596505817448155, -0.047756019749975995]",97.93048488772034,2.583681001751686
"[-12.118470567664698, 0.959411755244908, -0.9594117552450395, -0.07054348647533039]",77.8531400579702,2.586824165987393
"[-55.75282664244545, 0.9635270777979323, -0.9635270778015808, -0.016375977541385082]",99.44419275956781,2.5931104944588084
"[-55.09457824820025, 0.950016927856394, -0.9500169278574623, -0.016802486840670046]",99.49876525257883,2.596253658694516
"[-0.28996668870433956, 0.0005562950141277884, -0.0005562949948774179, 11.424185901128524]",54.85878217430085,2.599396822930224
"[-48.79428584905464, 0.8418693691394147, -0.8418693691396579, -0.020911335457452145]",97.61851581865417,2.6025399871659314
"[-18.35441211049262, 0.992469437835629, -0.9924694378360528, -0.046263320239597144]",73.53838035552756,2.6119694798730544
"[-31.479418056425, 0.5104823909688841, -0.5104823909689132, -0.03919076790379822]",98.76963817108877,2.61825580834447
"[-27.3202291223117, 0.42993490437268006, -0.4299349043727869, -0.046377535618867115]",98.04603151641669,2.6213989725801774
"[-6.353032302889151, -0.08361905783480347, 0.08361905783477394, -0.19719423058654906]",85.36616807502017,2.624542136815885
"[-52.91975558160965, 1.0408912126364447, -1.040891212638022, -0.015769210973417734]",99.48413280782414,2.6276853010515926
"[-15.697376505351297, 0.5340533791011055, -0.5340533791012625, -0.07590781872519684]",78.59594074023259,2.6308284652873004
"[-27.97805045850945, 0.4828406935799883, -0.48284069358001175, -0.044451774197968426]",97.9060963968337,2.6339716295230082
"[-3.6957439577108357, -0.30170862352023997, 0.30170862352021255, -0.30363696709651683]",86.80046134175099,2.6371147937587156
"[0.012774356888121518, -0.13603083012967268, 0.13603083012970751, 1.4925697948881447]",73.0648153319252,2.6402579579944234
"[-20.363255940331772, 0.31988686698918334, -0.31988686698949126, -0.06368025821753351]",98.16865407749644,2.6465442864658386
"[0.739809852272277, 0.012005848125576564, -0.012005848123998209, 4.418600731109408]",84.4518018385288,2.6528306149372542
"[-4.445402785102638, -0.3682623628872996, 0.36826236288726844, -0.25494538393621563]",98.95344972317463,2.6559737791729616
"[-8.0749600176712, 0.09467566179936253, -0.09467566179939112, -0.15837192338741105]",87.33453320951654,2.6591169434086694
"[-4.507776184999521, -0.2521960440707649, 0.25219604407073987, -0.26032427142540915]",98.8538379164552,2.6622601076443773
"[-4.314003153773253, -0.3646580346138897, 0.3646580346138888, -0.26180659799452094]",98.97723106442241,2.6654032718800846
"[-26.860960544307193, 0.6697558741980543, -0.6697558741982421, -0.04223145472930537]",97.8667655763615,2.6716896003515
"[-27.11054633310975, 0.7354885430022794, -0.7354885430024276, -0.040148635542439394]",98.52460553721475,2.6779759288229155
"[-0.26042576040060317, 0.0076369514596274285, -0.007636951455325906, 5.452564476238288]",96.83488383711725,2.681119093058623
"[-37.03564631235651, 1.1855416216812935, -1.185541621683263, -0.017966897680670453]",98.2125665160646,2.6842622572943307
"[-23.8225880682626, 0.8134164683705611, -0.813416468371275, -0.042947950771971714]",98.30004105427648,2.690548585765746
"[-8.98195484469096, 0.16431907157360312, -0.1643190715746597, -0.1425147744813775]",98.28905686989393,2.696834914237161
"[-1.2667257661911335, -0.2006137000078139, 0.20061370000779874, -0.5075696611641007]",88.75789323701592,2.699978078472869
"[-11.571094823607403, 0.5532019670686007, -0.5532019670687659, -0.10029817261111185]",97.911808868365,2.706264406944284
"[0.42667942004595766, 0.43100851953759645, -0.4310085195376416, 1.0673683033753791]",89.33294282587786,2.7094075711799914
"[-0.20337777382359815, 0.012998719204750655, -0.01299871920418279, 3.3002903330147872]",92.4301442147898,2.7156938996514066
"[-6.39746044892958, 0.7724597921497793, -0.7724597921497988, -0.1487791067172797]",97.8485454411839,2.7188370638871144
"[-5.44740895980128, 1.1703425177633398, -1.1703425177633904, -0.09810444706919992]",97.76271745075891,2.7219802281228223
"[-2.1631381906508746, 0.886817495511781, -0.8868174955117983, -0.27786019257968386]",98.59743019871124,2.7251233923585296
"[-3.898983782035042, -0.50216965722323, 0.5021696572232206, -0.2686658807768498]",99.77422795617503,2.7345528850656526
"[-5.360662439043949, -0.38125352729172696, 0.38125352729167095, -0.21608065762138756]",99.62157839393849,2.7376960493013605
"[-6.577188765657442, -0.30713128564885384, 0.3071312856488211, -0.1843113958978695]",99.51785955134719,2.740839213537068
"[-7.636979941131905, -0.2537494629098382, 0.25374946290980244, -0.16299259865600887]",99.43926543571637,2.7439823777727756
"[-8.583104219061648, -0.2120801340900114, 0.2120801340899271, -0.14757008685125234]",99.37577380358745,2.7471255420084835
"[-9.44084929915546, -0.17794659475203145, 0.17794659475134292, -0.13581906617754447]",99.32232574449206,2.750268706244191
"[-10.226739942848313, -0.1490779250610799, 0.1490779250610527, -0.12652422988051107]",99.27603138606061,2.7534118704798987
"[-10.952359040273317, -0.12410354231259763, 0.12410354231224556, -0.11896269359226809]",99.23509063462811,2.7565550347156065
"[-11.626245414441764, -0.10213299721431192, 0.10213299721417785, -0.11267558450323557]",99.19830826204218,2.759698198951314
"[-12.254929075849729, -0.08255535998015232, 0.08255535998004047, -0.10735651030041897]",99.16485128293036,2.7628413631870217
"[-12.843556406976733, -0.06493315103728126, 0.06493315103713539, -0.10279237617703622]",99.13411616628923,2.7659845274227295
"[-13.396277546798279, -0.0489423377456259, 0.04894233774551414, -0.0988299911793234]",99.1056518923548,2.769127691658437
"[-13.916504716459531, -0.03433614389857889, 0.03433614389852535, -0.09535614118546484]",99.07911260400672,2.7722708558941447
"[-14.407090417597805, -0.02092218740347067, 0.02092218740334257, -0.09228517209473518]",99.05422723479742,2.7754140201298525
"[-14.870449145996616, -0.008547597395241472, 0.008547597395098734, -0.08955099106749162]",99.0307795415459,2.77855718436556
"[-15.308652029568078, 0.0029112451211953535, -0.0029112451213449725, -0.08710169139113914]",99.00859410234311,2.7817003486012677
"[-15.723492209766762, 0.013555731482928234, -0.013555731483047466, -0.08489589685540334]",98.9875267422418,2.784843512836975
"[-16.11653760944081, 0.023470128820710846, -0.02347012882081415, -0.08290017613158482]",98.96745745011826,2.787986677072683
"[-16.489167884640914, 0.03272521194362487, -0.032725211943838324, -0.0810872075077502]",98.94828535620718,2.7911298413083907
"[-16.842609185413004, 0.0413811093051812, -0.0413811093053937, -0.07943440897891622]",98.929924736736,2.794273005544098
"[-17.177954968431862, 0.04948928956858681, -0.049489289568741796, -0.07792295309536636]",98.91230224057355,2.797416169779806
"[-17.496188012724613, 0.057094215411235286, -0.05709421541146249, -0.0765369988090508]",98.89535455169256,2.8005593340155137
"[-17.798195764442, 0.0642345691994621, -0.06423456919969399, -0.07526311605707602]",98.87902663971113,2.803702498251221
"[-18.084782605590952, 0.0709442113203729, -0.07094421132053147, -0.07408984131491272]",98.86327042723308,2.806845662486929
"[-18.356682355774705, 0.07725299794304255, -0.07725299794324433, -0.07300732011095475]",98.84804359793377,2.8099888267226367
"[-18.614566015987908, 0.0831873765302253, -0.08318737653036197, -0.07200703530140282]",98.83330875597888,2.813131990958344
"[-18.859049759102813, 0.08877090343303036, -0.08877090343327892, -0.07108158411676452]",98.8190326853347,2.816275155194052
"[-19.09070119212745, 0.09402465619332305, -0.09402465619338082, -0.07022450059393617]",98.80518576134625,2.8194183194297593
"[-19.31004560620813, 0.09896759434699125, -0.09896759434719336, -0.06943010809889105]",98.79174141666567,2.822561483665467
"[-19.517569423864852, 0.10361681653529589, -0.10361681653548434, -0.06869340562642941]",98.77867578254192,2.8257046479011745
"[-19.713724827976513, 0.10798781268950225, -0.10798781268968716, -0.0680099681256991]",98.7659673350409,2.8288478121368823
"[-19.89893365237265, 0.11209467367059457, -0.11209467367066073, -0.06737586441938122]",98.75359655812895,2.8319909763725897
"[-20.07358989838508, 0.1159502496592177, -0.11595024965946024, -0.0667875917321474]",98.74154574945196,2.8351341406082975
"[-20.238062159371804, 0.1195662899991869, -0.11956628999944806, -0.06624201994418143]",98.72979880146622,2.838277304844005
"[-20.39269678998815, 0.12295358564372548, -0.12295358564397221, -0.06573634117597232]",98.7183409846304,2.8414204690797127
"[-20.537819009162583, 0.1261220548606483, -0.12612205486071817, -0.06526803260641188]",98.70715885272317,2.8445636333154205
"[-20.673735217134347, 0.12908084638391149, -0.1290808463841046, -0.0648348204476502]",98.69624005386945,2.847706797551128
"[-20.80073475024558, 0.13183842239990176, -0.13183842240013702, -0.06443465014619607]",98.68557324113497,2.8508499617868357
"[-20.91909068702896, 0.13440261448869, -0.1344026144887744, -0.06406566315458322]",98.67514797982004,2.8539931260225435
"[-21.029061558940477, 0.13678069384399685, -0.13678069384410296, -0.06372617381346354]",98.66495464851923,2.857136290258251
"[-21.1308928228489, 0.13897943165991497, -0.13897943165994855, -0.06341464956789064]",98.65498431756319,2.8602794544939587
"[-21.224816748153994, 0.14100512143759214, -0.1410051214377212, -0.06312969814549403]",98.64522879670648,2.863422618729666
"[-21.311054700670496, 0.14286364978461707, -0.14286364978465993, -0.06287004917968865]",98.63568042677224,2.866565782965374
"[-21.3898168202914, 0.14456050815213767, -0.14456050815228536, -0.06263454531294148]",98.62633216085187,2.8697089472010817
"[-21.461303550602942, 0.14610084213687172, -0.14610084213715027, -0.06242212897268977]",98.61717741479193,2.872852111436789
"[-21.525705930880225, 0.14748947204778765, -0.14748947204796004, -0.06223183399710748]",98.60821009230997,2.875995275672497
"[-21.58320623787793, 0.14873091924299905, -0.1487309192432431, -0.06206277715094136]",98.59942450946212,2.8791384399082047
"[-21.633978732651073, 0.14982943321476305, -0.1498294332149497, -0.061914150163155816]",98.59081537880041,2.882281604143912
"[-21.678189899321513, 0.1507890063804768, -0.15078900638054651, -0.06178521396905986]",98.58237777311145,2.88542476837962
"[-21.715999162327716, 0.1516133980707649, -0.15161339807098842, -0.06167529216415016]",98.57410709820572,2.8885679326153277
"[-21.747559086039665, 0.15230614629770495, -0.1523061462978988, -0.06158376650827159]",98.56599907018253,2.891711096851035
"[-21.77301601764613, 0.1528705883192078, -0.15287058831931488, -0.06151007160731915]",98.5580496896357,2.894854261086743
"[-21.792510166180254, 0.15330986809155667, -0.15330986809156766, -0.06145369164182907]",98.55025523523287,2.8979974253224503
"[-21.80617611598743, 0.15362695257240888, -0.15362695257266074, -0.061414156195522]",98.54261222443395,2.901140589558158
"[-21.814143110115403, 0.15382464249398264, -0.15382464249407543, -0.061391037068217864]",98.53511740822087,2.904283753793866
"[-21.816535237190088, 0.15390558024187131, -0.15390558024216652, -0.061383945648011716]",98.52776776770362,2.9074269180295733
"[-21.813471774950973, 0.15387226104031831, -0.15387226104042256, -0.06139253007832649]",98.52056047799294,2.910570082265281
