u,t,theta
"[-0.30440097597853744, -0.0016812577189095454, 0.0016812576363176566, 16.87306968508615]",27.61165280475256,1.4741440265468864
"[-0.30431219294994294, -0.0016295234354977413, 0.0016295233812491814, 17.06232646106092]",27.60823705076334,1.477287190782594
"[-0.3042225622597817, -0.001578372416501223, 0.001578372326539035, 17.258947398215057]",27.604834194405992,1.4804303550183016
"[-0.30413214577059694, -0.0015278268653562798, 0.0015278268204019251, 17.46327917276088]",27.601444270849885,1.4835735192540094
"[-0.3040410067673487, -0.0014779084654459502, 0.0014779083412694194, 17.67569128663949]",27.598067330136676,1.486716683489717
"[-0.3039492085918329, -0.0014286376331523304, 0.0014286376299235148, 17.896581213497516]",27.594703399811866,1.4898598477254246
"[-0.3038568161127775, -0.0013800343373392902, 0.0013800342630705734, 18.126373220892855]",27.59135252495329,1.4930030119611322
"[-0.3037638945227266, -0.001332117458429571, 0.0013321173888609856, 18.365523706217825]",27.588014737695318,1.49614617619684
"[-0.30367051042566456, -0.001284905370055772, 0.0012849052285213273, 18.614521207537557]",27.5846900815062,1.4992893404325476
"[-0.3035767304388188, -0.0012384152338917095, 0.0012384151437150608, 18.873893096172488]",27.58137858460646,1.5024325046682552
"[-0.3034826226977687, -0.0011926637743401483, 0.0011926637134668599, 19.144204966678423]",27.578080289020537,1.5055756689039628
"[-0.3033882554514201, -0.0011476665921105894, 0.0011476665058672844, 19.42606829793642]",27.574795224913295,1.5087188331396706
"[-0.30329369820999647, -0.0011034387389005588, 0.001103438621158086, 19.720141428744828]",27.57152343086982,1.5118619973753782
"[-0.3031990208872268, -0.0010599943177365158, 0.001059994123856439, 20.027136818359477]",27.568264938335304,1.5150051616110858
"[-0.30310429422399515, -0.00101734670013902, 0.0010173465832093752, 20.34782512831151]",27.56501978226997,1.5181483258467936
"[-0.3030095895069061, -0.0009755084126594543, 0.0009755083596128111, 20.68304215673253]",27.561787995148723,1.5212914900825012
"[-0.30291497867462586, -0.0009344912035890655, 0.000934491004086135, 21.0336953254489]",27.55856960791093,1.5244346543182088
"[-0.302820534487846, -0.000894306130825485, 0.0008943058890591887, 21.400770691859528]",27.555364653791273,1.5275778185539164
"[-0.3027263301184682, -0.0008549634017559461, 0.00085496323367924, 21.785343194488426]",27.552173162459866,1.5307209827896242
"[-0.3026324395459031, -0.0008164725597098404, 0.0008164723663439974, 22.188585010582724]",27.548995169940337,1.5338641470253318
"[-0.30253893711257107, -0.0007788423167004174, 0.0007788420628249526, 22.611778666582367]",27.545830701037676,1.5370073112610394
"[-0.3024458975714779, -0.0007420805987008978, 0.000742080545016554, 23.05632995787019]",27.542679782963948,1.540150475496747
"[-0.30235339641401954, -0.0007061946961536033, 0.0007061945448067428, 23.52378126467307]",27.539542447626765,1.5432936397324546
"[-0.30226150989686784, -0.0006711912861010226, 0.0006711911264988127, 24.01582816398384]",27.536418724504056,1.5464368039681622
"[-0.3021703144798719, -0.0006370762360116051, 0.0006370758313282853, 24.534341944929963]",27.533308644019552,1.5495799682038698
"[-0.3020798865000639, -0.0006038545156647315, 0.0006038540259750538, 25.081394875691526]",27.530212222666602,1.5527231324395776
"[-0.30199030386971737, -0.0005715308451814977, 0.0005715307215705144, 25.659276605318354]",27.527129495822408,1.5558662966752852
"[-0.30190164430234, -0.0005401090574742188, 0.0005401086687015416, 26.270535343615276]",27.524060488769738,1.5590094609109928
"[-0.30181398552628935, -0.0005095922140676855, 0.0005095916383691298, 26.918013802521916]",27.521005219503877,1.5621526251467004
"[-0.30172740638699924, -0.00047998301385497616, 0.00047998229164213183, 27.604883897573036]",27.51796371777167,1.5652957893824082
"[-0.30164198561913474, -0.0004512833850204156, 0.0004512832628758821, 28.33470594973112]",27.514936005257088,1.5684389536181158
"[-0.30155780258535475, -0.00042349476519387165, 0.0004234940932141227, 29.11148294569493]",27.51192210811118,1.5715821178538236
"[-0.3014749366279054, -0.00039661790816241754, 0.000396617122917371, 29.939737710455276]",27.508922046551348,1.574725282089531
"[-0.30139346738084966, -0.0003706530175229529, 0.0003706525429127419, 30.824596555412686]",27.505935839077598,1.5778684463252388
"[-0.30131347509984585, -0.0003455998740233234, 0.0003455990079675099, 31.771888969915725]",27.5029635123894,1.5810116105609466
"[-0.3012350398581563, -0.00032145760605372287, 0.00032145644148159783, 32.78828248272827]",27.500005079356086,1.584154774796654
"[-0.30115824221247284, -0.00029822492706853266, 0.0002982243452189845, 33.88142914366032]",27.497060563768184,1.5872979390323618
"[-0.3010831628986276, -0.00027590006564978957, 0.0002758988569110334, 35.06015827690251]",27.494129986615665,1.5904411032680692
"[-0.30100988277047874, -0.0002544807747134179, 0.0002544798253940737, 36.33471255693391]",27.491213363750358,1.593584267503777
"[-0.30093848261898104, -0.00023396430915216044, 0.00023396372283164915, 37.717045852038865]",27.488310714126953,1.5967274317394846
"[-0.3008690437825104, -0.00021434762922821927, 0.00021434750349388074, 39.22118222623343]",27.48542205510198,1.5998705959751922
"[-0.3008016471527816, -0.00019562714477097925, 0.0001956253199021288, 40.863707845091184]",27.48254739401957,1.6030137602109
"[-0.3006733067834807, -0.0001608592080216365, 0.0001608579673681562, 44.64679180069824]",27.476840161570415,1.6093000886823152
"[-0.3006125254537449, -0.00014480289241800782, 0.00014480210709530745, 46.83970889438408]",27.47400760657934,1.6124432529180228
"[-0.300498148168826, -0.00011532149553777767, 0.0001153127729690768, 52.00531716340458]",27.46838470530688,1.618729581389438
"[-1.3372853807394431, 0.3906413212735194, -0.3906413212735222, -0.4986856922078859]",30.651924924673672,1.7413129865820363
"[-1.337578050909867, 0.4007265459719687, -0.4007265459719762, -0.49655856179028085]",30.654840611580646,1.744456150817744
"[-1.3376384435226585, 0.4105452322769732, -0.4105452322770148, -0.4943885132237402]",30.65748144542443,1.7475993150534515
"[-1.3374756824707381, 0.4200928574317056, -0.4200928574317093, -0.49218539732716576]",30.65985675823175,1.7507424792891593
"[-1.3370996176254353, 0.4293658376031783, -0.4293658376031801, -0.48995850873618724]",30.66197622818971,1.753885643524867
"[-1.3365207618055732, 0.43836127688541443, -0.4383612768854175, -0.4877166303959211]",30.663849719744032,1.7570288077605745
"[-1.3357502166163389, 0.4470770791209108, -0.44707707912091255, -0.4854679994119803]",30.665487260030886,1.7601719719962823
"[-1.334799605759177, 0.4555117943206154, -0.45551179432061756, -0.483220340356878]",30.66689893719414,1.76331513623199
"[-1.3336810011743416, 0.46366459408724925, -0.46366459408724975, -0.4809808734593277]",30.668094843564138,1.7664583004676975
"[-1.3324068495654797, 0.4715352227815266, -0.47153522278153004, -0.4787563300584609]",30.669085011736367,1.7696014647034053
"[-1.3309898995900902, 0.4791239376040408, -0.4791239376040423, -0.4765529756543868]",30.669879374047564,1.772744628939113
"[-1.3294431226435768, 0.48643149034375915, -0.48643149034375965, -0.4743766216367264]",30.670487700186197,1.7758877931748205
"[-1.3277796448184214, 0.4934590486922897, -0.49345904869229146, -0.47223265698015215]",30.670919573395167,1.7790309574105283
"[-1.3260126771878604, 0.5002081498462312, -0.5002081498462441, -0.47012607164060427]",30.67118433798269,1.7821741216462357
"[-1.3241554334141465, 0.5066807050971615, -0.5066807050971621, -0.4680614646409307]",30.671291085273438,1.7853172858819435
"[-1.322221075765012, 0.5128789048494282, -0.512878904849431, -0.46604308330860156]",30.671248612860193,1.788460450117651
"[-1.3202226305943043, 0.5188052449307199, -0.5188052449307413, -0.4640748240926826]",30.67106541838665,1.7916036143533587
"[-1.3181729477394788, 0.5244624207515636, -0.5244624207515642, -0.4621602759649027]",30.670749669309952,1.7947467785890663
"[-1.3160846087576465, 0.5298533868040817, -0.5298533868040843, -0.4603027087888603]",30.670309199099368,1.797889942824774
"[-1.3139699015749637, 0.5349812387134496, -0.5349812387135008, -0.45850512045631386]",30.66975148825745,1.8010331070604815
"[-1.3118407388402138, 0.5398492605417843, -0.5398492605417888, -0.45677022743364176]",30.669083660107102,1.8041762712961893
"[-1.3097086243939366, 0.5444608580759265, -0.5444608580759278, -0.45510049372813677]",30.668312479363482,1.8073194355318971
"[-1.3075845947187692, 0.5488195654647663, -0.5488195654647795, -0.4534981334727403]",30.667444337726323,1.8104625997676045
"[-1.3054791883815389, 0.5529290003936783, -0.5529290003936791, -0.4519651314458286]",30.666485268462765,1.8136057640033123
"[-1.3034023947161297, 0.5567928738893998, -0.5567928738894019, -0.4505032429641647]",30.665440936760753,1.8167489282390201
"[-1.3013636288735884, 0.5604149565263988, -0.5604149565264214, -0.4491140093845878]",30.664316637588826,1.8198920924747275
"[-1.2993717031964174, 0.5637990646048106, -0.5637990646048123, -0.4477987659132614]",30.663117320898564,1.8230352567104353
"[-1.2974347859747895, 0.56694907517458, -0.5669490751745822, -0.446558637752088]",30.66184757496143,1.8261784209461427
"[-1.2955604047678948, 0.5698688747901951, -0.5698688747901975, -0.44539456182270576]",30.66051164166761,1.8293215851818505
"[-1.2937554135192715, 0.5725623787915802, -0.5725623787915821, -0.44430728101268907]",30.65911342619585,1.8324647494175583
"[-1.2920259839752926, 0.5750335173619254, -0.5750335173619275, -0.4432973512579892]",30.65765650533436,1.8356079136532657
"[-1.290377601001646, 0.5772862246900601, -0.577286224690061, -0.4423651476420704]",30.65614413196297,1.8387510778889735
"[-1.2888150612707499, 0.5793244313225421, -0.5793244313225437, -0.4415108695373611]",30.654579251740277,1.8418942421246813
"[-1.2873424617238207, 0.5811520755952264, -0.5811520755952291, -0.4407345379790641]",30.652964507295724,1.8450374063603887
"[-1.2859632224228343, 0.5827730764309768, -0.5827730764310145, -0.4400360096111621]",30.651302256511595,1.8481805705960965
"[-1.2846800795282178, 0.5841913502129179, -0.5841913502129286, -0.4394149725677423]",30.64959457532895,1.8513237348318041
"[-1.2834951084247885, 0.5854107955219798, -0.5854107955219874, -0.4388709564643199]",30.647843283082608,1.8544668990675117
"[-1.2824097291207637, 0.5864353026868552, -0.5864353026868567, -0.43840333216504274]",30.646049935229676,1.8576100633032193
"[-1.281424737493314, 0.5872687404454134, -0.5872687404454372, -0.43801132230223616]",30.6442158630888,1.860753227538927
"[-1.280540314417524, 0.5879149679517562, -0.5879149679517572, -0.43769400091440547]",30.64234215390699,1.8638963917746345
"[-1.2797560546767268, 0.5883778296778659, -0.5883778296779052, -0.4374503012677222]",30.640429689490837,1.8670395560103423
"[-1.279070996625494, 0.5886611546089445, -0.5886611546089446, -0.4372790225234642]",30.638479156444525,1.8701827202460497
"[-1.2784836464448721, 0.5887687605792478, -0.5887687605792482, -0.437178834269439]",30.63649103664464,1.8733258844817575
"[-1.2779920101339788, 0.5887044547889029, -0.5887044547889075, -0.4371482833925993]",30.634465654041186,1.8764690487174653
"[-1.277593625129765, 0.5884720358969472, -0.5884720358969631, -0.43718580058941375]",30.632403163282188,1.8796122129531727
"[-1.2772855931012452, 0.5880752954742307, -0.5880752954742597, -0.4372897073607183]",30.63030356452238,1.8827553771888805
"[-1.2770646153330762, 0.5875180211748734, -0.5875180211748741, -0.4374582228664189]",30.62816673358829,1.8858985414245883
"[-1.2769270265696329, 0.5868039977369266, -0.586803997736929, -0.43768947144717435]",30.625992411835906,1.8890417056602957
"[-1.276868831257364, 0.5859370121654015, -0.5859370121654041, -0.437981489056341]",30.62378023652513,1.8921848698960035
"[-1.2768857385342414, 0.5849208522439834, -0.5849208522439849, -0.43833223188543774]",30.621529747023867,1.8953280341317114
"[-1.276973198124915, 0.5837593153123937, -0.5837593153123957, -0.4387395815659327]",30.61924039244009,1.8984711983674187
"[-1.277126435829536, 0.5824562034030293, -0.5824562034030305, -0.43920135497904617]",30.61691155054749,1.9016143626031266
"[-1.2773404887885835, 0.5810153284746714, -0.5810153284746847, -0.4397153105116527]",30.61454253692409,1.904757526838834
"[-1.277610239390683, 0.5794405167988314, -0.5794405167988586, -0.44027915436848786]",30.612132612760778,1.9079006910745417
"[-1.2779304483656397, 0.5777356122036049, -0.5777356122036063, -0.44089054708337233]",30.60968101091596,1.9110438553102493
"[-1.2782957885395123, 0.5759044713098365, -0.5759044713098369, -0.4415471126683824]",30.607186923999638,1.914187019545957
"[-1.2787008750883233, 0.5739509715184407, -0.5739509715184424, -0.44224644290176024]",30.604649533413394,1.9173301837816645
"[-1.2791402961359088, 0.5718790095199182, -0.5718790095199228, -0.44298610468817856]",30.602068014896528,1.9204733480173724
"[-1.2796086418695531, 0.5696925003519128, -0.5696925003519289, -0.44376364687806924]",30.59944153852655,1.9236165122530797
"[-1.2801005289129477, 0.56739539107382, -0.5673953910738211, -0.4445766015353897]",30.596769299267866,1.9267596764887875
"[-1.2806106289654244, 0.5649916468764515, -0.5649916468764534, -0.445422494660402]",30.594050512286472,1.9299028407244954
"[-1.2811336921909595, 0.5624852534893484, -0.5624852534893497, -0.4462988506821134]",30.591284416620397,1.9330460049602027
"[-1.2816645692225628, 0.5598802171984515, -0.5598802171984556, -0.44720319741960846]",30.588470286470333,1.9361891691959106
"[-1.2821982269598673, 0.5571805870494329, -0.5571805870494333, -0.44813306303837136]",30.585607462859944,1.939332333431618
"[-1.282729775924876, 0.5543904103788105, -0.5543904103788121, -0.4490859957123756]",30.582695319926124,1.9424754976673257
"[-1.2832544786100526, 0.5515137733880497, -0.5515137733880541, -0.45005955349112864]",30.579733309990093,1.9456186619030336
"[-1.2837677674449453, 0.548554785436021, -0.5485547854360223, -0.45105131335698534]",30.576720948440418,1.948761826138741
"[-1.2842652604064038, 0.5455175621530032, -0.5455175621530038, -0.4520588800801145]",30.573657821640463,1.9519049903744488
"[-1.2847427679707641, 0.5424062480993775, -0.5424062480993836, -0.45307988150798567]",30.570543600359066,1.9550481546101566
"[-1.2851963040476169, 0.539225008308061, -0.539225008308062, -0.4541119741280179]",30.56737804416603,1.958191318845864
"[-1.285622096732003, 0.5359780045293158, -0.5359780045293177, -0.4551528530863025]",30.564160996523597,1.9613344830815718
"[-1.286016588495858, 0.5326694363771691, -0.5326694363771737, -0.4562002410145593]",30.56089240421769,1.9644776473172796
"[-1.2863764473106276, 0.5293034893521883, -0.5293034893521891, -0.45725190657561515]",30.557572301566392,1.967620811552987
"[-1.2866985653267522, 0.5258843655465503, -0.5258843655465509, -0.45830565624950664]",30.554200828507028,1.9707639757886948
"[-1.28698006195488, 0.5224162699459846, -0.5224162699459866, -0.4593593401493009]",30.5507782358145,1.9739071400244022
"[-1.2872182840393096, 0.5189034088356738, -0.5189034088356752, -0.46041085377389973]",30.54730487105994,1.97705030426011
"[-1.2874108053363402, 0.5153499789286468, -0.5153499789286805, -0.46145814233374055]",30.543781193658678,1.9801934684958176
"[-1.2875554234120223, 0.5117601799545968, -0.5117601799545998, -0.46249919794644684]",30.540207774215485,1.9833366327315252
"[-1.2876501577193131, 0.5081381797647432, -0.5081381797647448, -0.4635320705561044]",30.536585280644605,1.9864797969672328
"[-1.2876932436746609, 0.5044881531704579, -0.5044881531704594, -0.46455485730488455]",30.532914506305303,1.9896229612029406
"[-1.2876831287307084, 0.5008142420379885, -0.5008142420380141, -0.4655657144934889]",30.52919634444483,1.992766125438648
"[-1.2876184659168977, 0.4971205721265998, -0.4971205721266033, -0.4665628531376368]",30.525431801803613,1.9959092896743558
"[-1.287498106843062, 0.4934112283684712, -0.49341122836847345, -0.4675445459169102]",30.521621977767406,1.9990524539100636
"[-1.2873210946592393, 0.4896902745599356, -0.48969027455999664, -0.4685091219289005]",30.517768093483188,2.002195618145771
"[-1.287086655781035, 0.48596173265148696, -0.4859617326514886, -0.4694549722195504]",30.51387146189854,2.005338782381479
"[-1.2867941918948784, 0.482229588313514, -0.4822295883135188, -0.4703805481837782]",30.50993350466097,2.0084819466171866
"[-1.2864432704603952, 0.47849777671415894, -0.478497776714225, -0.4712843648941512]",30.505955735525802,2.011625110852894
"[-0.1404567581205137, -0.30037061118293734, 0.300370611182937, 1.311607162541547]",28.984151805813518,2.014768275088602
"[-0.14272791224142256, -0.3182527296453828, 0.3182527296453826, 1.2506376214756696]",28.97063593081924,2.017911439324309
"[-0.14507757962572257, -0.3299457927598898, 0.32994579275988756, 1.212158801944866]",28.96126570528817,2.021054603560017
"[-0.14749443704975165, -0.33945407147325957, 0.33945407147325946, 1.1815034631959678]",28.953389030505782,2.024197767795725
"[-0.14997382708646514, -0.3477460916740699, 0.34774609167406784, 1.1551466368212806]",28.94636451409135,2.027340932031432
"[-0.15251323819666138, -0.3552397549398822, 0.35523975493988164, 1.1315748201632914]",28.939915798098742,2.03048409626714
"[-0.15511118951342356, -0.36216020527984427, 0.36216020527984166, 1.1099759357660193]",28.933894380435575,2.033627260502848
"[-0.1577667950622502, -0.36864487537124196, 0.36864487537124063, 1.0898559235106644]",28.928209954448153,2.036770424738555
"[-0.160479528237558, -0.3747846929960155, 0.3747846929960144, 1.0708887181920785]",28.92280309668392,2.039913588974263
"[-0.16324915110332963, -0.3806434321602183, 0.3806434321602145, 1.0528460497696235]",28.917632386098028,2.043056753209971
"[-0.16607559500231295, -0.3862676736739411, 0.38626767367393744, 1.0355613083945416]",28.91266781511331,2.046199917445678
"[-0.1689589487292347, -0.3916926163773055, 0.3916926163773012, 1.0189085863029304]",28.907886918741244,2.049343081681386
"[-0.17189941880510543, -0.396945537619085, 0.39694553761907897, 1.0027901911919577]",28.903272473293008,2.0524862459170934
"[-0.17489730125654765, -0.40204800586445016, 0.4020480058644442, 0.9871286807598206]",28.898811027145182,2.055629410152801
"[-0.1779529809618011, -0.4070173867564649, 0.407017386756462, 0.9718614698119795]",28.89449189786462,2.058772574388509
"[-0.1810669083406262, -0.41186784109064145, 0.4118678410906371, 0.9569372439523326]",28.890306512613858,2.0619157386242164
"[-0.1842395873945072, -0.41661104345518013, 0.41661104345517797, 0.9423133881417979]",28.88624792911965,2.065058902859924
"[-0.18747158974581865, -0.42125673778768297, 0.42125673778768147, 0.9279540186983981]",28.882310456459333,2.0682020670956316
"[-0.1907635173810522, -0.4258130790316896, 0.42581307903168897, 0.913828742991342]",28.878489446036802,2.0713452313313394
"[-0.19411602974764378, -0.4302869726589404, 0.43028697265892807, 0.8999114725974093]",28.874781048037363,2.074488395567047
"[-0.19752981472949668, -0.4346842645944419, 0.43468426459444176, 0.8861797319500971]",28.87118210148755,2.0776315598027546
"[-0.20100560964834255, -0.4390099488383539, 0.4390099488383468, 0.8726139351152267]",28.867689976151137,2.080774724038462
"[-0.2045441735583034, -0.4432682736221889, 0.44326827362218185, 0.8591969953752001]",28.864302528831107,2.08391788827417
"[-0.20814629940913032, -0.44746287098805415, 0.44746287098805065, 0.8459138740101366]",28.8610179980601,2.0870610525098776
"[-0.21181281605562158, -0.451596849877379, 0.45159684987737475, 0.8327512515204619]",28.857834943993428,2.090204216745585
"[-0.21554457928019088, -0.45567285982093425, 0.45567285982092903, 0.8196972982912254]",28.854752216256987,2.093347380981293
"[-0.2193424654580777, -0.459693145763715, 0.4596931457637104, 0.8067414788579265]",28.85176891630565,2.096490545217
"[-0.22320737618301345, -0.4636596043916173, 0.4636596043916123, 0.7938743548158631]",28.84888434419006,2.099633709452708
"[-0.22714025119428594, -0.4675738390289454, 0.4675738390289423, 0.7810873936110923]",28.846097989562452,2.102776873688416
"[-0.2311420350495332, -0.4714371613288142, 0.47143716132880087, 0.7683729524742772]",28.84340950644373,2.105920037924123
"[-0.2352137062609722, -0.4752506507966829, 0.4752506507966613, 0.75572407564089]",28.840818692491723,2.109063202159831
"[-0.23935626155765502, -0.47901516442328185, 0.4790151644232801, 0.7431344550658959]",28.83832547377069,2.112206366395539
"[-0.24357071881045725, -0.4827313613390784, 0.4827313613390776, 0.7305983430383136]",28.835929886454828,2.115349530631246
"[-0.24785811134123495, -0.48639971649639074, 0.4863997164963877, 0.7181105019097661]",28.83363207702839,2.118492694866954
"[-0.2522194953269702, -0.4900205432226571, 0.49002054322265004, 0.7056661240873744]",28.83143227882811,2.121635859102662
"[-0.2566559554724425, -0.49359401099221517, 0.4935940109922111, 0.6932607672411576]",28.829330809534394,2.124779023338369
"[-0.2611685773575372, -0.49712013484277084, 0.49712013484276724, 0.6808903882689465]",28.827328075383992,2.127922187574077
"[-0.2657584695619897, -0.5005988042254843, 0.5005988042254794, 0.6685512414074867]",28.82542453919855,2.1310653518097844
"[-0.2704267651551129, -0.5040297923441894, 0.5040297923441872, 0.6562398421805559]",28.823620744157502,2.134208516045492
"[-0.27517460758197565, -0.5074127531678089, 0.5074127531678071, 0.6439529757315472]",28.821917285186395,2.1373516802812
"[-0.2800031587650207, -0.5107472343693005, 0.5107472343692963, 0.6316876486226348]",28.820314818224496,2.1404948445169074
"[-0.2849135970332966, -0.5140326815551256, 0.5140326815551232, 0.6194410711947286]",28.81881405583299,2.1436380087526152
"[-0.2899071102606472, -0.5172684388953724, 0.517268438895371, 0.607210653620823]",28.817415762025565,2.146781172988323
"[-0.2949849113631126, -0.5204537636762242, 0.5204537636762192, 0.5949939491947683]",28.81612074301728,2.1499243372240304
"[-0.30014822032830335, -0.5235878183268452, 0.5235878183268435, 0.582788682046002]",28.814929861414715,2.1530675014597382
"[-0.30539827429393707, -0.5266696802510413, 0.5266696802510402, 0.5705927075232593]",28.813844014216034,2.156210665695446
"[-0.3107363296857979, -0.5296983455005455, 0.5296983455005435, 0.5584039946379217]",28.81286415222275,2.1593538299311534
"[-0.3161636410190998, -0.5326727191861683, 0.5326727191861496, 0.5462206622943961]",28.81199125459794,2.1624969941668613
"[-0.3216815061474431, -0.5355916424214546, 0.5355916424212938, 0.5340408665300825]",28.81122635025086,2.1656401584025686
"[-0.32729120102524323, -0.5384538584100226, 0.5384538584099908, 0.5218629367538907]",28.810570507212347,2.1687833226382764
"[-0.33299403165315333, -0.5412580420442751, 0.541258042044271, 0.5096852506411854]",28.810024826913175,2.1719264868739843
"[-0.3387913249423801, -0.5440027950245352, 0.5440027950245255, 0.49750624834122203]",28.809590445448098,2.1750696511096916
"[-0.3446844151266167, -0.5466866397346681, 0.5466866397346527, 0.4853244545629119]",28.80926854490571,2.1782128153453995
"[-0.35067464129597253, -0.549308019075188, 0.5493080190751763, 0.473138476202602]",28.809060335552072,2.1813559795811073
"[-0.3567633537457651, -0.5518652998991799, 0.551865299899175, 0.46094698272666695]",28.80896706475474,2.1844991438168146
"[-0.36295193297269907, -0.5543567804997269, 0.5543567804997204, 0.4487486636895043]",28.8089900157557,2.1876423080525225
"[-0.3692417478517834, -0.556780672986179, 0.5567806729861728, 0.4365423073653576]",28.809130506008504,2.19078547228823
"[-0.3756341983096444, -0.5591351201460658, 0.5591351201460588, 0.42432671209062656]",28.80938988280135,2.1939286365239377
"[-0.38213068164640757, -0.5614181815326301, 0.5614181815326269, 0.41210074827180015]",28.809769534604722,2.197071800759645
"[-0.3887326168115479, -0.5636278416682895, 0.5636278416682721, 0.3998633083595036]",28.81027088057409,2.200214964995353
"[-0.395441424994962, -0.565762002066408, 0.5657620020663816, 0.38761334053201035]",28.810895366039098,2.2033581292310607
"[-0.40225853502524933, -0.5678184822604322, 0.5678184822604271, 0.3753498352587101]",28.811644483328642,2.206501293466768
"[-0.4091854052515739, -0.5697950246584472, 0.5697950246584357, 0.3630717841554643]",28.812519745630638,2.209644457702476
"[-0.4162234797156184, -0.5716892799168817, 0.5716892799168731, 0.350778256511422]",28.813522705314533,2.2127876219381832
"[-0.42337421947942916, -0.5734988147823883, 0.5734988147823733, 0.33846834097827555]",28.814654943608858,2.215930786173891
"[-0.4306391066889291, -0.5752211104526965, 0.575221110452681, 0.3261411383114701]",28.815918077725637,2.2190739504095984
"[-0.4380196145691377, -0.576853553095545, 0.5768535530955333, 0.3137958115301618]",28.817313755776638,2.2222171146453062
"[-0.4455172247429154, -0.5783934363641172, 0.5783934363640835, 0.30143155460338256]",28.818843657576455,2.225360278881014
"[-0.45313344960894214, -0.5798379629741628, 0.5798379629741153, 0.2890475557866444]",28.82050949875023,2.2285034431167214
"[-0.4608697769962874, -0.581184231054743, 0.5811842310547329, 0.276643088023759]",28.822313018157978,2.2316466073524293
"[-0.4687277146934064, -0.5824292405193185, 0.5824292405193173, 0.26421743538163095]",28.82425599565852,2.234789771588137
"[-0.4767087912293437, -0.5835698891327511, 0.5835698891327477, 0.251769893508771]",28.82634024059201,2.2379329358238444
"[-0.4848144961040745, -0.5846029610393497, 0.5846029610393453, 0.23929986293685462]",28.828567586811758,2.2410761000595523
"[-0.4930463779197882, -0.5855251370665662, 0.5855251370665638, 0.22680669721111082]",28.830939910927743,2.2442192642952596
"[-0.5014059423458261, -0.5863329779022806, 0.5863329779022797, 0.21428986119725751]",28.8334591049739,2.2473624285309675
"[-0.5098947229697136, -0.5870229291716231, 0.5870229291716216, 0.20174882358721774]",28.836127109101625,2.2505055927666753
"[-0.5185142282666978, -0.5875913124999568, 0.5875913124999551, 0.18918313766843847]",28.83894586897287,2.2536487570023827
"[-0.5272660025908148, -0.588034326088801, 0.5880343260888002, 0.1765923533130859]",28.84191739030309,2.2567919212380905
"[-0.5361515522673869, -0.5883480356745299, 0.5883480356745233, 0.1639761265992361]",28.8450436733381,2.2599350854737983
"[-0.5451723947877005, -0.5885283735113788, 0.5885283735113755, 0.15133415014406795]",28.84832677097231,2.2630782497095057
"[-0.5543300375355451, -0.5885711327432672, 0.5885711327432644, 0.13866618619700666]",28.851768744012677,2.2662214139452135
"[-0.563625985628271, -0.588471962888159, 0.588471962888138, 0.12597205835995687]",28.855371692504693,2.2693645781809213
"[-0.5730617138295038, -0.5882263654892189, 0.5882263654892111, 0.11325169274819907]",28.859137721885823,2.2725077424166287
"[-0.5826387257835333, -0.5878296877384037, 0.5878296877383946, 0.10050504128682143]",28.863068983492088,2.2756509066523365
"[-0.5923584647909397, -0.5872771198597941, 0.587277119859789, 0.08773220543265225]",28.867167621093916,2.2787940708880443
"[-0.6022223855291818, -0.5865636875208503, 0.5865636875208459, 0.07493334398164149]",28.871435815530127,2.2819372351237517
"[-0.6122319042296427, -0.585684248837435, 0.5856842488374326, 0.06210874338061926]",28.87587574945775,2.2850803993594595
"[-0.6223884193949476, -0.5846334877978507, 0.5846334877978462, 0.04925879512840179]",28.88048962167071,2.288223563595167
"[-0.6326932978587506, -0.5834059097641299, 0.583405909764125, 0.03638401891672079]",28.88527963416878,2.2913667278308747
"[-0.6431478750204845, -0.5819958358656252, 0.5819958358656205, 0.02348506781496323]",28.890247995949004,2.2945098920665825
"[-0.6537534619019759, -0.5803973958878863, 0.5803973958878788, 0.010562726018726659]",28.89539692061381,2.29765305630229
"[-0.6645112988730882, -0.5786045293872606, 0.5786045293872516, -0.002382028149290025]",28.900728596232526,2.3007962205379977
"[-0.6754226023522976, -0.5766109731087011, 0.5766109731086925, -0.015348072297278645]",28.906245215546907,2.3039393847737055
"[-0.6864885313536917, -0.5744102600851179, 0.5744102600851084, -0.028334091386145756]",28.911948945860452,2.307082549009413
"[-0.6977101755217682, -0.5719957167713798, 0.5719957167713798, -0.04133855585154218]",28.917841925089405,2.3102257132451207
"[-0.7090885836328696, -0.5693604512677215, 0.5693604512677211, -0.054359745674708845]",28.923926261166194,2.313368877480828
"[-0.720624683824195, -0.5664973661071306, 0.5664973661071285, -0.06739564924518486]",28.93020399871753,2.316512041716536
"[-0.7323193644846671, -0.5633991347605821, 0.5633991347605817, -0.08044404594791611]",28.93667714078788,2.3196552059522437
"[-0.7441734070779072, -0.5600582126718658, 0.5600582126718557, -0.0935024184474982]",28.943347618699192,2.322798370187951
"[-0.7561874960450712, -0.5564668311184224, 0.5564668311183925, -0.10656795258219309]",28.950217268687414,2.325941534423659
"[-0.7683621936657369, -0.5526170012380128, 0.5526170012380096, -0.11963749756602263]",28.957287829808077,2.3290846986593663
"[-0.7806979548461281, -0.5485005068619849, 0.5485005068619808, -0.13270756877748527]",28.964560924466802,2.332227862895074
"[-0.7931950936799079, -0.5441089131065977, 0.5441089131065949, -0.1457742975953713]",28.972038032566427,2.3353710271307815
