u,t,theta
"[-0.30579062315778927, 0.007780344485788131, -0.007780344504070866, 11.621032609084855]",38.789075179994505,1.4678576980754712
"[-6.920400419414717, 0.6650246778371965, -0.6650246778372569, -0.15038960903083867]",63.753488328149125,1.5527231324395776
"[-12.63386842371756, 0.7832761438921482, -0.7832761438922067, -0.0801297770947474]",63.188209543582715,1.5558662966752852
"[-19.425683161135787, 1.0659133152626556, -1.065913315262762, -0.039961740936950374]",62.503619561160846,1.5590094609109928
"[-0.4583272371420468, -0.6602132479251848, 0.6602132479251799, 0.14832650379526588]",51.93380293859314,1.5621526251467004
"[-13.848769344510236, 0.5644727825227384, -0.5644727825227637, -0.08426817909735387]",62.58400603884303,1.5652957893824082
"[-10.746194227826653, 0.3210850249221744, -0.32108502492222246, -0.11698252752863852]",63.54577088070857,1.5684389536181158
"[-3.5234391749709113, -0.32919958358764767, 0.3291995835876199, -0.31303389786560365]",64.41357284083561,1.5715821178538236
"[-16.005285946701743, 0.6830622945207093, -0.6830622945207284, -0.06882784294577707]",62.73274650818294,1.574725282089531
"[0.7974166208164003, -0.6043738279942402, 0.6043738279942221, 1.3530430858166842]",65.92331831732176,1.5778684463252388
"[-21.341031708397285, 1.1520365553218983, -1.1520365553232128, -0.0321029552737912]",62.996637790832246,1.5810116105609466
"[-10.442347690760133, 0.6347223550981465, -0.6347223550982383, -0.10566423752899519]",63.09348083457676,1.584154774796654
"[-6.209118852463846, -0.14875859056525786, 0.1487585905652077, -0.20004616260116273]",64.85438315087771,1.5904411032680692
"[-12.188723632645354, 0.20202448931421682, -0.20202448931430755, -0.1065017368823631]",64.4527084825025,1.593584267503777
"[-12.061120851082418, 1.0187633954688808, -1.0187633954690216, -0.06595616162475043]",72.05802548453138,1.7413129865820363
"[0.5938373910868141, -0.3503939092583836, 0.3503939092583337, 1.4783981019641719]",49.38678375622242,1.744456150817744
"[-6.437835515478195, 0.031024692445707273, -0.031024692445713733, -0.19533301398422032]",66.66844030540868,1.7507424792891593
"[-0.30867290684377674, 0.008022797981856072, -0.008022797992531314, 10.480103255106943]",54.018373022759896,1.753885643524867
"[-15.34356785002473, 0.15352974341535197, -0.15352974341538422, -0.08614013802901944]",83.188140122361,1.7570288077605745
"[-1.1445984893707393, 1.0770798669491888, -1.0770798669491919, -0.15266099831413676]",78.76210754363608,1.7601719719962823
"[-1.0562712691383083, 0.8483003122470503, -0.8483003122470514, -0.29152509119928266]",51.306024654889306,1.76331513623199
"[-7.782839687082424, 0.8491920471599479, -0.8491920471600137, -0.11733243306815097]",81.28472609576507,1.7664583004676975
"[-5.494317578847555, -0.2817545038805135, 0.281754503880479, -0.2176895038508528]",84.79097014122517,1.7758877931748205
"[-4.201933367042827, 0.2131660079547709, -0.21316600795480853, -0.27863996088565335]",75.41053582269264,1.7790309574105283
"[-5.5847397285505735, 0.5592601200286597, -0.5592601200286689, -0.19302145296148093]",66.56254420415469,1.7821741216462357
"[-6.424694891300225, 0.606206611785959, -0.6062066117860001, -0.16645447074101616]",57.753371173306945,1.7853172858819435
"[0.851688721426465, -0.13154057351241633, 0.13154057351242845, 2.3175619156949807]",79.4027565074703,1.788460450117651
"[-38.469996272534985, 0.8430924644764556, -0.8430924644778023, -0.02635698732421897]",85.66808932809333,1.7916036143533587
"[-9.892116629481707, 0.5125031147113988, -0.5125031147114357, -0.11822508778920615]",69.00134323923868,1.7947467785890663
"[-4.673781075077892, -0.09199066615877946, 0.09199066615872317, -0.2585407533137423]",71.69997462769098,1.797889942824774
"[-0.5133075504544494, 1.2258428809777089, -1.225842880977725, 0.15692618389184942]",67.81221579843475,1.8010331070604815
"[-0.23651538925260304, -0.0393072445438172, 0.0393072445440101, 3.8448058817741617]",50.500900710176204,1.8073194355318971
"[-0.19443714689340788, -0.04964238662361764, 0.0496423866236843, 2.9554002728062985]",51.39650298779392,1.8104625997676045
"[-1.7041524339153578, 0.9450681449187421, -0.9450681449187427, -0.2665502370151658]",58.26616103969425,1.8136057640033123
"[-5.902939663023564, 0.5576767973107761, -0.5576767973108012, -0.18412102842220107]",58.87011596713035,1.8167489282390201
"[0.3051286333969056, -0.7015568069322289, 0.7015568069322259, 0.5324585117317496]",63.26088167081523,1.9204733480173724
"[-0.2587440898235263, 0.0195192518618532, -0.01951925186123759, 5.087054075540285]",52.15444080945076,1.9267596764887875
"[-1.2397490112023526, -0.7585206928114356, 0.7585206928114305, -0.3624471044713747]",58.936938053555195,1.9299028407244954
"[-2.0794073904249593, -0.04208520881517224, 0.04208520881515963, -0.4862615389507619]",58.905267211630196,1.9330460049602027
"[-1.1233267562665363, 0.6956810623172258, -0.6956810623172278, -0.3735778300949768]",51.39717270111066,1.9361891691959106
"[-27.08755345365868, 0.5313466084730333, -0.531346608473302, -0.04496255379211275]",86.0161070351753,1.9424754976673257
"[-1.737804743948109, 0.38247247783733307, -0.38247247783735133, -0.48865226790082666]",61.17361240492349,1.9456186619030336
"[-23.171953800746074, 0.6068708881430271, -0.6068708881432098, -0.05044757819366446]",81.53826687467422,1.948761826138741
"[-3.5250255864771813, 0.1624058995193001, -0.16240589951930698, -0.3253938991146006]",77.67860301201054,1.9519049903744488
"[-16.023339433584233, 0.8251327175523225, -0.8251327175524177, -0.06204242265579973]",75.69500612193181,1.9550481546101566
"[-5.39050691380585, -0.21200831519089533, 0.2120083151908537, -0.22468169720332942]",75.22368360825735,1.958191318845864
"[-0.992199720737133, 1.0496120159745101, -1.049612015974513, -0.14902267984708847]",83.9178384266123,1.9613344830815718
"[-14.513052241144043, 0.5951422167902611, -0.595142216790413, -0.0793865925671425]",69.54731355272517,1.9644776473172796
"[-4.9463135569602334, 0.1605790678924847, -0.16057906789249013, -0.24427582056434233]",63.433838962221515,1.967620811552987
"[-12.92694102892994, 0.2129877690083523, -0.2129877690084108, -0.100559954136113]",79.64965543531314,1.9707639757886948
"[-45.78228203160384, 1.0265431192418537, -1.026543119242569, -0.018488294911960298]",80.8774373617058,1.9739071400244022
"[-8.60401071322647, 0.2723694249166391, -0.2723694249167137, -0.1455150564414259]",75.82104244927271,1.97705030426011
"[-7.244722631037857, 0.016099889834152645, -0.01609988983421577, -0.17553751068621223]",73.97384746395988,1.9801934684958176
"[-10.925004697772463, 0.04774848890124607, -0.04774848890128357, -0.1198492926594251]",81.99795910890647,1.9959092896743558
"[-16.651771341263682, 0.5034872366975128, -0.5034872366975562, -0.0727143918497699]",69.08923066034052,1.9990524539100636
"[-5.269885588428061, 0.5243277681382913, -0.5243277681382977, -0.2065986484299974]",55.8401405434412,2.002195618145771
"[-6.137080140355049, 0.5756516931352136, -0.5756516931352484, -0.17626954906603615]",59.14283721535516,2.005338782381479
"[-17.771251688817248, 0.31219594490352587, -0.31219594490369, -0.07273621397531517]",81.23102337370362,2.0084819466171866
"[-3.078515333646082, -0.017887040488619176, 0.017887040488609923, -0.3673858408264941]",81.13163490986359,2.011625110852894
"[-13.298762536567956, 0.21692857136583096, -0.2169285713659205, -0.09782748027641266]",70.3962427176903,2.014768275088602
"[-6.896460146581948, -0.11680010191589138, 0.11680010191587095, -0.18259528199485606]",70.62156137233612,2.017911439324309
"[-7.763245541046125, 0.14957800892781029, -0.1495780089278135, -0.16332534965311057]",68.8854031012588,2.021054603560017
"[-0.1718207400687511, 0.05113585174961927, -0.05113585174944554, 2.669637743918488]",51.15004285899921,2.027340932031432
"[-0.35042804804185473, -0.5656485579076965, 0.5656485579076955, 0.43756331613005073]",55.789962127126536,2.03048409626714
"[-8.920488446371213, 0.41256380825450967, -0.41256380825459954, -0.13528208756580357]",68.21976808172055,2.033627260502848
"[-0.2652932386300982, 0.03208121678979839, -0.03208121678832129, 4.981067505554474]",44.27484126027666,2.039913588974263
"[-26.994905503513433, 1.0667132994378865, -1.06671329943823, -0.029244902814130058]",64.6482309451311,2.043056753209971
"[-21.859250411750622, 0.8471473509518628, -0.8471473509520601, -0.04535684957521417]",67.77310610002161,2.046199917445678
"[-12.760230439463527, 1.0225528952262402, -1.0225528952262979, -0.062375344889680065]",63.325364825658234,2.0524862459170934
"[-12.82271441609636, 0.6374832282624325, -0.6374832282626489, -0.08715935537762934]",65.17953645393585,2.055629410152801
"[-10.857437747103345, 0.6698943875710127, -0.669894387571126, -0.09979477386376796]",65.5365257429192,2.058772574388509
"[0.7275034842794871, 0.00884289645597925, -0.008842896455956494, 5.185100106146726]",63.86091656033562,2.065058902859924
"[-3.1648474239566857, -0.47487530745405676, 0.4748753074540353, -0.3209141669304016]",67.59666140684774,2.0682020670956316
"[-7.027762934815007, -0.10421791295051118, 0.10421791295050699, -0.17969632467931151]",67.15445115418399,2.0713452313313394
"[-9.588522296392346, 0.048289058905817854, -0.04828905890587755, -0.13542068650305875]",66.97447087794264,2.074488395567047
"[-11.59830502737126, 0.1495976175593474, -0.14959761755944243, -0.11241176266204697]",66.86738738104181,2.0776315598027546
"[-13.270524889646069, 0.22635771356187084, -0.22635771356197415, -0.09786641877479225]",66.79566757297822,2.080774724038462
"[-14.703625990033716, 0.2881835193654576, -0.2881835193656233, -0.08768297062118395]",66.74526680091651,2.08391788827417
"[-15.952251295969926, 0.3396690841560443, -0.33966908415609504, -0.08010137493194512]",66.70936420751049,2.0870610525098776
"[-17.049853666258777, 0.3833634750845414, -0.38336347508463164, -0.07422897244276393]",66.68412481043849,2.090204216745585
"[-18.018076831833728, 0.42081454638433813, -0.4208145463845786, -0.06956109517644961]",66.66718042681144,2.093347380981293
"[-18.871316850876767, 0.45301632299158096, -0.4530163229916801, -0.0657901359598697]",66.65697182168812,2.096490545217
"[-19.619190826861555, 0.4806280256496733, -0.48062802564989693, -0.06271832118634121]",66.65242523025402,2.099633709452708
"[-20.267978449478708, 0.5040919148253811, -0.5040919148255696, -0.0602137089789174]",66.65277824009671,2.102776873688416
"[-20.82150486363356, 0.5237010074846334, -0.5237010074847294, -0.05818631176110484]",66.65747948438911,2.105920037924123
"[-21.281717848961804, 0.5396405208497215, -0.539640520849917, -0.056574354023327146]",66.66612801245728,2.109063202159831
"[-21.649062801100758, 0.5520136874659661, -0.5520136874661796, -0.0553361057371696]",66.67843550687165,2.112206366395539
"[-21.922734660943732, 0.5608582746096898, -0.5608582746097656, -0.05444492989224467]",66.69420257308947,2.115349530631246
"[-22.100840989966397, 0.5661568611929741, -0.5661568611932116, -0.053886351559649236]",66.71330433964262,2.118492694866954
"[-22.180498690998668, 0.5678426404682807, -0.5678426404683248, -0.053656508731671666]",66.73568286337695,2.121635859102662
"[-22.157872064138914, 0.5658014976285154, -0.5658014976287085, -0.05376168681365004]",66.76134513031559,2.124779023338369
"[-22.028154551208143, 0.5598705914121364, -0.5598705914122921, -0.05421885153789479]",66.79036614609254,2.127922187574077
"[-21.7854867290611, 0.5498329887549765, -0.5498329887555033, -0.055057299785480386]",66.82289820851696,2.1310653518097844
"[-21.422790652201247, 0.5354071393425263, -0.5354071393425643, -0.05632179594041648]",66.8591877816389,2.134208516045492
"[-20.931490704376234, 0.5162290454202841, -0.5162290454205485, -0.058077922076969865]",66.89960314874233,2.1373516802812
"[-20.301061331990898, 0.49182289767103315, -0.49182289767123494, -0.060421069035261246]",66.94467937894665,2.1404948445169074
"[-19.518302229478113, 0.4615525320110585, -0.46155253201123786, -0.06349184130084191]",66.99519183314132,2.1436380087526152
"[-18.56615607094751, 0.42453863290199456, -0.42453863290216404, -0.06750360048605855]",67.05228081828889,2.146781172988323
"[-17.42169981018606, 0.37950968699482085, -0.37950968699500603, -0.07279489947874776]",67.11767518145447,2.1499243372240304
"[-16.0525467839794, 0.32451350863025946, -0.32451350863046824, -0.079937990596408]",67.1941236235966,2.1530675014597382
"[-14.409816366665265, 0.2562955427858465, -0.2562955427859895, -0.0899908077640912]",67.28631947143182,2.156210665695446
"[-12.4126221250978, 0.16873634062531595, -0.1687363406253715, -0.10518598591374165]",67.40320173036794,2.1593538299311534
"[-9.906556675575343, 0.04783025791535827, -0.04783025791608244, -0.13136086678271938]",67.56519107836321,2.1624969941668613
"[-6.504285865902974, -0.1544007611826432, 0.15440076118262044, -0.19172541217915476]",67.83954893218309,2.1656401584025686
"[0.7476083394093996, -0.7355710119179104, 0.7355710119178951, 1.2141629964646392]",67.5138160033562,2.1687833226382764
"[-7.762452099600545, 0.8727465504207046, -0.8727465504207391, -0.11495496676935782]",66.61519584758102,2.1719264868739843
"[-11.747095804472027, 0.7401662499999666, -0.7401662500001286, -0.0885250589327774]",66.31589286836528,2.1750696511096916
"[-6.018850937193462, 0.2713440103228417, -0.2713440103231137, -0.2012954579635218]",62.968912576574226,2.1782128153453995
"[-1.86438988201666, 0.9522913445087577, -0.9522913445087617, -0.2592193523849523]",53.62947360964204,2.1813559795811073
"[-0.6828896495930554, 1.1234040932338685, -1.1234040932338691, -0.00856401187912968]",52.177453078131194,2.1844991438168146
"[-8.180138462811229, 0.05065733239096959, -0.050657332390975814, -0.15689379293150546]",65.72798859078681,2.1939286365239377
"[-1.0338748143185017, -0.9872089607609306, 0.9872089607609222, -0.20182115473356677]",67.41309726507242,2.197071800759645
"[-0.9275229023190047, 0.9177218871614256, -0.9177218871614315, -0.22544924792904844]",52.482294619880925,2.200214964995353
"[0.749574136716688, 0.2020997360479594, -0.2020997360479605, 2.165862169283268]",44.02441778483334,2.2033581292310607
"[-0.04405454031124112, 0.11069867393096049, -0.11069867393093999, 1.7001555527836936]",53.89543975944521,2.206501293466768
"[-4.855386856869245, 0.16599820143028116, -0.1659982014302919, -0.24806478870352466]",53.63708162288818,2.209644457702476
"[0.6510578760561597, 0.08605345275983145, -0.08605345275995552, 2.9244011091492212]",43.21142708590273,2.2127876219381832
"[-0.9631811591560805, 0.7377704045604111, -0.7377704045604144, -0.31276332163882486]",41.96195048602408,2.215930786173891
"[-1.0059644189675871, 0.5419751477119344, -0.5419751477119362, -0.35488026165137304]",41.96447152243215,2.2190739504095984
"[-0.13553878545055278, 0.057354191748296826, -0.05735419174819698, 2.311083049714987]",49.59719176730927,2.2222171146453062
"[-1.883503241601299, -0.6113436838339076, 0.6113436838338351, -0.4063066658952393]",55.060928863892954,2.225360278881014
"[-9.309910946399874, 0.4617430924500266, -0.46174309245005163, -0.1277158803881058]",53.87168532414968,2.2285034431167214
"[-10.629089397908968, 0.6051003406514325, -0.605100340651433, -0.10569255868589746]",53.555566207981066,2.2316466073524293
"[-9.75349901586487, 0.5479952567527238, -0.5479952567527686, -0.11782543663023268]",53.409714385174325,2.234789771588137
"[-7.385097655449208, 0.32993509094131745, -0.3299350909413473, -0.16498287948543908]",53.44119885728505,2.2379329358238444
"[-1.9306198702054007, -0.5630377175955396, 0.5630377175954947, -0.4177125335932494]",54.181068662849476,2.2410761000595523
"[0.5868357021362232, -0.5659010413173554, 0.5659010413173522, 1.0818915238100801]",46.339995498056204,2.2442192642952596
"[-2.819829424401796, -0.3195521973426854, 0.319552197342685, -0.3735066703425386]",57.36932218455235,2.2473624285309675
"[-1.217293688053222, 0.3264561371950588, -0.3264561371950646, -0.4792139733454181]",44.64829009097494,2.2505055927666753
"[-0.1920900253977777, 0.6454890791514695, -0.6454890791514727, 0.39753871242719013]",46.655981145590886,2.2567919212380905
"[-3.8569460215696814, 0.2751383338306942, -0.275138333830699, -0.2952630880287417]",56.21600952506949,2.2599350854737983
"[-6.975203442220226, 0.7786432595210941, -0.7786432595211601, -0.137379082032696]",56.26943331689635,2.2630782497095057
"[-6.5540827381856985, 0.6101521402948791, -0.6101521402949066, -0.16319053423084265]",56.780193789195636,2.2662214139452135
"[-6.395687076564951, 0.5801503636978076, -0.5801503636978159, -0.16958860147319707]",56.73202099242854,2.2725077424166287
"[-0.8992528123583119, -0.15992881178991278, 0.15992881178990512, -0.07779969971132598]",43.479007314936155,2.2756509066523365
"[-6.212395530377106, 0.18904443831768275, -0.18904443831770518, -0.19882472134118714]",56.62301701288291,2.2787940708880443
"[-2.4774373223919492, -0.3995177033427416, 0.39951770334267456, -0.397276958997563]",53.69732110522056,2.2819372351237517
"[-9.052564412686836, 0.450782454283878, -0.4507824542838784, -0.13161573370537138]",53.20075228887167,2.2850803993594595
"[-1.1534087161276363, 0.4476443684964916, -0.4476443684964938, -0.4405474544498923]",41.00742825116176,2.288223563595167
"[-0.39102006079453167, 0.25841480415929907, -0.25841480415933504, 1.3624761896281798]",41.61833054528088,2.2913667278308747
"[-0.5150686226076941, -0.5848454073335686, 0.5848454073335605, 0.1983601904701281]",68.51453419302801,2.2945098920665825
"[0.1407109465899173, 0.4521404226062901, -0.4521404226062953, 0.8377196935625726]",41.76205813592514,2.29765305630229
"[-1.4232023706194195, 0.25608252250070634, -0.2560825225007076, -0.530513592800103]",42.769618915818945,2.3007962205379977
"[-0.8036904918159298, -0.2637791034952367, 0.26377910349522105, 0.07993165979332865]",45.69666538762857,2.3039393847737055
"[-21.117991093519468, 1.155174890141203, -1.155174890141285, -0.03224745335056152]",61.354650669869585,2.307082549009413
"[-5.2664052940142625, 0.4506067803483344, -0.4506067803483733, -0.21377335309211742]",66.05283920365639,2.3102257132451207
"[-3.546718863236931, 0.6258399229216027, -0.6258399229217011, -0.2689030921137117]",59.14598756590346,2.316512041716536
"[-5.119515128721703, 1.074501675537786, -1.074501675537986, -0.12362668517854128]",52.92670514599345,2.3196552059522437
"[-3.275140047673377, -0.32574385293077424, 0.3257438529307664, -0.332206832820435]",55.24434698991761,2.325941534423659
"[-29.212565140471145, 0.8958522903132748, -0.8958522903134026, -0.032863950955100474]",66.60629777718475,2.3290846986593663
"[-31.952803697774808, 1.0076050244627417, -1.0076050244635044, -0.026803228994372832]",66.35362126161691,2.332227862895074
"[-27.90081767769004, 0.8665321444222749, -0.8665321444230937, -0.03528032424832919]",66.27429734392155,2.3353710271307815
"[-21.204495641839625, 0.613159172961858, -0.6131591729621189, -0.05476933254384446]",66.33932213230943,2.3385141913664893
"[-12.087196781098566, 0.21631719680753783, -0.21631719680755584, -0.10709714383735384]",66.65151164329953,2.3416573556021967
"[0.21305615806200162, -1.0299989041119206, 1.0299989041119106, 0.45713127075965443]",65.67868020470502,2.3448005198379045
"[-11.69443330911557, 0.38516307425162816, -0.38516307425171853, -0.10610714155152115]",65.73352686549386,2.3479436840736123
"[-0.17268769678051477, -0.10612265964036399, 0.10612265964043778, 2.353266559104901]",46.50393619325796,2.3510868483093197
"[-11.487337572690915, 0.18562504209589328, -0.18562504209596586, -0.11290434988246802]",70.10643468471423,2.3542300125450275
"[-6.481409671322485, 1.2707666887544764, -1.2707666887545128, -0.06754684033311288]",57.64897024075941,2.357373176780735
"[-0.1746174138585369, -0.6111933773265678, 0.6111933773265648, 0.4736407759031298]",49.941824886893556,2.3605163410164427
"[-13.61281656483951, 0.2780045433627296, -0.2780045433628659, -0.09456546436390367]",70.41701909605796,2.3636595052521505
"[0.5171102728232226, -0.8744615841295406, 0.8744615841295404, 0.8060190322269636]",55.607330418690466,2.366802669487858
"[-9.278986710840785, 0.4695030997602566, -0.4695030997602746, -0.12771388526654787]",56.55219460552584,2.3699458337235657
"[-8.614637023444027, 0.39847310737678837, -0.39847310737683717, -0.1403646364847788]",56.72633690551378,2.3730889979592735
"[-1.9202865151313298, 0.5754784982851703, -0.5754784982851766, -0.4147824604590537]",57.72971323091764,2.376232162194981
"[-1.1324682039053375, 0.5419659086458456, -0.5419659086458479, -0.41862215650481915]",44.659230815055416,2.3793753264306887
"[-12.693964149289469, 1.0565789888003747, -1.0565789888004429, -0.059871680050344614]",56.044545072502935,2.3825184906663965
"[0.5322764729411662, -0.365228731992307, 0.3652287319923014, 1.3446592485047841]",47.92599582902081,2.385661654902104
"[-6.075541852308927, 0.03884860385607328, -0.03884860385608349, -0.20573211298098718]",60.33465016785217,2.3888048191378117
"[-0.08429072004590332, 0.07473117546073126, -0.07473117546070022, 1.94471816134074]",53.98378619034527,2.3919479833735195
"[-18.919292595975, 0.5884083993218598, -0.5884083993219161, -0.06189143667927788]",68.20765300153008,2.395091147609227
"[-14.297426184272894, 0.39686053929112786, -0.39686053929128334, -0.08743445805937373]",67.8091637831496,2.3982343118449347
"[-5.964557768743435, 0.3356750053473333, -0.33567500534758926, -0.19955476949452366]",60.40518674129497,2.401377476080642
"[-1.7880909595121097, 0.443963530408385, -0.44396353040839326, -0.46774733547023695]",60.0829303094515,2.4076638045520578
"[-0.4752219390317714, 0.5041498149522549, -0.5041498149522567, 0.40921840598654124]",53.64276413453276,2.410806968787765
"[-0.18821579680584266, 0.01888699570000555, -0.018886995699978423, 3.016506549978767]",60.9154077690823,2.413950133023473
"[0.2615016272363902, -0.09061663364412846, 0.09061663364412652, 1.3045999053853734]",51.90379154213591,2.4170932972591808
"[-16.93346589530732, 0.7174199656548038, -0.717419965654867, -0.06381722664747147]",68.63513116717226,2.420236461494888
"[-8.197078211249044, 0.2670768733400693, -0.2670768733402955, -0.1523278594817974]",69.96373912128293,2.423379625730596
"[-10.021368079569157, 0.41119353912834616, -0.41119353912841006, -0.12153453531421872]",71.6291361159009,2.4265227899663038
"[-8.77128439436698, 0.48911436725781005, -0.48911436725789265, -0.13340749769061117]",68.38016968295784,2.429665954202011
"[-0.7919631890744592, 0.5334789532513949, -0.5334789532513982, -0.13646655491270615]",59.989452926987674,2.432809118437719
"[-4.725014854382624, 0.2651050753593033, -0.2651050753594029, -0.2492657683042996]",68.84389470295464,2.4359522826734263
"[-1.0222193839173048, -0.22911049048451684, 0.2291104904844611, -0.31476384030646726]",64.76370340653189,2.439095446909134
"[0.5985905427987912, 0.12640189146074174, -0.126401891460753, 2.2807251604798005]",42.27943432408551,2.442238611144842
"[-0.28842778703845356, 0.009108882524844859, -0.009108882508109803, 9.353306113867058]",42.007119321386604,2.4453817753805493
"[-8.102467698431719, 0.00047943603107868766, -0.00047943603109946265, -0.15843999516132812]",80.48865806803127,2.448524939616257
"[-19.876458171121183, 0.5687030378716317, -0.5687030378717616, -0.05960561348306645]",80.78917928863606,2.464240760794795
"[-33.82408631494982, 0.6156820228574216, -0.6156820228574875, -0.034783129171311086]",81.39247529699864,2.4673839250305027
"[-0.8751886852734024, -0.7735772344007636, 0.7735772344007614, -0.2680758702890204]",56.346225412807186,2.4705270892662106
"[0.8468168868870077, 0.01702779189415555, -0.017027791894142198, 2.6377764681806393]",55.484392689000785,2.473670253501918
"[-6.5774936690350705, 0.6488262809367387, -0.6488262809367891, -0.15889912500316639]",52.465564514505246,2.4768134177376258
"[0.7634483625475393, 0.3698377933680712, -0.36983779336808614, 1.6421012217828266]",69.14740589505747,2.479956581973333
"[-15.277586440777151, 0.14485333750108453, -0.14485333750112334, -0.08658089012031303]",79.27504740933679,2.483099746209041
"[-28.488505834692596, 0.5268354239841199, -0.5268354239842649, -0.04289580593697586]",78.69121774238846,2.4862429104447488
"[-30.742066237918227, 0.590008630802813, -0.5900086308030756, -0.03868195415771839]",78.45911866340542,2.489386074680456
"[-28.199179503152624, 0.5285946046025671, -0.5285946046028585, -0.043290830392759466]",78.35817188088312,2.492529238916164
"[-22.162877052900935, 0.3673660568639816, -0.36736605686430357, -0.057937705312743934]",78.38481321423092,2.4956724031518718
"[-10.65462172349767, -0.014325330066816905, 0.01432533006614589, -0.12280249039322882]",78.73182715918895,2.498815567387579
"[-29.418703407737734, 1.186547548776921, -1.1865475487778396, -0.022343935684848815]",77.36293501304642,2.501958731623287
"[-0.00811124286267413, -0.7933466541026717, 0.7933466541026682, 0.23649625026049756]",69.35925985094323,2.505101895858995
"[-18.080694685650236, 0.578675387506105, -0.578675387506176, -0.06495119611540653]",78.88306022463277,2.508245060094702
"[-5.77562013158388, -0.09509843194519625, 0.0950984319451724, -0.2145845179572226]",84.50661144774212,2.51138822433041
"[-15.31038674766087, 0.6433064422611703, -0.6433064422612549, -0.07350996108306573]",69.50099151537134,2.5145313885661174
"[-3.4799153587531486, 0.18998983948505543, -0.18998983948507414, -0.32733194856779413]",68.3596403884615,2.520817717037533
"[-16.029558038402374, 0.8262276312568072, -0.8262276312570429, -0.06196316981998491]",78.58275227178129,2.527104045508948
"[-15.262995006752789, 0.21343388044180636, -0.21343388044199105, -0.08585071644875322]",83.08747553983221,2.539676702451779
"[-50.22848348110198, 1.1381345084698657, -1.1381345084717507, -0.01448429680367568]",78.60705630785544,2.545963030923194
"[-34.657727919468584, 0.7559386602971161, -0.7559386602976285, -0.031188224821908878]",78.34444817118418,2.5491061951589016
"[-0.8688627139392758, -0.5862616608139156, 0.5862616608138914, -0.2518609378425543]",78.29125097800694,2.5522493593946094
"[-2.086861861714191, -0.527893857543121, 0.5278938575431134, -0.4115736511958957]",63.309494101163416,2.555392523630317
"[-12.06044157344519, 0.06412620744654349, -0.06412620744667463, -0.1091059067050744]",82.27237812264268,2.5585356878660246
"[0.37586218724031867, -0.6389304509817836, 0.6389304509817835, 0.6956119545113266]",60.47777740206183,2.5648220163374402
"[-12.868736408448113, 0.513127071007918, -0.513127071008014, -0.09246313989245998]",81.60404722384304,2.5679651805731476
"[0.820752770937464, -0.35697874910168303, 0.3569787491016759, 1.7115170809870217]",60.38163978053124,2.5711083448088554
"[-39.06048144734835, 0.858116443696922, -0.8581164436976582, -0.02564095848622283]",82.48650226791557,2.574251509044563
"[-0.12548991486079547, -0.06188889157680248, 0.06188889157693306, 2.223006956042]",69.5196107498263,2.5773946732802706
"[-30.596815999546354, 0.7025269902315855, -0.7025269902315873, -0.036481299296535034]",79.21009709259555,2.580537837515978
"[-20.05460899904827, 0.3918679232772171, -0.3918679232775745, -0.06334435016548176]",79.03793816551385,2.583681001751686
"[0.16249653610665993, 0.911897144703689, -0.9118971447036892, 0.2258529362545802]",59.70267699269593,2.586824165987393
"[-14.373465711462135, 0.3969445261663654, -0.39694452616655485, -0.0869926965521346]",83.17298691115293,2.589967330223101
"[-37.51827425620172, 0.972371321103849, -0.9723713211043841, -0.02387858877474062]",80.58668485041338,2.5931104944588084
"[-37.11304086358236, 0.9590580430100366, -0.9590580430101897, -0.024478286764660264]",80.6409600445747,2.596253658694516
"[0.6722044370324487, -0.3843235826065695, 0.3843235826065647, 1.512362658137322]",51.70781430741206,2.599396822930224
"[-32.83145852030014, 0.8533277409862289, -0.8533277409867064, -0.03048681021163703]",78.75736281760891,2.6025399871659314
"[-34.28585841060394, 0.8857714749131036, -0.8857714749132134, -0.028406637731016558]",82.18981473342697,2.608826315637347
"[0.5762995283894365, -0.7206195049114442, 0.7206195049114414, 0.9168906822345434]",55.57241806520726,2.6119694798730544
"[-34.35627243707505, 0.8816303720621129, -0.8816303720621658, -0.028456711655010066]",82.77867280342794,2.615112644108762
"[-21.64115043646348, 0.5365542480834604, -0.5365542480836966, -0.055745380204275954]",79.88738030190063,2.61825580834447
"[-18.93446494645088, 0.46382953634025675, -0.4638295363403135, -0.06531666209422454]",79.1524635614213,2.6213989725801774
"[-4.301229543946565, 0.35477523326866345, -0.3547752332686847, -0.26332960038233844]",65.896352255153,2.624542136815885
"[-33.21529373821771, 1.0514296682606274, -1.051429668261568, -0.024460111480391136]",80.62600668313702,2.6276853010515926
"[-4.3437395120372075, 0.7584339999460858, -0.7584339999460972, -0.2071693574726408]",59.502174529695836,2.6308284652873004
"[-18.600235444193853, 0.5166250218739079, -0.5166250218739773, -0.06504707594131115]",79.01370439283275,2.6339716295230082
"[-1.8970220989358488, 0.7034692544344173, -0.7034692544344286, -0.37097849831500124]",66.72448438369393,2.6371147937587156
"[-0.12436603504713221, 0.15456902357145333, -0.1545690235714055, 1.862733910645021]",68.69939475270178,2.6402579579944234
"[-5.914764261288595, -0.14107319134693594, 0.14107319134688048, -0.20912780080128765]",80.90823153789502,2.6434011222301312
"[-13.836019275310324, 0.3801045993140661, -0.38010459931426227, -0.09067247874594674]",79.23790987684953,2.6465442864658386
