u,t,theta
"[-0.20345370412441724, -0.038894189388236675, 0.038894189388417766, 3.1680140509530887]",52.47238960323969,1.5621526251467004
"[-17.31464994308385, 0.5404773372527077, -0.5404773372527792, -0.06893307767571488]",68.89666081219508,1.5652957893824082
"[-12.629928946458074, 0.2806057614806012, -0.2806057614807073, -0.10146687916721817]",69.88456448891992,1.5684389536181158
"[0.8624533057469171, -0.3989659722200375, 0.39896597222002306, 1.6655549224846244]",69.94082585203172,1.5715821178538236
"[-20.235814499272134, 0.6649349366587806, -0.6649349366588194, -0.05564706087332664]",69.03657705584484,1.574725282089531
"[-6.572242496918414, 1.2831806253282458, -1.2831806253282785, -0.06448937401594203]",71.35943947871218,1.5778684463252388
"[-28.54473150935845, 1.1419398121341293, -1.141939812135097, -0.024813019409276625]",69.28660079466552,1.5810116105609466
"[-14.299018131326664, 0.5967297994218276, -0.5967297994220269, -0.08044249059988337]",69.42114343823191,1.584154774796654
"[-4.8057369855773056, -0.31130272860895464, 0.31130272860891856, -0.24275584882170018]",71.36416638064681,1.5904411032680692
"[-13.34841609300951, 0.16809745144160831, -0.1680974514416957, -0.09819122159785874]",70.7838636483918,1.593584267503777
"[-18.365683424520196, 0.9917428517143753, -0.9917428517146379, -0.046276019157265626]",78.36273671724017,1.7413129865820363
"[0.703289001471165, -0.0044934642832078495, 0.004493464308339105, 11.040019851038446]",49.62391255278443,1.744456150817744
"[-6.250125461142216, -0.09192979952267936, 0.09192979952264467, -0.19999304333118398]",73.13027296925306,1.7507424792891593
"[0.22411740676332353, -0.4400310707419487, 0.4400310707419424, 0.8762911371552911]",56.41092869136366,1.753885643524867
"[-16.235841035279645, 0.13089823638018847, -0.13089823638029907, -0.08180300896329636]",89.50343280482755,1.7570288077605745
"[-5.443556478337155, 0.5114860043316187, -0.5114860043316765, -0.20217298115243]",85.357411766077,1.7601719719962823
"[-2.0989253884287247, -0.32365935722947586, 0.32365935722946687, -0.4560205755762045]",58.550608665179624,1.76331513623199
"[-12.91081136409928, 0.7923495903928924, -0.7923495903929212, -0.07797561281890598]",87.62234399221137,1.7664583004676975
"[-3.013844964148505, -0.5631018528805802, 0.563101852880577, -0.3165886492739282]",91.41376638464816,1.7758877931748205
"[-4.792687207865469, -0.015304768847362954, 0.015304768847349794, -0.2538617722134342]",82.0193827733016,1.7790309574105283
"[-8.712674529526204, 0.451653436120043, -0.4516534361201331, -0.1362804668624066]",72.97748891756905,1.7821741216462357
"[-9.931854099248703, 0.5218785232877232, -0.5218785232878346, -0.11729412389930938]",64.13658696984669,1.7853172858819435
"[-0.21575555102569868, 0.9259046066130996, -0.9259046066131024, 0.06779061908470868]",81.69072542153188,1.788460450117651
"[-43.75538056239124, 0.8394520045037499, -0.8394520045038834, -0.02331323136405923]",91.95498388234982,1.7916036143533587
"[-12.964281336061294, 0.4691444924433106, -0.46914449244348555, -0.09349881441119148]",75.33932009967627,1.7947467785890663
"[-3.2829866895065045, -0.3851221089312599, 0.3851221089312332, -0.3246548792562984]",78.37709710096874,1.797889942824774
"[-5.719319297888103, 0.6407759834721319, -0.6407759834722071, -0.18029766435666955]",74.2128301392353,1.8010331070604815
"[-1.1377080273191569, 0.4423103236297023, -0.4423103236297106, -0.4339195434955416]",51.56426303723148,1.8073194355318971
"[-1.0595031780929056, 0.6010792725890871, -0.601079272589093, -0.37982843854656057]",52.4758214549619,1.8104625997676045
"[-5.741143530963809, 0.5002421452003906, -0.5002421452004607, -0.19406672877374892]",64.88152396462986,1.8136057640033123
"[-9.05460356342524, 0.45898802495819707, -0.4589880249583133, -0.13117072210735223]",65.27433392337572,1.8167489282390201
"[-5.973093984465069, 1.1404659245874929, -1.1404659245875666, -0.09779985419041058]",69.44375352217081,1.9204733480173724
"[-0.5624059391027776, 0.5993449101705283, -0.5993449101705296, 0.11187210187690694]",52.634924456149115,1.9267596764887875
"[-2.4886256524069217, 0.015703640854023215, -0.015703640854039563, -0.43160713675792955]",66.99961955969567,1.9299028407244954
"[-1.3374302570095713, -0.11251505944078707, 0.112515059440775, -0.533041787787846]",66.82016570964217,1.9330460049602027
"[-30.402472129309793, 0.5240974899943451, -0.5240974899943918, -0.04031181673804226]",92.30837198103936,1.9424754976673257
"[0.7362497350376569, -0.6283556980738016, 0.6283556980737955, 1.2416367626843485]",67.05304407402684,1.9456186619030336
"[-26.95362778970692, 0.5973422784136672, -0.5973422784139119, -0.04379551165553302]",87.83290470988636,1.948761826138741
"[-3.4432661129670503, -0.19126440646861767, 0.1912644064683002, -0.33008491917719457]",84.45445132124166,1.9519049903744488
"[-21.147688280044694, 0.8075837335323963, -0.8075837335330097, -0.0483646275202059]",81.99596531551606,1.9550481546101566
"[-3.3784259447100586, -0.46754887758674163, 0.4675488775867203, -0.30626973613191194]",81.83683649425086,1.958191318845864
"[-4.705497211532164, 0.3802007653234278, -0.3802007653234791, -0.24191242633830115]",90.6004438755174,1.9613344830815718
"[-18.17849353055639, 0.5731984487290797, -0.5731984487294547, -0.06479105924700271]",75.85696676350565,1.9644776473172796
"[-5.3798473718155035, -0.017759760534424473, 0.017759760534404215, -0.22937588201759956]",69.97426817435756,1.967620811552987
"[-14.16704231139949, 0.18263411845196426, -0.1826341184520287, -0.09260634392312452]",85.97561083585549,1.9707639757886948
"[-52.22375405152227, 1.0239538959869403, -1.023953895987957, -0.016309552408736095]",87.16280161802175,1.9739071400244022
"[-10.113468074576048, 0.21123508456971749, -0.21123508456971768, -0.12672883790522538]",82.18983259132851,1.97705030426011
"[-7.0371481780157055, -0.08308496208841304, 0.08308496208834186, -0.17976614616792977]",80.40111101465452,1.9801934684958176
"[-11.0842283929525, 0.0031383159232955915, -0.003138315923374882, -0.11833291524466415]",88.34552542329966,1.9959092896743558
"[-19.756844411481808, 0.485860545747564, -0.48586054574759374, -0.062169622900644955]",75.39479412728579,1.9990524539100636
"[-8.13428905476652, 0.4040893605997273, -0.40408936059972905, -0.1476591496905482]",62.27396622086311,2.002195618145771
"[-9.425535433897382, 0.4836792388559589, -0.4836792388559635, -0.12515624429014596]",65.53747168798633,2.005338782381479
"[-19.679454012188433, 0.29574322071030384, -0.29574322071050385, -0.06619202866368948]",87.53670443836377,2.0084819466171866
"[-0.7779775890591042, -0.9895877048303326, 0.9895877048303326, -0.14097212913034798]",88.10006119672302,2.011625110852894
"[-14.56871247254758, 0.1881455726058799, -0.1881455726059291, -0.0901012418973691]",76.71992853881711,2.014768275088602
"[-5.793315207231009, -0.24123712921219934, 0.2412371292121693, -0.20962061650275104]",77.0816936747642,2.017911439324309
"[-8.448602173904806, 0.0706866235498307, -0.07068662354992486, -0.1521415268486372]",75.28227719050592,2.021054603560017
"[-0.38439788452648227, 0.6698142718712723, -0.6698142718712734, 0.2079605944465502]",51.69242319823859,2.027340932031432
"[-0.22579982201439697, -0.059364374515482425, 0.05936437451549381, 3.330068312452078]",56.14675768634102,2.03048409626714
"[-11.331040070125832, 0.35882633811964687, -0.35882633811965237, -0.11017015064827142]",74.57438367758023,2.033627260502848
"[-0.4168023671906094, 0.5307861066450924, -0.5307861066451074, 0.4356386790167537]",44.59925223228806,2.039913588974263
"[-33.67446408256096, 1.0599493601616752, -1.0599493601639995, -0.023871256897287387]",70.93670046838069,2.043056753209971
"[-27.147837878833403, 0.8369831475381331, -0.836983147538361, -0.0371518192220097]",74.06647303448734,2.046199917445678
"[-19.09757829638401, 0.9979263039708565, -0.9979263039709917, -0.04428475034270369]",69.62814302762095,2.0524862459170934
"[-16.736516762334283, 0.6106252254569481, -0.6106252254570316, -0.06878255989431961]",71.49419689595398,2.055629410152801
"[-14.944478619493701, 0.6346725636262469, -0.6346725636264648, -0.07558220259921956]",71.85993126445088,2.058772574388509
"[0.42084678013154064, 0.5094772655348342, -0.5094772655348445, 0.9361126289524809]",64.43060061124024,2.065058902859924
"[-0.9385123929268321, -0.46392685996037986, 0.46392685996036226, -0.2811011700746794]",74.96606400853075,2.0682020670956316
"[-6.020372234454541, -0.2222422098190677, 0.22224220981905735, -0.20332313267129876]",73.60615825149495,2.0713452313313394
"[-9.712219915403267, -0.00868413716709007, 0.008684137166968493, -0.1339289185081444]",73.34010880352346,2.074488395567047
"[-12.416321592351313, 0.11160670865142376, -0.11160670865149014, -0.1058064716688604]",73.20483018687688,2.0776315598027546
"[-14.599563139792476, 0.19756416845766447, -0.19756416845782288, -0.08979454218341618]",73.11928822413557,2.080774724038462
"[-16.438202480137463, 0.26478405832321994, -0.2647840583233541, -0.07921853531118733]",73.06075324791072,2.08391788827417
"[-18.0215676974237, 0.31979273580205525, -0.31979273580217904, -0.0716317500802229]",73.01953494875546,2.0870610525098776
"[-19.401619247525147, 0.3659506484320331, -0.36595064843226893, -0.06590432748870109]",72.99058120840259,2.090204216745585
"[-20.610967476579535, 0.40520484862660544, -0.4052048486267155, -0.06143620981380918]",72.97092185298163,2.093347380981293
"[-21.67093955150087, 0.43876789798737975, -0.43876789798740423, -0.05787754299818603]",72.95866712554113,2.096490545217
"[-22.5957021542451, 0.4674281143591829, -0.46742811435927123, -0.05501063641284879]",72.95254768077541,2.099633709452708
"[-23.394569497641555, 0.491708355510281, -0.49170835551029657, -0.052693772750210366]",72.95167888157441,2.102776873688416
"[-24.073374406894214, 0.5119539469529001, -0.511953946952952, -0.050832028550158365]",72.95542998749988,2.105920037924123
"[-24.635339443811382, 0.5283848637607458, -0.52838486376083, -0.0493610575417712]",72.96334728234592,2.109063202159831
"[-25.081632919540663, 0.5411275436596749, -0.5411275436598059, -0.04823770084602532]",72.97510720427982,2.112206366395539
"[-25.41173553526171, 0.5502348705342721, -0.5502348705348671, -0.0474344045712706]",72.99048738168545,2.115349530631246
"[-25.623674335294435, 0.5556984472447649, -0.555698447244886, -0.04693595391132561]",73.0093492035014,2.118492694866954
"[-25.714159262504282, 0.5574554656614149, -0.5574554656614544, -0.046737744932635765]",73.03162860245125,2.121635859102662
"[-25.678635508607023, 0.5553911784103428, -0.5553911784105341, -0.04684522992347849]",73.05733345492166,2.124779023338369
"[-25.511255714180113, 0.5493372858661002, -0.54933728586625, -0.047274425970047704]",73.08654696327952,2.127922187574077
"[-25.20476155086975, 0.5390657267586443, -0.539065726758907, -0.04805360980956499]",73.1194382050356,2.1310653518097844
"[-24.750246422305782, 0.5242764248350142, -0.5242764248350965, -0.04922660283704985]",73.15628162279998,2.134208516045492
"[-24.136754371429795, 0.5045763397716768, -0.5045763397717921, -0.050858471432095355]",73.19748939981237,2.1373516802812
"[-23.350625711480973, 0.4794445465018248, -0.47944454650228163, -0.05304529299239523]",73.24366483793544,2.1404948445169074
"[-22.37443507316907, 0.448173505163382, -0.4481735051638387, -0.05593129382742393]",73.29569127371929,2.1436380087526152
"[-21.185227024199882, 0.40976653775983807, -0.409766537759929, -0.05974043189791709]",73.35488653671729,2.146781172988323
"[-19.75144222829966, 0.3627474804155049, -0.3627474804155326, -0.064838900449981]",73.42328881076446,2.1499243372240304
"[-18.027210584758848, 0.3047761398097922, -0.3047761398101064, -0.07187133348273471]",73.50423226469961,2.1530675014597382
"[-15.940626842492716, 0.23176780801972321, -0.2317678080199404, -0.08210062033364107]",73.60365815683414,2.156210665695446
"[-13.365838745378236, 0.13546444187289797, -0.135464441872989, -0.09844282789167008]",73.73369392505207,2.1593538299311534
"[-10.03798004293583, -0.005773602873819928, 0.0057736028736597765, -0.12986619335401828]",73.92590119579987,2.1624969941668613
"[-5.10634415271974, -0.30198882414859457, 0.3019888241485363, -0.23091062933702433]",74.32910138742632,2.1656401584025686
"[-5.882404755992635, 1.2327174860094743, -1.2327174860095096, -0.08009823122880824]",72.55221948687395,2.1687833226382764
"[-13.038489815398943, 0.8161219136005158, -0.816121913600593, -0.07579156286575642]",72.95117597327537,2.1719264868739843
"[-16.29252226335402, 0.70988733962209, -0.7098873396221977, -0.06652597928451588]",72.63183771559721,2.1750696511096916
"[-7.343645739413268, 0.1575393506967921, -0.15753935069706873, -0.17166964199578383]",69.412519974654,2.1782128153453995
"[-6.165038641410925, 0.5579257978545811, -0.557925797854613, -0.17724066204973213]",60.204813045562155,2.1813559795811073
"[-4.736475820696025, 0.42006401475969674, -0.4200640147597175, -0.23704749086718283]",58.78407337143474,2.1844991438168146
"[-8.25690006312861, -0.02599727403794327, 0.025997274037898876, -0.1556650542425906]",72.12242864686213,2.1939286365239377
"[-4.76700676528936, 0.7127604998592924, -0.712760499859357, -0.19965488439313803]",75.37049806792325,2.197071800759645
"[-2.5679649612262296, -0.1460803006311621, 0.14608030063115887, -0.41733300321011724]",59.60040448477363,2.200214964995353
"[0.5873488688761752, -0.7605472906729073, 0.760547290672903, 0.9216120680511416]",47.7729553545117,2.2033581292310607
"[-0.09968616570016298, 0.5709784630890092, -0.5709784630890097, 0.586064993481095]",54.30798251349309,2.206501293466768
"[-5.305144643652014, -0.01759476396754069, 0.017594763967525982, -0.23222697882209245]",60.18482766522053,2.209644457702476
"[0.6496520911919784, -0.052432998481494485, 0.05243299848112713, 3.3627276510399855]",45.059530827204775,2.2127876219381832
"[-0.9440006914023169, -0.7462226518775292, 0.7462226518774293, -0.30318833347318075]",50.90526619469615,2.215930786173891
"[-1.5570986688859332, 1.0984234646108328, -1.0984234646108435, -0.17190877296799933]",46.466604836324024,2.2190739504095984
"[-0.32671134363003873, 0.681324071287284, -0.6813240712872842, 0.23996169655244665]",50.16509010867807,2.2222171146453062
"[-0.5780355695967654, -0.673008225699778, 0.6730082256997697, 0.0008131952437439773]",59.75293217402312,2.225360278881014
"[-12.044655203326801, 0.4127725131238357, -0.41277251312386753, -0.10228175383010936]",60.218444109525215,2.2285034431167214
"[-14.30292728054171, 0.5678664073575872, -0.5678664073577294, -0.08160309421616939]",59.883243272411306,2.2316466073524293
"[-13.046137571721886, 0.5041623400802812, -0.5041623400803016, -0.09163040717529608]",59.74716407235979,2.234789771588137
"[-9.198802546349249, 0.2527565254498771, -0.2527565254499285, -0.13736177209547484]",59.83074323216247,2.2379329358238444
"[-1.5467701280593755, 0.0140006293559181, -0.014000629355920708, -0.5504923819225345]",59.476661026834336,2.2410761000595523
"[0.8582529260062305, 0.03084625301085443, -0.03084625301084426, 2.5544851309104737]",47.00860839892243,2.2442192642952596
"[-0.3011189324744366, -0.0006033961096749286, 0.0006033951529997384, 32.85263491506075]",62.76936039937556,2.2473624285309675
"[-1.616927716118542, 0.14377097146943466, -0.14377097146944018, -0.5397122579256282]",49.81715673562196,2.2505055927666753
"[-1.5960151323218355, 0.17994405789175794, -0.17994405789176435, -0.5376494719894856]",51.29038669358498,2.2567919212380905
"[-4.74978708420667, 0.02610555095155101, -0.02610555095158053, -0.25580555252788945]",62.848689836814486,2.2599350854737983
"[-11.615121374351283, 0.7095815777315146, -0.7095815777315315, -0.09137735884980422]",62.62343402830204,2.2630782497095057
"[-10.09618395516434, 0.5285821997054716, -0.5285821997055395, -0.11517481262776316]",63.15988647696386,2.2662214139452135
"[-9.734608355263143, 0.49417804138470783, -0.4941780413847303, -0.12094958010202286]",63.11910502655955,2.2725077424166287
"[-0.7525980672373475, 0.32377674091296993, -0.32377674091297665, 0.14193108919192318]",44.451920344013914,2.2756509066523365
"[-7.026288364350718, 0.07449902074867726, -0.07449902074875668, -0.18011735982547689]",63.07081396325871,2.2787940708880443
"[-0.02457299592544619, 1.130066357099769, -1.1300663570997735, 0.34723852847865216]",58.02979577789028,2.2819372351237517
"[-11.709611141992365, 0.3992088419059873, -0.39920884190603756, -0.10550350941384751]",59.5512657702407,2.2850803993594595
"[-1.4250431365631875, 1.133616019448776, -1.1336160194487794, -0.13992612819740924]",45.528454024974096,2.288223563595167
"[-0.31231440132912625, 0.009451249960071947, -0.009451249968822132, 9.073192129418777]",42.72129036089967,2.2913667278308747
"[-0.26080320591262796, -0.02312452777601531, 0.023124527779858906, 5.093216302740595]",68.94736982217586,2.2945098920665825
"[0.13993090142055944, -0.4510447452497588, 0.45104474524975874, 0.8394906209310029]",45.86299058401417,2.29765305630229
"[-0.8040131657886832, 1.182208266906111, -1.1822082669061358, 0.006571838204639381]",47.21532352173167,2.3007962205379977
"[-0.8528861866901964, 0.20600371237380902, -0.2060037123738287, 0.004834661208784389]",46.64649606819251,2.3039393847737055
"[-28.34075502697115, 1.1448982426246974, -1.1448982426252714, -0.02486341409405828]",67.64469007989445,2.307082549009413
"[-7.654898600848952, 0.32469078445499966, -0.3246907844556842, -0.15991222350144488]",72.5008722179069,2.3102257132451207
"[-6.693298918329968, 0.4181853745632546, -0.4181853745633228, -0.17527262122111656]",65.6686613617489,2.316512041716536
"[-11.48722152836787, 0.9773479465790605, -0.9773479465791146, -0.07252881549396585]",59.274685696237924,2.3196552059522437
"[0.341374300909937, -0.3618375991924937, 0.3618375991924853, 1.0737273201100188]",61.538019869980594,2.325941534423659
"[-34.82143468254135, 0.8898528485759044, -0.8898528485768594, -0.02787811811346856]",72.89526176135135,2.3290846986593663
"[-38.26703161289843, 1.0025753543214817, -1.002575354324449, -0.022644840604348074]",72.64109146354596,2.332227862895074
"[-33.32363770101509, 0.8599869259826969, -0.8599869259830952, -0.02987828851104625]",72.56396302350477,2.3353710271307815
"[-25.020097570340916, 0.6019856999702332, -0.6019856999705049, -0.04695983833760818]",72.63587822642414,2.3385141913664893
"[-13.335409888540312, 0.1820715226689091, -0.182071522669083, -0.0980974101556073]",72.98298447437581,2.3416573556021967
"[-2.58680135965532, 0.3993875868059754, -0.3993875868060103, -0.38558639157861185]",70.16439397201589,2.3448005198379045
"[-14.001351618032809, 0.35110856543915747, -0.35110856543919244, -0.09041809569862261]",72.06237002002695,2.3479436840736123
"[-1.2005176063350955, 0.5360562083628672, -0.5360562083628704, -0.44003459580855797]",47.77908710234396,2.3510868483093197
"[-12.53081953345329, 0.14757575536450304, -0.14757575536459344, -0.10451601090910388]",76.44365529716976,2.3542300125450275
"[-14.21195767041711, 1.20614197820652, -1.2061419782076912, -0.042099475902643534]",63.960243428788196,2.357373176780735
"[-0.0875503155816908, -0.09687168041954486, 0.096871680419559, 1.907218590285833]",50.39477414011283,2.3605163410164427
"[-15.271660404830754, 0.25101271813110265, -0.2510127181311645, -0.08522969620247758]",76.73761604149735,2.3636595052521505
"[-4.074162207024566, 0.841863543313976, -0.8418635433139973, -0.20074710365142132]",60.42312685202843,2.366802669487858
"[-12.061833217986347, 0.42040927838597775, -0.42040927838598874, -0.10187889784862206]",62.898864697003106,2.3699458337235657
"[-10.924461438943078, 0.3410975744656946, -0.34109757446573985, -0.11458161067091406]",63.08629147841046,2.3730889979592735
"[-3.203362735575291, -0.05381867948048132, 0.05381867948046813, -0.355513559407874]",64.73222772557601,2.376232162194981
"[0.057383129611070206, 1.0046336668032667, -1.0046336668032725, 0.2539411260973335]",48.98468515151515,2.3793753264306887
"[-19.244718229840196, 1.0319371556680677, -1.031937155668373, -0.04216874177033277]",62.34636365894756,2.3825184906663965
"[-5.8946952993826685, -0.09772779956000109, 0.09772779955997807, -0.2106690417920803]",66.81618661203186,2.3888048191378117
"[-0.21175716843552805, 0.6551172207252925, -0.6551172207252965, 0.36818758981924654]",54.519735320799455,2.3919479833735195
"[-22.570621768613897, 0.5746338522905347, -0.574633852290939, -0.05258923952049544]",74.50755168011634,2.395091147609227
"[-16.712486575285986, 0.37306758755421116, -0.3730675875543111, -0.07589690198013951]",74.1240373095335,2.3982343118449347
"[-7.698327857763843, 0.22515967816618174, -0.22515967816626023, -0.16271174545137235]",66.84081671714662,2.401377476080642
"[-0.7899883855351759, -0.927092628960107, 0.9270926289600985, -0.1812314115228782]",67.34413017276421,2.4076638045520578
"[-4.626556947793706, 0.6962908182918548, -0.6962908182919174, -0.20716612901214385]",60.948097047504596,2.410806968787765
"[-0.572515249031633, 0.7033167109408283, -0.7033167109408313, -0.023693459338321583]",61.601078844638224,2.413950133023473
"[0.4819481425413295, 0.20193779012549726, -0.20193779012552324, 1.5934554375456567]",53.01077936495079,2.4170932972591808
"[-21.386022947590767, 0.7011097457396747, -0.7011097457397593, -0.05161310723822709]",74.9364437779966,2.420236461494888
"[-9.654675023837061, 0.20034760328444523, -0.20034760328543727, -0.1325719758609786]",76.34059485838274,2.423379625730596
"[-12.456907066369135, 0.36711696526715937, -0.3671169652673257, -0.10053208809012514]",77.9708784745285,2.4265227899663038
"[-11.66104824586296, 0.435584916504529, -0.4355849165045582, -0.10460296757343539]",74.73187811353478,2.429665954202011
"[-2.7953120204590407, 0.34785947070894885, -0.34785947070897744, -0.3722419132269947]",67.27761098196838,2.432809118437719
"[-5.806157425643321, 0.09059322333292066, -0.09059322333297848, -0.21365271211441844]",75.3738416456843,2.4359522826734263
"[-0.29732163972069897, 0.0013450664117637412, -0.0013450662382703215, 21.266833621609525]",65.52779893611343,2.439095446909134
"[0.6201970739448707, -0.010963912001208087, 0.010963912001009362, 3.1823491042950875]",43.686528291574625,2.442238611144842
"[-0.5307859447226108, 0.5157428314797549, -0.5157428314797565, 0.29692620004472947]",42.358508446113085,2.4453817753805493
"[-7.853555354152612, -0.08050884049952847, 0.08050884049936709, -0.16263283510210824]",86.88933073867797,2.448524939616257
"[-23.40784353439945, 0.5560433031418827, -0.5560433031421033, -0.051221933871130484]",87.0879023089185,2.464240760794795
"[-37.67709878829651, 0.6109375853029442, -0.6109375853036818, -0.031380555438761316]",87.68134694570578,2.4673839250305027
"[-0.08830067688877324, 0.10161930189503277, -0.10161930189498584, 1.8978710297648491]",57.526335326251534,2.4705270892662106
"[0.7062946124215103, 0.5038622463004926, -0.5038622463005016, 1.33673059585511]",55.95872706385681,2.473670253501918
"[-10.367278089810181, 0.569090087506501, -0.569090087506546, -0.11021693166171426]",58.8403422677598,2.4768134177376258
"[0.19533358299822476, -0.9813287876025707, 0.9813287876025704, 0.36409301045592984]",73.87343721707556,2.479956581973333
"[-16.114614899645705, 0.12197086005072438, -0.12197086005080923, -0.08246296561364796]",85.59073793339151,2.483099746209041
"[-31.777211469602356, 0.5202275115388073, -0.5202275115396269, -0.03867419835705769]",84.98269816214368,2.4862429104447488
"[-34.430675289910276, 0.5843227340450735, -0.5843227340454845, -0.03473187335291737]",84.74921432756325,2.489386074680456
"[-31.49852415818722, 0.5218623059388872, -0.5218623059392659, -0.038980868451995616]",84.64980117918496,2.492529238916164
"[-24.436044886239586, 0.35654744338842426, -0.35654744338858047, -0.05286868483004243]",84.68250370648272,2.4956724031518718
"[-10.413624804391125, -0.06273674903647121, 0.06273674903573838, -0.1252853439329776]",85.08491047899278,2.498815567387579
"[-36.85471804262601, 1.1808351150367236, -1.1808351150408398, -0.01820271952374248]",83.64979589033906,2.501958731623287
"[0.709556031381644, -0.0006960603372141416, 0.000696060373229298, 8.565883713895433]",70.87754083370618,2.505101895858995
"[-21.66685147965458, 0.5637106522780224, -0.5637106522781031, -0.05499040985520994]",85.18450055265019,2.508245060094702
"[-4.658601489251338, -0.2727446168313162, 0.2727446168312768, -0.25186129668944984]",91.04043880566681,2.51138822433041
"[-19.28568210766469, 0.6235450011971809, -0.6235450011974583, -0.059656786276053655]",75.80729879243303,2.5145313885661174
"[-3.5758857661692334, -0.15623419576353967, 0.15623419576349717, -0.32189183708623875]",75.12616891383809,2.520817717037533
"[-21.160835723347986, 0.8086943168363117, -0.8086943168365981, -0.048293393601577944]",84.8836775159957,2.527104045508948
"[-16.531887049979474, 0.19103875406339443, -0.19103875406353307, -0.07980978660173169]",89.40211134236101,2.539676702451779
"[-57.372514010755815, 1.1359762082510525, -1.1359762082522493, -0.012766267819743866]",84.89179326089892,2.545963030923194
"[-39.39283096852049, 0.7514790814836769, -0.7514790814838418, -0.02761001469898809]",84.63250584515649,2.5491061951589016
"[-0.24821839291946982, 0.003641984399459966, -0.0036419843992025235, 4.739204612876102]",79.05651267465382,2.5522493593946094
"[-1.9799292210778168, 1.0730091034700033, -1.073009103470083, -0.1934121363076582]",68.10683929110606,2.555392523630317
"[-12.347024383151336, 0.027369760732857556, -0.027369760732859492, -0.10684633755216247]",88.60845398206258,2.5585356878660246
"[-5.068444615713165, 0.7870079914324378, -0.7870079914324428, -0.17853155717557007]",66.94078306314029,2.5648220163374402
"[-15.999866763235788, 0.4854759958985487, -0.4854759958987138, -0.0760962684343382]",87.92216630790429,2.5679651805731476
"[0.8426653656138676, -0.09075258319428063, 0.09075258319431495, 2.485288334350017]",60.60543474690059,2.5711083448088554
"[-44.440612993026235, 0.8545828985638485, -0.8545828985643069, -0.022672975219694535]",88.773240520392,2.574251509044563
"[-0.8667532746580595, 0.7465525334134676, -0.746552533413483, -0.26846053467859476]",70.60172596988166,2.5773946732802706
"[-34.99239070171651, 0.6968764251593846, -0.6968764251604012, -0.032124721498185384]",85.49968867703693,2.580537837515978
"[-22.47466307830663, 0.3789350628890994, -0.378935062889192, -0.05696727673300722]",85.33833015197344,2.583681001751686
"[0.4008251555456331, -0.6488752840545091, 0.6488752840545012, 0.7126770705144974]",65.29787852958331,2.586824165987393
"[-16.789809193817767, 0.37337574167291643, -0.3733757416730391, -0.07555541890809567]",89.48755930134843,2.589967330223101
"[-43.615452407491816, 0.968607854904107, -0.9686078549044255, -0.020708012090306392]",86.87323234826479,2.5931104944588084
"[-43.12630301302515, 0.9552132873402076, -0.9552132873407682, -0.021235872192545635]",86.92763139475447,2.596253658694516
"[0.7405561465159287, -0.04035737217670455, 0.04035737217673627, 3.8375379973305193]",51.96448532601554,2.599396822930224
"[-38.1770068195232, 0.8484549403838668, -0.8484549403839745, -0.02643529608624959]",85.04545169124417,2.6025399871659314
"[-39.8365440134463, 0.8812881793928807, -0.8812881793933957, -0.024647459317821287]",88.47737964609288,2.608826315637347
"[-5.432302756531116, 1.1077464858493442, -1.1077464858494328, -0.11159401126170101]",60.89485324752252,2.6119694798730544
"[-39.880991977725024, 0.8771619038658187, -0.877161903865902, -0.024711697719475043]",89.06624101378488,2.615112644108762
"[-24.97650030077982, 0.525628883162201, -0.5256288831622092, -0.048766006503058734]",86.18420978751749,2.61825580834447
"[-21.80238444903272, 0.4497014304473848, -0.44970143044764704, -0.05731713753516346]",85.45391607674513,2.6213989725801774
"[-5.876300988980287, 0.16562895717779447, -0.16562895717781084, -0.20968772744911138]",72.4388429151125,2.624542136815885
"[-39.80609211978903, 1.0467654478414472, -1.0467654478418829, -0.020656084294632643]",86.91294921232642,2.6276853010515926
"[-8.567132136021913, 0.6166364703800988, -0.6166364703801973, -0.12796915341030368]",65.93058254374708,2.6308284652873004
"[-21.798662752585457, 0.5022060539678112, -0.5022060539678146, -0.05617731735837411]",85.31507613578013,2.6339716295230082
"[-4.265544583300346, 0.1882191128543647, -0.18821911285447845, -0.27634829427311197]",73.54352895778068,2.6371147937587156
"[-0.14770017564667506, 0.48256551253845825, -0.4825655125384583, 0.7723221126411746]",68.94513152755195,2.6402579579944234
"[-4.513231477108453, -0.3206855006035362, 0.32068550060349565, -0.25549729817117933]",87.44095014443627,2.6434011222301312
"[-16.140710869089883, 0.35475227758114386, -0.354752277581234, -0.07888113822903582]",85.55508867750315,2.6465442864658386
"[-12.516084851034512, 0.2170147689056959, -0.2170147689057175, -0.10361316179016275]",91.49707724754805,2.6496874507015464
"[-3.396368727271789, -0.09162628264673475, 0.09162628264672613, -0.3382491790022538]",75.2681130546772,2.6528306149372542
"[-6.968264443428288, -0.07491882157980649, 0.0749188215797279, -0.18147584757250104]",85.97859348854719,2.6559737791729616
"[-5.711423924887831, 0.3043423007796623, -0.30434230077991303, -0.20917266371489598]",74.47201944611831,2.6591169434086694
"[-5.313642693436942, 0.10520154356292448, -0.10520154356299243, -0.23084813255551145]",85.77546969382558,2.6622601076443773
"[-6.671709028939732, -0.05351131685323338, 0.053511316853188745, -0.188988268522995]",85.9766860090827,2.6654032718800846
"[-17.941319021115827, 0.6263980759490569, -0.6263980759490767, -0.06382533939835772]",87.54231820193176,2.6685464361157925
