u,t,theta
"[0.19859234115005125, 0.8666488521286219, -0.8666488521286219, 0.19979550885372346]",16.209285940018958,1.272981515461597
"[0.19859352122962756, 0.866648329751812, -0.866648329751812, 0.19979568079748203]",16.206950700267843,1.2761246796973047
"[0.19859470608534732, 0.8666478052603143, -0.8666478052603143, 0.19979585343628367]",16.204617936273394,1.2792678439330123
"[0.19859589572990818, 0.8666472786485019, -0.8666472786485019, 0.1997960267719677]",16.202287625588042,1.2824110081687201
"[0.19859709018202695, 0.8666467499080841, -0.8666467499080841, 0.19979620080725122]",16.199959735250474,1.2855541724044277
"[0.19859828945476968, 0.8666462190332711, -0.8666462190332711, 0.19979637554402715]",16.197634236738704,1.2886973366401353
"[0.19859949356611822, 0.8666456860160973, -0.8666456860160973, 0.19979655098490443]",16.19531110088899,1.291840500875843
"[0.19860070251890496, 0.8666451508553028, -0.8666451508553028, 0.19979672713028498]",16.192990306278418,1.2949836651115505
"[0.1986019163416627, 0.8666446135382515, -0.8666446135382515, 0.19979690398431527]",16.19067181537141,1.298126829347258
"[0.19860313503518748, 0.8666440740645851, -0.8666440740645851, 0.19979708154710063]",16.188355607506818,1.3012699935829657
"[0.19860435862248582, 0.8666435324241133, -0.8666435324241133, 0.1997972598219817]",16.186041648400455,1.3044131578186735
"[0.19860558710944912, 0.8666429886142221, -0.8666429886142221, 0.19979743880980563]",16.1837299137154,1.307556322054381
"[0.19860682051356293, 0.8666424426271655, -0.8666424426271655, 0.19979761851310934]",16.181420373958705,1.3106994862900887
"[0.19860805884626204, 0.8666418944578753, -0.8666418944578753, 0.19979779893354718]",16.179113003603444,1.3138426505257963
"[0.19860930211564534, 0.8666413441027602, -0.8666413441027602, 0.19979798007228772]",16.176807773548767,1.3169858147615041
"[0.19861055033961508, 0.8666407915538896, -0.8666407915538896, 0.19979816193192812]",16.174504653417557,1.3201289789972117
"[0.19861180352360414, 0.866640236808852, -0.866640236808852, 0.1997983445132484]",16.172203619325423,1.3232721432329193
"[0.19861306168110038, 0.8666396798616708, -0.8666396798616708, 0.19979852781820207]",16.169904642995263,1.3264153074686271
"[0.19861432482500269, 0.8666391207066295, -0.8666391207066295, 0.1997987118486566]",16.167607694950135,1.3295584717043347
"[0.19861559296721232, 0.8666385593384536, -0.8666385593384536, 0.1997988966063346]",16.165312747691697,1.3327016359400423
"[0.19861686611239338, 0.866637995755072, -0.866637995755072, 0.19979908209190342]",16.163019774972422,1.33584480017575
"[0.1986181442769023, 0.8666374299492379, -0.8666374299492379, 0.19979926830773473]",16.16072874933933,1.3389879644114577
"[0.19861942746831604, 0.8666368619175906, -0.8666368619175906, 0.1997994552549198]",16.158439642101957,1.3421311286471653
"[0.19862071569576445, 0.8666362916560824, -0.8666362916560824, 0.19979964293477756]",16.156152426443622,1.345274292882873
"[0.19862200896693494, 0.8666357191613034, -0.8666357191613034, 0.1997998313484155]",16.153867076376223,1.3484174571185805
"[0.19862330728864042, 0.8666351444302314, -0.8666351444302314, 0.19980002049681397]",16.151583567546183,1.3515606213542881
"[0.19862461068362486, 0.8666345674527915, -0.8666345674527915, 0.1998002103832743]",16.149301863304615,1.3547037855899957
"[0.19862591914637237, 0.8666339882314191, -0.8666339882314191, 0.1998004010069811]",16.14702194240184,1.3578469498257033
"[0.19862723269263177, 0.8666334067591357, -0.8666334067591357, 0.19980059237021586]",16.144743778921708,1.3609901140614111
"[0.19862855132393858, 0.8666328230352548, -0.8666328230352548, 0.19980078447319002]",16.142467345057337,1.3641332782971187
"[0.1986298750515825, 0.8666322370547722, -0.8666322370547722, 0.1998009773175363]",16.140192611790035,1.3672764425328263
"[0.1986312038854359, 0.8666316488133108, -0.8666316488133108, 0.19980117090467994]",16.137919555796373,1.370419606768534
"[0.1986325378333313, 0.8666310583073967, -0.8666310583073967, 0.19980136523574954]",16.135648145110643,1.3735627710042417
"[0.19863387689443435, 0.866630465537392, -0.866630465537392, 0.19980156031061086]",16.13337835932821,1.3767059352399493
"[0.1986352210857273, 0.8666298704957724, -0.8666298704957724, 0.1998017561317253]",16.13111016605033,1.379849099475657
"[0.19863657040508403, 0.8666292731834725, -0.8666292731834725, 0.19980195269877044]",16.128843541587035,1.3829922637113647
"[0.19863792486513265, 0.8666286735948946, -0.8666286735948946, 0.19980215001357268]",16.126578458135942,1.3861354279470723
"[0.19863928447053822, 0.8666280717279669, -0.8666280717279669, 0.1998023480767989]",16.124314887823424,1.38927859218278
"[0.19864064922776287, 0.8666274675798216, -0.8666274675798216, 0.19980254688937735]",16.122052805030933,1.3924217564184875
"[0.1986420191387122, 0.8666268611496082, -0.8666268611496082, 0.199802746451573]",16.119792184587144,1.3955649206541954
"[0.1986433942096256, 0.8666262524345576, -0.8666262524345576, 0.19980294676428134]",16.117533000725018,1.398708084889903
"[0.1986447744516632, 0.8666256414297222, -0.8666256414297222, 0.1998031478291151]",16.115275223089448,1.4018512491256105
"[0.19864615986237824, 0.8666250281361779, -0.8666250281361779, 0.19980334964570445]",16.11301882851164,1.4049944133613184
"[0.19864755045112575, 0.8666244125497764, -0.8666244125497764, 0.19980355221539892]",16.110763787504617,1.408137577597026
"[0.19864894622355678, 0.8666237946680087, -0.8666237946680087, 0.19980375553900848]",16.108510073512193,1.4112807418327336
"[0.19865034717439176, 0.8666231744932048, -0.8666231744932048, 0.19980395961575056]",16.106257666819154,1.4144239060684412
"[0.1986517533173647, 0.8666225520192777, -0.8666225520192777, 0.19980416444761223]",16.104006534027302,1.4175670703041487
"[0.1986531646529181, 0.866621927246024, -0.866621927246024, 0.19980437003464446]",16.101756652924223,1.4207102345398563
"[0.19865458118502013, 0.8666213001716798, -0.8666213001716798, 0.19980457637741195]",16.099507995427427,1.423853398775564
"[0.19865600291255786, 0.8666206707967306, -0.8666206707967306, 0.1998047834757386]",16.09726053451821,1.4269965630112718
"[0.1986574298467302, 0.8666200391162109, -0.8666200391162109, 0.19980499133124202]",16.0950142464185,1.4301397272469794
"[0.19865886198449054, 0.8666194051314623, -0.8666194051314623, 0.19980519994346468]",16.092769102182032,1.433282891482687
"[0.19866029933017082, 0.8666187688405597, -0.8666187688405597, 0.19980540931302398]",16.09052507990944,1.4364260557183945
"[0.19866174188656555, 0.8666181302422583, -0.8666181302422583, 0.19980561944031286]",16.08828214784105,1.4395692199541024
"[0.19866318965340396, 0.8666174893366703, -0.8666174893366703, 0.19980583032527796]",16.086040285482053,1.44271238418981
"[0.1986646426344673, 0.8666168461221145, -0.8666168461221145, 0.1998060419684562]",16.083799462868875,1.4458555484255176
"[0.1986661008316281, 0.8666162005977542, -0.8666162005977542, 0.19980625437010607]",16.081559657428695,1.4489987126612252
"[0.19866756424523824, 0.8666155527634262, -0.8666155527634262, 0.19980646753026507]",16.079320840662263,1.452141876896933
"[0.19866903287908827, 0.8666149026174446, -0.8666149026174446, 0.19980668144947086]",16.07708298631003,1.4552850411326406
"[0.19867050673226141, 0.8666142501602075, -0.8666142501602075, 0.19980689612757566]",16.07484606745292,1.4584282053683482
"[0.1986719858030766, 0.8666135953924516, -0.8666135953924516, 0.1998071115643207]",16.072610064015855,1.461571369604056
"[0.19867347009651368, 0.8666129383119645, -0.8666129383119645, 0.19980732776041657]",16.070374945183865,1.4647145338397636
"[0.1986749596104348, 0.8666122789196847, -0.8666122789196847, 0.19980754471553763]",16.068140687555847,1.4678576980754712
"[0.19867645434239392, 0.8666116172166874, -0.8666116172166874, 0.1998077624293135]",16.065907264530257,1.4710008623111788
"[0.1986779543007822, 0.8666109531992503, -0.8666109531992503, 0.19980798090295154]",16.063674646144126,1.4741440265468864
"[0.19867945947440693, 0.86661028687232, -0.86661028687232, 0.19980820013480727]",16.061442816009254,1.477287190782594
"[0.19868096986907574, 0.8666096182333177, -0.8666096182333177, 0.19980842012571165]",16.059211741975503,1.4804303550183016
"[0.19868248548616385, 0.8666089472816271, -0.8666089472816271, 0.19980864087585068]",16.056981396093867,1.4835735192540094
"[0.1986840063178628, 0.8666082740206965, -0.8666082740206965, 0.19980886238407203]",16.054751758948406,1.486716683489717
"[0.19868553236971212, 0.866607598448066, -0.866607598448066, 0.19980908465116823]",16.052522799411573,1.4898598477254246
"[0.19868706363572844, 0.8666069205663763, -0.8666069205663763, 0.199809307676253]",16.05029449586067,1.4930030119611322
"[0.1986886001181284, 0.866606240374638, -0.866606240374638, 0.1998095314596341]",16.04806682045848,1.49614617619684
"[0.19869014180898686, 0.8666055578763515, -0.8666055578763515, 0.19980975600014242]",16.045839750032233,1.4992893404325476
"[0.1986916887130276, 0.8666048730694176, -0.8666048730694176, 0.19980998129845118]",16.04361325589292,1.5024325046682552
"[0.19869324082244802, 0.8666041859572824, -0.8666041859572824, 0.19981020735340915]",16.041387314954907,1.5055756689039628
"[0.19869479813977856, 0.8666034965388175, -0.8666034965388175, 0.1998104341653699]",16.039161900165702,1.5087188331396706
"[0.19869636065861737, 0.8666028048168489, -0.8666028048168489, 0.1998106617333856]",16.03693698743301,1.5118619973753782
"[0.19869792837744743, 0.8666021107920401, -0.8666021107920401, 0.19981089005722066]",16.03471254957185,1.5150051616110858
"[0.19869950129230554, 0.8666014144661373, -0.8666014144661373, 0.19981111913628258]",16.03248856197991,1.5181483258467936
"[0.1987010794011041, 0.8666007158400564, -0.8666007158400564, 0.1998113489702521]",16.030264999500726,1.5212914900825012
"[0.19870266270154227, 0.8666000149148081, -0.8666000149148081, 0.19981157955877907]",16.028041835970914,1.5244346543182088
"[0.1987042511878937, 0.8665993116929187, -0.8665993116929187, 0.19981181090101435]",16.025819046090717,1.5275778185539164
"[0.1987058448575321, 0.8665986061755431, -0.8665986061755431, 0.19981204299655997]",16.023596603669237,1.5307209827896242
"[0.19870744370389523, 0.8665978983655778, -0.8665978983655778, 0.19981227584444508]",16.021374487210593,1.5338641470253318
"[0.19870904772363687, 0.8665971882644959, -0.8665971882644959, 0.199812509444167]",16.01915266670465,1.5370073112610394
"[0.1987106569155551, 0.8665964758728214, -0.8665964758728214, 0.1998127437955352]",16.016931116472936,1.540150475496747
"[0.1987122712745853, 0.8665957611927878, -0.8665957611927878, 0.19981297889779673]",16.01470981396452,1.5432936397324546
"[0.198713890790774, 0.8665950442287933, -0.8665950442287933, 0.1998132147494867]",16.01248873225687,1.5464368039681622
"[0.19871551545869384, 0.8665943249832322, -0.8665943249832322, 0.19981345134979886]",16.01026784877545,1.5495799682038698
"[0.19871714528320428, 0.8665936034539448, -0.8665936034539448, 0.1998136886994259]",16.008047133254127,1.5527231324395776
"[0.19871878024853748, 0.866592879647903, -0.866592879647903, 0.19981392679605547]",16.00582656388083,1.5558662966752852
"[0.19872042034958307, 0.8665921535673611, -0.8665921535673611, 0.19981416563892823]",16.003606115372957,1.5590094609109928
"[0.19872206558816316, 0.8665914252115037, -0.8665914252115037, 0.19981440522829355]",16.001385759377595,1.5621526251467004
"[0.1987237159520114, 0.8665906945857529, -0.8665906945857529, 0.19981464556234976]",15.999165472804243,1.5652957893824082
"[0.19872537143720465, 0.8665899616918368, -0.8665899616918368, 0.19981488664050967]",15.996945229531752,1.5684389536181158
"[0.19872703203375164, 0.8665892265341704, -0.8665892265341704, 0.19981512846130264]",15.99472500570282,1.5715821178538236
"[0.19872869773774787, 0.8665884891144735, -0.8665884891144735, 0.1998153710241444]",15.992504775244837,1.574725282089531
"[0.19873036854507267, 0.8665877494345618, -0.8665877494345618, 0.1998156143284191]",15.990284510923603,1.5778684463252388
"[0.19873204444395856, 0.8665870074996366, -0.8665870074996366, 0.19981585837239754]",15.988064190964572,1.5810116105609466
"[0.19873372543108805, 0.8665862633111577, -0.8665862633111577, 0.19981610315558038]",15.985843784376916,1.584154774796654
"[0.1987354114973494, 0.8665855168731506, -0.8665855168731506, 0.19981634867662523]",15.983623269238885,1.5872979390323618
"[0.1987371026335664, 0.8665847681896689, -0.8665847681896689, 0.19981659493417986]",15.981402621626199,1.5904411032680692
"[0.19873879883142254, 0.866584017264386, -0.866584017264386, 0.19981684192701754]",15.979181813642404,1.593584267503777
"[0.19874050008745503, 0.8665832640988264, -0.8665832640988264, 0.1998170896546181]",15.9769608231907,1.5967274317394846
"[0.19874220638808252, 0.8665825086989938, -0.8665825086989938, 0.19981733811498775]",15.974739623247835,1.5998705959751922
"[0.19874391773306366, 0.8665817510649866, -0.8665817510649866, 0.19981758730807547]",15.972518182762848,1.6030137602109
"[0.1987456341022601, 0.8665809912057116, -0.8665809912057116, 0.1998178372309329]",15.970296487689444,1.6061569244466076
"[0.19874735549622138, 0.8665802291209169, -0.8665802291209169, 0.1998180878836242]",15.968074503578945,1.6093000886823152
"[0.1987490819063587, 0.8665794648143963, -0.8665794648143963, 0.19981833926488252]",15.965852205110423,1.6124432529180228
"[0.1987508133165237, 0.8665786982932899, -0.8665786982932899, 0.1998185913723406]",15.96362957179669,1.6155864171537306
"[0.19875254972272793, 0.8665779295593552, -0.8665779295593552, 0.19981884420540139]",15.961406576957412,1.618729581389438
"[0.19875429111788215, 0.8665771586157218, -0.8665771586157218, 0.19981909776301712]",15.959183190171208,1.6218727456251458
"[0.1987560374813019, 0.8665763854715384, -0.8665763854715384, 0.19981935204215936]",15.956959394639169,1.6250159098608536
"[0.19875778881613526, 0.8665756101254025, -0.8665756101254025, 0.19981960704327076]",15.95473515656666,1.628159074096561
"[0.19875954510464108, 0.8665748325851598, -0.8665748325851598, 0.1998198627637516]",15.952510456021203,1.6313022383322688
"[0.19876130633806638, 0.8665740528546765, -0.8665740528546767, 0.19982011920231185]",15.95028526513685,1.6344454025679762
"[0.19876307250530195, 0.8665732709388626, -0.8665732709388626, 0.19982037635731736]",15.948059560442356,1.637588566803684
"[0.19876484360298355, 0.8665724868391982, -0.8665724868391982, 0.19982063422826243]",15.945833310939,1.6407317310393918
"[0.19876661961289752, 0.8665717005637384, -0.8665717005637384, 0.1998208928124789]",15.94360649738282,1.6438748952750992
"[0.19876840052529776, 0.8665709121167894, -0.8665709121167894, 0.19982115210853166]",15.941379090433882,1.647018059510807
"[0.19877018632880464, 0.8665701215033801, -0.8665701215033801, 0.19982141211474755]",15.93915106631148,1.6501612237465149
"[0.1987719770125922, 0.8665693287282947, -0.8665693287282948, 0.19982167282953422]",15.936922401220318,1.6533043879822222
"[0.19877377257058143, 0.8665685337942161, -0.8665685337942161, 0.19982193425199055]",15.934693062452174,1.65644755221793
"[0.1987755729828618, 0.86656773670995, -0.86656773670995, 0.19982219637920126]",15.932463033647315,1.6595907164536376
"[0.19877737824118896, 0.8665669374791378, -0.8665669374791378, 0.19982245920994984]",15.93023228296028,1.6627338806893452
"[0.19877918833441352, 0.8665661361067067, -0.8665661361067067, 0.19982272274259685]",15.928000786670346,1.6658770449250528
"[0.19878100324836928, 0.8665653325989198, -0.86656533259892, 0.1998229869750641]",15.925768519962938,1.6690202091607604
"[0.19878282297675423, 0.8665645269585585, -0.8665645269585585, 0.19982325190641712]",15.923535454582124,1.672163373396468
"[0.19878464749984498, 0.8665637191943457, -0.8665637191943458, 0.19982351753376848]",15.921301564859087,1.6753065376321759
"[0.19878647680945907, 0.8665629093098955, -0.8665629093098955, 0.1998237838559107]",15.919066828012715,1.6784497018678832
"[0.19878831088811358, 0.8665620973129393, -0.8665620973129393, 0.1998240508702824]",15.916831218113085,1.681592866103591
"[0.19879014973121176, 0.8665612832055035, -0.8665612832055035, 0.1998243185761983]",15.914594704264147,1.6847360303392989
"[0.19879199331739217, 0.8665604669970365, -0.8665604669970365, 0.1998245869705319]",15.91235726679804,1.6878791945750062
"[0.19879384163418934, 0.8665596486930482, -0.8665596486930484, 0.19982485605145253]",15.910118877492083,1.691022358810714
"[0.19879569467265298, 0.8665588282974928, -0.8665588282974928, 0.19982512581764075]",15.907879509718764,1.6941655230464219
"[0.1987975524164403, 0.8665580058175968, -0.8665580058175968, 0.19982539626670134]",15.905639139548816,1.6973086872821292
"[0.19879941485122385, 0.8665571812596945, -0.8665571812596945, 0.19982566739653235]",15.903397738051202,1.700451851517837
"[0.19880128196464628, 0.8665563546292483, -0.8665563546292483, 0.1998259392053186]",15.901155280962639,1.7035950157535449
"[0.1988031537419529, 0.8665555259327817, -0.8665555259327817, 0.19982621169089568]",15.89891174261542,1.7067381799892523
"[0.1988050301722001, 0.8665546951751314, -0.8665546951751314, 0.19982648485165477]",15.896667093174703,1.70988134422496
"[0.19880691123418387, 0.8665538623656759, -0.8665538623656759, 0.19982675868449282]",15.894421313129818,1.7130245084606674
"[0.19880879691609793, 0.8665530275096339, -0.8665530275096339, 0.19982703318767478]",15.892174372868688,1.7161676726963753
"[0.19881068720393344, 0.8665521906131985, -0.8665521906131988, 0.19982730835914528]",15.889926246124103,1.719310836932083
"[0.19881258208517508, 0.8665513516819024, -0.8665513516819027, 0.19982758419706664]",15.887676906564648,1.7224540011677905
"[0.19881448153836784, 0.8665505107252357, -0.8665505107252357, 0.19982786069829914]",15.885426329094583,1.7255971654034983
"[0.19881638555382963, 0.866549667747476, -0.8665496677474761, 0.19982813786141732]",15.883174485727352,1.7287403296392059
"[0.19881829411261304, 0.8665488227570035, -0.8665488227570035, 0.19982841568364737]",15.880921354568686,1.7318834938749135
"[0.19882020720100324, 0.8665479757598817, -0.8665479757598817, 0.1998286941629764]",15.87866690358158,1.735026658110621
"[0.19882212480469702, 0.8665471267624344, -0.8665471267624344, 0.19982897329730628]",15.876411109778592,1.7381698223463289
"[0.19882404690187977, 0.8665462757743111, -0.8665462757743111, 0.19982925308344593]",15.874153947051681,1.7413129865820363
"[0.19882597348326186, 0.866545422799616, -0.866545422799616, 0.19982953352002683]",15.871895386191731,1.744456150817744
"[0.19882790453294424, 0.8665445678453797, -0.8665445678453797, 0.19982981460471874]",15.869635400572033,1.7475993150534515
"[0.19882984002540682, 0.8665437109228924, -0.8665437109228924, 0.19983009633379106]",15.867373968130076,1.7507424792891593
"[0.1988317799548687, 0.8665428520347047, -0.8665428520347047, 0.19983037870638612]",15.865111056853232,1.753885643524867
"[0.1988337242955578, 0.8665419911922188, -0.8665419911922188, 0.19983066171873715]",15.862846646713061,1.7570288077605745
"[0.1988356730362333, 0.8665411284004024, -0.8665411284004024, 0.1998309453691915]",15.860580705916348,1.7601719719962823
"[0.19883762615921052, 0.8665402636670771, -0.8665402636670771, 0.19983122965515987]",15.858313208476849,1.76331513623199
"[0.19883958364664422, 0.8665393970001349, -0.8665393970001349, 0.19983151457402834]",15.856044129488888,1.7664583004676975
"[0.19884154548085797, 0.8665385284073939, -0.8665385284073939, 0.19983180012320853]",15.853773438691482,1.7696014647034053
"[0.1988435116421368, 0.8665376578975735, -0.8665376578975735, 0.1998320862998149]",15.851501116827457,1.772744628939113
"[0.19884548211611597, 0.8665367854770257, -0.8665367854770258, 0.19983237310174107]",15.849227127641033,1.7758877931748205
"[0.19884745688555142, 0.8665359111533768, -0.8665359111533768, 0.19983266052646145]",15.846951448553689,1.7790309574105283
"[0.19884943592842377, 0.866535034936367, -0.866535034936367, 0.1998329485707554]",15.844674054120654,1.7821741216462357
"[0.1988514192308907, 0.8665341568321167, -0.8665341568321167, 0.19983323723259255]",15.842394915310015,1.7853172858819435
"[0.19885340677034022, 0.8665332768506288, -0.8665332768506288, 0.19983352650866615]",15.840114006045148,1.788460450117651
"[0.19885539853422676, 0.8665323949974494, -0.8665323949974494, 0.1998338163971347]",15.83783129584994,1.7916036143533587
"[0.19885739449601048, 0.8665315112843207, -0.8665315112843207, 0.1998341068941199]",15.83554676355057,1.7947467785890663
"[0.19885939464543537, 0.8665306257157751, -0.8665306257157751, 0.19983439799811356]",15.833260375955893,1.797889942824774
"[0.19886139895658106, 0.8665297383032805, -0.8665297383032805, 0.19983468970532764]",15.83097211127275,1.8010331070604815
"[0.19886340741403874, 0.8665288490536509, -0.8665288490536509, 0.19983498201350444]",15.828681937867932,1.8041762712961893
"[0.19886541999636437, 0.8665279579763725, -0.8665279579763725, 0.1998352749195072]",15.826389833175714,1.8073194355318971
"[0.198867436687185, 0.8665270650786858, -0.8665270650786858, 0.19983556842093753]",15.824095763098063,1.8104625997676045
"[0.1988694574636533, 0.8665261703706987, -0.8665261703706987, 0.19983586251445565]",15.821799706098146,1.8136057640033123
"[0.19887148230864982, 0.8665252738599822, -0.8665252738599822, 0.19983615719755435]",15.819501633805535,1.8167489282390201
"[0.19887351120206587, 0.8665243755554318, -0.8665243755554318, 0.19983645246729176]",15.817201512328442,1.8198920924747275
"[0.19887554411942768, 0.8665234754678749, -0.8665234754678749, 0.19983674832009157]",15.814899323393574,1.8230352567104353
"[0.19887758104833303, 0.8665225736027945, -0.8665225736027945, 0.19983704475413303]",15.812595033409352,1.8261784209461427
"[0.19887962196391493, 0.8665216699711925, -0.8665216699711925, 0.19983734176578233]",15.810288615372448,1.8293215851818505
"[0.19888166684573286, 0.8665207645821111, -0.8665207645821111, 0.1998376393520501]",15.807980041577098,1.8324647494175583
"[0.19888371567476104, 0.8665198574439659, -0.8665198574439659, 0.199837937510152]",15.80566928522916,1.8356079136532657
"[0.1988857684302216, 0.8665189485659484, -0.8665189485659484, 0.19983823623704985]",15.80335631688219,1.8387510778889735
"[0.19888782508649486, 0.8665180379593939, -0.8665180379593939, 0.199838535529]",15.801041111868276,1.8418942421246813
"[0.19888988562944498, 0.8665171256305534, -0.8665171256305534, 0.19983883538393107]",15.798723637843645,1.8450374063603887
"[0.19889195003253238, 0.8665162115911692, -0.8665162115911692, 0.19983913579796542]",15.796403870495928,1.8481805705960965
"[0.1988940182781011, 0.8665152958490512, -0.8665152958490512, 0.19983943676851973]",15.794081777225236,1.8513237348318041
"[0.19889609034120379, 0.8665143784152368, -0.8665143784152368, 0.19983973829194815]",15.791757335696897,1.8544668990675117
"[0.19889816620632605, 0.8665134592965876, -0.8665134592965876, 0.19984004036597916]",15.789430509374348,1.8576100633032193
"[0.19890024584442598, 0.8665125385059543, -0.8665125385059544, 0.19984034298637185]",15.787101280853586,1.860753227538927
"[0.19890232923556855, 0.8665116160521559, -0.8665116160521559, 0.1998406461502107]",15.784769613149976,1.8638963917746345
"[0.19890441636168288, 0.8665106919431852, -0.8665106919431852, 0.1998409498548516]",15.782435477674232,1.8670395560103423
"[0.19890650719756134, 0.8665097661901958, -0.8665097661901958, 0.19984125409661216]",15.780098853229207,1.8701827202460497
"[0.19890860172106553, 0.8665088388029821, -0.8665088388029821, 0.19984155887225685]",15.777759701217295,1.8733258844817575
"[0.19891069990909227, 0.8665079097917658, -0.8665079097917658, 0.19984186417840955]",15.775418000226813,1.8764690487174653
"[0.19891280173825376, 0.8665069791668946, -0.8665069791668946, 0.19984217001165266]",15.773073721484788,1.8796122129531727
"[0.19891490718798951, 0.8665060469374642, -0.8665060469374642, 0.19984247636898023]",15.770726830320132,1.8827553771888805
"[0.19891701623387792, 0.8665051131142804, -0.8665051131142805, 0.19984278324682522]",15.768377304312306,1.8858985414245883
"[0.19891912885517526, 0.8665041777065201, -0.8665041777065202, 0.19984309064215475]",15.76602510947283,1.8890417056602957
"[0.19892124502567943, 0.8665032407257777, -0.8665032407257777, 0.1998433985511426]",15.763670218842485,1.8921848698960035
"[0.1989233647252198, 0.8665023021809761, -0.8665023021809761, 0.19984370697083972]",15.76131260528022,1.8953280341317114
"[0.19892548792524906, 0.8665013620847483, -0.8665013620847483, 0.199844015897079]",15.758952237684468,1.8984711983674187
"[0.19892761460447286, 0.8665004204465152, -0.8665004204465153, 0.1998443253267481]",15.756589087006507,1.9016143626031266
"[0.19892974474143513, 0.8664994772757697, -0.8664994772757697, 0.1998446352567115]",15.754223124104783,1.904757526838834
"[0.19893187831186143, 0.8664985325832525, -0.8664985325832525, 0.1998449456834236]",15.751854315879372,1.9079006910745417
"[0.19893401528833088, 0.8664975863810976, -0.8664975863810976, 0.19984525660288144]",15.74948263974829,1.9110438553102493
"[0.19893615564884598, 0.8664966386790378, -0.8664966386790378, 0.19984556801187103]",15.747108060976442,1.914187019545957
"[0.19893829936850474, 0.8664956894880919, -0.8664956894880919, 0.19984587990675587]",15.744730550814413,1.9173301837816645
"[0.19894044642333525, 0.8664947388188667, -0.8664947388188667, 0.19984619228403497]",15.742350081787064,1.9204733480173724
"[0.19894259679216617, 0.8664937866807296, -0.8664937866807296, 0.19984650514061444]",15.739966617993865,1.9236165122530797
"[0.1989447504443863, 0.8664928330872272, -0.8664928330872272, 0.19984681847202798]",15.73758013453403,1.9267596764887875
"[0.19894690735478993, 0.8664918780495132, -0.8664918780495132, 0.19984713227459516]",15.735190605027038,1.9299028407244954
"[0.19894906750078786, 0.8664909215775828, -0.8664909215775828, 0.19984744654501668]",15.732797996437021,1.9330460049602027
"[0.19895123086204186, 0.866489963680434, -0.866489963680434, 0.19984776128032053]",15.730402272111114,1.9361891691959106
"[0.19895339740248527, 0.8664890043740299, -0.8664890043740299, 0.19984807647524683]",15.728003411621453,1.939332333431618
"[0.19895556710645312, 0.8664880436652995, -0.8664880436652995, 0.1998483921275039]",15.725601376718023,1.9424754976673257
"[0.1989577399449179, 0.8664870815670893, -0.8664870815670893, 0.19984870823285608]",15.72319614242273,1.9456186619030336
"[0.19895991588795459, 0.8664861180926424, -0.8664861180926424, 0.19984902478693706]",15.720787677455537,1.948761826138741
"[0.1989620949158039, 0.8664851532507013, -0.8664851532507013, 0.19984934178686012]",15.718375949314332,1.9519049903744488
"[0.19896427700084343, 0.8664841870534902, -0.8664841870534902, 0.19984965922859402]",15.715960927162099,1.9550481546101566
"[0.19896646211287441, 0.866483219514374, -0.866483219514374, 0.19984997710773367]",15.71354258208553,1.958191318845864
"[0.19896865023371196, 0.8664822506413983, -0.8664822506413983, 0.19985029542162114]",15.711120882715058,1.9613344830815718
"[0.19897084132747667, 0.8664812804504431, -0.8664812804504431, 0.1998506141650247]",15.708695800055224,1.9644776473172796
"[0.1989730353738782, 0.8664803089504867, -0.8664803089504867, 0.19985093333498077]",15.70626730005428,1.967620811552987
"[0.1989752323455373, 0.8664793361536457, -0.8664793361536457, 0.19985125292749462]",15.703835350315659,1.9707639757886948
"[0.19897743221510542, 0.8664783620720231, -0.8664783620720231, 0.19985157293857556]",15.701399925248758,1.9739071400244022
"[0.198979634954121, 0.8664773867182154, -0.8664773867182154, 0.19985189336407194]",15.69896098941467,1.97705030426011
"[0.19898184053754134, 0.8664764101033049, -0.8664764101033049, 0.19985221420032914]",15.696518513179132,1.9801934684958176
"[0.19898404893355862, 0.8664754322413696, -0.8664754322413696, 0.19985253544270853]",15.694072466061332,1.9833366327315252
"[0.19898626012270312, 0.8664744531410244, -0.8664744531410244, 0.1998528570883667]",15.69162281195634,1.9864797969672328
"[0.19898847407148562, 0.866473472817092, -0.866473472817092, 0.19985317913242062]",15.689169523681665,1.9896229612029406
"[0.19899069075433432, 0.8664724912808892, -0.8664724912808892, 0.19985350157113924]",15.686712569180909,1.992766125438648
"[0.19899291014073725, 0.8664715085459207, -0.8664715085459207, 0.19985382440007343]",15.684251919107343,1.9959092896743558
"[0.19899513220754142, 0.8664705246224326, -0.8664705246224326, 0.19985414761584386]",15.681787534427293,1.9990524539100636
"[0.1989973569245047, 0.8664695395238099, -0.8664695395238099, 0.19985447121404096]",15.679319388843497,2.002195618145771
"[0.19899958426412698, 0.8664685532622237, -0.8664685532622237, 0.19985479519065355]",15.676847446780663,2.005338782381479
"[0.1990018141957041, 0.8664675658512642, -0.8664675658512642, 0.19985511954120483]",15.674371679160943,2.0084819466171866
"[0.19900404669123453, 0.8664665773033244, -0.8664665773033244, 0.19985544426161148]",15.671892053531485,2.011625110852894
"[0.19900628172628873, 0.8664655876292163, -0.8664655876292163, 0.19985576934830926]",15.669408536606872,2.014768275088602
"[0.19900851926712604, 0.8664645968438744, -0.8664645968438744, 0.19985609479638058]",15.666921095852583,2.017911439324309
