u,t,theta
"[-1.0569988628109581, -0.17096132835008734, 0.1709613283500842, -0.34965459958087963]",30.198850931833935,1.574725282089531
"[-1.063219049428192, -0.1652844959853234, 0.16528449598532088, -0.3565843466112125]",30.207472858931435,1.5778684463252388
"[-1.069532107281547, -0.1593705504432115, 0.15937055044321122, -0.3634955549824065]",30.2162551593235,1.5810116105609466
"[-1.075934894115338, -0.15321426680836622, 0.1532142668083618, -0.37037991269597725]",30.22519558137131,1.584154774796654
"[-1.0889951955931132, -0.14015493611672145, 0.14015493611672125, -0.3840328739864532]",30.243539236620578,1.5904411032680692
"[-1.0956445320870372, -0.1332426778615006, 0.1332426778614968, -0.39078296362682163]",30.252935362220605,1.593584267503777
"[0.01205783006164673, 1.0324924685669434, -1.0324924685669463, 0.2523575504028717]",35.043142549568316,1.7413129865820363
"[0.12832484013569226, 0.9846540655319812, -0.9846540655319963, 0.29199743083577556]",35.12990236216311,1.744456150817744
"[0.22430895853450733, 0.9294313187523336, -0.9294313187523338, 0.32805850646426143]",35.33363697694239,1.7475993150534515
"[0.2722580211291938, 0.8606162421188798, -0.8606162421188807, 0.33315940338457434]",35.92913630781058,1.7507424792891593
"[-0.2570936312245339, 1.0103162561878907, -1.0103162561879653, 0.07820794780189295]",38.21099254332822,1.753885643524867
"[-1.3156657893307522, 1.020801571482431, -1.020801571482437, -0.21077335192566232]",38.42090609838276,1.7570288077605745
"[-1.6750592045386898, 0.3833216937670297, -0.38332169376703346, -0.4948472284081003]",38.763238675919816,1.7601719719962823
"[-0.49154056195227447, -0.5780387866827509, 0.5780387866827402, 0.24183804395775965]",37.85039747508742,1.76331513623199
"[-1.3065705753864785, 0.39089830493441435, -0.3908983049344151, -0.49419448331474297]",39.297762405722246,1.7664583004676975
"[-0.30267522990293666, -0.002577321008214336, 0.0025773209353034607, 19.0564314980167]",36.215272853104324,1.772744628939113
"[-1.320465272548695, 0.12415054549469813, -0.1241505454947034, -0.5284264007674863]",38.27845039833655,1.7758877931748205
"[0.3423342883863904, -0.5236492803522009, 0.5236492803521551, 0.8290439667274213]",36.9736646482663,1.7790309574105283
"[0.3298889223723923, -0.8623804039951675, 0.8623804039951656, 0.44318812904664184]",38.09258702333729,1.7821741216462357
"[-0.6442995296654962, -0.8258390949272136, 0.8258390949272101, -0.14216514904852914]",39.60149529634763,1.7853172858819435
"[-1.2979309256362737, -0.5284236646757486, 0.5284236646757472, -0.45888544008392834]",39.82010641651097,1.788460450117651
"[-1.6031532857124375, -0.3335842364438076, 0.33358423644380414, -0.5123002430417042]",39.871271269838246,1.7916036143533587
"[-1.7017614171872526, -0.2769065616784613, 0.27690656167845085, -0.5140532102888665]",39.876514986572545,1.7947467785890663
"[-1.6769151954991146, -0.29810880775003556, 0.29810880774987564, -0.5128185194930582]",39.8777560188578,1.797889942824774
"[-1.5691303838058677, -0.3714035139676591, 0.3714035139676589, -0.5062234300072255]",39.872771342657934,1.8010331070604815
"[-1.4012788339981372, -0.48350875878466487, 0.48350875878466243, -0.4795219985816232]",39.849271470552644,1.8041762712961893
"[-1.1903299722229959, -0.615597124218306, 0.615597124218298, -0.4150621659978512]",39.79664930040418,1.8073194355318971
"[-0.9539036550554448, -0.7388296351898309, 0.7388296351898286, -0.30893173011567643]",39.718872382241045,1.8104625997676045
"[-0.710114310814453, -0.8304028828148431, 0.8304028828148431, -0.1789802326796758]",39.632506310085205,1.8136057640033123
"[-0.47274394111226015, -0.8860483611206651, 0.8860483611206621, -0.05128373608942626]",39.550554060804615,1.8167489282390201
"[-0.4527109225645263, -0.8896384550215114, 0.8896384550215074, -0.041062179319408115]",39.47434093448521,1.9204733480173724
"[-0.6341225365636975, -0.8517404069274597, 0.8517404069274478, -0.13732207152153464]",39.53290140389849,1.9236165122530797
"[-0.8190299216359621, -0.7942856622401271, 0.7942856622401239, -0.23831985280697177]",39.594412978761696,1.9267596764887875
"[-1.0027233887499138, -0.7163124966768505, 0.7163124966768453, -0.33299096347351625]",39.655481181191675,1.9299028407244954
"[-1.1787468580926441, -0.6226930014436511, 0.6226930014436154, -0.4104792238741604]",39.70918567423732,1.9330460049602027
"[-1.3400825148568587, -0.5237920698179261, 0.5237920698179219, -0.46415588221238613]",39.74872532271025,1.9361891691959106
"[-1.4804728444003428, -0.43161990662392735, 0.4316199066239231, -0.4946360621252704]",39.77144814064681,1.939332333431618
"[-1.5948350393306283, -0.3550747515659761, 0.35507475156596463, -0.5082428520086718]",39.78001454142548,1.9424754976673257
"[-1.678471249880548, -0.29886207196839853, 0.29886207196837394, -0.5125222860474613]",39.779735987516744,1.9456186619030336
"[-1.7257622053787263, -0.26582531394295794, 0.26582531394293396, -0.5132903542620971]",39.775578233844044,1.948761826138741
"[-1.728779149471402, -0.25987961789569053, 0.25987961789567376, -0.5139167772021497]",39.77075481997132,1.9519049903744488
"[-1.6754672687536656, -0.2888963887296592, 0.28889638872964707, -0.5146538547705762]",39.765571677883855,1.9550481546101566
"[-1.5464073323656504, -0.36837751507915034, 0.3683775150791497, -0.5082272588417914]",39.753157775152005,1.958191318845864
"[-1.3094956286321198, -0.5207872636141168, 0.5207872636141138, -0.4624305024122134]",39.70660502404192,1.9613344830815718
"[-0.9222596864324267, -0.7309864409314595, 0.7309864409314535, -0.29737478783176646]",39.578680146975934,1.9644776473172796
"[-0.36854743340291674, -0.8744499714341626, 0.8744499714341606, 0.007149240801445155]",39.394309139180386,1.967620811552987
"[0.29542490259030196, -0.8828856732600247, 0.8828856732600237, 0.3915991911608777]",38.1445317186389,1.9707639757886948
"[0.41576847381017856, -0.6649865596758908, 0.6649865596758859, 0.711895655319572]",37.095380910088004,1.9739071400244022
"[0.28740821749360285, -0.4464186192734382, 0.44641861927343546, 0.9009858042655056]",36.78537495294962,1.97705030426011
"[-1.287200808049044, 0.686114214142798, -0.6861142141427989, -0.3997568090149814]",38.24982670406084,1.9801934684958176
"[-0.7446433728403559, -0.4108974421693024, 0.4108974421692867, 0.058614059503119355]",37.4587611940768,1.9833366327315252
"[-0.30253885146840837, -0.0025020043832209575, 0.0025020042676114304, 19.462580059214606]",36.07386228808265,1.9864797969672328
"[-0.3033887792967597, -0.0016041796001228475, 0.0016041792913816463, 18.965848259396193]",35.94664879684335,1.9896229612029406
"[-1.3207547881795894, 0.3654381099979282, -0.3654381099979305, -0.5013679862133883]",39.12548629638366,1.9959092896743558
"[-0.1735911928263311, -0.3468118153298632, 0.34681181532986255, 1.164863330262816]",37.60733388068725,1.9990524539100636
"[-0.36269920580904014, -0.5437161512209182, 0.5437161512209131, 0.4726043353766734]",37.61553401248315,2.002195618145771
"[-0.8005556886116274, -0.5367505540145189, 0.5367505540144881, -0.15016107819002042]",37.92007575952955,2.005338782381479
"[-1.5403978272551366, 0.16090723354304307, -0.16090723354304767, -0.5428358379710422]",38.55498390539179,2.0084819466171866
"[-1.7574496823395598, 0.7724285656265493, -0.7724285656265565, -0.3514109891205667]",38.49139612525534,2.011625110852894
"[-0.14043206561061247, -0.2670274204320764, 0.26702742043207667, 1.4350032834399482]",29.00620245122767,2.014768275088602
"[-0.14251285403049826, -0.24973215294212298, 0.2497321529421252, 1.5059186144980947]",29.015896235025178,2.017911439324309
"[-0.14456673045232868, -0.2386320884173851, 0.23863208841738842, 1.5546750755311192]",29.02151137258506,2.021054603560017
"[-0.14660461076298806, -0.22972331385522235, 0.2297233138552232, 1.5959476315859888]",29.0257032665692,2.024197767795725
"[-0.1486307739606376, -0.22203764129810238, 0.22203764129810877, 1.6332691005032516]",29.029116554025414,2.027340932031432
"[-0.1506473988235284, -0.21515748808313556, 0.2151574880831357, 1.6681610022149156]",29.032030832775316,2.03048409626714
"[-0.1526556825492566, -0.20885800931638676, 0.20885800931638962, 1.7014436131317547]",29.034597803407824,2.033627260502848
"[-0.15465627899378204, -0.2030020507491667, 0.20300205074916974, 1.7336193866790406]",29.036910922668515,2.036770424738555
"[-0.15664949215914736, -0.19749893545713815, 0.19749893545714758, 1.7650228707088453]",29.039032776810785,2.039913588974263
"[-0.15863542631665795, -0.19228512226972286, 0.19228512226972913, 1.7958911196803484]",29.041007883189458,2.043056753209971
"[-0.16061401907871864, -0.18731423235258818, 0.18731423235259337, 1.8263996076042583]",29.042869344932207,2.046199917445678
"[-0.16258511014986457, -0.18255124454299654, 0.1825512445430053, 1.8566833420119915]",29.04464269652323,2.049343081681386
"[-0.16454846413511331, -0.1779690314693334, 0.1779690314693415, 1.8868493120503518]",29.046348206861648,2.0524862459170934
"[-0.1665037868891038, -0.173546144219998, 0.17354614422000758, 1.9169844248590733]",29.048002355774567,2.055629410152801
"[-0.1684507503568293, -0.16926530852154564, 0.16926530852156135, 1.947160973950861]",29.049618832915062,2.058772574388509
"[-0.17038899583108408, -0.16511242297233097, 0.1651124229723342, 1.9774401739338543]",29.051209210342215,2.0619157386242164
"[-0.1723181407333172, -0.16107583864463568, 0.1610758386446476, 2.0078747200219285]",29.05278342202258,2.065058902859924
"[-0.1742377978303283, -0.15714580712730422, 0.1571458071273189, 2.0385108649309993]",29.0543501210443,2.0682020670956316
"[-0.17614756107171273, -0.15331413075773967, 0.15331413075775546, 2.0693895050885907]",29.055916933576825,2.0713452313313394
"[-0.17804702843186362, -0.1495738290657433, 0.1495738290657541, 2.1005475304389094]",29.057490661979106,2.074488395567047
"[-0.1799357902701918, -0.14591894224187368, 0.14591894224187432, 2.132018391502887]",29.059077434245594,2.0776315598027546
"[-0.18181344546894246, -0.14234432777408962, 0.14234432777412503, 2.1638329507926817]",29.060682818746095,2.080774724038462
"[-0.18367958958115282, -0.13884554783918812, 0.13884554783921516, 2.1960197468325267]",29.062311927991512,2.08391788827417
"[-0.1855338246024539, -0.13541874189053169, 0.13541874189054268, 2.228605523312415]",29.06396948413933,2.0870610525098776
"[-0.18737576214262106, -0.13206053341652324, 0.13206053341654697, 2.2616155833546876]",29.06565988338145,2.090204216745585
"[-0.1892050206289544, -0.12876796371717805, 0.1287679637172163, 2.2950739836315734]",29.067387251130064,2.093347380981293
"[-0.19102122399487648, -0.12553843512970422, 0.12553843512972782, 2.3290037057179114]",29.06915547925287,2.096490545217
"[-0.19282400550544002, -0.122369655031358, 0.12236965503136926, 2.3634268873232287]",29.07096824792168,2.099633709452708
"[-0.19461301467929318, -0.11925958287528103, 0.1192595828752829, 2.3983650953636744]",29.072829088931943,2.102776873688416
"[-0.19638790282996868, -0.11620642092116568, 0.11620642092119804, 2.433839163064901]",29.07474136875609,2.105920037924123
"[-0.19814833730978107, -0.11320855995763265, 0.11320855995766545, 2.4698695624094915]",29.076708343907676,2.109063202159831
"[-0.1998939949474356, -0.11026456567529667, 0.11026456567534795, 2.5064763605326714]",29.078733162061294,2.112206366395539
"[-0.20162456393219957, -0.1073731538257923, 0.10737315382581128, 2.5436793279251746]",29.080818877458515,2.115349530631246
"[-0.2033397419634627, -0.10453317462971352, 0.10453317462977184, 2.5814979584681623]",29.082968471303488,2.118492694866954
"[-0.20503923966651372, -0.10174359085166357, 0.10174359085171067, 2.6199515948224055]",29.085184858966407,2.121635859102662
"[-0.20672278279092665, -0.09900346018686401, 0.09900346018690244, 2.659059529565513]",29.087470912435293,2.124779023338369
"[-0.20839010183789328, -0.09631193974945136, 0.09631193974951241, 2.6988408049972996]",29.08982945451087,2.127922187574077
"[-0.2100409409060332, -0.09366826056571052, 0.09366826056573745, 2.739314444886419]",29.09226326490172,2.1310653518097844
"[-0.21167505802245537, -0.09107171749577173, 0.09107171749582788, 2.780499498196108]",29.094775118525142,2.134208516045492
"[-0.21329222009576795, -0.0885216686941151, 0.08852166869417927, 2.8224149396538083]",29.097367755872348,2.1373516802812
"[-0.2148922058646299, -0.08601752317097638, 0.08601752317101798, 2.8650797610299112]",29.100043911115712,2.1404948445169074
"[-0.2164748051047558, -0.0835587351656596, 0.0835587351657607, 2.9085129678883708]",29.102806315799313,2.1436380087526152
"[-0.21803981642116652, -0.08114480134239374, 0.08114480134244696, 2.952733529179775]",29.105657697025602,2.146781172988323
"[-0.21958705206903584, -0.07877524773212632, 0.0787752477321414, 2.9977605202704005]",29.108600789921294,2.1499243372240304
"[-0.22111633216099139, -0.07644963361258482, 0.07644963361258933, 3.043612965288839]",29.111638344227984,2.1530675014597382
"[-0.22262748771252072, -0.0741675421912736, 0.07416754219132386, 3.0903099233583666]",29.114773118160276,2.156210665695446
"[-0.22412036095512178, -0.07192857598880034, 0.07192857598883534, 3.1378705003945844]",29.118007906049066,2.1593538299311534
"[-0.22559479927542195, -0.06973236207567056, 0.06973236207568981, 3.186313648106922]",29.121345502625587,2.1624969941668613
"[-0.2270506673990989, -0.06757853037471719, 0.06757853037471737, 3.2356585509411437]",29.1247887657231,2.1656401584025686
"[-0.22848782956215483, -0.06546673694840306, 0.06546673694852577, 3.285924021801157]",29.128340561010347,2.1687833226382764
"[-0.22990616334264422, -0.06339664043467406, 0.0633966404347794, 3.337128938818112]",29.132003802051514,2.1719264868739843
"[-0.23130555660041277, -0.061367903953328175, 0.06136790395339444, 3.389292132086309]",29.13578144934341,2.1750696511096916
"[-0.23268590379705673, -0.059380197934969944, 0.05938019793501974, 3.4424322233755387]",29.13967651684029,2.1782128153453995
"[-0.2340471053667597, -0.0574331985831242, 0.05743319858334373, 3.496567558542549]",29.143692057912016,2.1813559795811073
"[-0.235389069066848, -0.055526583676610806, 0.05552658367684189, 3.551716212711868]",29.14783118416812,2.1844991438168146
"[-0.2367117137008674, -0.053660025275271285, 0.05366002527547703, 3.6078961037780144]",29.15209708230856,2.1876423080525225
"[-0.23801495967834194, -0.051833201173027414, 0.05183320117304157, 3.6651245462736104]",29.156492988649262,2.19078547228823
"[-0.23929873788190778, -0.050045780545350776, 0.050045780545626195, 3.72341856278494]",29.16102221928464,2.1939286365239377
"[-0.2405629822631048, -0.04829743264567153, 0.04829743264595036, 3.7827944925545367]",29.16568816377454,2.197071800759645
"[-0.24180763442822914, -0.04658781878212627, 0.04658781878242186, 3.8432681170722987]",29.17049429630175,2.200214964995353
"[-0.2430326394708413, -0.04491659655272949, 0.044916596553043635, 3.9048543758909164]",29.175444163804503,2.2033581292310607
"[-0.2442379467880304, -0.043283417208660704, 0.0432834172090166, 3.9675672962733386]",29.180541416185026,2.206501293466768
"[-0.24542351345194988, -0.041687919717957725, 0.04168791971830003, 4.03142006215687]",29.185789799834737,2.209644457702476
"[-0.24658929613134475, -0.0401297403386821, 0.040129740338880594, 4.096424463278919]",29.191193154150227,2.2127876219381832
"[-0.24773525627124432, -0.03860850427299998, 0.0386085042730361, 4.162591019621439]",29.196755427568643,2.215930786173891
"[-0.24886136006813578, -0.03712382449919087, 0.037123824499661846, 4.229928838590968]",29.202480693543063,2.2190739504095984
"[-0.249967573287632, -0.03567530737801945, 0.03567530737802296, 4.2984451366371585]",29.208373133870964,2.2222171146453062
"[-0.2510538637029957, -0.03426254814237018, 0.034262548142611086, 4.36814517753805]",29.214437057623595,2.225360278881014
"[-0.25212020366330096, -0.032885126380728935, 0.03288512638128065, 4.439032236261341]",29.220676926277875,2.2285034431167214
"[-0.25316656166355717, -0.03154261573704029, 0.03154261573728736, 4.511106814310038]",29.227097315859776,2.2316466073524293
"[-0.25419290825351737, -0.030234574970773354, 0.030234574971450028, 4.58436675628907]",29.233702970199417,2.234789771588137
"[-0.2551992152334972, -0.02896054779210645, 0.028960547792620778, 4.658806930233543]",29.240498798714146,2.2379329358238444
"[-0.25618544756610245, -0.027720071772857135, 0.02772007177293317, 4.73441830976791]",29.247489845856993,2.2410761000595523
"[-0.2571515749795986, -0.02651266230885005, 0.026512662308998326, 4.811188493346065]",29.254681377508195,2.2442192642952596
"[-0.2580975587566046, -0.025337827819763306, 0.025337827820103843, 4.889100317614805]",29.26207880457678,2.2473624285309675
"[-0.25902335952410804, -0.024195058433355645, 0.024195058433817335, 4.968132040974623]",29.26968776901134,2.2505055927666753
"[-0.2599289304431938, -0.02308383281593889, 0.02308383281658396, 5.048256326471539]",29.27751408275493,2.2536487570023827
"[-0.2608142228907082, -0.022003609417628675, 0.022003609418540487, 5.129440236278825]",29.28556383119603,2.2567919212380905
"[-0.2616791777472085, -0.020953835255277116, 0.02095383525535766, 5.211643917997231]",29.293843279110828,2.2599350854737983
"[-0.262523729552509, -0.01993393871821036, 0.01993393871886766, 5.2948203772738935]",29.302358972838867,2.2630782497095057
"[-0.26334780321041257, -0.018943331293410918, 0.0189433312942805, 5.378914533194923]",29.311117699840672,2.2662214139452135
"[-0.2641513134822079, -0.01798140564085427, 0.017981405641732163, 5.463862475984783]",29.320126542511307,2.2693645781809213
"[-0.26493416123009694, -0.0170475372750695, 0.017047537276453594, 5.549590324644626]",29.32939284732365,2.2725077424166287
"[-0.2656962368494854, -0.01614107732377533, 0.01614107732519936, 5.636013802599794]",29.338924320741405,2.2756509066523365
"[-0.2664374112223769, -0.015261359782689752, 0.015261359783990349, 5.723036383543866]",29.348728946303492,2.2787940708880443
"[-0.2671575396875152, -0.014407692797370567, 0.014407692797790826, 5.81054881090153]",29.358815095574716,2.2819372351237517
"[-0.26785645603826547, -0.013579361290676755, 0.013579361290794076, 5.8984274296820765]",29.369191490196172,2.2850803993594595
"[-0.2685339717554361, -0.012775622754800035, 0.012775622756503357, 5.986533058320994]",29.379867257095984,2.288223563595167
"[-0.26918987233457276, -0.011995705777901227, 0.01199570577867076, 6.074709454465094]",29.390851938542983,2.2913667278308747
"[-0.26982391429427205, -0.011238806930247439, 0.01123880693038741, 6.162781807174207]",29.402155530028022,2.2945098920665825
"[-0.2704358220867486, -0.010504086778522449, 0.010504086780700436, 6.250555181707268]",29.413788519293853,2.29765305630229
"[-0.2710252814939759, -0.009790668974900408, 0.009790668976804225, 6.337812424843158]",29.42576186830832,2.3007962205379977
"[-0.27159193788401376, -0.00909763217408178, 0.009097632174363135, 6.42431274599988]",29.4380871160197,2.3039393847737055
"[-0.27213538910608887, -0.008424006786885742, 0.008424006787581442, 6.509789538676194]",29.45077637608282,2.307082549009413
"[-0.27265517906677694, -0.007768769091473385, 0.007768769094212618, 6.593948310065797]",29.46384237798085,2.3102257132451207
"[-0.27315079221281746, -0.007130831915593211, 0.007130831915757285, 6.676464839413594]",29.477298542613664,2.313368877480828
"[-0.27362164210708256, -0.006509040151576697, 0.006509040152175869, 6.756982487638442]",29.491158961061252,2.316512041716536
"[-0.2740670658471528, -0.005902155562938727, 0.00590215556574877, 6.835110651997147]",29.50543853848314,2.3196552059522437
"[-0.27448631051378153, -0.005308847974071886, 0.005308847974079977, 6.910422145036035]",29.520152997392888,2.322798370187951
"[-0.274878521229014, -0.004727679770067669, 0.00472767977110097, 6.982451173992409]",29.535318945491625,2.325941534423659
"[-0.2752427257975917, -0.004157089360670638, 0.004157089361721354, 7.05069117994475]",29.550953950053998,2.3290846986593663
"[-0.2755778181100906, -0.0035953692490401845, 0.0035953692526979704, 7.114593060308808]",29.5670766325698,2.332227862895074
"[-0.2758825369879281, -0.0030406421514568675, 0.0030406421550426437, 7.173563326039109]",29.58370673473361,2.3353710271307815
"[-0.276155441889159, -0.002490831415634723, 0.002490831416628345, 7.226962649701355]",29.600865187445905,2.3385141913664893
"[-0.2763948855917353, -0.0019436220972462222, 0.0019436221015529597, 7.2741050926336985]",29.618574306146932,2.3416573556021967
"[-0.2765989789889279, -0.001396418814997024, 0.0013964188151887023, 7.314257358554799]",29.636857818869323,2.3448005198379045
"[-0.27676555084291654, -0.0008462913313769166, 0.0008462913343420211, 7.346638992206049]",29.655741002835445,2.3479436840736123
"[-0.2768921001669598, -0.00028990462965785207, 0.000289904632642577, 7.370423510070555]",29.67525092865138,2.3510868483093197
"[-0.27697573663561714, 0.00027655998181404446, -0.0002765599792470948, 7.384740097241417]",29.69541647741875,2.3542300125450275
"[-0.27701311088268205, 0.0008575118479739205, -0.0008575118466566444, 7.388676867044829]",29.716268675801366,2.357373176780735
"[-0.27700032801680846, 0.0014580784927703215, -0.0014580784902653403, 7.381285172420284]",29.737840845989194,2.3605163410164427
"[-0.27693284277170527, 0.0020842670088498747, -0.0020842670054896854, 7.3615856299802855]",29.760168808996127,2.3636595052521505
"[-0.27680533023758275, 0.0027431730758449495, -0.002743173073193689, 7.328575795034839]",29.783291269288963,2.366802669487858
"[-0.27661152586754045, 0.003443242906740676, -0.003443242902482696, 7.281239786260462]",29.807250100860493,2.3699458337235657
"[-0.2763440267075804, 0.004194611494511009, -0.0041946114923623835, 7.2185600972756285]",29.832090717622123,2.3730889979592735
"[-0.2759940409496962, 0.005009544758414311, -0.005009544754539652, 7.139531366023196]",29.857862615398634,2.376232162194981
"[-0.2755510727131162, 0.005903013979678759, -0.005903013976785267, 7.043176667698809]",29.884619879304108,2.3793753264306887
"[-0.2750025209536708, 0.006893455953736075, -0.006893455951013488, 6.928566117431212]",29.91242183815229,2.3825184906663965
"[-0.27433316125424506, 0.008003793735631815, -0.008003793733041917, 6.79483696399653]",29.941334004434015,2.385661654902104
"[-0.27352447854879947, 0.009262807052373982, -0.009262807050532049, 6.641216281060145]",29.971429034889848,2.3888048191378117
"[-0.2725537882950007, 0.01070701669990854, -0.01070701669877305, 6.467043971456148]",30.002788129937638,2.3919479833735195
"[-0.27139307357354636, 0.012383297473009189, -0.012383297471579542, 6.27179623014795]",30.03550281767202,2.395091147609227
"[-0.27000742920714355, 0.014352558841190808, -0.014352558839739519, 6.055108438441691]",30.069677180764437,2.3982343118449347
"[-0.2683529400208479, 0.016695042321475846, -0.016695042320465907, 5.816793879684026]",30.1054311314286,2.401377476080642
"[-0.2663737442880781, 0.019518105079192785, -0.019518105078545275, 5.5568551561134445]",30.14290502514162,2.40452064031635
"[-0.2639979069563252, 0.02296793624941432, -0.022967936248903986, 5.275484186548481]",30.182266253762528,2.4076638045520578
"[-0.26113148739403236, 0.027247766450046125, -0.027247766449705738, 4.973040643786276]",30.223719262584172,2.410806968787765
"[-0.25764975114208427, 0.03264736520856806, -0.03264736520823377, 4.649988052597825]",30.267521989135144,2.413950133023473
"[-0.2533837716383564, 0.03959326228510839, -0.03959326228485977, 4.306755997585495]",30.31401331445416,2.4170932972591808
"[-0.2480990119392396, 0.04874059612855956, -0.048740596128389685, 3.9434423875207676]",30.363663740513683,2.420236461494888
"[-0.24145898011795927, 0.061158512937795145, -0.06115851293759094, 3.559150427059333]",30.417177828073868,2.423379625730596
"[-0.23295731608779946, 0.07876514571471162, -0.07876514571467406, 3.150304694697998]",30.47573656369676,2.4265227899663038
"[-0.22176924818501265, 0.10563499141932452, -0.10563499141931845, 2.7052701830282593]",30.541727626681336,2.429665954202011
"[-0.2062993204822313, 0.15463444458616554, -0.15463444458615136, 2.1753139884356134]",30.622463665080037,2.432809118437719
"[-2.7309333942698335, 0.3042592459323783, -0.30425924593239256, -0.3844000693085717]",37.72398319710202,2.4359522826734263
"[-1.7062301236299402, -0.20826149278433737, 0.20826149278432318, -0.5239247633592737]",37.8539544127842,2.439095446909134
"[-0.30236054633028486, 0.000233382756196734, -0.0002333828746099628, 23.948525332946105]",32.52107764780893,2.442238611144842
"[-0.31904845586742336, -0.011963144810288854, 0.011963144805310705, 7.435995034912417]",32.86551659423733,2.4453817753805493
"[-2.8311112797888764, 0.3004019031406368, -0.30040190314063786, -0.3746909478308936]",36.91415154461839,2.448524939616257
"[-3.479217353570817, 0.36674392130485384, -0.36674392130487876, -0.3122106704833486]",37.30342021761057,2.4516681038519645
"[0.7033181976362439, 0.006675864315851851, -0.006675864315720681, 9.624221804516727]",31.9771775185401,2.4548112680876724
"[0.7088856068412415, 0.005568555295285638, -0.005568555288415265, 8.213392591418597]",31.98349142334446,2.4610975965590876
"[-3.1424950506160334, 0.22751690444386485, -0.22751690444387399, -0.3525363589213447]",37.83798235494856,2.464240760794795
"[-4.556036010943742, 0.8485408607514536, -0.8485408607514588, -0.18307630983916873]",37.17233750086224,2.4673839250305027
"[0.22566777673716287, -0.8756571760328552, 0.8756571760328549, 0.25660218638378024]",35.919924635626984,2.4705270892662106
"[-0.1951323405419252, -0.6384907746580852, 0.6384907746580817, 0.40912243310874147]",33.977165547958315,2.473670253501918
"[-0.9139771813023794, -0.5436900872033038, 0.543690087203297, -0.2812379740537296]",34.30564277586136,2.4768134177376258
"[-1.8075071669930034, 0.3824607975242847, -0.38246079752429485, -0.4808303397782501]",34.7523826626215,2.479956581973333
"[-2.0032294820495746, 0.8524397936682709, -0.8524397936682739, -0.30137423960853726]",34.52360239344916,2.483099746209041
"[-1.8121250276310532, 1.058119047941205, -1.0581190479412097, -0.2021256100296693]",34.29829490004731,2.4862429104447488
"[-1.4785574804925699, 1.1513383705908127, -1.1513383705908196, -0.13136304031093554]",34.12198014804375,2.489386074680456
"[-1.1131007246647935, 1.187551189133818, -1.1875511891338257, -0.06008760537125216]",33.99382508887683,2.492529238916164
"[-0.7613143912612159, 1.1876834829331346, -1.1876834829331406, 0.024565455351355237]",33.9099564210194,2.4956724031518718
"[-0.44051658647499187, 1.1569740747585038, -1.1569740747585116, 0.11911608360308922]",33.86608254849918,2.498815567387579
"[-0.15715430592787535, 1.0985735215631942, -1.0985735215632522, 0.21149530630739427]",33.86541864651484,2.501958731623287
"[0.08514514755757205, 1.0171500086949992, -1.0171500086950003, 0.29459526852193757]",33.94869398722358,2.505101895858995
"[0.2662954822076793, 0.9062683528739511, -0.9062683528739516, 0.3637270147842515]",34.3517456679267,2.508245060094702
"[-0.602859440760801, 1.0592925217431794, -1.0592925217431803, -0.03401452689677515]",37.08504680889536,2.51138822433041
"[-0.9100006808399659, -0.48667437524049856, 0.4866743752404985, -0.2575138617903839]",37.01037945526054,2.5145313885661174
"[0.23478624420608551, -0.35963776294882266, 0.3596377629488215, 1.0010674971169886]",35.735070614912125,2.520817717037533
"[-0.8633025745649056, -0.7573528205374027, 0.7573528205374017, -0.26536282028833313]",38.501689290154836,2.5239608812732404
"[-1.3048733995993016, -0.538531086989136, 0.5385310869891351, -0.45651146143220916]",38.65187444040339,2.527104045508948
"[-0.30615674520737984, -0.9067430429079121, 0.9067430429079049, 0.02977655879174729]",38.325276456320374,2.530247209744656
"[-0.33084490366507857, 0.835165389776171, -0.8351653897761735, 0.04912992822946046]",37.186510065051024,2.539676702451779
"[0.8025867533703459, -0.2780973712015342, 0.2780973712015322, 1.8920142597851501]",35.118115419125594,2.5428198666874864
"[0.7429106012287312, -0.6115759376240915, 0.6115759376240872, 1.2650086677203491]",35.2931839914412,2.545963030923194
"[0.5768194173203525, -0.8411461442341659, 0.8411461442341585, 0.9058343764713935]",35.58848740077697,2.5491061951589016
"[0.31073522915802354, -0.9945619299194748, 0.9945619299194659, 0.5495563736841689]",35.98311297726527,2.5522493593946094
"[-0.027113286862050445, -1.0405167443664838, 1.0405167443664831, 0.23278491070519783]",36.3858418282466,2.555392523630317
"[-0.3699774824955289, -1.0132650632905689, 1.0132650632905567, 0.028944420561641884]",36.58132350275363,2.5585356878660246
"[-0.6868992145504422, -0.9531881215992083, 0.9531881215992031, -0.13205680413916884]",36.657263927977105,2.5616788521017324
"[-0.9767252246178529, -0.8630415297386047, 0.863041529738604, -0.2671253319803719]",36.700482997531736,2.5648220163374402
"[-1.2391810886814993, -0.7545266429619553, 0.7545266429619553, -0.36435657971121654]",36.721635688484696,2.5679651805731476
"[-1.4746386052934166, -0.6449402403810439, 0.6449402403810381, -0.4211837901793629]",36.720258953926184,2.5711083448088554
"[-1.6854938728780238, -0.5465244252285671, 0.5465244252285644, -0.4466520539157521]",36.7005110793721,2.574251509044563
"[-1.875400750879498, -0.46297583769174655, 0.46297583769174083, -0.4529450910898242]",36.66960092656089,2.5773946732802706
"[-2.0480235073494226, -0.392937422706598, 0.39293742270658316, -0.4491658077502386]",36.63355146966044,2.580537837515978
