u,t,theta
"[-0.19291654168630165, -0.6003329140861925, 0.6003329140861915, 0.48609606158895324]",40.34047592171544,2.215930786173891
"[-0.6019104258607422, -0.6375645079265518, 0.637564507926547, 0.012313922187397491]",40.48124519767076,2.2190739504095984
"[-1.3430936329782168, -0.17763181422086838, 0.17763181422086757, -0.5299911350919018]",41.04458682269571,2.2222171146453062
"[-1.9064315752461463, 0.603010046986874, -0.6030100469868821, -0.4070029249305661]",41.13189861906334,2.225360278881014
"[-1.8806887989428343, 0.9465554416879801, -0.9465554416879842, -0.2617073814004543]",40.89782761863501,2.2285034431167214
"[-1.5390185615213305, 1.1002577249409076, -1.1002577249409138, -0.16988098126499993]",40.68216553207819,2.2316466073524293
"[-1.0828616700726377, 1.1564160463716258, -1.1564160463716326, -0.08048997675787853]",40.520429021042666,2.234789771588137
"[-0.6216459664018911, 1.1491930742505367, -1.1491930742505405, 0.036254590043848844]",40.423079815813,2.2379329358238444
"[-0.20664698690413602, 1.0825020950167357, -1.0825020950167437, 0.16477250096973542]",40.39305254962416,2.2410761000595523
"[0.13564722732694837, 0.9660961743629476, -0.9660961743629488, 0.273616395812523]",40.52924915371488,2.2442192642952596
"[-0.5383006551088404, 1.0575274547151996, -1.0575274547152043, -0.010998491595974881]",43.66072659909751,2.2473624285309675
"[-0.30390540761818446, -0.5144267119643956, 0.5144267119643834, 0.6017931245143436]",43.16115670960737,2.2505055927666753
"[-0.6723782307027631, -0.4175609422129135, 0.4175609422129128, 0.1976903244887596]",42.92254909809988,2.2536487570023827
"[-0.7383001414267676, -0.7981483043437082, 0.798148304343706, -0.19573462590139976]",45.028599290188495,2.2567919212380905
"[-1.968750531900734, -0.12132997732541527, 0.12132997732541317, -0.49836477948246305]",45.24683991193363,2.2599350854737983
"[-1.861611299855714, -0.19518856729153963, 0.19518856729148337, -0.5063129544544697]",45.243612841307524,2.2630782497095057
"[-1.7894298022998751, -0.24071061341017072, 0.24071061341008135, -0.5096571811768036]",45.22219001361283,2.2662214139452135
"[-2.033830608395117, -0.09852985791573901, 0.0985298579157354, -0.49056623154456125]",45.165437258844065,2.2693645781809213
"[-1.7675588005273424, -0.222161331830834, 0.222161331830726, -0.514955772001691]",45.129583659643146,2.2725077424166287
"[-0.3031243556561498, -0.0031143523077641713, 0.0031143521843889975, 17.452348881847463]",41.393709601015004,2.2756509066523365
"[-0.8456537712515937, 1.0733693847965513, -1.073369384796554, -0.0981319527050377]",43.42357376242597,2.2787940708880443
"[-0.36104181775923533, 1.0762167895955208, -1.0762167895955235, 0.07982842460587496]",39.961604030667,2.2819372351237517
"[-1.6348030795581217, 0.9918522340221894, -0.9918522340221936, -0.24026278069710083]",40.21113882343234,2.2850803993594595
"[-0.40242114447567034, -0.596268000914332, 0.5962680009142902, 0.3188594964793314]",39.49730129577808,2.288223563595167
"[-0.8206688940305534, -0.23118219515493357, 0.23118219515493307, 0.06506305674762533]",39.7431590361383,2.2913667278308747
"[-2.1493822171337804, 0.12956671000284872, -0.12956671000285863, -0.4724372023797475]",53.88646895509709,2.2945098920665825
"[0.6350531776076288, -0.08356027168651317, 0.08356027168647812, 2.821588489204691]",39.18985364161892,2.29765305630229
"[0.7048822280796236, -0.20060584713576973, 0.20060584713576537, 2.1551911423786563]",39.98267348420919,2.3007962205379977
"[-0.31421080488035424, -0.007908864045980346, 0.007908864039098977, 8.850035023781508]",43.5894096433005,2.3039393847737055
"[-6.252393983089792, 1.2447532478336871, -1.2447532478337242, -0.07444844114050185]",48.7433662716641,2.307082549009413
"[-2.7418027184824534, -0.35326069944726773, 0.3532606994472567, -0.3768226211532767]",51.75540677035524,2.3102257132451207
"[-2.9918490229217594, -0.011865210393377372, 0.011865210393375713, -0.37576334770575415]",44.8856505740394,2.316512041716536
"[-1.7136059244916166, 0.40707825840052975, -0.40707825840054085, -0.48519783956818685]",41.84926318241997,2.3196552059522437
"[-3.396479642260136, 0.29889635660954594, -0.2988963566095533, -0.325400603739915]",41.81776261033082,2.325941534423659
"[-17.83285944894017, 0.9190036375880515, -0.9190036375884492, -0.05147818623241253]",54.018323612677825,2.3290846986593663
"[-19.186782088917905, 1.0274809623921046, -1.0274809623926833, -0.04252783008219208]",53.770941995420024,2.332227862895074
"[-16.877585232993532, 0.8920358682800237, -0.8920358682801476, -0.05566408283101764]",53.68347400794403,2.3353710271307815
"[-13.279474711106031, 0.6543443666064562, -0.6543443666064825, -0.08352025224723796]",53.72484220314399,2.3385141913664893
"[-8.803273078829738, 0.3163544043703833, -0.3163544043704139, -0.14097968404004943]",53.9462207405672,2.3416573556021967
"[0.008326644244752475, -1.08916724020785, 1.0891672402078425, 0.32165072253505456]",54.63440005272835,2.3448005198379045
"[-6.1259273104961025, 0.5306872733776219, -0.5306872733776311, -0.18071374202324972]",52.98207019762592,2.3479436840736123
"[-0.011089732778388083, 0.4968303967363165, -0.49683039673632334, 0.7534897484858898]",42.39631644187707,2.3510868483093197
"[-8.542061911504128, 0.2931866747835917, -0.2931866747836388, -0.14578767204070603]",57.389509115836695,2.3542300125450275
"[-2.472333576981739, 0.04399173286808729, -0.04399173286811224, -0.4332598273049373]",46.40958857897138,2.357373176780735
"[-0.27024459085558017, -0.005901151874182176, 0.005901151876712701, 6.366989278856422]",44.996521429074335,2.3605163410164427
"[-9.65679317406703, 0.36060123283457207, -0.36060123283460244, -0.12783213501764495]",57.73793371719613,2.3636595052521505
"[-1.328874959955871, -0.1610543179918053, 0.16105431799174483, -0.5282569241376082]",43.608094905806865,2.366802669487858
"[-1.6906272647571712, 0.9903753484766279, -0.9903753484766963, -0.24115540852460288]",43.578195515349385,2.3699458337235657
"[-1.8120868802978456, 0.923586185031599, -0.923586185031637, -0.2755376548528697]",43.70065497031949,2.3730889979592735
"[-1.6530531857016548, 0.24313606835385704, -0.24313606835385895, -0.5244597524983022]",43.96629724802409,2.376232162194981
"[-0.35453770716799876, -0.6129893419976327, 0.6129893419976283, 0.3370243567554408]",43.09020917458899,2.3793753264306887
"[0.30293749650022156, -0.7082833738777726, 0.708283373877771, 0.5208369717067171]",43.57294838883264,2.3825184906663965
"[0.6829070173828842, 0.49224917610362556, -0.4922491761036374, 1.3235265372097949]",44.020866179902455,2.385661654902104
"[-3.542772494904042, 0.43173853111622645, -0.4317385311162883, -0.29989127606244065]",47.23234650662598,2.3888048191378117
"[-0.7386921445088716, 0.7972330928240227, -0.797233092824026, -0.19596323907931862]",44.11189432838043,2.3919479833735195
"[-11.243581563780241, 0.6421729815683526, -0.6421729815684046, -0.09825135642908711]",55.57797869213147,2.395091147609227
"[-8.850385037114854, 0.48318544353229437, -0.4831854435323229, -0.1326443652666639]",55.130884893470395,2.3982343118449347
"[0.4189599480463678, -0.8631119664759237, 0.8631119664759175, 0.6133492630832255]",48.874659486253776,2.401377476080642
"[-0.29852216502844997, -0.008171622379767388, 0.008171622388562142, 12.604572074809404]",44.61129534329137,2.40452064031635
"[-0.1838546713634489, 0.04062329893251033, -0.040623298932307574, 2.865991817141621]",54.82976968352998,2.4076638045520578
"[-1.1058769555597743, -0.14738298775860936, 0.14738298775860534, -0.40250834616362724]",52.38110938696914,2.410806968787765
"[-0.1255578516401238, -1.050966455177861, 1.0509664551778606, 0.18001799736694854]",55.88249396329841,2.413950133023473
"[0.6564033773840117, 0.03523289214850586, -0.03523289214886818, 3.788326898309478]",48.82878779254943,2.4170932972591808
"[-7.503693016590848, 0.8062979359413674, -0.8062979359413989, -0.12592566882734535]",55.9776601680152,2.420236461494888
"[-3.3377299203261943, 0.5999821279293912, -0.5999821279293966, -0.28657605008753606]",56.987155255123845,2.423379625730596
"[-3.719261706649137, 0.672369436140842, -0.6723694361408521, -0.25069366215918387]",58.760407521493086,2.4265227899663038
"[-0.32180831067811616, 1.2152106688044475, -1.2152106688044484, 0.2439460596521985]",55.59128857356599,2.429665954202011
"[-0.9389305143784938, -0.46519624483480243, 0.46519624483471755, -0.2819948619595371]",58.66547740593004,2.432809118437719
"[-1.822418937217868, -0.32759558863076915, 0.3275955886307676, -0.49071820973318475]",56.87562355091363,2.4359522826734263
"[-1.0771654575539826, 0.18148134925522078, -0.18148134925522375, -0.3748019961396923]",59.08560988568449,2.439095446909134
"[0.305417077758519, -0.12653510646164853, 0.1265351064616399, 1.3206994991799235]",40.17812729340273,2.442238611144842
"[-0.31330315421597665, 0.013482755394578425, -0.013482755402938399, 8.161036909077767]",37.7925470402192,2.4453817753805493
"[-7.055209697879562, 0.17374198703603322, -0.1737419870360623, -0.17765947728478612]",67.67209210088734,2.448524939616257
"[-12.482218878673375, 0.6150409528654426, -0.615040952865514, -0.09051579490728649]",68.16726642379516,2.464240760794795
"[-26.008844608912327, 0.6293207846227784, -0.6293207846230585, -0.044581853443129406]",68.80987739842854,2.4673839250305027
"[-0.12580637042682544, -0.1543473681161138, 0.15434736811613173, 1.8689913238277822]",46.00739862937507,2.4705270892662106
"[0.6919804136766989, -0.003636880618334289, 0.003636880617453534, 8.891840465734514]",52.98093140309343,2.473670253501918
"[-0.9944765469011791, 0.5397278567757416, -0.5397278567757483, -0.3468599981838483]",41.34611048833103,2.4768134177376258
"[-1.5641043059948716, -0.7944114678160903, 0.7944114678160896, -0.3494929932542081]",66.16741739915182,2.479956581973333
"[-13.126442216356748, 0.2001841586570264, -0.20018415865712336, -0.09931337886560257]",66.6304113739695,2.483099746209041
"[-21.758561959156822, 0.5459386139432246, -0.5459386139433108, -0.05522128545545541]",66.10104514916588,2.4862429104447488
"[-23.232452685037973, 0.6067044106499162, -0.6067044106505848, -0.05032512920248911]",65.87262354225557,2.489386074680456
"[-21.444624568453623, 0.548164199404679, -0.5481641994046851, -0.055943411618530024]",65.76744534543495,2.492529238916164
"[-17.37254157477289, 0.39739256051799143, -0.3973925605180461, -0.07259088283276818]",65.77844046658726,2.4956724031518718
"[-10.232283080449772, 0.08278268155387049, -0.08278268155454577, -0.12721992562049364]",66.02526588525346,2.498815567387579
"[-14.368353535919749, 1.2155336474890863, -1.2155336474893372, -0.04089947900880871]",64.77957768594615,2.501958731623287
"[-2.91214509548415, -0.0022911506514044977, 0.002291150651397691, -0.3837744090906672]",58.48749400909434,2.505101895858995
"[-10.49795629979599, 0.6385527143578229, -0.6385527143578879, -0.10491322203665565]",66.24601598179638,2.508245060094702
"[-5.150847856971819, 0.20543689689073194, -0.20543689689080144, -0.2341136855171675]",71.50669049310154,2.51138822433041
"[-6.727009609146565, 0.7506392521702587, -0.7506392521703488, -0.14499970894014527]",56.818866138793055,2.5145313885661174
"[-2.1869483206248272, -0.23954153886222396, 0.23954153886222138, -0.4568399574235582]",57.39795165761929,2.520817717037533
"[0.7010283428977665, -0.00042555248053649714, 0.0004255536287178685, 23.900679473458407]",51.725284550801106,2.5239608812732404
"[-5.0955285782062845, 0.9625927730518227, -0.9625927730521262, -0.1468565757949964]",65.90149971819916,2.527104045508948
"[-12.234469244434273, 0.27274382182519163, -0.27274382182521223, -0.10474208748331829]",70.43840722630709,2.539676702451779
"[-35.88782700375076, 1.1450157283456988, -1.1450157283457214, -0.019834337726796304]",66.03583265966093,2.545963030923194
"[-25.08022954937687, 0.7698362531913534, -0.7698362531917246, -0.04225249864274988]",65.76307710619604,2.5491061951589016
"[-4.682150944622527, -0.2673232155009381, 0.2673232155009149, -0.25109841337635724]",66.7401984062315,2.5522493593946094
"[-1.1548271646404413, 0.884241992123785, -0.8842419921237862, -0.2854446941071089]",49.3657559405541,2.555392523630317
"[-10.752704656327067, 0.14701639391599192, -0.14701639391610996, -0.12074436282240483]",69.58717802173294,2.5585356878660246
"[-0.13975338499582202, 1.0192637200847046, -1.0192637200847072, 0.14243283151453848]",48.62733533771852,2.5648220163374402
"[-5.747259039975455, 0.6566184040875231, -0.656618404087548, -0.17770959787705137]",68.87021208799678,2.5679651805731476
"[-0.18310410624837814, 0.9090169693845384, -0.9090169693845416, 0.0830031849354673]",45.9595097946579,2.5711083448088554
"[-28.21497785048553, 0.8691790368893979, -0.8691790368895626, -0.03481964619958355]",69.9091556130423,2.574251509044563
"[-1.8233377774838448, -0.5329535470027499, 0.5329535470027179, -0.43815749767182033]",64.33210348471948,2.5773946732802706
"[-21.667852747382977, 0.7205909489250872, -0.720590948925263, -0.05032777202939924]",66.62351887061514,2.580537837515978
"[-14.912498825494382, 0.43016410186887866, -0.430164101868922, -0.08307383841079571]",66.42109950084904,2.583681001751686
"[0.6342627345218502, -0.21623494408918903, 0.21623494408917182, 1.9660857140851515]",53.40635505832571,2.586824165987393
"[-8.930858390857482, 0.4821229703668046, -0.4821229703668981, -0.13160545892478406]",70.49615250979043,2.589967330223101
"[-25.228437477185224, 0.9852997875232313, -0.9852997875238572, -0.03450737328459993]",68.00901543728774,2.5931104944588084
"[-24.98907856409273, 0.9722399740463947, -0.9722399740468726, -0.03533538019598567]",68.06289228061542,2.596253658694516
"[0.6039580170130447, 0.3634767259323869, -0.36347672593238917, 1.4640538513321601]",47.986144670225144,2.599396822930224
"[-22.016741167154976, 0.8700733556961485, -0.8700733556962366, -0.0441508130360064]",66.17447501073246,2.6025399871659314
"[-23.070943646603887, 0.9011272114525175, -0.9011272114526253, -0.041025549615677115]",69.60874390677476,2.608826315637347
"[0.6106235604137614, 0.5203223083184075, -0.5203223083184092, 1.1806665181168396]",51.040613203928565,2.6119694798730544
"[-23.19392022270537, 0.896871659390204, -0.8968716593909273, -0.04098278215451816]",70.19764621059527,2.615112644108762
"[-14.698224982361245, 0.5729808056309718, -0.5729808056310169, -0.07932555308616257]",67.27624028235905,2.61825580834447
"[-12.848009897857638, 0.5106768941183195, -0.5106768941184467, -0.09270182876613337]",66.52649937213596,2.6213989725801774
"[-1.2614136876152868, 0.42027073341792365, -0.4202707334179256, -0.4796337446457447]",54.97689307600517,2.624542136815885
"[-19.905861106525105, 1.069929509255954, -1.069929509256125, -0.03884232086664806]",68.045313124756,2.6276853010515926
"[-0.2738064396856365, 0.07499515457608703, -0.07499515457596098, 3.666846968775393]",52.63425092341776,2.6308284652873004
"[-11.830058875902827, 0.568374448043356, -0.5683744480434524, -0.0975206730911129]",66.38350530525577,2.6339716295230082
"[-0.18099754895189435, 0.03609307991738476, -0.03609307991724185, 2.849280230213861]",61.52025581202038,2.6371147937587156
"[-0.6517042804624985, 0.8479697598327195, -0.8479697598327217, -0.14690591817722432]",58.44052150155576,2.6402579579944234
"[-6.054758614375141, 0.11688677650564797, -0.1168867765057266, -0.20533093886793793]",67.96800493458828,2.6434011222301312
"[-8.571406733507724, 0.4716666244013759, -0.47166662440144674, -0.13724420363618628]",66.55208237230909,2.6465442864658386
"[-7.088888039037777, 0.38951219312201846, -0.38951219312210994, -0.16813151956250239]",72.41127738483036,2.6496874507015464
"[-0.9473387120360153, 0.32443982135799787, -0.32443982135800165, -0.2377416458613458]",57.98094766054189,2.6528306149372542
"[-5.377784777866295, 0.2717264242471733, -0.2717264242472592, -0.22236598871201896]",66.63167942505336,2.6559737791729616
"[0.7565588272264426, 0.3955529203701448, -0.39555292037015566, 1.5820145850835003]",58.80106198715824,2.6591169434086694
"[-2.301670578868736, -0.31545012193220073, 0.3154501219321863, -0.4316761337014347]",68.34957430085707,2.6622601076443773
"[-4.20336346887869, 0.37759013616778603, -0.3775901361677988, -0.2663797061669293]",66.52081843899467,2.6654032718800846
"[-5.123874868823392, 0.8004647611260467, -0.8004647611260983, -0.17481331982909623]",68.5112407938561,2.6685464361157925
"[-4.147991226189901, 0.9021428862802283, -0.90214288628024, -0.1849635372380518]",66.23011452274015,2.6716896003515
"[-5.453884501819827, 0.9225540116757097, -0.9225540116757139, -0.14636401483806555]",70.17822357678148,2.6748327645872076
"[-1.9018389744729716, 1.1595086475997016, -1.1595086475997314, -0.14398036387471905]",66.85507495923477,2.6779759288229155
"[-0.628929793038346, 1.0466827564501873, -1.0466827564501937, -0.05289304000266208]",69.49140743388655,2.681119093058623
"[0.8353341467149845, -0.5719547180299562, 0.5719547180299535, 1.4328508108985105]",67.56524893861648,2.6842622572943307
"[-0.9472589160449885, -1.0384500274687531, 1.0384500274687396, -0.14856048827852644]",68.62477146220553,2.6874054215300385
"[-2.3597565998230547, -0.6541648277830323, 0.6541648277830152, -0.34830207386052187]",68.53376721380555,2.690548585765746
"[-3.366810623485742, -0.48328523981536664, 0.4832852398153465, -0.30471675485366617]",68.37449952945408,2.6936917500014537
"[-4.191257030140225, -0.38569006678312334, 0.3856900667830896, -0.2662465678241981]",68.25658212162077,2.696834914237161
"[-4.905659072987981, -0.31768965953093925, 0.31768965953090583, -0.23805431629429688]",68.16562655442019,2.699978078472869
"[-5.542765632335967, -0.2654582624665802, 0.2654582624665723, -0.2168444531897111]",68.09179924781407,2.7031212427085762
"[-6.120922693349063, -0.22302121758638446, 0.22302121758634685, -0.20030734517620943]",68.02960609381803,2.706264406944284
"[-6.651766664004414, -0.1872713408151768, 0.18727134081512584, -0.18701823409286464]",67.97578260617277,2.7094075711799914
"[-7.143290600911158, -0.1563890780659207, 0.15638907806589195, -0.1760768108011969]",67.92825466970798,2.7125507354156992
"[-7.601299361859012, -0.12921749943008723, 0.12921749942999658, -0.16689051464000562]",67.8856293479458,2.7156938996514066
"[-8.030186861754123, -0.10497511481210588, 0.10497511481207998, -0.15905388319654135]",67.84692840316643,2.7188370638871144
"[-8.433384018196435, -0.08310915460368928, 0.08310915460360174, -0.15227995136143532]",67.81143970816039,2.7219802281228223
"[-8.813641447976144, -0.06321388782486441, 0.06321388782466072, -0.14635958159746806]",67.77862897634165,2.7251233923585296
"[-9.173205553794016, -0.04498276768345495, 0.044982767683435766, -0.14113658592499115]",67.74808563946277,2.7282665565942374
"[-9.513946916314662, -0.028178209432070053, 0.028178209431918105, -0.1364917294138618]",67.71948718996111,2.7314097208299453
"[-9.83744329593717, -0.012612348011090084, 0.012612348010612059, -0.13233231384655408]",67.69257592907032,2.7345528850656526
"[-10.145041774507217, 0.0018660021850812089, -0.0018660021852570877, -0.12858509224147474]",67.66714272003813,2.7376960493013605
"[-10.437907065077965, 0.015380479464967607, -0.015380479465007917, -0.12519132684318987]",67.64301540095093,2.740839213537068
"[-10.717053854349007, 0.02803346746401399, -0.028033467464243008, -0.12210333469042817]",67.62005067721235,2.7439823777727756
"[-10.983373613356248, 0.03991075509584918, -0.03991075509588326, -0.11928196414785888]",67.59812801305812,2.7471255420084835
"[-11.237656346909057, 0.051085021627941485, -0.051085021628275544, -0.11669472991986297]",67.57714500174927,2.750268706244191
"[-11.480606333553117, 0.06161839651002444, -0.061618396510078194, -0.11431443446937116]",67.55701392910872,2.7534118704798987
"[-11.712854635374883, 0.07156441398835672, -0.07156441398835905, -0.11211812238475206]",67.53765914681979,2.7565550347156065
"[-11.934971200382872, 0.0809696125498548, -0.080969612549994, -0.1100862584809054]",67.5190148424078,2.759698198951314
"[-12.147471400410714, 0.08987464894442301, -0.08987464894447392, -0.1082021200199241]",67.50102355825732,2.7628413631870217
"[-12.350825099992255, 0.09831533661507856, -0.09831533661522679, -0.10645128554138736]",67.48363471375906,2.7659845274227295
"[-12.54546162426135, 0.10632337149187372, -0.10632337149196829, -0.10482125241976042]",67.46680361392339,2.769127691658437
"[-12.731774901994607, 0.11392696028727575, -0.11392696028741968, -0.10330112174623929]",67.450490554716,2.7722708558941447
"[-12.91012816932065, 0.12115134822064241, -0.12115134822069851, -0.10188134108706048]",67.43466007437216,2.7754140201298525
"[-13.080856300292837, 0.12801918649761182, -0.1280191864977335, -0.1005535082498379]",67.41928047050054,2.77855718436556
"[-13.244270196163107, 0.1345509332394735, -0.1345509332396093, -0.09931019144879048]",67.40432317574813,2.7817003486012677
"[-13.40065860424405, 0.1407651103790289, -0.14076511037912415, -0.0981447961096964]",67.38976243947982,2.784843512836975
"[-13.550290955970155, 0.1466785698044949, -0.1466785698046271, -0.09705144455104302]",67.37557491273856,2.787986677072683
"[-13.693418362608803, 0.15230666065662296, -0.15230666065666373, -0.09602488616471974]",67.36173942845147,2.7911298413083907
"[-13.830276793353766, 0.1576634619701826, -0.15766346197029704, -0.09506040530542836]",67.34823665312739,2.794273005544098
"[-13.9610871511066, 0.162761875980547, -0.16276187598058608, -0.09415376275153217]",67.33504896366603,2.797416169779806
"[-14.086057481481152, 0.16761379144081764, -0.16761379144085517, -0.09330113089168857]",67.32216020851774,2.8005593340155137
"[-14.205383890707115, 0.17223018462811962, -0.17223018462822706, -0.09249904567299286]",67.30955554633512,2.803702498251221
"[-14.319251243216744, 0.17662120244561577, -0.17662120244567797, -0.09174436609940259]",67.2972213532755,2.806845662486929
"[-14.427834735466165, 0.18079627133200651, -0.1807962713321187, -0.09103423308412745]",67.28514503945524,2.8099888267226367
"[-14.531300201422848, 0.18476415041006838, -0.1847641504100805, -0.09036604115071571]",67.2733149809155,2.813131990958344
"[-14.629805000219289, 0.18853300151163388, -0.18853300151172728, -0.08973740985838256]",67.26172041864763,2.816275155194052
"[-14.723498606989956, 0.192110442975108, -0.19211044297513227, -0.08914616027051685]",67.25035138357421,2.8194183194297593
"[-14.812523519942891, 0.19550361142186282, -0.19550361142194184, -0.08859029206475229]",67.23919859188386,2.822561483665467
"[-14.897015293145982, 0.19871918669188404, -0.19871918669206784, -0.08806796837924348]",67.22825341981637,2.8257046479011745
"[-14.977103258327338, 0.2017634401388714, -0.20176344013896622, -0.0875774981887149]",67.21750784374947,2.8288478121368823
"[-15.0529111260043, 0.20464227570413132, -0.2046422757042734, -0.0871173211400611]",67.20695434658901,2.8319909763725897
"[-15.124557171407545, 0.20736125301750208, -0.20736125301754443, -0.0866859963359808]",67.19658591892212,2.8351341406082975
"[-15.192154502075875, 0.20992561173064975, -0.20992561173086, -0.08628219178464741]",67.18639600724161,2.838277304844005
"[-15.255811734203013, 0.21234030970461834, -0.21234030970483006, -0.08590467246666966]",67.17637844837408,2.8414204690797127
"[-15.31563290608907, 0.21461003082040084, -0.2146100308205233, -0.08555229388246725]",67.1665274876133,2.8445636333154205
"[-15.371717962644453, 0.21673921321004772, -0.21673921321022732, -0.08522399297093745]",67.15683769864548,2.847706797551128
"[-15.424163070974835, 0.2187320699997308, -0.21873206999987144, -0.08491878075174959]",67.14730398466013,2.8508499617868357
"[-15.473060596525611, 0.22059259620693838, -0.22059259620708715, -0.08463573754491324]",67.13792155691723,2.8539931260225435
"[-15.51849949749959, 0.22232459067832658, -0.2223245906783358, -0.08437400627411361]",67.12868590620366,2.857136290258251
"[-15.560565659713951, 0.22393167508237238, -0.22393167508251002, -0.084132786612266]",67.1195927416694,2.8602794544939587
"[-15.599341609495195, 0.22541728850426254, -0.2254172885043723, -0.08391133310226663]",67.1106380787977,2.863422618729666
"[-15.634907245304637, 0.22678472037171124, -0.22678472037192007, -0.08370894779431581]",67.10181808652864,2.866565782965374
"[-15.667339517858533, 0.22803710267067895, -0.22803710267081134, -0.08352497922995725]",67.09312919684633,2.8697089472010817
"[-15.696712896203545, 0.2291774318294605, -0.2291774318295208, -0.08335881722092241]",67.08456799545004,2.872852111436789
"[-15.72309934183431, 0.2302085713290472, -0.23020857132917025, -0.08320989068640089]",67.07613127310287,2.875995275672497
"[-15.74656844382888, 0.23113326011406304, -0.2311332601142127, -0.08307766479701659]",67.0678159763519,2.8791384399082047
"[-15.767187610558109, 0.2319541229638508, -0.23195412296385642, -0.08296163800444215]",67.05961921618972,2.882281604143912
"[-15.785022066475957, 0.23267367290555593, -0.2326736729056788, -0.08286134034949298]",67.05153824991336,2.88542476837962
"[-15.800135054559307, 0.23329432153134333, -0.23329432153148652, -0.08277633077323628]",67.04357047399245,2.8885679326153277
"[-15.812587838837777, 0.23381838107997802, -0.23381838108004416, -0.08270619569814742]",67.0357134155243,2.891711096851035
"[-15.822439892349422, 0.23424807394412364, -0.2342480739442555, -0.08265054669536606]",67.0279647227041,2.894854261086743
"[-15.829748868998932, 0.234585532980812, -0.2345855329810312, -0.08260901948569471]",67.02032216886813,2.8979974253224503
"[-15.834570753781176, 0.2348328091338732, -0.23483280913402788, -0.08258127204195304]",67.01278362599139,2.901140589558158
"[-15.83695992432742, 0.2349918754675257, -0.23499187546764483, -0.08256698328194736]",67.00534706932582,2.904283753793866
"[-15.836969187758301, 0.2350646293944495, -0.23506462939459685, -0.08256585199527366]",66.99801058231414,2.9074269180295733
"[-15.834649873085654, 0.23505289797080217, -0.23505289797099624, -0.08257759552353129]",66.99077232914239,2.910570082265281
"[-15.83005187643268, 0.2349584404758812, -0.23495844047601488, -0.08260194878556325]",66.98363057066828,2.913713246500989
"[-15.823223731887065, 0.23478295206798439, -0.2347829520680099, -0.08263866322151801]",66.97658364583641,2.9168564107366963
"[-15.814212644549173, 0.23452806627112768, -0.23452806627125183, -0.08268750600008985]",66.96962997457489,2.919999574972404
"[-15.803064543489064, 0.23419535768657745, -0.23419535768675329, -0.08274825917529018]",66.96276804152066,2.923142739208112
"[-15.789824157315248, 0.23378634545467472, -0.2337863454548057, -0.08282071876606374]",66.95599642255998,2.9262859034438193
"[-15.774534991342673, 0.23330249359667662, -0.23330249359669225, -0.08290469441875095]",66.94931373556327,2.929429067679527
"[-15.757239498082978, 0.23274521728531217, -0.2327452172854345, -0.08300000805108525]",66.94271869036308,2.9325722319152345
"[-15.737978938906243, 0.23211587929446764, -0.23211587929448224, -0.08310649422952295]",66.93621003527922,2.9357153961509423
"[-15.716793565113747, 0.23141579651866145, -0.23141579651874844, -0.08322399882571109]",66.9297865887142,2.93885856038665
"[-15.69372260637755, 0.2306462403283903, -0.23064624032840852, -0.08335237876256833]",66.9234472243937,2.9420017246223575
"[-15.668804312333732, 0.22980843854974464, -0.2298084385498652, -0.08349150149727946]",66.91719087003999,2.9451448888580654
"[-15.642075926164432, 0.22890357509912881, -0.22890357509934792, -0.08364124491174402]",66.91101649597175,2.9482880530937727
"[-15.613573841524786, 0.2279327957627289, -0.22793279576277797, -0.08380149620209223]",66.90492313929398,2.9514312173294805
"[-15.583333469413054, 0.22689720412484746, -0.22689720412491685, -0.08397215241551681]",66.8989098666525,2.954574381565188
"[-15.551389423617909, 0.2257978682714349, -0.2257978682714449, -0.0841531192205908]",66.89297579764977,2.9577175458008957
"[-15.517775488378485, 0.22463582007035227, -0.22463582007042276, -0.08434431091780602]",66.8871201015366,2.960860710036603
"[-15.48252452530398, 0.22341205224555685, -0.22341205224569574, -0.08454565082357787]",66.88134197932844,2.964003874272311
"[-15.44566868649554, 0.2221275260166666, -0.22212752601671332, -0.08475706992871841]",66.87564067643837,2.9671470385080188
"[-15.407239364851899, 0.22078316965420636, -0.22078316965430161, -0.0849785070625325]",66.87001547784745,2.970290202743726
"[-15.367267143018454, 0.21937987690065328, -0.21937987690078736, -0.08520990909037818]",66.86446570848929,2.973433366979434
"[-15.325781913015101, 0.21791851133543264, -0.2179185113356609, -0.08545123014235141]",66.85899072650392,2.9765765312151413
"[-15.282812917166128, 0.21639990800293996, -0.21639990800317171, -0.08570243129994942]",66.85358993075347,2.979719695450849
"[-15.23838858049059, 0.21482486762446393, -0.21482486762464564, -0.08596348151948223]",66.84826274363222,2.982862859686557
"[-15.192536788300524, 0.21319416652356193, -0.21319416652358422, -0.08623435596488285]",66.84300863480921,2.9860060239222643
"[-15.145284647342226, 0.211508548251, -0.21150854825104057, -0.0865150373790024]",66.83782709614059,2.989149188157972
"[-15.096658737507314, 0.20976873260404155, -0.20976873260410075, -0.0868055145771264]",66.83271765470778,2.99229235239368
"[-15.046684942420624, 0.20797540964288658, -0.20797540964293781, -0.08710578344096796]",66.82767987059184,2.9954355166293873
"[-14.995388646293732, 0.20612924677383815, -0.2061292467739726, -0.0874158457407865]",66.82271332756805,2.998578680865095
"[-14.942794465174698, 0.20423087910086762, -0.20423087910093296, -0.087735710767795]",66.81781764540564,3.001721845100803
