u,t,theta
"[-0.4044852742223379, 0.6872941750524147, -0.2948035039222046, -0.1734972890125009]",33.49495850977508,2.7628413631870217
"[-0.43449341066292013, 0.7053848140993068, -0.32267504847256856, -0.19875701821804395]",33.487711875748026,2.7659845274227295
"[-0.460860824198738, 0.7224620845385942, -0.3470299217573737, -0.22137147289171127]",33.48412374503797,2.769127691658437
"[-0.4836022586615167, 0.7389108968101643, -0.36873383624054806, -0.24132884874299512]",33.4840696302822,2.7722708558941447
"[-0.5027204420081353, 0.7550109210479221, -0.3884484577804524, -0.2586465638427101]",33.4873999770855,2.7754140201298525
"[-0.5182078389560907, 0.770937882866813, -0.4066715576799831, -0.2733558614172519]",33.493918754249066,2.77855718436556
"[-0.5300523811327434, 0.7867601429858246, -0.4237647371748235, -0.2854968060877401]",33.50335831701621,2.7817003486012677
"[-0.5382473529835807, 0.802431390386243, -0.4399717112616572, -0.29512007108822746]",33.515349196756354,2.784843512836975
"[-0.5428051404897658, 0.8177806945721204, -0.45542948097698577, -0.3022931025954633]",33.529384268818006,2.787986677072683
"[-0.5437738861090535, 0.8325023888854687, -0.47017471585173015, -0.30710870719685973]",33.544778705735304,2.7911298413083907
"[-0.5412540932658559, 0.8461494459589823, -0.48414730032376146, -0.3096931745276491]",33.56062969185857,2.794273005544098
"[-0.5354094062973955, 0.8581355306368721, -0.4971927288654282, -0.31020934837605674]",33.575783956478666,2.797416169779806
"[-0.5264622400418187, 0.8677523555851061, -0.5090645508668944, -0.30884763613756583]",33.58882682936784,2.8005593340155137
"[-0.5146618730653473, 0.8742092211893154, -0.5194268253741531, -0.3057954278996958]",33.59811221012941,2.803702498251221
"[-0.5002133416124636, 0.8766990868416955, -0.5278538901213876, -0.3011746701048318]",33.60185520015723,2.806845662486929
"[-0.4831641535814946, 0.8744890658923047, -0.5338206886271369, -0.29494139062978725]",33.59830343250499,2.8099888267226367
"[-0.46326515876977936, 0.8670217411671127, -0.5366709831552282, -0.286752864909551]",33.585983717065965,2.813131990958344
"[-0.43984849682101634, 0.8539985021070964, -0.5355428533820635, -0.2758291946205285]",33.56398667812545,2.816275155194052
"[-0.41178495857981134, 0.8354028995720632, -0.5292222511884106, -0.2608630672658256]",33.532214949249195,2.8194183194297593
"[-0.37757686223649134, 0.8114224089916673, -0.5158917662156405, -0.24005843588101028]",33.491506221209676,2.822561483665467
"[-0.33560158141133717, 0.7822532902530076, -0.49275912720876086, -0.2114030639521331]",33.44357852910906,2.8257046479011745
"[-0.28446410997927074, 0.747829774075537, -0.4556153312130599, -0.17330977473670145]",33.39083666473426,2.8288478121368823
"[-0.22336418588263227, 0.7075880884141176, -0.39850680546132, -0.12579656106146506]",33.336187561974654,2.8319909763725897
"[-0.1523062836263976, 0.6604172533770383, -0.31385979048574825, -0.07238275200140624]",33.283086163500634,2.8351341406082975
"[-0.0717499733493124, 0.6048608095338681, -0.19328097315614828, -0.022927431326828614]",33.23607980431107,2.838277304844005
"[0.019398069357194733, 0.53909334668969, -0.028098272749688444, 0.001011053553087623]",33.20247962280719,2.8414204690797127
"[0.1320219645801532, 0.45702956569868103, 0.1964826402215234, -0.05675786888816111]",33.19901198073052,2.8445636333154205
"[0.5113571375167236, 0.016020996237933016, 0.20412506885518508, -6.515250946529147]",33.28730013100568,2.8508499617868357
"[0.5188393356216262, 0.013988780628460972, 0.15883451975465449, -5.891120812595419]",33.169276892604955,2.8539931260225435
"[0.5154538094320802, 0.006064944949950848, 0.08410498171152805, -7.148001106501143]",33.085369410955636,2.857136290258251
"[0.08860700695652919, 0.647797361644439, -0.30015541297903925, 0.041055852247317524]",34.31181022803147,2.8602794544939587
"[-0.5029116749547181, 0.0003554077843068118, 0.012664274524232176, 17.920292709046326]",35.93227269884416,2.8697089472010817
"[0.37471049528321715, 0.05412766908511824, 0.29200205143296176, -2.0214473515238334]",35.12723843352843,2.872852111436789
"[0.49449786701819093, 0.004076509535638295, 0.09502815833000411, -11.527317969526582]",35.22024350527986,2.875995275672497
"[-1.1903042005861157, -0.38206072079711967, 0.13428143787747002, -0.41835171967645846]",39.6113908186782,2.8791384399082047
"[0.9615008898473681, 0.6000397616243189, -0.2300016993470942, 0.3685536404954124]",38.040492347518494,2.904283753793866
"[-0.08284170685858558, 0.03987052912268852, 0.46521929283731767, 0.966617728186957]",35.80593404268969,2.9074269180295733
"[-0.3398548385916444, -0.007766474912679761, -0.04225192211541343, 1.8489109064504408]",35.4992073264064,2.910570082265281
"[-0.4375815600175483, -0.010128180354644047, -0.07744284932657036, 3.3458688169400723]",35.464429747809014,2.913713246500989
"[-0.4811933630956092, -0.001017221129930226, -0.014167333057130773, 6.701813834202318]",35.57622881492533,2.9168564107366963
"[-0.4942233763147658, 0.002033627381753465, 0.050304500318739565, 12.225277929640908]",35.8426798442312,2.919999574972404
"[-0.474232456857178, 0.03448490096561852, 0.30360899105589156, 4.175196498196888]",36.357834552563396,2.923142739208112
"[-0.5029848822450982, -0.7665823501003527, 0.404764560061346, -0.2655819750517268]",39.03342715264833,2.9262859034438193
"[-0.40379861920944, -2.384947930102145, 0.43480619578866764, -0.07361759947339999]",44.55919904874296,2.929429067679527
"[0.402260169054709, -0.021269675694959383, -0.13283113503806349, -2.512152775733755]",39.76417455303188,2.9325722319152345
"[-0.39268657284936065, 0.036895560661889065, 0.216488820227793, 2.304132295329182]",43.386631371982716,2.93885856038665
"[-0.928774596919914, -0.6027974084931832, 0.22850619415459916, -0.35207641137701157]",49.07374119146471,2.9420017246223575
"[-0.16286279792025923, 0.07870944939370052, 0.4834873174923066, 1.0004147899940812]",50.20636119939961,2.9451448888580654
"[-0.11242782877336337, 0.08918232343533927, 0.6463635926061838, 0.8148392250347763]",94.78923985589654,2.9577175458008957
"[2.6838587966431624, -3.984452450622296, 0.2068309935631559, 0.1393178079979898]",271.626704128899,2.964003874272311
"[0.235871864084733, -0.08609411202713661, -0.42963882616901394, -1.177080620562248]",60.6424693917722,3.0677282940506636
"[-0.0016916519633129368, 0.0018152301591906979, 0.8161135673557395, 0.7605537576092872]",37.449709026820244,3.074014622522079
"[0.3993604774244422, -0.13289001164109365, -0.5388181278656773, -1.6192538636425988]",33.84334969840647,3.077157786757786
"[0.4959447614206865, 0.0015483792748110666, 0.045683929309699355, -14.632529545036228]",32.40790341566727,3.0834441152292014
"[0.4688134018613504, 0.017042030199488193, 0.17045832092017316, -4.6891798906143185]",32.24374428496615,3.086587279464909
"[0.4007359987028745, 0.03729706876029459, 0.22402284056926824, -2.406999255754094]",32.219297777052766,3.089730443700617
"[0.26281562175122797, 0.011952393238717171, 0.06462019071876658, -1.4209033506721511]",32.373520878747556,3.0928736079363244
"[0.4264752569890539, 0.005631330209516956, 0.04024366952761956, -3.0477575751484682]",35.703518142217845,3.1023031006434474
"[0.05517971381211562, 0.8379805404780458, -0.7738815324395387, 0.05095889393820094]",102.89113178248853,3.1085894291148626
"[-0.09599809729590374, -0.9693650160976413, 0.7973253744430955, -0.07896067797083743]",83.62747166109966,3.1211620860576934
"[0.11624695818507755, -0.18088954256198767, -0.7446403393535759, -0.47853608984660234]",38.06935110655916,3.124305250293401
"[-0.4906510489860614, 0.018081627367207736, 0.23607222693203767, 6.405899393150614]",33.15551105127275,3.1274484145291086
"[-1.0349059214496519, 0.5053623361906325, -0.1787114221962851, -0.3659740661635886]",33.048053872315336,3.1305915787648164
"[-0.6782967624013505, -0.617929964330508, 0.19285900553551402, -0.21169978250920035]",31.07588935669408,3.1368779072362316
"[-0.6195387212880641, -0.6164181756483648, 0.1765881448382817, -0.1774821018745404]",31.004133385100754,3.1400210714719394
"[-0.5953843710264504, -0.6088017638426825, 0.15898240515855877, -0.15547858912587337]",30.954996607740604,3.1431642357076472
"[-0.5957516292736363, -0.5987327251505533, 0.1429035468511401, -0.14219202874562106]",30.920043916819868,3.1463073999433546
"[-0.614187061317147, -0.5874934209364474, 0.13046426373291464, -0.13639210226610746]",30.895802171096125,3.149450564179062
"[-0.6466138529587626, -0.5753687792837687, 0.12311606901222585, -0.1383609236570516]",30.881406482511526,3.1525937284147703
"[-0.6908625371585843, -0.5618552934420881, 0.12124848690612512, -0.1490882764091015]",30.877495987537614,3.1557368926504776
"[-0.7464253127594089, -0.5454736229737377, 0.12395690859080964, -0.1696224535279519]",30.88581326209185,3.158880056886185
"[-0.8142822822080342, -0.5233411044291757, 0.129008872108964, -0.20072881322890657]",30.90927154549751,3.1620232211218933
"[-0.8968102567372374, -0.4903153965180952, 0.13275591559174196, -0.24281690436544312]",30.952497904221712,3.1651663853576006
"[-0.9977613474248929, -0.4370839321592574, 0.12963386521198114, -0.2959240788990527]",31.023186527101384,3.168309549593308
"[-1.1219817114203219, -0.34541121810979714, 0.1106292709791435, -0.3593514404819077]",31.135392682757686,3.1714527138290163
"[-0.06508966425916603, -0.3267544934735946, -0.5119066677146192, 0.10197207322036557]",29.511975952817544,3.1745958780647237
"[-0.021503143082092606, -0.3500760379655992, -0.45572702607831517, 0.027992671263894674]",29.459038096190596,3.177739042300431
"[0.007430449368677516, -0.3685891282758993, -0.4096080378775771, -0.008257356370468021]",29.422911447413018,3.1808822065361384
"[0.03047093880163831, -0.385250813211042, -0.3681404372283478, -0.029117614677294727]",29.393907494187154,3.1840253707718467
"[0.0503763765710271, -0.4007676352867944, -0.32984322002139355, -0.041461197956537514]",29.36894308563099,3.187168535007554
"[0.06838711260236946, -0.4153942376026896, -0.29410777032787633, -0.0484194998051032]",29.346593855412635,3.1903116992432614
"[0.08515373566565956, -0.4292470020574151, -0.26061649486811866, -0.05170092745608222]",29.326082459578355,3.1934548634789692
"[0.10104873614651139, -0.4423914230680061, -0.22916824670114702, -0.05234541287773799]",29.306940284619056,3.196598027714677
"[0.11629784251610846, -0.4548722164471364, -0.1996139212722575, -0.05103558217177364]",29.288864815191342,3.1997411919503844
"[0.13104336031400918, -0.4667249806117689, -0.17182991558055005, -0.04824504895931744]",29.271650588319503,3.2028843561860922
"[0.1453776295868773, -0.4779810257813626, -0.1457064745369776, -0.04431653296073757]",29.255152385367282,3.2060275204218
"[0.1593619080292388, -0.48866944074164453, -0.12114239592453264, -0.03950622189197812]",29.23926421284009,3.2091706846575074
"[0.17303756650983085, -0.49881796833998304, -0.09804261651059873, -0.03401051456047043]",29.223906607808892,3.2123138488932153
"[0.18643298144000944, -0.5084533497925877, -0.07631713913013463, -0.027982964000160624]",29.209018619998137,3.2154570131289226
"[0.19956798716378044, -0.5176014894756793, -0.055880452678160504, -0.021545435416113434]",29.194552502723337,3.2186001773646304
"[0.21245661010089142, -0.5262873875019608, -0.036651521793238766, -0.01479582878128822]",29.180470262589843,3.2217433416003383
"[0.22510903109132469, -0.5345351728452467, -0.018553571824175406, -0.007813473815771958]",29.166741137815066,3.2248865058360456
"[0.23753289002322422, -0.5423680948867056, -0.0015139798495570425, -0.0006630552433118926]",29.153339812645985,3.228029670071753
"[0.24973397596694652, -0.5498083912363501, 0.014535564596156767, 0.006602344375565965]",29.140245288108392,3.2311728343074613
"[0.2617170596666379, -0.5568774264602682, 0.029659488839506892, 0.013939143232339348]",29.12743975692646,3.2343159985431686
"[0.2734860488860453, -0.5635955362284338, 0.043918129325922727, 0.021311374721291926]",29.114908097803575,3.237459162778876
"[0.2850444574031014, -0.5699821489608328, 0.05736812241784668, 0.02868943414568819]",29.10263718906211,3.2406023270145843
"[0.29639543104586547, -0.5760557077315246, 0.0700623674050808, 0.03604888434991186]",29.090615638218193,3.2437454912502917
"[0.3075420275806326, -0.5818337765064361, 0.0820503773835854, 0.04336967093213195]",29.078833338404408,3.246888655485999
"[0.3184871680226569, -0.5873329950096701, 0.09337830832302797, 0.05063531799715694]",29.067281332797222,3.2500318197217073
"[0.32923378372195294, -0.59256915837503, 0.10408924438277196, 0.05783239861296992]",29.055951543840486,3.2531749839574147
"[0.33978474863474867, -0.5975572006372171, 0.11422327886488695, 0.06494997977758997]",29.044836697528822,3.256318148193122
"[0.3501430242363007, -0.6023112911678568, 0.12381782036875638, 0.0719793015903739]",29.033930106347185,3.2594613124288294
"[0.360311570693221, -0.6068448233347692, 0.13290767210049345, 0.07891337332095948]",29.023225644610513,3.2626044766645377
"[0.37029337864822215, -0.611170465587094, 0.14152523214856788, 0.08574670951405126]",29.012717643177215,3.265747640900245
"[0.3800914956383919, -0.6153002095378062, 0.14970067984417817, 0.09247511120270592]",29.002400810788902,3.2688908051359524
"[0.3897089700407497, -0.6192453832685461, 0.15746208626258038, 0.09909542988266613]",28.992270210789478,3.2720339693716607
"[0.3991488588936731, -0.6230166929770282, 0.1648355750012793, 0.10560540738074112]",28.98232120811641,3.275177133607368
"[0.40841427264521823, -0.6266242769678129, 0.17184549995170842, 0.11200356808667765]",28.972549404274474,3.2783202978430754
"[0.4175082868540514, -0.6300777055787775, 0.17851451142377517, 0.11828904146777161]",28.9629506539052,3.2814634620787837
"[0.4264340012074113, -0.6333860382724688, 0.18486372819140087, 0.12446150456014027]",28.953521002574895,3.284606626314491
"[0.4351945001959578, -0.636557840374055, 0.19091282547988006, 0.13052107192159051]",28.944256680003996,3.2877497905501984
"[0.44379284209035713, -0.6396012098234785, 0.1966801377018398, 0.1364682179345933]",28.93515409547871,3.2908929547859067
"[0.45223206963920687, -0.6425238098951094, 0.20218276773526112, 0.14230372492067592]",28.926209802487744,3.294036119021614
"[0.4605152009887751, -0.6453328928919643, 0.2074366745118171, 0.14802862663198574]",28.917420486306046,3.2971792832573215
"[0.46864522475466114, -0.648035323800755, 0.21245675656993218, 0.15364416224935867]",28.9087829699575,3.3003224474930297
"[0.47662508336714443, -0.6506375986527797, 0.21725692209983702, 0.15915172873860223]",28.90029419272233,3.303465611728737
"[0.48445770051990816, -0.6531458758419605, 0.22185017949853703, 0.1645528691140273]",28.891951197562562,3.3066087759644445
"[0.4921459004647578, -0.6555659712393692, 0.22624865834640018, 0.16984919073868882]",28.88375115997979,3.3097519402001523
"[0.4996925525515343, -0.6579034235853096, 0.23046375577634695, 0.17504244280552073]",28.875691299237204,3.31289510443586
"[0.5071003962845089, -0.6601634575874239, 0.23450609392021143, 0.18013437701118812]",28.86776897555279,3.3160382686715675
"[0.5143721620466347, -0.6623510389391537, 0.23838564201251236, 0.18512681474650383]",28.85998161313397,3.3191814329072753
"[0.5215105281014378, -0.6644708767160755, 0.24211174069639835, 0.190021603917619]",28.852326716269506,3.322324597142983
"[0.5285180850875822, -0.6665274279807208, 0.24569312928340117, 0.19482058315504766]",28.844801889278624,3.3254677613786905
"[0.5353974341256991, -0.6685249406120299, 0.24913803775140494, 0.19952563928744077]",28.837404774647766,3.3286109256143983
"[0.5421510477561707, -0.6704674255893642, 0.2524541542113885, 0.2041386038938102]",28.830133128940776,3.3317540898501057
"[0.5487814103316275, -0.6723587100188197, 0.2556487307166223, 0.20866134237812042]",28.82298473601437,3.3348972540858135
"[0.5552909099470767, -0.6742024172573362, 0.25872856208665557, 0.21309567422621453]",28.815957473368957,3.338040418321521
"[0.5616818962262087, -0.6760019941870917, 0.26170004429303045, 0.2174434075416471]",28.809049269268243,3.3411835825572287
"[0.5679566644141072, -0.6777607165779292, 0.2645691941951986, 0.22170632402614823]",28.80225811535345,3.344326746792936
"[0.5741174470927034, -0.6794816960915436, 0.2673416713282742, 0.22588616989589091]",28.79558206253426,3.347469911028644
"[0.5801664345582478, -0.6811678946850735, 0.2700228106711236, 0.22998466683296953]",28.7890192150758,3.3506130752643517
"[0.5861057700228108, -0.6828221313944037, 0.2726176418944427, 0.2340035062982476]",28.782567725458556,3.353756239500059
"[0.5919375142456812, -0.6844470801291979, 0.2751308941163484, 0.2379443236497987]",28.776225819599674,3.3568994037357665
"[0.5976637083799918, -0.6860452943147362, 0.2775670418419812, 0.24180873905278039]",28.769991750667792,3.3600425679714747
"[0.6032863259980081, -0.6876192002113274, 0.2799303011754395, 0.2455983237229894]",28.763863832648887,3.363185732207182
"[0.6088072901337335, -0.6891711079206009, 0.28222465313516937, 0.2493146104203003]",28.75784042680042,3.3663288964428895
"[0.6142284885772586, -0.6907032215730349, 0.2844538645672061, 0.2529591029055262]",28.751919931187032,3.3694720606785977
"[0.6195517468524013, -0.6922176372489809, 0.28662149048561925, 0.2565332571148113]",28.746100797366157,3.372615224914305
"[0.6247788454174231, -0.6937163529504394, 0.28873089383638323, 0.2600384922745539]",28.74038151467117,3.3757583891500125
"[0.6299115260627058, -0.6952012753351522, 0.29078525965504476, 0.26347619482939316]",28.734760618182083,3.3789015533857207
"[0.6349514793524513, -0.6966742206757164, 0.29278760078928956, 0.26684770979023603]",28.729236678774956,3.382044717621428
"[0.639900337684988, -0.6981369169913832, 0.29474076529043963, 0.2701543359885108]",28.723808309653666,3.3851878818571355
"[0.6447597147296802, -0.6995910196617151, 0.29664746130391434, 0.27339735238178975]",28.71847416057524,3.3883310460928437
"[0.6495311747247531, -0.7010381062956761, 0.29851025349320853, 0.2765779975119479]",28.71323291419123,3.391474210328551
"[0.6542162154955063, -0.7024796748862786, 0.30033156457766386, 0.27969745829820475]",28.708083300601967,3.3946173745642585
"[0.6588163284810976, -0.7039171654452913, 0.3021137061903945, 0.28275691014050075]",28.703024067588572,3.3977605387999668
"[0.6633329463830389, -0.7053519471993202, 0.30385886541542345, 0.28575748217741975]",28.69805400883982,3.400903703035674
"[0.6677674632846883, -0.7067853275974587, 0.30556911911415047, 0.2887002708766003]",28.69317194932508,3.4040468672713815
"[0.672121231267875, -0.7082185539429013, 0.30724643863819334, 0.29158633798913475]",28.688376743784097,3.4071900315070898
"[0.6763955821754599, -0.7096528232185355, 0.3088927038174798, 0.2944167251823002]",28.68366727307055,3.410333195742797
"[0.6805917899483435, -0.7110892720565486, 0.31050969368159204, 0.2971924293104236]",28.679042459341343,3.4134763599785045
"[0.6847111080458151, -0.7125289915020433, 0.3120991057545069, 0.2999144274407559]",28.674501243379886,3.416619524214212
"[0.6887547436945288, -0.713973020401121, 0.3136625506753625, 0.30258366005988174]",28.670042598548672,3.41976268844992
"[0.6927238836841519, -0.7154223564939313, 0.315201566407292, 0.3052010483639939]",28.66566552667062,3.4229058526856275
"[0.6966196780572537, -0.7168779527099802, 0.3167176159286161, 0.30776748372466134]",28.661369049694926,3.426049016921335
"[0.7004432210783482, -0.7183407114492668, 0.3182120834678224, 0.3102838154342796]",28.65715223113794,3.429192181157043
"[0.7041956115347874, -0.7198115090648068, 0.3196863014770188, 0.3127508906607691]",28.65301414146335,3.4323353453927505
"[0.7078778923883557, -0.721291174631551, 0.3211415303308615, 0.3151695149536595]",28.648953887595123,3.435478509628458
"[0.711491085374936, -0.7227805046107815, 0.32257897486514564, 0.31754047526438073]",28.64497059895166,3.438621673864166
"[0.7150361817127705, -0.7242802607239873, 0.3239997835821514, 0.31986453406415855]",28.641063425616117,3.4417648380998735
"[0.7185141386492966, -0.7257911696647206, 0.3254050498778805, 0.32214242732261034]",28.63723154056049,3.444908002335581
"[0.7219258989035405, -0.7273139328116102, 0.32679582238547006, 0.32437487746385285]",28.6334741415493,3.4480511665712887
"[0.7252723579937894, -0.7288492130071681, 0.3281730940389237, 0.3265625721974744]",28.629790446614543,3.4511943308069966
"[0.7285543994452234, -0.7303976512146788, 0.3295378185549979, 0.3287061877766884]",28.626179695558925,3.454337495042704
"[0.7317728778522363, -0.731959860146247, 0.3308909056197105, 0.330806378114897]",28.622641147828517,3.4574806592784117
"[0.7349286147157501, -0.7335364229241097, 0.3322332209560632, 0.33286377228067004]",28.619174086338315,3.460623823514119
"[0.7380224206560402, -0.7351279049971924, 0.33356559753548687, 0.3348789891762558]",28.615777807505328,3.463766987749827
"[0.7410550626461063, -0.7367348384265638, 0.33488882324938735, 0.3368526163667857]",28.61245163395583,3.4669101519855348
"[0.7440273035281697, -0.7383577430235536, 0.336203659512871, 0.3387852360013304]",28.609194902176416,3.470053316221242
"[0.7469398595689161, -0.739997104443649, 0.33751082415790323, 0.34067739736499264]",28.60600697047018,3.4731964804569495
"[0.7497934507747455, -0.7416534024947837, 0.338811015134232, 0.34252964975748995]",28.602887211871124,3.4763396446926578
"[0.752588757446414, -0.7433270877202779, 0.3401048924604855, 0.34434251441486863]",28.599835016938318,3.479482808928365
"[0.7553264449644708, -0.7450185959424787, 0.3413930905661387, 0.34611650076538897]",28.596849796216095,3.4826259731640725
"[0.7580071491615898, -0.7467283399864533, 0.34267621263219505, 0.3478520970926736]",28.59393097711436,3.485769137399781
"[0.7606314923874667, -0.7484567201069576, 0.3439548392119574, 0.34954978108325846]",28.591078000339866,3.488912301635488
"[0.7632000748363938, -0.7502041191870522, 0.3452295251942202, 0.35121001434842075]",28.588290325441005,3.4920554658711955
"[0.7657134743613487, -0.7519709029077964, 0.34650080058452154, 0.3528332424281253]",28.58556742286319,3.495198630106903
"[0.768172250701017, -0.75375742294931, 0.3477691734590464, 0.354419897657749]",28.582908784652684,3.498341794342611
"[0.7705769438840774, -0.7555640163287731, 0.3490351300170406, 0.3559703982510446]",28.58031391482656,3.5014849585783185
"[0.7729280753530471, -0.7573910065421674, 0.3502991359309299, 0.35748514914251855]",28.577782333205434,3.504628122814026
"[0.7752261520961029, -0.7592387072896258, 0.35156163937966867, 0.358964544752763]",28.575313572330987,3.507771287049734
"[0.7774716549386416, -0.7611074133929738, 0.3528230653215026, 0.360408961559282]",28.572907179362446,3.5109144512854416
"[0.7796650497482115, -0.7629974097167239, 0.35408382213327894, 0.3618187654150388]",28.570562715473244,3.514057615521149
"[0.7818067871787984, -0.7649089715379109, 0.3553443022180939, 0.3631943114758596]",28.56827975765188,3.517200779756857
"[0.7838973028092161, -0.7668423652226036, 0.35660488279862135, 0.3645359443766103]",28.566057893447464,3.5203439439925646
"[0.7859370068897759, -0.7687978387563839, 0.35786592018010543, 0.3658439917432324]",28.56389672282164,3.523487108228272
"[0.7879263012208095, -0.7707756374834864, 0.35912776040124544, 0.3671187751113854]",28.561795861482157,3.52663027246398
"[0.7898655691574553, -0.7727759951830065, 0.36039073374170827, 0.3683606035906366]",28.559754936467254,3.5297734366996876
"[0.7917551747192324, -0.774799132793533, 0.36165515435237755, 0.3695697733810976]",28.557773586446242,3.532916600935395
"[0.7935954730867391, -0.7768452696792255, 0.3629213276421855, 0.3707465745686818]",28.5558514672121,3.536059765171103
"[0.7953867947366373, -0.7789146064883697, 0.3641895399170785, 0.37189128104452185]",28.553988234719558,3.5392029294068106
"[0.7971294644935403, -0.7810073464201499, 0.36546007184361684, 0.3730041627620685]",28.552183569258368,3.542346093642518
"[0.7988237852965764, -0.783123676799674, 0.36673318740026795, 0.37408547542599685]",28.55043715478088,3.545489257878226
"[0.8004700467604251, -0.785263778720255, 0.3680091401053419, 0.3751354660321422]",28.54874869141977,3.5486324221139336
"[0.8020685319104662, -0.7874278366407564, 0.3692881788925631, 0.3761543772186687]",28.547117888396926,3.551775586349641
"[0.8036194981570811, -0.7896160132042661, 0.3705705334088866, 0.3771424351962985]",28.545544466211553,3.5549187505853492
"[0.8051231936899462, -0.791828470519711, 0.3718564269439031, 0.3780998602622896]",28.54402815641317,3.5580619148210566
"[0.8065798576942083, -0.7940653718467934, 0.37314607748131245, 0.3790268669870717]",28.5425687034054,3.561205079056764
"[0.8079897067281832, -0.7963268608723147, 0.37443968594560395, 0.37992365559937064]",28.54116585428737,3.5643482432924714
"[0.8093529502811785, -0.7986130851450935, 0.3757374499638941, 0.3807904219402217]",28.53981937619221,3.5674914075281796
"[0.8106697796625831, -0.8009241783502581, 0.37703955391270627, 0.38162735044916823]",28.538529039616133,3.570634571763887
"[0.8119403796766071, -0.8032602801804931, 0.37834618035037987, 0.38243462163198305]",28.537294629960773,3.5737777359995944
"[0.8131649177686343, -0.8056215176183071, 0.37965749961920653, 0.3832124052132944]",28.536115938797852,3.576920900235302
"[0.8143435489191083, -0.8080080129893196, 0.3809736745952204, 0.38396086329248486]",28.53499277218351,3.58006406447101
"[0.8154764177234455, -0.8104198884401547, 0.38229486329727247, 0.38468015171218817]",28.533924941892582,3.5832072287067174
"[0.8165636567208541, -0.8128572632171799, 0.38362121748290734, 0.38537041903733754]",28.532912276737182,3.586350392942425
"[0.8176053757755952, -0.8153202280696354, 0.38495286899063375, 0.38603179986366426]",28.531954591964436,3.5894935571781326
"[0.8186016900480577, -0.817808910014492, 0.38628996497339496, 0.38666443261203975]",28.531051746650423,3.5926367214138404
"[0.8195526899460691, -0.8203234026213372, 0.38763263025518685, 0.3872684404971631]",28.53020358355489,3.595779885649548
"[0.8204584565310844, -0.8228638009821054, 0.3889809864529459, 0.38784394134754496]",28.529409961910638,3.5989230498852556
"[0.8213190608894245, -0.8254302014606478, 0.3903351518790839, 0.3883910472455601]",28.528670753386656,3.602066214120963
"[0.8221345635811947, -0.8280227013840145, 0.39169524142811, 0.38890986422240786]",28.52798583882053,3.605209378356671
"[0.8229050090222464, -0.8306413806669279, 0.3930613570660977, 0.38940048872001787]",28.527355101465,3.6083525425923786
"[0.8236304313696761, -0.8332863185432446, 0.39443359680044143, 0.3898630113684982]",28.526778433444793,3.611495706828086
"[0.8243108581654439, -0.8359576093601118, 0.3958120628736336, 0.3902975193554902]",28.526255748349598,3.6146388710637942
"[0.8249462993421532, -0.8386553215032838, 0.3971968405845009, 0.3907040894502759]",28.525786953904472,3.6177820352995016
"[0.8255367567550012, -0.8413795326103458, 0.3985880166277824, 0.3910827941196124]",28.5253719741627,3.620925199535209
"[0.8260822196463744, -0.8441303114376748, 0.3999856698337763, 0.3914336986670604]",28.525010738962354,3.6240683637709172
"[0.8265826658604634, -0.8469077214974431, 0.40138987316681607, 0.391756862040394]",28.52470318096599,3.6272115280066246
"[0.8270380645675834, -0.8497118372075074, 0.4028007019411482, 0.3920523386312576]",28.524449254712543,3.630354692242332
"[0.8274483719869377, -0.8525427210270009, 0.40421822231334, 0.39232017555403337]",28.524248916140007,3.6334978564780402
"[0.8278135328285176, -0.8554004284051036, 0.4056424939309247, 0.39256041359766625]",28.524102125941027,3.6366410207137476
"[0.8281334821109977, -0.8582850216299747, 0.4070735769085424, 0.3927730884554397]",28.524008857589912,3.639784184949455
"[0.8284081431958485, -0.86119655581393, 0.40851152488344133, 0.3929582294752144]",28.523969093947894,3.6429273491851624
"[0.8286374280375509, -0.8641350765123241, 0.4099563839658133, 0.39311585983532304]",28.523982814354742,3.6460705134208706
"[0.8288212389639361, -0.8671006418553853, 0.4114082036858804, 0.39324599779927677]",28.524050025153556,3.649213677656578
"[0.8289594664778872, -0.8700932958451756, 0.4128670239055273, 0.39334865525033386]",28.52417072669393,3.6523568418922854
"[0.8290519905202424, -0.8731130824084031, 0.4143328818040064, 0.39342383858237]",28.524344928705187,3.6555000061279936
"[0.8290986803435515, -0.8761600512138358, 0.4158058147130135, 0.39347154869720835]",28.524572656149108,3.658643170363701
"[0.8290993940995952, -0.8792342312856997, 0.4172858474081904, 0.3934917806220308]",28.524853932855745,3.6617863345994084
"[0.8290539793593307, -0.8823356697842495, 0.4187730108940374, 0.3934845241096106]",28.525188797348957,3.6649294988351167
"[0.8289622727784157, -0.8854643997937953, 0.42026732689844615, 0.3934497632669955]",28.525577290945787,3.668072663070824
"[0.8288241005335726, -0.8886204485577522, 0.4217688119346684, 0.39338747690560794]",28.526019460093828,3.6712158273065314
"[0.8286392772300019, -0.8918038579575969, 0.42327748706143736, 0.3932976380586565]",28.526515375770803,3.6743589915422397
"[0.8284076074364892, -0.8950146497881935, 0.424793361402639, 0.3931802147123972]",28.52706509699521,3.677502155777947
"[0.828128884669276, -0.8982528499333576, 0.42631644369132293, 0.39303516939184785]",28.52766869639509,3.6806453200136544
"[0.8278028916662299, -0.9015184813769762, 0.4278467389763594, 0.39286245931821495]",28.528326256081506,3.6837884842493627
"[0.8274294001868969, -0.9048115659570852, 0.4293842494749659, 0.3926620363400859]",28.529037865727386,3.68693164848507
