u,t,theta
"[8.132527607752036e-6, 0.8660328320816243, -0.8660196503891475, 8.132403824364184e-6]",7.509703263045066,1.4804303550183016
"[8.1191588616868e-6, 0.8660328198707291, -0.8660196598468419, 8.119035484925516e-6]",7.506960220599666,1.4835735192540094
"[8.10578924660873e-6, 0.8660328076590393, -0.8660196693051516, 8.105666275831276e-6]",7.504217656976321,1.486716683489717
"[8.092418749465185e-6, 0.8660327954465434, -0.8660196787640854, 8.092296184029354e-6]",7.501475553104646,1.4898598477254246
"[8.0790473280458e-6, 0.8660327832332024, -0.8660196882236737, 8.078925167310334e-6]",7.498733893501183,1.4930030119611322
"[8.065674950834472e-6, 0.8660327710189878, -0.8660196976839383, 8.065553194159036e-6]",7.49599265983371,1.49614617619684
"[8.052301637500745e-6, 0.8660327588039176, -0.8660197071448654, 8.052180284244234e-6]",7.493251832924229,1.4992893404325476
"[8.038927316749018e-6, 0.8660327465879266, -0.8660197166065055, 8.038806366272293e-6]",7.4905113992787316,1.5024325046682552
"[8.025552000083221e-6, 0.8660327343710253, -0.8660197260688506, 8.025431451746688e-6]",7.4877713402935395,1.5055756689039628
"[8.012175650773093e-6, 0.8660327221531802, -0.8660197355319262, 8.012055503938074e-6]",7.485031636663401,1.5087188331396706
"[7.99879826291825e-6, 0.8660327099343856, -0.8660197449957371, 7.998678516946213e-6]",7.482292273135415,1.5118619973753782
"[7.985419815056495e-6, 0.8660326977146224, -0.8660197544602981, 7.98530046930915e-6]",7.479553233714513,1.5150051616110858
"[7.972040285772776e-6, 0.8660326854938708, -0.8660197639256243, 7.971921339612688e-6]",7.476814497780424,1.5181483258467936
"[7.95865966769446e-6, 0.866032673272124, -0.8660197733917213, 7.95854112048367e-6]",7.474076052113477,1.5212914900825012
"[7.945277943179056e-6, 0.8660326610493659, -0.8660197828586014, 7.945159794280746e-6]",7.4713378779032515,1.5244346543182088
"[7.93189510717981e-6, 0.866032648825592, -0.8660197923262678, 7.931777355956751e-6]",7.468599954991253,1.5275778185539164
"[7.91851113123915e-6, 0.8660326366007762, -0.8660198017947411, 7.918393777054003e-6]",7.46586227108514,1.5307209827896242
"[7.905126040086103e-6, 0.8660326243749413, -0.8660198112640036, 7.90500908230175e-6]",7.463124806474208,1.5338641470253318
"[7.8917397829525e-6, 0.8660326121480406, -0.8660198207340915, 7.891623220933117e-6]",7.4603875439662835,1.5370073112610394
"[7.878352345111419e-6, 0.8660325999200609, -0.8660198302050147, 7.878236178220603e-6]",7.457650464019475,1.540150475496747
"[7.864963747138619e-6, 0.8660325876910208, -0.8660198396767589, 7.864847974739935e-6]",7.45491355371107,1.5432936397324546
"[7.851574000632947e-6, 0.866032575460931, -0.8660198491493161, 7.851458622089195e-6]",7.452176795516968,1.5464368039681622
"[7.838183054194734e-6, 0.8660325632297446, -0.8660198586227225, 7.83806806887005e-6]",7.4494401698641886,1.5495799682038698
"[7.82479090148041e-6, 0.8660325509974559, -0.8660198680969824, 7.824676308738972e-6]",7.446703657178298,1.5527231324395776
"[7.811397579379533e-6, 0.8660325387640984, -0.8660198775720699, 7.81128337858415e-6]",7.443967245210104,1.5558662966752852
"[7.798003079813613e-6, 0.8660325265296646, -0.8660198870479908, 7.797889270327252e-6]",7.44123091805846,1.5590094609109928
"[7.784607357007144e-6, 0.866032514294113, -0.8660198965247773, 7.784493938193974e-6]",7.438494651781522,1.5621526251467004
"[7.771210467629585e-6, 0.866032502057495, -0.8660199060023894, 7.771097438852194e-6]",7.435758435051173,1.5652957893824082
"[7.757812355094833e-6, 0.8660324898197593, -0.8660199154808671, 7.7576997157161e-6]",7.4330222466539,1.5684389536181158
"[7.744413048018915e-6, 0.8660324775809319, -0.8660199249601902, 7.744300797402048e-6]",7.430286071545586,1.5715821178538236
"[7.731012565059864e-6, 0.86603246534103, -0.8660199344403454, 7.730900702566846e-6]",7.427549893208488,1.574725282089531
"[7.717610877106233e-6, 0.8660324531000265, -0.8660199439213535, 7.717499402099683e-6]",7.42481369208537,1.5778684463252388
"[7.70420802713069e-6, 0.8660324408579612, -0.8660199534031837, 7.704096938971898e-6]",7.422077453729329,1.5810116105609466
"[7.690803967433847e-6, 0.86603242861479, -0.8660199628858702, 7.690693265485215e-6]",7.419341159608178,1.584154774796654
"[7.67739874214487e-6, 0.8660324163705537, -0.8660199723693818, 7.67728842576755e-6]",7.4166047904338965,1.5872979390323618
"[7.663992348971943e-6, 0.8660324041252502, -0.8660199818537195, 7.66388241752653e-6]",7.413868332240961,1.5904411032680692
"[7.650584793969874e-6, 0.8660323918788847, -0.8660199913388795, 7.650475246817089e-6]",7.411131766498203,1.593584267503777
"[7.637176071944295e-6, 0.8660323796314526, -0.8660200008248656, 7.637066908444547e-6]",7.408395074434823,1.5967274317394846
"[7.6237662148471424e-6, 0.8660323673829831, -0.8660200103116549, 7.623657434359918e-6]",7.405658239671704,1.5998705959751922
"[7.6103552324480044e-6, 0.8660323551334851, -0.8660200197992407, 7.610246834332217e-6]",7.40292124938836,1.6030137602109
"[7.596943115905836e-6, 0.8660323428829506, -0.866020029287629, 7.5968350995205706e-6]",7.400184082153165,1.6061569244466076
"[7.583529883101972e-6, 0.866032330631396, -0.8660200387768073, 7.583422247805619e-6]",7.397446719102513,1.6093000886823152
"[7.570115552331522e-6, 0.8660323183788375, -0.8660200482667628, 7.57000829748185e-6]",7.3947091447453825,1.6124432529180228
"[7.556700147847895e-6, 0.8660323061252978, -0.8660200577574779, 7.556593272801539e-6]",7.391971345068893,1.6155864171537306
"[7.54328366379425e-6, 0.8660322938707714, -0.8660200672489573, 7.543177167908076e-6]",7.3892332990695175,1.618729581389438
"[7.52986612892946e-6, 0.8660322816152846, -0.8660200767411803, 7.52976001155939e-6]",7.38649498996629,1.6218727456251458
"[7.516447546016062e-6, 0.86603226935884, -0.8660200862341451, 7.516341806518027e-6]",7.383756401714323,1.6250159098608536
"[7.503027945375327e-6, 0.866032257101465, -0.86602009572783, 7.5029225831033415e-6]",7.381017515234795,1.628159074096561
"[7.4896073446850834e-6, 0.866032244843176, -0.8660201052222226, 7.489502358993393e-6]",7.378278316788132,1.6313022383322688
"[7.476185767930575e-6, 0.8660322325839949, -0.8660201147173062, 7.476081158172499e-6]",7.3755387860223145,1.6344454025679762
"[7.462763216607924e-6, 0.8660322203239228, -0.8660201242130796, 7.462658982136108e-6]",7.372798906602839,1.637588566803684
"[7.449339723619954e-6, 0.8660322080629899, -0.8660201337095196, 7.449235863786449e-6]",7.3700586615863966,1.6407317310393918
"[7.435915331147315e-6, 0.8660321958012349, -0.8660201432065959, 7.4358118453027e-6]",7.367318036522573,1.6438748952750992
"[7.422490000422016e-6, 0.8660321835386222, -0.8660201527043365, 7.422386887917796e-6]",7.364577005437494,1.647018059510807
"[7.4090638174666655e-6, 0.8660321712752306, -0.8660201622026802, 7.408961077651837e-6]",7.36183556158217,1.6501612237465149
"[7.395636765855283e-6, 0.8660321590110448, -0.8660201717016387, 7.395534398079165e-6]",7.359093680894928,1.6533043879822222
"[7.382208911191494e-6, 0.8660321467461248, -0.8660201812011655, 7.382106914801557e-6]",7.356351349543636,1.65644755221793
"[7.368780236416857e-6, 0.8660321344804552, -0.8660201907012731, 7.368678610760682e-6]",7.353608549837128,1.6595907164536376
"[7.355350791116663e-6, 0.8660321222140813, -0.8660202002019258, 7.3552495355405e-6]",7.3508652639640655,1.6627338806893452
"[7.341920580478287e-6, 0.8660321099470074, -0.8660202097031204, 7.341819694328107e-6]",7.348121471941214,1.6658770449250528
"[7.3284896810264685e-6, 0.8660320976793037, -0.8660202192048025, 7.3283891636460775e-6]",7.345377163184072,1.6690202091607604
"[7.315058075778748e-6, 0.8660320854109548, -0.8660202287069844, 7.314957926512237e-6]",7.3426323158226365,1.672163373396468
"[7.301625801661619e-6, 0.8660320731419943, -0.8660202382096396, 7.301526019852048e-6]",7.339886912382661,1.6753065376321759
"[7.288192917065591e-6, 0.8660320608724756, -0.8660202477127272, 7.2880935020544906e-6]",7.337140938626308,1.6784497018678832
"[7.274759408836958e-6, 0.8660320486023866, -0.8660202572162561, 7.274660359965407e-6]",7.334394373222064,1.681592866103591
"[7.261325365991296e-6, 0.8660320363318086, -0.8660202667201634, 7.2612266825985804e-6]",7.331647205978269,1.6847360303392989
"[7.2478907643277014e-6, 0.8660320240607196, -0.8660202762244665, 7.247792445753447e-6]",7.328899410335156,1.6878791945750062
"[7.234455671247439e-6, 0.866032011789181, -0.8660202857291175, 7.234357716829394e-6]",7.32615097349356,1.691022358810714
"[7.221020113812145e-6, 0.8660319995172177, -0.8660202952340972, 7.2209225228872585e-6]",7.323401881679414,1.6941655230464219
"[7.207584122089542e-6, 0.866031987244857, -0.8660203047393845, 7.207486893994306e-6]",7.320652114190975,1.6973086872821292
"[7.194147726401322e-6, 0.8660319749721268, -0.8660203142449578, 7.1940508604699545e-6]",7.317901651058184,1.700451851517837
"[7.180710989946215e-6, 0.8660319626990847, -0.8660203237507728, 7.180614485512622e-6]",7.315150482741587,1.7035950157535449
"[7.167273916707383e-6, 0.8660319504257342, -0.8660203332568261, 7.1671777731047605e-6]",7.312398583965582,1.7067381799892523
"[7.153836579168603e-6, 0.8660319381521417, -0.8660203427630667, 7.1537407957282345e-6]",7.309645945399125,1.70988134422496
"[7.140398977227e-6, 0.8660319258783071, -0.8660203522694946, 7.140303553280089e-6]",7.306892542032815,1.7130245084606674
"[7.12696120198608e-6, 0.8660319136043135, -0.8660203617760456, 7.126866136861507e-6]",7.3041383633794155,1.7161676726963753
"[7.113523233032277e-6, 0.8660319013301425, -0.8660203712827336, 7.113428526059023e-6]",7.3013833845694105,1.719310836932083
"[7.1000851504558246e-6, 0.8660318890558668, -0.8660203807895025, 7.09999080096118e-6]",7.298627594305634,1.7224540011677905
"[7.08664699014584e-6, 0.8660318767815196, -0.8660203902963267, 7.086552997455848e-6]",7.295870978175749,1.7255971654034983
"[7.073208807271355e-6, 0.866031864507151, -0.8660203998031673, 7.0731151707107266e-6]",7.293113513309822,1.7287403296392059
"[7.059770627715892e-6, 0.8660318522327851, -0.8660204093100053, 7.0596773466086e-6]",7.290355185750128,1.7318834938749135
"[7.046332480930311e-6, 0.8660318399584481, -0.8660204188168209, 7.046239554599724e-6]",7.287595972673841,1.735026658110621
"[7.0328944562539534e-6, 0.8660318276842223, -0.8660204283235501, 7.032801884020719e-6]",7.28483586591014,1.7381698223463289
"[7.0194565515183926e-6, 0.8660318154101054, -0.8660204378301949, 7.019364332703431e-6]",7.282074840427594,1.7413129865820363
"[7.00601885030884e-6, 0.8660318031361737, -0.8660204473366961, 7.00592698423108e-6]",7.279312883916787,1.744456150817744
"[6.992581375181577e-6, 0.8660317908624477, -0.8660204568430374, 6.992489861159611e-6]",7.276549975993863,1.7475993150534515
"[6.979144169401344e-6, 0.8660317785889671, -0.8660204663491888, 6.979053006750925e-6]",7.273786101785486,1.7507424792891593
"[6.965707299904997e-6, 0.8660317663157933, -0.8660204758551022, 6.965616487942558e-6]",7.271021241442708,1.753885643524867
"[6.952270820049816e-6, 0.8660317540429746, -0.8660204853607405, 6.952180358088968e-6]",7.268255382638174,1.7570288077605745
"[6.938834765083011e-6, 0.8660317417705431, -0.8660204948660786, 6.938744652437097e-6]",7.265488503734068,1.7601719719962823
"[6.925399197284658e-6, 0.8660317294985562, -0.8660205043710721, 6.925309433265397e-6]",7.262720591328425,1.76331513623199
"[6.91196414762318e-6, 0.8660317172270418, -0.8660205138756994, 6.911874731541564e-6]",7.2599516238794894,1.7664583004676975
"[6.8985296907010765e-6, 0.8660317049560683, -0.8660205233799078, 6.898440621865988e-6]",7.257181587225104,1.7696014647034053
"[6.885095866856965e-6, 0.8660316926856723, -0.8660205328836685, 6.8850071445765955e-6]",7.254410464245687,1.772744628939113
"[6.871662723100499e-6, 0.866031680415897, -0.8660205423869483, 6.871574346682518e-6]",7.251638236197914,1.7758877931748205
"[6.858230329805049e-6, 0.8660316681468062, -0.8660205518896975, 6.858142298553532e-6]",7.248864887312622,1.7790309574105283
"[6.844798734133928e-6, 0.8660316558784437, -0.8660205613918829, 6.844711047353639e-6]",7.246090402124712,1.7821741216462357
"[6.831367983937749e-6, 0.8660316436108524, -0.8660205708934704, 6.831280640931813e-6]",7.243314758400206,1.7853172858819435
"[6.817938131069115e-6, 0.8660316313440803, -0.8660205803944231, 6.8178511311394075e-6]",7.240537942137813,1.788460450117651
"[6.804509257084517e-6, 0.8660316190782016, -0.866020589894684, 6.8044225995310566e-6]",7.237759937620599,1.7916036143533587
"[6.791081389927774e-6, 0.8660316068132421, -0.8660205993942325, 6.790995074049963e-6]",7.234980724993439,1.7947467785890663
"[6.777654617953398e-6, 0.8660315945492821, -0.8660206088930067, 6.7775686430487705e-6]",7.232200292414697,1.797889942824774
"[6.764228972187637e-6, 0.8660315822863501, -0.8660206183909847, 6.764143337552382e-6]",7.229418614416781,1.8010331070604815
"[6.750804522214081e-6, 0.8660315700245097, -0.8660206278881166, 6.7507192271435755e-6]",7.226635678986047,1.8041762712961893
"[6.737381321637125e-6, 0.86603155776381, -0.8660206373843652, 6.737296365425278e-6]",7.223851469975952,1.8073194355318971
"[6.7239594436989765e-6, 0.8660315455043176, -0.8660206468796783, 6.723874825638119e-6]",7.221065969120091,1.8104625997676045
"[6.710538927125634e-6, 0.8660315332460682, -0.8660206563740285, 6.710454646507177e-6]",7.218279157883544,1.8136057640033123
"[6.6971198635959634e-6, 0.8660315209891452, -0.8660206658673512, 6.69703591970942e-6]",7.21549102083403,1.8167489282390201
"[6.683702284153987e-6, 0.866031508733577, -0.8660206753596242, 6.683618676288223e-6]",7.212701539382296,1.8198920924747275
"[6.670286269149135e-6, 0.8660314964794374, -0.8660206848507908, 6.670202996591042e-6]",7.209910698075445,1.8230352567104353
"[6.6568718781936855e-6, 0.8660314842267803, -0.8660206943408086, 6.656788940229496e-6]",7.207118480615209,1.8261784209461427
"[6.643459179510726e-6, 0.8660314719756684, -0.8660207038296297, 6.643376575424223e-6]",7.204324866725479,1.8293215851818505
"[6.630048236441996e-6, 0.8660314597261594, -0.8660207133172089, 6.629965965516533e-6]",7.201529845272255,1.8324647494175583
"[6.6166390959355e-6, 0.8660314474782962, -0.8660207228035133, 6.61655715745318e-6]",7.1987333913734854,1.8356079136532657
"[6.60323184751682e-6, 0.8660314352321606, -0.8660207322884793, 6.603150240758846e-6]",7.195935493336995,1.8387510778889735
"[6.589826540890311e-6, 0.866031422987798, -0.866020741772072, 6.589745265134074e-6]",7.19313613001912,1.8418942421246813
"[6.576423240402119e-6, 0.8660314107452672, -0.8660207512542456, 6.576342294926512e-6]",7.190335288152288,1.8450374063603887
"[6.563022040532418e-6, 0.8660313985046544, -0.8660207607349336, 6.562941424613345e-6]",7.187532952583815,1.8481805705960965
"[6.549622970432852e-6, 0.8660313862659862, -0.866020770214115, 6.549542683346112e-6]",7.184729098639988,1.8513237348318041
"[6.536226135892106e-6, 0.8660313740293595, -0.8660207796917153, 6.536146176910638e-6]",7.181923720182388,1.8544668990675117
"[6.522831577142695e-6, 0.8660313617948109, -0.8660207891677059, 6.522751945539298e-6]",7.179116790457104,1.8576100633032193
"[6.50943937622635e-6, 0.8660313495624149, -0.8660207986420286, 6.509360071272035e-6]",7.176308296141895,1.860753227538927
"[6.4960496038660435e-6, 0.8660313373322368, -0.8660208081146337, 6.495970624830781e-6]",7.173498222667017,1.8638963917746345
"[6.482662321530986e-6, 0.8660313251043326, -0.8660208175854771, 6.482583667682566e-6]",7.170686547554808,1.8670395560103423
"[6.469277599582824e-6, 0.866031312878766, -0.8660208270545099, 6.46919927018877e-6]",7.1678732577678925,1.8701827202460497
"[6.455895537720468e-6, 0.8660313006556288, -0.866020836521661, 6.455817532046041e-6]",7.165058338692001,1.8733258844817575
"[6.442516170474832e-6, 0.866031288434952, -0.8660208459869059, 6.442438487784519e-6]",7.1622417668568,1.8764690487174653
"[6.429139580170505e-6, 0.8660312762168113, -0.8660208554501865, 6.429062219727541e-6]",7.159423531249834,1.8796122129531727
"[6.4157658691582726e-6, 0.8660312640012996, -0.8660208649114308, 6.415688830224037e-6]",7.156603611512001,1.8827553771888805
"[6.402395067502272e-6, 0.8660312517884449, -0.8660208743706169, 6.402318349336996e-6]",7.1537819917281515,1.8858985414245883
"[6.3890272732057895e-6, 0.8660312395783363, -0.8660208838276758, 6.388950875068825e-6]",7.150958655080547,1.8890417056602957
"[6.3756625502313515e-6, 0.8660312273710327, -0.8660208932825622, 6.375586471380188e-6]",7.148133582542954,1.8921848698960035
"[6.362300989246113e-6, 0.8660312151666162, -0.8660209027352118, 6.362225228937215e-6]",7.145306762758397,1.8953280341317114
"[6.3489426615688436e-6, 0.8660312029651526, -0.8660209121855744, 6.3488672190574255e-6]",7.142478175297198,1.8984711983674187
"[6.335587627573922e-6, 0.8660311907666965, -0.8660209216336072, 6.335512502112825e-6]",7.139647801588364,1.9016143626031266
"[6.322235983270768e-6, 0.8660311785713363, -0.8660209310792422, 6.32216117411279e-6]",7.136815627834918,1.904757526838834
"[6.308887798292152e-6, 0.8660311663791349, -0.8660209405224303, 6.308813304688348e-6]",7.133981637802667,1.9079006910745417
"[6.29554314246182e-6, 0.8660311541901565, -0.8660209499631218, 6.295468963662129e-6]",7.131145809563555,1.9110438553102493
"[6.282202095189626e-6, 0.8660311420044736, -0.8660209594012609, 6.282128230444509e-6]",7.128308129339008,1.914187019545957
"[6.268864757197291e-6, 0.866031129822178, -0.8660209688367759, 6.268791205749673e-6]",7.125468583811621,1.9173301837816645
"[6.255531187671412e-6, 0.866031117643324, -0.8660209782696255, 6.255457948769272e-6]",7.122627152981004,1.9204733480173724
"[6.242201459106975e-6, 0.8660311054679775, -0.8660209876997579, 6.2421285319950115e-6]",7.119783818151552,1.9236165122530797
"[6.228875668500294e-6, 0.8660310932962274, -0.8660209971271047, 6.228803052421404e-6]",7.116938566958739,1.9267596764887875
"[6.2155538910919285e-6, 0.8660310811281423, -0.8660210065516127, 6.215481585288393e-6]",7.1140913797686505,1.9299028407244954
"[6.202236182980754e-6, 0.8660310689637735, -0.8660210159732421, 6.202164186693555e-6]",7.11124223621471,1.9330460049602027
"[6.188922677499576e-6, 0.8660310568032428, -0.8660210253918986, 6.1888509899675235e-6]",7.10839112843262,1.9361891691959106
"[6.1756134152572234e-6, 0.866031044646587, -0.8660210348075537, 6.175542035718955e-6]",7.105538035410575,1.939332333431618
"[6.162308486435548e-6, 0.8660310324938888, -0.8660210442201433, 6.162237414127819e-6]",7.102682936855629,1.9424754976673257
"[6.149007981800851e-6, 0.8660310203452312, -0.8660210536296032, 6.14893721595932e-6]",7.099825821942671,1.9456186619030336
"[6.1357119900474136e-6, 0.8660310082006948, -0.8660210630358708, 6.135641529906305e-6]",7.096966673043998,1.948761826138741
"[6.122420559697565e-6, 0.8660309960603243, -0.8660210724389117, 6.122350404490608e-6]",7.094105468054119,1.9519049903744488
"[6.109133818795142e-6, 0.8660309839242364, -0.8660210818386354, 6.109063967753997e-6]",7.091242195975631,1.9550481546101566
"[6.095851807682364e-6, 0.8660309717924681, -0.866021091235013, 6.0957822600380154e-6]",7.0883768366914905,1.958191318845864
"[6.08257467371384e-6, 0.866030959665154, -0.8660211006279408, 6.0825054286950985e-6]",7.085509379142322,1.9613344830815718
"[6.069302438356629e-6, 0.8660309475423136, -0.8660211100174036, 6.0692334951923115e-6]",7.0826397990772785,1.9644776473172796
"[6.056035208927841e-6, 0.866030935424045, -0.8660211194033248, 6.05596656684514e-6]",7.0797680871461255,1.967620811552987
"[6.042773083102907e-6, 0.8660309233104373, -0.866021128785636, 6.042704741328005e-6]",7.076894221923188,1.9707639757886948
"[6.02951614089561e-6, 0.8660309112015636, -0.8660211381642802, 6.029448098652223e-6]",7.07401818934611,1.9739071400244022
"[6.016264464879885e-6, 0.8660308990974996, -0.866021147539199, 6.016196721392065e-6]",7.071139970172533,1.97705030426011
"[6.0030181412357195e-6, 0.8660308869983239, -0.8660211569103318, 6.002950695725857e-6]",7.068259551648574,1.9801934684958176
"[5.989777259006561e-6, 0.8660308749041177, -0.8660211662776153, 5.989710110695894e-6]",7.065376914064502,1.9833366327315252
"[5.976541913559506e-6, 0.8660308628149681, -0.8660211756409818, 5.976475061667987e-6]",7.062492044429112,1.9864797969672328
"[5.963312185131247e-6, 0.8660308507309485, -0.8660211850003751, 5.9632456288778114e-6]",7.05960492307409,1.9896229612029406
"[5.950088163165291e-6, 0.8660308386521404, -0.8660211943557315, 5.950021901767532e-6]",7.056715535347914,1.992766125438648
"[5.936869929488676e-6, 0.8660308265786187, -0.8660212037069934, 5.936803962163528e-6]",7.053823861887453,1.9959092896743558
"[5.92365759396274e-6, 0.8660308145104838, -0.866021213054083, 5.9235919199253415e-6]",7.050929892431433,1.9990524539100636
"[5.910451222524316e-6, 0.866030802447796, -0.8660212223969532, 5.9103858409893265e-6]",7.048033603238362,2.002195618145771
"[5.897250935099911e-6, 0.8660307903906648, -0.8660212317355198, 5.8971858452803995e-6]",7.045134985007801,2.005338782381479
"[5.884056781507297e-6, 0.8660307783391351, -0.8660212410697473, 5.883991982615601e-6]",7.042234017902731,2.0084819466171866
"[5.8708688918080295e-6, 0.8660307662933266, -0.8660212503995437, 5.870804383055041e-6]",7.039330683996666,2.011625110852894
"[5.857687329484632e-6, 0.8660307542532969, -0.8660212597248641, 5.857623110080649e-6]",7.036424970596928,2.014768275088602
"[5.844512197223575e-6, 0.8660307422191398, -0.8660212690456357, 5.844448266377487e-6]",7.033516859203442,2.017911439324309
"[5.83134358531694e-6, 0.8660307301909377, -0.8660212783617948, 5.831279942236744e-6]",7.0306063322565215,2.021054603560017
"[5.8181815873977445e-6, 0.8660307181687763, -0.8660212876732749, 5.818118231290238e-6]",7.027693376945774,2.024197767795725
"[5.805026303463005e-6, 0.8660307061527468, -0.8660212969800057, 5.804963233533941e-6]",7.024777978694049,2.027340932031432
"[5.791877800188131e-6, 0.86603069414291, -0.8660213062819396, 5.7918150156426084e-6]",7.021860113667226,2.03048409626714
"[5.778736203674879e-6, 0.8660306821393813, -0.8660213155789879, 5.778673703716432e-6]",7.018939774951372,2.033627260502848
"[5.765601584691533e-6, 0.8660306701422252, -0.8660213248711, 5.765539368523196e-6]",7.016016939872,2.036770424738555
"[5.752474049227338e-6, 0.8660306581515386, -0.8660213341582012, 5.752412116050934e-6]",7.01309159435772,2.039913588974263
"[5.739353676745964e-6, 0.866030646167394, -0.8660213434402351, 5.7392920257623005e-6]",7.010163723336298,2.043056753209971
"[5.72624058896376e-6, 0.8660306341899027, -0.8660213527171158, 5.726179219372487e-6]",7.007233312049336,2.046199917445678
"[5.713134835945701e-6, 0.8660306222191104, -0.8660213619888077, 5.713073746946248e-6]",7.00430033755325,2.049343081681386
"[5.700036558960899e-6, 0.8660306102551462, -0.8660213712552111, 5.699975749750939e-6]",7.0013647938320505,2.0524862459170934
"[5.686945821616964e-6, 0.8660305982980678, -0.8660213805162806, 5.6868852913935415e-6]",6.9984266579756405,2.055629410152801
"[5.673862739618033e-6, 0.8660305863479814, -0.8660213897719348, 5.673802487577348e-6]",6.995485916012934,2.058772574388509
"[5.660787385569581e-6, 0.866030574404953, -0.8660213990221222, 5.6607274109077965e-6]",6.992542549052503,2.0619157386242164
"[5.6477198853323895e-6, 0.8660305624690976, -0.8660214082667534, 5.647660187243385e-6]",6.9895965500913935,2.065058902859924
"[5.634660318115586e-6, 0.8660305505404878, -0.8660214175057728, 5.63460089579126e-6]",6.986647899255008,2.0682020670956316
"[5.621608782870302e-6, 0.8660305386192135, -0.8660214267391104, 5.621549635504559e-6]",6.983696575062635,2.0713452313313394
"[5.608565362494769e-6, 0.8660305267053511, -0.8660214359667071, 5.6085064892793065e-6]",6.980742564717729,2.074488395567047
"[5.595530179826496e-6, 0.8660305147990122, -0.8660214451884765, 5.595471579952011e-6]",6.977785855910809,2.0776315598027546
"[5.582503313270386e-6, 0.8660305029002686, -0.8660214544043627, 5.582444985927218e-6]",6.974826433682876,2.080774724038462
"[5.569484862482181e-6, 0.8660304910092115, -0.8660214636142957, 5.5694268068601726e-6]",6.971864277073378,2.08391788827417
"[5.556474933563525e-6, 0.8660304791259377, -0.8660214728182, 5.556417148849947e-6]",6.968899372672416,2.0870610525098776
"[5.543473619154993e-6, 0.8660304672505316, -0.8660214820160101, 5.543416104538139e-6]",6.9659317065208635,2.090204216745585
"[5.530481016155283e-6, 0.866030455383082, -0.8660214912076577, 5.53042377082205e-6]",6.962961260860746,2.093347380981293
"[5.5174972413139025e-6, 0.8660304435236953, -0.8660215003930601, 5.517440264450159e-6]",6.95998802518375,2.096490545217
"[5.504522356128764e-6, 0.8660304316724281, -0.8660215095721737, 5.504465646920282e-6]",6.957011976667408,2.099633709452708
"[5.491556492365534e-6, 0.8660304198294001, -0.8660215187449055, 5.491500049996786e-6]",6.954033105506233,2.102776873688416
"[5.478599731841071e-6, 0.8660304079946868, -0.8660215279111975, 5.478543555496022e-6]",6.951051392873219,2.105920037924123
"[5.465652186447783e-6, 0.8660303961683898, -0.8660215370709702, 5.465596275309568e-6]",6.9480668256863805,2.109063202159831
"[5.45271393526436e-6, 0.8660303843505816, -0.8660215462241683, 5.452658288515933e-6]",6.945079387293558,2.112206366395539
"[5.43978511169987e-6, 0.8660303725413839, -0.8660215553706968, 5.4397297285224e-6]",6.942089065692548,2.115349530631246
"[5.4268657871059615e-6, 0.8660303607408619, -0.8660215645105056, 5.426810666681135e-6]",6.939095841187738,2.118492694866954
"[5.4139560655720966e-6, 0.866030348949111, -0.866021573643521, 5.413901207080366e-6]",6.936099703104418,2.121635859102662
"[5.40105605285369e-6, 0.8660303371662275, -0.8660215827696681, 5.401001455474771e-6]",6.933100631943586,2.124779023338369
"[5.3881658680317246e-6, 0.86603032539232, -0.8660215918888627, 5.388111530944695e-6]",6.930098614527776,2.127922187574077
"[5.3752855656201374e-6, 0.8660303136274388, -0.8660216010010663, 5.375231488004133e-6]",6.92709363480834,2.1310653518097844
"[5.362415287299666e-6, 0.8660303018717127, -0.8660216101061786, 5.3623614683325215e-6]",6.924085680904398,2.134208516045492
"[5.349555118554893e-6, 0.8660302901252204, -0.8660216192041391, 5.3495015574141955e-6]",6.921074736231152,2.1373516802812
"[5.3367051558501266e-6, 0.8660302783880496, -0.8660216282948795, 5.336651851712984e-6]",6.918060782284592,2.1404948445169074
"[5.32386551947161e-6, 0.8660302666603104, -0.8660216373783148, 5.3238124715140065e-6]",6.915043813713707,2.1436380087526152
"[5.311036291966008e-6, 0.8660302549420779, -0.8660216464543866, 5.310983499364209e-6]",6.912023805681208,2.146781172988323
"[5.298217580668841e-6, 0.8660302432334501, -0.866021655523019, 5.298165042597947e-6]",6.909000747534795,2.1499243372240304
"[5.285409486631469e-6, 0.8660302315345202, -0.8660216645841404, 5.285357202266391e-6]",6.905974624551966,2.1530675014597382
"[5.272612118826606e-6, 0.8660302198453866, -0.8660216736376738, 5.272560087341649e-6]",6.902945423188504,2.156210665695446
"[5.259825565772461e-6, 0.8660302081661309, -0.8660216826835565, 5.259773786341703e-6]",6.899913125365792,2.1593538299311534
"[5.247049951192888e-6, 0.8660301964968656, -0.8660216917217011, 5.246998422989658e-6]",6.896877722939201,2.1624969941668613
"[5.23428536220739e-6, 0.8660301848376706, -0.8660217007520458, 5.234234084404406e-6]",6.893839195578682,2.1656401584025686
"[5.2215319023456985e-6, 0.8660301731886405, -0.8660217097745174, 5.2214808741158815e-6]",6.890797530246224,2.1687833226382764
"[5.208789661456656e-6, 0.866030161549857, -0.8660217187890524, 5.2087388819721275e-6]",6.887752712163443,2.1719264868739843
"[5.1960587714001525e-6, 0.8660301499214409, -0.8660217277955575, 5.196008239832551e-6]",6.884704729662327,2.1750696511096916
