u,t,theta
"[0.03976484965534786, 0.8997522098146044, -0.8390574340461792, 0.0370824237530056]",20.906542834406945,1.3672764425328263
"[0.03969934696598036, 0.8997005911467013, -0.8391001210537548, 0.03702534729076055]",20.903695470394908,1.370419606768534
"[0.03963386026535338, 0.8996489730539063, -0.8391428028475999, 0.03696827272290565]",20.900849209821008,1.3735627710042417
"[0.03956838942613657, 0.8995973554403719, -0.8391854795091964, 0.0369111999420279]",20.898004038495216,1.3767059352399493
"[0.03950293405614438, 0.8995457380012698, -0.8392281512927426, 0.036854128609667726]",20.895159937580484,1.379849099475657
"[0.03943749352995369, 0.8994941202474928, -0.8392708186046408, 0.03679705818365165]",20.892316884917516,1.3829922637113647
"[0.03937206794861711, 0.8994425022627002, -0.8393134813777414, 0.03673998875510479]",20.889474867376197,1.3861354279470723
"[0.03930665680667237, 0.8993908836519442, -0.8393561399404319, 0.03668291988600988]",20.88663386704934,1.38927859218278
"[0.03924125979884578, 0.8993392641779387, -0.8393987944906809, 0.03662585131269178]",20.8837938674744,1.3924217564184875
"[0.0391758766114247, 0.8992876435965116, -0.8394414452320582, 0.036568782763885394]",20.88095484679929,1.3955649206541954
"[0.03911050696336411, 0.8992360216890595, -0.8394840923469205, 0.03651171399661817]",20.87811679032448,1.398708084889903
"[0.039045150584971794, 0.8991843982457429, -0.8395267360103046, 0.036454644777626326]",20.875279682704065,1.4018512491256105
"[0.0389798071672045, 0.8991327730254309, -0.8395693764230135, 0.03639757483907617]",20.872443502227313,1.4049944133613184
"[0.038914476474310664, 0.8990811458446905, -0.839612013738113, 0.03634050397693965]",20.869608234376553,1.408137577597026
"[0.03884915820096278, 0.8990295164649152, -0.8396546481541586, 0.036283431926217184]",20.866773861043182,1.4112807418327336
"[0.03878385218905178, 0.8989778847636808, -0.8396972797736938, 0.03622635855035837]",20.863940364574646,1.4144239060684412
"[0.03871855800569776, 0.8989262504011333, -0.8397399088787154, 0.03616928347248871]",20.86110772564744,1.4175670703041487
"[0.03865327558869464, 0.8988746133303309, -0.8397825355093077, 0.036112206639531665]",20.858275932298397,1.4207102345398563
"[0.038588004549895104, 0.898822973246383, -0.8398251599184403, 0.03605512771330318]",20.85544496249323,1.423853398775564
"[0.0385227447160087, 0.8987713300141608, -0.8398677822188708, 0.03599804654328291]",20.852614797519667,1.4269965630112718
"[0.03845749581780055, 0.8987196834224549, -0.8399104025860864, 0.03594096289487657]",20.849785423943295,1.4301397272469794
"[0.03839225768804315, 0.8986680333406292, -0.8399530211290169, 0.035883876622562025]",20.846956822726366,1.433282891482687
"[0.0383270300068174, 0.8986163795169935, -0.8399956380564139, 0.03582678744703995]",20.844128974873477,1.4364260557183945
"[0.038261812667959534, 0.898564721868954, -0.8400382534374463, 0.035769695275919194]",20.84130186468885,1.4395692199541024
"[0.03819660543251565, 0.8985130602086211, -0.8400808674281034, 0.03571259990044711]",20.838475476105895,1.44271238418981
"[0.038131408157795726, 0.8984613944242226, -0.8401234801215286, 0.03565550119601016]",20.835649790816223,1.4458555484255176
"[0.03806622041798705, 0.8984097241794414, -0.8401660917959934, 0.03559839878985686]",20.832824785794866,1.4489987126612252
"[0.03800104228093166, 0.8983580495290721, -0.8402087024071553, 0.035541292741483765]",20.83000045180015,1.452141876896933
"[0.037935873506646844, 0.8983063702838238, -0.8402513121119298, 0.03548418284065055]",20.827176768567526,1.4552850411326406
"[0.037870713748563684, 0.8982546861696752, -0.8402939211370118, 0.03542706878350407]",20.824353715418233,1.4584282053683482
"[0.0378055630443426, 0.8982029972172235, -0.8403365294579072, 0.035369950602827806]",20.82153127945855,1.461571369604056
"[0.03774042113921325, 0.8981513032250039, -0.8403791372413942, 0.035312828074974566]",20.818709442008995,1.4647145338397636
"[0.03767528783510403, 0.8980996040363743, -0.8404217446172396, 0.03525570102584349]",20.81588818468196,1.4678576980754712
"[0.03761016303931527, 0.898047899578212, -0.8404643516463324, 0.03519856937363515]",20.81306749067199,1.4710008623111788
"[0.03754504655680868, 0.8979961896960488, -0.8405069584565568, 0.03514143294667484]",20.810247343593087,1.4741440265468864
"[0.037479938262502385, 0.8979444742908438, -0.8405495651300778, 0.03508429163454554]",20.8074277232935,1.477287190782594
"[0.037414838083859425, 0.897892753305215, -0.8405921717147097, 0.035027145372867136]",20.804608617797857,1.4804303550183016
"[0.037349745737562216, 0.8978410265142058, -0.840634778396266, 0.03496999391211913]",20.80179000246378,1.4835735192540094
"[0.03728466116918899, 0.8977892938746096, -0.8406773852107987, 0.03491283720360586]",20.79897186501027,1.486716683489717
"[0.03721958431711246, 0.8977375553374489, -0.8407199921990957, 0.03485567519226085]",20.796154186253982,1.4898598477254246
"[0.037154514977338716, 0.8976858107404752, -0.8407625994951915, 0.034798507697880385]",20.79333695055234,1.4930030119611322
"[0.03708945299867323, 0.8976340599632895, -0.8408052071986071, 0.034741334586510596]",20.790520139325988,1.49614617619684
"[0.0370243984773297, 0.8975823030822386, -0.8408478152468613, 0.03468415594156333]",20.787703733536876,1.4992893404325476
"[0.03695935106908292, 0.8975305398232094, -0.8408904238659638, 0.03462697145928197]",20.784887719278245,1.5024325046682552
"[0.03689431083113325, 0.8974787702313889, -0.8409330330190377, 0.034569781188665924]",20.782072078045942,1.5055756689039628
"[0.036829277586861, 0.8974269941658292, -0.8409756428223967, 0.034512584973092224]",20.779256790270647,1.5087188331396706
"[0.036764251308929276, 0.8973752116043437, -0.8410182532945824, 0.034455382787140505]",20.776441840696283,1.5118619973753782
"[0.03669923189567656, 0.8973234224655166, -0.8410608645028599, 0.03439817453996626]",20.77362721322324,1.5150051616110858
"[0.03663421924475445, 0.8972716266673088, -0.8411034765149763, 0.034340960140044396]",20.770812887073124,1.5181483258467936
"[0.03656921332172134, 0.8972198241817253, -0.8411460893541954, 0.03428373955555296]",20.76799884903071,1.5212914900825012
"[0.03650421404379028, 0.8971680149422051, -0.8411887030754899, 0.03422651271207462]",20.765185080172863,1.5244346543182088
"[0.03643922138764995, 0.8971161989295483, -0.8412313176948597, 0.0341692795875095]",20.762371560270918,1.5275778185539164
"[0.036374235216756846, 0.8970643760342292, -0.8412739333025717, 0.034112040059994936]",20.759558276913324,1.5307209827896242
"[0.03630925565579123, 0.8970125463550047, -0.8413165498176032, 0.03405479423772298]",20.756745210552165,1.5338641470253318
"[0.03624428245716309, 0.8969607096936859, -0.8413591674030896, 0.03399754190091023]",20.753932343661354,1.5370073112610394
"[0.03617931555372454, 0.8969088659959084, -0.8414017861038676, 0.03394028298863783]",20.75111965662796,1.540150475496747
"[0.03611435504635165, 0.8968570153413877, -0.841444405854551, 0.03388301758807169]",20.748307136642993,1.5432936397324546
"[0.036049400994249914, 0.8968051577766409, -0.841487026617066, 0.0338257457497061]",20.74549476628403,1.5464368039681622
"[0.03598445314986937, 0.8967532931032364, -0.841529648554641, 0.03376846725351748]",20.742682525646224,1.5495799682038698
"[0.03591951148562133, 0.8967014212982719, -0.8415722716862082, 0.03371118207334489]",20.739870395157663,1.5527231324395776
"[0.0358545761814864, 0.896649542504676, -0.8416148958944507, 0.03365389036616164]",20.737058362743827,1.5558662966752852
"[0.03578964720026592, 0.896597656691939, -0.8416575212045787, 0.03359659209739829]",20.734246412479166,1.5590094609109928
"[0.035724724323847074, 0.8965457636848997, -0.8417001477606059, 0.03353928707275365]",20.73143452015202,1.5621526251467004
"[0.03565980782788981, 0.8964938637030458, -0.8417427753823592, 0.033481975533735775]",20.72862267476428,1.5652957893824082
"[0.035594897440795664, 0.8964419565283896, -0.8417854042490024, 0.033424657238756934]",20.725810854769765,1.5684389536181158
"[0.035529993303739245, 0.8963900422729396, -0.8418280342686553, 0.033367332310635024]",20.722999045318243,1.5715821178538236
"[0.03546509550919508, 0.8963381210098412, -0.841870665381386, 0.033310000829265995]",20.720187229985076,1.574725282089531
"[0.03540020391856371, 0.8962861926273739, -0.8419132976790518, 0.03325266267041534]",20.717375389021054,1.5778684463252388
"[0.03533531874169705, 0.8962342572926514, -0.8419559310245897, 0.03319531801773294]",20.714563508234637,1.5810116105609466
"[0.035270439749760595, 0.8961823148216882, -0.841998565569164, 0.033137966667196435]",20.71175156885452,1.584154774796654
"[0.03520556715920169, 0.8961303653869465, -0.8420412011713478, 0.033080608808353916]",20.708939551822585,1.5872979390323618
"[0.035140700961628926, 0.8960784089809375, -0.8420838378374405, 0.03302324443205718]",20.70612744315074,1.5904411032680692
"[0.03507584118726241, 0.896026445627102, -0.8421264755483605, 0.03296587356330809]",20.70331522434653,1.593584267503777
"[0.035010987814066884, 0.8959744753070233, -0.8421691143193751, 0.03290849618089352]",20.700502876649452,1.5967274317394846
"[0.03494614099776141, 0.8959224981447605, -0.8422117540488702, 0.0328511124208963]",20.697690383803664,1.5998705959751922
"[0.03488130078848478, 0.8958705141798321, -0.8422543947046186, 0.03279372232605673]",20.694877733084635,1.6030137602109
"[0.0348164671452981, 0.8958185233787483, -0.8422970363142835, 0.03273632585851261]",20.69206490299889,1.6061569244466076
"[0.034751640157603646, 0.8957665258125458, -0.8423396788197995, 0.03267892309579673]",20.689251874790028,1.6093000886823152
"[0.03468681991417395, 0.895714521551823, -0.8423823221634869, 0.032621514114950075]",20.686438633054852,1.6124432529180228
"[0.03462200653473974, 0.8956625106920896, -0.8424249662672665, 0.032564099020507685]",20.68362516389737,1.6155864171537306
"[0.03455719999353489, 0.8956104932121437, -0.8424676111487702, 0.03250667778816161]",20.68081144634884,1.618729581389438
"[0.034492400431528736, 0.8955584692246457, -0.8425102567158985, 0.03244925054136843]",20.677997463751122,1.6218727456251458
"[0.03442760786335642, 0.8955064387408953, -0.8425529029596659, 0.03239181729169108]",20.67518320008624,1.6250159098608536
"[0.03436282243675129, 0.8954544018791232, -0.8425955497834609, 0.03233437816872153]",20.672368636414195,1.628159074096561
"[0.03429804423990804, 0.8954023587098299, -0.8426381971298242, 0.0322769332493583]",20.669553759126988,1.6313022383322688
"[0.03423327338969558, 0.8953503093266273, -0.8426808449223872, 0.03221948263600204]",20.66673854801872,1.6344454025679762
"[0.034168509894924294, 0.8952982537363463, -0.8427234931559068, 0.03216202633526244]",20.663922986739742,1.637588566803684
"[0.034103753915730145, 0.8952461920675016, -0.8427661417254674, 0.03210456448805278]",20.66110705854542,1.6407317310393918
"[0.03403900565807026, 0.8951941244855769, -0.8428087904959175, 0.03204709727607713]",20.65829074921726,1.6438748952750992
"[0.0339742649359259, 0.8951420508408918, -0.8428514395902761, 0.0319896245331871]",20.655474032576002,1.647018059510807
"[0.033909532165956054, 0.895089971468555, -0.842894088734524, 0.03193214662828413]",20.65265690233618,1.6501612237465149
"[0.03384480726953506, 0.8950378863053697, -0.8429367379808869, 0.031874663490662467]",20.6498393343633,1.6533043879822222
"[0.033780090564142086, 0.8949857956069451, -0.8429793871205613, 0.03181717540145593]",20.647021315170203,1.65644755221793
"[0.03371538196918939, 0.8949336993086239, -0.8430220362070172, 0.03175968228833185]",20.644202827015643,1.6595907164536376
"[0.033650681726070227, 0.8948815976049923, -0.8430646850814978, 0.031702184365057465]",20.64138385234384,1.6627338806893452
"[0.03358598985847474, 0.8948294905154316, -0.8431073337287025, 0.03164468165204131]",20.638564371176745,1.6658770449250528
"[0.03352130673699709, 0.89477737833888, -0.8431499819045754, 0.031587174478178943]",20.635744373378138,1.6690202091607604
"[0.03345663228121404, 0.8947252610110525, -0.8431926296623711, 0.031529662771528015]",20.63292383700223,1.672163373396468
"[0.033391966669716465, 0.8946731386764013, -0.8432352768845393, 0.03147214669048779]",20.630102744772714,1.6753065376321759
"[0.03332731018403274, 0.8946210115625003, -0.8432779233855737, 0.031414626485169204]",20.627281082799445,1.6784497018678832
"[0.03326266276142193, 0.8945688796195045, -0.8433205692069878, 0.03135710209954444]",20.624458829619577,1.681592866103591
"[0.033198024831704656, 0.8945167431948507, -0.8433632140653317, 0.031299573915957314]",20.62163597558237,1.6847360303392989
"[0.033133396277960324, 0.8944646021951481, -0.8434058580377933, 0.031242041830319537]",20.618812494018954,1.6878791945750062
"[0.03306877742531549, 0.8944124568836773, -0.8434485009098682, 0.031184506132088678]",20.61598837244834,1.691022358810714
"[0.03300416840438609, 0.8943603073669477, -0.8434911425953291, 0.031126966937726725]",20.613163597274074,1.6941655230464219
"[0.03293956935926896, 0.8943081537624483, -0.8435337829990068, 0.03106942437580116]",20.610338147994554,1.6973086872821292
"[0.0328749804368792, 0.894255996190051, -0.8435764220238252, 0.031011878577499544]",20.60751200477592,1.700451851517837
"[0.032810401940284006, 0.8942038348958865, -0.8436190594695532, 0.03095432981329533]",20.604685158465692,1.7035950157535449
"[0.03274583388891428, 0.894151669897133, -0.843661695323164, 0.030896778101048857]",20.601857583770148,1.7067381799892523
"[0.03268127663126524, 0.8940995014769233, -0.8437043293542971, 0.030839223752030725]",20.599029271803193,1.70988134422496
"[0.03261673016608776, 0.8940473296359319, -0.8437469615634916, 0.03078166676587515]",20.596200197518254,1.7130245084606674
"[0.03255219493013815, 0.8939951547289925, -0.8437895916619343, 0.030724107532919303]",20.593370350981285,1.7161676726963753
"[0.03248767082622969, 0.8939429766794322, -0.8438322197134438, 0.03066654596744969]",20.59053970716259,1.719310836932083
"[0.03242315823734964, 0.8938907957989398, -0.8438748454645818, 0.03060898241217772]",20.587708255261244,1.7224540011677905
"[0.032358657334950344, 0.893838612228343, -0.8439174688015754, 0.03055141702130362]",20.584875981065302,1.7255971654034983
"[0.032294168383673896, 0.8937864261840015, -0.843960089549008, 0.03049385003234289]",20.582042861973868,1.7287403296392059
"[0.03222969150720992, 0.8937342377683828, -0.8440027076245445, 0.030436281557156292]",20.579208884194806,1.7318834938749135
"[0.032165226843978406, 0.8936820470959836, -0.8440453229360693, 0.030378711720862456]",20.576374025076117,1.735026658110621
"[0.03210077482370786, 0.893629854517316, -0.8440879351988142, 0.030321140908909704]",20.573538276949275,1.7381698223463289
"[0.032036335433272764, 0.8935776600244792, -0.8441305444207137, 0.030263569111379576]",20.570701614787794,1.7413129865820363
"[0.03197190907182398, 0.8935254639436123, -0.8441731503370474, 0.03020599668679964]",20.567864026722233,1.744456150817744
"[0.031907495846800076, 0.893473266364747, -0.8442157528759084, 0.030148423733246853]",20.565025492492676,1.7475993150534515
"[0.031843095962918955, 0.8934210674568421, -0.8442583519010058, 0.030090850435848915]",20.562185997498855,1.7507424792891593
"[0.03177870974122871, 0.8933688674833431, -0.8443009471990143, 0.03003327708392785]",20.559345522239823,1.753885643524867
"[0.031714337433709036, 0.8933166666519232, -0.8443435386022029, 0.029975703905273224]",20.55650405472563,1.7570288077605745
"[0.031649979206910824, 0.8932644651011376, -0.8443861259992943, 0.029918131051430513]",20.553661573462186,1.7601719719962823
"[0.03158563535824676, 0.8932122630758608, -0.8444287091923406, 0.029860558791185973]",20.550818065451725,1.76331513623199
"[0.03152130603322403, 0.8931600606978997, -0.8444712880838484, 0.02980298725758481]",20.547973509284432,1.7664583004676975
"[0.03145699158580345, 0.8931078582583901, -0.844513862438277, 0.02974541677040141]",20.545127891244633,1.7696014647034053
"[0.031392692207473, 0.893055655916817, -0.8445564321275391, 0.029687847504200632]",20.542281194415985,1.772744628939113
"[0.03132840812117002, 0.893003453858351, -0.8445989970026595, 0.029630279661861218]",20.539433400341665,1.7758877931748205
"[0.031264139657924434, 0.8929512523561395, -0.8446415568430024, 0.029572713543263743]",20.536584493605293,1.7790309574105283
"[0.03119988704393714, 0.892899051598406, -0.8446841114972548, 0.029515149354617912]",20.533734459085498,1.7821741216462357
"[0.031135650501590114, 0.8928468517704388, -0.844726660816559, 0.029457587298882523]",20.530883274733537,1.7853172858819435
"[0.031071430278242478, 0.8927946530780029, -0.8447692046354336, 0.029400027601580343]",20.528030926878436,1.788460450117651
"[0.031007226758807852, 0.892742455838894, -0.8448117426971736, 0.02934247061175127]",20.525177400274995,1.7916036143533587
"[0.03094304007453677, 0.8926902601649012, -0.8448542749130409, 0.029284916451255572]",20.52232267519486,1.7947467785890663
"[0.03087887064256839, 0.8926380664004736, -0.844896801004779, 0.029227365498484367]",20.51946674029976,1.797889942824774
"[0.03081471860772841, 0.8925858746688106, -0.8449393208744922, 0.029169817887847248]",20.51660957031399,1.8010331070604815
"[0.03075058429840156, 0.8925336852426041, -0.8449818343025517, 0.029112273918575942]",20.513751153550963,1.8041762712961893
"[0.030686467967489063, 0.8924814983333601, -0.8450243411192626, 0.029054733822414722]",20.51089147426667,1.8073194355318971
"[0.030622369958405882, 0.8924293142264643, -0.8450668410948292, 0.02899719791255179]",20.508030514507976,1.8104625997676045
"[0.030558290453576265, 0.8923771330764575, -0.8451093341061044, 0.028939666357889707]",20.50516825602622,1.8136057640033123
"[0.030494229884585153, 0.892324955240985, -0.8451518198646226, 0.028882139551243784]",20.50230468386065,1.8167489282390201
"[0.030430188395578338, 0.892272780843816, -0.8451942982724434, 0.028824617627556864]",20.49943977963601,1.8198920924747275
"[0.030366166364513374, 0.8922206101993806, -0.8452367690764631, 0.0287671009319597]",20.49657352831473,1.8230352567104353
"[0.03030216407029076, 0.8921684435416504, -0.8452792320891749, 0.028709589720856132]",20.493705913919698,1.8261784209461427
"[0.03023818183353569, 0.8921162811388309, -0.8453216870952912, 0.02865208428837225]",20.490836916589103,1.8293215851818505
"[0.03017421995060472, 0.892064123239575, -0.8453641338955237, 0.02859458490706]",20.487966525515276,1.8324647494175583
"[0.03011027863993621, 0.8920119700292048, -0.8454065723422025, 0.02853709177963594]",20.48509471611395,1.8356079136532657
"[0.030046358322666555, 0.8919598218585925, -0.8454490021530268, 0.02847960529129978]",20.482221477177976,1.8387510778889735
"[0.029982459229151336, 0.8919076789232333, -0.8454914231722166, 0.028422125655945034]",20.479346787837812,1.8418942421246813
"[0.029918581659780542, 0.8918555414759661, -0.8455338351974129, 0.028364653150661726]",20.47647063515872,1.8450374063603887
"[0.029854726059026705, 0.8918034098875017, -0.845576237930472, 0.02830718818245079]",20.4735930045824,1.8481805705960965
"[0.029790892558189307, 0.8917512842731256, -0.8456186312811004, 0.028249730876734803]",20.470713871519028,1.8513237348318041
"[0.029727081656206546, 0.8916991650485377, -0.845661014914757, 0.02819228169006249]",20.46783323049219,1.8544668990675117
"[0.029663293535871653, 0.8916470523715068, -0.8457033887067587, 0.02813484079464872]",20.46495105494247,1.8576100633032193
"[0.029599528580725683, 0.8915949465640052, -0.8457457523989796, 0.02807740854368473]",20.46206733197633,1.860753227538927
"[0.02953578712167441, 0.8915428479052633, -0.8457881057681441, 0.028019985243229767]",20.459182047476023,1.8638963917746345
"[0.02947206944339439, 0.8914907566369747, -0.8458304486215853, 0.02796257115794634]",20.45629517926273,1.8670395560103423
"[0.029408375871609046, 0.8914386730346141, -0.8458727807392596, 0.027905166589712975]",20.453406714711768,1.8701827202460497
"[0.029344706874875302, 0.8913865974907413, -0.8459151018060663, 0.027847771969431393]",20.450516639788447,1.8733258844817575
"[0.02928106260755413, 0.8913345301412011, -0.8459574117156338, 0.027790387445044255]",20.447624931138925,1.8764690487174653
"[0.02921744345414312, 0.8912824713102951, -0.8459997102085176, 0.02773301337218133]",20.444731578276535,1.8796122129531727
"[0.029153849892161583, 0.8912304213987629, -0.8460419969632855, 0.027675650190688936]",20.44183656143031,1.8827553771888805
"[0.029090282056559495, 0.8911783805272243, -0.84608427188618, 0.027618298031676765]",20.438939864792374,1.8858985414245883
"[0.02902674040400531, 0.8911263490798736, -0.8461265346694032, 0.027560957316713826]",20.436041472124284,1.8890417056602957
"[0.028963225229781914, 0.8910743273090561, -0.8461687851123652, 0.027503628322040768]",20.433141364744206,1.8921848698960035
"[0.02889973695492157, 0.8910223155703685, -0.8462110229307123, 0.027446311437663844]",20.430239531800925,1.8953280341317114
"[0.028836275909191505, 0.8909703141449384, -0.8462532479006777, 0.0273890069714981]",20.427335953272536,1.8984711983674187
"[0.028772842369778912, 0.8909183232710401, -0.8462954598333758, 0.027331715184218237]",20.424430610910076,1.9016143626031266
"[0.028709436783233195, 0.8908663433260214, -0.8463376584271043, 0.02727443648972932]",20.421523491476144,1.904757526838834
"[0.028646059469125625, 0.8908143745834325, -0.8463798434645354, 0.027217171187535368]",20.418614579103316,1.9079006910745417
"[0.02858271074987048, 0.8907624173194021, -0.8464220147263402, 0.027159919579959876]",20.41570385225711,1.9110438553102493
"[0.02851939099154629, 0.8907104718461272, -0.8464641719640095, 0.027102682009050742]",20.412791297615527,1.914187019545957
"[0.028456100661037702, 0.8906585385588097, -0.8465063148617833, 0.0270454589082918]",20.409876902397283,1.9173301837816645
"[0.028392840029258567, 0.8906066176921429, -0.8465484432342602, 0.026988250534285736]",20.406960646970436,1.9204733480173724
"[0.02832960942753993, 0.8905547095306332, -0.8465905568557048, 0.026931057198502948]",20.404042512967948,1.9236165122530797
"[0.028266409306801438, 0.8905028144572456, -0.8466326554206056, 0.02687387932087446]",20.401122488649833,1.9267596764887875
"[0.02820324001090444, 0.8904509327673482, -0.8466747386946267, 0.02681671722479255]",20.39820055476341,1.9299028407244954
"[0.028140101794496192, 0.8903990646832713, -0.846716806502762, 0.026759571153159706]",20.39527669123333,1.9330460049602027
"[0.028076995278304675, 0.8903472107283782, -0.8467588584259614, 0.02670244168052027]",20.3923508909845,1.9361891691959106
"[0.028013920641264886, 0.8902953710633613, -0.846800894339417, 0.02664532898182204]",20.389423133197013,1.939332333431618
"[0.027950878299629858, 0.8902435460441614, -0.8468429139600709, 0.026588233447106393]",20.386493398077384,1.9424754976673257
"[0.027887868671235962, 0.8901917360283365, -0.8468849170036703, 0.02653115546817137]",20.383561675339994,1.9456186619030336
"[0.02782489216254419, 0.8901399413644034, -0.8469269031934069, 0.026474095426829974]",20.38062794780598,1.948761826138741
"[0.02776194899131278, 0.8900881622459372, -0.8469688723781669, 0.026417053534181865]",20.37769219367446,1.9519049903744488
"[0.027699039749314595, 0.8900363991744583, -0.8470108241573314, 0.02636003034055122]",20.37475440264036,1.9550481546101566
"[0.027636164616145008, 0.8899846523126707, -0.8470527584050005, 0.026303026022988275]",20.371814554816854,1.958191318845864
"[0.027573324273607962, 0.8899329222368778, -0.8470946746602056, 0.026246041214143558]",20.368872639952798,1.9613344830815718
"[0.027510518810823278, 0.8898812090358335, -0.8471365728571618, 0.026189076009565417]",20.36592863396008,1.9644776473172796
"[0.02744774872124658, 0.8898295131313988, -0.8471784526602655, 0.026132130871725518]",20.36298252800877,1.967620811552987
"[0.02738501445216229, 0.8897778349077672, -0.8472203137645602, 0.02607520622157659]",20.36003430127241,1.9707639757886948
"[0.027322316368146554, 0.8897261746813151, -0.8472621559201385, 0.026018302405343637]",20.357083940110016,1.9739071400244022
"[0.027259654845835698, 0.889674532778633, -0.8473039788689215, 0.025961419780481765]",20.354131425761924,1.97705030426011
"[0.027197030276162895, 0.8896229095383823, -0.8473457823431606, 0.025904558717719958]",20.351176745933834,1.9801934684958176
"[0.027134443065985742, 0.8895713053126499, -0.8473875660643438, 0.02584771960255158]",20.348219881433646,1.9833366327315252
"[0.02707189365020097, 0.8895197204769547, -0.8474293297351013, 0.02579090284625582]",20.345260819736726,1.9864797969672328
"[0.027009382392435284, 0.8894681553483468, -0.8474710731055136, 0.025734108795688042]",20.342299541684724,1.9896229612029406
"[0.02694690969897823, 0.8894166102793525, -0.8475127958970445, 0.025677337836757186]",20.339336033093428,1.992766125438648
"[0.026884475941419135, 0.8893650855941632, -0.8475544978542021, 0.02562059032414127]",20.33637027504992,1.9959092896743558
"[0.026822081621462233, 0.8893135817246668, -0.8475961786344448, 0.02556386673110691]",20.333402257922224,1.9990524539100636
"[0.026759727034947018, 0.8892620989331341, -0.8476378380326134, 0.02550716734409138]",20.330431958316698,2.002195618145771
"[0.026697412731396863, 0.8892106376915843, -0.8476794756739289, 0.025450492680509692]",20.32745936764271,2.005338782381479
"[0.026635138926866118, 0.8891591981969634, -0.8477210914062925, 0.025393842954813114]",20.324484466269283,2.0084819466171866
"[0.026572906220647903, 0.8891077809630495, -0.8477626848213777, 0.025337218730357068]",20.321507237029778,2.011625110852894
"[0.02651071489339449, 0.8890563862407167, -0.8478042557236639, 0.025280620280940417]",20.31852766757871,2.014768275088602
"[0.026448565412758772, 0.8890050144356361, -0.8478458037925152, 0.02522404805081445]",20.315545739995816,2.017911439324309
"[0.026386458186002378, 0.8889536659038931, -0.8478873287475215, 0.025167502429599652]",20.312561437182254,2.021054603560017
"[0.026324393637261596, 0.8889023410158341, -0.847928830296852, 0.02511098382259693]",20.309574746878813,2.024197767795725
"[0.026262372219763276, 0.8888510401661845, -0.8479703081290805, 0.025054492661930928]",20.3065856550962,2.027340932031432
"[0.026200394228044335, 0.8887997636187044, -0.8480117620387756, 0.024998029235487235]",20.303594138257008,2.03048409626714
"[0.026138460238833344, 0.8887485118709175, -0.8480531916316307, 0.024941594088540856]",20.300600190275976,2.033627260502848
"[0.0260765705666551, 0.8886972852037244, -0.8480945966885769, 0.02488518752780809]",20.29760378879646,2.036770424738555
"[0.026014725691069263, 0.8886460840349055, -0.8481359768800099, 0.024828810010706005]",20.294604920337083,2.039913588974263
"[0.02595292596764912, 0.8885949086799151, -0.8481773319591414, 0.024772461881956438]",20.291603570279673,2.043056753209971
"[0.025891171949583274, 0.8885437596181677, -0.8482186615468014, 0.02471614366679151]",20.288599724550437,2.046199917445678
"[0.025829463852776652, 0.8884926370500307, -0.8482599654894101, 0.024659855583173046]",20.285593360473055,2.049343081681386
"[0.025767802321944314, 0.8884415415314025, -0.8483012433462411, 0.024603598240496023]",20.282584472808306,2.0524862459170934
"[0.02570618763580721, 0.8883904733152767, -0.8483424949214088, 0.024547371914623608]",20.279573038972828,2.055629410152801
"[0.02564462031957822, 0.8883394328592217, -0.8483837198538751, 0.024491177106636352]",20.276559045695535,2.058772574388509
"[0.025583100692511834, 0.8882884204503914, -0.8484249179203638, 0.024435014129968555]",20.273542474437406,2.0619157386242164
"[0.025521629326225603, 0.8882374365855072, -0.8484660887284609, 0.024378883528757566]",20.270523318905166,2.065058902859924
"[0.025460206572465918, 0.8881864815792901, -0.8485072320328528, 0.024322785646742787]",20.26750155966073,2.0682020670956316
"[0.025398832874200153, 0.8881355558224207, -0.8485483475269949, 0.024266720911268455]",20.26447717578147,2.0713452313313394
"[0.02533750860033645, 0.8880846596444307, -0.8485894349538219, 0.02421068968233917]",20.26145015490891,2.074488395567047
"[0.02527623430579656, 0.888033793529557, -0.8486304939314944, 0.02415469249024975]",20.258420485422416,2.0776315598027546
"[0.02521501033660702, 0.887982957788974, -0.848671524217994, 0.024098729674749252]",20.255388152789575,2.080774724038462
"[0.025153837139002246, 0.8879321528173411, -0.8487125255040223, 0.02404280166747281]",20.252353136633072,2.08391788827417
"[0.025092715188921484, 0.8878813790343224, -0.8487534974602216, 0.023986908927557407]",20.249315424089318,2.0870610525098776
"[0.025031644897408677, 0.8878306368060027, -0.8487944398005879, 0.023931051855136498]",20.246275001707794,2.090204216745585
"[0.024970626697917726, 0.8877799265173933, -0.8488353522239571, 0.023875230871155246]",20.243231852277937,2.093347380981293
"[0.024909661114292693, 0.8877292486289662, -0.848876234368407, 0.023819446479600857]",20.240185965954982,2.096490545217
"[0.024848748411870115, 0.887678603386618, -0.8489170860452256, 0.023763698948242273]",20.237137320224154,2.099633709452708
"[0.024787889185163624, 0.8876279913102173, -0.8489579068448097, 0.02370798884640288]",20.234085906032707,2.102776873688416
"[0.024727083794983677, 0.8875774127256483, -0.8489986965141457, 0.02365231652985547]",20.231031705026854,2.105920037924123
"[0.024666332740684124, 0.8875268680743357, -0.8490394547071479, 0.02359668248152854]",20.227974704666774,2.109063202159831
"[0.024605636368966986, 0.887476357671017, -0.8490801811800036, 0.02354108704488605]",20.224914888792057,2.112206366395539
"[0.024544995281357774, 0.8874258820428094, -0.8491208755177733, 0.02348553079712941]",20.221852246122857,2.115349530631246
