u,t,theta
"[-0.4132420826420449, -0.04375603017143182, -0.2687435072755081, 2.5380759225210885]",41.71944008874597,5.126500868439172
"[-0.5789674886731103, -0.49750841956107317, -0.03177596474136293, 0.036978772183777237]",74.85555388275633,5.139073525382003
"[-0.4535206658539682, -0.08172487860304345, -0.45453644428898726, 2.522385770317699]",129.54745081522236,5.154789346560541
"[-0.39917193702323034, 0.03927391517585101, 0.2335492667714571, 2.373746360401366]",52.987480413821935,5.183077824681909
"[0.026663718667865863, -0.09755263248603048, -0.9575417360626403, -0.26172152214108435]",40.20679149877187,5.189364153153325
"[1.1392371935651007, -0.1933171706179871, 0.054503464938872655, 0.32119430590692194]",53.64167642866875,5.192507317389032
"[0.5469025272558767, -5.3244033522077116e-5, -0.0003802356118504526, -3.905636067748806]",33.89498731833289,5.19565048162474
"[0.5554931957186451, -0.017913069385576914, -0.10961139151350871, -3.399103796710691]",33.635356842794074,5.201936810096155
"[0.5643608707216049, -0.015549998651382992, -0.08606408675367615, -3.123550299090773]",33.535610342851555,5.205079974331863
"[-0.02915426664600747, 0.0005084409658820335, 0.019099445142607172, 1.0951720137377527]",33.31897315780994,5.208223138567571
"[-0.34332831490429894, -11.006810473415767, 0.1171913586094076, -0.003655474196624965]",84.29839389174042,5.227082123981817
"[0.1256216283542737, -0.05080782338227951, -0.40968215813179165, -1.0129333710082806]",43.17334103211846,5.230225288217524
"[0.9850246415556182, 0.410315447438618, -0.10955831777326619, 0.2630114059018066]",119.75540764693649,5.233368452453232
"[1.0967666953473174, 0.37225954927390076, -0.11854325081426262, 0.3492570968424818]",45.437919318295634,5.23651161668894
"[0.3088846262669705, -0.09749215621464487, -0.4445670129371156, -1.408522705553095]",75.18343857435909,5.239654780924647
"[0.7064705858812972, -0.48122916565369794, 0.02378922522892207, 0.034923876366276536]",61.05970614687086,5.24908427363177
"[-0.2948776930634613, 0.44152669360830515, 0.24709408982436196, 0.16502407721165774]",58.75684537718204,5.261656930574601
"[-3.7660248538472194, -3.8431416967005627, 0.16117718030565298, -0.15794298384189875]",48.84379748734906,5.3056612298745085
"[-0.46696048044796606, 0.044964672228420155, 0.3434880390931616, 3.56714130925]",42.03107144172431,5.311947558345923
"[-0.2852886509259787, 0.06720376594181636, 0.3331961421285261, 1.4144605819242844]",58.86109286179165,5.318233886817339
"[-0.007766723305860231, -0.4042149082979757, -0.31972178011975816, 0.006143243482783921]",42.62519392934139,5.321377051053046
"[-1.5027621007947465, -0.9348250735073275, 0.2742302271486275, -0.44083412386999454]",35.38622788409101,5.330806543760169
"[-0.3664150129518011, 0.041564876567617995, 0.22722135142325128, 2.0030689683192637]",44.831566785732136,5.362238186117246
"[-0.41585890929766356, 0.047325473361958866, 0.28951310424191495, 2.5440126681154585]",44.94751227520645,5.365381350352954
"[0.1326098871394777, -0.17802862045169385, -0.7258819689722762, -0.5406946688558513]",42.21977750008646,5.371667678824369
"[0.4046389347467764, 0.9808617220924599, -0.6349920149030329, 0.26195587685383054]",42.76262247632107,5.374810843060077
"[-0.41936759554316266, 0.09550162264113084, 0.4713650213479573, 2.069862376774584]",37.921664961375896,5.377954007295784
"[-0.43349716327548654, -0.001991879954683761, -0.014915316910161484, 3.2460528332132657]",36.90844721555114,5.381097171531492
"[1.3571279647891483, 0.273915652981105, -0.09576191143290971, 0.47445688682956194]",36.386025608345214,5.390526664238615
"[-0.14358324399914638, 0.008243052360636282, 0.06491663374108625, 1.130763272419]",33.41961776638226,5.3968129927100295
"[-0.32356705612664977, -0.08649883689060975, -0.4075093170977607, 1.5243741397854242]",33.03561667338899,5.399956156945738
"[-0.4029911230831383, -0.1147831540804193, -0.5085661003721089, 1.785520058173415]",32.80846646176267,5.403099321181445
"[-0.4516754112828482, -0.12045131465607403, -0.5219793197034659, 1.9573486979483403]",32.65001852045503,5.4062424854171525
"[-0.48259480468158916, -0.12341309751469416, -0.5097640372237818, 1.9933822335869171]",32.52957686992779,5.409385649652861
"[-0.8138748557256229, -0.407943416618559, 0.020268986293651443, -0.040438005918067725]",33.35631668026726,5.412528813888568
"[-0.7459854866887801, -0.40807530422260485, -0.030320007950311898, 0.05542674514525443]",33.26505925032601,5.4156719781242755
"[-0.7020019582560656, -0.4008804242315751, -0.07486630234048207, 0.13110216332249963]",33.20667562559249,5.418815142359983
"[-0.6719035667816102, -0.3922576647601147, -0.11178115972533323, 0.1914714909761172]",33.16827222187131,5.421958306595691
"[-0.6505660321485932, -0.38428568850779316, -0.14135815936900983, 0.23930846139395737]",33.1431076298938,5.4251014708313985
"[-0.6351905103339472, -0.37769930615583897, -0.1643307334725158, 0.2763609060348258]",33.127277834216805,5.428244635067106
"[-0.6241944077687476, -0.37271339267929815, -0.18142120702278752, 0.3038315904352723]",33.118383154953406,5.431387799302813
"[-0.6166872096143444, -0.3693423963782923, -0.19319395349795904, 0.32257396189898924]",33.11491820680919,5.4345309635385215
"[-0.6122083981460615, -0.3675419781399109, -0.20000478872938982, 0.33314456201496506]",33.11597433936227,5.437674127774229
"[-0.9373487896851808, -0.194268458461761, -0.0030587773720890574, 0.014758655575535228]",34.13100928684174,5.440817292009936
"[-0.6119433861613187, -0.36858531064184474, -0.19895878888218638, 0.33032112637126504]",33.130263300643655,5.4439604562456445
"[-0.6166015638304025, -0.371559594371266, -0.19049849498565288, 0.3161314408103139]",33.14389546180797,5.447103620481352
"[-0.6252940266377833, -0.3763945970919326, -0.17574632979123792, 0.29196256022539024]",33.16305292595272,5.450246784717059
"[-0.6393596812892681, -0.38332432753370466, -0.1533628691032421, 0.2557991446624754]",33.18976160206935,5.4533899489527675
"[-0.6613257361051652, -0.3924561820970856, -0.12140544228129253, 0.20457963754021835]",33.227754300379765,5.456533113188475
"[-0.6962832665978822, -0.40317824705644134, -0.07734436264299376, 0.13357264650839357]",33.284165525776245,5.459676277424182
"[0.04332094173966643, -0.002088704781434147, -0.05244132518220933, -1.0876633276087033]",31.619302989231134,5.4628194416598905
"[0.0568390975217561, -0.00012928056400352992, -0.0024696203100472752, -1.0857857151170494]",31.62809518147353,5.465962605895598
"[0.0719538557913286, 0.003631011849979682, 0.05470258413230669, -1.084012394531696]",31.635581181716734,5.469105770131305
"[0.05491599254429766, 0.056260354654661865, 0.7527512974700237, -0.734764025099358]",32.00298688320591,5.525682726374043
"[-0.520008167783827, -0.3826760660438748, -0.26508010236508645, 0.3602101897091393]",33.08143198062776,5.528825890609751
"[2.1054307849285117, 2.3043621373377023, -0.2642551365407036, 0.24144247578684694]",39.316032973928166,5.531969054845459
"[0.9408246941195508, -1.2464651124222952, 0.4603382165035427, 0.3474606368178495]",38.95515803785077,5.538255383316874
"[-0.11911831678341223, 0.8517905710112146, -0.7473725836077484, -0.10451602447739798]",41.95252418213076,5.547684876023997
"[-1.0773257562297065, -0.1809075285324497, 0.03979480642179323, -0.2369827849076217]",36.91357557460303,5.550828040259705
"[-0.7102318771511175, -0.42489718863074005, -0.041139536367832866, 0.06876630611232015]",41.35543417992095,5.563400697202535
"[-3.9278133766275576, -0.8628038328995544, 0.0621352273108022, -0.2828633435377709]",61.725183473862366,5.56968702567395
"[-0.3874498022920862, -0.009963085662405629, -0.05985745445651172, 2.327768693438633]",59.33676013508764,5.572830189909658
"[-0.48970422295985166, 0.0045298376406918035, 0.08194580933828637, 8.858862515240405]",63.16846449040756,5.575973354145366
"[-1.4542042344311683, 0.23028028469354384, -0.07826151617257951, -0.4942161173832888]",58.856995398833355,5.582259682616781
"[-0.7250774772871588, 0.5702766207569244, -0.14552500614830344, -0.18502758222870547]",52.06426511604225,5.585402846852489
"[-0.498103704084541, -0.0011307095148893524, -0.047100549854548014, 20.74888216037057]",55.95452115242872,5.588546011088196
"[1.2345058530331035, 0.2647705456433095, -0.08996761596329703, 0.4194784892717971]",41.51810995588407,5.594832339559612
"[-0.1391671399182433, -0.01885672094508755, -0.15104486149401214, 1.1147474385758833]",33.502742712393875,5.607404996502442
"[-0.04955769353562824, -0.0027517680836279448, -0.060268136488985866, 1.0853930081735508]",34.11409257691028,5.61054816073815
"[0.5618898639939244, -0.0071070426190421795, -0.041152070813974095, -3.2535236824027143]",34.52740710175098,5.613691324973858
"[-0.2487115797644983, -0.15663408736173193, -0.6009283795858901, 0.9541846805476505]",34.13797114381519,5.616834489209565
"[-1.99174653093106, -0.3814149523521923, 0.08951482931917994, -0.46744588712068397]",41.517336241728565,5.6199776534452734
"[0.08877822532132199, -0.7337513138218822, 0.5159962309957288, 0.06243154703421682]",44.98687387892405,5.623120817680981
"[-0.4560795744732713, -1.4213172623589228, 0.5884063039856546, -0.1888108333348358]",53.75371898894636,5.635693474623811
"[0.276641027685376, -0.770553665923974, 0.5030449221991353, 0.1806011318915445]",44.02971016408003,5.641979803095227
"[0.019765039366734512, -0.015268112216079694, -0.6695807876572604, -0.8667928582103954]",45.58465763571801,5.648266131566642
"[-0.2152466535730648, -1.1410339748487395, 0.7113726500910559, -0.1341945864458602]",49.57831434558666,5.701699923573671
"[-0.3023377584588147, 0.5220243472696499, 0.058538895920456614, 0.03390362665614082]",41.10992967568103,5.811710671823439
"[-0.24000421902411256, 0.09503150939817401, 0.4595712450496457, 1.1606575382477464]",79.6124196920619,5.830569657237685
"[0.5442101275309802, 0.07242629521856504, 0.3507906483515751, -2.635835823162699]",38.37049752163583,5.833712821473393
"[-0.4206656485947509, -0.22363097404637033, -0.5543311761283721, 1.0427360732864541]",44.050747173306924,5.846285478416224
"[0.13930268662089723, -1.3188569978078062, 0.6724840505394938, 0.07103032027396894]",50.63420747919042,5.865144463830469
"[-0.5361602041685555, 0.4716158353391927, 0.10129703171066351, 0.11516033418302216]",41.420208234167596,5.868287628066177
"[1.4182438807484365, -0.39491048784731175, 0.13644540784056894, 0.4900170308997455]",50.36647673639406,5.874573956537592
"[2.670199181416973, 0.7120795874860113, -0.10054440354099764, 0.3770274962930395]",69.83173101690845,5.921721420073206
"[1.4652330118421788, -0.03157701557094337, 0.010663666031764333, 0.49481419363022705]",114.07725703065509,5.9342940770160375
"[0.28373041329857146, 0.05335279853714782, 0.2717942213672301, -1.445402844370171]",52.82548488327883,5.94372356972316
"[-1.5006039742436366, 1.4830212886346834, -0.33621811770059623, -0.34020431635117054]",70.034431515706,5.956296226665991
"[0.49391250873269155, 0.022040002385261954, 0.26767098176592224, -5.998458793639079]",41.84545477004762,5.968868883608821
"[-0.2657495197588912, 0.6887622458690081, -0.3390461554345041, -0.13081633542373935]",50.87984196653155,5.975155212080237
"[1.3144519841539695, -0.4027391091159718, 0.14423937686728466, 0.47076564163957174]",48.23002896768788,5.978298376315944
"[0.5518705888289861, 0.0605921405306215, 0.3021125213634002, -2.7516277457329066]",34.80033018579136,5.98458470478736
"[0.45080040501273755, 0.36012389261445876, 0.3563532625877111, -0.4460803584452277]",35.43765352642018,5.987727869023067
"[0.5370711754634082, 0.08542549933740229, 0.39220346400406664, -2.465788050023304]",34.65957437067411,5.990871033258775
"[1.6883827875584416, 0.7208738426387674, -0.1979069913250665, 0.4635245974074845]",38.43768790339652,5.994014197494483
"[-1.107081838188548, 0.04838158762611885, -0.010774101342292381, -0.24653618254576903]",62.199753306807466,6.000300525965898
"[-0.4856159409304779, 0.31963762124143, 0.3926635221682016, 0.5965620224747137]",34.68798083890427,6.003443690201606
"[6.233064545482345, -0.7396163801397736, 0.02316597505390028, 0.1952296104403548]",65.93122038942587,6.016016347144436
"[-0.39975315452708776, 0.025944564612385094, 0.1592728662879557, 2.4540720447715794]",51.365978781509384,6.034875332558682
"[0.9365226762734623, -1.4230442158914758, 0.46386420631257136, 0.3052746661502501]",52.30337407441473,6.053734317972928
"[6.081268047088264, -0.7358040332495646, 0.024136459517173314, 0.19948284244024833]",89.40763304801877,6.078879631858589
"[-0.440790514658519, 0.008575058441478501, 0.06731055791327849, 3.4600178723588924]",51.03958951182201,6.082022796094297
"[-0.35677340025692783, 0.7333687704789489, -0.3967846828782461, -0.19303006369890185]",53.429034589347665,6.097738617272835
"[0.24146708944431136, -0.03994067615912499, -0.2170142734239959, -1.3119909328218722]",47.68547588090095,6.1008817815085425
"[-1.0428017547728547, -0.24691838200045235, 0.052036408289996186, -0.21976354063746426]",43.121096061740346,6.107168109979958
"[-0.02301870181488496, 0.013164901395439188, 0.543624332197707, 0.9505218479267219]",73.20827199344785,6.113454438451374
"[0.5087481578622344, 0.009437134266361932, 0.15247237501592484, -8.219660515170204]",77.66895513261319,6.122883931158497
"[0.1997156059843741, 0.08375991088764104, 0.45265789629150127, -1.0793092435681673]",39.78064779061447,6.126027095394204
"[0.10381038075283246, -0.0658430267720756, -0.5682171980338544, -0.8958707788812292]",49.59774662652632,6.129170259629912
"[0.05409771479672119, 0.1572322561271616, 0.8474358240296537, -0.29157084332496414]",38.73945558659283,6.154315573515572
"[-0.3843629200795011, 0.003751847479061214, 0.02238744679462863, 2.293511255751553]",46.62469074467862,6.160601901986988
"[-0.7217359622387012, 0.7491810576975972, -0.34830272620860686, -0.33554319168596847]",60.288752114951656,6.166888230458403
"[-0.2442071309458129, 0.6008035577577845, -0.13988374814166132, -0.056858199919966476]",77.19535578594322,6.182604051636941
"[0.12659104320154715, -0.5100072405491328, -0.06083311138715227, -0.015099642552925376]",166.1417427728154,6.185747215872649
