u,t,theta
"[0.5499359949301338, -0.8388032485846291, 0.47406786642924365, 0.31080826669314476]",40.93335358932214,3.7529380974349307
"[-0.14531641540856496, -0.4478551447518728, -0.2214864347222091, 0.07186612710072254]",40.64330153836515,3.756081261670638
"[1.357102086090618, 0.8271062414359749, -0.27947508738995097, 0.4585580486598493]",48.612646306894064,3.7592244259063454
"[-0.15094887140266694, 0.8543978698498148, -0.7250149089292302, -0.12809042030056753]",42.90448654767576,3.7686539186134684
"[0.09226419663831492, 0.3124713874057896, 0.5432810329721478, -0.16041592951009406]",37.37564902076335,3.7717970828491767
"[-0.3483122213708947, 0.5986874379924079, -0.11586653304456591, -0.0674103496185302]",36.96885195678118,3.774940247084884
"[-0.5910487918019234, 0.6788244694840768, -0.26683046612732036, -0.2323278427784956]",36.82474092601445,3.7780834113205914
"[-0.7466377636133578, 0.7272303236453361, -0.32553869354936193, -0.3342262749756036]",36.78405958517984,3.7812265755562997
"[-0.8329401990032221, 0.8055337693193398, -0.37584971099059405, -0.3886371310445961]",36.843038263390866,3.784369739792007
"[-0.833204905688513, 0.9586014824915826, -0.4481025240096909, -0.38948533679067665]",37.03159432090257,3.7875129040277145
"[-0.6411200433163351, 1.2367540784352746, -0.5558566812970925, -0.2881501389845757]",37.44662813171634,3.7906560682634227
"[0.021214045562491433, 1.5418302483945843, -0.6137395714710528, 0.008444444027641022]",38.213890198075866,3.79379923249913
"[0.737960922734335, 1.4953241074373218, -0.5104793487006702, 0.25192786589228444]",38.80804382235634,3.7969423967348375
"[0.7693852990263343, 1.4243572878758417, -0.5079983639324611, 0.274401989210122]",38.83888916970478,3.800085560970545
"[-0.10462472770769042, 1.265083310080027, -0.6934066348944468, -0.057346010170624545]",37.93593312220602,3.803228725206253
"[-0.24918148110515856, 0.7607778010147631, -0.4991585258221021, -0.1634919691461957]",36.68235503175663,3.8063718894419605
"[0.5012427725751729, 0.003399637428323433, 0.10902402556658333, -16.074509707992]",36.6359623532919,3.809515053677668
"[-0.04910255244719707, 0.7147239234161228, -0.4784560422706706, -0.03287061218964416]",37.70016557133926,3.812658217913376
"[-0.5025476383296712, 0.00029810893845484595, 0.011391908950282359, 19.20431190924221]",39.20079630860912,3.8158013821490835
"[0.07050764260654889, -0.07242346815120335, -0.7429639267622352, -0.7233102246405796]",117.76938834843182,3.818944546384791
"[0.1965953229546902, 1.5395138289467034, -0.6048492527073546, 0.07723901659023219]",41.6482806853166,3.828374039091914
"[0.6554475440118718, 0.6186091041954473, -0.18828319266791924, 0.19949553825821573]",42.080643526910336,3.8315172033276217
"[0.4809718285975808, 0.009941144619570137, 0.12880432398816435, -6.231802635796579]",46.96508538142042,3.834660367563329
"[1.0680711758136443, -1.0878380934695455, 0.4060273055144728, 0.39864945364263565]",36.98808933750654,3.888094159570359
"[-1.8310970098837736, -1.0779586686920208, 0.23849378266529458, -0.40512244578373713]",39.35762914475942,3.891237323806067
"[3.1353155927588836, 0.5246063725445944, -0.05784280927391777, 0.34569816787743357]",43.11876094592253,3.8943804880417745
"[-0.02614741271801573, -1.2486043544114587, 0.7041818351541916, -0.014746491158111337]",37.86707862338527,3.897523652277482
"[-0.21797288022369818, -0.5629294130275838, 0.0532495926872551, -0.02061886769490819]",37.06852307028373,3.90066681651319
"[-0.01041838163357304, 0.006690716157680986, 0.5978292123512122, 0.9309037686178848]",38.61522819618456,3.9038099807488975
"[0.4044223362923372, 0.6790358606320519, -0.27866861782406394, 0.1659703411935625]",244.31585051143927,3.910096309220313
"[0.12191327064030506, -0.8212788518153041, 0.6957630873701113, 0.10328130742024988]",37.72124305310729,3.925812130398851
"[0.03194253556724118, -0.01550363055150325, -0.4757346331777506, -0.9801685089414295]",35.2804286714879,3.928955294634559
"[0.30426973031168, 0.060250784676725726, 0.3015404391335554, -1.5227955716350507]",34.81671695052093,3.9320984588702665
"[0.22144098447309776, 0.5794381843933247, -0.09325685277960379, 0.035639503651285834]",34.010039913499796,3.935241623105974
"[0.3078430921677923, 0.5412731060421826, 0.013380787118471925, -0.0076101746719092435]",33.973234680975764,3.9383847873416817
"[0.3861039877875356, 0.5086862100137517, 0.08467605177020011, -0.06427098005602601]",33.951525308987186,3.9415279515773896
"[0.45471791174052245, 0.4846351344993929, 0.11676325964786953, -0.10955529596495132]",33.93945776792075,3.944671115813097
"[0.5160797738135017, 0.47070594977454266, 0.1144999773111985, -0.12553723278984444]",33.93698031010899,3.9478142800488043
"[0.5757554158444854, 0.46537817658329134, 0.0869888980893423, -0.1076207087340981]",33.94760325548161,3.950957444284512
"[0.6408912344462162, 0.46467950248482, 0.04294970293062654, -0.059236716883599244]",33.97661990008465,3.95410060852022
"[0.7203457508267952, 0.4622153780332433, -0.009805726955701852, 0.015281866597267841]",34.03163281623636,3.9572437727559273
"[0.38486846049234846, 0.23296368535059658, 0.5681666016025996, -0.9386415952893149]",33.15282079555539,3.9635301012273425
"[0.39639338473004143, 0.16583281326123425, 0.5710736766618232, -1.3650484676130812]",33.27287033367124,3.9666732654630503
"[0.37348151593466383, 0.13753985699351948, 0.5440720124204084, -1.4773960393602417]",33.37264726199929,3.969816429698758
"[0.3363826838217773, 0.11268653095155005, 0.4895260658756573, -1.461293470031397]",33.48002538068418,3.9729595939344655
"[0.28475570514347487, 0.07996362319025599, 0.38519729261919444, -1.3717128151907805]",33.60454991689446,3.9761027581701733
"[0.20852673238328268, 0.030642507091039904, 0.18086964377029266, -1.2308443199737527]",33.75787631037581,3.979245922405881
"[0.07474122099036984, -0.018058829221597666, -0.2542529693471826, -1.0522928776967146]",33.940497032024446,3.9823890866415885
"[-0.5240371995161794, 0.0011297471383189788, 0.012514820889637956, 5.805043864473395]",34.32489017291209,3.985532250877296
"[-8.541829852585122, 6.447684162785045, -0.07254735086834338, -0.09611003140474983]",78.7779861356377,3.9918185793487115
"[-0.11237421388679658, -1.0896601850843246, 0.7528294169050407, -0.07763761131550646]",37.971567341456726,3.994961743584419
"[-0.24942402865786217, -0.7229951424145695, 0.4209044150086758, -0.145206611652673]",35.8550719844758,3.998104907820127
"[-0.8236320562906857, -0.6727865986650055, 0.2757216848158503, -0.3375412332520226]",36.16522905358733,4.0012480720558345
"[0.9432394735185934, 1.9455667080791081, -0.4294500427030552, 0.20820372311042717]",39.511172464134305,4.004391236291542
"[18.226844109638574, -0.7446068301838473, 0.002959811364520504, 0.07245168610893629]",128.5706043327758,4.026393385941495
"[4.81542292710384, -2.7998438924644167, 0.10995483789195828, 0.18911020316381874]",53.51570531409456,4.029536550177204
"[-2.6791954044820594, 1.5768034764762335, -0.18146516754608044, -0.3083330612953232]",43.903447510397065,4.032679714412911
"[1.7848582888164741, -1.1402204094406754, 0.2540502740472303, 0.3976807761507514]",40.533341713655496,4.035822878648618
"[1.494126887525272, 0.6738184056205646, -0.2152568371080988, 0.477311135113115]",39.43230466277852,4.038966042884327
"[0.8120878438759964, 1.038593647251808, -0.47719360784836173, 0.3731229524986979]",38.93206607078332,4.042109207120034
"[0.35182178880295, 1.0208752346883179, -0.6703324352883092, 0.231015062822811]",38.61634460381934,4.045252371355741
"[0.07417748199067141, 0.8938006100479198, -0.8182303397325623, 0.06790582329819575]",38.5383599922789,4.04839553559145
"[1.8818458903886361, -0.9552346427976319, 0.21303460052600265, 0.419685666273907]",43.72682887384236,4.051538699827157
"[-1.543202287183284, 0.6285497026040564, -0.19591898973169136, -0.481016269364189]",40.72633625414721,4.064111356769987
"[-0.7213809934913457, -0.6773387261718188, 0.27324779060441823, -0.2910150491019373]",39.34565272534882,4.067254521005696
"[-0.33681934366287464, -0.6998447256907436, 0.33776217612666576, -0.16255725063133583]",39.13186350241147,4.070397685241403
"[-0.11668647813895118, -0.7072658655847962, 0.4414220636018401, -0.0728269077879773]",39.16413041102723,4.07354084947711
"[0.0452914083331008, -0.7547707666582671, 0.5802895463751213, 0.03482134173354779]",39.3670584259255,4.076684013712819
"[0.1514955515452627, -0.8327986012193442, 0.6938279343466882, 0.12621520429724678]",39.71254680747602,4.079827177948526
"[0.17375387437000586, -0.915462825998441, 0.7540799014579465, 0.14312356629005563]",40.107776636035695,4.082970342184233
"[0.17300435500739061, -0.9217753707337645, 0.7566816020214863, 0.142018561853608]",40.13005664164188,4.101829327598479
"[0.16644801881924634, -0.8562242095932819, 0.714914528152498, 0.1389777414640063]",39.81175508713021,4.104972491834187
"[0.10331130927707494, -0.7878048451628548, 0.6380188410551314, 0.08366864232628597]",39.49893683645259,4.108115656069895
"[-0.004057150430023496, -0.7342091589056093, 0.5327434051768306, -0.0029438752012127638]",39.267434062442405,4.111258820305602
"[-0.1365713527285096, -0.7042509409222315, 0.4268377531574554, -0.08277420157646553]",39.13618479559556,4.11440198454131
"[-0.29838256737334407, -0.6985469312580431, 0.3483068103410742, -0.1487783793080641]",39.106297834620776,4.117545148777018
"[-0.522616408601578, -0.69994333992509, 0.3009470878044174, -0.2247037399117005]",39.190998760673956,4.120688313012725
"[-0.8968366359463232, -0.6243985588637224, 0.24135078973015314, -0.3466571587520668]",39.46571093040882,4.123831477248433
"[-1.5545257806988195, 0.33163338799808023, -0.1067617351228744, -0.5004437901819608]",40.47111849561987,4.126974641484141
"[-7.388448316623111, 2.815201770481575, -0.056778547850144676, -0.1490143160189703]",66.70385933590228,4.130117805719848
"[-3.1193140628879252, 3.811190743257193, -0.18879079612033287, -0.15451805615445688]",53.970551138856024,4.145833626898386
"[1.7902146693028118, 0.3111599680810006, -0.08541521418242516, 0.49142429970687856]",42.96657503378653,4.148976791134094
"[0.06614612664437915, 0.9262353498315666, -0.8208067340746885, 0.05861705255855045]",41.52696403460546,4.152119955369802
"[0.10734806470722208, 0.9065120768173144, -0.7977587468997072, 0.09446962679593833]",38.50651173678082,4.155263119605509
"[0.23381659866320362, 0.9706235905964137, -0.7281795471158368, 0.17541348322073916]",38.515273492100675,4.158406283841217
"[0.3904295942862775, 1.0207025763419524, -0.6510170008278695, 0.24902092871914286]",38.60868402654786,4.161549448076924
"[0.5823381853577214, 1.045071762640169, -0.5667227615887338, 0.31579104553620546]",38.73502933297425,4.164692612312632
"[0.8118178312855663, 1.0281521171044665, -0.47492138237980636, 0.37499280530640144]",38.88689418053766,4.16783577654834
"[1.0782272844369083, 0.9473222427130005, -0.37408764082696633, 0.4257806720077944]",39.06664283226414,4.170978940784047
"[1.3746714091625734, 0.7673259914132168, -0.26042515497320434, 0.46655400543523506]",39.28350606144802,4.174122105019755
"[1.676945574440015, 0.42817844631051943, -0.12572162707854126, 0.49238425697837473]",39.55764959706723,4.177265269255463
"[1.902273008985065, -0.1813475831654309, 0.04633802870009536, 0.486069787902028]",39.9347437325267,4.18040843349117
"[1.7213965947974748, -1.2513735848811822, 0.27748296771089404, 0.3817071428570901]",40.535244253602876,4.183551597726877
"[-0.03300370299304897, -2.4131775251608754, 0.44206857546347456, -0.006045928994049197]",41.617878843495106,4.186694761962586
"[-2.6113993454361215, -0.9979908397452444, 0.1382822121844532, -0.3618370670377428]",42.89928144605074,4.189837926198293
"[-1.317751487605149, 3.000630698394804, -0.31606236274912586, -0.1388013689626856]",44.48319291746463,4.192981090434
"[3.737154089760154, -1.192281846641279, 0.08989520232269765, 0.28177248857430814]",46.84387975609896,4.196124254669709
"[-4.065529116413475, 2.5661715657671333, -0.1328609236136127, -0.21048863629788295]",50.296718770240986,4.199267418905416
"[-5.817573750068088, -1.799203631369841, 0.05969099451522343, -0.19300581476863524]",55.767375315421525,4.202410583141123
"[7.826410119534134, 2.0665411763732724, -0.039840474424981766, 0.1508839483924221]",65.27713447604158,4.205553747376832
"[10.868480451499089, -4.2003781789289105, 0.04007193291636291, 0.10368614467622353]",84.79203134117223,4.208696911612539
"[-9.002600096016472, 17.460782528334853, -0.06001067840398578, -0.030940889292048367]",138.95961842553223,4.211840075848246
"[-17.98086887658459, 29.019128356602316, -0.03352764958877826, -0.020774444483226816]",265.10933973785995,4.3249939883337225
"[-12.245639264272826, 1.9654421019677453, -0.01660757203843023, -0.10347307409077679]",88.28486415908228,4.32813715256943
"[7.034869300815314, -1.784525457504081, 0.04239872786004019, 0.1671421989313577]",60.0467719429752,4.331280316805137
"[-4.49158027530925, -2.1717762272180647, 0.1048894752503765, -0.2169281955561395]",49.85345875980437,4.3344234810408455
"[-2.3454369437232483, 2.9073492664080516, -0.24058218615940113, -0.19408412808864328]",44.818602120512075,4.337566645276553
"[0.8351216119747017, -2.837687877518873, 0.3603521501025701, 0.10605037673675796]",41.95738572154044,4.34070980951226
"[2.3313761131857684, 0.7620869010293404, -0.13209456791947177, 0.4041036788758505]",40.24637256773495,4.3438529737479685
"[0.33257893893501017, 2.060214014566432, -0.48718271294415666, 0.07864557205846724]",39.01478478793297,4.346996137983676
"[-1.24152034353218, 1.3658288475761002, -0.38633277776762104, -0.3511713812627321]",37.89688187980215,4.350139302219383
"[-1.567443119813547, 0.6337611316726787, -0.19397129014454453, -0.4797374736061468]",37.319176275549786,4.3532824664550915
"[-1.5645935980166044, 0.19972267634721774, -0.06433753744104573, -0.5040093645521184]",36.987410160851205,4.356425630690799
"[-1.485838229442636, -0.07108723432528997, 0.0238333417073273, -0.49815540835464844]",36.76338688665007,4.359568794926506
"[-1.3908666358878325, -0.2510036889822396, 0.08705488949899316, -0.48239028591974864]",36.5975046219815,4.3627119591622145
"[-1.2968309945124517, -0.376132609484551, 0.13443286860425832, -0.46349799589601504]",36.46760666673609,4.365855123397922
"[-1.2089657247089025, -0.46604867036652126, 0.17119253056235006, -0.44408645477584047]",36.36208362734675,4.368998287633629
"[-1.128599372063619, -0.5322096449523126, 0.2005209854762823, -0.42522314362489666]",36.2741458789294,4.372141451869338
"[-1.0556831657266672, -0.5817446213234945, 0.22446849977255132, -0.4073395915662992]",36.19949529101124,4.375284616105045
"[-0.9896923158460291, -0.6193079550221606, 0.24441223263506293, -0.39058582499410893]",36.13524443904108,4.378427780340752
"[-0.9299696258155189, -0.6480577266630789, 0.26131009473455524, -0.3749827230259361]",36.07936100339305,4.38157094457646
"[-0.8758601033470492, -0.6702045193395597, 0.2758471650979874, -0.3604922371588917]",36.030360194177746,4.384714108812168
"[-0.8267603116069878, -0.6873360720767397, 0.28852456895060347, -0.34705098746111046]",35.987122611628074,4.387857273047875
"[-0.7821346991534527, -0.7006168756629569, 0.2997150410097731, -0.3345873352110307]",35.94878282860348,4.391000437283583
"[-0.7415151904730185, -0.7109165432872316, 0.3096996617974732, -0.3230294833839601]",35.914655893357036,4.39414360151929
"[-0.7044969231687849, -0.718894000566438, 0.3186921815174756, -0.31230982751297387]",35.88418946993614,4.397286765754998
"[-0.670730419889486, -0.7250549359163865, 0.3268562014932437, -0.3023666020478359]",35.85692970953429,4.400429929990706
"[-0.6399155170232602, -0.7297912824412346, 0.3343169419978054, -0.29314490859979697]",35.83249847092042,4.403573094226413
"[-0.611794211343683, -0.7334094720141435, 0.341170091103816, -0.28459666091807667]",35.810575876718495,4.406716258462121
"[-0.5861448814229927, -0.7361506957501991, 0.3474882398443548, -0.2766803785084919]",35.79088790036665,4.409859422697829
"[-0.5627775040561556, -0.73820574851044, 0.3533256880208941, -0.2693608783520772]",35.77319732255879,4.413002586933536
"[-0.541529306654119, -0.7397261176207401, 0.35872220055179804, -0.2626087952269071]",35.75729675709668,4.4161457511692435
"[-0.522261026335938, -0.740832351203092, 0.3637059673137529, -0.25640004984306264]",35.74300339387102,4.419288915404952
"[-0.5048538750788981, -0.7416204464939827, 0.36829593489895085, -0.25071535013436547]",35.730155128365666,4.422432079640659
"[-0.48920693770227686, -0.7421667997697314, 0.37250370862345755, -0.24553968007591306]",35.718607640005416,4.4255752438763665
"[-0.4752349226914508, -0.7425320832028093, 0.3763351355147208, -0.24086177968362105]",35.70823223766189,4.428718408112074
"[-0.46286630866436473, -0.7427643086839499, 0.3797916172150728, -0.23667365524534428]",35.698914310026865,4.431861572347782
"[-0.4520416607161934, -0.7429012739374059, 0.38287125560925805, -0.23297006519965618]",35.69055222877082,4.4350047365834895
"[-0.4427124392019161, -0.742972522595559, 0.3855697678269346, -0.22974810939290988]",35.68305673930415,4.438147900819197
"[-0.4348396503080358, -0.7430009273841383, 0.3878813725819697, -0.22700671587096993]",35.676350461215655,4.441291065054905
"[-0.4283931032445107, -0.7430039592530356, 0.3897994406779611, -0.22474630175981788]",35.67036783862102,4.4444342292906125
"[-0.42335053083909385, -0.74299470145848, 0.39131712922801193, -0.2229683658038505]",35.66505510250868,4.44757739352632
"[-0.4196970642348053, -0.7429826407822829, 0.3924278603815682, -0.22167519385470902]",35.66037045271093,4.450720557762028
"[-0.41742474013782216, -0.7429742611675989, 0.3931257397605083, -0.22086957562047427]",35.65628424598176,4.4538637219977355
"[-0.41653227862959935, -0.7429734547838324, 0.3934058421939135, -0.2205546252293873]",35.65277931585338,4.457006886233443
"[-0.4170249307708054, -0.7429817573852718, 0.3932644236093079, -0.2207336417080451]",35.649851230190684,4.460150050469151
"[-0.41891454425588187, -0.742998409375486, 0.3926990115657067, -0.22141006681031472]",35.64750862116761,4.4632932147048585
"[-0.42221975776846754, -0.7430202372383309, 0.3917083989561373, -0.22258751112601455]",35.64577346741141,4.466436378940566
"[-0.4269664042503497, -0.7430413450086248, 0.39029251381720953, -0.22426987724144545]",35.644681393098594,4.469579543176274
"[-0.43318808105546525, -0.7430525977970471, 0.38845217475516836, -0.22646156229439815]",35.64428198461543,4.4727227074119815
"[-0.4409269282413964, -0.7430408720478698, 0.38618871600043686, -0.22916774927638997]",35.64463913512519,4.475865871647689
"[-0.45023463887023946, -0.742988036281772, 0.3835034703042946, -0.23239478703054878]",35.64583150650635,4.479009035883397
"[-0.46117373421927116, -0.7428696117306235, 0.38039709361936175, -0.23615065871642224]",35.64795310713227,4.4821522001191045
"[-0.47381911825841644, -0.7426530428994618, 0.3768687177415225, -0.24044552869844946]",35.651114111433124,4.485295364354812
"[-0.488259837369692, -0.742295484941347, 0.372914935117925, -0.2452923253167826]",35.655441921620636,4.488438528590519
"[-0.5046016073880284, -0.7417409625412811, 0.3685284378536708, -0.25070752661690077]",35.66108282159575,4.4915816928262275
"[-0.5229692311825347, -0.7409167345036123, 0.36369651754461046, -0.25671182645309837]",35.668203962173,4.494724857061935
"[-0.5435101753759872, -0.7397285701346308, 0.35839902678909286, -0.26333107273289774]",35.67699638123119,4.497868021297642
"[-0.5663983113455429, -0.7380546001431224, 0.35260599196644327, -0.2705971053921897]",35.68767881678918,4.501011185533351
"[-0.591838719967634, -0.7357371859387328, 0.34627451579385027, -0.2785487400957771]",35.70050296680292,4.504154349769058
"[-0.6200737042497516, -0.7325720120185913, 0.33934475721368107, -0.2872328688116506]",35.715760737788344,4.507297514004765
"[-0.6513896170565502, -0.7282933132624182, 0.3317348027736048, -0.29670546496582745]",35.73379377336521,4.510440678240474
"[-0.6861252792674449, -0.7225534981376278, 0.32333379423912784, -0.30703261480393673]",35.7550065423505,4.513583842476181
"[-0.7246824745860494, -0.7148944823628127, 0.3139925012590983, -0.31829153592268994]",35.779884638701404,4.516727006711888
"[-0.7675380835357086, -0.7047066936776377, 0.30351031302805187, -0.33057118101029526]",35.8090202436202,4.519870170947597
"[-0.8152580208291634, -0.6911691271969219, 0.2916167243610631, -0.3439720673107472]",35.843148488050026,4.523013335183304
"[-0.8685128740019709, -0.6731592708873803, 0.2779440982479227, -0.3586046245236605]",35.88320124316206,4.526156499419011
"[-0.928091940441703, -0.649114155635467, 0.261986721823498, -0.37458398174831936]",35.930388135482325,4.52929966365472
"[-0.994909362687888, -0.6168085729196777, 0.24303691927482046, -0.3920174217436529]",35.9863235771642,4.532442827890427
"[-1.0699856665290939, -0.5729861864060869, 0.22008109974858267, -0.4109760894620936]",36.05323593947641,4.535585992126134
"[-1.1543551803097556, -0.5127181618725982, 0.19162383685344675, -0.43142994571269627]",36.134327323132645,4.538729156361843
"[-1.2487730478551229, -0.4282179519062038, 0.15537148030547257, -0.4530957101334437]",36.234441618559394,4.54187232059755
"[-1.3528253757407709, -0.3064947498791741, 0.10762783254476975, -0.47505434615093217]",36.361406459765256,4.545015484833257
"[-1.4621199113296612, -0.1242683803291942, 0.04204472184132279, -0.49469080394959886]",36.52906188851422,4.548158649068966
"[-1.5582100650136477, 0.16430078046043584, -0.053171439422893055, -0.5042719325363294]",36.76524155704381,4.551301813304673
"[-1.5633900070770674, 0.6601050811374979, -0.2014289065512488, -0.4770633473931482]",37.13810744360834,4.55444497754038
"[-1.060630049938466, 1.5603506130186215, -0.43065042688988175, -0.29272958267667604]",37.86891311899976,4.557588141776089
"[1.1922284148988966, 1.8605638366283574, -0.3938791736458869, 0.2523933517425039]",39.278110220723796,4.560731306011796
"[2.4893927289040314, -1.058512034598382, 0.15540464228548134, 0.36547830718825214]",40.7920877969716,4.563874470247503
"[-3.486972972537782, 0.040079940293418666, -0.0037415121345199314, -0.3255132516159687]",43.68407897139567,4.567017634483211
"[-2.4342364572883084, -4.187206328035293, 0.21410135510653688, -0.12446803031072638]",49.01709604899353,4.570160798718919
"[-1.8814678262557631, -7.343565038824599, 0.16063533221060958, -0.041155788464636925]",61.3839027327828,4.573303962954626
"[-11.965529240594913, 9.718642484303022, -0.053730243974488806, -0.06615232594669843]",107.42108140915323,4.576447127190334
"[-0.5704043259011483, 27.32938104351637, -0.048996387948593734, -0.0010226265861969746]",201.80750945254678,4.664455725790148
"[10.834772260273004, -4.2884322818512395, 0.04090736551837392, 0.10335291780986026]",84.33955776368242,4.667598890025856
"[3.4835597448258606, -6.157653568522937, 0.15370074988033922, 0.08695288539285798]",59.82107107611233,4.670742054261563
"[-2.8219479074427087, 4.011674417233126, -0.20029556949515528, -0.14089469992351386]",50.220692032782964,4.67388521849727
"[2.9695235633275434, 2.1234714937490367, -0.18291647766197744, 0.25579565920102443]",45.41185792326167,4.677028382732979
"[-2.7810763964595377, -0.6091752358885947, 0.08163251902884572, -0.3726781039014118]",42.563924905377746,4.680171546968686
"[0.9372124839844189, -2.0890166503412164, 0.41776201883242203, 0.1874239630020788]",40.62880629642085,4.683314711204393
"[1.9091027188563434, -0.24359882207097544, 0.061655775585619244, 0.48320105903223365]",39.463437795900326,4.686457875440102
"[1.533050486415042, 0.6153353699635671, -0.19369009241947924, 0.48256073824431517]",38.90274823449017,4.689601039675809
"[1.0601928255185247, 0.9534313571772483, -0.38045116058733774, 0.4230525751838779]",38.532941126947414,4.692744203911516
"[0.6528667385190215, 1.0434945477653965, -0.5373904400875291, 0.3362205817774208]",38.252898347274204,4.695887368147225
"[0.3365896326680695, 1.0052473862585205, -0.6763037490532278, 0.22644856736521105]",38.038836245922674,4.699030532382932
"[0.10608661917920098, 0.9043603672471229, -0.7981641669880345, 0.09362920036345011]",37.970434466101274,4.702173696618639
"[1.2582462309726898, 0.9017634022049053, -0.3188874347821832, 0.4449492094469142]",41.924902947999406,4.705316860854348
"[13.009362383647334, 11.374501690290398, -0.05027986117515633, 0.0575066013824114]",124.242988731307,4.708460025090055
"[-1.0563687583695698, -0.5426279664108755, 0.20260511871544523, -0.3944244140463226]",39.024462893444934,4.717889517797178
"[-0.2518457766806398, -0.6978455719340407, 0.3647234190829933, -0.13162518535154932]",38.506241460313355,4.721032682032885
"[0.14784499824952455, -0.8268555860198642, 0.6868322851709215, 0.12280828685890031]",39.066994618785046,4.724175846268593
"[-0.5009845312318132, -4.302385355520488e-5, -0.0026906231700677217, 31.330499125488345]",37.11682218457019,4.727319010504301
"[-0.513828803579464, -0.0030497204984042754, -0.04629315791641912, 7.799651788336076]",37.155645551939905,4.730462174740008
"[0.058951201883026466, -0.03940966891959595, -0.593766718551422, -0.8881896919292573]",36.74750836633721,4.733605338975716
"[0.12535733242914465, -0.05183101099162141, -0.417079011929653, -1.008738038239903]",36.67524635678056,4.736748503211424
"[0.17908210691754398, -0.04723150037298146, -0.2983374063746115, -1.1311707416443306]",36.608874379880014,4.739891667447131
"[0.21918932492514823, -0.03903114681335743, -0.22189558289343864, -1.2461110418010668]",36.55580729642122,4.743034831682839
"[0.24907490503628968, -0.03160668400392783, -0.1714124420523534, -1.3508072444706276]",36.51488445718396,4.746177995918547
"[0.2713619653422333, -0.025820090931652023, -0.13731357588342108, -1.4431274436068688]",36.48350819794969,4.749321160154254
"[0.2876368528801866, -0.02161821981966251, -0.11426171508374437, -1.5202861477737222]",36.459492254793915,4.752464324389962
"[0.2987869072538777, -0.018777525537050574, -0.09922569553135964, -1.578873565070992]",36.441270075065965,4.75560748862567
"[0.3052207157815026, -0.01711106714920001, -0.09054700400080867, -1.615143061038252]",36.42785738724271,4.758750652861377
"[0.3069567512928811, -0.016536596960705745, -0.0875633923052825, -1.6253751904366898]",36.418850467704125,4.761893817097085
"[0.3036099952979287, -0.017119730723127047, -0.09057323997683163, -1.6062718163139453]",36.4145206626612,4.765036981332793
"[0.29426784000893774, -0.01913372707953687, -0.10112884052782059, -1.5553146201461954]",36.41605352228032,4.7681801455685004
"[0.27717751799960394, -0.023156308595132326, -0.12288933419546243, -1.4709667778430466]",36.4260361678521,4.771323309804208
"[0.24899302989014016, -0.030168565088791063, -0.16387221452536002, -1.35250182066575]",36.44943030395457,4.774466474039916
"[0.20280298041102457, -0.0411204305819583, -0.24314076431705334, -1.1991526101511032]",36.49541121873935,4.7776096382756235
"[0.12377453237586193, -0.05049448633259216, -0.4121533672798031, -1.0102903110283459]",36.5776256940378,4.780752802511331
"[0.008048750225036589, -0.007379303182877148, -0.748392633944292, -0.816286474696745]",36.67821570068304,4.783895966747039
"[0.13648767182892918, -0.9811545119500443, 0.778012011714764, 0.10822867024566664]",39.70168382561594,4.7870391309827465
"[-0.7787619847787853, -0.664129194809281, 0.26417367541333425, -0.3097716790635653]",38.629270400682636,4.790182295218454
"[0.0776018342951391, 0.8971916037201147, -0.8164713670705954, 0.07062000521563498]",37.739121205656794,4.7964686236898695
"[1.0612694838851058, 0.9671400099422358, -0.3836411370545932, 0.4209800311573906]",38.31004139580031,4.799611787925577
"[-1.7139683349464259, -2.0042359926228697, 0.31057648624383516, -0.26559659888366427]",41.6415522218421,4.802754952161284
"[9.097664949325283, 7.0123117448595575, -0.06878464840413091, 0.08924014042824918]",83.04385316506354,4.8058981163969925
"[-1.2286740843070676, -0.4299260653828477, 0.15601351945042, -0.4458668212627993]",35.70343473352203,4.818470773339823
"[-0.04556885313511999, -0.7416591768260063, 0.5472587315961065, -0.03362454554091221]",35.10486512280488,4.82161393757553
"[-0.5434119511819713, 21.791541893550246, -0.06104083558886486, -0.0015221648716349028]",154.27371191540567,4.8247571018112385
"[-0.5300216420428856, -0.001202061631902959, -0.011584068197450465, 5.107730489442845]",33.469693489604246,4.827900266046946
"[0.20512596946553902, 0.028064254581264457, 0.16771106477037703, -1.2258260646656154]",32.87057761452269,4.831043430282653
"[0.32615366067230717, 0.10507561180731177, 0.46786960827304064, -1.4522626405012893]",32.60340841999791,4.8341865945183615
"[0.38994137032940446, 0.1494340516891065, 0.5591337178425873, -1.4590340398889439]",32.40306013937512,4.837329758754069
"[0.715103492642766, 0.4602550200058347, -0.003845312491365245, 0.005974506031133006]",33.084770151169316,4.8436160872254845
"[0.5881426341981506, 0.46164648336037195, 0.08462343964751554, -0.1078111812894258]",32.99867606831416,4.846759251461192
"[0.4837286704398231, 0.4732446075551093, 0.12663393721270805, -0.12943933243511738]",32.974878658773854,4.849902415696899
"[0.36395310972332684, 0.514582834909386, 0.0744186427336159, -0.05263466755367735]",32.98587158425202,4.8530455799326075
"[0.21448086834201674, 0.5803752620401256, -0.09726923736370692, 0.03594638134540689]",33.03322176243578,4.856188744168315
"[0.08696453682742292, -0.023949447972118947, -0.28766355271010047, -1.044555500931929]",34.22800795046539,4.859331908404022
"[5.351473788915007, -2.5522723304682073, 0.08907868917462552, 0.1867756291435662]",54.45940797810866,4.8624750726397306
