u,t,theta
"[-1.110844857635695, 0.7154686659888162, -0.28698140580546366, -0.4455706224890651]",38.10231909006254,4.387857273047875
"[-1.116144029041561, 0.783905831414358, -0.31347539102745015, -0.4463338221575393]",38.172272149818625,4.391000437283583
"[-1.1032430179673327, 0.8740671497573741, -0.34699980285513504, -0.43798134942176]",38.267056412574455,4.39414360151929
"[-1.0644189252075822, 0.9895648842057353, -0.3881312518117491, -0.41749081488928946]",38.39185640779128,4.397286765754998
"[-0.9858824220146389, 1.1340473470153873, -0.4368089164499243, -0.3797392001670969]",38.55501565755362,4.400429929990706
"[-0.8440703150692785, 1.3083522202327802, -0.49080994623079255, -0.31664111509700416]",38.768828315178666,4.403573094226413
"[-0.6035368907644829, 1.5013088917686899, -0.5418256931301189, -0.21781779616505856]",39.04724875040274,4.406716258462121
"[-0.23407363575410273, 1.6712425885997197, -0.5699646462070483, -0.07982904331128103]",39.390212193745576,4.409859422697829
"[0.23542643496670723, 1.749792650054756, -0.5526363177295925, 0.07435463745497846]",39.75698398110251,4.413002586933536
"[0.7193404943018834, 1.704058082015254, -0.49211650208726104, 0.2077390035009369]",40.09301001714066,4.4161457511692435
"[1.1596501157611252, 1.5505416453863177, -0.40880548590299803, 0.3057456279628535]",40.382262381700016,4.419288915404952
"[1.5368668227962692, 1.3140153906776841, -0.3181151017091126, 0.3720660725252648]",40.63388405597895,4.422432079640659
"[1.8442010694373323, 1.014165214270032, -0.22752836470313187, 0.41374723527158824]",40.85927959448412,4.4255752438763665
"[2.0775069816853087, 0.6683143622573126, -0.14038728151591043, 0.4364047429775768]",41.06624231470204,4.428718408112074
"[2.234481362144649, 0.29438076537413993, -0.05849050229400028, 0.4439690109247558]",41.2589551286443,4.431861572347782
"[2.316323931931423, -0.08800127756427488, 0.016693694343318178, 0.43940275402858053]",41.438701216595014,4.4350047365834895
"[2.329683086127257, -0.45805780445933847, 0.08365153424824247, 0.4254519027281948]",41.60447133998599,4.438147900819197
"[2.287726826908709, -0.7959125589250463, 0.14094976596454298, 0.40513817407165004]",41.753578892517794,4.441291065054905
"[2.2094084005558767, -1.0852978512498632, 0.18757526127341076, 0.38185863679418736]",41.88239726300285,4.4444342292906125
"[2.1167415650161647, -1.3156419677687714, 0.22320225254896175, 0.35911098684156084]",41.98718137119624,4.44757739352632
"[2.0310274173523273, -1.482337897264573, 0.24817863186754038, 0.34004231198171836]",42.064749806381215,4.450720557762028
"[1.9695370976171638, -1.585072797179472, 0.2632280154076006, 0.3270747831897276]",42.11283213452028,4.4538637219977355
"[1.9435867714782238, -1.6251835115137703, 0.26903099259355223, 0.32173909876518514]",42.13006525725159,4.457006886233443
"[1.9578452641137762, -1.6033481119716755, 0.2658782962574623, 0.3246634709403069]",42.11582646072895,4.460150050469151
"[2.0101455068039122, -1.5185182782448718, 0.25351156590074375, 0.33558709329939784]",42.07012968222768,4.4632932147048585
"[2.091339028365182, -1.3684722649424779, 0.23119519855339857, 0.35331921171648617]",41.99370919943002,4.466436378940566
"[2.185480275206824, -1.1518893718699652, 0.1980118214194867, 0.375687926755962]",41.88822975570257,4.469579543176274
"[2.271169191823192, -0.8712666268742117, 0.15330135288998467, 0.3996174064392058]",41.75640517610623,4.4727227074119815
"[2.3246047523471574, -0.535354146678822, 0.09705808151268924, 0.4214437843393666]",41.60177540316833,4.475865871647689
"[2.323754234778845, -0.15972198999564116, 0.03006438917091065, 0.43739908107736825]",41.4280532843367,4.479009035883397
"[2.2519896527496837, 0.23493598512493452, -0.04631910937825445, 0.4439939457931079]",41.23819785115823,4.4821522001191045
"[2.0997098989544463, 0.6257488624511635, -0.13053461428107047, 0.4380108989548405]",41.03347190981897,4.485295364354812
"[1.8637039055428677, 0.9902402548248704, -0.2210313545343768, 0.4159970236374624]",40.81260080389529,4.488438528590519
"[1.545130347530765, 1.3073426342480112, -0.31589851190166246, 0.3733561230945613]",40.57090066542848,4.4915816928262275
"[1.1475627211482389, 1.5562401466493112, -0.4114128746281018, 0.30337353713702503]",40.29923487854794,4.494724857061935
"[0.6780550601580777, 1.7126794342271803, -0.49866267123857144, 0.19742208657852486]",39.98380461383558,4.497868021297642
"[0.161239133207675, 1.7457133464358048, -0.5584808791675788, 0.051582909103546355]",39.61432922499908,4.501011185533351
"[-0.3263771555011779, 1.6391785436732416, -0.5671320976371578, -0.11292178117793111]",39.215967790488875,4.504154349769058
"[-0.6867636023461339, 1.4441862351284454, -0.5280927349310424, -0.25112749325007033]",38.85704977877964,4.507297514004765
"[-0.9062580617644108, 1.2400084817781418, -0.4704045013616434, -0.3437943190823509]",38.57466166092038,4.510440678240474
"[-1.027760667191841, 1.0641392236584843, -0.41371862153342925, -0.3995752783503687]",38.360905769878045,4.513583842476181
"[-1.0892756637792445, 0.9230222761734662, -0.3647322561721517, -0.43042728295861454]",38.19892306384371,4.516727006711888
"[-1.11363933542022, 0.8135744689735896, -0.324712902010697, -0.4444744447964004]",38.07609444742535,4.519870170947597
"[-1.1133610169903259, 0.7313084999309548, -0.29326684104137835, -0.44647623871756204]",37.984589276050336,4.523013335183304
"[-0.36218136396542633, 0.5731826525315572, -0.05764663437276836, -0.036425625536522545]",38.32094460243125,4.545015484833257
"[0.6512539331173132, 0.6071937255303899, -0.17096683271462532, 0.18337281423775617]",40.21809818683315,4.548158649068966
"[-1.385802477041215, -4.8667418150427, 0.22932362018392435, -0.06529979460029196]",73.71057663701271,4.55444497754038
"[0.5753696390438839, -0.7788982988305546, 0.40270690857746744, 0.29747828307826035]",42.4740396265312,4.557588141776089
"[1.324765988089626, 0.7587798923670884, -0.26699885389067446, 0.4661575827870781]",54.85161885569669,4.560731306011796
"[0.24573273366348508, -0.15348298621583778, -0.5983863484556198, -0.9580417792114324]",66.93047110770921,4.563874470247503
"[-4.2810573149817905, 3.4781316820823314, -0.13917924705846724, -0.1713087335890017]",118.21526766688399,4.570160798718919
"[0.38040425535373845, -0.036773374112435, -0.20897830524766306, -2.1617879379098186]",192.3365683425193,4.576447127190334
"[0.5047191789572614, 0.005136925916105356, 0.11607825064666763, -11.405054356349943]",134.3150803401171,4.667598890025856
"[-0.515287119388354, -0.0008297837984361461, -0.012034618641491858, 7.4733731583271235]",58.70779370299425,4.677028382732979
"[0.2826043914748904, 0.03341955576255794, 0.17514676700858586, -1.4810862795705304]",46.92389291959114,4.686457875440102
"[0.7418650178551989, -0.7261430805860544, 0.3247136213523075, 0.33174409140955186]",40.99541523079503,4.692744203911516
"[0.12491555686343281, -1.5085770708802584, 0.6188114085305013, 0.05123978958856144]",42.29130170149425,4.695887368147225
"[0.32950568730474195, -0.8410078667076007, 0.5813593558197502, 0.22777576963739632]",41.075504041062615,4.699030532382932
"[-2.033647364237379, 3.1812950562209883, -0.2582882021623086, -0.16511109854894984]",55.90233394918505,4.702173696618639
"[0.38361436777790686, -0.6170784562157458, 0.1532639293887995, 0.09527839577512108]",44.44704878987369,4.705316860854348
"[-2.0589919216872707, -2.0790071558777927, 0.2675550953480592, -0.2649792610720115]",46.737458473763475,4.721032682032885
"[-0.3426531191882254, -0.07468985685269937, -0.36676148423638194, 1.6825841133898534]",39.04253305699851,4.730462174740008
"[-0.4652587132784593, -0.48034601357896783, -0.12109751682163755, 0.11729393658929085]",38.26553647285259,4.733605338975716
"[-0.7073385258431524, -0.46215958224973497, 0.0007393721088001517, -0.0011316142683154985]",38.35580641873432,4.736748503211424
"[-0.3909621158325396, -0.15335968059912436, -0.5628620427209718, 1.434912581223055]",37.65253822833257,4.739891667447131
"[-0.2399004163261201, -0.050246450825494664, -0.2695382738795159, 1.2869037127436458]",38.049459501194164,4.743034831682839
"[0.5045459196425572, -0.0010417536431793408, -0.029086297067581507, -14.087181389842142]",38.62566094576596,4.746177995918547
"[-0.0751154946698524, 0.7902751815021518, -0.6573708026185837, -0.062482960588933156]",40.57439876357218,4.749321160154254
"[1.3596409090445016, 0.276128435971315, -0.09652793106208299, 0.47529811073534206]",41.08389075398438,4.752464324389962
"[0.3998975157501654, 0.7256225070577828, -0.3680482298178668, 0.2028349056828899]",40.20387930765711,4.771323309804208
"[0.5015438673763976, -0.00038591472138334136, -0.018879475266475237, -24.536212337428875]",38.56289477102178,4.774466474039916
"[-0.32040928322063933, -0.10183202638367315, -0.45801237322177174, 1.4411125990686697]",37.79347718378176,4.7776096382756235
"[-0.7059779038012783, -0.4612491562942488, -0.0013256750351747515, 0.0020290493102977586]",38.25764708281036,4.780752802511331
"[-0.24394383613278003, -0.5674531250242257, 0.05877203534834675, -0.025265656541405286]",38.205235050399864,4.783895966747039
"[0.5484436352034117, -1.9154306490820319, 0.4896432571462755, 0.14019913904522718]",59.1824479904138,4.7870391309827465
"[0.7289056860198462, -0.7238503715121095, 0.32300070535117004, 0.32525651707142383]",40.78967238821693,4.799611787925577
"[0.3150953981683836, -0.6634334380880759, 0.26669393118613066, 0.12666535271172827]",48.29620196110799,4.802754952161284
"[0.38433121460014147, -0.03950056965445574, -0.22534358531226092, -2.1925398697530682]",50.31298680480867,4.82161393757553
"[0.3822314662392737, 0.05896934575295062, 0.3183239327454689, -2.06333344891315]",277.1443758422136,4.8247571018112385
"[-0.33683667747127727, -0.07803813596709284, -0.37832203746222276, 1.6329546642002466]",35.40640219335191,4.827900266046946
"[-1.7478641852065662, -0.34158008569684245, 0.09637299219470026, -0.49314028695404466]",40.70872611777292,4.831043430282653
"[0.08495807375802471, -0.21570858232681703, -0.7356978340569552, -0.28975885046022654]",35.89037281583572,4.837329758754069
"[0.6763573573228578, -0.4679872781035813, -0.013440970152285773, -0.019425526029035058]",35.49536685115161,4.8436160872254845
"[0.8273531041774899, -0.40615562596696264, 0.027877841720356556, 0.056788130978559136]",35.35744956461969,4.846759251461192
"[0.8599799472332428, -0.42033599128997734, 0.05936235046165782, 0.1214514866094989]",35.46002084840191,4.849902415696899
"[-2.3711796357803703, -0.13798067937118305, 0.025149715760010783, -0.4321945226504727]",38.72249292246879,4.856188744168315
"[-0.6912076953931242, -0.43815493259660776, -0.04054012873228474, 0.0639537452789032]",35.904561210678374,4.859331908404022
"[-0.8447108493640135, -1.5302904125345271, 0.4820173884957086, -0.2660706192166986]",175.47978446098142,4.871904565346853
"[-0.5014681256709502, -0.0030268930224178416, -0.10077610761200256, 16.695669582114487]",52.5443499976197,4.875047729582561
"[0.4902379935566233, -0.004505220957529386, -0.08340252180056608, -9.07548937603419]",51.327322982293644,4.881334058053976
"[-0.3819248024465009, -0.04249698471826531, -0.2394267224187189, 2.1517527482585717]",42.73326758632607,4.9159088646467595
"[0.07938124274615313, -0.02383823937364962, -0.3109588305426461, -1.0354916747183696]",44.08646215906373,4.919052028882467
"[-0.31066134376492704, -0.5611684125790967, 0.03321603112768196, -0.018388306671152245]",61.11755119693266,4.922195193118175
"[0.6993023789418905, 4.134584936908028, -0.27687015972722023, 0.04682839131612131]",156.84044065133497,4.92848152158959
"[0.7352591654280362, -0.9169263590892126, 0.4635111874182523, 0.3716774476482709]",40.87868163879929,4.931624685825298
"[0.692583301738552, -0.8079949191986332, 0.40578899311529326, 0.3478272870078057]",40.8007933217032,4.9347678500610055
"[0.31603823310911583, -0.24648722523186392, -0.5866097009321436, -0.7521326642095468]",40.28215000888101,4.947340507003836
"[-0.27116782379793364, 0.022714670531488262, 0.12111386602834985, 1.4458577964897021]",46.98479969452312,4.9536268354752515
"[-1.3103440197642515, 0.4834869474180443, -0.17499477231869115, -0.4742699976127867]",49.98962878373476,4.969342656653789
"[-3.434915649034987, -4.273807354117892, 0.17302291047852364, -0.13906080775297977]",80.22546250622418,4.978772149360912
"[-1.3390126716435102, 0.5946413948906986, -0.2125300268763434, -0.4785748209548417]",125.99102309755261,4.988201642068035
"[1.0041267297816472, -0.38876056032778883, 0.10357888506570365, 0.26753312385312716]",157.42005232871173,5.079353404903558
"[-0.016137341823054097, -0.5962788357812139, 0.17682165785821555, -0.004785397977175604]",58.2903118834831,5.082496569139265
"[-0.46905542620656615, 0.0010742000543936929, 0.011635154484257405, 5.080554895390166]",52.177725334023755,5.085639733374973
"[-7.040058921583004, 0.6050624734013594, -0.015128582905198255, -0.17602498871549785]",61.953114480836945,5.088782897610681
"[-0.06502276585302616, 0.7033125632777265, -0.4463788177988455, -0.041268686025191494]",35.26542593004417,5.095069226082096
"[0.4865690349367427, 0.010811698065590701, 0.15616703497226297, -7.028132217108082]",39.060558397381186,5.107641883024926
"[-0.22771420064817352, 0.5593907807707497, -0.04236989219715484, -0.017247738906114137]",37.47013700868163,5.110785047260634
"[0.04233721616071704, -0.442238146988907, -0.22379100719338121, -0.02142440291703309]",41.233009362199475,5.113928211496342
"[0.3635421435664563, -0.14749385266506934, -0.5580636130185153, -1.3755125278603506]",44.39236645865552,5.120214539967757
"[-2.5301714523040038, 2.23630014912203, -0.22219776507338296, -0.2513966840162954]",41.30325571192777,5.123357704203465
"[-0.21899860797257742, 0.7308041888794405, -0.45210391391252286, -0.13548106224953166]",38.13980011251818,5.126500868439172
"[0.11733070986611163, -0.08318683256808541, -0.6083628708868889, -0.858064254807528]",73.30761931364655,5.139073525382003
"[-1.52463089709236, -1.1183360779116307, 0.299466584444695, -0.4082636841545113]",218.4062271444394,5.148503018089126
"[1.441224819598957, 1.3537245348674958, -0.3408473979134188, 0.3628786484368785]",97.1303377318535,5.151646182324833
"[-0.5419361355358918, -0.002688644903721168, -0.020739401972454486, 4.180333126836577]",127.91903611241247,5.154789346560541
"[0.054552919691350926, -0.9971267062970658, 0.7990332752680075, 0.04371520471885333]",50.31342978571978,5.176791496210495
"[-0.4995713157528066, 0.6503295311520633, -0.21687607561641933, -0.16660025611794935]",42.57506980260921,5.179934660446202
"[0.04545455175165778, 0.7414932118564003, -0.5468626627136526, 0.033523431915360606]",37.75696036135639,5.183077824681909
"[-0.4130464806785308, -0.08883941654366222, -0.44984502406216414, 2.091491719201086]",32.64332514119627,5.189364153153325
"[-0.1610836688460885, 0.16246120397551184, 0.6872980380199052, 0.6814703255039829]",50.624089270995384,5.192507317389032
"[0.4626575958835533, -0.07868480446423537, -0.45117371058447564, -2.6528495010716746]",32.27802058099301,5.19565048162474
"[0.941119615906941, -0.2982883181018212, 0.031089047244317623, 0.09808802566478975]",31.461397776424153,5.201936810096155
"[0.8971660385678207, -0.3111758891483516, 0.012217929156210727, 0.035226093932194565]",31.403018511259887,5.205079974331863
"[0.7767050721570192, -0.4048798445824364, -0.009330544787053143, -0.017899338678049485]",31.538508579677355,5.208223138567571
"[-0.4826078227964818, 0.004764790372792579, 0.06775248560962845, 6.862396245258899]",34.66927786909569,5.217652631274694
"[0.4414441337899711, -0.6372192776823171, 0.19203848952156138, 0.13303782172051845]",37.2548256420296,5.227082123981817
"[-0.40047710032499007, 0.0025097304787884624, 0.0158311877431716, 2.5261788927554756]",37.80193355339157,5.230225288217524
"[-2.3206978026062433, 9.585374814468334, -0.1263559214881758, -0.030591804182898058]",78.85458034855617,5.233368452453232
"[-1.434964560795196, -0.16819035171632726, 0.05744985656159123, -0.49015004337286316]",41.56462132493563,5.23651161668894
"[-0.2794348385839529, -0.12315343866237348, -0.5232561651876134, 1.1872669057834009]",41.946356232464034,5.239654780924647
"[0.6300959666596128, 0.49166464796477416, 0.010529462384554723, -0.013494099702032147]",58.55567168238114,5.24908427363177
"[-0.24876468392064024, -0.07519071667439096, -0.37856733397171816, 1.252470881292143]",61.46189898187211,5.255370602103185
"[-1.104437249056971, 0.26695493526913444, -0.07474932756752521, -0.309250479390111]",57.35754763940921,5.261656930574601
"[0.23564168674014369, 0.10943269484273963, 0.5091967799313919, -1.0964546589857367]",30.81990830790312,5.3025180656388
"[-0.5098119096073326, 0.005181105910627266, 0.0904867694109843, 8.903742464640159]",31.035678111667142,5.3056612298745085
"[1.4673853133403523, -0.655255160267232, 0.21408767216035174, 0.4794301898625327]",33.67859831840077,5.311947558345923
"[1.4681670958093103, -0.2576107788100667, 0.08706431407676918, 0.4961941489294561]",33.263966437393925,5.3150907225816315
"[1.4223173945174614, -0.797357539350277, 0.2595667995033687, 0.46301233230163835]",33.62991427255974,5.318233886817339
"[-2.4546663855923856, -0.06750620644398145, 0.011641079858157507, -0.42329392992226705]",36.69391118555492,5.321377051053046
"[5.300675612449706, 3.422132425976648, -0.10617705198803386, 0.16446181503749321]",52.11523564399921,5.3245202152887545
"[-7.89734201719384, -2.3916085181891633, 0.04443972421771658, -0.1467446275709092]",61.63520203077022,5.327663379524462
"[-0.29095301601808304, 0.33851178682647515, 0.4658706891558476, 0.40041879591566404]",30.42948122783869,5.330806543760169
"[0.10189301995157414, 0.06590808282952046, 0.5754411074284005, -0.8896243028616379]",31.571744385300022,5.362238186117246
"[0.10976672130109089, 0.06798195695005824, 0.5596907277130782, -0.9037017891206138]",31.553765259490582,5.365381350352954
"[0.11563059464777208, 0.06775898973263468, 0.5399346329081967, -0.9213974842371807]",31.53985696051675,5.368524514588661
"[0.11957860505753198, 0.06564552575991402, 0.5166214308039127, -0.9410674881986564]",31.529329622480528,5.371667678824369
"[0.1216645576554349, 0.06201268386953872, 0.4900018670042945, -0.9613494640038078]",31.521598906028295,5.374810843060077
"[0.12194407191129748, 0.057197612522906185, 0.460218849434904, -0.9811766259990591]",31.516177755557678,5.377954007295784
"[0.12049169326460042, 0.05150701527897566, 0.42737657606148427, -0.9997730800817658]",31.51266042054105,5.381097171531492
"[0.11740551379604018, 0.04522318597856444, 0.39159372588365315, -1.0166303322474792]",31.51070366053204,5.384240335767199
"[0.11280726081113937, 0.038610925174896706, 0.3530452060478985, -1.0314713376167874]",31.510008820387334,5.387383500002907
"[0.10684218603853475, 0.03192304113657392, 0.31199585226030324, -1.0442087502828352]",31.510307492100353,5.390526664238615
"[0.09968035718028809, 0.02540207552982924, 0.2688264495350499, -1.0549026388688658]",31.51135261178628,5.393669828474322
"[0.09151885942787218, 0.019276439101714945, 0.22404939142073563, -1.063720568417474]",31.512916162423416,5.3968129927100295
"[0.08258303624090994, 0.013750417753223316, 0.17830941790614516, -1.0709007817298744]",31.514793796788098,5.399956156945738
"[0.07312423781245929, 0.008989394538386163, 0.1323643815023315, -1.0767181782429658]",31.51681523845834,5.403099321181445
"[0.06341203851579567, 0.005103901366076618, 0.08704386529475787, -1.0814529009780016]",31.518857470857075,5.4062424854171525
"[0.053721014926962095, 0.002137785273914622, 0.04319113832695554, -1.0853624145936132]",31.520856029016812,5.409385649652861
"[0.04431420685618928, 6.507852803201517e-5, 0.0015987731823272735, -1.0886596189414914]",31.522809845961607,5.412528813888568
"[0.035427828775477746, -0.001202402739928089, -0.03704494592436754, -1.091499509792383]",31.52477691208594,5.4156719781242755
"[0.027260722140013943, -0.0017988650109706777, -0.07218866221001777, -1.0939759515909453]",31.526861687223846,5.418815142359983
"[0.019971063953993746, -0.001884327840448591, -0.10342280262454928, -1.09612741539719]",31.52919763392426,5.421958306595691
"[0.013679545058453021, -0.0016254465659347346, -0.13046174331551605, -1.0979489166168235]",31.531929326936496,5.4251014708313985
"[0.008476949890578477, -0.0011805627528248433, -0.15311150578926894, -1.09940666782791]",31.53519733897294,5.428244635067106
"[0.004433781007659029, -0.0006898999471546607, -0.17123132789755965, -1.1004526274803288]",31.53912716768863,5.431387799302813
"[0.0016098704336308892, -0.0002700515514278703, -0.18469614580997679, -1.1010374232814033]",31.543821842278174,5.4345309635385215
"[6.292481901037614e-5, -1.1049962174793336e-5, -0.1933632497740294, -1.101121186334745]",31.549356994381277,5.437674127774229
"[-0.5577228855822514, -0.05671445967270766, -0.2767679725555982, 2.7217015410392302]",32.188767958564334,5.440817292009936
"[0.0010604647001363598, -0.00018850529715547844, -0.1954842930518767, -1.0997260837625678]",31.563088868895044,5.4439604562456445
"[0.0037640305396381794, -0.0006454904113107746, -0.1883446354464529, -1.098288909290991]",31.57125806891219,5.447103620481352
"[0.00806663121827812, -0.0012889570787056421, -0.1751996446806178, -1.0964452940672915]",31.580196185244315,5.450246784717059
"[0.014078983730734284, -0.0020012011092860544, -0.15554613015177035, -1.0943085258251342]",31.589749398441565,5.4533899489527675
"[0.021911064735115185, -0.002585141344416921, -0.12884093284334536, -1.0920261772756334]",31.59968373444071,5.456533113188475
"[0.0316496523279159, -0.002746888905304577, -0.09458106854110496, -1.0897630152955589]",31.609673533918393,5.459676277424182
"[-0.4971873314149621, 0.10717673622649349, 0.4825889755051875, 2.238705276438463]",30.639104107310015,5.4628194416598905
"[-0.47867423048221724, 0.15933842439656887, 0.5278142763497624, 1.5856256488418627]",30.677550153866292,5.465962605895598
"[-0.44809364251954115, 0.2195662478754361, 0.5373140850543077, 1.096557544152371]",30.730057504081955,5.469105770131305
"[-0.3773279655577674, 0.5413395325433481, 0.013275802674241607, 0.009253585435896529]",30.52438890403699,5.525682726374043
"[-0.25138890034803346, 0.4872824979252257, 0.13815419980742297, 0.07127371189388033]",30.67081628594338,5.528825890609751
"[-0.0878834394910883, 0.3637644792774562, 0.4233640066467797, 0.10228234800372164]",30.875197525763394,5.531969054845459
"[0.699630903673283, 0.5994123147669521, -0.17411762759645982, 0.20322917988116962]",32.550244767170014,5.535112219081166
"[0.5928093336304263, 0.7060726079497938, -0.3060846306667536, 0.2569846555398663]",36.116003098740165,5.538255383316874
"[0.4930971855288626, -0.004866989289842466, -0.10184431365592386, -10.318318252665149]",37.58488189751242,5.547684876023997
"[-0.5209751247767846, -0.015573567140069825, -0.16563476630339993, 5.540900955091659]",34.66734870126072,5.550828040259705
"[0.6386436729253406, -0.901219125416535, 0.4888782733928261, 0.34644073491969857]",35.13176307029776,5.553971204495412
"[-0.5575023367756519, -0.5996697941466079, 0.1347578785485465, -0.12528200173341877]",36.69728199292542,5.55711436873112
"[-0.5894364036563617, 0.6725871381724337, -0.25746314017431743, -0.22563343662915858]",42.2026479493969,5.560257532966827
"[0.0667728311692644, -0.011871642635119877, -0.18969641593243697, -1.066959909742666]",39.655866221746415,5.563400697202535
"[-0.4357499983909121, -0.5087504982990185, -0.07348340254775036, 0.06293928487342725]",42.97703058176532,5.566543861438243
"[0.13874274470495299, 0.6109420087036197, -0.19399985040054918, 0.04405667204660416]",49.661442093477596,5.56968702567395
"[0.3497589852278695, -1.0186365293212802, 0.6711408048231353, 0.23044287150821205]",52.731617736197734,5.572830189909658
"[-0.6672215622557686, 0.6848824869134593, -0.2786743599240445, -0.2714882411829584]",55.448064296143826,5.575973354145366
"[0.9219264220832862, -0.4834752491763414, 0.13657708733074805, 0.2604353080657142]",55.07394425349646,5.582259682616781
"[-0.2690896589261949, -0.2450278377820412, -0.6043267604406217, 0.6636718640581334]",49.04393188635864,5.585402846852489
"[-0.7477765974564278, 1.1612488090364534, -0.5173521855623833, -0.33314467493617833]",49.412718267430236,5.588546011088196
"[0.4979071131465343, 0.002463356076095043, 0.08434404344613006, -17.048083179953963]",40.837978294528256,5.591689175323904
"[-0.9074896814291137, 0.5025481942418915, -0.14628089152759247, -0.2641505853021471]",38.184122765634605,5.594832339559612
"[0.4087388349300879, -0.13853192138210976, -0.5463280087072968, -1.6119423706882394]",32.38369865414959,5.607404996502442
"[0.7682968033789033, -0.41430514357540615, -0.00686347937649581, -0.012727790969542914]",32.34171720553875,5.61054816073815
"[0.92799563573732, -0.32329392713911065, 0.03591444558248115, 0.10309024068403944]",32.28198532129896,5.613691324973858
"[0.28642196810950027, -0.21578186135661373, -0.6133255176965534, -0.8141087520794924]",33.43010613765778,5.616834489209565
"[0.2373187830236983, 0.7161510262030027, -0.41146315435994396, 0.13635103697263265]",36.08888557198702,5.6199776534452734
"[0.06373949529446335, 0.7176484249677532, -0.48286697182643085, 0.04288687330424939]",41.859412014288324,5.623120817680981
"[0.43228039364670495, 1.0222024227418303, -0.630668913449007, 0.26670432401756655]",49.05047561143663,5.635693474623811
"[-0.11980094451465503, 1.2978368021992164, -0.6812134794292233, -0.06288157194606014]",40.141790498359555,5.641979803095227
"[-0.5333859692714867, 1.064625366402492, -0.5908862244092433, -0.2960388052754108]",38.489212937549546,5.648266131566642
"[-1.0803682811826592, -0.16767052541961217, 0.03664841014518012, -0.23614036979691808]",42.16448681232141,5.695413595102256
"[0.564884066955522, -0.7114148812156814, 0.3152549665521421, 0.25032159480497385]",41.30504589144557,5.701699923573671
"[-0.12256205811727483, 0.6561232886076699, -0.3124416267048233, -0.05836325196094294]",42.81272315966906,5.805424343352024
"[-1.3068379025393622, -0.04826962624913277, 0.016290841433951913, -0.4410535300246111]",39.35525412454111,5.811710671823439
"[-1.867606064025179, -0.3581137054269918, 0.09237847234742776, -0.4817648487810045]",43.98430622084479,5.827426493001978
"[-0.19523139399347547, -0.09483401997846802, -0.5003052787418878, 1.029960524854489]",37.078471241715334,5.830569657237685
"[0.43285358077012964, -0.2910793725686856, -0.476686999805545, -0.7088639533318776]",36.76773075022175,5.833712821473393
"[0.11613600001101415, -0.021021057391242905, -0.19618482388648203, -1.0838712955765406]",43.15456039510084,5.846285478416224
"[0.18226089851495897, 1.2975375123857653, -0.673163028208437, 0.09455703376369864]",45.95592177497899,5.865144463830469
"[-0.8422947066026785, -0.41528823958547806, 0.044836122985090696, -0.09093739108197481]",38.99473701818243,5.868287628066177
"[-0.03312871906720695, -0.8433037246307536, 0.7985044484609003, -0.03136880435166985]",66.64452859784407,5.871430792301885
"[0.16382515642089604, 0.4728282346705682, 0.1617776090684494, -0.05605257928283924]",48.14670824387666,5.874573956537592
"[-0.4234001516682294, 0.022660178392229172, 0.1548398290857558, 2.8931461166823755]",163.9098169022854,5.884003449244715
"[-0.29196031748484763, -0.05935642284016469, -0.29815790862174496, 1.4665687973858506]",47.39423663224003,5.921721420073206
"[0.08436845663742322, -0.9636087258797587, 0.8032567536398789, 0.07032889052173026]",42.12706287876713,5.9342940770160375
"[0.5212251410939032, 0.002170172472651545, 0.025874593301114447, -6.2144777488469]",50.77326820066245,5.94372356972316
"[0.2533234856500653, -0.029339115742167698, -0.15854479377752226, -1.3689274122759467]",44.86096517916484,5.950009898194575
"[-2.723894719260121, 3.300703352947181, -0.21247748449159315, -0.17534635381624017]",63.95480996188863,5.953153062430283
"[-0.37994728888024687, -0.04961733609724087, -0.27357932620672076, 2.094947682848267]",49.90798293907579,5.956296226665991
"[0.5214794858822687, 0.009813843758140952, 0.11044094733730031, -5.868514911909287]",40.38605463114554,5.968868883608821
"[-3.227383455034656, -0.5097377961904677, 0.053510560861217825, -0.33879986943049645]",41.648028660176706,5.975155212080237
"[0.4947360658737856, 0.6159364052302962, -0.15315936439338426, 0.12302156642841626]",46.28549654884978,5.978298376315944
"[0.39362576175340414, -0.34707336971296476, -0.4137154533994384, -0.46920644078279977]",33.274841154757524,5.98458470478736
"[0.4625414845786747, -0.35610001877280745, -0.3547686040298104, -0.4608120981160312]",33.05256704378442,5.987727869023067
"[0.5115402626579437, -0.1334512949493891, -0.48359475592123263, -1.8536964257842075]",32.97458585806378,5.990871033258775
"[0.5188702235050059, -0.016475554049745125, -0.18024150859755733, -5.676407091920975]",33.37940659748548,5.994014197494483
"[-0.5024030099232144, -0.003982277137172726, -0.11183309835628581, 14.108833533789248]",59.99967542547001,6.000300525965898
"[-1.0080917730047556, -0.14077971659369246, 0.01379433879733843, -0.09877814639858697]",32.56605807752433,6.003443690201606
"[-0.476763991457111, 0.02049170110108566, 0.21774136937929112, 5.0660139857820825]",42.08806596197691,6.016016347144436
"[-1.390307927308548, 0.17172866077011897, -0.059230983126690416, -0.47953151800064747]",35.99498033057321,6.019159511380144
"[-0.32554224207262594, -0.037479114481988596, -0.1961227019922359, 1.7035147444217096]",41.92927077807086,6.034875332558682
"[0.2434894454824124, 0.5612900961933678, -0.0437886358330055, 0.018995650786861298]",49.160230292917106,6.053734317972928
"[-9.9811795562238, -10.533082559389978, 0.06553586052373454, -0.06210197134322353]",121.37697164127317,6.056877482208636
