u,t,theta
"[-0.9153792909375391, 0.22846203731382428, 0.007192115361668287, 0.028816662660965362]",35.17840231304733,5.440817292009936
"[-0.9393346975416795, -0.19195713222567298, -0.0025347270161981384, 0.012403587235861078]",34.14181372146716,5.4439604562456445
"[-0.9445137496838554, -0.18487034806118605, -0.0013762695813323708, 0.007031444233585817]",34.15930727009084,5.447103620481352
"[-0.9534421964262056, -0.17190178698971442, 0.0004217528599265582, -0.002339225089926049]",34.18526498523159,5.450246784717059
"[-0.9669870292078786, -0.15096023916276977, 0.002730928712978112, -0.01749316679536236]",34.22311538293544,5.4533899489527675
"[-0.9862514910152899, -0.11808124396549659, 0.00493917255207132, -0.04125351436267343]",34.27916580537438,5.456533113188475
"[-1.0119673277594574, -0.06531600525724672, 0.005009142287813753, -0.07760867057639617]",34.365342810309464,5.459676277424182
"[-0.5218477447742526, -0.08175524817259901, -0.4154976635037385, 2.652141893088385]",32.48265949672489,5.4628194416598905
"[-0.4307591893524523, -0.26534818058734894, -0.5100491655930272, 0.8280002697377515]",32.50572966405744,5.465962605895598
"[-0.2628737971833957, -0.4375181820207827, -0.2573187495194401, 0.1546046759936515]",32.462222119392,5.469105770131305
"[-5.320292131306762, 1.9242803330603415, -0.07336592085128894, -0.20284369418795464]",50.54092432912793,5.525682726374043
"[-0.9293644193729269, -0.2723451731596237, 0.014315474902775679, -0.048850849334797886]",34.130967219564546,5.528825890609751
"[-2.8725624481118857, 0.2509785750140717, -0.03286813731404461, -0.37619058512229664]",54.73124259303395,5.531969054845459
"[-0.19891284908797927, 0.04936435546937633, 0.29099486382979317, 1.172558962513863]",42.69559847844324,5.538255383316874
"[4.3533103265583035, -5.567607414831628, 0.13922790697077234, 0.10886225267003559]",68.81686586745377,5.547684876023997
"[-0.8371509185801072, 0.44116558682088497, -0.06337575829583729, -0.12026113517916867]",38.18232375932648,5.550828040259705
"[-1.0403478666258206, -0.02701288267606158, 0.0033581428389081263, -0.129332244180972]",42.483139884454495,5.563400697202535
"[-0.007266372196574639, -0.7136034563847578, 0.47994427331802636, -0.004887103183632922]",75.482969310185,5.56968702567395
"[0.6394793356760983, 1.4376171134059978, -0.5409261940101611, 0.24061422194390442]",62.586064354615544,5.572830189909658
"[-0.7323550543881666, 0.7533013979555145, -0.35109142814621347, -0.3413289589705696]",64.05557245102696,5.575973354145366
"[0.03554689820680282, 0.15789337597112899, 0.8679630023890889, -0.195406503302855]",53.51407344239817,5.585402846852489
"[-1.1777771188794133, 0.6804269719150438, -0.26378037691567474, -0.45658756216887064]",57.31671689989893,5.588546011088196
"[-0.09216981511060694, 0.6818213083954754, -0.3855506412338475, -0.05211942026558821]",34.55894147536095,5.607404996502442
"[0.36615762947391567, 0.3534764474665373, 0.4148244139149496, -0.4297064914385296]",34.960701862441724,5.61054816073815
"[0.38631581808041593, 0.4109982322279233, 0.29423832344920087, -0.27656790156423716]",35.77023352592372,5.613691324973858
"[-2.8718558333886577, -1.4719708785976333, 0.15833591337918956, -0.30891773953175133]",42.491505153691996,5.616834489209565
"[0.22444231505761406, 0.7161276806413441, -0.41717979748950673, 0.130748750641727]",47.81422485082924,5.623120817680981
"[-0.47368230819499335, 0.004812374011485072, 0.05603886894355039, 5.515909762046356]",55.99508559830126,5.635693474623811
"[-2.1567905895125805, 1.7590538456985136, -0.24696323244332777, -0.30280367880260345]",52.33077062081551,5.641979803095227
"[-0.524517265395226, -0.009446253074892634, -0.09943211662139793, 5.521116307992475]",46.009479542732194,5.648266131566642
"[-0.2834236159278096, 0.01387561736137288, 0.07379660707660603, 1.507370856092466]",51.77949287095943,5.701699923573671
"[-0.5309068166272112, 0.008141963360599722, 0.07555186944381474, 4.92645332835971]",42.24520118427929,5.811710671823439
"[0.09308681114963993, 0.4403677814269071, 0.23332443591229715, -0.0493211098050313]",80.20574437769464,5.830569657237685
"[0.663103740664937, 0.39214131042004247, 0.12011725204532005, -0.20311606309552654]",39.267207801799564,5.833712821473393
"[-0.30740160653592646, 0.015412706292963641, 0.08167041998515702, 1.6288909833671406]",53.446165302001404,5.865144463830469
"[-0.5200845657328859, 0.01866099884700831, 0.19340399801871422, 5.3901956238211985]",42.37753772528842,5.868287628066177
"[2.1037076852725805, 2.9826169878986732, -0.25764931482460013, 0.18172592924296074]",127.5611403141766,5.9342940770160375
"[-1.0653376205898522, 2.2871405661291657, -0.385415665960354, -0.17952451834089272]",58.88928406705304,5.94372356972316
"[0.39933547704550876, -0.09491029098110379, -0.4596647738820424, -1.9340416077293225]",74.42362986280084,5.956296226665991
"[0.2665953463701163, 2.546650380911906, -0.4196892246502336, 0.04393504308721598]",59.45196668358634,5.975155212080237
"[-3.9117959401281133, -1.5975091754267523, 0.1050741898600316, -0.2572935389851064]",62.627401738195225,5.978298376315944
"[0.6245895536908078, 0.38034146368843835, 0.17148091273988655, -0.28160270961787415]",35.7181728189188,5.98458470478736
"[0.9032916107902701, 0.3396722027244521, -0.030723420924443613, 0.08170291284724834]",36.50302137214859,5.987727869023067
"[0.701568885082838, 0.3980977780291303, 0.07828294145217296, -0.1379582579623994]",35.54765356199292,5.990871033258775
"[-0.612801990493381, 0.49685434948692897, 0.013107535451351114, 0.016166355036132268]",63.46312198696233,6.000300525965898
"[-0.5717710247707892, -0.003321696585949632, -0.01715857603787818, 2.953543874548265]",35.890523661151555,6.003443690201606
"[0.09408087101030943, -0.07806567932708758, -0.6647271041076983, -0.8010960191171379]",87.15201249367585,6.016016347144436
"[-0.46826978012895626, 0.8453821016489809, -0.5134449355908409, -0.28440482313083]",52.47052274048142,6.034875332558682
"[-0.41504353333944166, 0.01151450067763718, 0.07696488533353187, 2.7742217266699036]",55.785716372134864,6.053734317972928
"[0.8641963145596557, 0.917008852042539, -0.42363807207863496, 0.39923983261672596]",112.22450808580768,6.078879631858589
"[-0.5888966512836054, 1.030635884507344, -0.5609159712993742, -0.3205026548319589]",52.52290650440647,6.082022796094297
"[-0.3922439085312492, -0.7322336665581357, 0.3823731999391838, -0.20483018647141274]",56.21235076286906,6.097738617272835
"[0.050442628561863226, -0.5993903008559832, 0.18217211178268358, 0.015330979089683755]",48.47359953472587,6.1008817815085425
"[-0.9030848935190132, 0.3990649184657045, -0.06739772815857606, -0.15252122484611194]",44.38525018453271,6.107168109979958
"[0.5356502903096165, 0.017973693228390455, 0.1447700821405096, -4.314424172104751]",73.69290342696681,6.113454438451374
"[0.5710566766286056, 0.4968970362150044, 0.03726640786539487, -0.04282825107511637]",78.61655272618258,6.122883931158497
"[-2.210579839539636, 3.6939441442146603, -0.23533878508289935, -0.1408346075239889]",52.48321775508688,6.126027095394204
"[-0.5136366940915859, -0.014430608154846564, -0.1818893368999394, 6.474088735037148]",50.20264047531738,6.129170259629912
"[1.482254711815431, -0.5430035116769988, 0.17905463571968153, 0.48877138316881347]",41.23740914928696,6.154315573515572
"[-0.3333674614617896, 1.189243121202714, -0.66467575867808, -0.1863212545989831]",48.627147403135304,6.160601901986988
"[0.49017617669197877, -2.9508284009863854, 0.3674827167803902, 0.06104430642309745]",69.54460151938152,6.166888230458403
"[-0.5032625674243555, 0.0012493342694279708, 0.04064021678494165, 16.370878796177315]",78.32163724432765,6.182604051636941
"[-0.14172303626398186, -0.010388062891847284, -0.0826058426642375, 1.1269811279953543]",166.93822930823637,6.185747215872649
