u,t,theta
"[3.9895258201661092, -1.3200540064099489, 0.08769287823091078, 0.26502930959496834]",51.00609031695622,4.730462174740008
"[-1.0774285072225551, -0.19266537991168137, 0.04329883091766504, -0.2421368840707107]",39.53146695208783,4.733605338975716
"[-1.0807098590508513, 0.012335121030815147, -0.0023049321571160897, -0.20194069441359916]",39.56176664779364,4.736748503211424
"[-1.3287920209751478, -0.004780102758711243, 0.0016253790005534864, -0.45182933422512267]",39.15575421104236,4.739891667447131
"[1.8491291850205824, 0.5741377785319548, -0.14499730940524586, 0.4669937541059791]",42.49274921642775,4.743034831682839
"[-2.836523987107101, -0.8794360746207784, 0.10950876988321186, -0.3532084497514701]",47.15565939872389,4.746177995918547
"[0.4721744440853487, -0.04993902984407418, -0.3707051047689608, -3.505023571951616]",42.58029427619257,4.752464324389962
"[0.42343307249544415, 0.0413260643830907, 0.2659385206010224, -2.7248460881544574]",41.00189322590808,4.771323309804208
"[-3.4662612068547656, -3.2659783226162253, 0.17219799556133977, -0.18275786700087027]",52.018970545251136,4.7776096382756235
"[-1.0793701649130496, 0.00926945874854987, -0.0017140474623082015, -0.19959004535628344]",39.460700631085054,4.780752802511331
"[-0.4263875424864659, -0.0810506196753725, -0.43535368089377874, 2.290289535753356]",38.72190393994037,4.783895966747039
"[-0.2569505942103753, 0.17703558570956648, 0.6171514726599816, 0.8957376393124344]",63.28811415509313,4.7870391309827465
"[0.9584720253570291, 0.6383090553658077, -0.2556184121158004, 0.3838314608254633]",44.13650967428722,4.799611787925577
"[0.370483736936354, -0.7600814442578789, 0.43939855831357844, 0.2141744429077475]",51.23186757340942,4.82161393757553
"[3.251383800037285, -0.6522392669944326, 0.06668565924876141, 0.3324250518913812]",285.68851364355635,4.8247571018112385
"[2.3279397341096764, -3.7157376926759857, 0.2287521271653165, 0.14331505884817713]",48.09194635417226,4.827900266046946
"[-0.8891057958521675, -0.5044831810820637, 0.14141717769299103, -0.24923493395797436]",37.47690698446181,4.837329758754069
"[0.5097532477952409, -0.016004419676618573, -0.20997336478576945, -6.687815416812128]",36.41049167854294,4.8436160872254845
"[0.5093717514708164, -0.08425616306381295, -0.4394850963791109, -2.6569129799847926]",36.268509367965045,4.846759251461192
"[0.43073833554089563, -0.05078109978252585, -0.3223180850115512, -2.7339848102361275]",43.81072969500886,4.856188744168315
"[-1.049023263814931, -0.03850624726590357, 0.005405809608933083, -0.14727012997080063]",37.04921081723008,4.859331908404022
"[-0.3879741856047721, 0.11770641015732249, 0.5106750617830638, 1.6832451260641668]",178.3401809460016,4.871904565346853
"[0.7271798696162117, -0.7460641690861618, 0.3448258636473202, 0.3360976668729375]",52.196777767000086,4.881334058053976
"[-0.30220118231289994, -2.741121188487633, 0.3954461473669654, -0.04359686604783525]",49.4019145549233,4.9159088646467595
"[-0.5247100350916525, -0.0406979023000779, -0.3008293140653226, 3.878533069734693]",44.82459792696019,4.919052028882467
"[-0.4636662992347784, -0.058090709166230055, -0.3918317237783056, 3.1275081315900963]",61.59269202923559,4.922195193118175
"[-1.3286508431924926, -0.69678652606561, 0.24758026193028526, -0.4720925440807469]",171.98188114867324,4.92848152158959
"[25.00150200527179, 13.701531858428144, -0.022605704184018492, 0.04124915114068817]",220.4878659912457,4.931624685825298
"[0.20250490026284212, -0.34988164786318005, -0.4550820931979605, -0.26339293431731253]",40.42177381829567,4.947340507003836
"[-0.21355051003114797, 0.7231096978465614, -0.43771002010259186, -0.12926558489952095]",47.97340675556884,4.9536268354752515
"[0.3179997078336845, -0.2773313587444607, -0.554164466535515, -0.6354281003342164]",158.65088015503585,5.079353404903558
"[-0.19977024513076558, -0.01989990761762511, -0.12175490496460006, 1.222267343046504]",59.12478930619658,5.082496569139265
"[-0.6776631233645614, 1.1185585575026098, -0.5390933598219124, -0.32660220383782607]",53.819664446654365,5.085639733374973
"[0.2518122876169854, -0.12139938364600515, -0.5315483223116348, -1.1025624265979606]",86.46047369600298,5.088782897610681
"[1.4871736049843371, -3.045151134715428, 0.3016470985071196, 0.14731669564959748]",46.65204881093581,5.095069226082096
"[1.048947115809684, -1.1223857400418036, 0.416612103292076, 0.3893528299311354]",41.03777926496079,5.107641883024926
"[-0.5269849702732258, 0.005182225467825932, 0.052904002509238844, 5.379853571521779]",38.65290297636152,5.110785047260634
"[-0.27024090035314113, -0.11671443753131812, -0.5102833288355527, 1.1815112948877633]",41.76617090234734,5.113928211496342
"[0.12019629941650346, -0.4532164356487111, -0.20436536633940375, -0.054199183504317135]",44.7844024989875,5.120214539967757
"[-0.37936394397560314, -0.7249008836357694, 0.3731015389613351, -0.195256033643989]",40.91222482747241,5.126500868439172
"[-0.5080402413085255, -0.008902065555578969, -0.14961438669426316, 8.538482292656617]",73.90970102727663,5.139073525382003
"[-0.2663311796387134, -0.51857484190153, -0.06385556665224848, 0.03279512814510824]",129.12644004762657,5.154789346560541
"[0.9027505764630339, 2.490169676974222, -0.3854124514087032, 0.13972192975540904]",46.81569605307361,5.183077824681909
"[0.35788585205777534, 1.8761414888109733, -0.5170965878586333, 0.09863944379762182]",36.30469701032332,5.189364153153325
"[0.7716397179833939, 0.5163271880789413, -0.10215617736941236, 0.15267017835898372]",52.24231984257533,5.192507317389032
"[0.27871886335948276, -0.5037474408188993, -0.10067919856051655, -0.05570488207565896]",32.671256176728825,5.19565048162474
"[0.4725380598742592, -0.3945100444877414, -0.28083158458854024, -0.33637575009075765]",32.55217233949391,5.201936810096155
"[0.4953819477367499, -0.3568402848381395, -0.3274250667966006, -0.4545464013434271]",32.434593539159216,5.205079974331863
"[0.5187289153402528, -0.10738025971421669, -0.45442017140551805, -2.1951975460784743]",32.43671333831038,5.208223138567571
"[-0.7562492220945645, 0.8387610208193087, -0.41362821984580794, -0.372938193037627]",35.746818902414674,5.217652631274694
"[-0.0003494959119856243, -0.0013196592461194485, -1.079449940514964, 0.2858793605398862]",38.66181837574933,5.227082123981817
"[-0.2895297561622102, 1.2561913602193084, -0.6626968561936146, -0.15273983348341336]",39.930266641908844,5.230225288217524
"[-0.20693167490361905, 0.11434319338606312, 0.5489877059350072, 0.9935260869183928]",117.84021006980565,5.233368452453232
"[-0.16908820373510175, 0.2226463509040175, 0.6689890754645265, 0.508062048308469]",43.57672880490805,5.23651161668894
"[-0.3850862494873107, 5.317563165925995, -0.22714154729915362, -0.016449092154214886]",58.564120037902036,5.239654780924647
"[1.1021296747317735, 0.03884919050583574, -0.008392104290777552, 0.2380792766058198]",59.80695539576394,5.24908427363177
"[2.5372779987960086, 2.827703967142477, -0.22675733038875348, 0.2034676869101382]",72.18892760908089,5.255370602103185
"[-0.471268770177747, 0.09588451028282968, 0.4852614596765066, 2.3850418659051202]",58.4603582241282,5.261656930574601
"[-5.255681959849801, -6.242210347821642, 0.11853088726704865, -0.09979808612374237]",60.773678164516106,5.3025180656388
"[0.05064837529704867, 0.052770919949907714, 0.7613524050328794, -0.7307293937650393]",31.462200225914295,5.3056612298745085
"[-1.3116458234686095, -0.7826976111361755, 0.2762944047047416, -0.4630145752619005]",40.13483743791264,5.311947558345923
"[-1.1828468630561346, -3.3197228907479257, 0.3063220695327882, -0.10914528439754495]",49.28599674282683,5.318233886817339
"[0.28496006380107375, -0.15663228488648012, -0.5839736114386175, -1.0624192687624632]",42.2003355897193,5.321377051053046
"[0.19293558936879288, 0.8752717226246652, -0.7142828285504245, 0.1574489097958456]",75.38585418896201,5.3245202152887545
"[0.16863098981329996, 0.058322977952996034, 0.3733197472782046, -1.0793906743086819]",31.163446415125865,5.330806543760169
"[0.5199046159737891, 2.597957222535922, -0.4025395180813006, 0.0805564278529759]",38.52527814452729,5.362238186117246
"[0.9648623010240829, 2.522833992401149, -0.37697210580094676, 0.14417364540058913]",38.68488033812408,5.365381350352954
"[-0.4426061344374214, 2.506874505163784, -0.4172839722457182, -0.07367438838199947]",38.06376714456603,5.368524514588661
"[-1.967233149296118, 1.1412949354873665, -0.2257870452372919, -0.38918578034585427]",37.05702641707894,5.371667678824369
"[-1.9307391276650925, -0.3576668707831562, 0.0880628527618905, -0.47537641702430894]",36.230681538217674,5.374810843060077
"[-1.199800009895799, -1.120512298600462, 0.3749406464842, -0.40147153397955315]",35.55971423827009,5.377954007295784
"[-0.3880609867563366, -1.2693076436455515, 0.6334948638211393, -0.19367616920153932]",34.872306834862016,5.381097171531492
"[0.1992732366532732, -1.0423741075228334, 0.7401234747512083, 0.14149123550971326]",33.789609429883065,5.384240335767199
"[0.2545818238040169, -0.8560766702072066, 0.6485759839884894, 0.1928748471083786]",33.09839204616792,5.387383500002907
"[0.1732580106051339, -0.7564295673367183, 0.5313257258904571, 0.12169862499587976]",32.78727874221837,5.390526664238615
"[0.07821098490782483, -0.6827189953174722, 0.391274275144214, 0.04482363408372875]",32.60507756878711,5.393669828474322
"[-0.012056030885993557, -0.6192740366075307, 0.23660535818727746, -0.00460623461905086]",32.48817699088736,5.3968129927100295
"[-0.09649576257883755, -0.5609345837403188, 0.07567647339257523, -0.013018379007057658]",32.41293978235854,5.399956156945738
"[-0.17893761226381485, -0.5035510838498488, -0.08722815409365073, 0.03099665181209154]",32.36876079594188,5.403099321181445
"[-0.2654959473322739, -0.4398614978893935, -0.25185077174932224, 0.15201457629910445]",32.35170903118106,5.4062424854171525
"[-0.3673198050781953, -0.3495652840342946, -0.42150632440980657, 0.4429147515296321]",32.36660753917716,5.409385649652861
"[-0.5113858437182248, -0.08639817800979437, -0.43985312259506204, 2.603465320586475]",32.44962022874302,5.412528813888568
"[-0.5250198150593594, -0.08866703993183858, -0.42079545025802667, 2.4916355574982116]",32.37507685633188,5.4156719781242755
"[-0.5356927712432408, -0.08267434331526688, -0.3901855596527818, 2.5282279286135]",32.31851025722215,5.418815142359983
"[-0.5433748345131585, -0.07627620022790553, -0.3611904922805554, 2.5730414386696596]",32.27446636851332,5.421958306595691
"[-0.5488204344436448, -0.07051858580027086, -0.33583853532938707, 2.6137088367655195]",32.240635124004335,5.4251014708313985
"[-0.5526148698509714, -0.06568770786309454, -0.31477968155647124, 2.648165667731567]",32.21556267017691,5.428244635067106
"[-0.5551716708006506, -0.06187151240492666, -0.2982471285136473, 2.6761646873075566]",32.198294995714036,5.431387799302813
"[-0.5567715654992031, -0.05909498216518771, -0.28633781648545537, 2.6977714266917876]",32.18823556881534,5.4345309635385215
"[-0.557591871078218, -0.05736935639627476, -0.27913413499608125, 2.7129975720678687]",32.185076019596906,5.437674127774229
"[-0.6105974032854616, -0.3672812995096294, -0.20197462829391674, 0.3357785537419574]",33.12110040765468,5.440817292009936
"[-0.5571716300013247, -0.057170105428618584, -0.27945881284027996, 2.7235654211416493]",32.199527147258955,5.4439604562456445
"[-0.5558517401296964, -0.0588009456821103, -0.28753568332390783, 2.718106113274472]",32.217871226661664,5.447103620481352
"[-0.5535550497562285, -0.0616927466251051, -0.3014387956388484, 2.7047420749846056]",32.24470212553702,5.450246784717059
"[-0.5498952653231147, -0.06592737851430705, -0.32167320410240774, 2.6830518049316288]",32.28145989735126,5.4533899489527675
"[-0.5442067474365587, -0.07148914371672067, -0.3486176415322622, 2.6538305389281667]",32.33040931734447,5.456533113188475
"[-0.5353831694863601, -0.07788609483483741, -0.381786459709867, 2.6243714657905084]",32.39522586776683,5.459676277424182
"[-0.41693701080418905, 0.2963543736176818, 0.4806058734635222, 0.6761579854911303]",30.752884648863297,5.4628194416598905
"[-0.41808763418955935, 0.28436397993424056, 0.49599767261186095, 0.729243181762244]",30.759570334107316,5.465962605895598
"[-0.43065816464418827, 0.2520996355963665, 0.5241182770659323, 0.8953436791915058]",30.75279755887233,5.469105770131305
"[-0.5098543128161304, 0.005471398866449175, 0.09474454289819896, 8.828805026617063]",31.567653866720505,5.525682726374043
"[-0.5551219893655085, -0.028158977558319, -0.16582543174423275, 3.269058450949281]",32.05787283311542,5.528825890609751
"[0.24825235621754393, 0.15810488040920256, 0.6031123734249925, -0.9469920686774624]",31.329124562734183,5.531969054845459
"[0.4849727167737127, 0.01119118829818593, 0.15496219761958258, -6.715322446260234]",36.84757630126349,5.538255383316874
"[0.6580171794480495, -0.6934499543429068, 0.28907806213145343, 0.2743072227386449]",38.313446736446046,5.547684876023997
"[-0.48314483540909275, -0.4818245522266789, -0.11028617212606426, 0.11058837544391802]",35.65644723524085,5.550828040259705
"[-0.4995508825493443, -0.0006540827031939572, -0.04580169509463367, 34.980710817889815]",37.21885365126966,5.55711436873112
"[-0.5235686035885088, -0.05487079037840278, -0.352136067024848, 3.3600279422582258]",40.46415555730352,5.563400697202535
"[0.32322525240158545, 0.06939503377404112, 0.3417031296652086, -1.5915703808442974]",50.363445092345394,5.56968702567395
"[-0.45446545405145555, -1.046869571809057, 0.6238351529077177, -0.270818384308888]",57.71247601981785,5.572830189909658
"[-0.9473228483311872, -1.1212792069116788, 0.4469746565506315, -0.37763056887645635]",61.34989750695992,5.575973354145366
"[-0.1274217294082098, -0.214524454298964, -0.7060135142307638, 0.41935295098562736]",56.73226937564725,5.582259682616781
"[-1.1908141836316732, -0.2607959314631259, 0.08504969519783766, -0.3883434177325843]",50.505986770932545,5.585402846852489
"[-0.7364640693872886, -0.6727404399894852, 0.26935634861208324, -0.29487044456143713]",55.21897567582245,5.588546011088196
"[0.05116365594129589, 0.21496796324763787, 0.7571571747930094, -0.18020791842348902]",39.74867467897199,5.594832339559612
"[0.19212951676379014, -0.4566297694303615, -0.20626238195225827, -0.08678604511590361]",32.73600340384038,5.607404996502442
"[0.5187737699188607, -0.07556853866661789, -0.40997896876974727, -2.8144825739516803]",33.235392209264376,5.61054816073815
"[0.4491291223273608, -0.3823660485650524, -0.31811257341667454, -0.37365666077339715]",33.37362808519159,5.613691324973858
"[0.08805096476086607, -0.36543351830091203, -0.4193288564643213, -0.10103701087800322]",33.68098020728405,5.616834489209565
"[0.30975481231970325, 0.03730276083074249, 0.19389383438233418, -1.6100563856806744]",37.00866981463584,5.6199776534452734
"[-0.5146234152885065, 0.0001400561836517039, 0.0020856270309982444, 7.66344247233127]",43.395810206974566,5.623120817680981
"[0.3684447019198117, 0.00969012225282767, 0.05534000470158783, -2.1041769138304827]",50.655918195706576,5.635693474623811
"[0.2880420119178172, -0.019381660120498752, -0.10258106895603072, -1.5245163367359305]",42.94973434030708,5.641979803095227
"[0.2174012703759606, 0.9674755750362727, -0.7372256589926963, 0.165661851269743]",43.44038797625629,5.648266131566642
"[-0.826123455708751, 0.4449440389896085, -0.06027534037252909, -0.1119126634343517]",43.42953949349791,5.695413595102256
"[0.043710990317476175, 0.7548903595561122, -0.5809225097803494, 0.033637597670669095]",44.29580333962382,5.701699923573671
"[-0.4708790345391655, 0.06240894890944341, 0.41175238650262774, 3.1066949470144416]",40.69573568071114,5.811710671823439
"[0.9059547001602207, -2.061376118306204, 0.4245306801158167, 0.18657709362091646]",53.01455076094875,5.827426493001978
"[-6.333490460306255, 0.2515499328023245, -0.007733991657046048, -0.19472540435334254]",58.39179876937441,5.830569657237685
"[-0.021249414802800775, 0.002403807362659255, 0.123654391823552, 1.0930923604202483]",37.63752528175265,5.833712821473393
"[-0.359778788417018, -0.3135430265785156, -0.4862538111036829, 0.5579578947460004]",43.973449004341845,5.846285478416224
"[0.3884442495821156, 0.000368470796393583, 0.002227683379755059, -2.3484379421835406]",48.260153445061626,5.865144463830469
"[-1.0586178253394303, 0.16201223111418886, -0.03061969342745373, -0.2000747292090166]",40.215034407215185,5.868287628066177
"[0.3936820850763659, 0.13305322965809274, 0.5386358519299566, -1.5937327175717921]",48.54276236601533,5.874573956537592
"[-0.5212398259632821, 0.8535512211141764, -0.49879388957311455, -0.30459945901460683]",165.00569467434187,5.884003449244715
"[-2.715193825856128, -1.2924532398244541, 0.15765289249216724, -0.33119817965811565]",55.18271334090859,5.921721420073206
"[5.222780722745548, 6.846752837322137, -0.1172333464050707, 0.0894269263423309]",79.17200584967512,5.9342940770160375
"[0.10798495267467005, 0.6195936588253742, -0.22376704833321256, 0.03899890481485361]",52.058549988189576,5.94372356972316
"[0.1297863764626164, -0.6617933599684589, 0.3244807887399269, 0.0636349476282047]",45.74315058612261,5.950009898194575
"[-2.62026855941282, -1.5638743288296633, 0.18606737887215838, -0.31175555081585715]",57.61124018464784,5.956296226665991
"[0.3643328715435725, 0.5169535077025837, 0.06904033246421674, -0.04865749473446106]",41.45339304207173,5.968868883608821
"[-0.3644751363002172, 0.054527335150324936, 0.2888421589194507, 1.9306974190311037]",50.08875208238504,5.975155212080237
"[0.4940168747889093, 0.008775939440596129, 0.1621879855755535, -9.129917350371645]",46.82588947551826,5.978298376315944
"[-0.012181228966562475, 0.0020617103137906545, 0.18470147511464824, 1.091274047455753]",34.1330477748621,5.98458470478736
"[0.566800852949158, -0.0019308053693136346, -0.010572528346393464, -3.1036365342163617]",34.23357785249261,5.987727869023067
"[-0.02301484818963502, 0.0012616906920430494, 0.060158050579093084, 1.0973596065896998]",33.87036343719328,5.990871033258775
"[-0.08303931370642484, -0.05333777137711623, -0.5738214776032007, 0.8933583173784865]",33.94440093313674,5.994014197494483
"[-0.7087350514431003, -0.48529241530934364, 0.03032121541813569, -0.044281978228531756]",60.934988394197276,6.000300525965898
"[-0.8620452285549953, 0.3426241381146902, -0.0063975980512105644, -0.016096410791719036]",33.683729940568476,6.003443690201606
"[-0.5044379636544981, 0.6853841593955458, -0.2782196531265089, -0.20476772529374837]",42.76539675103078,6.016016347144436
"[2.158050493535506, -0.15927610302589948, 0.03374829282997561, 0.4572595550373671]",46.73657269509622,6.034875332558682
"[0.4284971744275361, 0.08222038769159759, 0.44037017694621855, -2.2950192990017944]",49.665590064105935,6.053734317972928
"[0.28277353104297787, -3.305544299201936, 0.3410002822655934, 0.02917094589419776]",60.2930717712718,6.078879631858589
"[0.5471936363656547, -1.5460600216862144, 0.5476225434252026, 0.19381884706249877]",47.868212794368496,6.082022796094297
"[2.189443884137931, -1.3681827638475428, 0.21845208819832249, 0.3495794575996225]",48.93246282261247,6.085165960330005
"[-0.18435510147899306, 0.8088041326393309, -0.6295636453826742, -0.14349984755055956]",63.566475148621045,6.094595453037128
"[-0.3942548867269675, 0.044445129098635135, 0.2570230506530544, 2.2799482367690307]",52.582027679319154,6.097738617272835
"[-0.8790358100156342, 1.2806324826948883, -0.48007930118961845, -0.32953005885412906]",44.05478549911163,6.1008817815085425
"[-0.4304389383745923, -0.4571696469500089, -0.1822808977161511, 0.17162293389850855]",41.88415337123844,6.107168109979958
"[-0.08894972163513254, -0.7103630613272784, 0.4580034439717031, -0.057349939864696116]",71.99805686438243,6.113454438451374
"[-0.1142460127190284, 0.0811652236798414, 0.6090837161524948, 0.8573300587082264]",77.0725706377034,6.122883931158497
"[-0.2150059520843814, 0.3719499830457813, 0.4069593010038144, 0.23524311321490976]",39.127436108687654,6.126027095394204
"[-0.08499332912469486, -2.5820389080552206, 0.41889772351880505, -0.013788913859338756]",42.90286345164421,6.129170259629912
"[-0.6631864522615943, 0.5730096179139499, -0.12584572901825497, -0.1456505788920511]",37.30044276254657,6.154315573515572
"[0.08266971929888917, -1.3917711402460513, 0.6549195806096089, 0.03890152362461673]",43.941911833242024,6.160601901986988
"[-0.48945862598798434, 0.0048828598109544544, 0.08685873826231158, 8.706733416038471]",59.416119208163515,6.166888230458403
"[-0.4110420722381377, 0.07551547579890334, 0.40556296369310235, 2.2075401003001147]",76.61183133096871,6.182604051636941
"[0.3672410023380944, -0.11531641104985595, -0.5006849678901306, -1.5945002778829251]",165.65258819980687,6.185747215872649
