u,t,theta
"[1.2674454279288586e-7, 0.8660255195554384, -0.8660253141175833, 1.2674451272665063e-7]",0.9288313273209857,1.4301397272469794
"[1.2654167684591623e-7, 0.8660255193701367, -0.8660253142611032, 1.2654164687585132e-7]",0.9260783245844713,1.433282891482687
"[1.2633880595721784e-7, 0.8660255191848304, -0.8660253144046264, 1.2633877608317155e-7]",0.9233260740927927,1.4364260557183945
"[1.2613592987418246e-7, 0.8660255189995194, -0.8660253145481533, 1.2613590009600318e-7]",0.9205745591891844,1.4395692199541024
"[1.259330478970922e-7, 0.866025518814203, -0.8660253146916844, 1.2593301821462865e-7]",0.917823763095236,1.44271238418981
"[1.2573015963029672e-7, 0.8660255186288807, -0.8660253148352203, 1.2573013004339784e-7]",0.91507366948306,1.4458555484255176
"[1.2552726353231644e-7, 0.8660255184435515, -0.8660253149787611, 1.2552723404083457e-7]",0.9123242558482353,1.4489987126612252
"[1.2532436004711308e-7, 0.8660255182582154, -0.8660253151223075, 1.253243306508949e-7]",0.9095755109063698,1.452141876896933
"[1.2512144820956298e-7, 0.8660255180728716, -0.8660253152658599, 1.2512141890846428e-7]",0.9068274154289018,1.4552850411326406
"[1.249185270159892e-7, 0.8660255178875196, -0.8660253154094185, 1.2491849780984517e-7]",0.9040799507126877,1.4584282053683482
"[1.24715596743375e-7, 0.866025517702159, -0.8660253155529838, 1.2471556763205073e-7]",0.9013331029295378,1.461571369604056
"[1.2451265646845797e-7, 0.8660255175167892, -0.8660253156965563, 1.245126274517918e-7]",0.8985868526648075,1.4647145338397636
"[1.2430970557708762e-7, 0.8660255173314099, -0.866025315840136, 1.2430967665493646e-7]",0.8958411825687422,1.4678576980754712
"[1.2410674382498802e-7, 0.8660255171460206, -0.8660253159837237, 1.2410671499720277e-7]",0.8930960759986062,1.4710008623111788
"[1.2390377054812765e-7, 0.8660255169606207, -0.8660253161273194, 1.239037418145735e-7]",0.8903515167764374,1.4741440265468864
"[1.2370078505064772e-7, 0.86602551677521, -0.8660253162709236, 1.2370075641114796e-7]",0.8876074838167288,1.477287190782594
"[1.2349778775459916e-7, 0.8660255165897879, -0.8660253164145366, 1.234977592090501e-7]",0.884863967239803,1.4804303550183016
"[1.2329477714836256e-7, 0.8660255164043543, -0.8660253165581585, 1.2329474869655406e-7]",0.8821209407887497,1.4835735192540094
"[1.2309175364902304e-7, 0.8660255162189084, -0.8660253167017898, 1.2309172529083976e-7]",0.8793783950436848,1.486716683489717
"[1.228887164755686e-7, 0.8660255160334503, -0.8660253168454306, 1.2288868821085857e-7]",0.8766363075492379,1.4898598477254246
"[1.2268566537924155e-7, 0.8660255158479795, -0.8660253169890815, 1.226856372078589e-7]",0.8738946642489035,1.4930030119611322
"[1.2248259986468146e-7, 0.8660255156624953, -0.8660253171327424, 1.224825717864784e-7]",0.8711534468480951,1.49614617619684
"[1.2227951987682273e-7, 0.8660255154769981, -0.8660253172764136, 1.2227949189165916e-7]",0.8684126371981497,1.4992893404325476
"[1.220764246938062e-7, 0.866025515291487, -0.8660253174200956, 1.2207639680151985e-7]",0.8656722199250654,1.5024325046682552
"[1.218733146050596e-7, 0.866025515105962, -0.8660253175637882, 1.2187328680551303e-7]",0.8629321781184751,1.5055756689039628
"[1.2167018845225895e-7, 0.8660255149204228, -0.8660253177074919, 1.2167016074530016e-7]",0.8601924904197511,1.5087188331396706
"[1.214670466745184e-7, 0.866025514734869, -0.8660253178512067, 1.2146701906000106e-7]",0.8574531443233475,1.5118619973753782
"[1.2126388890058828e-7, 0.8660255145493005, -0.8660253179949331, 1.2126386137836765e-7]",0.8547141217768378,1.5150051616110858
"[1.210607146025154e-7, 0.8660255143637172, -0.8660253181386709, 1.2106068717244397e-7]",0.8519754027682451,1.5181483258467936
"[1.2085752370221395e-7, 0.8660255141781187, -0.8660253182824207, 1.208574963641413e-7]",0.849236972845621,1.5212914900825012
"[1.2065431608363802e-7, 0.8660255139925047, -0.8660253184261822, 1.2065428883742217e-7]",0.8464988150578939,1.5244346543182088
"[1.2045109153692554e-7, 0.8660255138068754, -0.8660253185699556, 1.2045106438241565e-7]",0.8437609097034531,1.5275778185539164
"[1.2024784982118543e-7, 0.8660255136212303, -0.8660253187137413, 1.2024782275823432e-7]",0.8410232425317831,1.5307209827896242
"[1.2004459081853085e-7, 0.8660255134355697, -0.8660253188575392, 1.2004456384699382e-7]",0.8382857934114827,1.5338641470253318
"[1.1984131425252805e-7, 0.8660255132498929, -0.8660253190013495, 1.1984128737225762e-7]",0.8355485471808909,1.5370073112610394
"[1.1963801987071977e-7, 0.8660255130641996, -0.8660253191451723, 1.196379930815686e-7]",0.8328114849692141,1.540150475496747
"[1.1943470784360665e-7, 0.8660255128784903, -0.8660253192890077, 1.19434681145429e-7]",0.8300745915427409,1.5432936397324546
"[1.1923137833441468e-7, 0.8660255126927651, -0.8660253194328555, 1.1923135172706846e-7]",0.827337849771024,1.5464368039681622
"[1.1902803037083378e-7, 0.8660255125070231, -0.8660253195767164, 1.1902800385416184e-7]",0.8246012397307088,1.5495799682038698
"[1.1882466440058563e-7, 0.8660255123212647, -0.8660253197205897, 1.1882463797444704e-7]",0.8218647447966348,1.5527231324395776
"[1.1862128052102655e-7, 0.8660255121354898, -0.8660253198644758, 1.1862125418527366e-7]",0.8191283498219506,1.5558662966752852
"[1.1841787874641152e-7, 0.8660255119496986, -0.8660253200083748, 1.1841785250089833e-7]",0.8163920379711342,1.5590094609109928
"[1.18214458401738e-7, 0.8660255117638904, -0.8660253201522867, 1.1821443224631688e-7]",0.8136557895046542,1.5621526251467004
"[1.1801102028754715e-7, 0.866025511578066, -0.8660253202962114, 1.1801099422207176e-7]",0.8109195888978687,1.5652957893824082
"[1.178075638067147e-7, 0.8660255113922247, -0.8660253204401489, 1.1780753783103782e-7]",0.8081834186373739,1.5684389536181158
"[1.1760408898613307e-7, 0.8660255112063668, -0.8660253205840994, 1.1760406310010982e-7]",0.8054472595344058,1.5715821178538236
"[1.1740059627241466e-7, 0.8660255110204926, -0.8660253207280626, 1.1740057047589446e-7]",0.8027110974546078,1.574725282089531
"[1.1719708532749398e-7, 0.8660255108346017, -0.8660253208720387, 1.1719705962033129e-7]",0.799974913970969,1.5778684463252388
"[1.1699355674856815e-7, 0.8660255106486946, -0.8660253210160274, 1.1699353113061586e-7]",0.7972386920130138,1.5810116105609466
"[1.1679000973548606e-7, 0.8660255104627707, -0.866025321160029, 1.1678998420659718e-7]",0.7945024139459509,1.584154774796654
"[1.1658644502551362e-7, 0.8660255102768306, -0.8660253213040431, 1.1658641958554075e-7]",0.791766061857693,1.5872979390323618
"[1.1638286261481113e-7, 0.8660255100908744, -0.8660253214480698, 1.1638283726360687e-7]",0.7890296206335291,1.5904411032680692
"[1.1617926245036413e-7, 0.8660255099049021, -0.866025321592109, 1.1617923718778103e-7]",0.7862930708061805,1.593584267503777
"[1.1597564453493189e-7, 0.8660255097189136, -0.8660253217361605, 1.1597561936082267e-7]",0.7835563950621177,1.5967274317394846
"[1.1577200946912632e-7, 0.8660255095329092, -0.8660253218802244, 1.1577198438334286e-7]",0.7808195786740512,1.5998705959751922
"[1.1556835732970502e-7, 0.8660255093468892, -0.8660253220243005, 1.1556833233210245e-7]",0.778082604689783,1.6030137602109
"[1.1536468799193549e-7, 0.8660255091608535, -0.8660253221683888, 1.1536466308236077e-7]",0.7753454530821113,1.6061569244466076
"[1.1516100157636797e-7, 0.8660255089748023, -0.866025322312489, 1.1516097675467539e-7]",0.772608107292488,1.6093000886823152
"[1.149572984676975e-7, 0.866025508788736, -0.8660253224566008, 1.1495727373373917e-7]",0.7698705502263768,1.6124432529180228
"[1.1475357919040357e-7, 0.8660255086026546, -0.8660253226007245, 1.1475355454403116e-7]",0.7671327669846495,1.6155864171537306
"[1.1454984340369329e-7, 0.8660255084165585, -0.8660253227448597, 1.1454981884475846e-7]",0.7643947369698514,1.618729581389438
"[1.1434609168793689e-7, 0.8660255082304474, -0.866025322889006, 1.1434606721629114e-7]",0.7616564454566338,1.6218727456251458
"[1.1414232410809062e-7, 0.866025508044322, -0.8660253230331638, 1.1414229972358534e-7]",0.7589178734602331,1.6250159098608536
"[1.1393854097316236e-7, 0.8660255078581824, -0.8660253231773324, 1.1393851667564872e-7]",0.7561790045994007,1.628159074096561
"[1.1373474276040572e-7, 0.8660255076720291, -0.8660253233215117, 1.1373471854973471e-7]",0.7534398225308138,1.6313022383322688
"[1.1353092941748804e-7, 0.8660255074858622, -0.8660253234657017, 1.135309052935136e-7]",0.7507003078731922,1.6344454025679762
"[1.1332710149545489e-7, 0.8660255072996815, -0.866025323609902, 1.1332707745802169e-7]",0.7479604457728483,1.637588566803684
"[1.1312325921398477e-7, 0.866025507113488, -0.8660253237541127, 1.1312323526294642e-7]",0.7452202172549677,1.6407317310393918
"[1.1291940325651215e-7, 0.866025506927282, -0.8660253238983329, 1.1291937939172368e-7]",0.7424796078456769,1.6438748952750992
"[1.1271553314637161e-7, 0.8660255067410629, -0.8660253240425629, 1.1271550936767381e-7]",0.7397385952804442,1.647018059510807
"[1.1251164990529826e-7, 0.8660255065548319, -0.8660253241868024, 1.1251162621254589e-7]",0.7369971670438255,1.6501612237465149
"[1.1230775366781447e-7, 0.866025506368589, -0.8660253243310511, 1.1230773006085739e-7]",0.73425530402699,1.6533043879822222
"[1.1210384495852555e-7, 0.866025506182335, -0.8660253244753084, 1.1210382143721847e-7]",0.7315129890342527,1.65644755221793
"[1.118999240297711e-7, 0.8660255059960694, -0.8660253246195747, 1.1189990059395329e-7]",0.7287702057941784,1.6595907164536376
"[1.1169599125580648e-7, 0.8660255058097932, -0.8660253247638492, 1.1169596790533234e-7]",0.7260269360817024,1.6627338806893452
"[1.1149204707895725e-7, 0.8660255056235063, -0.8660253249081317, 1.1149202381367588e-7]",0.7232831631280964,1.6658770449250528
"[1.1128809206297887e-7, 0.86602550543721, -0.866025325052422, 1.1128806888274345e-7]",0.7205388689628734,1.6690202091607604
"[1.1108412662098964e-7, 0.8660255052509038, -0.8660253251967197, 1.1108410352564007e-7]",0.7177940385772377,1.672163373396468
"[1.1088015089619401e-7, 0.8660255050645885, -0.8660253253410245, 1.1088012788558315e-7]",0.7150486522004966,1.6753065376321759
"[1.1067616589534725e-7, 0.8660255048782645, -0.8660253254853361, 1.1067614296934554e-7]",0.7123026948494869,1.6784497018678832
"[1.1047217142610482e-7, 0.8660255046919318, -0.8660253256296542, 1.1047214858451686e-7]",0.7095561467405258,1.681592866103591
"[1.1026816892012662e-7, 0.8660255045055918, -0.8660253257739783, 1.102681461628203e-7]",0.7068089948627061,1.6847360303392989
"[1.1006415768156947e-7, 0.866025504319244, -0.8660253259183082, 1.1006413500839448e-7]",0.7040612165202014,1.6878791945750062
"[1.0986013919414914e-7, 0.8660255041328894, -0.8660253260626433, 1.0986011660495424e-7]",0.7013127977754899,1.691022358810714
"[1.0965611352367608e-7, 0.8660255039465283, -0.8660253262069836, 1.0965609101830463e-7]",0.6985637219554055,1.6941655230464219
"[1.0945208133594271e-7, 0.8660255037601612, -0.8660253263513285, 1.0945205891425016e-7]",0.6958139710816877,1.6973086872821292
"[1.0924804288700912e-7, 0.8660255035737886, -0.8660253264956775, 1.0924802054882644e-7]",0.6930635253117324,1.700451851517837
"[1.0904399933494293e-7, 0.8660255033874111, -0.8660253266400306, 1.0904397708012579e-7]",0.6903123725970823,1.7035950157535449
"[1.0883995072507774e-7, 0.866025503201029, -0.866025326784387, 1.0883992855346903e-7]",0.687560491699938,1.7067381799892523
"[1.0863589795739794e-7, 0.8660255030146432, -0.8660253269287466, 1.0863587586884675e-7]",0.6848078685329413,1.70988134422496
"[1.0843184131895413e-7, 0.8660255028282539, -0.8660253270731086, 1.0843181931330488e-7]",0.682054482629696,1.7130245084606674
"[1.0822778194626554e-7, 0.8660255026418618, -0.8660253272174728, 1.0822776002336358e-7]",0.679300320566846,1.7161676726963753
"[1.080237195139268e-7, 0.8660255024554673, -0.8660253273618388, 1.0802369767361735e-7]",0.6765453594663835,1.719310836932083
"[1.0781965551307662e-7, 0.8660255022690713, -0.8660253275062061, 1.0781963375520554e-7]",0.6737895874370765,1.7224540011677905
"[1.0761559038426291e-7, 0.8660255020826739, -0.8660253276505744, 1.0761556870867333e-7]",0.6710329866980269,1.7255971654034983
"[1.0741152463617612e-7, 0.8660255018962764, -0.866025327794943, 1.074115030427131e-7]",0.6682755380872625,1.7287403296392059
"[1.0720745909688814e-7, 0.8660255017098788, -0.8660253279393115, 1.0720743758539696e-7]",0.665517225890997,1.7318834938749135
"[1.0700339414570725e-7, 0.8660255015234818, -0.8660253280836794, 1.0700337271602956e-7]",0.6627580317690099,1.735026658110621
"[1.0679933083789376e-7, 0.8660255013370863, -0.8660253282280465, 1.0679930948987395e-7]",0.6599979403025285,1.7381698223463289
"[1.0659526946014469e-7, 0.8660255011506927, -0.8660253283724119, 1.0659524819362614e-7]",0.6572369321632245,1.7413129865820363
"[1.0639121111362402e-7, 0.8660255009643016, -0.8660253285167754, 1.0639118992844977e-7]",0.6544749924020686,1.744456150817744
"[1.0618715606690563e-7, 0.8660255007779138, -0.8660253286611362, 1.0618713496291916e-7]",0.6517121004794448,1.7475993150534515
"[1.0598310539866205e-7, 0.8660255005915297, -0.8660253288054942, 1.0598308437570449e-7]",0.6489482436042828,1.7507424792891593
"[1.0577905970348549e-7, 0.8660255004051504, -0.8660253289498485, 1.0577903876139941e-7]",0.646183401476796,1.753885643524867
"[1.055750199452942e-7, 0.8660255002187763, -0.8660253290941988, 1.0557499908392159e-7]",0.6434175588688745,1.7570288077605745
"[1.0537098648608321e-7, 0.8660255000324083, -0.8660253292385446, 1.0537096570526568e-7]",0.6406506962606499,1.7601719719962823
"[1.0516696050419355e-7, 0.8660254998460468, -0.866025329382885, 1.0516693980377236e-7]",0.6378828005573484,1.76331513623199
"[1.0496294239874085e-7, 0.8660254996596926, -0.8660253295272199, 1.0496292177855713e-7]",0.6351138503008983,1.7664583004676975
"[1.0475893313550917e-7, 0.8660254994733466, -0.8660253296715484, 1.0475891259540356e-7]",0.6323438295813663,1.7696014647034053
"[1.0455493369906044e-7, 0.8660254992870093, -0.8660253298158702, 1.045549132388734e-7]",0.6295727238758398,1.772744628939113
"[1.0435094447627446e-7, 0.8660254991006815, -0.8660253299601847, 1.0435092409584644e-7]",0.6268005125926542,1.7758877931748205
"[1.0414696667046265e-7, 0.8660254989143642, -0.866025330104491, 1.0414694636963289e-7]",0.6240271806192534,1.7790309574105283
"[1.0394300101107814e-7, 0.8660254987280578, -0.866025330248789, 1.0394298078968649e-7]",0.6212527115340771,1.7821741216462357
"[1.0373904795670213e-7, 0.8660254985417631, -0.8660253303930778, 1.037390278145879e-7]",0.6184770841860163,1.7853172858819435
"[1.035351086777511e-7, 0.8660254983554809, -0.8660253305373569, 1.0353508861475335e-7]",0.6157002851490943,1.788460450117651
"[1.0333118428115511e-7, 0.8660254981692124, -0.8660253306816255, 1.0333116429711222e-7]",0.612922297407406,1.7916036143533587
"[1.031272752771328e-7, 0.8660254979829578, -0.8660253308258831, 1.0312725537188326e-7]",0.6101431030519573,1.7947467785890663
"[1.0292338273883214e-7, 0.8660254977967182, -0.8660253309701293, 1.0292336291221399e-7]",0.6073626851591094,1.797889942824774
"[1.0271950720977251e-7, 0.8660254976104944, -0.8660253311143633, 1.0271948746162355e-7]",0.6045810244802446,1.8010331070604815
"[1.025156499829112e-7, 0.866025497424287, -0.8660253312585843, 1.0251563031306884e-7]",0.6017981071988273,1.8041762712961893
"[1.0231181177626124e-7, 0.8660254972380971, -0.866025331402792, 1.0231179218456265e-7]",0.5990139149987507,1.8073194355318971
"[1.0210799345850206e-7, 0.8660254970519254, -0.8660253315469855, 1.0210797394478407e-7]",0.5962284296319424,1.8104625997676045
"[1.0190419589900049e-7, 0.8660254968657728, -0.8660253316911644, 1.0190417646310715e-7]",0.5934416350208859,1.8136057640033123
"[1.0170042027666278e-7, 0.8660254966796401, -0.8660253318353277, 1.0170040091841629e-7]",0.5906535142231705,1.8167489282390201
"[1.0149666741677276e-7, 0.8660254964935282, -0.866025331979475, 1.014966481360215e-7]",0.58786405041788,1.8198920924747275
"[1.0129293819648474e-7, 0.8660254963074377, -0.8660253321236054, 1.0129291899305154e-7]",0.5850732262486705,1.8230352567104353
"[1.0108923356443848e-7, 0.86602549612137, -0.8660253322677186, 1.0108921443816803e-7]",0.5822810241917225,1.8261784209461427
"[1.0088555459951305e-7, 0.8660254959353255, -0.8660253324118136, 1.0088553555024805e-7]",0.5794874278587758,1.8293215851818505
"[1.0068190234964692e-7, 0.8660254957493055, -0.8660253325558898, 1.0068188337719908e-7]",0.5766924212502565,1.8324647494175583
"[1.0047827751325963e-7, 0.8660254955633105, -0.8660253326999463, 1.0047825861748803e-7]",0.5738959845320437,1.8356079136532657
"[1.0027468140076162e-7, 0.8660254953773417, -0.8660253328439828, 1.0027466258148646e-7]",0.5710981034277776,1.8387510778889735
"[1.0007111457561109e-7, 0.8660254951913999, -0.8660253329879983, 1.0007109583265805e-7]",0.5682987574648675,1.8418942421246813
"[9.986757848239227e-8, 0.8660254950054859, -0.8660253331319921, 9.986755981560848e-8]",0.5654979334427198,1.8450374063603887
"[9.966407411498586e-8, 0.8660254948196009, -0.8660253332759638, 9.966405552419752e-8]",0.5626956136836175,1.8481805705960965
"[9.94606021971433e-8, 0.8660254946337456, -0.866025333419912, 9.946058368218611e-8]",0.5598917789383234,1.8513237348318041
"[9.92571640542318e-8, 0.8660254944479213, -0.8660253335638367, 9.925714561493913e-8]",0.5570864142737094,1.8544668990675117
"[9.905376050456228e-8, 0.8660254942621284, -0.8660253337077368, 9.905374214076553e-8]",0.5542795013643139,1.8576100633032193
"[9.885039278699378e-8, 0.8660254940763683, -0.8660253338516115, 9.885037449852515e-8]",0.5514710244019841,1.860753227538927
"[9.86470619168753e-8, 0.8660254938906418, -0.8660253339954603, 9.864704370356742e-8]",0.548660966690131,1.8638963917746345
"[9.844376893750854e-8, 0.8660254937049499, -0.8660253341392822, 9.844375079919143e-8]",0.5458493096050733,1.8670395560103423
"[9.824051480216914e-8, 0.8660254935192935, -0.8660253342830765, 9.824049673867407e-8]",0.5430360367000541,1.8701827202460497
"[9.803730092720611e-8, 0.8660254933336741, -0.8660253344268426, 9.803728293836303e-8]",0.5402211327866442,1.8733258844817575
"[9.783412809532276e-8, 0.8660254931480919, -0.8660253345705795, 9.783411018096253e-8]",0.537404579057778,1.8764690487174653
"[9.763099743244323e-8, 0.8660254929625483, -0.8660253347142866, 9.763097959239795e-8]",0.5345863587815333,1.8796122129531727
"[9.742791033231078e-8, 0.8660254927770444, -0.8660253348579628, 9.742789256640697e-8]",0.5317664564026878,1.8827553771888805
"[9.722486749189708e-8, 0.8660254925915811, -0.8660253350016077, 9.722484979996496e-8]",0.5289448529053353,1.8858985414245883
"[9.702187032678655e-8, 0.8660254924061593, -0.8660253351452203, 9.70218527086571e-8]",0.5261215330090107,1.8890417056602957
"[9.681891991792885e-8, 0.8660254922207804, -0.8660253352887998, 9.681890237342831e-8]",0.5232964792130301,1.8921848698960035
"[9.661601726795684e-8, 0.8660254920354451, -0.8660253354323456, 9.661599979691539e-8]",0.5204696747543595,1.8953280341317114
"[9.641316378672799e-8, 0.8660254918501546, -0.8660253355758566, 9.641314638897289e-8]",0.5176411032213113,1.8984711983674187
"[9.621036037524126e-8, 0.8660254916649102, -0.8660253357193322, 9.6210343050601e-8]",0.5148107465629099,1.9016143626031266
"[9.600760840848549e-8, 0.8660254914797124, -0.8660253358627713, 9.600759115678738e-8]",0.5119785898673318,1.904757526838834
"[9.58049090006633e-8, 0.8660254912945626, -0.8660253360061734, 9.580489182173482e-8]",0.5091446152268877,1.9079006910745417
"[9.560226308637919e-8, 0.8660254911094619, -0.8660253361495374, 9.56022459800476e-8]",0.5063088046963466,1.9110438553102493
"[9.539967201647038e-8, 0.8660254909244112, -0.8660253362928626, 9.539965498256197e-8]",0.5034711422131575,1.914187019545957
"[9.519713725335476e-8, 0.8660254907394119, -0.8660253364361481, 9.519712029169606e-8]",0.5006316127911906,1.9173301837816645
"[9.499465967040321e-8, 0.866025490554465, -0.8660253365793932, 9.499464278082006e-8]",0.49779019745045266,1.9204733480173724
"[9.479224045459167e-8, 0.8660254903695711, -0.8660253367225969, 9.47922236369101e-8]",0.49494688046289687,1.9236165122530797
"[9.458988102458477e-8, 0.8660254901847321, -0.8660253368657584, 9.458986427863027e-8]",0.4921016445623974,1.9267596764887875
"[9.438758243762721e-8, 0.8660254899999486, -0.8660253370088768, 9.438756576322495e-8]",0.4892544732988414,1.9299028407244954
"[9.418534585296085e-8, 0.8660254898152215, -0.8660253371519512, 9.41853292499358e-8]",0.48640534905678945,1.9330460049602027
"[9.398317287486048e-8, 0.8660254896305527, -0.8660253372949808, 9.398315634303717e-8]",0.48355425724483064,1.9361891691959106
"[9.378106439385279e-8, 0.8660254894459428, -0.8660253374379647, 9.378104793305562e-8]",0.48070117982783267,1.939332333431618
"[9.3579021766994e-8, 0.866025489261393, -0.866025337580902, 9.35790053770469e-8]",0.47784609945855766,1.9424754976673257
"[9.337704627548171e-8, 0.8660254890769046, -0.8660253377237919, 9.337702995620846e-8]",0.4749890005939321,1.9456186619030336
"[9.317513920993146e-8, 0.8660254888924787, -0.8660253378666334, 9.31751229611555e-8]",0.47212986695957454,1.948761826138741
"[9.297330152383472e-8, 0.8660254887081161, -0.8660253380094257, 9.297328534537928e-8]",0.46926867909278436,1.9519049903744488
"[9.277153500986861e-8, 0.8660254885238184, -0.8660253381521678, 9.277151890155651e-8]",0.4664054239903182,1.9550481546101566
"[9.256984036284261e-8, 0.8660254883395866, -0.8660253382948587, 9.256982432449652e-8]",0.46354008174369055,1.958191318845864
"[9.236821955140237e-8, 0.8660254881554222, -0.8660253384374977, 9.23682035828445e-8]",0.460672639567168,1.9613344830815718
"[9.216667327192804e-8, 0.8660254879713257, -0.8660253385800838, 9.216665737298052e-8]",0.4578030778849991,1.9644776473172796
"[9.196520313213625e-8, 0.8660254877872989, -0.8660253387226162, 9.196518730262267e-8]",0.4549313810158005,1.967620811552987
"[9.17638103651598e-8, 0.8660254876033426, -0.8660253388650937, 9.176379460491072e-8]",0.4520575329558859,1.9707639757886948
"[9.156249625746843e-8, 0.8660254874194585, -0.8660253390075157, 9.156248056628133e-8]",0.449181516081981,1.9739071400244022
"[9.136126209995495e-8, 0.8660254872356472, -0.866025339149881, 9.136124647766358e-8]",0.44630331449403904,1.97705030426011
"[9.116010929510497e-8, 0.8660254870519102, -0.8660253392921888, 9.116009374153199e-8]",0.44342291188103733,1.9801934684958176
"[9.095903910617918e-8, 0.8660254868682487, -0.8660253394344382, 9.09590236211431e-8]",0.44054029136616885,1.9833366327315252
"[9.075805294230601e-8, 0.866025486684664, -0.8660253395766282, 9.075803752562475e-8]",0.43765543767011655,1.9864797969672328
"[9.055715201821516e-8, 0.8660254865011571, -0.8660253397187576, 9.055713666971153e-8]",0.4347683320301865,1.9896229612029406
"[9.035633787092694e-8, 0.8660254863177294, -0.866025339860826, 9.035632259042057e-8]",0.4318789610223221,1.992766125438648
"[9.015561159877075e-8, 0.8660254861343819, -0.8660253400028319, 9.015559638607995e-8]",0.4289873056298638,1.9959092896743558
"[8.995497484904675e-8, 0.8660254859511163, -0.8660253401447748, 8.995495970399294e-8]",0.4260933515560671,1.9990524539100636
"[8.975442863253412e-8, 0.8660254857679334, -0.8660253402866533, 8.975441355493038e-8]",0.42319708017528446,2.002195618145771
"[8.955397470038467e-8, 0.8660254855848349, -0.8660253404284668, 8.955395969005407e-8]",0.42029847721619223,2.005338782381479
"[8.93536142206491e-8, 0.8660254854018216, -0.8660253405702142, 8.935359927740937e-8]",0.4173975263282158,2.0084819466171866
"[8.915334846279918e-8, 0.8660254852188949, -0.8660253407118943, 8.915333358646697e-8]",0.41449420928837205,2.011625110852894
"[8.895317901764542e-8, 0.8660254850360561, -0.8660253408535065, 8.89531642080402e-8]",0.41158851170705996,2.014768275088602
"[8.875310727367466e-8, 0.8660254848533064, -0.8660253409950496, 8.875309253061457e-8]",0.408680417628017,2.017911439324309
"[8.855313430247573e-8, 0.8660254846706473, -0.8660253411365224, 8.855311962577638e-8]",0.40576990734171287,2.021054603560017
"[8.835326191825745e-8, 0.8660254844880798, -0.8660253412779244, 8.835324730773606e-8]",0.4028569696150735,2.024197767795725
"[8.815349146127142e-8, 0.8660254843056054, -0.8660253414192545, 8.815347691674512e-8]",0.39994158637120425,2.027340932031432
"[8.795382395992611e-8, 0.8660254841232252, -0.8660253415605113, 8.795380948121154e-8]",0.3970237394091899,2.03048409626714
"[8.775426120129236e-8, 0.8660254839409407, -0.8660253417016942, 8.775424678820632e-8]",0.3941034148423216,2.033627260502848
"[8.755480465896668e-8, 0.866025483758753, -0.8660253418428021, 8.755479031132509e-8]",0.3911805974215581,2.036770424738555
"[8.735545537419967e-8, 0.8660254835766634, -0.866025341983834, 8.73554410918187e-8]",0.38825526796443227,2.039913588974263
"[8.715621504580517e-8, 0.8660254833946734, -0.8660253421247888, 8.715620082850024e-8]",0.3853274127588701,2.043056753209971
"[8.695708515417775e-8, 0.8660254832127843, -0.8660253422656654, 8.69570710017646e-8]",0.38239701598720627,2.046199917445678
"[8.675806688813038e-8, 0.8660254830309969, -0.866025342406463, 8.675805280042416e-8]",0.3794640604931779,2.049343081681386
"[8.655916203906961e-8, 0.8660254828493132, -0.8660253425471807, 8.655914801588525e-8]",0.37652853183560897,2.0524862459170934
"[8.63603716571273e-8, 0.8660254826677342, -0.8660253426878172, 8.63603576982798e-8]",0.3735904120217378,2.055629410152801
"[8.616169748473166e-8, 0.8660254824862612, -0.8660253428283714, 8.616168359003568e-8]",0.3706496868857172,2.058772574388509
"[8.596314081858703e-8, 0.8660254823048955, -0.8660253429688424, 8.596312698785696e-8]",0.36770633951826587,2.0619157386242164
"[8.576470315737264e-8, 0.8660254821236387, -0.8660253431092294, 8.57646893904226e-8]",0.3647603548229688,2.065058902859924
"[8.556638609156472e-8, 0.8660254819424918, -0.8660253432495313, 8.556637238820882e-8]",0.36181171771949056,2.0682020670956316
"[8.536819084111302e-8, 0.8660254817614566, -0.8660253433897466, 8.536817720116506e-8]",0.3588604099159282,2.0713452313313394
"[8.517011905261294e-8, 0.8660254815805337, -0.8660253435298746, 8.51701054758865e-8]",0.3559064183319506,2.074488395567047
"[8.497217216144888e-8, 0.8660254813997251, -0.8660253436699142, 8.497215864775736e-8]",0.35294972605587677,2.0776315598027546
"[8.477435165955908e-8, 0.8660254812190319, -0.8660253438098648, 8.477433820871578e-8]",0.3499903182150567,2.080774724038462
"[8.457665901233551e-8, 0.8660254810384554, -0.8660253439497246, 8.457664562415342e-8]",0.34702817863971036,2.08391788827417
"[8.437909557656981e-8, 0.866025480857997, -0.866025344089493, 8.437908225086183e-8]",0.3440632908386925,2.0870610525098776
"[8.418166308864973e-8, 0.8660254806776583, -0.8660253442291689, 8.418164982522848e-8]",0.3410956411164218,2.090204216745585
"[8.39843629186108e-8, 0.8660254804974403, -0.8660253443687511, 8.39843497172888e-8]",0.33812521316060634,2.093347380981293
"[8.378719655304322e-8, 0.8660254803173447, -0.8660253445082388, 8.378718341363277e-8]",0.33515199136371593,2.096490545217
"[8.359016540223656e-8, 0.8660254801373725, -0.8660253446476306, 8.359015232454982e-8]",0.3321759597137153,2.099633709452708
"[8.339327112128529e-8, 0.8660254799575252, -0.8660253447869257, 8.339325810513965e-8]",0.3291971042822048,2.102776873688416
"[8.319651521640668e-8, 0.8660254797778045, -0.8660253449261228, 8.31965022616031e-8]",0.3262154086477636,2.105920037924123
"[8.299989906057949e-8, 0.8660254795982114, -0.8660253450652211, 8.299988616694302e-8]",0.32323085783272254,2.109063202159831
