u,t,theta
"[-1.1911959518456015, 0.1951210048762361, -0.06116011708066985, -0.3733769407712143]",32.38580954358818,3.1557368926504776
"[-1.16660569984129, 0.2214083828740515, -0.06782484492732943, -0.3573706182935226]",32.36213671299837,3.158880056886185
"[-1.135875634700051, 0.2695983924981079, -0.08142994296516648, -0.3430817494572733]",32.36880911371073,3.1620232211218933
"[-1.089869594669912, 0.33857426892479847, -0.1016205130492154, -0.327116138266514]",32.410062792190175,3.1651663853576006
"[-1.0109895563026914, 0.42703067856462007, -0.12740119294866056, -0.30162066098983353]",32.49637544846336,3.168309549593308
"[-0.8591321493321217, 0.5290796178468873, -0.15185442205807048, -0.24658484584845264]",32.657560313516576,3.1714527138290163
"[-0.21806934912902415, -0.2448339121971232, -0.623989765025474, 0.5557769375213111]",29.692477615427165,3.1745958780647237
"[-0.2521507399062594, -0.21083522320394232, -0.6283262090749305, 0.7514537472113296]",29.74527380742177,3.177739042300431
"[-0.2662493710245015, -0.18505365525677706, -0.6176039217590308, 0.888589071544893]",29.781451572874328,3.1808822065361384
"[-0.2702356074158439, -0.16333985880120144, -0.5981461843695778, 0.9895955503018017]",29.811157065354934,3.1840253707718467
"[-0.2676463576233631, -0.14391835045615972, -0.5714277377921728, 1.0626897277538732]",29.83786991116594,3.187168535007554
"[-0.26021022254067744, -0.12563240979928444, -0.5373774541544453, 1.1130177886205548]",29.863352461211363,3.1903116992432614
"[-0.24881447741355908, -0.10763110773445689, -0.4950954051580595, 1.1445288178969786]",29.888680313386363,3.1934548634789692
"[-0.23383318311679094, -0.08927590752711591, -0.4430516012880254, 1.1604493203578858]",29.914594126768847,3.196598027714677
"[-0.21524490922270118, -0.07013182039483942, -0.37907939689114933, 1.1634506264439695]",29.941631031951967,3.1997411919503844
"[-0.19265547706595781, -0.05005382830871433, -0.3002778570890843, 1.1557592249102098]",29.97012148097016,3.2028843561860922
"[-0.16529896063949612, -0.029451690246830045, -0.20299408102238256, 1.1393135785333326]",30.0000060728252,3.2060275204218
"[-0.13218974658600985, -0.009880644903024458, -0.08342576764073203, 1.116124624597969]",30.030311135689985,3.2091706846575074
"[-0.09290018349390075, 0.005092725917700488, 0.05970612710329927, 1.0891436635782243]",30.058166731672827,3.2123138488932153
"[-0.04940083094781023, 0.010179633117834732, 0.21914324751693756, 1.0634821902338631]",30.078397946269572,3.2154570131289226
"[-0.006796376181364744, 0.0024470816726064972, 0.3764183300754945, 1.0454414339272762]",30.08666862454172,3.2186001773646304
"[0.5504560020936995, 0.013079486511827932, 0.08683117000711066, -3.6543283756437255]",30.50862731887738,3.2217433416003383
"[0.5436529897787508, 0.0017231724692650077, 0.012937341717649037, -4.081671817492294]",30.421866190638926,3.2248865058360456
"[0.5353142700977873, -0.0039227169337725, -0.033902966050765454, -4.626574344411379]",30.356487458209795,3.228029670071753
"[0.5272709647689126, -0.006004071856782303, -0.06069386307613403, -5.330068077678477]",30.30556488437966,3.2311728343074613
"[0.5202181686349373, -0.0060830944357123835, -0.07310231692885438, -6.251613194229977]",30.2649124087166,3.2343159985431686
"[0.5143587452437516, -0.005185302098979107, -0.075461946858648, -7.485487163519459]",30.231818496975503,3.237459162778876
"[0.5096824183302253, -0.003935094018917201, -0.07098909895053498, -9.194671196571857]",30.204435034209162,3.2406023270145843
"[0.5060914252729014, -0.002684856899579408, -0.06201032644238038, -11.688851837850311]",30.181456762643986,3.2437454912502917
"[0.5034583664118935, -0.0016154230990377471, -0.050170244088335404, -15.635921754173427]",30.16193796895362,3.246888655485999
"[0.5016530478456159, -0.0008060339469757394, -0.03660914105991035, -22.784508355856822]",30.145180590479075,3.2500318197217073
"[-0.01778400440582496, -0.04669868564793349, -0.9939891459740591, 0.3785354364064115]",30.401986739649658,3.2688908051359524
"[-0.014486378308774391, -0.04095434027349968, -1.0096326199845018, 0.35712747387216676]",30.389887405003172,3.2720339693716607
"[-0.011386837291249749, -0.0344412863280656, -1.0244904510658697, 0.3387128448573964]",30.379325567622896,3.275177133607368
"[-0.008488274453223569, -0.02728795989307803, -1.0385862029303181, 0.32306573185939735]",30.370178174752695,3.2783202978430754
"[-0.005775465281913589, -0.01960052884872872, -1.05193524379887, 0.3099618141056794]",30.36232649824601,3.2814634620787837
"[-0.0032223173215626495, -0.011465430372934477, -1.0645479950704515, 0.2991873250784487]",30.355659316023505,3.284606626314491
"[-0.000796865050594923, -0.0029522873589728975, -1.076431791137402, 0.29054450648362284]",30.35007458046866,3.2877497905501984
"[-7.979774081165612, 10.87928254572485, -0.0780263581655759, -0.05723104514663812]",91.03909542645971,3.2908929547859067
"[-9.331869539525822, 14.48666168192453, -0.06439200274975164, -0.041479381671432995]",116.2423935288303,3.294036119021614
"[-24.955550412339175, 3.0388672935732197, -0.006426774054340876, -0.052777455679293275]",178.20606811619126,3.2971792832573215
"[20.621234369310045, 17.08022052159498, -0.031896324224963454, 0.03850896283984445]",192.74661549644577,3.344326746792936
"[6.461967845603796, 10.740300488017258, -0.08891165076950631, 0.053494241526399804]",85.52823981553715,3.347469911028644
"[-7.445899607435992, 1.7187831058226852, -0.03700226937735392, -0.16029665528926984]",58.43243033916429,3.3506130752643517
"[1.6518116277642687, 4.956215513110551, -0.2199247531081763, 0.07329670460380794]",47.44070825943041,3.353756239500059
"[3.5002159458902806, 1.520977910799646, -0.12065014156718532, 0.27765133628098454]",41.88838212907314,3.3568994037357665
"[-2.765175140398956, -0.9333104920331396, 0.11987109049976363, -0.35514929097217374]",38.702039706371856,3.3600425679714747
"[1.530616072792416, -1.7292593788227777, 0.33744584193480404, 0.29868279778479173]",36.54321007288641,3.363185732207182
"[1.8907931929747643, 0.25696766287256056, -0.0658521734503763, 0.4845467321089508]",35.433728600244024,3.3663288964428895
"[1.2532437327503942, 0.9911228367980306, -0.33972170809847685, 0.4295674418411524]",34.839903312164424,3.3694720606785977
"[0.6462322739658328, 1.1722829916017197, -0.5541090041226573, 0.30545791786151544]",34.386625399638746,3.372615224914305
"[0.19012593317417215, 1.102296383637142, -0.7290237760542059, 0.12574324635913145]",33.929041505802246,3.3757583891500125
"[-0.10090501874138144, 0.9421960652147329, -0.8013777021038166, -0.08582399676152377]",32.988914419274344,3.3789015533857207
"[-0.11880776563826696, 0.849954918343851, -0.7451159521172577, -0.10415324330962637]",32.340495557020375,3.382044717621428
"[-0.07619878393314333, 0.8057251539527615, -0.69233842542092, -0.06547561017358085]",32.063521317069586,3.3851878818571355
"[-0.028119418486014052, 0.7798058545457179, -0.6464486879257565, -0.02331062415029989]",31.904095756906216,3.3883310460928437
"[0.0186948408357991, 0.7634770481387925, -0.6064745504556186, 0.014850407382083671]",31.80068514118702,3.391474210328551
"[0.0635577875579306, 0.7531115196351802, -0.5715764435961347, 0.04823739011827138]",31.730030317614258,3.3946173745642585
"[0.10691527168705088, 0.7467943206281198, -0.5409806631622753, 0.07744983187712047]",31.68096765185548,3.3977605387999668
"[0.1494007530566593, 0.7433385150627586, -0.5139900381537059, 0.10330488358632017]",31.64734497116405,3.400903703035674
"[0.19162510169846772, 0.7419176998143224, -0.48999351495464444, 0.12655724099623672]",31.625461685836637,3.4040468672713815
"[0.23413952524190912, 0.7419008007240904, -0.46846227385745653, 0.14784393585729902]",31.612962600103376,3.4071900315070898
"[0.2774429581728147, 0.7427652405604599, -0.44893757212213076, 0.16769035657956172]",31.608298077108447,3.410333195742797
"[0.3219988660784173, 0.7440441418554686, -0.43101581445636317, 0.18653006684618834]",31.610437213326357,3.4134763599785045
"[0.3682535006091642, 0.7452890772713008, -0.414332854908068, 0.20472529236027415]",31.618706182856823,3.416619524214212
"[0.4166520806264782, 0.7460393179702847, -0.3985491206718764, 0.2225838724044374]",31.63269429524145,3.41976268844992
"[0.46765406783440205, 0.7457922158858973, -0.38333500423698835, 0.24037281464757768]",31.652199888668655,3.4229058526856275
"[0.5217469780845072, 0.7439705226694575, -0.36835628180881397, 0.2583284835030813]",31.67720181907899,3.426049016921335
"[0.5794595175686025, 0.7398824055270459, -0.3532583096413917, 0.27666408628285805]",31.707849770974832,3.429192181157043
"[0.6413755481501828, 0.7326685293439805, -0.3376470774942479, 0.2955751076180191]",31.744471873905347,3.4323353453927505
"[0.7081455088581453, 0.7212282161136407, -0.32106550914260884, 0.31524154666845394]",31.787599168814925,3.435478509628458
"[0.7804966847413464, 0.7041114614026218, -0.3029604704997739, 0.33582700438040614]",31.838013596838813,3.438621673864166
"[0.859235615215359, 0.6793548294075821, -0.28263497705348534, 0.3574715713756354]",31.896828908727542,3.4417648380998735
"[0.9452319132039931, 0.6442218712039065, -0.2591749758150207, 0.38027342627535865]",31.965625254619233,3.444908002335581
"[1.039356168247033, 0.5947739674280926, -0.23133152022405432, 0.4042474210741344]",32.04667780376908,3.4480511665712887
"[1.1422994594698586, 0.525125865601074, -0.1973222202100653, 0.42923245692602474]",32.1433594984789,3.4511943308069966
"[1.254087425770605, 0.42607294094224485, -0.15447597911768987, 0.45467891616557876]",32.26090160562435,3.454337495042704
"[1.3727231910210969, 0.2823751331468248, -0.09855757506001064, 0.4791224617691738]",32.40795135887343,3.4574806592784117
"[1.4900650583466957, 0.06689494139151406, -0.022390143171810706, 0.4987338249754344]",32.60015819453418,3.460623823514119
"[1.5772603783739663, -0.2733131339965431, 0.08709694345178895, 0.5026269904237024]",32.8698662105334,3.463766987749827
"[1.519417001031689, -0.850333933390347, 0.253931664389914, 0.4537371411675488]",33.29880152090751,3.4669101519855348
"[0.7470118527512626, -1.793952255232194, 0.47663477189045095, 0.19847341142837535]",34.141733055222325,3.470053316221242
"[-1.5196334425027571, -1.6817666944579868, 0.33870839524780144, -0.3060547021005708]",35.479342885976266,3.4731964804569495
"[-2.4668875046758596, 1.1368444344071171, -0.16579780799704938, -0.3597717756905509]",36.83880408389876,3.4763396446926578
"[3.1029028194751027, 1.3033152610378642, -0.1299102492486091, 0.30928731575752816]",39.27685438073662,3.479482808928365
"[-4.3238339688145775, 0.5138290900926993, -0.03195231312977587, -0.26887636289295946]",43.02093095184957,3.4826259731640725
"[-4.994218112079709, 3.27455210780909, -0.11275281375772513, -0.17196615784915487]",49.835450635458024,3.485769137399781
"[8.175662119091525, 3.7430128910760225, -0.058959398456540905, 0.12878184888831498]",64.585066319326,3.488912301635488
"[8.832682479732346, -13.794773703802626, 0.06772079066028977, 0.043361076739800775]",110.03392110457762,3.4920554658711955
"[7.295039647990139, 23.736055356997582, -0.05143494525508987, 0.015808016929714938]",175.99742649885917,3.6837884842493627
"[-0.10754562123318077, -18.011275310741052, 0.07340672988443352, -0.00043831279195483266]",122.27856740032284,3.68693164848507
"[11.93008436294059, 7.398246469625177, -0.04910812889045753, 0.07918959215196307]",94.99382268245154,3.6900748127207774
"[-7.360874316389051, -8.754149229926776, 0.0865893695387371, -0.07280815640326325]",78.94852956857913,3.6932179769564852
"[-2.125286939461348, 9.36648534500892, -0.12995414080522724, -0.029487030407776543]",68.57991561187897,3.696361141192193
"[-7.221809102072003, 3.9756279986335215, -0.07401242969909265, -0.13444508355688375]",61.42993096710865,3.6995043054279004
"[0.5152710652638697, 7.175629140385133, -0.17350911556509915, 0.01245942691032407]",56.26294676691716,3.7026474696636082
"[3.888613532295335, -5.033351488077207, 0.15385525293662625, 0.11886386635252405]",52.3674472871207,3.7057906338993156
"[-2.7140248192903615, 4.992881410325882, -0.1889845457859822, -0.10272800524857527]",49.36047397607386,3.7089337981350234
"[-1.5463648551632463, -4.882586246119266, 0.224902351902236, -0.07122886832804946]",46.998061616857186,3.7120769623707313
"[4.648410333555508, 0.13116283992273017, -0.007218983262521836, 0.2558407275646073]",45.064464834677345,3.7152201266064386
"[-0.056742716397818325, 4.247106772856033, -0.27772863420794613, -0.0037105441349232467]",43.479591596396524,3.718363290842146
"[-3.777532154031806, 0.979962999540405, -0.07457469311499108, -0.2874683036513129]",42.144566628642146,3.721506455077854
"[-2.5605506050023714, -2.532322338758379, 0.22389715859849862, -0.2263929817042157]",41.08407584396682,3.7246496193135616
"[0.5841422760766803, -3.285180200081259, 0.3352875896293561, 0.05961793381730171]",40.07863101413305,3.727792783549269
"[2.6008852625794576, -1.6991672794696695, 0.19588471934319823, 0.29983727079728706]",39.22294958309659,3.7309359477849764
"[2.900171377194553, 0.12934986832198492, -0.016738737601722887, 0.3753015624418392]",38.570717378521444,3.7340791120206847
"[2.2876906024702963, 1.4686469622671194, -0.21441391534361212, 0.33398952353617334]",38.017653891311234,3.737222276256392
"[1.2117527608377683, 2.244544355486013, -0.3705776195442619, 0.2000621874501629]",37.47544200014084,3.7403654404920994
"[-0.03249141395279735, 2.4004307415762205, -0.4438939738830477, -0.00600839782909774]",36.91159035098173,3.7435086047278077
"[-1.0449460423598698, 2.0146116882871383, -0.4084944927861419, -0.21187939395189406]",36.38226760770388,3.746651768963515
"[-1.616295551349949, 1.425920801915478, -0.31108410319653323, -0.3526169555958603]",35.95683050691763,3.7497949331992224
"[-1.8575414255486042, 0.8777793183936196, -0.20399331768125348, -0.43168713387035956]",35.63257065602554,3.7529380974349307
"[-1.9156974614943891, 0.4307347526313431, -0.10619300131351174, -0.4722945195436043]",35.38008635727637,3.756081261670638
"[-1.8785273279018169, 0.07844146298784858, -0.020489582000701684, -0.49068742804500964]",35.17597483014385,3.7592244259063454
"[-1.7920309311483267, -0.1973220981622748, 0.05461332497330704, -0.4959848314836923]",35.00525071320688,3.7623675901420537
"[-1.680504730529506, -0.41312771002138937, 0.1212436390124453, -0.4931901297457929]",34.85846962903721,3.765510754377761
"[-1.5572599440827382, -0.5819017363144839, 0.18126867849076272, -0.48510329925862716]",34.729508498247746,3.7686539186134684
"[-1.4298636450835842, -0.713400374852155, 0.23615780738124614, -0.4733295288036229]",34.614252933816395,3.7717970828491767
"[-1.3027510214157987, -0.8149878916036638, 0.2870246593148597, -0.4588064092071468]",34.509850002865434,3.774940247084884
"[-1.1785742036393108, -0.8922922190051129, 0.3347019438098674, -0.442087321261269]",34.41426751287016,3.7780834113205914
"[-1.0589370900687023, -0.9496805352480765, 0.3798056720506795, -0.4235006386098817]",34.32603407218018,3.7812265755562997
"[-0.9448019443129174, -0.9906013884362971, 0.42278864482367434, -0.4032414433553156]",34.24407384976584,3.784369739792007
"[-0.8367291460326204, -1.01782290624128, 0.4639794428522511, -0.38142698559237526]",34.16760678982841,3.7875129040277145
"[-0.7350200544385852, -1.0336026975077761, 0.5036120730089845, -0.35813081197595104]",34.096088147263245,3.7906560682634227
"[-0.6398011556865347, -1.039810078502489, 0.5418496038765126, -0.3334031953871776]",34.029175552696145,3.79379923249913
"[-0.5510789855470055, -1.0380138613003282, 0.5788008525232763, -0.30728393765638107]",33.96672585047223,3.7969423967348375
"[-0.4687719704535073, -1.029547334975079, 0.6145337279506685, -0.27980858846917217]",33.90882311911436,3.800085560970545
"[-0.39272871011479665, -1.015556826816519, 0.6490848097645063, -0.2510093313960654]",33.85585937970336,3.803228725206253
"[-0.3227355788495635, -0.9970398417795224, 0.6824649601548957, -0.22090965148094896]",33.8087183745548,3.8063718894419605
"[-0.25850881169286094, -0.9748779640483283, 0.7146610872848447, -0.18950698984921854]",33.76919245018385,3.809515053677668
"[-0.19965896518676346, -0.9498735662765934, 0.7456305477147895, -0.15672804134547919]",33.741019956257944,3.812658217913376
"[-0.14557319144409767, -0.9228147739309236, 0.7752825107835243, -0.12230011108816394]",33.73289484471129,3.8158013821490835
"[-0.09497914621054969, -0.8946797222390114, 0.8034415199257217, -0.08529330406827532]",33.76967558063798,3.818944546384791
"[-0.04366638824357292, -0.8678626920515786, 0.8300511310472024, -0.04176390491523742]",33.95917792539196,3.8220877106204987
"[-0.049934584600998026, -0.9155914808339013, 0.8305281505993433, -0.045295395455014015]",36.69517038055105,3.8252308748562065
"[-0.5786450371602594, -1.0902993007892634, 0.5749398210564771, -0.3051327959940151]",37.19372218919713,3.828374039091914
"[-1.4703562097390608, -0.7411908831283828, 0.23686050091600866, -0.4698780250693672]",37.840706792837224,3.8315172033276217
"[-1.4433297004718495, 1.727841613490471, -0.3525637607429568, -0.2945094869907564]",39.33670451067401,3.834660367563329
"[-0.9410063334902922, -3.373816639982404, 0.3149410299687498, -0.08784161544656308]",43.72099709469998,3.837803531799037
"[-1.2420923571342293, -6.464928665343459, 0.185164540095246, -0.03557525101514188]",56.378508214074984,3.8409466960347447
"[-10.059884336002998, 20.105565017083013, -0.05299641212882625, -0.0265169258255689]",159.52492146081545,3.844089860270452
"[-8.22485767791811, 2.1640838874114254, -0.03794227398269683, -0.14420411579217413]",64.88463969259507,3.872378338391821
"[-2.5699134244539543, 0.3237655134121001, -0.05104333956081152, -0.40516039581807967]",39.24350482318468,3.8755215026275285
"[1.5385139958224052, -0.20527643816504212, 0.0670807213982537, 0.5027592530521643]",35.49930718167829,3.878664666863236
"[1.1337922966788796, 0.4879312091179063, -0.17912399494455136, 0.4162254879855569]",34.817286893363296,3.881807831098944
"[0.8158311654933063, 0.6522216809779215, -0.2563886053303325, 0.32070355955084356]",34.51777602570406,3.8849509953346515
"[0.5929116325378543, 0.6947242204298938, -0.2900166614986517, 0.24751440524981402]",34.34950763524265,3.888094159570359
"[0.4266375721679654, 0.7002840249261221, -0.3149428512017113, 0.19187422335179508]",34.25452616113347,3.891237323806067
"[0.29371202682074504, 0.6975787673630126, -0.34794491009693146, 0.1465004520605649]",34.2128772548383,3.8943804880417745
"[0.17979207317385382, 0.6994835594360732, -0.3982683465333405, 0.10236908464365452]",34.219582506222736,3.897523652277482
"[0.07572791657730822, 0.7133114054321718, -0.4690268452276341, 0.04979371637328566]",34.279173144368485,3.90066681651319
"[-0.02288637755777399, 0.7436315101224131, -0.555658680828236, -0.01710123117375024]",34.40374755892674,3.9038099807488975
"[-0.1112448095738596, 0.7923524733204321, -0.6437598285157419, -0.09038267935786684]",34.60906801969481,3.906953144984605
"[-0.1685626816802167, 0.8562893608426331, -0.7133219715095104, -0.1404191969648411]",34.89353768041889,3.910096309220313
"[0.502105939553264, 0.00013444536030597412, 0.005685213157207316, -21.23226080188605]",32.80743816499954,3.9226689661631435
"[0.5048558279470071, 0.00046829307877135863, 0.012763497939250686, -13.760028865044713]",32.81139490830369,3.925812130398851
"[0.5083472062721377, 0.001186072381980769, 0.02406299203765228, -10.313329057898857]",32.8196207713783,3.928955294634559
"[0.5122151258721432, 0.002472384285720497, 0.04035812965240017, -8.3611777380806]",32.83225386471714,3.9320984588702665
"[-0.006102575247860891, 0.005869634142730379, 0.7692925834309072, 0.7998225722161241]",32.47842870062611,3.935241623105974
"[-0.022079099050791754, 0.019156746961433515, 0.7152173363954503, 0.8243233804207226]",32.461732052816025,3.9383847873416817
"[-0.039138245385381416, 0.030366410832541532, 0.6603133596818792, 0.8510556761214106]",32.44367461140027,3.9415279515773896
"[-0.05702009562474386, 0.03926182312106873, 0.6059231032420496, 0.8799844363203324]",32.42425485921234,3.944671115813097
"[-0.07535128618266988, 0.04577682386404246, 0.5533841403366653, 0.9109021379747267]",32.40365541035152,3.9478142800488043
"[-0.09370947832687494, 0.05004174152675471, 0.5038192999764303, 0.9434652418432579]",32.38221881187113,3.950957444284512
"[-0.11170396636619047, 0.05234841652196786, 0.4579839998360719, 0.9772717631767894]",32.360372004792474,3.95410060852022
"[-0.12903546805657376, 0.0530745529427029, 0.4162295586277843, 1.0119421255322776]",32.338536952621475,3.9572437727559273
"[-0.1455164467507921, 0.05260659361027716, 0.37856950754565016, 1.0471708165395406]",32.31706610688016,3.960386936991635
"[-0.16105888358516326, 0.051288111952315855, 0.34479175474734797, 1.0827416525021434]",32.29621653874527,3.9635301012273425
"[-0.17564749604950033, 0.0493979786097396, 0.31456498893322454, 1.1185184941972184]",32.27615370800759,3.9666732654630503
"[-0.1893128952792211, 0.047149249842754704, 0.2875153713450709, 1.1544270071768423]",32.25696902299321,3.969816429698758
"[-0.20211030949642617, 0.04469820726193086, 0.2632736579361225, 1.190435226538326]",32.238700616187515,3.9729595939344655
"[-0.21410559398515985, 0.04215621504464265, 0.24149873031951044, 1.226538697721362]",32.221350872259414,3.9761027581701733
"[-0.22536676827241084, 0.03960083025406181, 0.22188694176458784, 1.2627498632352159]",32.20489968574903,3.979245922405881
"[-0.23595916112534382, 0.03708495461049277, 0.2041739091916677, 1.2990902872214796]",32.189314004093724,3.9823890866415885
"[-0.24594340152531546, 0.03464374587266909, 0.18813163249565482, 1.3355869137399123]",32.17455368648915,3.985532250877296
"[-0.2553743186458957, 0.032299811984494824, 0.17356487908722545, 1.3722684441327422]",32.160575778101,3.988675415113004
"[-0.26430100195484946, 0.03006688745426784, 0.16030654425190796, 1.409164162074842]",32.147336799354996,3.9918185793487115
"[-0.2727670339795723, 0.027952502873270557, 0.1482135851451118, 1.446302687053832]",32.13479430695187,3.994961743584419
"[-0.2808110178806683, 0.025959858042888258, 0.13716321896783448, 1.4837116239418497]",32.12290768402159,3.998104907820127
"[-0.2884671194274002, 0.02408915757686778, 0.12704970363678952, 1.5214173395335133]",32.11163856145214,4.0012480720558345
"[-0.29576553101375413, 0.022338574672556642, 0.11778170321633463, 1.5594445261653038]",32.10095108176682,4.004391236291542
"[-0.3027330791488062, 0.020704895255195983, 0.10927986064210174, 1.597816762332659]",32.09081178332035,4.00753440052725
"[-0.30939353930268926, 0.019184025281606492, 0.10147506453083484, 1.6365558794496733]",32.08118968386329,4.010677564762958
"[-0.3157681352771112, 0.017771302867893784, 0.09430673903576613, 1.6756826075583577]",32.07205603624217,4.013820728998665
"[-0.32187583667495484, 0.01646174796564378, 0.08772159146903509, 1.7152164343346068]",32.06338423401182,4.016963893234373
"[-0.3277336105022188, 0.01525023987135749, 0.08167256808646163, 1.7551753837117674]",32.05514969885164,4.020107057470081
"[-0.33335676310283824, 0.014131616725266609, 0.07611785332875452, 1.7955766628324654]",32.04732962773072,4.023250221705788
"[-0.33875910267894005, 0.013100769958909513, 0.07102017448719157, 1.8364363817394627]",32.03990291410941,4.026393385941495
"[-0.3439531039451518, 0.012152704316920228, 0.06634618543904999, 1.8777694101249955]",32.03285000789744,4.029536550177204
"[-0.34895012992441193, 0.011282563902667887, 0.062065876075881106, 1.919589882881979]",32.02615274097034,4.032679714412911
"[-0.35376054213458785, 0.01048566230918876, 0.05815215165626332, 1.9619110447770403]",32.01979422542792,4.035822878648618
"[-0.35839379714691927, 0.009757500905470567, 0.054580469833448664, 2.0047450697833478]",32.01375876250217,4.038966042884327
"[-0.362858580951858, 0.009093771304429515, 0.05132849110297384, 2.0481033468368395]",32.00803171464039,4.042109207120034
"[-0.3671628715023719, 0.00849036245221697, 0.04837582366538476, 2.0919962402314485]",32.00259943579445,4.045252371355741
"[-0.3713140659876064, 0.007943353199629537, 0.04570375392879443, 2.136433603753704]",31.99744914660083,4.04839553559145
"[-0.3753189742991381, 0.007449019774572151, 0.0432950950794788, 2.1814240220985313]",31.992568920003247,4.051538699827157
"[-0.37918394311828707, 0.0070038225150658665, 0.04113397036619598, 2.226975490307919]",31.98794755786253,4.054681864062864
"[-0.38291485900425654, 0.006604406492685786, 0.03920569324808555, 2.2730948676277993]",31.983574562220387,4.057825028298573
"[-0.38651723483941836, 0.006247590620667464, 0.037496614988020774, 2.319788350576772]",31.979440061410095,4.06096819253428
"[-0.3899962087700275, 0.0059303655492547, 0.03599403381314355, 2.367060952458087]",31.975534766007915,4.064111356769987
"[-0.39335662167989277, 0.0056498828743534926, 0.03468607790939052, 2.414917039721187]",31.971849917733582,4.067254521005696
"[-0.39660299805440546, 0.005403452974598844, 0.03356164211013802, 2.463359622638863]",31.968377260544884,4.070397685241403
"[-0.39973962675797114, 0.005188533984233643, 0.032610293534105245, 2.512391092616991]",31.965108974786688,4.07354084947711
"[-0.4027705336475434, 0.0050027293470708495, 0.03182222554480744, 2.5620124286643153]",31.962037673725977,4.076684013712819
"[-0.405699547502016, 0.004843778471012319, 0.031188187800290614, 2.6122238565648876]",31.959156346057753,4.079827177948526
"[-0.4085302875727882, 0.004709552819974543, 0.030699446462988222, 2.6630243191150895]",31.95645833992788,4.082970342184233
"[-0.41126618162670664, 0.0045980497167050875, 0.030347738816489847, 2.71441142070498]",31.953937335751764,4.086113506419942
"[-0.41391049955637377, 0.004507385908247302, 0.030125232394845824, 2.766381721820571]",31.95158731251993,4.089256670655649
"[-0.4164663689145397, 0.004435792482278693, 0.030024493973109675, 2.818930784836767]",31.949402535476068,4.092399834891356
"[-0.41893676148658593, 0.0043816105707148835, 0.030038462424698213, 2.872052631133731]",31.947377526781086,4.095542999127065
"[-0.4213245065797077, 0.004343285975956736, 0.030160420269176827, 2.9257396953359427]",31.945507049563368,4.098686163362772
"[-0.42363233712775333, 0.004319363862433444, 0.030383972982620185, 2.9799836030680793]",31.94378609365658,4.101829327598479
"[-0.4258628584237708, 0.004308485011895336, 0.030703028352815333, 3.0347742606535784]",31.942209856340845,4.104972491834187
"[-0.42801856374026026, 0.004309381077268881, 0.03111177729097857, 3.0900999453756053]",31.94077372275691,4.108115656069895
"[-0.4301018642840683, 0.004320870397755604, 0.031604682740124665, 3.1459478566166235]",31.939473259709118,4.111258820305602
"[-0.432115059816029, 0.004341853895519418, 0.03217645880038028, 3.2023031528729478]",31.93830419436629,4.11440198454131
"[-0.4340603804947053, 0.0043713113319840515, 0.03282206677746738, 3.2591498779148456]",31.937262412799278,4.117545148777018
"[-0.43593997036717363, 0.0044082974498790275, 0.03353669956689151, 3.3164703565334737]",31.936343940505978,4.120688313012725
"[-0.43775588537843, 0.004451938034701264, 0.034315767731258384, 3.3742449172363917]",31.935544931660726,4.123831477248433
"[-0.439510125198101, 0.004501426982415098, 0.035154901791772615, 3.432452719564582]",31.934861669289713,4.126974641484141
"[-0.4412046075770248, 0.004556022209782311, 0.03604993197992834, 3.4910707981251177]",31.934290537734682,4.130117805719848
"[-0.4428411902964474, 0.004615042787765928, 0.036996888830211516, 3.5500746233843503]",31.93382803384663,4.133260969955556
"[-0.44442167325315035, 0.00467786579971523, 0.03799199713193593, 3.609438076757707]",31.933470758714282,4.136404134191263
"[-0.4459477889169331, 0.004743922756339626, 0.03903166205951945, 3.6691329701152777]",31.933215382638235,4.1395472984269714
"[-0.44742121771671006, 0.004812697070732884, 0.04011247097036566, 3.729129497079862]",31.933058675590264,4.142690462662679
"[-0.4488435855002969, 0.004883720979547808, 0.041231185134331744, 3.789396046034317]",31.93299747915079,4.145833626898386
"[-0.4502164701571567, 0.004956572970767707, 0.042384738288770554, 3.84989939081698]",31.933028707218316,4.148976791134094
"[-0.45154139354927164, 0.005030874549172548, 0.04357022346313282, 3.910604255258908]",31.93314933480233,4.152119955369802
"[-0.4528198329076428, 0.005106288101067033, 0.04478489582144921, 3.9714737283185784]",31.93335640201533,4.155263119605509
"[-0.454053218139588, 0.005182514136738757, 0.046026164338657194, 4.032469084533614]",31.933646993540194,4.158406283841217
"[-0.4552429378545727, 0.005259289130471418, 0.04729159172358629, 4.093550025089013]",31.934018261659908,4.161549448076924
"[-0.4563903368907557, 0.005336382946833405, 0.04857888626254224, 4.154674521651342]",31.93446739379229,4.164692612312632
"[-0.4574967196550239, 0.0054135967122182094, 0.049885899460780904, 4.215798954601972]",31.93499162530864,4.16783577654834
"[-0.4585633482086128, 0.005490760424853097, 0.05121061779526709, 4.27687798093463]",31.935588229207326,4.170978940784047
"[-0.45959144841185573, 0.005567731222747735, 0.052551164115064594, 4.337864861817325]",31.93625451331632,4.174122105019755
"[-0.4605822072272414, 0.005644391122503293, 0.05390578855878892, 4.39871131137538]",31.936987814919075,4.177265269255463
"[-0.46153677758824846, 0.005720645403886707, 0.05527286912168548, 4.459367798710873]",31.937785508195507,4.18040843349117
"[-0.46245627696953817, 0.00579642061259814, 0.05665090407930425, 4.519783490225044]",31.93864499316674,4.183551597726877
