u,t,theta
"[-3.1964549858924847, -9.42353864288497, 0.12209102482047092, -0.041413154846536626]",69.98564294600017,3.2814634620787837
"[-2.8969556394074014, 9.994916075721804, -0.11875244993653154, -0.03441955659565024]",72.52308619884055,3.284606626314491
"[-4.0630568246392444, 10.740202750952294, -0.10542399927195135, -0.03988227314281229]",78.73444618321209,3.2877497905501984
"[0.5964854391053421, 0.9340772281971246, -0.5233830448041589, 0.3342232910472205]",153.84470042630753,3.2908929547859067
"[0.17970256221077416, 0.8600957090575121, -0.7090113660289569, 0.14813602459612735]",204.0913490174347,3.294036119021614
"[-0.0025815212462137658, 0.7939816068921574, -0.6847721987729406, -0.0022264419787505537]",141.94014887736256,3.347469911028644
"[-0.22592086029333633, 0.1027000623992587, 0.4958799762898488, 1.0908428702808735]",85.83568173475503,3.3506130752643517
"[0.3096877229121579, -0.08988167140799723, -0.41896613955937817, -1.4435498106000715]",63.61221064867523,3.353756239500059
"[-15.380680091632328, 2.1676076314965336, -0.011806685206923025, -0.08377662334807248]",119.9593133612043,3.3600425679714747
"[-1.319309043777787, -0.7584198465333645, 0.26787253588538523, -0.4659775990681879]",42.51845531940709,3.3663288964428895
"[0.4435621496965666, -0.07160878389749291, -0.41901413229338136, -2.5954750123845387]",37.010861208225386,3.3694720606785977
"[0.46861719254980366, 8.280846681576143e-5, 0.0008909554609884058, -5.041960860509925]",36.133774021071844,3.372615224914305
"[0.2116647831646941, -0.03236581290134991, -0.18906777836883437, -1.2364586804550703]",36.21200760855468,3.3757583891500125
"[0.010139223826870932, 0.8670528285292505, -0.8581425995124642, 0.010035028553668201]",37.737204097246476,3.3789015533857207
"[5.810250941014597, -5.965914076314465, 0.10894023488730625, 0.10609775705307327]",65.41624130726248,3.382044717621428
"[2.575927817008342, -0.2988229760428283, 0.047015958220416834, 0.4052891656025522]",39.79979183729145,3.3883310460928437
"[-0.23591508452793716, -0.7105818409383245, 0.399763419013169, -0.13272253152871566]",34.78397743947277,3.391474210328551
"[-1.7510451772871594, 1.4686087290063488, -0.29009495563024434, -0.34588475676250907]",39.46314421854276,3.3946173745642585
"[-0.5140464881005872, -0.00024008453386243047, -0.0036586401337941055, 7.833537121669548]",33.31504270552361,3.3977605387999668
"[0.07880733417465415, -0.030282348731803372, -0.38656182826147834, -1.005995520650082]",32.91225511851485,3.400903703035674
"[0.19822303933442742, -0.008995710751384988, -0.05565563937449328, -1.226387808345335]",32.758203600789884,3.4040468672713815
"[0.2708679826083181, 0.018799330420002303, 0.10052754211589528, -1.448439488064916]",32.646490981911654,3.4071900315070898
"[0.3216171858297876, 0.0346942435357213, 0.18177117360356437, -1.6850268909650141]",32.57196395276071,3.410333195742797
"[0.361022475748755, 0.041538054599369774, 0.22496578473941267, -1.9552601908968712]",32.52305218919769,3.4134763599785045
"[0.3931891067911211, 0.04210272521640691, 0.244279628796643, -2.2812796216929696]",32.49316621153856,3.416619524214212
"[0.41993261417164307, 0.03834521690312865, 0.24600844841119007, -2.6941292602617266]",32.478568696796735,3.41976268844992
"[0.44211033943147215, 0.03180919982389909, 0.23329292397986787, -3.2424963337344406]",32.47715553772684,3.4229058526856275
"[0.46014946807281426, 0.023893495521279267, 0.20815822173949572, -4.008785358494278]",32.48791740242821,3.426049016921335
"[0.4743160898869048, 0.01593952727491233, 0.17281253799478122, -5.14242147167036]",32.5107371261269,3.429192181157043
"[0.484878381226769, 0.009131091843072738, 0.1306443531334498, -6.937464166718854]",32.54636373356015,3.4323353453927505
"[0.4921967985393817, 0.004246361506441862, 0.0866717282253581, -10.04614117444754]",32.596474037564015,3.435478509628458
"[0.49674852622656895, 0.0014386422273667033, 0.047001030959058464, -16.228977900044363]",32.66379283348382,3.438621673864166
"[0.4598908754563778, -0.06794346491073674, -0.4207313215635558, -2.847816137429261]",33.960069589289155,3.4574806592784117
"[0.5018319304500007, 0.00018248011778600561, 0.008280635829682479, -22.772274199063734]",38.0580892603531,3.4669101519855348
"[-0.4382500929821153, 0.06041383327001757, 0.3732615156682931, 2.707689366723483]",37.94411682127048,3.470053316221242
"[-0.09055059713354723, 2.331545312512387, -0.45346409304471474, -0.017611257299381004]",49.11453436948568,3.4763396446926578
"[0.37555247647461004, -0.058212734549942725, -0.311085837876325, -2.0069329797651694]",48.011128014692765,3.479482808928365
"[2.5942739633278817, 0.8187228296212631, -0.11886296045775409, 0.3766391657385149]",76.19761652014469,3.485769137399781
"[0.15910072263591665, -0.10094059113848428, -0.576263241265751, -0.9082956329045793]",98.9927832245079,3.488912301635488
"[0.9932871076477532, 0.5637497961207607, -0.2092228881575428, 0.36863587155463007]",192.28265247477762,3.4920554658711955
"[-0.7479065463983724, -0.9193520377283632, 0.46045955193327665, -0.37459068899602754]",215.96920979212243,3.68693164848507
"[1.193220025737122, 0.39504075291515695, -0.1400361378508558, 0.4229789528737904]",129.0952427725949,3.6932179769564852
"[8.358280889720492, -21.220921367701617, 0.054373970322780824, 0.021416266955252745]",234.32550819603293,3.696361141192193
"[0.23752827566504764, -0.11482083620352311, -0.523316044650698, -1.0825766631188736]",91.78804941025324,3.6995043054279004
"[-0.0507663920629526, -0.8392057580947236, 0.7792170867494664, -0.047137474625873456]",83.92084673398377,3.7026474696636082
"[-0.03976994465630898, 0.0439184866320353, 0.7891374922044834, 0.7145955336333153]",63.2866839331116,3.7120769623707313
"[1.324868367791917, 0.6949052432086926, -0.2475816116765355, 0.47202557321714933]",62.00300771095133,3.7152201266064386
"[-1.0306300216890487, -0.8746915802088503, 0.36437408196441085, -0.42933403784250773]",58.585414386157616,3.718363290842146
"[0.002290861360610707, -0.003053756926672444, -0.8913055631564113, -0.6686378530293573]",53.68896124770403,3.721506455077854
"[-0.21297650064965798, 0.1606339293776161, 0.6313220797764488, 0.837038400633082]",50.78202698288013,3.7246496193135616
"[7.352930449764171, 1.0285780941102003, -0.02339861315528181, 0.16726816965761077]",75.34271903005938,3.727792783549269
"[0.3944765292408594, -0.06514270554492413, -0.35307355671749785, -2.138063349618972]",47.02973081610359,3.7309359477849764
"[1.7819462327438036, 0.04968994732387548, -0.013934623279275304, 0.49971374079683406]",49.55737957059727,3.7340791120206847
"[-0.35475220391112083, 0.04108077032101158, 0.2205020248392111, 1.9041410048371372]",43.43843677015394,3.7403654404920994
"[-1.0285809629632119, -0.9051702594422577, 0.3749159929004394, -0.4260319525361546]",45.44733058381951,3.7435086047278077
"[0.3484105053469816, -0.131751091127488, -0.5330333128562178, -1.4095853348136131]",40.53882852594905,3.7497949331992224
"[0.43847760843945993, -0.021083129082924215, -0.15787442137765803, -3.283402499084118]",39.88666660795853,3.7529380974349307
"[0.1968427983487518, -0.05864467621757798, -0.34116611554701387, -1.1451353680745844]",39.963709891879695,3.756081261670638
"[-0.00554252418083327, 0.8558787238721359, -0.8398921272449505, -0.005438997716272309]",42.28412066251634,3.7592244259063454
"[14.153460368902536, 3.375222964856372, -0.020888677850192734, 0.08759334633291573]",105.89627696950866,3.7623675901420537
"[-0.06264646341580063, -0.7689545678023694, 0.6108879479059924, -0.049768830412206366]",39.13686179070645,3.7686539186134684
"[-0.2142929189172903, 0.20410543525268676, 0.649459634164837, 0.6818760144815903]",37.009529287364074,3.7717970828491767
"[-0.4654922954751821, 0.04645038626349853, 0.34804798278506516, 3.487886053797829]",36.439458908124905,3.774940247084884
"[-0.49068025991388353, 0.008103956038164828, 0.1391067278282004, 8.42266727997234]",36.14934882987012,3.7780834113205914
"[-0.49350885866179417, 0.003027772029456248, 0.06907306673047671, 11.258499646125538]",35.93961464241008,3.7812265755562997
"[-0.4913418937030039, 0.001819654321426557, 0.03729117992408524, 10.069340504027815]",35.78079562633079,3.784369739792007
"[-0.485174728667444, 0.0005574176478979043, 0.008769585375889769, 7.633022055621264]",35.66133135502221,3.7875129040277145
"[-0.4738112427464902, -0.001920931114788657, -0.022600451499568183, 5.574561175802802]",35.574495276260635,3.7906560682634227
"[-0.4555958072938553, -0.005747061124279058, -0.051831558030895265, 4.108924546617071]",35.51626592350122,3.79379923249913
"[-0.42873702858570184, -0.009696935703875892, -0.06997502107042695, 3.0938518646645967]",35.48497999486146,3.7969423967348375
"[-0.3910986610490507, -0.011047143974897795, -0.067103328365308, 2.3756386207412006]",35.48188548804058,3.800085560970545
"[-0.33909579636251436, -0.0055821847313792675, -0.030358481743748868, 1.8441585219221919]",35.512707889168766,3.803228725206253
"[-0.2638190382501583, 0.01267318558225898, 0.06842578207397698, 1.4244267079570563]",35.59170260699333,3.8063718894419605
"[-0.13588219844663993, 0.042439351362700495, 0.33078447670752686, 1.0591048275666917]",35.747555270749565,3.809515053677668
"[0.5089486168938553, 0.0006421554176374329, 0.012588716559092246, -9.97735081457441]",36.20101183974841,3.812658217913376
"[0.04982915081875964, 0.7243867748529937, -0.5028109934498507, 0.03458738576643362]",37.70028462944923,3.8158013821490835
"[9.21249932260271, 4.226402125479928, -0.05283125786569354, 0.11515892545238533]",77.00358578505511,3.818944546384791
"[-0.44449369200706246, -0.0059354502107864405, -0.048169694586495664, 3.6073296261701744]",38.800504593249755,3.828374039091914
"[-0.005240857062756449, 0.03693999094014766, 1.065995532793143, 0.15123799640203273]",40.63116963006114,3.8315172033276217
"[0.6511890958355682, 0.7585564821614351, -0.3659946910807414, 0.3141911743821461]",46.10423622883447,3.834660367563329
"[-0.1733667280426067, 0.0789902447219358, 0.46745799651629966, 1.0259705314074568]",53.45769392339569,3.837803531799037
"[0.48754552254247097, 0.009882586902728132, 0.1489138158122228, -7.346483755702738]",35.057524052914026,3.888094159570359
"[0.4485755997687879, 0.036777290271475464, 0.2724728866588481, -3.3233739530986197]",34.9771479723118,3.891237323806067
"[0.3784616379617766, 0.052941426954496426, 0.2885348104023475, -2.0626447611206546]",35.00430312467971,3.8943804880417745
"[0.2618565166105924, 0.024186382475356295, 0.12995461794669277, -1.4069678922708033]",35.16790822307335,3.897523652277482
"[-0.5273518596287444, -0.004784194158257593, -0.04851201770416386, 5.347379705561639]",35.876235863243494,3.90066681651319
"[-0.10096974695014638, -0.7226595315988829, 0.48464326385579237, -0.06771419399166692]",37.36579795184369,3.9038099807488975
"[-19.225235650873582, 3.4800246748742167, -0.012089533576642088, -0.06678807009565002]",139.65011447488297,3.910096309220313
"[-0.13950467623571985, 0.7883044113611547, -0.6186978739265064, -0.1094897419650083]",34.552105021117626,3.9226689661631435
"[-0.05781748104812205, 0.725199254505022, -0.5032234278382155, -0.04012016121261105]",34.32697768287465,3.925812130398851
"[0.035674256320834305, 0.670091713556116, -0.3662548902074749, 0.019498630661590445]",34.1725192981514,3.928955294634559
"[0.12994059512545406, 0.6220159688337362, -0.2243775054610348, 0.046872987275616215]",34.07208548013079,3.9320984588702665
"[0.5160516861283247, 0.004484769910820954, 0.061983387286471965, -7.132279281479432]",32.849435651332605,3.935241623105974
"[0.5194164242610093, 0.0072991604858473075, 0.0887331912239097, -6.314353135083654]",32.87131938790596,3.9383847873416817
"[0.5218511759145404, 0.01084783328875281, 0.11975612763236411, -5.761046871148978]",32.89808638360652,3.9415279515773896
"[0.5229013693457094, 0.014845250027589648, 0.15338552483611148, -5.402771985948097]",32.929970547253625,3.944671115813097
"[0.5221492853951237, 0.018682287624295423, 0.18676255082380291, -5.219806825122517]",32.967292248030404,3.9478142800488043
"[0.5192741957653249, 0.021246294285431542, 0.21487881406935, -5.25178752883094]",33.01050489359808,3.950957444284512
"[0.5141793974620741, 0.020626978368033323, 0.22793246276855017, -5.681790821573514]",33.06024273498887,3.95410060852022
"[0.5073147791561972, 0.014102168479420423, 0.20371479953718474, -7.32848488417454]",33.11723416129128,3.9572437727559273
"[0.5008658336038426, 0.002200215078766208, 0.08797831277443874, -20.027737899365906]",33.18164783865459,3.960386936991635
"[0.2959392553481614, 0.3417035408584767, 0.4587799275057141, -0.39733562541851386]",33.04121486870343,3.9635301012273425
"[0.1954274820706722, 0.42269329033001485, 0.2891626185595838, -0.13369107990793982]",32.980987229793534,3.9666732654630503
"[0.13231917760768877, 0.4688854249304271, 0.1665631163953216, -0.047004008675398966]",32.96201122201182,3.969816429698758
"[0.08096003216221381, 0.5064143508501975, 0.06247319276051312, -0.00998753626683633]",32.95732735468632,3.9729595939344655
"[0.0354477146083854, 0.5398781561813555, -0.029220341753036887, 0.0019185705577769467]",32.961125139133266,3.9761027581701733
"[-0.006676549159107013, 0.5708152006301735, -0.11092733494208432, -0.001297463354180453]",32.97085916636066,3.979245922405881
"[-0.046577206984728975, 0.5998534531868807, -0.18381249577842554, -0.014272607112223164]",32.98512076969144,3.9823890866415885
"[-0.08479333966991937, 0.6272947679142455, -0.24856447331495132, -0.033599215063987935]",33.00302698520993,3.985532250877296
"[-0.12152309899577758, 0.653324627468721, -0.305708916718837, -0.05686406632833047]",33.023980518508566,3.988675415113004
"[-0.15677163577637307, 0.6780979709542081, -0.35574980472552686, -0.08224693363329404]",33.04755778855051,3.9918185793487115
"[-0.19043673554485635, 0.7017729713215285, -0.3992259418392278, -0.10833601209448449]",33.07344905155891,3.994961743584419
"[-0.2223625764963082, 0.7245210685956567, -0.4367237672943633, -0.13403478010787853]",33.10142274016424,3.998104907820127
"[-0.25237390346633365, 0.7465250566068203, -0.4688662226969671, -0.1585072031786703]",33.131301223410915,4.0012480720558345
"[-0.2802972580351698, 0.7679714427812201, -0.49629052175477223, -0.18113807973499804]",33.16294198867723,4.004391236291542
"[-0.3059744567258536, 0.7890413389599336, -0.5196240580148084, -0.20149982136843667]",33.19622266446107,4.00753440052725
"[-0.3292696758571641, 0.8099006312636932, -0.5394617636807109, -0.21932122683658326]",33.23102688227459,4.010677564762958
"[-0.35007421972432085, 0.8306918868077453, -0.556349296635579, -0.23445942955134255]",33.26723278964077,4.013820728998665
"[-0.3683091513440676, 0.8515273348507291, -0.5707714595710534, -0.24687446107984173]",33.30470232780541,4.016963893234373
"[-0.38392755329593137, 0.872483524953562, -0.5831462249240564, -0.25660759996671145]",33.34327198429331,4.020107057470081
"[-0.3969173793287224, 0.8935982225957237, -0.5938237501769488, -0.2637639162024395]",33.38274622660733,4.023250221705788
"[-0.4073042998158979, 0.9148686535651441, -0.6030887594717241, -0.2684982635990737]",33.4228921024722,4.026393385941495
"[-0.4151549918249992, 0.9362517347232052, -0.6111657961781136, -0.2710046045373218]",33.46343635863675,4.029536550177204
"[-0.4205803814245228, 0.9576666301884991, -0.6182265260670684, -0.2715077877244885]",33.50406608345864,4.032679714412911
"[-0.42373781746030775, 0.9789989777873874, -0.6243981000278019, -0.27025675627375656]",33.54443180301497,4.035822878648618
"[-0.4248316357042422, 1.00010703297915, -0.6297721483606376, -0.26751849860712823]",33.58415396043972,4.038966042884327
"[-0.42411130700753785, 1.0208296948843403, -0.6344138662914949, -0.26357197029526835]",33.622833203009826,4.042109207120034
"[-0.42186654357582337, 1.0409954113028785, -0.6383704909709568, -0.258701575071942]",33.66006302305244,4.045252371355741
"[-0.4184192081377756, 1.0604318558382506, -0.6416787970372868, -0.2531899929797034]",33.69544502237728,4.04839553559145
"[-0.4141124498091697, 1.0789745995894906, -0.6443709910371127, -0.24731077986994726]",33.728603652099814,4.051538699827157
"[-0.4092977501874614, 1.0964751758557745, -0.646478968405309, -0.24132091007467213]",33.75920125376485,4.054681864062864
"[-0.4043212593333995, 1.1128066973361366, -0.6480366651673531, -0.2354541909047622]",33.78694966305145,4.057825028298573
"[-0.3995105744132181, 1.1278675968693896, -0.6490808236399355, -0.22991586371730982]",33.811619065902164,4.06096819253428
"[-0.39516336170123884, 1.141582703089297, -0.649650435342417, -0.22487906418506814]",33.83304210006188,4.064111356769987
"[-0.3915384715404305, 1.153902665366172, -0.6497853939721107, -0.22048305079908145]",33.851114664454236,4.067254521005696
"[-0.3888501740702987, 1.1648015175273818, -0.6495247831509816, -0.21683335846554957]",33.865792703765244,4.070397685241403
"[-0.38726526975660536, 1.1742737280252902, -0.6489052245097805, -0.21400330333443213]",33.87708719545995,4.07354084947711
"[-0.3869029476248422, 1.1823305320689705, -0.6479595555547739, -0.21203669801804215]",33.8850570771787,4.076684013712819
"[-0.3878367060234892, 1.1889966654176851, -0.6467159725421747, -0.2109511320079445]",33.88980200587772,4.079827177948526
"[-0.39009786809157065, 1.1943072502064995, -0.6451976986627137, -0.21074162172455474]",33.89145484051082,4.082970342184233
"[-0.39368008519958636, 1.1983053258422602, -0.6434231146459604, -0.2113842450088118]",33.89017476759502,4.086113506419942
"[-0.39854445682257966, 1.2010399553236302, -0.6414062444558926, -0.2128396329915623]",33.88614106970405,4.089256670655649
"[-0.4046249037010372, 1.202564790693389, -0.6391574997016012, -0.21505622297276603]",33.87954757097551,4.092399834891356
"[-0.41183344771258446, 1.2029370513953113, -0.6366845932350917, -0.21797317726089707]",33.870597854074695,4.095542999127065
"[-0.420065323414649, 1.202216860467347, -0.633993478302888, -0.22152299161945913]",33.85950116463875,4.098686163362772
"[-0.42920392989491357, 1.2004667341713182, -0.6310891990012419, -0.22563387773717847]",33.84646866013031,4.101829327598479
"[-0.4391251352932094, 1.197751178875709, -0.6279767188923951, -0.23023175974116258]",33.83171039035603,4.104972491834187
"[-0.4497012515275336, 1.1941363304470922, -0.6246615608350637, -0.23524205614234253]",33.8154325820634,4.108115656069895
"[-0.4608046199874306, 1.1896895122946336, -0.6211502490398689, -0.24059126478457799]",33.79783514162766,4.111258820305602
"[-0.47231038349465804, 1.1844788473716028, -0.6174506734955979, -0.24620816575565962]",33.77910991827634,4.11440198454131
"[-0.4840990953513115, 1.1785726798673966, -0.6135721787776157, -0.2520249635452008]",33.75943881486629,4.117545148777018
"[-0.4960585029546427, 1.1720390718540807, -0.6095256081543364, -0.25797805547151753]",33.738992672740814,4.120688313012725
"[-0.5080848912638886, 1.1649452740468118, -0.6053232180270026, -0.2640086090416607]",33.71793044596143,4.123831477248433
"[-0.5200841965890277, 1.1573570604211407, -0.6009784258577953, -0.2700630535453374]",33.69639832397347,4.126974641484141
"[-0.5319723345196051, 1.1493383041785359, -0.5965056295035159, -0.27609320173825386]",33.674529754779094,4.130117805719848
"[-0.5436754855954811, 1.1409504204528074, -0.5919198862654472, -0.2820563679456553]",33.65244525681009,4.133260969955556
"[-0.5551299582724982, 1.13225194348144, -0.5872366251816787, -0.28791528697299096]",33.630252655041154,4.136404134191263
"[-0.5662817301185676, 1.123298254031887, -0.5824714063471326, -0.2936378780496588]",33.608047662270785,4.1395472984269714
"[-0.5770859942829277, 1.114141255781827, -0.5776396301270069, -0.29919701703815127]",33.585914340569154,4.142690462662679
"[-0.5875064558280196, 1.1048292270171614, -0.5727563277612507, -0.30457018328938107]",33.56392585466302,4.145833626898386
"[-0.5975146193266826, 1.095406695848887, -0.5678359582912731, -0.3097391021473332]",33.54214519480369,4.148976791134094
"[-0.6070889336087575, 1.0859144852915865, -0.5628922942811765, -0.31468931237249903]",33.5206261581751,4.152119955369802
"[-0.6162140751642298, 1.0763896895017435, -0.557938275467591, -0.3194098027593823]",33.49941405215951,4.155263119605509
"[-0.6248801489130734, 1.0668657951828773, -0.5529859451126123, -0.32389260325809877]",33.47854658084546,4.158406283841217
"[-0.6330819889963323, 1.0573727803983264, -0.5480463831367215, -0.32813242475159643]",33.45805460159063,4.161549448076924
"[-0.6408184488273855, 1.0479373086167392, -0.5431296983763744, -0.3321262903456032]",33.437962927346476,4.164692612312632
"[-0.6480917891980099, 1.0385829008219503, -0.538245019439997, -0.3358732147426197]",33.418291024891815,4.16783577654834
"[-0.6549070917569759, 1.0293301650976228, -0.5334005255404382, -0.33937389456588846]",33.39905372823214,4.170978940784047
"[-0.6612717863150933, 1.0201969651811145, -0.5286034551011152, -0.3426304556248007]",33.380261753771094,4.174122105019755
"[-0.667195179757633, 1.011198665877233, -0.523860163636614, -0.3456461997427357]",33.361922316451505,4.177265269255463
"[-0.672688088948613, 1.0023483096279229, -0.5191761539816364, -0.348425404118492]",33.344039560224026,4.18040843349117
"[-0.6777624870081926, 0.9936568429597004, -0.5145561404648052, -0.3509731271290661]",33.32661503499808,4.183551597726877
"[-0.6824312262111094, 0.9851332897594574, -0.5100040920293356, -0.3532950530798158]",33.30964804355457,4.186694761962586
"[-0.6867077389758283, 0.9767850363104036, -0.5055233415778652, -0.3553973269346073]",33.29313615621929,4.189837926198293
"[-0.6906059363012876, 0.9686178047655886, -0.5011165342441793, -0.3572864876374106]",33.27707516045664,4.192981090434
"[-0.6941399214982309, 0.9606360301116184, -0.4967857968890887, -0.3589693112114056]",33.26145969808157,4.196124254669709
"[-0.6973239115253183, 0.9528428842187963, -0.4925327229424762, -0.3604527573274015]",33.24628326899659,4.199267418905416
"[-0.7001720991416712, 0.9452404525970268, -0.48835844313007865, -0.36174388783349753]",33.23153849050434,4.202410583141123
"[-0.7026985570202917, 0.9378298628334335, -0.48426367382979485, -0.3628498070955323]",33.21721727740001,4.205553747376832
"[-0.7049171621513498, 0.9306113986175989, -0.480248760699899, -0.3637776133218862]",33.20331097892127,4.208696911612539
"[-0.7068415371123119, 0.9235845993068835, -0.4763137170572077, -0.36453435902358017]",33.18981049669754,4.211840075848246
"[-0.7084849985086852, 0.9167483739032369, -0.47245827286525527, -0.36512701661108937]",33.17670641772789,4.214983240083955
"[-0.7098605296097419, 0.9101010591388939, -0.4686818946081468, -0.3655624554923168]",33.16398907255468,4.218126404319662
"[-0.7109807465612724, 0.9036405360596632, -0.46498384012104066, -0.3658474189634572]",33.15164865899437,4.221269568555369
"[-0.7118578921224619, 0.8973642444877891, -0.46136315712193954, -0.36598851196622945]",33.13967522921979,4.224412732791078
"[-0.7125038127232899, 0.8912693273476842, -0.4578187576882897, -0.3659921870753379]",33.12805887234282,4.227555897026785
"[-0.712929966706709, 0.885352603469725, -0.4543493955084265, -0.36586473925031177]",33.11678963103493,4.230699061262492
"[-0.7131474178507199, 0.8796106438763174, -0.4509537034793591, -0.36561229840204584]",33.105857573421375,4.233842225498201
"[-0.7131668381487315, 0.8740398641999462, -0.4476302428671604, -0.36524082944149444]",33.095252912954905,4.236985389733908
"[-0.7129985182795502, 0.8686365061586646, -0.4443774879669997, -0.36475613013135744]",33.08496593346625,4.240128553969615
"[-0.712652372962176, 0.8633966705571293, -0.441193841270451, -0.36416382948845805]",33.07498700635878,4.243271718205324
"[-0.7121379538055127, 0.8583163990105291, -0.43807767936554026, -0.3634693949118124]",33.065306701023935,4.246414882441031
"[-0.711464461150369, 0.8533916677839923, -0.4350273466620293, -0.3626781329870157]",33.05591572263577,4.249558046676738
"[-0.7106407541434142, 0.8486184015886917, -0.4320411611497901, -0.36179519087224765]",33.04680492579187,4.252701210912446
"[-0.7096753690966678, 0.8439925283353737, -0.42911744635060006, -0.3608255664600741]",33.0379653623981,4.255844375148154
"[-0.7085765278005768, 0.8395099641674446, -0.4262545203451117, -0.35977410736865656]",33.029388241495866,4.258987539383861
"[-0.7073521553184118, 0.835166651712825, -0.4234507184734287, -0.35864552035095126]",33.02106496289989,4.262130703619569
"[-0.7060098909702874, 0.8309585618798645, -0.4207043934289687, -0.3574443739571774]",33.01298709973918,4.265273867855277
"[-0.704557104295239, 0.8268817148685638, -0.4180139279562562, -0.35617510623360477]",33.00514641825838,4.268417032090984
"[-0.7030009139809327, 0.8229322027093997, -0.4153777492839836, -0.3548420348998011]",32.9975348853789,4.271560196326692
"[-0.7013481844974335, 0.8191061556950563, -0.4127943063181067, -0.3534493487738397]",32.99014460999951,4.2747033605624
"[-0.6996055583311914, 0.815399801135004, -0.4102621085186206, -0.35200113011155776]",32.98296791487451,4.2778465247981075
"[-0.6977794526486155, 0.8118094324180499, -0.4077797050612013, -0.3505013467893273]",32.975997273768854,4.280989689033815
"[-0.6958760897314348, 0.8083314529011087, -0.40534571503027167, -0.34895387300877906]",32.9692253770254,4.284132853269523
"[-0.6939014760877278, 0.8049623204099093, -0.4029587888884282, -0.3473624681833741]",32.96264502094969,4.2872760175052305
"[-0.6918614617696525, 0.8016986380470309, -0.40061767254145647, -0.3457308212603086]",32.95624925046141,4.290419181740938
"[-0.689761698691269, 0.7985370677202357, -0.39832114659026924, -0.3440625135676398]",32.95003120708889,4.293562345976646
"[-0.6876076867123109, 0.7954743943146847, -0.3960680723348315, -0.3423610526563462]",32.943984225592146,4.2967055102123535
"[-0.6854047699376276, 0.7925075057915495, -0.3938573782218735, -0.3406298662607255]",32.938101797340046,4.299848674448061
"[-0.6831581398264794, 0.7896333884189197, -0.3916880566372072, -0.3388723021202356]",32.932377551227766,4.302991838683769
"[-0.6808728581804381, 0.7868491476376673, -0.3895591800998932, -0.3370916435270504]",32.92680528231735,4.3061350029194765
"[-0.6785538545126447, 0.784151994746928, -0.3874698920215987, -0.33529110491345404]",32.92137892452225,4.309278167155184
"[-0.6762059264828889, 0.7815392407244521, -0.385419402295043, -0.3334738301455135]",32.916092546224455,4.312421331390892
"[-0.6738337657429967, 0.7790083183927197, -0.38340700517088194, -0.331642910616898]",32.910940365211836,4.3155644956265995
"[-0.6714419482021411, 0.7765567638969783, -0.3814320655165839, -0.3298013758736593]",32.90591672915953,4.318707659862307
"[-0.6690349459697509, 0.774182223441209, -0.3794940246793057, -0.3279522011867054]",32.90101611841614,4.321850824098015
"[-0.6666171295151373, 0.7718824495292709, -0.37759239804835715, -0.32609830767266745]",32.89623313872639,4.3249939883337225
"[-0.6641927799733346, 0.7696553071676231, -0.37572678079164884, -0.3242425703043745]",32.89156253014427,4.32813715256943
"[-0.6617660796292035, 0.7674987597749209, -0.37389683669076645, -0.322387809297789]",32.88699914117246,4.331280316805137
"[-0.6593411324659942, 0.7654108831502603, -0.37210231034952124, -0.3205368046104743]",32.882537956668145,4.3344234810408455
"[-0.6569219515117385, 0.7633898495412313, -0.3703430141579299, -0.31869228512217007]",32.87817406679848,4.337566645276553
"[-0.6545124754571848, 0.7614339377428773, -0.36861883733191175, -0.31685694025859124]",32.873902683244786,4.34070980951226
"[-0.6521165638343922, 0.7595415247160887, -0.36692973905505016, -0.31503341531019763]",32.8697191327319,4.3438529737479685
"[-0.6497380045175333, 0.7577110877236888, -0.3652757506718313, -0.31322431621418534]",32.865618851639994,4.346996137983676
"[-0.6473805104142555, 0.7559411979771491, -0.36365697024826094, -0.3114322061623277]",32.86159738841608,4.350139302219383
"[-0.6450477208388486, 0.7542305183969598, -0.3620735605862906, -0.30965960583057495]",32.85765039580941,4.3532824664550915
"[-0.6427432118294064, 0.7525778078133196, -0.36052575320428093, -0.30790900044611913]",32.85377363979335,4.356425630690799
"[-0.6404704886452958, 0.7509819120693569, -0.3590138401579362, -0.3061828333558291]",32.8499629956546,4.359568794926506
"[-0.6382329908268808, 0.7494417645805747, -0.3575381744388701, -0.3044835091818062]",32.846214436186884,4.3627119591622145
"[-0.6360340876402849, 0.7479563801905751, -0.35609916393142366, -0.30281338970977734]",32.842524044101594,4.365855123397922
"[-0.6338770903593031, 0.7465248605717032, -0.3546972763905673, -0.30117480259751783]",32.83888801008095,4.368998287633629
"[-0.6317652442193831, 0.7451463857375914, -0.353333030993615, -0.2995700346791523]",32.835302631396786,4.372141451869338
"[-0.6297017191547097, 0.7438202054375997, -0.3520069892900657, -0.29800132436577265]",32.83176430121611,4.375284616105045
"[-0.6276896273089569, 0.7425456479514209, -0.3507197633434128, -0.29647087441729125]",32.828269521950546,4.378427780340752
"[-0.6257320128607856, 0.7413221107901155, -0.34947200591301975, -0.29498084370555105]",32.82481490489846,4.38157094457646
"[-0.6238318610681797, 0.7401490637897227, -0.3482644129489676, -0.29353335362117233]",32.82139716932896,4.384714108812168
"[-0.6219920699230473, 0.7390260291718915, -0.34709770227690834, -0.29213046602249615]",32.81801312484517,4.387857273047875
"[-0.6202154908525448, 0.7379526042630731, -0.3459726361195266, -0.290774213808347]",32.8146597092923,4.391000437283583
