u,t,theta
"[-0.42414229190374647, 0.3084588234651783, 0.45831620129731726, 0.6302017295245563]",30.72433516727678,5.4533899489527675
"[-0.42100019420034407, 0.30679981406175844, 0.46289385608708733, 0.6351972666697306]",30.734044658067543,5.456533113188475
"[-0.4184033962605879, 0.3030605842094219, 0.47008935985470546, 0.6490021961195052]",30.743785394921968,5.459676277424182
"[-0.5053508468745765, 0.058589723769004655, 0.3948082743343393, 3.4053189356988027]",30.62396658700465,5.4628194416598905
"[-0.5055044732681935, 0.032650999957985094, 0.31266665822588124, 4.840721404504579]",30.634389133773546,5.465962605895598
"[-0.5043476269123897, 0.020229040514915822, 0.25402987480704836, 6.333437536474603]",30.65047539598012,5.469105770131305
"[-0.49200492339211577, 0.021957848707790863, 0.26454591887326717, 5.927625072972404]",30.098728512879084,5.525682726374043
"[-0.44885485760897464, 0.09885175576698241, 0.48993562560744464, 2.224644203467075]",30.29398256644957,5.528825890609751
"[-0.2841871230238351, 0.21728564546995116, 0.6137962724363026, 0.8027819620074617]",30.62780534985552,5.531969054845459
"[-0.010744331978522209, 0.08407191651714853, 1.0041232217624583, 0.12832624363632494]",31.10332272955878,5.535112219081166
"[-0.01872872492427348, -0.7747285969749419, 0.6349620632242325, -0.015349930112186539]",32.98999848133697,5.538255383316874
"[1.1457091476583485, 0.8897713289301082, -0.3416857872198393, 0.4399698206879019]",35.92751438957329,5.547684876023997
"[0.0691078214719013, -0.04654743415949393, -0.5942099418857371, -0.8822087688003315]",34.13671067244113,5.550828040259705
"[0.45569147593275855, -0.011637587603484817, -0.10348176870972729, -4.0520219071169326]",33.9464951693082,5.553971204495412
"[0.029738301753580672, -0.10387926780650679, -0.9451005947811641, -0.2705610779567323]",35.298171426862424,5.55711436873112
"[-0.4917495448734794, 0.007447544435454241, 0.13498873390564428, 8.913091962854049]",41.540016107656754,5.560257532966827
"[-0.14661641456762226, 0.5304467121513802, 0.012625535575198488, 0.003489720485823231]",38.77901861630346,5.563400697202535
"[-0.5156288428205997, -0.010122232664939326, -0.13168927972749783, 6.708281973152874]",41.96367269230935,5.566543861438243
"[0.5172920682863913, 0.002973139048933907, 0.0398419019151877, -6.93203361956528]",48.42046487239765,5.56968702567395
"[0.30385937087020376, 0.0026123016627518343, 0.01388868009973609, -1.6155123497171973]",50.97964399627447,5.572830189909658
"[-0.4947765010240197, 0.003738014978677739, 0.09007024903015583, 11.922007508515396]",54.731730276471914,5.575973354145366
"[1.0745908981347887, 0.3667708049138775, -0.11145014415482647, 0.326534470301685]",53.60223921077195,5.582259682616781
"[-0.13216448014642376, -0.34449866016328, -0.4691237881475054, 0.17997603112723007]",48.877874959198806,5.585402846852489
"[-0.4804115831136245, -0.0019024661394684411, -0.025906034255384604, 6.541803123293516]",47.6701746538005,5.588546011088196
"[0.5799256547554276, 0.6280197572023969, -0.18674595937647687, 0.17244484989895809]",40.261391020259275,5.591689175323904
"[-1.088561606205924, -0.3716893247640385, 0.11671416418698777, -0.34181922796686903]",36.682044717594266,5.594832339559612
"[0.17929790274835142, -0.8328951189159024, 0.6730800244887701, 0.14489439790417397]",35.98797050672904,5.597975503795319
"[-0.4051299033437443, -0.4602737186406557, -0.1848718011694246, 0.1627229448597382]",31.737416250226993,5.604261832266735
"[1.3237890874972458, -0.0007211563895422641, 0.0002447954692766381, 0.44935824683144826]",30.91385823886154,5.607404996502442
"[1.0469330185133947, 0.04560309280032584, -0.006283826166950095, 0.14426094137054174]",31.1952761716644,5.61054816073815
"[0.9944644835502929, 0.23971487166080874, -0.03316211435843425, 0.13757404661802353]",31.10757395062382,5.613691324973858
"[1.3209390208384846, -0.07725590467401496, 0.02627999904067998, 0.44934139787642696]",31.810321562165782,5.616834489209565
"[0.09227589275829477, -0.7337496780229031, 0.5148210666959389, 0.06474356986179064]",33.26640049887106,5.6199776534452734
"[0.2988422342114054, -1.1587360209928872, 0.6816113252241166, 0.1757900398394724]",36.62533904881487,5.623120817680981
"[-0.8776414160257624, 0.8161960644408934, -0.3733436468016147, -0.40144992253502687]",56.85936684375596,5.632550310388104
"[-0.8164933649696187, 1.0373828975498687, -0.47540865441785307, -0.37418007651572205]",43.73220581905653,5.635693474623811
"[-0.5001213773737732, 0.8783177010578261, -0.5292094350099211, -0.3013362377162545]",43.408852226317364,5.638836638859519
"[-0.36935176962901367, -0.0017758371580786543, -0.010186281390932495, 2.118618275694865]",37.744488291588134,5.641979803095227
"[-0.4260589310981668, 0.00881469055753558, 0.06266085181694608, 3.028718407363952]",36.90606341113564,5.648266131566642
"[-0.4980859379758735, -0.48432716102703516, -0.09842201339034275, 0.1012179881735621]",40.90967582879329,5.695413595102256
"[0.47970918830489556, -0.015003472533106795, -0.1780257748959062, -5.6920556079294355]",40.56733797782242,5.701699923573671
"[-0.2524237442313885, 0.030322044230345863, 0.16389513723844748, 1.3643877005373353]",41.9402469064519,5.805424343352024
"[-0.39367445397168466, -0.15443928842776145, -0.5635170875609635, 1.4364368290460208]",37.89477613855769,5.811710671823439
"[-0.17644607608468765, 0.8114502042022254, -0.6397021354771338, -0.1391002566558013]",38.87050562582319,5.82428332876627
"[0.032783533661191695, 0.7429355225566802, -0.5526664300216586, 0.024387524841558268]",37.29972248733207,5.827426493001978
"[0.9654084990849804, -0.41299479975093895, 0.10416931808071368, 0.2435041435864441]",35.15992086554126,5.830569657237685
"[0.8657637784634025, -0.3908769672674442, 0.04067660117936895, 0.09009568452777024]",35.73363044015436,5.833712821473393
"[-0.26085955373872727, -3.9385943383818973, 0.29509876458241757, -0.01954487449689199]",69.56521754125347,5.836855985709101
"[0.05538905638447749, 0.6611250237760024, -0.3406198160345148, 0.028537129162427833]",42.12080338526753,5.846285478416224
"[5.38300823397371, 1.6225967374403012, -0.06259567077670435, 0.20766281814029905]",87.82042568790062,5.855714971123347
"[-0.2655063100850822, -0.025677878515017807, -0.1372869864778216, 1.4195316478778681]",43.03681537337161,5.865144463830469
"[-0.5064229762533293, -0.02620289143335782, -0.28195816006175023, 5.449402061619317]",38.07759176201807,5.868287628066177
"[3.683387978099515, 1.498098249105801, -0.11020382041300579, 0.27095914936967214]",52.76377659110656,5.871430792301885
"[-0.15062281218529874, 0.02207557583514353, 0.16508749919969487, 1.126400668856406]",47.38628544489926,5.874573956537592
"[1.437921225952078, -0.51622749168303, 0.17550828250351636, 0.4888679677237125]",71.76256880784626,5.880860285009008
"[2.026494197473715, -0.568024721569639, 0.12622841130853066, 0.45033452481821545]",159.48990932867218,5.884003449244715
"[-0.10614488682170119, -0.6102283225338013, 0.2002796254244356, -0.03483721975588278]",46.65351148193033,5.921721420073206
"[-0.506321764139406, 0.7040008669316059, -0.30909171200697033, -0.22230066503517845]",37.81031149960918,5.9342940770160375
"[-0.10391518847088929, -0.7379143491962855, 0.5207887373404951, -0.07333894489679062]",49.13363806227494,5.94372356972316
"[-0.23039559520857217, 1.3003263429865686, -0.6641269832428199, -0.11767194629531744]",41.86489839629551,5.950009898194575
"[0.23993000317861896, 0.08041524642361443, 0.4047822317223522, -1.2077237397520204]",51.43661661580287,5.953153062430283
"[-0.3115670671069334, -0.7117887330626753, 0.3712171784168799, -0.1624906972626749]",49.08941777293629,5.956296226665991
"[-0.033642727333574006, 0.026879841029001966, 0.6749373672796545, 0.8447495574890863]",39.94534205503746,5.968868883608821
"[-0.37336798809606064, -0.08666019174828606, -0.42158653536376517, 1.8163693541598185]",33.292094663319375,5.975155212080237
"[-0.01700042830006156, 0.062274520132338446, 1.0067227780762715, 0.27482698173106745]",44.89205904835004,5.978298376315944
"[1.2105183444434804, 0.11056785957035244, -0.03437424695210443, 0.37633591419476836]",31.297151119702846,5.981441540551652
"[0.9108595001371894, -0.3759519999929143, 0.056398548735034734, 0.13664285310415933]",32.16586268066749,5.98458470478736
"[0.8975849094897744, -0.3352180129285938, 0.024896035399612774, 0.06666200746665965]",32.000261750311964,5.987727869023067
"[0.796551069359465, -0.40131032657647064, 0.0023189174158710813, 0.004602762563129213]",32.06380980947306,5.990871033258775
"[0.5195264182175109, -0.47858548882160923, -0.09815134979761904, -0.10654777546458674]",32.4130927696827,5.994014197494483
"[0.1510226540967719, -0.08626384136177506, -0.5381242389366074, -0.9420975175123486]",59.27964426823991,6.000300525965898
"[-0.618601299165158, -0.4241572203999204, -0.11796069095408117, 0.17203676647496532]",31.46875572246963,6.003443690201606
"[-0.7572455742535743, -1.4598011922231966, 0.5086492148943831, -0.2638526183416327]",39.63492670184201,6.016016347144436
"[-0.3877023055136043, -0.14601847358587244, -0.5555276308721325, 1.4750143456266136]",34.33810715890383,6.019159511380144
"[-0.2721304367929627, -0.7342249168388606, 0.4340969318998333, -0.1608920985642828]",40.99072752846308,6.034875332558682
"[2.033072626616019, -3.714723188870648, 0.24403701326915794, 0.13356176122223878]",56.17505194698785,6.044304825265805
"[0.5217632290353816, 0.005714200324956719, 0.06604958574682945, -6.030983020281063]",48.004778652590836,6.053734317972928
"[1.1298192496042931, -0.991823792442714, 0.3710250382919409, 0.42264687895316194]",48.70661074988503,6.056877482208636
"[-2.216353175343985, 1.1802551847539446, -0.1973473803234735, -0.3705906135179855]",52.308506097197515,6.063163810680051
"[0.53809377419159, -0.8069362866624621, 0.44512229795263786, 0.2968233567396321]",55.89082921205567,6.066306974915759
"[-0.29617462494390506, -0.1595834474428419, -0.5840437102567286, 1.0839402808245433]",42.25128633482887,6.078879631858589
"[0.588755394834907, 0.7257198910765057, -0.3333252187754956, 0.2704170344532064]",44.5642556691564,6.082022796094297
"[-0.21899422039106972, -0.5923719230605252, 0.12572875218803375, -0.04648071421736118]",42.578945383678665,6.085165960330005
"[0.8501304083415803, -0.7812412126695236, 0.3574816989865481, 0.38900413573372045]",45.20756463010042,6.088309124565712
"[0.13056398779451237, -0.6118344808454117, 0.19841162854663483, 0.0423405582046225]",60.42257010703609,6.094595453037128
"[0.287343644917617, 0.14864843482334372, 0.5715565796448058, -1.1048427860472627]",38.85186272960362,6.097738617272835
"[-0.6333539139593496, -0.7243859796291127, 0.3281743343553051, -0.2869333545513392]",41.16146571117802,6.1008817815085425
"[-19.36196955848735, -3.487031824864364, 0.011950125984154366, -0.06635384680903585]",143.45187130120107,6.104024945744251
"[0.013351144929691377, -0.007601472600032373, -0.5461562747069442, -0.9592630219879003]",40.356961826386865,6.107168109979958
"[-0.44104394365204147, 0.0575859256973233, 0.3647760970441484, 2.793777931710631]",48.93175719606616,6.1103112742156656
"[-0.48041913161035626, -0.002252491074189913, -0.030646406441894335, 6.536372172055647]",64.60619361757765,6.113454438451374
"[0.7975626144432361, -0.9370130199301929, 0.45176513277482544, 0.3845314555362585]",42.39711989248022,6.122883931158497
"[-1.0917821469513918, 0.32665234855505004, -0.09671747898919628, -0.32326238377174327]",37.690739144711635,6.126027095394204
"[0.5112788214635507, -0.003996214087136219, -0.06681037632646317, -8.547772899443443]",35.67960608002521,6.129170259629912
"[-2.724800582697586, -1.02079906452714, 0.13184576151679184, -0.3519335198191799]",44.271979283830674,6.13231342386562
"[2.488076993497349, -2.766048732535475, 0.23050833721049138, 0.20734359589429116]",46.298931194685416,6.135456588101327
"[-0.6225862889150429, 2.252104954053538, -0.43598413673397873, -0.12052624156191212]",42.67047488553811,6.141742916572742
"[-0.17580468017430023, -0.9487245727187241, 0.7598162647098663, -0.14079877263614785]",39.79796730601913,6.14488608080845
"[2.5418955190722445, 1.1406407896834843, -0.15912016975918997, 0.3545961622301444]",44.146968465636185,6.148029245044158
"[0.9626952510601212, 0.6177595043587641, -0.2420954471828777, 0.3772732522313168]",37.482530280729705,6.151172409279865
"[-0.39425373888271426, -0.1694908101025133, -0.5734530121071872, 1.333912994811173]",34.4298838911649,6.154315573515572
"[-0.28921484929007574, -0.053143380695345466, -0.270192582867795, 1.470431615583229]",35.97902646711216,6.157458737751281
"[0.24947544581686468, 1.3122466146733214, -0.6572764300665055, 0.12495694679812988]",39.23562268812749,6.160601901986988
"[-0.260154813258642, 0.6961441251890786, -0.3576269575934075, -0.13364814986217793]",51.86336932118967,6.166888230458403
"[0.8188000543214956, -0.7741190927773588, 0.3573112383852603, 0.3779346926450827]",37.740364680606994,6.173174558929818
"[-0.4334999122679522, -0.046425312752552475, -0.3041701955742847, 2.840212489231824]",66.46037777966305,6.182604051636941
"[0.3633999626384108, 0.03404182558965194, 0.18753337411149318, -2.0019379091847007]",155.6030924526515,6.185747215872649
